Gene A,Gene B,Score
YPL140C,YNL020C,0.0001977327192435041
YPL140C,YPL239W,2.760521371496412e-14
YPL140C,YHR205W,0.00026427890406921506
YPL140C,YLR319C,1.6536850014348126e-11
YPL140C,YKL048C,4.351158167992253e-06
YPL140C,YPL240C,2.828936862542264e-09
YPL140C,YNL190W,1.4304426258604508e-05
YPL140C,YHR206W,5.157276515566078e-13
YPL140C,YOR367W,1.1034187413378477e-19
YPL140C,YDR168W,8.98258178949618e-08
YPL140C,YBL061C,0.00017440758529119194
YPL140C,YBR132C,8.707950338388661e-18
YPL140C,YKL129C,6.998615464937075e-09
YPL140C,YDR420W,1.1685138533862327e-12
YPL140C,YHR114W,4.830326134734608e-13
YPL140C,YKL143W,1.9688660214972855e-19
YPL140C,YMR109W,0.023966174572706223
YPL140C,YGR014W,8.376848104063583e-10
YPL140C,YPL230W,2.1854815179800369e-10
YPL140C,YJL144W,5.13319957214429e-18
YPL140C,YOR008C,7.190830331182951e-08
YPL140C,YOR181W,7.262053913943689e-14
YPL140C,YOR297C,0.00016475551819894463
YPL140C,YOR047C,8.89174212808741e-16
YPL140C,YIL153W,1.8889941965239548e-13
YPL140C,YLR362W,3.1489168911269516e-11
YPL140C,YLR332W,4.074470780324191e-06
YPL140C,YPL152W,1.5307158023888457e-15
YPL140C,YLR336C,4.418300836306344e-09
YPL140C,YDR040C,1.407279910381476e-07
YPL140C,YPL180W,4.794802953256294e-05
YPL140C,YIL147C,2.9553228753087524e-09
YPL140C,YNL271C,1.2133513394019246e-07
YPL140C,YHL007C,2.07831455349421e-20
YPL140C,YJL184W,2.2065593796583016e-09
YPL140C,YIL159W,1.4077994592298637e-07
YPL140C,YPR005C,8.959873230196536e-05
YJR062C,YLR113W,2.273652377482449e-09
YJR062C,YDR388W,4.733975364490384e-12
YJR062C,YDR162C,4.0170191934092714e-13
YJR062C,YCL032W,1.4493093658529688e-07
YJR062C,YOL089C,2.576669433373979e-10
YJR062C,YOL116W,0.00012525913189165294
YJR062C,YMR037C,6.888057555443083e-07
YJR062C,YDL022W,8.127081778377386e-18
YJR062C,YBR016W,1.4056341160473274e-11
YJR062C,YKL062W,5.309370131045821e-12
YJR062C,YGR008C,9.225188029779295e-18
YJR062C,YDR129C,1.159801724184329e-18
YJR062C,YER062C,2.515536065041124e-14
YJR062C,YLR337W,9.526748726784717e-06
YJR062C,YLR337C,1.6296881899524607e-10
YJR062C,YFL039C,1.3370968394987859e-11
YJR062C,YER118C,2.775029555104891e-13
YJR062C,YMR172W,1.7587712536348832e-11
YJR062C,YOR120W,1.1282055340953653e-15
YJR062C,YPL242C,3.1136355715943864e-09
YJR062C,YJL128C,1.1810099067588453e-06
YJR062C,YER089C,1.4422114219016235e-13
YJR062C,YOR043W,4.467813854882978e-14
YJR062C,YPR075C,2.5416979718834165e-12
YJR062C,YMR092C,9.265849892914346e-11
YJR062C,YPR171W,1.9961006996284553e-24
YJR062C,YBR182C,1.1709022640360445e-10
YJR062C,YOR028C,0.00014234305126592517
YJR062C,YMR175W,0.24472981691360474
YJR062C,YPL223C,4.2758095783641814e-13
YJR062C,YBR260C,1.0731171810537954e-12
YJR062C,YMR032W,3.9759090464386304e-10
YJR062C,YOR208W,1.2011021344182637e-10
YJR062C,YNL091W,1.86925839390506e-11
YJR062C,YLR138W,1.0878215862819562e-11
YJR062C,YML131W,8.66042753265248e-22
YJR062C,YKR072C,1.9309923104948723e-10
YJR062C,YOL064C,1.247726887395653e-18
YJR062C,YDL235C,2.592305536897044e-10
YJR062C,YPL059W,1.5654133123454733e-24
YJR062C,YER019W,1.1541917595281337e-11
YJR062C,YKL088W,0.00014060930698178709
YJR062C,YDL010W,2.2756216399091866e-13
YJR062C,YFL014W,1.3636170317909979e-11
YJR062C,YBR014C,2.678893731488312e-17
YJR062C,YOR122C,0.034024663269519806
YJR062C,YLR006C,2.5778630515560508e-05
YJR062C,YNR031C,6.005447875101488e-12
YJR062C,YIL053W,5.776072157459566e-06
YJR062C,YCR073C,2.3334248092238065e-20
YJR062C,YBR086C,1.1758420571852252e-13
YJR062C,YLR248W,3.44352157899408e-10
YJR062C,YNL020C,1.7795638314055395e-06
YJR062C,YPL239W,0.9977725148200989
YJR062C,YHR205W,9.72607868673708e-15
YJR062C,YLR319C,3.482328574805349e-12
YJR062C,YKL048C,6.946822850295575e-07
YJR062C,YPL240C,9.098300744640124e-23
YJR062C,YNL190W,3.132199767564778e-14
YJR062C,YHR206W,1.8339236703468487e-05
YJR062C,YOR367W,4.1639444670060755e-10
YJR062C,YDR168W,5.843000779395813e-13
YJR062C,YBL061C,9.544957055643288e-13
YJR062C,YBR132C,7.83696089642633e-19
YJR062C,YKL129C,4.973848471230812e-24
YJR062C,YDR420W,3.8767510091020085e-07
YJR062C,YHR114W,6.9847190253824465e-09
YJR062C,YKL143W,4.927475528299086e-13
YJR062C,YMR109W,7.998902651351614e-10
YJR062C,YGR014W,5.154830660103471e-07
YJR062C,YPL230W,3.6723204907768495e-14
YJR062C,YJL144W,8.909310992450627e-20
YJR062C,YOR008C,1.550298626452895e-12
YJR062C,YOR181W,9.892022353596985e-05
YJR062C,YOR297C,6.383029540302232e-05
YJR062C,YOR047C,7.832656455313757e-19
YJR062C,YIL153W,4.0991509111615245e-19
YJR062C,YLR362W,2.1800149643922025e-14
YJR062C,YLR332W,0.0014209657674655318
YJR062C,YPL152W,1.6618830877418445e-12
YJR062C,YLR336C,2.5644568933669287e-13
YJR062C,YDR040C,0.8784618377685547
YJR062C,YPL180W,8.815229796121926e-12
YJR062C,YIL147C,1.4471551139649819e-06
YJR062C,YNL271C,0.0013306487817317247
YJR062C,YHL007C,2.785432271661982e-14
YJR062C,YJL184W,7.669856216807602e-08
YJR062C,YIL159W,3.440872475835022e-08
YJR062C,YPR005C,1.17365296148364e-07
YKL116C,YLR113W,6.089178823516725e-18
YKL116C,YDR388W,2.26999490168453e-13
YKL116C,YDR162C,8.542559548629924e-09
YKL116C,YCL032W,4.646265949759254e-08
YKL116C,YOL089C,0.0024940348230302334
YKL116C,YOL116W,4.039346458739601e-05
YKL116C,YMR037C,3.189993265095836e-07
YKL116C,YDL022W,1.1385738949961158e-14
YKL116C,YBR016W,2.2257037792655643e-12
YKL116C,YKL062W,2.018432214987223e-13
YKL116C,YGR008C,2.0465855572748826e-12
YKL116C,YDR129C,4.8665301911373013e-17
YKL116C,YER062C,1.0742296581156552e-05
YKL116C,YLR337W,1.2176198652014136e-05
YKL116C,YLR337C,3.757138600235521e-08
YKL116C,YFL039C,5.475251870813713e-13
YKL116C,YER118C,2.1354571207875624e-18
YKL116C,YMR172W,6.815695333421343e-14
YKL116C,YOR120W,1.6480155409226427e-06
YKL116C,YPL242C,0.007612548768520355
YKL116C,YJL128C,3.24443392006493e-15
YKL116C,YER089C,6.1195068415018875e-15
YKL116C,YOR043W,0.0005617236602120101
YKL116C,YPR075C,0.00020057035726495087
YKL116C,YMR092C,2.456733657112852e-18
YKL116C,YPR171W,3.9137405047627235e-24
YKL116C,YBR182C,8.035422993657448e-09
YKL116C,YOR028C,0.850334107875824
YKL116C,YMR175W,1.2975553964622577e-09
YKL116C,YPL223C,1.0053098625914178e-13
YKL116C,YBR260C,8.463437552563846e-06
YKL116C,YMR032W,1.7991523256020298e-13
YKL116C,YOR208W,2.305262643102768e-13
YKL116C,YNL091W,8.253056762441702e-07
YKL116C,YLR138W,4.534680356910181e-12
YKL116C,YML131W,4.7475430975819216e-14
YKL116C,YKR072C,1.8395406087279298e-08
YKL116C,YOL064C,1.2059593275820401e-29
YKL116C,YDL235C,1.1373080428811466e-11
YKL116C,YPL059W,1.5332103673580688e-16
YKL116C,YER019W,1.1551664069742174e-09
YKL116C,YKL088W,5.702727321477141e-07
YKL116C,YDL010W,0.014369829557836056
YKL116C,YFL014W,1.392550359469169e-07
YKL116C,YBR014C,1.2015484093796935e-11
YKL116C,YOR122C,3.3729849469033013e-10
YKL116C,YLR006C,4.662114952225238e-05
YKL116C,YNR031C,1.1289353807342195e-07
YKL116C,YIL053W,2.170890229506884e-18
YKL116C,YCR073C,8.597010256461424e-12
YKL116C,YBR086C,5.959166892718437e-16
YKL116C,YLR248W,8.739158702253391e-12
YKL116C,YNL020C,5.564691473083493e-16
YKL116C,YPL239W,1.0568670631982968e-06
YKL116C,YHR205W,4.4835604740001145e-07
YKL116C,YLR319C,1.5594396529650112e-07
YKL116C,YKL048C,1.0758320968307089e-05
YKL116C,YPL240C,2.0053812668612003e-13
YKL116C,YNL190W,2.1614364811850528e-11
YKL116C,YHR206W,6.861289136850246e-08
YKL116C,YOR367W,2.855051314149493e-18
YKL116C,YDR168W,6.15437875239877e-06
YKL116C,YBL061C,0.0013507078401744366
YKL116C,YBR132C,1.1088505003783596e-17
YKL116C,YKL129C,2.3363131171276885e-18
YKL116C,YDR420W,0.00933138933032751
YKL116C,YHR114W,4.541117644678988e-13
YKL116C,YKL143W,3.082152279813193e-25
YKL116C,YMR109W,4.494785343922558e-08
YKL116C,YGR014W,3.7624128812474567e-10
YKL116C,YPL230W,8.35805366719767e-16
YKL116C,YJL144W,1.0537751608333539e-16
YKL116C,YOR008C,0.01734066754579544
YKL116C,YOR181W,3.2718052984763435e-13
YKL116C,YOR297C,3.6883408653654026e-13
YKL116C,YOR047C,3.6895400512548804e-07
YKL116C,YIL153W,0.00021842462592758238
YKL116C,YLR362W,3.624059445428429e-06
YKL116C,YLR332W,4.717405936369157e-13
YKL116C,YPL152W,4.959601840509359e-16
YKL116C,YLR336C,3.465290928122559e-25
YKL116C,YDR040C,1.7341876912269072e-07
YKL116C,YPL180W,0.8442168235778809
YKL116C,YIL147C,4.965534819260931e-13
YKL116C,YNL271C,1.452537503610074e-07
YKL116C,YHL007C,2.288886025780812e-05
YKL116C,YJL184W,1.3752017028084383e-21
YKL116C,YIL159W,5.422088782163255e-19
YKL116C,YPR005C,1.7347925762578598e-08
YPR187W,YLR113W,7.045757310919498e-10
YPR187W,YDR388W,8.867925382731456e-13
YPR187W,YDR162C,1.047218867178401e-09
YPR187W,YCL032W,0.003978693392127752
YPR187W,YOL089C,4.823498329642462e-07
YPR187W,YOL116W,5.3736892492467925e-15
YPR187W,YMR037C,5.907977218555516e-09
YPR187W,YDL022W,9.311564241656831e-25
YPR187W,YBR016W,2.103262158925645e-05
YPR187W,YKL062W,0.0004184612480457872
YPR187W,YGR008C,2.0642946783910356e-15
YPR187W,YDR129C,2.3968470195503795e-28
YPR187W,YER062C,2.3054233869168606e-11
YPR187W,YLR337W,2.857318577298429e-06
YPR187W,YLR337C,1.947370931176806e-09
YPR187W,YFL039C,6.434608379542423e-29
YPR187W,YER118C,1.5734436594350837e-14
YPR187W,YMR172W,7.701147455819744e-17
YPR187W,YOR120W,1.805524050269014e-07
YPR187W,YPL242C,4.123970995806303e-07
YPR187W,YJL128C,5.9305231836503935e-09
YPR187W,YER089C,5.135936120836959e-09
YPR187W,YOR043W,7.240717803114194e-09
YPR187W,YPR075C,3.312692342660739e-08
YPR187W,YMR092C,2.979515592582693e-11
YPR187W,YPR171W,3.5001303980774887e-22
YPR187W,YBR182C,1.6876969155532606e-08
YPR187W,YOR028C,6.001108030645463e-12
YPR187W,YMR175W,2.0369539388553903e-09
YPR187W,YPL223C,7.081649155971093e-10
YPR187W,YBR260C,3.262849788531613e-13
YPR187W,YMR032W,4.328260772012982e-08
YPR187W,YOR208W,1.3439754036504315e-14
YPR187W,YNL091W,4.5308462537363425e-10
YPR187W,YLR138W,0.9412652850151062
YPR187W,YML131W,2.122000417335579e-19
YPR187W,YKR072C,9.268810572393704e-06
YPR187W,YOL064C,9.119723945969317e-34
YPR187W,YDL235C,0.00013899935584049672
YPR187W,YPL059W,1.827321345158478e-24
YPR187W,YER019W,2.997688208772331e-11
YPR187W,YKL088W,0.0030062790028750896
YPR187W,YDL010W,6.172023404360516e-06
YPR187W,YFL014W,9.594000071648108e-17
YPR187W,YBR014C,5.552253242058214e-06
YPR187W,YOR122C,1.2385311537400943e-34
YPR187W,YLR006C,3.0088130230848314e-18
YPR187W,YNR031C,2.930808928880424e-09
YPR187W,YIL053W,1.2983676924704923e-06
YPR187W,YCR073C,4.1352457569310275e-10
YPR187W,YBR086C,1.9110959601611293e-18
YPR187W,YLR248W,1.7820726780654532e-24
YPR187W,YNL020C,2.267742331696354e-07
YPR187W,YPL239W,2.0281167370517217e-11
YPR187W,YHR205W,3.057197203726325e-11
YPR187W,YLR319C,1.217696535604773e-06
YPR187W,YKL048C,2.46389991742646e-10
YPR187W,YPL240C,2.8208833100507036e-06
YPR187W,YNL190W,4.592929769148268e-13
YPR187W,YHR206W,0.9518837928771973
YPR187W,YOR367W,3.901182488164068e-09
YPR187W,YDR168W,5.010688045037348e-13
YPR187W,YBL061C,0.1389961838722229
YPR187W,YBR132C,9.73660133568179e-19
YPR187W,YKL129C,9.893195746131511e-15
YPR187W,YDR420W,4.242962745593104e-07
YPR187W,YHR114W,1.112147906997792e-14
YPR187W,YKL143W,2.2523986495063675e-24
YPR187W,YMR109W,2.4675940544366393e-12
YPR187W,YGR014W,5.212824061295862e-10
YPR187W,YPL230W,4.586953039620312e-08
YPR187W,YJL144W,2.1654445408741035e-21
YPR187W,YOR008C,2.7672197774437523e-19
YPR187W,YOR181W,0.018984323367476463
YPR187W,YOR297C,0.0013552531599998474
YPR187W,YOR047C,2.2389560269817286e-18
YPR187W,YIL153W,0.0014107917668297887
YPR187W,YLR362W,5.119189645211471e-14
YPR187W,YLR332W,3.497975699243497e-14
YPR187W,YPL152W,1.777783751103195e-14
YPR187W,YLR336C,1.684476700347659e-07
YPR187W,YDR040C,2.362474105233048e-10
YPR187W,YPL180W,3.1559130864167173e-09
YPR187W,YIL147C,0.0067634885199368
YPR187W,YNL271C,6.534063601293383e-08
YPR187W,YHL007C,3.0160381613921466e-20
YPR187W,YJL184W,5.319141828385998e-12
YPR187W,YIL159W,0.9985028505325317
YPR187W,YPR005C,2.0389125287982826e-17
YOR078W,YLR113W,2.347965377680339e-09
YOR078W,YDR388W,7.90884895009343e-14
YOR078W,YDR162C,6.09027779319149e-08
YOR078W,YCL032W,3.8489931511954056e-17
YOR078W,YOL089C,1.4965374717235136e-08
YOR078W,YOL116W,4.725134779975937e-12
YOR078W,YMR037C,1.106457148125628e-09
YOR078W,YDL022W,5.586511174153662e-17
YOR078W,YBR016W,6.491466047009453e-05
YOR078W,YKL062W,0.00013472298451233655
YOR078W,YGR008C,0.00017394107999280095
YOR078W,YDR129C,1.0038975761034476e-17
YOR078W,YER062C,1.9527806733026388e-15
YOR078W,YLR337W,5.409206664808153e-07
YOR078W,YLR337C,1.4914385736047534e-17
YOR078W,YFL039C,1.929168291781025e-08
YOR078W,YER118C,4.485044367096407e-21
YOR078W,YMR172W,5.813908382501509e-13
YOR078W,YOR120W,1.9194621927454136e-06
YOR078W,YPL242C,1.7972913610719843e-06
YOR078W,YJL128C,0.3536154627799988
YOR078W,YER089C,1.262551563740999e-06
YOR078W,YOR043W,0.07627503573894501
YOR078W,YPR075C,8.689758981828e-12
YOR078W,YMR092C,1.8753163431028952e-06
YOR078W,YPR171W,2.5279245148177813e-15
YOR078W,YBR182C,3.166652790342699e-16
YOR078W,YOR028C,6.403211614269821e-07
YOR078W,YMR175W,2.555482296884293e-07
YOR078W,YPL223C,3.7966156440916166e-08
YOR078W,YBR260C,0.007053802255541086
YOR078W,YMR032W,1.0108085202187311e-10
YOR078W,YOR208W,1.0764807556636058e-13
YOR078W,YNL091W,0.00152549147605896
YOR078W,YLR138W,0.0001570221793372184
YOR078W,YML131W,3.6406325484081344e-20
YOR078W,YKR072C,1.6231836985625137e-09
YOR078W,YOL064C,1.6274697772624125e-22
YOR078W,YDL235C,9.749355999160575e-14
YOR078W,YPL059W,1.9576530609251297e-13
YOR078W,YER019W,1.1940697319801075e-09
YOR078W,YKL088W,1.555770410277546e-07
YOR078W,YDL010W,2.7392706370152926e-20
YOR078W,YFL014W,0.0009072989923879504
YOR078W,YBR014C,2.5339453838255424e-18
YOR078W,YOR122C,1.0130250588033518e-12
YOR078W,YLR006C,1.710920988218234e-10
YOR078W,YNR031C,2.379885472691967e-06
YOR078W,YIL053W,0.045815009623765945
YOR078W,YCR073C,1.426388251957178e-07
YOR078W,YBR086C,9.733198385220021e-05
YOR078W,YLR248W,8.099435717667802e-07
YOR078W,YNL020C,6.463700401582173e-07
YOR078W,YPL239W,6.542143996673966e-12
YOR078W,YHR205W,0.9635816812515259
YOR078W,YLR319C,2.883402501138721e-12
YOR078W,YKL048C,1.1790794902932777e-11
YOR078W,YPL240C,8.854645727751631e-08
YOR078W,YNL190W,2.3866541596362367e-06
YOR078W,YHR206W,4.3049914744131e-09
YOR078W,YOR367W,5.645781175900311e-09
YOR078W,YDR168W,4.7648716790880044e-17
YOR078W,YBL061C,0.0016633777413517237
YOR078W,YBR132C,2.2718182890457683e-07
YOR078W,YKL129C,1.335871413488121e-10
YOR078W,YDR420W,1.628546950072085e-11
YOR078W,YHR114W,1.4570446238426626e-10
YOR078W,YKL143W,4.2860241180817105e-13
YOR078W,YMR109W,1.4823275940045733e-08
YOR078W,YGR014W,0.0009929223451763391
YOR078W,YPL230W,3.8065763874328695e-09
YOR078W,YJL144W,1.0198062587334793e-20
YOR078W,YOR008C,2.0670856692994732e-10
YOR078W,YOR181W,0.008916396647691727
YOR078W,YOR297C,0.7439824938774109
YOR078W,YOR047C,5.34859869339311e-14
YOR078W,YIL153W,0.05967652425169945
YOR078W,YLR362W,1.8291090349157116e-14
YOR078W,YLR332W,2.846213465090841e-05
YOR078W,YPL152W,2.5764719798878124e-18
YOR078W,YLR336C,2.0546535584031744e-09
YOR078W,YDR040C,7.137244392652065e-05
YOR078W,YPL180W,1.1803384936115435e-09
YOR078W,YIL147C,0.16086874902248383
YOR078W,YNL271C,0.0001435674203094095
YOR078W,YHL007C,3.3642240565053455e-27
YOR078W,YJL184W,0.00463923579081893
YOR078W,YIL159W,0.0020133156795054674
YOR078W,YPR005C,4.013405163760808e-09
YPL181W,YLR113W,3.190291053556393e-08
YPL181W,YDR388W,7.018247742962558e-07
YPL181W,YDR162C,4.893582072895697e-08
YPL181W,YCL032W,1.3612065135018535e-17
YPL181W,YOL089C,1.206016536636767e-11
YPL181W,YOL116W,6.932832184247673e-05
YPL181W,YMR037C,4.878261847807153e-07
YPL181W,YDL022W,4.119424257004872e-13
YPL181W,YBR016W,1.87347103027544e-14
YPL181W,YKL062W,2.7951969059358817e-06
YPL181W,YGR008C,3.275854396633804e-05
YPL181W,YDR129C,1.7904279624782757e-15
YPL181W,YER062C,3.089133837619329e-09
YPL181W,YLR337W,2.723712896113284e-06
YPL181W,YLR337C,2.871066879112918e-15
YPL181W,YFL039C,1.8432215256325435e-06
YPL181W,YER118C,5.6863011579910954e-15
YPL181W,YMR172W,8.784643477054155e-13
YPL181W,YOR120W,1.660878901077467e-08
YPL181W,YPL242C,2.9753101566699913e-13
YPL181W,YJL128C,1.1359298224267178e-10
YPL181W,YER089C,4.198875495618188e-18
YPL181W,YOR043W,3.1430560931688944e-10
YPL181W,YPR075C,7.895457383710891e-05
YPL181W,YMR092C,6.053722636458313e-17
YPL181W,YPR171W,2.172200641581412e-09
YPL181W,YBR182C,7.540506333883986e-17
YPL181W,YOR028C,1.685050189659254e-11
YPL181W,YMR175W,5.579738171945792e-06
YPL181W,YPL223C,2.080351373752367e-14
YPL181W,YBR260C,2.6781813176057767e-06
YPL181W,YMR032W,1.642314032324066e-06
YPL181W,YOR208W,6.297128096743876e-11
YPL181W,YNL091W,2.4430974576716835e-07
YPL181W,YLR138W,9.076494764115317e-12
YPL181W,YML131W,2.7375997888157144e-05
YPL181W,YKR072C,3.085054459006642e-06
YPL181W,YOL064C,8.873637923805483e-18
YPL181W,YDL235C,8.594168336409542e-17
YPL181W,YPL059W,1.1407824487027866e-14
YPL181W,YER019W,6.618379848077893e-05
YPL181W,YKL088W,2.7882818276481203e-10
YPL181W,YDL010W,5.32660465069057e-07
YPL181W,YFL014W,9.769940412240885e-11
YPL181W,YBR014C,4.507652192842215e-06
YPL181W,YOR122C,6.035191096875892e-11
YPL181W,YLR006C,4.990920177139202e-11
YPL181W,YNR031C,1.3096493226927826e-24
YPL181W,YIL053W,9.815219748077197e-10
YPL181W,YCR073C,8.855931904418104e-15
YPL181W,YBR086C,2.8479194043029565e-06
YPL181W,YLR248W,7.867511329917587e-12
YPL181W,YNL020C,4.202329334664599e-14
YPL181W,YPL239W,1.9126577220900803e-13
YPL181W,YHR205W,2.7503710953169502e-06
YPL181W,YLR319C,1.7469369006928304e-10
YPL181W,YKL048C,3.962638833809576e-17
YPL181W,YPL240C,3.4893132827562567e-10
YPL181W,YNL190W,7.362944855324096e-15
YPL181W,YHR206W,1.6352303083659592e-14
YPL181W,YOR367W,2.1442003785032172e-17
YPL181W,YDR168W,0.0003122938214801252
YPL181W,YBL061C,0.04943111911416054
YPL181W,YBR132C,3.681374474685534e-25
YPL181W,YKL129C,0.04381774738430977
YPL181W,YDR420W,0.9989147186279297
YPL181W,YHR114W,1.563737050958025e-08
YPL181W,YKL143W,4.968304735947024e-19
YPL181W,YMR109W,0.0632314532995224
YPL181W,YGR014W,6.315317734907622e-14
YPL181W,YPL230W,6.612643210779368e-10
YPL181W,YJL144W,4.467943755855769e-13
YPL181W,YOR008C,3.7704644961777944e-11
YPL181W,YOR181W,3.996529471805843e-07
YPL181W,YOR297C,0.0001742303866194561
YPL181W,YOR047C,0.00047415003064088523
YPL181W,YIL153W,2.0007450557413264e-11
YPL181W,YLR362W,8.79632700012678e-10
YPL181W,YLR332W,3.880242900322628e-07
YPL181W,YPL152W,1.2466305765457264e-10
YPL181W,YLR336C,9.519922627987398e-09
YPL181W,YDR040C,1.1938844863834674e-06
YPL181W,YPL180W,1.0350710428195554e-14
YPL181W,YIL147C,1.0688143425863217e-10
YPL181W,YNL271C,8.325399813990941e-10
YPL181W,YHL007C,9.64420702315432e-15
YPL181W,YJL184W,5.200256458087749e-12
YPL181W,YIL159W,3.514414037564251e-10
YPL181W,YPR005C,0.0005059867980889976
tR(UCU)G3,YLR113W,2.723712896113284e-06
tR(UCU)G3,YDR388W,2.723712896113284e-06
tR(UCU)G3,YDR162C,2.723712896113284e-06
tR(UCU)G3,YCL032W,2.723712896113284e-06
tR(UCU)G3,YOL089C,2.723712896113284e-06
tR(UCU)G3,YOL116W,2.723712896113284e-06
tR(UCU)G3,YMR037C,2.723712896113284e-06
tR(UCU)G3,YDL022W,2.723712896113284e-06
tR(UCU)G3,YBR016W,2.723712896113284e-06
tR(UCU)G3,YKL062W,2.723712896113284e-06
tR(UCU)G3,YGR008C,2.723712896113284e-06
tR(UCU)G3,YDR129C,2.723712896113284e-06
tR(UCU)G3,YER062C,2.723712896113284e-06
tR(UCU)G3,YLR337W,2.723712896113284e-06
tR(UCU)G3,YLR337C,2.723712896113284e-06
tR(UCU)G3,YFL039C,2.723712896113284e-06
tR(UCU)G3,YER118C,2.723712896113284e-06
tR(UCU)G3,YMR172W,2.723712896113284e-06
tR(UCU)G3,YOR120W,2.723712896113284e-06
tR(UCU)G3,YPL242C,2.723712896113284e-06
tR(UCU)G3,YJL128C,2.723712896113284e-06
tR(UCU)G3,YER089C,2.723712896113284e-06
tR(UCU)G3,YOR043W,2.723712896113284e-06
tR(UCU)G3,YPR075C,2.723712896113284e-06
tR(UCU)G3,YMR092C,2.723712896113284e-06
tR(UCU)G3,YPR171W,2.723712896113284e-06
tR(UCU)G3,YBR182C,2.723712896113284e-06
tR(UCU)G3,YOR028C,2.723712896113284e-06
tR(UCU)G3,YMR175W,2.723712896113284e-06
tR(UCU)G3,YPL223C,2.723712896113284e-06
tR(UCU)G3,YBR260C,2.723712896113284e-06
tR(UCU)G3,YMR032W,2.723712896113284e-06
tR(UCU)G3,YOR208W,2.723712896113284e-06
tR(UCU)G3,YNL091W,2.723712896113284e-06
tR(UCU)G3,YLR138W,2.723712896113284e-06
tR(UCU)G3,YML131W,2.723712896113284e-06
tR(UCU)G3,YKR072C,2.723712896113284e-06
tR(UCU)G3,YOL064C,2.723712896113284e-06
tR(UCU)G3,YDL235C,2.723712896113284e-06
tR(UCU)G3,YPL059W,2.723712896113284e-06
tR(UCU)G3,YER019W,2.723712896113284e-06
tR(UCU)G3,YKL088W,2.723712896113284e-06
tR(UCU)G3,YDL010W,2.723712896113284e-06
tR(UCU)G3,YFL014W,2.723712896113284e-06
tR(UCU)G3,YBR014C,2.723712896113284e-06
tR(UCU)G3,YOR122C,2.723712896113284e-06
tR(UCU)G3,YLR006C,2.723712896113284e-06
tR(UCU)G3,YNR031C,2.723712896113284e-06
tR(UCU)G3,YIL053W,2.723712896113284e-06
tR(UCU)G3,YCR073C,2.723712896113284e-06
tR(UCU)G3,YBR086C,2.723712896113284e-06
tR(UCU)G3,YLR248W,2.723712896113284e-06
tR(UCU)G3,YNL020C,2.723712896113284e-06
tR(UCU)G3,YPL239W,2.723712896113284e-06
tR(UCU)G3,YHR205W,2.723712896113284e-06
tR(UCU)G3,YLR319C,2.723712896113284e-06
tR(UCU)G3,YKL048C,2.723712896113284e-06
tR(UCU)G3,YPL240C,2.723712896113284e-06
tR(UCU)G3,YNL190W,2.723712896113284e-06
tR(UCU)G3,YHR206W,2.723712896113284e-06
tR(UCU)G3,YOR367W,2.723712896113284e-06
tR(UCU)G3,YDR168W,2.723712896113284e-06
tR(UCU)G3,YBL061C,2.723712896113284e-06
tR(UCU)G3,YBR132C,2.723712896113284e-06
tR(UCU)G3,YKL129C,2.723712896113284e-06
tR(UCU)G3,YDR420W,2.723712896113284e-06
tR(UCU)G3,YHR114W,2.723712896113284e-06
tR(UCU)G3,YKL143W,2.723712896113284e-06
tR(UCU)G3,YMR109W,2.723712896113284e-06
tR(UCU)G3,YGR014W,2.723712896113284e-06
tR(UCU)G3,YPL230W,2.723712896113284e-06
tR(UCU)G3,YJL144W,2.723712896113284e-06
tR(UCU)G3,YOR008C,2.723712896113284e-06
tR(UCU)G3,YOR181W,2.723712896113284e-06
tR(UCU)G3,YOR297C,2.723712896113284e-06
tR(UCU)G3,YOR047C,2.723712896113284e-06
tR(UCU)G3,YIL153W,2.723712896113284e-06
tR(UCU)G3,YLR362W,2.723712896113284e-06
tR(UCU)G3,YLR332W,2.723712896113284e-06
tR(UCU)G3,YPL152W,2.723712896113284e-06
tR(UCU)G3,YLR336C,2.723712896113284e-06
tR(UCU)G3,YDR040C,2.723712896113284e-06
tR(UCU)G3,YPL180W,2.723712896113284e-06
tR(UCU)G3,YIL147C,2.723712896113284e-06
tR(UCU)G3,YNL271C,2.723712896113284e-06
tR(UCU)G3,YHL007C,2.723712896113284e-06
