Gene A,Gene B,Score
YKL058W,YPR016C,1.0063795485848459e-07
YKL058W,YGR245C,1.5383522580791897e-11
YKL058W,YER125W,8.130560225083627e-09
R0020C,YPL093W,2.172412678191904e-06
R0020C,YDR361C,2.172412678191904e-06
R0020C,YNR053C,2.172412678191904e-06
R0020C,YHR197W,2.172412678191904e-06
R0020C,YOR206W,2.172412678191904e-06
R0020C,YLL034C,2.172412678191904e-06
R0020C,YPL169C,2.172412678191904e-06
R0020C,YGL097W,2.172412678191904e-06
R0020C,YLR022C,2.172412678191904e-06
R0020C,YJL041W,2.172412678191904e-06
R0020C,YMR235C,2.172412678191904e-06
R0020C,YHR170W,2.172412678191904e-06
R0020C,YDR091C,2.172412678191904e-06
R0020C,YIL115C,2.172412678191904e-06
R0020C,YPL146C,2.172412678191904e-06
R0020C,YAL059W,2.172412678191904e-06
R0020C,YKL143W,2.172412678191904e-06
R0020C,YKL186C,2.172412678191904e-06
R0020C,YIL063C,2.172412678191904e-06
R0020C,YGL172W,2.172412678191904e-06
R0020C,YCR047C,2.172412678191904e-06
R0020C,YDR267C,2.172412678191904e-06
R0020C,YGR218W,2.172412678191904e-06
R0020C,YJL010C,2.172412678191904e-06
R0020C,YGL099W,2.172412678191904e-06
R0020C,YPR016C,2.172412678191904e-06
R0020C,YGR245C,2.172412678191904e-06
R0020C,YER125W,2.172412678191904e-06
YOL072W,YPL093W,4.559102961820827e-08
YOL072W,YDR361C,2.7785529953250343e-12
YOL072W,YNR053C,1.2838443849694237e-11
YOL072W,YHR197W,5.850428586029466e-09
YOL072W,YOR206W,1.649474168363696e-10
YOL072W,YLL034C,2.0460019789503292e-10
YOL072W,YPL169C,9.374920544730214e-13
YOL072W,YGL097W,1.884500733240202e-08
YOL072W,YLR022C,1.1465812023783717e-13
YOL072W,YJL041W,9.347068008480619e-09
YOL072W,YMR235C,1.494433743420842e-10
YOL072W,YHR170W,5.2932474619822936e-14
YOL072W,YDR091C,7.079589181557822e-08
YOL072W,YIL115C,9.097844255734344e-09
YOL072W,YPL146C,1.6046097783828372e-09
YOL072W,YAL059W,5.19441781254848e-12
YOL072W,YKL143W,5.782726728020826e-11
YOL072W,YKL186C,3.997298880786815e-10
YOL072W,YIL063C,3.9179041955161864e-11
YOL072W,YGL172W,2.1972327957087145e-08
YOL072W,YCR047C,8.459868894306055e-08
YOL072W,YDR267C,5.321075247088913e-10
YOL072W,YGR218W,3.734717554001164e-16
YOL072W,YJL010C,6.090326853946948e-11
YOL072W,YGL099W,7.274212898700227e-10
YOL072W,YPR016C,1.7806592866875803e-09
YOL072W,YGR245C,2.3345173016942056e-11
YOL072W,YER125W,1.7672922153488813e-11
YGR055W,YPL093W,3.293517531182538e-14
YGR055W,YDR361C,2.034688216523417e-11
YGR055W,YNR053C,1.0199753264217293e-09
YGR055W,YHR197W,1.9846559951020026e-08
YGR055W,YOR206W,5.348629872337085e-10
YGR055W,YLL034C,5.62259849790081e-10
YGR055W,YPL169C,2.1022281138094456e-12
YGR055W,YGL097W,5.924202643205201e-13
YGR055W,YLR022C,1.2510764993423074e-12
YGR055W,YJL041W,2.899620312746265e-06
YGR055W,YMR235C,3.772424267498714e-13
YGR055W,YHR170W,6.285137774814098e-12
YGR055W,YDR091C,1.2981778846343772e-11
YGR055W,YIL115C,3.4490217331040185e-06
YGR055W,YPL146C,1.9044199539835355e-13
YGR055W,YAL059W,7.605278386224601e-12
YGR055W,YKL143W,3.315440099110195e-13
YGR055W,YKL186C,8.933951903600246e-06
YGR055W,YIL063C,1.362791657300022e-09
YGR055W,YGL172W,1.1936182597871436e-10
YGR055W,YCR047C,2.1981932718517783e-07
YGR055W,YDR267C,1.2343337289777434e-11
YGR055W,YGR218W,6.941286989636808e-10
YGR055W,YJL010C,1.7666097263443342e-13
YGR055W,YGL099W,2.2872643015703353e-11
YGR055W,YPR016C,2.328778281324162e-09
YGR055W,YGR245C,6.020670073603185e-11
YGR055W,YER125W,1.1261727905472266e-13
YCL011C,YPL093W,1.4891897990310099e-05
YCL011C,YDR361C,0.005543793551623821
YCL011C,YNR053C,2.4761092731750978e-08
YCL011C,YHR197W,0.005809820722788572
YCL011C,YOR206W,2.052698255283758e-05
YCL011C,YLL034C,5.0287384510738775e-05
YCL011C,YPL169C,1.2377782354633382e-07
YCL011C,YGL097W,0.008365701884031296
YCL011C,YLR022C,1.3940717735749786e-07
YCL011C,YJL041W,0.0026778639294207096
YCL011C,YMR235C,3.094452551977156e-07
YCL011C,YHR170W,0.00048683187924325466
YCL011C,YDR091C,0.0012851512292400002
YCL011C,YIL115C,0.6415243148803711
YCL011C,YPL146C,0.00014684740744996816
YCL011C,YAL059W,9.201643842970952e-05
YCL011C,YKL143W,1.3917745178559926e-08
YCL011C,YKL186C,0.06390836089849472
YCL011C,YIL063C,0.5201663374900818
YCL011C,YGL172W,0.9907838106155396
YCL011C,YCR047C,0.3549250662326813
YCL011C,YDR267C,8.526897727278993e-05
YCL011C,YGR218W,0.9932650327682495
YCL011C,YJL010C,0.0057020834647119045
YCL011C,YGL099W,0.00010418540477985516
YCL011C,YPR016C,0.00028211905737407506
YCL011C,YGR245C,0.005014836322516203
YCL011C,YER125W,0.03153068572282791
YGL137W,YPL093W,2.565099421758532e-08
YGL137W,YDR361C,1.4847915119631239e-09
YGL137W,YNR053C,2.076175031452796e-20
YGL137W,YHR197W,1.0018094798169841e-08
YGL137W,YOR206W,1.5730337032948682e-09
YGL137W,YLL034C,1.3111676366861502e-07
YGL137W,YPL169C,3.142082150020542e-08
YGL137W,YGL097W,8.007877113413997e-06
YGL137W,YLR022C,4.6091606226150716e-11
YGL137W,YJL041W,6.362682816506456e-27
YGL137W,YMR235C,4.0820180569056674e-11
YGL137W,YHR170W,1.0601296316498088e-12
YGL137W,YDR091C,1.7544717678674715e-08
YGL137W,YIL115C,0.00033666976378299296
YGL137W,YPL146C,3.4835913709230226e-08
YGL137W,YAL059W,1.0667904337680056e-09
YGL137W,YKL143W,1.2952551531331125e-10
YGL137W,YKL186C,4.113659883842047e-07
YGL137W,YIL063C,0.6281133890151978
YGL137W,YGL172W,0.13422267138957977
YGL137W,YCR047C,3.4692209105458005e-09
YGL137W,YDR267C,1.5096125460800636e-09
YGL137W,YGR218W,5.931591658736579e-05
YGL137W,YJL010C,1.2056272424842973e-08
YGL137W,YGL099W,1.0298546737619318e-10
YGL137W,YPR016C,2.683119681989865e-08
YGL137W,YGR245C,2.103442531264932e-09
YGL137W,YER125W,3.154180376441218e-05
tG(CCC)D,YPL093W,1.3055931958660949e-05
tG(CCC)D,YDR361C,2.2363290099747246e-06
tG(CCC)D,YNR053C,1.295244942411955e-06
tG(CCC)D,YHR197W,6.276282420003554e-06
tG(CCC)D,YOR206W,1.651169782235229e-06
tG(CCC)D,YLL034C,7.986971468199044e-06
tG(CCC)D,YPL169C,4.205756795272464e-06
tG(CCC)D,YGL097W,8.088998583843932e-06
tG(CCC)D,YLR022C,4.22193943450111e-06
tG(CCC)D,YJL041W,1.495627266479005e-08
tG(CCC)D,YMR235C,3.6318022011982976e-07
tG(CCC)D,YHR170W,3.605010476803727e-07
tG(CCC)D,YDR091C,1.2681212865572888e-05
tG(CCC)D,YIL115C,1.0543875532675884e-06
tG(CCC)D,YPL146C,5.098279416415608e-07
tG(CCC)D,YAL059W,3.307771407889959e-07
tG(CCC)D,YKL143W,6.789771305193426e-07
tG(CCC)D,YKL186C,4.325949731764922e-08
tG(CCC)D,YIL063C,3.4437696285749553e-06
tG(CCC)D,YGL172W,4.235215328662889e-06
tG(CCC)D,YCR047C,1.9400761175347725e-06
tG(CCC)D,YDR267C,1.9114611404802417e-06
tG(CCC)D,YGR218W,1.7549226072333113e-07
tG(CCC)D,YJL010C,2.385040147601103e-07
tG(CCC)D,YGL099W,2.7242533633398125e-06
tG(CCC)D,YPR016C,2.4472346922266297e-06
tG(CCC)D,YGR245C,5.755149246056135e-08
tG(CCC)D,YER125W,2.6449001779838e-06
YDR379W,YPL093W,1.1187696324910235e-09
YDR379W,YDR361C,4.36729211822362e-13
YDR379W,YNR053C,7.447649441605364e-11
YDR379W,YHR197W,5.367068567352362e-09
YDR379W,YOR206W,8.830951941929399e-11
YDR379W,YLL034C,7.926798106794308e-12
YDR379W,YPL169C,2.3757331657492387e-09
YDR379W,YGL097W,4.136042341951196e-10
YDR379W,YLR022C,2.658864664897842e-12
YDR379W,YJL041W,1.4987977010605391e-06
YDR379W,YMR235C,1.8718587568855583e-08
YDR379W,YHR170W,1.897728328648096e-11
YDR379W,YDR091C,1.570815655327351e-08
YDR379W,YIL115C,1.1739741239580326e-05
YDR379W,YPL146C,1.079834416328751e-10
YDR379W,YAL059W,2.1572756601917487e-12
YDR379W,YKL143W,5.200779585635973e-13
YDR379W,YKL186C,4.606383330330033e-11
YDR379W,YIL063C,1.8574732030263164e-11
YDR379W,YGL172W,9.468328244111035e-06
YDR379W,YCR047C,5.639514192006673e-14
YDR379W,YDR267C,1.242623994812675e-07
YDR379W,YGR218W,4.341330406276711e-09
YDR379W,YJL010C,1.5911515811525834e-12
YDR379W,YGL099W,1.7784451689095704e-10
YDR379W,YPR016C,5.495154198342789e-08
YDR379W,YGR245C,3.9716889716281956e-13
YDR379W,YER125W,5.872845321164277e-09
YHR211W,YPL093W,5.737864512411761e-07
YHR211W,YDR361C,3.321054098393006e-09
YHR211W,YNR053C,1.2850902564309763e-09
YHR211W,YHR197W,1.5157609611904377e-09
YHR211W,YOR206W,8.593510902876744e-10
YHR211W,YLL034C,8.695206221709384e-10
YHR211W,YPL169C,7.199870921681395e-09
YHR211W,YGL097W,2.3824284559048614e-11
YHR211W,YLR022C,5.930888491434416e-08
YHR211W,YJL041W,2.117690627301272e-07
YHR211W,YMR235C,1.6879656006274502e-10
YHR211W,YHR170W,5.1077277823941e-11
YHR211W,YDR091C,7.157985315586757e-09
YHR211W,YIL115C,2.2670479893349693e-07
YHR211W,YPL146C,1.599563016763117e-11
YHR211W,YAL059W,3.5387115460139285e-09
YHR211W,YKL143W,3.443804130753847e-10
YHR211W,YKL186C,1.6838640704008867e-08
YHR211W,YIL063C,2.494185764589929e-07
YHR211W,YGL172W,2.904850804341663e-10
YHR211W,YCR047C,7.0618142410106e-12
YHR211W,YDR267C,7.654368805454226e-11
YHR211W,YGR218W,4.9481014841035176e-09
YHR211W,YJL010C,6.158619170193447e-10
YHR211W,YGL099W,3.69394510639498e-13
YHR211W,YPR016C,2.046264455657365e-07
YHR211W,YGR245C,1.901647892973979e-12
YHR211W,YER125W,4.868966385629392e-08
YMR005W,YPL093W,2.097827973557287e-06
YMR005W,YDR361C,2.8998053949180758e-06
YMR005W,YNR053C,3.4632244023669045e-06
YMR005W,YHR197W,0.0005980300484225154
YMR005W,YOR206W,1.710725854309203e-07
YMR005W,YLL034C,2.4084370124910492e-06
YMR005W,YPL169C,3.316614083814784e-06
YMR005W,YGL097W,2.9365066822606423e-08
YMR005W,YLR022C,6.106556371676675e-10
YMR005W,YJL041W,1.6191400220577634e-08
YMR005W,YMR235C,2.8446944355664527e-08
YMR005W,YHR170W,1.3001048273508786e-06
YMR005W,YDR091C,7.141690730350092e-05
YMR005W,YIL115C,7.316984010685701e-06
YMR005W,YPL146C,9.38398989092093e-06
YMR005W,YAL059W,3.0471457534986257e-07
YMR005W,YKL143W,2.580812008545763e-09
YMR005W,YKL186C,2.4805938210192835e-06
YMR005W,YIL063C,4.219181892750612e-09
YMR005W,YGL172W,0.0001400434412062168
YMR005W,YCR047C,1.6529751519556157e-05
YMR005W,YDR267C,0.00021904235472902656
YMR005W,YGR218W,1.3397327336406306e-07
YMR005W,YJL010C,3.3702752261888236e-05
YMR005W,YGL099W,7.642706023602841e-09
YMR005W,YPR016C,5.837790922669228e-06
YMR005W,YGR245C,8.408660505665466e-05
YMR005W,YER125W,2.654480097102202e-13
YLR240W,YPL093W,7.729649382781645e-07
YLR240W,YDR361C,8.380362123716623e-05
YLR240W,YNR053C,1.955326352220954e-11
YLR240W,YHR197W,2.6482474199673867e-11
YLR240W,YOR206W,2.8096323045900817e-09
YLR240W,YLL034C,7.949574332144493e-11
YLR240W,YPL169C,1.0550000543313454e-12
YLR240W,YGL097W,9.914046472658811e-08
YLR240W,YLR022C,9.435410352337525e-13
YLR240W,YJL041W,2.23205606744159e-05
YLR240W,YMR235C,3.4875108667620225e-07
YLR240W,YHR170W,3.5911879026073734e-10
YLR240W,YDR091C,6.753810011250749e-11
YLR240W,YIL115C,9.236508162757673e-07
YLR240W,YPL146C,7.929845668996904e-10
YLR240W,YAL059W,5.857898610628354e-09
YLR240W,YKL143W,3.117050506595831e-10
YLR240W,YKL186C,9.003568446352972e-10
YLR240W,YIL063C,1.0830102439851608e-11
YLR240W,YGL172W,2.884391614443871e-09
YLR240W,YCR047C,9.077283369407496e-10
YLR240W,YDR267C,1.7946864261375595e-07
YLR240W,YGR218W,6.572313290928618e-15
YLR240W,YJL010C,6.548873856399018e-12
YLR240W,YGL099W,2.117407404966798e-08
YLR240W,YPR016C,6.488297010776023e-09
YLR240W,YGR245C,4.15356464500416e-12
YLR240W,YER125W,8.35469280563439e-12
YER136W,YPL093W,1.5685790340225214e-12
YER136W,YDR361C,1.485779306932642e-14
YER136W,YNR053C,3.2503757714866244e-14
YER136W,YHR197W,2.100708929725359e-12
YER136W,YOR206W,1.0922519500997357e-15
YER136W,YLL034C,2.3714984511737092e-14
YER136W,YPL169C,2.356020066540676e-11
YER136W,YGL097W,3.6177493292766094e-12
YER136W,YLR022C,5.139563687833748e-12
YER136W,YJL041W,3.0641864046110356e-10
YER136W,YMR235C,9.139901280263985e-09
YER136W,YHR170W,1.914966581438365e-15
YER136W,YDR091C,2.0305736259107476e-12
YER136W,YIL115C,2.1478979619210525e-12
YER136W,YPL146C,1.838025920158047e-15
YER136W,YAL059W,1.7452432728159994e-12
YER136W,YKL143W,2.826749056521389e-15
YER136W,YKL186C,5.3302937175203624e-08
YER136W,YIL063C,1.0344351863977863e-07
YER136W,YGL172W,1.3492370776191365e-08
YER136W,YCR047C,5.24355949285682e-13
YER136W,YDR267C,1.385565218114948e-09
YER136W,YGR218W,5.100467825869259e-10
YER136W,YJL010C,1.2434833544794355e-11
YER136W,YGL099W,4.1408370296828947e-16
YER136W,YPR016C,7.1250623179253125e-09
YER136W,YGR245C,2.6127689464080475e-16
YER136W,YER125W,2.350932115646742e-09
YER001W,YPL093W,5.078727554064244e-07
YER001W,YDR361C,4.141193343798477e-08
YER001W,YNR053C,8.383669453104758e-11
YER001W,YHR197W,3.25483355823053e-08
YER001W,YOR206W,1.4465679321062908e-08
YER001W,YLL034C,9.411017520832843e-10
YER001W,YPL169C,2.0072423723149768e-08
YER001W,YGL097W,4.9098879628672876e-08
YER001W,YLR022C,2.3757761383191855e-11
YER001W,YJL041W,1.1280572920213672e-07
YER001W,YMR235C,1.6894359688990335e-08
YER001W,YHR170W,5.170731398607131e-09
YER001W,YDR091C,6.151344678073656e-06
YER001W,YIL115C,4.708129199570976e-05
YER001W,YPL146C,2.586443281771267e-10
YER001W,YAL059W,2.392303022347164e-09
YER001W,YKL143W,1.2774464645814998e-12
YER001W,YKL186C,2.2333367724058917e-06
YER001W,YIL063C,2.367486473531244e-07
YER001W,YGL172W,0.0021803737618029118
YER001W,YCR047C,0.00015996316506061703
YER001W,YDR267C,1.733430252670587e-07
YER001W,YGR218W,7.546157689830579e-07
YER001W,YJL010C,5.74127984737105e-12
YER001W,YGL099W,1.1860643098771106e-06
YER001W,YPR016C,6.961978726849338e-08
YER001W,YGR245C,4.506929087710887e-07
YER001W,YER125W,1.0063698852036396e-07
YGL103W,YPL093W,2.9215380657234e-13
YGL103W,YDR361C,2.1707180497543277e-09
YGL103W,YNR053C,1.4466778785132635e-16
YGL103W,YHR197W,6.505506133791528e-10
YGL103W,YOR206W,2.1985034489934536e-15
YGL103W,YLL034C,1.8548286170871897e-11
YGL103W,YPL169C,6.388956586000916e-10
YGL103W,YGL097W,3.4631926233014143e-12
YGL103W,YLR022C,6.812561917674455e-18
YGL103W,YJL041W,1.1770561192392393e-09
YGL103W,YMR235C,1.4619068691604058e-15
YGL103W,YHR170W,7.316773936402211e-15
YGL103W,YDR091C,1.6644552403022317e-09
YGL103W,YIL115C,2.313668119313661e-06
YGL103W,YPL146C,2.9682464819380527e-10
YGL103W,YAL059W,1.649230746544536e-15
YGL103W,YKL143W,7.756757683436051e-16
YGL103W,YKL186C,1.0192736411840375e-12
YGL103W,YIL063C,9.650294487073552e-06
YGL103W,YGL172W,1.6385000378704717e-07
YGL103W,YCR047C,1.675598753081431e-07
YGL103W,YDR267C,1.2352457945397077e-10
YGL103W,YGR218W,3.3595645163586596e-06
YGL103W,YJL010C,4.1044091736441857e-11
YGL103W,YGL099W,1.5355004797496484e-14
YGL103W,YPR016C,8.542290486079906e-11
YGL103W,YGR245C,1.0374494096914919e-13
YGL103W,YER125W,1.2209054034428846e-07
YOR016C,YPL093W,3.303783557839779e-07
YOR016C,YDR361C,1.0626901712385006e-05
YOR016C,YNR053C,1.915940629260149e-05
YOR016C,YHR197W,2.9589141377073247e-06
YOR016C,YOR206W,6.217121608642628e-06
YOR016C,YLL034C,1.390683223689848e-06
YOR016C,YPL169C,1.1393272814075317e-07
YOR016C,YGL097W,0.00040720749530009925
YOR016C,YLR022C,4.860800117967301e-08
YOR016C,YJL041W,3.771498313653865e-08
YOR016C,YMR235C,8.471394252751452e-09
YOR016C,YHR170W,2.0111211540552176e-07
YOR016C,YDR091C,1.5601789300490054e-06
YOR016C,YIL115C,2.2261790491029387e-06
YOR016C,YPL146C,1.358262238682073e-06
YOR016C,YAL059W,1.889672603283543e-05
YOR016C,YKL143W,6.6018333022555e-09
YOR016C,YKL186C,2.8691720999063364e-08
YOR016C,YIL063C,5.953095865152136e-07
YOR016C,YGL172W,1.2997974181416794e-06
YOR016C,YCR047C,1.4759645637241192e-05
YOR016C,YDR267C,5.775834779342404e-06
YOR016C,YGR218W,3.4127301660191733e-06
YOR016C,YJL010C,4.19966994513743e-07
YOR016C,YGL099W,0.00015379276010207832
YOR016C,YPR016C,2.8130870077802683e-08
YOR016C,YGR245C,1.3114639330069622e-07
YOR016C,YER125W,5.386736057211294e-10
YER002W,YPL093W,1.2833286746172234e-05
YER002W,YDR361C,0.16737274825572968
YER002W,YNR053C,3.564207133877062e-07
YER002W,YHR197W,0.03952757269144058
YER002W,YOR206W,1.4487823385422871e-08
YER002W,YLL034C,0.002901779254898429
YER002W,YPL169C,1.9961404973400931e-07
YER002W,YGL097W,0.00019628349400591105
YER002W,YLR022C,2.9574273696653108e-08
YER002W,YJL041W,0.5181522965431213
YER002W,YMR235C,6.011389928062272e-07
YER002W,YHR170W,2.035801344391075e-06
YER002W,YDR091C,0.00023230843362398446
YER002W,YIL115C,0.11671551316976547
YER002W,YPL146C,1.0779165222629672e-06
YER002W,YAL059W,9.888438512462017e-08
YER002W,YKL143W,4.486235383183157e-09
YER002W,YKL186C,0.046651292592287064
YER002W,YIL063C,0.8553776144981384
YER002W,YGL172W,0.9948074221611023
YER002W,YCR047C,0.9365795850753784
YER002W,YDR267C,0.23666900396347046
YER002W,YGR218W,0.002497904933989048
YER002W,YJL010C,0.014648518525063992
YER002W,YGL099W,0.000510247191414237
YER002W,YPR016C,1.033670514516416e-06
YER002W,YGR245C,0.00048132886877283454
YER002W,YER125W,7.901619462902243e-12
YER165W,YPL093W,8.391414212383097e-07
YER165W,YDR361C,2.9079860297542837e-08
YER165W,YNR053C,7.941982858028496e-07
YER165W,YHR197W,8.042952686082572e-06
YER165W,YOR206W,1.3776292606682006e-11
YER165W,YLL034C,1.0255941873538177e-08
YER165W,YPL169C,4.8961494580890275e-12
YER165W,YGL097W,4.259575234755175e-06
YER165W,YLR022C,5.735886765556586e-11
YER165W,YJL041W,3.865597591357073e-06
YER165W,YMR235C,3.731897993077991e-16
YER165W,YHR170W,1.0012556117544591e-08
YER165W,YDR091C,1.460503824546322e-07
YER165W,YIL115C,0.00048704908112995327
YER165W,YPL146C,1.197179472001153e-06
YER165W,YAL059W,3.510033650400146e-07
YER165W,YKL143W,2.2831745175033724e-12
YER165W,YKL186C,1.1227031791349873e-05
YER165W,YIL063C,1.3212248632044066e-05
YER165W,YGL172W,0.14803916215896606
YER165W,YCR047C,0.015290006063878536
YER165W,YDR267C,3.2799221116874833e-09
YER165W,YGR218W,0.0008060110849328339
YER165W,YJL010C,8.665344353175897e-07
YER165W,YGL099W,2.713611593208043e-06
YER165W,YPR016C,1.1502309007482836e-06
YER165W,YGR245C,1.1666759746731259e-05
YER165W,YER125W,8.76690187112672e-09
YLR238W,YPL093W,2.6199955982519896e-08
YLR238W,YDR361C,1.7392310924790877e-09
YLR238W,YNR053C,2.1717792009212644e-08
YLR238W,YHR197W,3.8218578993109986e-05
YLR238W,YOR206W,1.5300899436354598e-09
YLR238W,YLL034C,2.5606206044415103e-09
YLR238W,YPL169C,8.994943101470199e-08
YLR238W,YGL097W,0.0012123609194532037
YLR238W,YLR022C,5.745636713801183e-13
YLR238W,YJL041W,7.0203300638060906e-12
YLR238W,YMR235C,2.2140461908293219e-07
YLR238W,YHR170W,1.1635597729764413e-06
YLR238W,YDR091C,9.560267508201825e-12
YLR238W,YIL115C,2.6125790419939676e-09
YLR238W,YPL146C,3.342599086408882e-08
YLR238W,YAL059W,1.4630139766325101e-08
YLR238W,YKL143W,1.7583545286470326e-08
YLR238W,YKL186C,2.6259077134938025e-09
YLR238W,YIL063C,7.614443688908068e-07
YLR238W,YGL172W,1.6998461660477915e-07
YLR238W,YCR047C,5.514449574056668e-13
YLR238W,YDR267C,9.173110697702214e-07
YLR238W,YGR218W,1.0706500790103046e-11
YLR238W,YJL010C,1.0595424537740428e-10
YLR238W,YGL099W,1.1572305336216004e-09
YLR238W,YPR016C,1.5307539957820637e-11
YLR238W,YGR245C,2.211675820262826e-08
YLR238W,YER125W,9.921158512782302e-12
YBR189W,YPL093W,1.6504605841738407e-12
YBR189W,YDR361C,3.506198664737781e-10
YBR189W,YNR053C,3.9921715456048134e-21
YBR189W,YHR197W,9.696993430452494e-08
YBR189W,YOR206W,4.3364059088349394e-13
YBR189W,YLL034C,9.942398987439205e-11
YBR189W,YPL169C,0.00011619502038229257
YBR189W,YGL097W,1.3527286846226616e-08
YBR189W,YLR022C,1.0776501079406964e-16
YBR189W,YJL041W,5.184292106719113e-08
YBR189W,YMR235C,4.434772590388575e-13
YBR189W,YHR170W,2.1846552344939596e-11
YBR189W,YDR091C,4.2755917917247643e-08
YBR189W,YIL115C,0.0027320189401507378
YBR189W,YPL146C,2.8535074303448482e-09
YBR189W,YAL059W,1.7426603440991693e-14
YBR189W,YKL143W,1.5498341830413225e-16
YBR189W,YKL186C,9.354507990907957e-16
YBR189W,YIL063C,0.00015723418619018048
YBR189W,YGL172W,0.04139968380331993
YBR189W,YCR047C,2.9369934054557234e-05
YBR189W,YDR267C,1.9415853369508795e-09
YBR189W,YGR218W,0.041544001549482346
YBR189W,YJL010C,9.436005754537291e-09
YBR189W,YGL099W,1.9313016463851085e-10
YBR189W,YPR016C,1.8357832587412304e-08
YBR189W,YGR245C,4.1647265192068517e-08
YBR189W,YER125W,0.0007906435639597476
YMR179W,YPL093W,1.7110705812228844e-05
YMR179W,YDR361C,1.8488944419914333e-07
YMR179W,YNR053C,1.2219223410880886e-09
YMR179W,YHR197W,1.2709149359579897e-06
YMR179W,YOR206W,1.5788951257533768e-09
YMR179W,YLL034C,3.2302867936095936e-08
YMR179W,YPL169C,6.873057145639905e-07
YMR179W,YGL097W,2.412112007732503e-05
YMR179W,YLR022C,9.893079777612002e-08
YMR179W,YJL041W,0.0024717270862311125
YMR179W,YMR235C,1.5495455727432272e-06
YMR179W,YHR170W,3.4580486385493714e-07
YMR179W,YDR091C,2.848495910257043e-07
YMR179W,YIL115C,0.00013451182167045772
YMR179W,YPL146C,9.094569719536594e-08
YMR179W,YAL059W,2.205302052971092e-06
YMR179W,YKL143W,8.347620338022832e-12
YMR179W,YKL186C,0.005089442245662212
YMR179W,YIL063C,0.008469551801681519
YMR179W,YGL172W,0.004230261780321598
YMR179W,YCR047C,4.914614919471205e-07
YMR179W,YDR267C,1.3061387107882183e-05
YMR179W,YGR218W,0.3291434645652771
YMR179W,YJL010C,1.4704365867146407e-06
YMR179W,YGL099W,4.205600362183759e-06
YMR179W,YPR016C,0.00031588893034495413
YMR179W,YGR245C,3.260159076035052e-07
YMR179W,YER125W,1.857719533759905e-09
YOL093W,YPL093W,2.2725325787842365e-10
YOL093W,YDR361C,1.246252122655278e-05
YOL093W,YNR053C,4.694056948695291e-11
YOL093W,YHR197W,4.882205757894553e-05
YOL093W,YOR206W,1.0896183261221992e-10
YOL093W,YLL034C,0.00024541112361475825
YOL093W,YPL169C,3.3112632635834416e-09
YOL093W,YGL097W,4.0678560253581963e-07
YOL093W,YLR022C,1.8235400967014925e-09
YOL093W,YJL041W,9.900701343212859e-07
YOL093W,YMR235C,8.05470273812503e-11
YOL093W,YHR170W,3.33862928414419e-08
YOL093W,YDR091C,4.863884441874688e-07
YOL093W,YIL115C,0.06601624935865402
YOL093W,YPL146C,4.3767761326307664e-07
YOL093W,YAL059W,1.6216455378526007e-07
YOL093W,YKL143W,5.471335051687731e-10
YOL093W,YKL186C,3.6517483295028796e-06
YOL093W,YIL063C,0.9986349940299988
YOL093W,YGL172W,0.25772902369499207
YOL093W,YCR047C,3.8914049582672305e-07
YOL093W,YDR267C,6.259959945964511e-07
YOL093W,YGR218W,0.10712866485118866
YOL093W,YJL010C,4.175284630036913e-06
YOL093W,YGL099W,7.1430377168724135e-09
YOL093W,YPR016C,1.0234788305751863e-06
YOL093W,YGR245C,6.822427423003319e-08
YOL093W,YER125W,4.0944043945209674e-13
YMR117C,YPL093W,5.088923171747695e-10
YMR117C,YDR361C,8.183899069535983e-08
YMR117C,YNR053C,8.494976250217334e-11
YMR117C,YHR197W,1.9557544916892766e-08
YMR117C,YOR206W,3.6068685815848767e-09
YMR117C,YLL034C,5.14253029049172e-10
YMR117C,YPL169C,4.087033644850635e-08
YMR117C,YGL097W,1.2728175136089703e-07
YMR117C,YLR022C,9.864415057361797e-13
YMR117C,YJL041W,2.217279325122945e-05
YMR117C,YMR235C,2.6582716472489665e-08
YMR117C,YHR170W,1.0392104928327872e-12
YMR117C,YDR091C,4.411912868818035e-06
YMR117C,YIL115C,1.1664853971637967e-08
YMR117C,YPL146C,2.053424270898052e-12
YMR117C,YAL059W,2.92273538704535e-10
