Gene A,Gene B,Score
YPL015C,YDR091C,2.2602526517090382e-09
YPL015C,YBL013W,6.345326042378474e-09
YPL015C,YGR083C,9.835697455605995e-15
YPL015C,YDR211W,7.92017840200998e-12
YPL015C,YLR291C,6.391699391983252e-10
YPL015C,YMR282C,5.05889596880138e-09
YPL015C,YOL023W,2.5930104285976086e-08
YPL015C,YOR204W,2.488486074980756e-07
YPL015C,YMR309C,7.591329787004497e-10
YPL015C,YDR283C,7.643000543566814e-08
YPL015C,YDR494W,3.7270523039339976e-13
YPL015C,YBL090W,3.600121090130415e-08
YPL015C,YKR026C,7.390391942863062e-07
YPL015C,YPL118W,3.631681760873917e-11
YPL015C,YGL107C,6.639916949602309e-10
YPL015C,YNL244C,1.5301884759288953e-10
YPL015C,YLR150W,1.7677768970880692e-12
YPL015C,YJR007W,5.045898161110118e-12
YPL015C,YPL237W,2.0616397383211617e-14
YPL015C,YER165W,6.081670722579702e-10
YPL015C,YEL034W,1.7622028836150605e-11
YPL015C,YOL139C,2.0385375679166096e-11
YPL015C,YGR246C,4.729906939883845e-15
YPL015C,YMR012W,5.4502305446568755e-11
YEL041W,YPL119C,5.120867271890539e-11
YEL041W,YKR059W,1.7036796418068434e-09
YEL041W,YMR260C,1.1685853174014937e-08
YEL041W,YJL138C,0.010848069563508034
YEL041W,YPR025C,4.041042611646617e-09
YEL041W,YPR163C,2.0775107856252362e-08
YEL041W,YDR117C,5.496435598328908e-11
YEL041W,YMR146C,6.14611573440671e-12
YEL041W,YDR429C,1.2165492080384865e-07
YEL041W,YGR162W,1.6352818621792609e-12
YEL041W,YGL049C,2.1425750063031046e-08
YEL041W,YGR054W,2.5555962679391087e-08
YEL041W,YPR041W,2.2019588930000111e-10
YEL041W,YPR086W,2.1488958736881614e-06
YEL041W,YJR047C,2.49754435799332e-07
YEL041W,YBR079C,0.000256059633102268
YEL041W,YCR077C,0.0005114402156323195
YEL041W,YOR361C,2.410562228760682e-05
YEL041W,YAL035W,5.6962541350458196e-08
YEL041W,YOR260W,9.114809462751339e-10
YEL041W,YER153C,7.517173550297684e-09
YEL041W,YNL062C,3.0478435530598147e-13
YEL041W,YNL007C,4.512230866726696e-12
YEL041W,YER025W,1.0600876976241125e-07
YEL041W,YDR091C,1.0415369615657255e-05
YEL041W,YBL013W,8.242572562267014e-07
YEL041W,YGR083C,6.163901420525031e-12
YEL041W,YDR211W,9.530153576020606e-12
YEL041W,YLR291C,1.8277497842045937e-13
YEL041W,YMR282C,7.366643961503883e-10
YEL041W,YOL023W,2.658255171539281e-09
YEL041W,YOR204W,3.5618595575215295e-06
YEL041W,YMR309C,2.6107819905973884e-08
YEL041W,YDR283C,4.861837442149408e-05
YEL041W,YDR494W,1.1774815497633817e-11
YEL041W,YBL090W,1.4879901755193714e-08
YEL041W,YKR026C,3.298567641252248e-09
YEL041W,YPL118W,2.5639927958565067e-09
YEL041W,YGL107C,8.493953828292433e-06
YEL041W,YNL244C,1.9530184545146767e-06
YEL041W,YLR150W,9.728798211483536e-09
YEL041W,YJR007W,2.4859078012230695e-13
YEL041W,YPL237W,2.4400558018555785e-08
YEL041W,YER165W,4.5187270591995343e-11
YEL041W,YEL034W,0.000657682481687516
YEL041W,YOL139C,9.394540256835171e-09
YEL041W,YGR246C,2.446363966436549e-13
YEL041W,YMR012W,1.3562459488802858e-10
YAL056W,YPL119C,1.3203030335695587e-10
YAL056W,YKR059W,4.271727936655534e-12
YAL056W,YMR260C,8.348870483843029e-10
YAL056W,YJL138C,4.768418992995294e-09
YAL056W,YPR025C,2.8613183870873637e-12
YAL056W,YPR163C,3.625966749076781e-10
YAL056W,YDR117C,3.5101301421036624e-08
YAL056W,YMR146C,1.0200122968484493e-09
YAL056W,YDR429C,1.8465809992207483e-09
YAL056W,YGR162W,1.140702116098069e-10
YAL056W,YGL049C,1.0238527465844527e-06
YAL056W,YGR054W,1.8380963417996554e-11
YAL056W,YPR041W,1.0663255001208682e-11
YAL056W,YPR086W,2.0671132860972108e-10
YAL056W,YJR047C,3.1410937850751e-08
YAL056W,YBR079C,5.110594293675913e-14
YAL056W,YCR077C,1.2593891263179557e-08
YAL056W,YOR361C,2.056893499968737e-08
YAL056W,YAL035W,6.969680908797127e-13
YAL056W,YOR260W,3.125213575341096e-13
YAL056W,YER153C,8.334808626386803e-06
YAL056W,YNL062C,4.925909280473206e-08
YAL056W,YNL007C,2.5564491929613853e-12
YAL056W,YER025W,1.0138037076501405e-09
YAL056W,YDR091C,6.259542146835884e-07
YAL056W,YBL013W,2.1005759354153497e-09
YAL056W,YGR083C,1.1899325727426913e-05
YAL056W,YDR211W,8.769193371449546e-09
YAL056W,YLR291C,9.391184390469126e-14
YAL056W,YMR282C,3.0805066830730254e-10
YAL056W,YOL023W,1.2064075433082522e-11
YAL056W,YOR204W,9.268577572107972e-10
YAL056W,YMR309C,2.419594255856361e-12
YAL056W,YDR283C,7.784088666085154e-05
YAL056W,YDR494W,1.1584256774319068e-12
YAL056W,YBL090W,3.0235831616209907e-09
YAL056W,YKR026C,4.0402234335878973e-10
YAL056W,YPL118W,9.722588185934189e-12
YAL056W,YGL107C,6.563801151909798e-13
YAL056W,YNL244C,1.858087156358934e-10
YAL056W,YLR150W,4.346982843128622e-12
YAL056W,YJR007W,2.099058882265581e-08
YAL056W,YPL237W,1.5983295797994401e-09
YAL056W,YER165W,4.18198375234935e-12
YAL056W,YEL034W,3.716392882324726e-07
YAL056W,YOL139C,6.084836513764458e-06
YAL056W,YGR246C,8.090783043535055e-10
YAL056W,YMR012W,1.2257465265008705e-08
YBR089C-A,YPL119C,8.476270796364815e-10
YBR089C-A,YKR059W,1.0626191631257428e-13
YBR089C-A,YMR260C,6.2828488071875466e-12
YBR089C-A,YJL138C,4.568823618045226e-13
YBR089C-A,YPR025C,3.5022703595739835e-13
YBR089C-A,YPR163C,1.1099493719968212e-12
YBR089C-A,YDR117C,1.7459598211644334e-07
YBR089C-A,YMR146C,1.7470532263702196e-14
YBR089C-A,YDR429C,5.218143278584719e-11
YBR089C-A,YGR162W,4.737101550883859e-19
YBR089C-A,YGL049C,1.0369810479055053e-12
YBR089C-A,YGR054W,2.130082668613093e-15
YBR089C-A,YPR041W,8.429890680346817e-20
YBR089C-A,YPR086W,1.2382925795861865e-08
YBR089C-A,YJR047C,1.6138906877571912e-10
YBR089C-A,YBR079C,1.0576125344130486e-17
YBR089C-A,YCR077C,5.707539774135739e-09
YBR089C-A,YOR361C,1.7489357572195694e-19
YBR089C-A,YAL035W,2.1020584903795603e-13
YBR089C-A,YOR260W,1.6710019814482541e-16
YBR089C-A,YER153C,9.583709470462054e-08
YBR089C-A,YNL062C,6.312421505644261e-12
YBR089C-A,YNL007C,5.7384146046057793e-11
YBR089C-A,YER025W,2.7890232678418666e-16
YBR089C-A,YDR091C,3.2189228957327415e-18
YBR089C-A,YBL013W,1.923486792065887e-07
YBR089C-A,YGR083C,9.309800956677165e-15
YBR089C-A,YDR211W,5.1018945876812535e-15
YBR089C-A,YLR291C,2.2384131007080477e-11
YBR089C-A,YMR282C,2.2016671152869094e-08
YBR089C-A,YOL023W,7.534229240491186e-08
YBR089C-A,YOR204W,3.685877761317423e-14
YBR089C-A,YMR309C,1.4763629432771543e-19
YBR089C-A,YDR283C,1.0422878915505862e-07
YBR089C-A,YDR494W,6.3417227198769854e-12
YBR089C-A,YBL090W,6.950991178200638e-07
YBR089C-A,YKR026C,4.696848378976659e-12
YBR089C-A,YPL118W,6.905388971745197e-08
YBR089C-A,YGL107C,1.8800704992827377e-08
YBR089C-A,YNL244C,6.996438476312983e-13
YBR089C-A,YLR150W,3.9258198336047587e-14
YBR089C-A,YJR007W,2.058737024173557e-13
YBR089C-A,YPL237W,9.156418705929051e-14
YBR089C-A,YER165W,5.488420708985335e-15
YBR089C-A,YEL034W,3.984326063521948e-11
YBR089C-A,YOL139C,4.983831056182275e-12
YBR089C-A,YGR246C,4.4522127651269727e-10
YBR089C-A,YMR012W,6.409675741558818e-12
tR(UCU)G2,YPL119C,2.236631075902551e-07
tR(UCU)G2,YKR059W,2.236631075902551e-07
tR(UCU)G2,YMR260C,2.236631075902551e-07
tR(UCU)G2,YJL138C,2.236631075902551e-07
tR(UCU)G2,YPR025C,2.236631075902551e-07
tR(UCU)G2,YPR163C,2.236631075902551e-07
tR(UCU)G2,YDR117C,2.236631075902551e-07
tR(UCU)G2,YMR146C,2.236631075902551e-07
tR(UCU)G2,YDR429C,2.236631075902551e-07
tR(UCU)G2,YGR162W,2.236631075902551e-07
tR(UCU)G2,YGL049C,2.236631075902551e-07
tR(UCU)G2,YGR054W,2.236631075902551e-07
tR(UCU)G2,YPR041W,2.236631075902551e-07
tR(UCU)G2,YPR086W,2.236631075902551e-07
tR(UCU)G2,YJR047C,2.236631075902551e-07
tR(UCU)G2,YBR079C,2.236631075902551e-07
tR(UCU)G2,YCR077C,2.236631075902551e-07
tR(UCU)G2,YOR361C,2.236631075902551e-07
tR(UCU)G2,YAL035W,2.236631075902551e-07
tR(UCU)G2,YOR260W,2.236631075902551e-07
tR(UCU)G2,YER153C,2.236631075902551e-07
tR(UCU)G2,YNL062C,2.236631075902551e-07
tR(UCU)G2,YNL007C,2.236631075902551e-07
tR(UCU)G2,YER025W,2.236631075902551e-07
tR(UCU)G2,YDR091C,2.236631075902551e-07
tR(UCU)G2,YBL013W,2.236631075902551e-07
tR(UCU)G2,YGR083C,2.236631075902551e-07
tR(UCU)G2,YDR211W,2.236631075902551e-07
tR(UCU)G2,YLR291C,2.236631075902551e-07
tR(UCU)G2,YMR282C,2.236631075902551e-07
tR(UCU)G2,YOL023W,2.236631075902551e-07
tR(UCU)G2,YOR204W,2.236631075902551e-07
tR(UCU)G2,YMR309C,2.236631075902551e-07
tR(UCU)G2,YDR283C,2.236631075902551e-07
tR(UCU)G2,YDR494W,2.236631075902551e-07
tR(UCU)G2,YBL090W,2.236631075902551e-07
tR(UCU)G2,YKR026C,2.236631075902551e-07
tR(UCU)G2,YPL118W,2.236631075902551e-07
tR(UCU)G2,YGL107C,2.236631075902551e-07
tR(UCU)G2,YNL244C,2.236631075902551e-07
tR(UCU)G2,YLR150W,2.236631075902551e-07
tR(UCU)G2,YJR007W,2.236631075902551e-07
tR(UCU)G2,YPL237W,2.236631075902551e-07
tR(UCU)G2,YER165W,2.236631075902551e-07
tR(UCU)G2,YEL034W,2.236631075902551e-07
tR(UCU)G2,YOL139C,2.236631075902551e-07
tR(UCU)G2,YGR246C,2.236631075902551e-07
tR(UCU)G2,YMR012W,2.236631075902551e-07
YOR320C,YPL119C,5.305170347469357e-08
YOR320C,YKR059W,8.573505510867108e-06
YOR320C,YMR260C,0.013658011332154274
YOR320C,YJL138C,0.002108985325321555
YOR320C,YPR025C,0.0010973738972097635
YOR320C,YPR163C,0.0022969916462898254
YOR320C,YDR117C,8.860819855627255e-10
YOR320C,YMR146C,1.8633862737260642e-06
YOR320C,YDR429C,9.094621589156304e-08
YOR320C,YGR162W,1.995610182348173e-05
YOR320C,YGL049C,1.2361529115878511e-05
YOR320C,YGR054W,3.8103109545772895e-05
YOR320C,YPR041W,9.313820919487625e-05
YOR320C,YPR086W,7.647879101568833e-06
YOR320C,YJR047C,6.5105227804451715e-06
YOR320C,YBR079C,2.3880721844449226e-09
YOR320C,YCR077C,1.32038424638381e-09
YOR320C,YOR361C,2.433292365822126e-06
YOR320C,YAL035W,3.784481616975199e-09
YOR320C,YOR260W,3.819163339358056e-06
YOR320C,YER153C,0.0003484758490230888
YOR320C,YNL062C,6.457637757861789e-10
YOR320C,YNL007C,2.3795211134824967e-08
YOR320C,YER025W,3.9591631662005966e-07
YOR320C,YDR091C,0.00909646786749363
YOR320C,YBL013W,0.00010619985550874844
YOR320C,YGR083C,9.691077138995752e-06
YOR320C,YDR211W,1.7275995105592301e-06
YOR320C,YLR291C,1.0177488185547645e-08
YOR320C,YMR282C,4.666514359996654e-05
YOR320C,YOL023W,0.1314275711774826
YOR320C,YOR204W,4.701482936297907e-08
YOR320C,YMR309C,0.03412919491529465
YOR320C,YDR283C,1.9265455193817616e-05
YOR320C,YDR494W,0.0005427576252259314
YOR320C,YBL090W,0.0010191298788413405
YOR320C,YKR026C,4.367486496903439e-07
YOR320C,YPL118W,5.10169729750487e-06
YOR320C,YGL107C,0.008444113656878471
YOR320C,YNL244C,0.7372071743011475
YOR320C,YLR150W,0.0718730241060257
YOR320C,YJR007W,2.807362342593933e-08
YOR320C,YPL237W,1.7923286577570252e-05
YOR320C,YER165W,0.20390334725379944
YOR320C,YEL034W,0.9987150430679321
YOR320C,YOL139C,0.00029326992807909846
YOR320C,YGR246C,6.757040239835366e-12
YOR320C,YMR012W,4.971839473455475e-08
YNL007C,YPL119C,0.9999372959136963
YNL007C,YKR059W,0.00022774975514039397
YNL007C,YMR260C,0.9999518394470215
YNL007C,YJL138C,0.9998328685760498
YNL007C,YPR025C,0.9999465942382812
YNL007C,YPR163C,0.9998754262924194
YNL007C,YDR117C,0.9999740123748779
YNL007C,YMR146C,0.9999843835830688
YNL007C,YDR429C,0.9999943971633911
YNL007C,YGR162W,0.9368619918823242
YNL007C,YGL049C,0.9998817443847656
YNL007C,YGR054W,0.0005561323487199843
YNL007C,YPR041W,0.9999955892562866
YNL007C,YPR086W,0.999092698097229
YNL007C,YJR047C,0.9999252557754517
YNL007C,YBR079C,0.9334757328033447
YNL007C,YCR077C,0.9999061822891235
YNL007C,YOR361C,0.9999840259552002
YNL007C,YAL035W,0.961575448513031
YNL007C,YOR260W,0.9999212026596069
YNL007C,YER153C,0.9997736811637878
YNL007C,YNL062C,0.4738147556781769
YNL007C,YER025W,0.9999195337295532
YNL007C,YDR091C,0.9999833106994629
YNL007C,YBL013W,0.9998857975006104
YNL007C,YGR083C,0.9999097585678101
YNL007C,YDR211W,9.749398304848e-05
YNL007C,YLR291C,0.17685142159461975
YNL007C,YMR282C,0.999792754650116
YNL007C,YOL023W,0.9993090629577637
YNL007C,YOR204W,0.9996951818466187
YNL007C,YMR309C,0.9999169111251831
YNL007C,YDR283C,0.9998395442962646
YNL007C,YDR494W,0.999818742275238
YNL007C,YBL090W,0.999976396560669
YNL007C,YKR026C,0.9999992847442627
YNL007C,YPL118W,0.9999121427536011
YNL007C,YGL107C,0.999823272228241
YNL007C,YNL244C,0.9994773268699646
YNL007C,YLR150W,0.999996542930603
YNL007C,YJR007W,0.9999872446060181
YNL007C,YPL237W,0.9892674088478088
YNL007C,YER165W,0.9999383687973022
YNL007C,YEL034W,0.9992607235908508
YNL007C,YOL139C,0.9999761581420898
YNL007C,YGR246C,3.017655786710649e-12
YNL007C,YMR012W,0.02571258507668972
YOR038C,YPL119C,6.001346991979517e-05
YOR038C,YKR059W,7.241349186948298e-10
YOR038C,YMR260C,0.002723410027101636
YOR038C,YJL138C,7.593104101033532e-08
YOR038C,YPR025C,8.184991884263582e-08
YOR038C,YPR163C,7.301945159632339e-10
YOR038C,YDR117C,0.0014372187433764338
YOR038C,YMR146C,1.7288071418875006e-08
YOR038C,YDR429C,9.160035507882469e-10
YOR038C,YGR162W,2.435423027691286e-07
YOR038C,YGL049C,7.64280412113294e-06
YOR038C,YGR054W,5.35459121486781e-10
YOR038C,YPR041W,0.001039983588270843
YOR038C,YPR086W,0.00020437300554476678
YOR038C,YJR047C,1.0937760919205175e-07
YOR038C,YBR079C,1.2065767274194172e-09
YOR038C,YCR077C,0.004232554230839014
YOR038C,YOR361C,4.729868840341878e-12
YOR038C,YAL035W,2.555148967076093e-06
YOR038C,YOR260W,2.965979675403907e-12
YOR038C,YER153C,0.0014169180067256093
YOR038C,YNL062C,3.3013375286827795e-06
YOR038C,YNL007C,0.0014535291120409966
YOR038C,YER025W,2.0134789338044357e-06
YOR038C,YDR091C,2.463600656810172e-09
YOR038C,YBL013W,2.856943126516853e-07
YOR038C,YGR083C,9.144619980361313e-05
YOR038C,YDR211W,3.7385073028417537e-06
YOR038C,YLR291C,1.0435049269119645e-08
YOR038C,YMR282C,4.07583502237685e-05
YOR038C,YOL023W,0.0003888979263138026
YOR038C,YOR204W,4.7390347646114606e-08
YOR038C,YMR309C,2.0129432414250914e-06
YOR038C,YDR283C,1.0711832487686479e-07
YOR038C,YDR494W,1.7225178794433305e-07
YOR038C,YBL090W,1.173141654930987e-07
YOR038C,YKR026C,2.1791398467030376e-05
YOR038C,YPL118W,2.2394608095055446e-05
YOR038C,YGL107C,4.3825313156276025e-08
YOR038C,YNL244C,0.0021180775947868824
YOR038C,YLR150W,0.00031025210046209395
YOR038C,YJR007W,3.186295671753214e-08
YOR038C,YPL237W,2.128153120395382e-08
YOR038C,YER165W,1.6872582220273102e-09
YOR038C,YEL034W,1.2570857506943867e-05
YOR038C,YOL139C,6.29252738804098e-08
YOR038C,YGR246C,3.093358208472452e-11
YOR038C,YMR012W,3.0815273930784315e-05
YOL082W,YPL119C,3.191027175830641e-08
YOL082W,YKR059W,4.440216060329599e-16
YOL082W,YMR260C,1.2465448459694425e-14
YOL082W,YJL138C,1.909993024200654e-13
YOL082W,YPR025C,0.013526962138712406
YOL082W,YPR163C,2.832220095267264e-16
YOL082W,YDR117C,2.0704495895529362e-08
YOL082W,YMR146C,7.970079754828494e-16
YOL082W,YDR429C,9.543859707519461e-14
YOL082W,YGR162W,5.608816404394005e-20
YOL082W,YGL049C,3.3563281931492384e-08
YOL082W,YGR054W,5.274004323541082e-12
YOL082W,YPR041W,1.5755194976372986e-17
YOL082W,YPR086W,2.3786760721122846e-06
YOL082W,YJR047C,3.7875470121351285e-11
YOL082W,YBR079C,8.295174985274711e-13
YOL082W,YCR077C,1.098556690060093e-09
YOL082W,YOR361C,1.9056597539908492e-16
YOL082W,YAL035W,1.5411803777620747e-11
YOL082W,YOR260W,4.8253071490023537e-17
YOL082W,YER153C,4.1540923120919615e-05
YOL082W,YNL062C,3.986520596885166e-16
YOL082W,YNL007C,2.4212566174242056e-08
YOL082W,YER025W,2.2363035648140977e-16
YOL082W,YDR091C,2.4624891020600184e-15
YOL082W,YBL013W,6.622264070443862e-09
YOL082W,YGR083C,3.3312750772489715e-20
YOL082W,YDR211W,5.204888169768607e-13
YOL082W,YLR291C,3.783108548649494e-10
YOL082W,YMR282C,6.959684911711506e-11
YOL082W,YOL023W,6.986710650380701e-05
YOL082W,YOR204W,9.884507016977295e-05
YOL082W,YMR309C,1.6091769843712411e-12
YOL082W,YDR283C,5.172388739538292e-09
YOL082W,YDR494W,0.0001730296207824722
YOL082W,YBL090W,2.773028473512795e-10
YOL082W,YKR026C,9.155960291697997e-15
YOL082W,YPL118W,0.00025245160213671625
YOL082W,YGL107C,7.899847105363733e-07
YOL082W,YNL244C,1.0614934353725403e-06
YOL082W,YLR150W,3.617013982705648e-14
YOL082W,YJR007W,3.1369004616088603e-13
YOL082W,YPL237W,6.536593748912578e-12
YOL082W,YER165W,5.753566026389656e-13
YOL082W,YEL034W,8.453004599453043e-14
YOL082W,YOL139C,8.964047347079819e-23
YOL082W,YGR246C,8.107806147381741e-14
YOL082W,YMR012W,1.257251003609558e-15
YGL022W,YPL119C,1.2225633838625072e-07
YGL022W,YKR059W,4.311270984658222e-08
YGL022W,YMR260C,1.404136185101379e-07
YGL022W,YJL138C,1.7748792515703826e-06
YGL022W,YPR025C,0.009393521584570408
YGL022W,YPR163C,0.0005624533514492214
YGL022W,YDR117C,0.002460270654410124
YGL022W,YMR146C,2.828328615578357e-05
YGL022W,YDR429C,3.7270650454779286e-10
YGL022W,YGR162W,1.1049417025787989e-07
YGL022W,YGL049C,9.938011089616339e-07
YGL022W,YGR054W,0.0002958688128273934
YGL022W,YPR041W,8.780845917044644e-08
YGL022W,YPR086W,0.0008288559038192034
YGL022W,YJR047C,4.247407923685387e-05
YGL022W,YBR079C,8.610384583107589e-08
YGL022W,YCR077C,0.003009519074112177
YGL022W,YOR361C,7.985287993506063e-06
YGL022W,YAL035W,5.014135287528809e-11
YGL022W,YOR260W,1.6728425180190243e-05
YGL022W,YER153C,0.9707338213920593
YGL022W,YNL062C,3.408763271650628e-10
YGL022W,YNL007C,2.920291919394913e-08
YGL022W,YER025W,2.710048407905674e-09
YGL022W,YDR091C,1.3093623465465498e-06
YGL022W,YBL013W,0.9943519830703735
YGL022W,YGR083C,1.1843984459858348e-08
YGL022W,YDR211W,1.049370901284874e-08
YGL022W,YLR291C,5.165397731939081e-13
YGL022W,YMR282C,1.562650504638441e-05
YGL022W,YOL023W,8.224349556940069e-08
YGL022W,YOR204W,9.138698260358069e-06
YGL022W,YMR309C,1.968749785419277e-07
YGL022W,YDR283C,0.00015803577844053507
YGL022W,YDR494W,4.0854125415989984e-08
YGL022W,YBL090W,7.184777217617011e-10
YGL022W,YKR026C,2.085410066854365e-09
YGL022W,YPL118W,5.248750878372732e-10
YGL022W,YGL107C,4.10344910051208e-07
YGL022W,YNL244C,5.3838985353271696e-11
YGL022W,YLR150W,0.0006539049791172147
YGL022W,YJR007W,1.461072315578349e-06
YGL022W,YPL237W,4.3271709999903596e-12
YGL022W,YER165W,1.4810126458542072e-07
YGL022W,YEL034W,0.0010231671622022986
YGL022W,YOL139C,4.1510392634336313e-07
YGL022W,YGR246C,2.8611438305375936e-12
YGL022W,YMR012W,1.0148566616408061e-05
tH(GUG)M,YPL119C,8.184654234355548e-07
tH(GUG)M,YKR059W,2.236631075902551e-07
tH(GUG)M,YMR260C,7.752424266982416e-07
tH(GUG)M,YJL138C,7.516857358780271e-09
tH(GUG)M,YPR025C,8.033034077925549e-07
tH(GUG)M,YPR163C,6.262139322643634e-07
tH(GUG)M,YDR117C,1.0742091944848653e-05
tH(GUG)M,YMR146C,1.4387016733508062e-07
tH(GUG)M,YDR429C,1.1926409193563359e-08
tH(GUG)M,YGR162W,1.4647024499936379e-06
tH(GUG)M,YGL049C,3.965632004110375e-06
tH(GUG)M,YGR054W,3.477364529658189e-08
tH(GUG)M,YPR041W,7.357564868470945e-07
tH(GUG)M,YPR086W,3.1355826649814844e-05
tH(GUG)M,YJR047C,1.3255802286948892e-06
tH(GUG)M,YBR079C,1.0549961189099122e-06
tH(GUG)M,YCR077C,2.091281749017071e-05
tH(GUG)M,YOR361C,5.835998763359385e-06
tH(GUG)M,YAL035W,1.361398886956522e-07
tH(GUG)M,YOR260W,4.991927227138149e-08
tH(GUG)M,YER153C,4.384028073900481e-08
tH(GUG)M,YNL062C,3.6590794479707256e-05
tH(GUG)M,YNL007C,7.9508595263178e-08
tH(GUG)M,YER025W,1.5886400888120988e-06
tH(GUG)M,YDR091C,1.1390926601961837e-07
tH(GUG)M,YBL013W,7.382150215562433e-07
tH(GUG)M,YGR083C,1.4691049727844074e-06
tH(GUG)M,YDR211W,1.6087021492694475e-07
tH(GUG)M,YLR291C,1.965884393939632e-06
tH(GUG)M,YMR282C,3.106341637248988e-07
tH(GUG)M,YOL023W,1.52217387494602e-06
tH(GUG)M,YOR204W,5.370358167056111e-07
tH(GUG)M,YMR309C,6.399280323421408e-07
tH(GUG)M,YDR283C,1.472622699338899e-07
tH(GUG)M,YDR494W,2.0368564435102599e-07
tH(GUG)M,YBL090W,9.48867029393341e-09
tH(GUG)M,YKR026C,2.8062601131750853e-07
tH(GUG)M,YPL118W,4.5318364527702215e-07
tH(GUG)M,YGL107C,7.558481343039603e-07
tH(GUG)M,YNL244C,4.0498462361426846e-09
tH(GUG)M,YLR150W,4.598920213538804e-07
tH(GUG)M,YJR007W,2.58076227055426e-07
tH(GUG)M,YPL237W,1.1307904834723104e-08
tH(GUG)M,YER165W,3.9380670386890415e-06
tH(GUG)M,YEL034W,1.198579191452609e-08
tH(GUG)M,YOL139C,1.4079323307214509e-07
tH(GUG)M,YGR246C,2.2817042122369458e-07
tH(GUG)M,YMR012W,2.048553824351984e-06
YGR255C,YPL119C,7.924009781667962e-10
YGR255C,YKR059W,3.0896815596433147e-13
YGR255C,YMR260C,1.929475086191445e-18
YGR255C,YJL138C,9.257402136531034e-12
YGR255C,YPR025C,7.025339954225274e-08
YGR255C,YPR163C,1.9142264162663736e-10
YGR255C,YDR117C,3.5415372023894776e-11
YGR255C,YMR146C,8.49379770619281e-14
YGR255C,YDR429C,1.2203464133723986e-15
YGR255C,YGR162W,1.9127744337010913e-17
YGR255C,YGL049C,9.681298731439858e-13
YGR255C,YGR054W,1.53694048869954e-16
YGR255C,YPR041W,4.942978554221697e-17
YGR255C,YPR086W,9.33189463203643e-12
YGR255C,YJR047C,2.3581735522637537e-11
YGR255C,YBR079C,3.2931724014417796e-10
YGR255C,YCR077C,7.2397510848531965e-06
YGR255C,YOR361C,3.9910667815317574e-14
YGR255C,YAL035W,4.618865619837598e-12
YGR255C,YOR260W,6.668405790662829e-15
YGR255C,YER153C,7.97637585492339e-06
YGR255C,YNL062C,1.1203955726843255e-15
YGR255C,YNL007C,2.185850242128473e-12
YGR255C,YER025W,2.0424079907790244e-13
YGR255C,YDR091C,5.872628501112781e-14
YGR255C,YBL013W,1.6307354599121027e-05
YGR255C,YGR083C,8.360079989389035e-12
YGR255C,YDR211W,1.3166690096067316e-14
YGR255C,YLR291C,9.8849487623065e-12
YGR255C,YMR282C,5.677123354752567e-11
YGR255C,YOL023W,7.4017584665853065e-06
YGR255C,YOR204W,1.1355389517575531e-08
YGR255C,YMR309C,1.2033029087032965e-11
YGR255C,YDR283C,1.1739872185501099e-08
YGR255C,YDR494W,2.955940544779878e-05
YGR255C,YBL090W,3.125204291859994e-15
YGR255C,YKR026C,3.0035085529789285e-11
YGR255C,YPL118W,6.075136921301905e-12
YGR255C,YGL107C,4.054674929143687e-10
YGR255C,YNL244C,1.976473640752374e-06
YGR255C,YLR150W,3.2855787535090997e-11
YGR255C,YJR007W,7.459063613079672e-15
YGR255C,YPL237W,3.0968863922465066e-16
YGR255C,YER165W,5.683268187116862e-14
YGR255C,YEL034W,2.9545896979010777e-13
YGR255C,YOL139C,3.070862453213863e-10
YGR255C,YGR246C,3.790220446661186e-15
YGR255C,YMR012W,2.9786757235012937e-14
YNR003C,YPL119C,0.01282106339931488
YNR003C,YKR059W,3.034775772903231e-06
YNR003C,YMR260C,1.5699219147791155e-05
YNR003C,YJL138C,0.002283219015225768
YNR003C,YPR025C,3.495091732474975e-05
YNR003C,YPR163C,6.879934399961485e-09
YNR003C,YDR117C,1.6755118849687278e-05
YNR003C,YMR146C,1.4316817669168813e-06
YNR003C,YDR429C,0.014608007855713367
YNR003C,YGR162W,1.0048523790828767e-06
YNR003C,YGL049C,0.6731547117233276
YNR003C,YGR054W,0.003700615605339408
YNR003C,YPR041W,1.5150384280460116e-09
YNR003C,YPR086W,0.7409626245498657
YNR003C,YJR047C,0.00026727173826657236
YNR003C,YBR079C,0.00011022969556506723
YNR003C,YCR077C,0.008291970938444138
YNR003C,YOR361C,1.5726345736766234e-06
YNR003C,YAL035W,5.275013791106176e-06
YNR003C,YOR260W,7.40967561796424e-06
YNR003C,YER153C,0.0003760390973184258
YNR003C,YNL062C,2.094562745469375e-09
