Gene A,Gene B,Score
YER091C,YLL021W,4.934955200042168e-08
YER091C,YJR125C,7.412510605320222e-09
YER091C,YGR113W,2.2193653421709314e-05
YER091C,YLL038C,4.327222995925695e-06
YER091C,YGL093W,1.6331038951711285e-11
YER091C,YDR356W,1.0854089850909077e-05
YER091C,YDR201W,2.7608335617657076e-09
YER091C,YMR117C,2.626952128048643e-11
snR14,YER018C,0.001014452544040978
snR14,YPL209C,9.105579579227197e-07
snR14,YPL124W,2.2172971512190998e-06
snR14,YJR070C,0.0009840341517701745
snR14,YML031W,2.585790639386687e-07
snR14,YKR037C,3.6376855859998614e-05
snR14,YNL094W,7.442099558829796e-07
snR14,YPL242C,0.0018988503143191338
snR14,YKL042W,7.445555092999712e-05
snR14,YAL047C,0.0005311553832143545
snR14,YBL105C,1.3478764770979978e-08
snR14,YHR172W,0.004757353104650974
snR14,YNL126W,0.00013305601896718144
snR14,YJL020C,0.0008632129174657166
snR14,YJL021C,0.19682185351848602
snR14,YPL255W,1.9783175957854837e-05
snR14,YNL138W,0.00018879133858717978
snR14,YOR127W,1.4890165402903222e-05
snR14,YLR312C-B,0.19682185351848602
snR14,YLR313C,0.001447014627046883
snR14,YDR379W,9.382802659274603e-07
snR14,YIL062C,4.007343522971496e-05
snR14,YLR370C,1.0151498827326577e-05
snR14,YKL013C,3.2892228318814887e-06
snR14,YNR035C,1.3377308505369e-07
snR14,YGL073W,0.004676907788962126
snR14,YBR234C,1.56375808728626e-05
snR14,YGR070W,5.753680306952447e-05
snR14,YLR371W,2.7627225790638477e-05
snR14,YMR200W,3.863305209961254e-06
snR14,YKL138C-A,0.19682185351848602
snR14,YFR024C-A,5.125433517605416e-07
snR14,YFR024C,0.19682185351848602
snR14,YER155C,6.887552217449411e-08
snR14,YCL034W,0.00010276554530719295
snR14,YPL161C,3.0278530971372675e-07
snR14,YPR165W,0.0006298093358054757
snR14,YNL090W,4.615990576439799e-07
snR14,YIL118W,2.6373313630756456e-06
snR14,YOR265W,1.9235447956678087e-10
snR14,YKR055W,0.0019118374912068248
snR14,YPL174C,0.0012635075254365802
snR14,YNR031C,0.00044475923641584814
snR14,YOR329C,0.0006675317417830229
snR14,YER125W,9.017710908665322e-06
snR14,YDR171W,7.919194467831403e-05
snR14,YKR001C,0.0002050211769528687
snR14,YNL020C,4.2386108134451206e-07
snR14,YCL029C,3.006419717621611e-07
snR14,YER016W,1.402741123257556e-08
snR14,YDL135C,0.00025152036687359214
snR14,YOR367W,2.2850750269753917e-07
snR14,YNL006W,0.009292894043028355
snR14,YIL144W,1.4512747839035e-05
snR14,YJR112W,4.672907838454421e-09
snR14,YNL116W,8.917883678805083e-05
snR14,YPR154W,0.0011989709455519915
snR14,YHR129C,0.00013679260155186057
snR14,YIR006C,0.0031643498223274946
snR14,YNL293W,3.0542429158231243e-05
snR14,YJR089W,1.9846206100737618e-07
snR14,YOL112W,0.0007076261099427938
snR14,YGR268C,1.307882602219479e-08
snR14,YDL029W,1.749209695844911e-05
snR14,YGR098C,0.0019175308989360929
snR14,YJL042W,0.00011517155508045107
snR14,YJR065C,0.001741449348628521
snR14,YLR429W,0.00034660848905332386
snR14,YLL003W,4.439743497641757e-05
snR14,YGR245C,3.503542416183336e-07
snR14,YOR284W,0.00120457261800766
snR14,YJL058C,0.004703231155872345
snR14,YKL051W,0.00013149429287295789
snR14,YIL041W,0.006257294677197933
snR14,YJR108W,0.0001520411460660398
snR14,YAL020C,4.626854277489656e-08
snR14,YNL110C,4.054160399391549e-06
snR14,YCR088W,1.2187288689347042e-07
snR14,YOR240W,0.19682185351848602
snR14,YOR239W,4.5461788431566674e-06
snR14,YNL271C,1.1429884580138605e-05
snR14,YNL166C,1.9110228095087223e-05
snR14,YOR058C,1.5587884263368323e-06
snR14,YOL078W,2.568153286119923e-05
snR14,YIL159W,0.00011208788782823831
snR14,YMR068W,6.222025695024058e-05
snR14,YLR144C,3.1932623301145213e-07
snR14,YDR388W,0.0028329903725534678
snR14,YJR083C,0.003345214296132326
snR14,YDL134C,0.00015637819888070226
snR14,YDL188C,1.822842250476242e-06
snR14,YHR115C,6.719121188325516e-07
snR14,YGL106W,4.769901362777773e-09
snR14,YDR129C,1.6757596313254908e-05
snR14,YIL126W,0.00013445437070913613
snR14,YPR188C,1.1897601325472351e-05
snR14,YDR389W,0.0002680393517948687
snR14,YPR141C,2.2307558538159356e-05
snR14,YLR337C,4.223523575319632e-08
snR14,YLR337W,0.19682185351848602
snR14,YKL052C,1.0240313486065133e-06
snR14,YOR035C,1.6659219909342937e-05
snR14,YPL269W,9.730210149427876e-05
snR14,YDL226C,3.159544847974871e-09
snR14,YCL024W,0.000502436829265207
snR14,YMR094W,0.0006437732954509556
snR14,YGL240W,0.009557295590639114
snR14,YCR065W,1.3837463484378532e-05
snR14,YJL128C,0.0002706024388317019
snR14,YBR038W,0.000208797660889104
snR14,YOR043W,0.00011243216431466863
snR14,YBL034C,1.681889989413321e-05
snR14,YLR045C,1.5658163192711072e-06
snR14,YIL142W,1.8664989909211727e-07
snR14,YJR031C,7.029258540569572e-06
snR14,YJL014W,5.668113089996041e-07
snR14,YNL283C,0.017309047281742096
snR14,YEL022W,1.4745250354053496e-08
snR14,YDL143W,2.1031091534950974e-07
snR14,YMR198W,9.16387671168195e-06
snR14,YOL105C,2.8096688765799627e-05
snR14,YJR064W,1.8512282622396015e-05
snR14,YMR092C,5.454528491100064e-07
snR14,YDR188W,0.0022640733513981104
snR14,YJL111W,2.048341002591769e-06
snR14,YBR059C,1.459434406569926e-05
snR14,YJL008C,8.937931852415204e-06
snR14,YEL061C,0.00011714465654222295
snR14,YER093C,1.1176130101375747e-06
snR14,YIL095W,6.268742254178505e-07
snR14,YBL063W,0.005772260949015617
snR14,YPL155C,3.7431527744047344e-05
snR14,YCR030C,0.002248957520350814
snR14,YCR029C-A,0.19682185351848602
snR14,YGR188C,8.302647074742708e-06
snR14,YGL216W,1.3003618732909672e-05
snR14,YDR182W,3.959110301821056e-07
snR14,YJL179W,2.3208205675473437e-05
snR14,YAR014C,2.889274355766247e-06
snR14,YDL047W,0.0008373419987037778
snR14,YNL032W,2.1112691683811136e-06
snR14,YAL034W-A,0.0002165293990401551
snR14,YOR122C,0.00018386887677479535
snR14,YML124C,0.0001562808611197397
snR14,YKL022C,0.0003268505970481783
snR14,YDR507C,6.708271394018084e-05
snR14,YKL203C,3.3793392049119575e-06
snR14,YLR212C,1.7002828826662153e-05
snR14,YGL116W,0.0015163522912189364
snR14,YOR373W,0.0003340332768857479
snR14,YPR120C,1.1644706177094122e-07
snR14,YHR166C,5.359207079891348e-06
snR14,YOL069W,0.0014385920949280262
snR14,YDR150W,0.0029656600672751665
snR14,YIR010W,1.2862815310654696e-05
snR14,YFR036W,0.0001547331194160506
snR14,YBL084C,8.522270178445979e-08
snR14,YAL016W,0.00032163181458599865
snR14,YLR319C,1.5981800061126705e-07
snR14,YGR080W,0.00017154635861516
snR14,YOR257W,3.814750016317703e-05
snR14,YDR328C,3.279543989265221e-06
snR14,YNL079C,0.0013691363856196404
snR14,YHR023W,6.517589667964785e-07
snR14,YIL138C,9.933030753472849e-08
snR14,YBR109C,0.0018991214456036687
snR14,YOR326W,0.0032612821087241173
snR14,YBL007C,2.3562255591969006e-05
snR14,YNL243W,8.480210453853942e-06
snR14,YGL061C,9.958621660643985e-08
snR14,YKL129C,1.9242630514781922e-05
snR14,YMR109W,1.3151164921509917e-06
snR14,YLR229C,3.905580797436414e-06
snR14,YER149C,1.3581194252765272e-05
snR14,YHR114W,0.000785840442404151
snR14,YDL028C,9.384428267367184e-05
snR14,YOR008C,0.00010606110299704596
snR14,YKR054C,1.7770007616491057e-05
snR14,YJL019W,6.112573828431778e-06
snR14,YJL018W,0.19682185351848602
snR14,YOR181W,0.0008098218822851777
snR14,YGL190C,3.3743976501909856e-08
snR14,YNL225C,8.627902388980146e-06
snR14,YOL076W,2.388824027477199e-09
snR14,YIL105C,3.809434929280542e-05
snR14,YDR016C,1.5292833268176764e-05
snR14,YNL047C,5.814033556816867e-06
snR14,YDL064W,5.256974873191211e-06
snR14,YKR083C,1.3865475239072111e-06
snR14,YBR233W-A,0.19682185351848602
snR14,YDR212W,4.441536471944119e-09
snR14,YDR320C-A,0.19682185351848602
snR14,YLL050C,0.0004453378787729889
snR14,YKL007W,0.00022617286595050246
snR14,YIL034C,3.483048203634098e-06
snR14,YNL172W,2.2861962861497886e-05
snR14,YDL008W,0.000495906628202647
snR14,YGL003C,0.001822479534894228
snR14,YNL084C,5.410485925949615e-08
snR14,YPR131C,7.147831215803535e-10
snR14,YLR127C,0.0004123654798604548
snR14,YHR016C,2.3132708975026617e-06
snR14,YDR118W,9.72580323832517e-07
snR14,YOR249C,8.602562551196513e-10
snR14,YLR102C,7.342478784266859e-05
snR14,YMR168C,6.793233478674665e-05
snR14,YDL161W,1.279918961927251e-07
snR14,YLR206W,0.014898622408509254
snR14,YGR140W,7.296054604921665e-07
snR14,YLL021W,1.888539372885134e-05
snR14,YJR125C,1.1407670172047801e-05
snR14,YGR113W,1.2072879940205894e-07
snR14,YLL038C,4.2015264625661075e-05
snR14,YGL093W,0.000221744499867782
snR14,YDR356W,0.00049437559209764
snR14,YDR201W,1.2364525900920853e-06
snR14,YMR117C,0.0002855835482478142
YDR480W,YER018C,0.1660596877336502
YDR480W,YPL209C,0.9880054593086243
YDR480W,YPL124W,0.9998779296875
YDR480W,YJR070C,0.048512253910303116
YDR480W,YML031W,0.0003237091877963394
YDR480W,YKR037C,0.018528593704104424
YDR480W,YNL094W,0.36535507440567017
YDR480W,YPL242C,0.976152241230011
YDR480W,YKL042W,0.999980092048645
YDR480W,YAL047C,0.8488269448280334
YDR480W,YBL105C,0.012038150802254677
YDR480W,YHR172W,0.0006627403781749308
YDR480W,YNL126W,0.06539002805948257
YDR480W,YJL020C,0.9952862858772278
YDR480W,YJL021C,0.7409013509750366
YDR480W,YPL255W,0.8429931402206421
YDR480W,YNL138W,0.008280027657747269
YDR480W,YOR127W,9.797722304938361e-05
YDR480W,YLR312C-B,0.19682185351848602
YDR480W,YLR313C,0.9893833994865417
YDR480W,YDR379W,0.008199340663850307
YDR480W,YIL062C,0.9395261406898499
YDR480W,YLR370C,0.3597814440727234
YDR480W,YKL013C,0.23939356207847595
YDR480W,YNR035C,0.04377592355012894
YDR480W,YGL073W,0.8600084185600281
YDR480W,YBR234C,0.5549577474594116
YDR480W,YGR070W,0.9972113966941833
YDR480W,YLR371W,0.9809213876724243
YDR480W,YMR200W,0.014534998685121536
YDR480W,YKL138C-A,0.19682185351848602
YDR480W,YFR024C-A,1.447306749469135e-05
YDR480W,YFR024C,0.7913001179695129
YDR480W,YER155C,0.05947894603013992
YDR480W,YCL034W,0.014449277892708778
YDR480W,YPL161C,0.0012144603533670306
YDR480W,YPR165W,0.9743460416793823
YDR480W,YNL090W,0.03660518303513527
YDR480W,YIL118W,0.0004346466448623687
YDR480W,YOR265W,0.031199194490909576
YDR480W,YKR055W,0.2535063624382019
YDR480W,YPL174C,0.2544975280761719
YDR480W,YNR031C,0.025790542364120483
YDR480W,YOR329C,0.5756525993347168
YDR480W,YER125W,0.9986788630485535
YDR480W,YDR171W,0.04773196950554848
YDR480W,YKR001C,0.983859121799469
YDR480W,YNL020C,0.9125433564186096
YDR480W,YCL029C,0.7796090841293335
YDR480W,YER016W,0.9922327995300293
YDR480W,YDL135C,0.15322357416152954
YDR480W,YOR367W,0.1741577684879303
YDR480W,YNL006W,0.002765063662081957
YDR480W,YIL144W,0.00016105671238619834
YDR480W,YJR112W,8.162573794834316e-05
YDR480W,YNL116W,0.0006550589459948242
YDR480W,YPR154W,0.12816110253334045
YDR480W,YHR129C,0.0036176079884171486
YDR480W,YIR006C,0.4453643262386322
YDR480W,YNL293W,0.053430236876010895
YDR480W,YJR089W,0.06357195973396301
YDR480W,YOL112W,0.8193956613540649
YDR480W,YGR268C,0.17944423854351044
YDR480W,YDL029W,0.9949378967285156
YDR480W,YGR098C,0.9764812588691711
YDR480W,YJL042W,0.06414928287267685
YDR480W,YJR065C,0.9986007809638977
YDR480W,YLR429W,0.9492300748825073
YDR480W,YLL003W,0.23866429924964905
YDR480W,YGR245C,1.884890934888972e-06
YDR480W,YOR284W,0.3263608515262604
YDR480W,YJL058C,0.9674676060676575
YDR480W,YKL051W,0.0003492427640594542
YDR480W,YIL041W,0.8021137714385986
YDR480W,YJR108W,0.00010317795386072248
YDR480W,YAL020C,0.16054986417293549
YDR480W,YNL110C,8.67234939505579e-06
YDR480W,YCR088W,0.8192926645278931
YDR480W,YOR240W,0.5701537132263184
YDR480W,YOR239W,1.5171782479228568e-06
YDR480W,YNL271C,0.03782058507204056
YDR480W,YNL166C,0.25446265935897827
YDR480W,YOR058C,8.652652354612655e-07
YDR480W,YOL078W,0.0013275467790663242
YDR480W,YIL159W,0.9942913055419922
YDR480W,YMR068W,0.6814014911651611
YDR480W,YLR144C,0.015311766415834427
YDR480W,YDR388W,0.8358818292617798
YDR480W,YJR083C,4.356992100440493e-09
YDR480W,YDL134C,0.618378758430481
YDR480W,YDL188C,0.1358805000782013
YDR480W,YHR115C,0.8428493142127991
YDR480W,YGL106W,0.27034249901771545
YDR480W,YDR129C,0.9941986799240112
YDR480W,YIL126W,0.6693433523178101
YDR480W,YPR188C,0.06046777218580246
YDR480W,YDR389W,0.7345191240310669
YDR480W,YPR141C,0.9998283386230469
YDR480W,YLR337C,0.15918847918510437
YDR480W,YLR337W,0.5754736661911011
YDR480W,YKL052C,0.9421095848083496
YDR480W,YOR035C,0.3777504563331604
YDR480W,YPL269W,0.9511752724647522
YDR480W,YDL226C,0.968254566192627
YDR480W,YCL024W,0.15590925514698029
YDR480W,YMR094W,1.210333039125544e-06
YDR480W,YGL240W,0.9995874762535095
YDR480W,YCR065W,0.9662441611289978
YDR480W,YJL128C,0.046391747891902924
YDR480W,YBR038W,0.051144275814294815
YDR480W,YOR043W,0.8936526775360107
YDR480W,YBL034C,0.06982410699129105
YDR480W,YLR045C,0.9978753328323364
YDR480W,YIL142W,0.0009154393337666988
YDR480W,YJR031C,0.9005667567253113
YDR480W,YJL014W,1.496249346644163e-08
YDR480W,YNL283C,0.9999681711196899
YDR480W,YEL022W,0.0009720649686641991
YDR480W,YDL143W,1.2040161436743801e-06
YDR480W,YMR198W,0.37171444296836853
YDR480W,YOL105C,0.003367883153259754
YDR480W,YJR064W,3.857032425003126e-06
YDR480W,YMR092C,0.003889878746122122
YDR480W,YDR188W,0.002258446766063571
YDR480W,YJL111W,0.0001469063718104735
YDR480W,YBR059C,0.7572690844535828
YDR480W,YJL008C,1.519983652542578e-05
YDR480W,YEL061C,0.8833561539649963
YDR480W,YER093C,0.017005033791065216
YDR480W,YIL095W,0.9987980127334595
YDR480W,YBL063W,0.976561427116394
YDR480W,YPL155C,0.14508545398712158
YDR480W,YCR030C,0.1873847246170044
YDR480W,YCR029C-A,0.19682185351848602
YDR480W,YGR188C,0.9990511536598206
YDR480W,YGL216W,0.005656678229570389
YDR480W,YDR182W,0.01697961799800396
YDR480W,YJL179W,0.9856936931610107
YDR480W,YAR014C,4.381631242722506e-06
YDR480W,YDL047W,0.6657930016517639
YDR480W,YNL032W,2.2080666894908063e-05
YDR480W,YAL034W-A,0.9630125761032104
YDR480W,YOR122C,0.9952620267868042
YDR480W,YML124C,0.0009898074204102159
YDR480W,YKL022C,0.00026999812689609826
YDR480W,YDR507C,0.25430935621261597
YDR480W,YKL203C,0.09537356346845627
YDR480W,YLR212C,0.29959627985954285
YDR480W,YGL116W,0.9999998807907104
YDR480W,YOR373W,0.00012042447633575648
YDR480W,YPR120C,0.9990214109420776
YDR480W,YHR166C,0.9666074514389038
YDR480W,YOL069W,0.15750162303447723
YDR480W,YDR150W,0.4495340883731842
YDR480W,YIR010W,0.6755004525184631
YDR480W,YFR036W,0.5418998003005981
YDR480W,YBL084C,0.1717233955860138
YDR480W,YAL016W,0.8137167692184448
YDR480W,YLR319C,0.005595411639660597
YDR480W,YGR080W,0.20893582701683044
YDR480W,YOR257W,0.6544601321220398
YDR480W,YDR328C,0.11002441495656967
YDR480W,YNL079C,0.0001889743289211765
YDR480W,YHR023W,3.2260315492749214e-05
YDR480W,YIL138C,0.6515548229217529
YDR480W,YBR109C,0.5091797113418579
YDR480W,YOR326W,0.8400350213050842
YDR480W,YBL007C,0.0011160216527059674
YDR480W,YNL243W,0.2574288249015808
YDR480W,YGL061C,7.518770416936604e-06
YDR480W,YKL129C,0.005229436792433262
YDR480W,YMR109W,0.32340380549430847
YDR480W,YLR229C,2.4574151602507754e-09
YDR480W,YER149C,0.11443550884723663
YDR480W,YHR114W,0.026665212586522102
YDR480W,YDL028C,0.9955258965492249
YDR480W,YOR008C,0.40306127071380615
YDR480W,YKR054C,0.998978853225708
YDR480W,YJL019W,0.2912633717060089
YDR480W,YJL018W,0.17231419682502747
YDR480W,YOR181W,0.18303945660591125
YDR480W,YGL190C,0.014465163461863995
YDR480W,YNL225C,0.014142517000436783
YDR480W,YOL076W,0.027502762153744698
YDR480W,YIL105C,0.004570172633975744
YDR480W,YDR016C,0.001479861792176962
YDR480W,YNL047C,0.9502307772636414
YDR480W,YDL064W,0.0029422699008136988
YDR480W,YKR083C,0.01606476679444313
YDR480W,YBR233W-A,0.002764610107988119
YDR480W,YDR212W,3.656672049601184e-07
YDR480W,YDR320C-A,0.9391874074935913
YDR480W,YLL050C,0.008480955846607685
YDR480W,YKL007W,0.5111003518104553
YDR480W,YIL034C,0.9999850988388062
YDR480W,YNL172W,0.9999107122421265
YDR480W,YDL008W,0.03420160338282585
YDR480W,YGL003C,2.2436899005384703e-09
YDR480W,YNL084C,0.004222429357469082
YDR480W,YPR131C,0.23327472805976868
YDR480W,YLR127C,0.9995688796043396
YDR480W,YHR016C,0.5863961577415466
YDR480W,YDR118W,0.9998341798782349
YDR480W,YOR249C,0.6008144021034241
YDR480W,YLR102C,0.455768346786499
YDR480W,YMR168C,0.9963969588279724
YDR480W,YDL161W,0.0017679359298199415
YDR480W,YLR206W,0.5894716382026672
YDR480W,YGR140W,0.9579499959945679
YDR480W,YLL021W,0.9744960069656372
YDR480W,YJR125C,0.6150935888290405
YDR480W,YGR113W,0.007322369609028101
YDR480W,YLL038C,0.9958103895187378
YDR480W,YGL093W,0.4251769781112671
YDR480W,YDR356W,0.9366748332977295
YDR480W,YDR201W,0.8689484000205994
YDR480W,YMR117C,0.00043897671275772154
YOL163W,YER018C,0.0007559698424302042
YOL163W,YPL209C,0.0004958021454513073
YOL163W,YPL124W,0.0029663650784641504
YOL163W,YJR070C,1.1408372437935401e-17
YOL163W,YML031W,3.423760688292532e-07
YOL163W,YKR037C,0.9681310653686523
YOL163W,YNL094W,3.6009157877714415e-09
YOL163W,YPL242C,2.893016608140897e-05
YOL163W,YKL042W,0.03644345700740814
YOL163W,YAL047C,4.012763383798301e-06
YOL163W,YBL105C,0.19253650307655334
YOL163W,YHR172W,0.005543012637645006
YOL163W,YNL126W,7.538686986663379e-06
YOL163W,YJL020C,1.017350426124608e-09
YOL163W,YJL021C,0.18242068588733673
YOL163W,YPL255W,2.1271431194236357e-07
YOL163W,YNL138W,2.9060012820991687e-05
YOL163W,YOR127W,0.49228066205978394
YOL163W,YLR312C-B,0.19682185351848602
YOL163W,YLR313C,0.008522255346179008
YOL163W,YDR379W,0.003420765744522214
YOL163W,YIL062C,1.0466183041762944e-12
YOL163W,YLR370C,2.7351287901211663e-10
YOL163W,YKL013C,2.6846586820283846e-07
YOL163W,YNR035C,0.029396021738648415
YOL163W,YGL073W,0.008637209422886372
YOL163W,YBR234C,7.695234103266557e-07
YOL163W,YGR070W,5.655362400602826e-09
YOL163W,YLR371W,0.004821967799216509
YOL163W,YMR200W,3.0931764740671497e-06
YOL163W,YKL138C-A,0.19682185351848602
YOL163W,YFR024C-A,0.002900249557569623
YOL163W,YFR024C,0.21169772744178772
YOL163W,YER155C,0.9737975001335144
YOL163W,YCL034W,6.124221789416406e-12
YOL163W,YPL161C,0.9995177984237671
YOL163W,YPR165W,5.245338052795034e-10
YOL163W,YNL090W,0.00039561986341141164
YOL163W,YIL118W,4.171239395556192e-11
YOL163W,YOR265W,0.005626416765153408
YOL163W,YKR055W,0.0004290205251891166
YOL163W,YPL174C,0.2689816355705261
YOL163W,YNR031C,0.627418577671051
YOL163W,YOR329C,2.0544293874991126e-05
YOL163W,YER125W,0.33273550868034363
YOL163W,YDR171W,1.7189961259989062e-11
YOL163W,YKR001C,1.9098491885194413e-11
YOL163W,YNL020C,0.0018465241882950068
YOL163W,YCL029C,0.00014991086209192872
YOL163W,YER016W,0.00018837022071238607
YOL163W,YDL135C,4.826265609381153e-09
YOL163W,YOR367W,3.8858190237078816e-05
YOL163W,YNL006W,1.6098163087008288e-06
YOL163W,YIL144W,1.3921838508401674e-11
YOL163W,YJR112W,1.0694822805135118e-08
YOL163W,YNL116W,9.775790385901928e-05
YOL163W,YPR154W,5.1486594543348474e-08
YOL163W,YHR129C,2.690800101845525e-06
YOL163W,YIR006C,0.001416517305187881
YOL163W,YNL293W,0.0020241625607013702
YOL163W,YJR089W,0.07155626267194748
YOL163W,YOL112W,0.0004952138988301158
YOL163W,YGR268C,1.1286953593980797e-09
YOL163W,YDL029W,1.2382777025976566e-09
YOL163W,YGR098C,0.9489905834197998
YOL163W,YJL042W,0.05964144319295883
YOL163W,YJR065C,6.333583587547764e-05
YOL163W,YLR429W,2.2314110537990928e-05
YOL163W,YLL003W,0.000394079223042354
YOL163W,YGR245C,9.240527722338687e-14
YOL163W,YOR284W,0.0014502695994451642
YOL163W,YJL058C,0.9609212279319763
YOL163W,YKL051W,0.0011419702786952257
YOL163W,YIL041W,5.624540335702477e-07
YOL163W,YJR108W,4.940331255198771e-09
YOL163W,YAL020C,0.0019869343377649784
YOL163W,YNL110C,3.205091357247336e-13
YOL163W,YCR088W,2.3418219541326835e-07
YOL163W,YOR240W,0.24138790369033813
YOL163W,YOR239W,0.00013504335947800428
YOL163W,YNL271C,9.770456927071791e-06
YOL163W,YNL166C,1.747740498103667e-05
YOL163W,YOR058C,0.9969231486320496
YOL163W,YOL078W,0.004029541276395321
YOL163W,YIL159W,3.3131336749647744e-06
YOL163W,YMR068W,1.91546932910569e-05
YOL163W,YLR144C,2.4002281861612573e-05
YOL163W,YDR388W,2.6523256247551474e-12
YOL163W,YJR083C,4.007164989161538e-06
YOL163W,YDL134C,9.35327038042999e-10
YOL163W,YDL188C,9.70562155089283e-07
YOL163W,YHR115C,0.981265127658844
YOL163W,YGL106W,4.28509374614805e-05
YOL163W,YDR129C,2.6128385619284e-16
YOL163W,YIL126W,0.06855795532464981
YOL163W,YPR188C,2.2684444600518106e-10
YOL163W,YDR389W,4.203070147923427e-06
YOL163W,YPR141C,4.285446664198389e-07
YOL163W,YLR337C,2.723956338268607e-10
YOL163W,YLR337W,0.2304486185312271
YOL163W,YKL052C,4.972303818684409e-12
YOL163W,YOR035C,6.935159505049374e-14
YOL163W,YPL269W,0.001100950175896287
YOL163W,YDL226C,1.6804123958991113e-07
YOL163W,YCL024W,0.02294810488820076
YOL163W,YMR094W,0.00010911467688856646
YOL163W,YGL240W,7.211109914351255e-05
YOL163W,YCR065W,0.01779046095907688
YOL163W,YJL128C,7.410895341308787e-05
YOL163W,YBR038W,9.552398114465177e-05
YOL163W,YOR043W,8.628132491139695e-06
YOL163W,YBL034C,0.26224133372306824
YOL163W,YLR045C,3.9185974856081884e-06
YOL163W,YIL142W,2.100912555036416e-09
YOL163W,YJR031C,8.60768705024384e-05
YOL163W,YJL014W,8.669386488691089e-07
YOL163W,YNL283C,0.0016451784176751971
YOL163W,YEL022W,0.20302814245224
YOL163W,YDL143W,8.574165683006285e-12
YOL163W,YMR198W,0.0017796948086470366
YOL163W,YOL105C,1.7451726730399741e-09
YOL163W,YJR064W,9.516268884013357e-10
YOL163W,YMR092C,2.3598297502758214e-06
YOL163W,YDR188W,6.660776818989689e-08
YOL163W,YJL111W,4.46453931601809e-08
YOL163W,YBR059C,3.115660547337029e-07
YOL163W,YJL008C,7.990657024947723e-09
YOL163W,YEL061C,0.030617857351899147
YOL163W,YER093C,0.0004201988922432065
YOL163W,YIL095W,0.7123680114746094
YOL163W,YBL063W,1.976228304556571e-05
YOL163W,YPL155C,0.03600142151117325
YOL163W,YCR030C,5.607389903161675e-05
YOL163W,YCR029C-A,0.19682185351848602
YOL163W,YGR188C,0.0040335641242563725
YOL163W,YGL216W,3.696400654007448e-06
YOL163W,YDR182W,0.15034173429012299
YOL163W,YJL179W,8.293951623272733e-07
YOL163W,YAR014C,0.7207452654838562
YOL163W,YDL047W,9.045279192321232e-09
YOL163W,YNL032W,0.00021651598217431456
YOL163W,YAL034W-A,0.010362222790718079
YOL163W,YOR122C,2.5259961233814465e-08
YOL163W,YML124C,6.9734469934634724e-12
YOL163W,YKL022C,1.8179258631789708e-06
YOL163W,YDR507C,0.007551989518105984
YOL163W,YKL203C,6.340800609905273e-06
YOL163W,YLR212C,1.491816280154313e-14
YOL163W,YGL116W,3.6343738890783073e-13
YOL163W,YOR373W,3.3483777883702714e-07
YOL163W,YPR120C,9.892824164126068e-05
YOL163W,YHR166C,0.009748787619173527
YOL163W,YOL069W,0.3243400454521179
YOL163W,YDR150W,7.20191455911845e-05
YOL163W,YIR010W,0.6788925528526306
YOL163W,YFR036W,2.47789630520856e-05
YOL163W,YBL084C,6.270266021601856e-05
YOL163W,YAL016W,1.7620980230503847e-08
YOL163W,YLR319C,0.03318638727068901
YOL163W,YGR080W,0.0002900513063650578
