Gene A,Gene B,Score
YDL059C,YLR234W,0.010550877079367638
YDL059C,YMR043W,2.713024400691211e-07
YDL059C,YIL150C,0.015414425171911716
YDL059C,YGR221C,7.190918971389237e-10
YDL059C,YBL023C,5.0261540309293196e-05
YDL059C,YPR120C,5.217317550210154e-11
YDL059C,YGR109C,1.2282992400969306e-09
YDL059C,YEL032W,8.511237865604926e-07
YDL059C,YLR117C,1.1897407603100874e-05
YDL059C,YPR019W,0.0020785490050911903
YDL059C,YLR274W,0.0043797679245471954
YDL059C,YGL201C,1.405991042702226e-06
YDL059C,YBR202W,3.0653172871097922e-06
YDL059C,YJR046W,1.4393453096062103e-09
YDL059C,YDR488C,0.025554247200489044
YDL059C,YCR028C-A,5.462164764935551e-08
YDL059C,YKL108W,3.5953630685980897e-06
YDL059C,YDR528W,1.602497648467427e-11
YDL059C,YOR080W,9.032884918269701e-06
YDL059C,YGL113W,3.25766704918351e-05
YDL059C,YDL156W,3.5759944694291335e-07
YDL059C,YDR489W,0.003152967430651188
YDL059C,YHL024W,5.3592836835036906e-09
YDL059C,YLR002C,4.366376149533835e-09
YDL059C,YGL207W,0.00844977330416441
YDL059C,YGL168W,2.5512818718547922e-15
YDL059C,YKL112W,5.239711754256859e-06
YDL059C,YHR154W,9.439620953344274e-06
YDL059C,YDR110W,0.12271466851234436
YDL059C,YBR228W,0.01647885888814926
YDL059C,YCR086W,1.1535347965718756e-07
YDL059C,YLR135W,2.413009383417375e-07
YDL059C,YMR048W,0.00022805026674177498
YDL059C,YKL113C,6.215961434463679e-07
YDL059C,YHR164C,0.004786332603543997
YDL059C,YDR419W,2.5301838402214116e-10
YDL059C,YPR174C,0.0032626946922391653
YDL059C,YMR078C,0.0002729484695009887
YDL059C,YOR005C,0.9708857536315918
YDL059C,YPL209C,0.004125470761209726
YDL059C,YER129W,4.5179904262226955e-09
YDL059C,YPR135W,0.01438878569751978
YDL059C,YDR069C,0.001567511004395783
YDL059C,YHR191C,0.012763026170432568
YDL059C,YPL153C,0.09239115566015244
YDL059C,YNL072W,1.696397688988327e-08
YDL059C,YDR279W,0.002374684903770685
YDL059C,YLR154C,8.195353075279854e-06
YDL059C,YAL021C,0.0011408791178837419
YDL059C,YBR100W,0.9343624711036682
YDL059C,YBR098W,0.000688638596329838
YDL059C,YER070W,1.230442414623667e-09
YDL059C,YDR014W,0.0012980742612853646
YDL059C,YJL026W,6.28136639924115e-11
YDL059C,YML058W,0.00013144852709956467
YDL059C,YJL090C,1.6887062581627532e-10
YDL059C,YDR217C,0.028319256380200386
YDL059C,YIL066C,0.0066449386067688465
YDL059C,YPR175W,4.207995930871622e-12
YDL059C,YGR180C,4.2330844385318755e-10
YDL059C,YBR278W,0.005329568404704332
YDL059C,YDR501W,0.00036022928543388844
YDL059C,YDL105W,4.544930106931133e-06
YDL059C,YDR121W,6.541527545778081e-05
YDL059C,YMR228W,5.722782248085423e-07
YDL059C,YFR027W,0.003304994199424982
YDL059C,YIR008C,0.002902959007769823
YDL059C,YKL045W,9.104781497626391e-07
YDL059C,YML027W,9.241595222420074e-08
YDL059C,YIL046W,2.9389155315584503e-05
YDL059C,YKL022C,1.2974344372196356e-06
YDL059C,YBR070C,0.07001037895679474
YDL059C,YOR074C,3.0804545758655877e-07
YDL059C,YBR057C,1.0444826337163704e-08
YDL059C,YOR144C,0.0003635287284851074
YDL059C,YBR160W,1.2140596084009303e-07
YDL059C,YDR310C,3.93353821737108e-11
YDL059C,YDR054C,1.4079956827117712e-06
YDL059C,YML069W,0.0008236202993430197
YDL059C,YLR369W,3.8381461564540587e-08
YDL059C,YNL102W,1.695095730447349e-10
YDL059C,YDL101C,8.501830961904489e-06
YDL059C,YBL035C,2.2212034433977124e-09
YDL059C,YNL262W,2.7317903459334048e-06
YDL059C,YOL017W,0.06407744437456131
YDL059C,YKR077W,0.001281691249459982
YDL059C,YDL102W,0.0020076383370906115
YDL059C,YBR088C,1.2670248850099597e-07
YDL059C,YNL218W,0.9810422658920288
YDL059C,YJR006W,3.735380494501728e-12
YDL059C,YLR103C,3.8305493944790214e-05
YDL059C,YJR043C,0.10235173255205154
YDL059C,YLR321C,1.1119603868792183e-06
YDL059C,YMR001C,2.8622363856811717e-07
YDL059C,YCR014C,0.00030191661790013313
YDL059C,YJL073W,0.02541401796042919
YDL059C,YLR233C,0.00036835233913734555
YDL059C,YCL060C,0.9333910942077637
YDL059C,YCL061C,2.7275595130049624e-05
YDL059C,YJL181W,6.715450244498822e-12
YDL059C,YJL194W,1.1344335979499368e-14
YDL059C,YDL017W,0.0015933613758534193
YDL059C,YJR057W,1.8247068283017143e-06
YDL059C,YDL164C,5.327567123458721e-06
YDL059C,YHR031C,4.2648222731145324e-09
YDL059C,YOR330C,0.0012777243973687291
YDL059C,YMR190C,0.0005015410715714097
YDL059C,YDR013W,0.0006073047406971455
YDL059C,YJL072C,1.7014073705468036e-08
YDL059C,YBL031W,0.00016080289788078517
YDL059C,YOL146W,0.13649094104766846
YDL059C,YKL017C,3.7069310110382503e-07
YDL059C,YOR346W,0.026257293298840523
YDL059C,YPL167C,0.1240190640091896
YDL059C,YPL055C,2.8091498016635796e-09
YDL059C,YBR274W,3.985695911978837e-06
YDL059C,YAR007C,9.480352503032918e-08
YDL059C,YDR052C,2.629317168612033e-05
YDL059C,YNL312W,2.3006969058769755e-05
YDL059C,YJL173C,0.09242139756679535
YDL059C,YOR217W,1.3790884167974582e-07
YDL059C,YJR068W,3.5803906506259864e-09
YHR027C,YOL094C,0.084623321890831
YHR027C,YML065W,2.817382593889306e-08
YHR027C,YBR087W,9.327264294256565e-09
YHR027C,YBR060C,1.7425041964891363e-10
YHR027C,YLL004W,6.695320564631402e-08
YHR027C,YLR043C,4.13149679398539e-12
YHR027C,YDR303C,7.537894219922237e-08
YHR027C,YPR162C,0.19889415800571442
YHR027C,YGR209C,3.699451469591129e-17
YHR027C,YNL261W,6.517250767501537e-06
YHR027C,YCL016C,4.4679796701529995e-05
YHR027C,YHR118C,0.005753153469413519
YHR027C,YHR134W,0.8376767635345459
YHR027C,YNL273W,7.83180742480738e-11
YHR027C,YLR313C,4.434419411530888e-12
YHR027C,YLR312C-B,0.8742061853408813
YHR027C,YDL056W,0.012282459065318108
YHR027C,YDL042C,3.9473061974604207e-07
YHR027C,YPR052C,0.0001802616025088355
YHR027C,YGL251C,0.0053170220926404
YHR027C,YBR090C-A,0.893803596496582
YHR027C,YBR089C-A,2.5970097183858343e-08
YHR027C,YOL006C,2.5072407083825965e-07
YHR027C,YNL088W,6.273251074162545e-07
YHR027C,YLR234W,1.7147232938441448e-05
YHR027C,YMR043W,5.734029855375411e-07
YHR027C,YIL150C,1.9348502834637404e-12
YHR027C,YGR221C,5.773528769718021e-17
YHR027C,YBL023C,0.0034907497465610504
YHR027C,YPR120C,1.6453969263474644e-12
YHR027C,YGR109C,2.6242325930070365e-06
YHR027C,YEL032W,0.000901527120731771
YHR027C,YLR117C,7.10324093233794e-05
YHR027C,YPR019W,0.01590362936258316
YHR027C,YLR274W,0.9004741311073303
YHR027C,YGL201C,0.00011667633225442842
YHR027C,YBR202W,0.03758135810494423
YHR027C,YJR046W,0.22108428180217743
YHR027C,YDR488C,0.015015008859336376
YHR027C,YCR028C-A,5.366302602283213e-08
YHR027C,YKL108W,5.75894518988207e-05
YHR027C,YDR528W,0.005533190909773111
YHR027C,YOR080W,2.696626506804023e-05
YHR027C,YGL113W,0.3699176609516144
YHR027C,YDL156W,3.02288663078798e-06
YHR027C,YDR489W,5.400531517807394e-05
YHR027C,YHL024W,6.557633103199123e-09
YHR027C,YLR002C,1.3666868881045957e-07
YHR027C,YGL207W,3.970025943544897e-07
YHR027C,YGL168W,0.9931172132492065
YHR027C,YKL112W,3.06063896005071e-07
YHR027C,YHR154W,0.9856195449829102
YHR027C,YDR110W,1.1212225814460908e-08
YHR027C,YBR228W,0.0002396297495579347
YHR027C,YCR086W,5.165026806253081e-08
YHR027C,YLR135W,0.05468029901385307
YHR027C,YMR048W,7.308009752904354e-09
YHR027C,YKL113C,1.421909878729366e-08
YHR027C,YHR164C,0.9997475743293762
YHR027C,YDR419W,0.1468432992696762
YHR027C,YPR174C,0.3082513213157654
YHR027C,YMR078C,1.2300661182962358e-05
YHR027C,YOR005C,7.654991804884048e-07
YHR027C,YPL209C,0.007132813800126314
YHR027C,YER129W,0.0004247203760314733
YHR027C,YPR135W,0.47794410586357117
YHR027C,YDR069C,6.703287369624888e-10
YHR027C,YHR191C,0.000700331584084779
YHR027C,YPL153C,0.00011696239380398765
YHR027C,YNL072W,1.2280699593247846e-05
YHR027C,YDR279W,4.451682045214511e-08
YHR027C,YLR154C,4.537161757411923e-09
YHR027C,YAL021C,4.9242740961241704e-12
YHR027C,YBR100W,0.972167432308197
YHR027C,YBR098W,0.009730083867907524
YHR027C,YER070W,2.485160344178894e-08
YHR027C,YDR014W,1.1239138075325172e-05
YHR027C,YJL026W,1.280884589505149e-05
YHR027C,YML058W,1.8156678938119342e-10
YHR027C,YJL090C,1.1884571904374752e-05
YHR027C,YDR217C,0.0005796885234303772
YHR027C,YIL066C,7.859050299430237e-09
YHR027C,YPR175W,0.00020159842097200453
YHR027C,YGR180C,1.0634229719816988e-15
YHR027C,YBR278W,7.4049228970807235e-09
YHR027C,YDR501W,0.18705660104751587
YHR027C,YDL105W,3.744205230304942e-07
YHR027C,YDR121W,1.5819999816812924e-06
YHR027C,YMR228W,1.0619556633173488e-05
YHR027C,YFR027W,0.43194323778152466
YHR027C,YIR008C,1.0968299157809724e-08
YHR027C,YKL045W,1.466344580480783e-11
YHR027C,YML027W,8.807683116174303e-06
YHR027C,YIL046W,8.048600648180582e-07
YHR027C,YKL022C,7.2988013926078565e-06
YHR027C,YBR070C,2.740217951213708e-06
YHR027C,YOR074C,8.770549584369292e-07
YHR027C,YBR057C,0.0008730273693799973
YHR027C,YOR144C,1.6438889360870235e-05
YHR027C,YBR160W,3.4459396447417134e-10
YHR027C,YDR310C,3.0466043576815593e-10
YHR027C,YDR054C,0.04849262535572052
YHR027C,YML069W,8.983013104527614e-15
YHR027C,YLR369W,0.11545322835445404
YHR027C,YNL102W,6.463068063589442e-15
YHR027C,YDL101C,0.28077906370162964
YHR027C,YBL035C,4.218740556893863e-08
YHR027C,YNL262W,6.124131323304027e-05
YHR027C,YOL017W,0.008653687313199043
YHR027C,YKR077W,1.9898866554513006e-08
YHR027C,YDL102W,0.0009876168332993984
YHR027C,YBR088C,7.47897022090882e-10
YHR027C,YNL218W,3.3548343481015763e-07
YHR027C,YJR006W,7.273497715232224e-08
YHR027C,YLR103C,5.106732351123355e-05
YHR027C,YJR043C,1.2806372069462668e-06
YHR027C,YLR321C,3.6634577554650605e-05
YHR027C,YMR001C,5.2145778681733645e-06
YHR027C,YCR014C,0.00012721808161586523
YHR027C,YJL073W,3.5044955826180058e-09
YHR027C,YLR233C,2.4998652747854067e-07
YHR027C,YCL060C,0.9664584398269653
YHR027C,YCL061C,8.057649836246128e-08
YHR027C,YJL181W,1.9192320621641556e-07
YHR027C,YJL194W,3.127373915390308e-08
YHR027C,YDL017W,2.964498207802535e-06
YHR027C,YJR057W,6.734755879733711e-05
YHR027C,YDL164C,3.908022516707632e-11
YHR027C,YHR031C,7.054287380015012e-06
YHR027C,YOR330C,0.7520114779472351
YHR027C,YMR190C,3.1491978802478116e-08
YHR027C,YDR013W,6.274068375944353e-09
YHR027C,YJL072C,0.004969339352101088
YHR027C,YBL031W,2.1355644032675092e-13
YHR027C,YOL146W,9.83614469873828e-08
YHR027C,YKL017C,4.10935354011599e-06
YHR027C,YOR346W,0.00012904808681923896
YHR027C,YPL167C,1.746259528090377e-07
YHR027C,YPL055C,0.0005339502822607756
YHR027C,YBR274W,8.971192642093229e-07
YHR027C,YAR007C,7.093193254981145e-10
YHR027C,YDR052C,0.6270608305931091
YHR027C,YNL312W,9.69040949405349e-16
YHR027C,YJL173C,1.2239493862864492e-09
YHR027C,YOR217W,2.000231578121833e-17
YHR027C,YJR068W,0.00015619012992829084
YLR007W,YOL094C,2.191425210185116e-06
YLR007W,YML065W,0.984833300113678
YLR007W,YBR087W,2.4918725216593884e-07
YLR007W,YBR060C,0.0010667090537026525
YLR007W,YLL004W,7.480047514718535e-08
YLR007W,YLR043C,0.9977715611457825
YLR007W,YDR303C,1.3383726127358386e-07
YLR007W,YPR162C,0.5296104550361633
YLR007W,YGR209C,1.8262618522481289e-13
YLR007W,YNL261W,7.528517016908154e-05
YLR007W,YCL016C,0.0018335344502702355
YLR007W,YHR118C,6.3537424210835525e-09
YLR007W,YHR134W,0.11657467484474182
YLR007W,YNL273W,0.004625529516488314
YLR007W,YLR313C,0.07410586625337601
YLR007W,YLR312C-B,0.8742061853408813
YLR007W,YDL056W,1.4088010797411133e-15
YLR007W,YDL042C,0.00018226420797873288
YLR007W,YPR052C,1.1409345461288467e-05
YLR007W,YGL251C,0.03632165491580963
YLR007W,YBR090C-A,0.8742061853408813
YLR007W,YBR089C-A,3.5437767564872047e-06
YLR007W,YOL006C,7.131502206902951e-05
YLR007W,YNL088W,0.00025374357937835157
YLR007W,YLR234W,0.983659029006958
YLR007W,YMR043W,0.0006864431779831648
YLR007W,YIL150C,0.1708713322877884
YLR007W,YGR221C,2.151401531591546e-06
YLR007W,YBL023C,0.37759914994239807
YLR007W,YPR120C,3.090205791522749e-05
YLR007W,YGR109C,1.0622917594806406e-15
YLR007W,YEL032W,9.261256309400778e-06
YLR007W,YLR117C,0.12166789174079895
YLR007W,YPR019W,4.541394901025342e-06
YLR007W,YLR274W,0.043245017528533936
YLR007W,YGL201C,4.641899522539461e-07
YLR007W,YBR202W,5.195711855776608e-05
YLR007W,YJR046W,1.397942241965211e-06
YLR007W,YDR488C,0.999839186668396
YLR007W,YCR028C-A,5.604336850179731e-16
YLR007W,YKL108W,0.14226959645748138
YLR007W,YDR528W,3.2658012059982866e-05
YLR007W,YOR080W,6.276315578368497e-10
YLR007W,YGL113W,0.9854987859725952
YLR007W,YDL156W,5.688734745490365e-07
YLR007W,YDR489W,0.784930408000946
YLR007W,YHL024W,0.016035128384828568
YLR007W,YLR002C,0.48433950543403625
YLR007W,YGL207W,2.5419985127256295e-12
YLR007W,YGL168W,0.00010031183046521619
YLR007W,YKL112W,0.009019524790346622
YLR007W,YHR154W,0.7313352227210999
YLR007W,YDR110W,5.904577733417682e-07
YLR007W,YBR228W,4.6427841880358756e-05
YLR007W,YCR086W,8.731094567338005e-06
YLR007W,YLR135W,0.08711269497871399
YLR007W,YMR048W,0.03630910813808441
YLR007W,YKL113C,0.96286940574646
YLR007W,YHR164C,0.010700811631977558
YLR007W,YDR419W,0.013606748543679714
YLR007W,YPR174C,2.679757471923949e-06
YLR007W,YMR078C,0.00016097426123451442
YLR007W,YOR005C,0.011456363834440708
YLR007W,YPL209C,0.9882182478904724
YLR007W,YER129W,0.7136648297309875
YLR007W,YPR135W,0.9985790252685547
YLR007W,YDR069C,0.047343771904706955
YLR007W,YHR191C,0.9491514563560486
YLR007W,YPL153C,0.0026901415549218655
YLR007W,YNL072W,0.022855348885059357
YLR007W,YDR279W,2.2671682172142708e-14
YLR007W,YLR154C,1.8295408210633468e-07
YLR007W,YAL021C,3.294711859780364e-05
YLR007W,YBR100W,0.8742061853408813
YLR007W,YBR098W,1.0
YLR007W,YER070W,1.7858672440168588e-12
YLR007W,YDR014W,3.197221133677264e-13
YLR007W,YJL026W,0.0019081351347267628
YLR007W,YML058W,4.2603587324663295e-09
YLR007W,YJL090C,0.2693491280078888
YLR007W,YDR217C,8.33641315693967e-05
YLR007W,YIL066C,0.9999959468841553
YLR007W,YPR175W,0.00022025346697773784
YLR007W,YGR180C,0.9986257553100586
YLR007W,YBR278W,2.7892403522855602e-05
YLR007W,YDR501W,0.049541108310222626
YLR007W,YDL105W,2.6784039430793882e-09
YLR007W,YDR121W,3.777690551487467e-07
YLR007W,YMR228W,9.107863661483862e-06
YLR007W,YFR027W,0.21094457805156708
YLR007W,YIR008C,0.015770595520734787
YLR007W,YKL045W,1.8071175134082296e-07
YLR007W,YML027W,0.0006893152021802962
YLR007W,YIL046W,0.6608301401138306
YLR007W,YKL022C,4.690550725605647e-10
YLR007W,YBR070C,0.22173064947128296
YLR007W,YOR074C,1.4416450540011283e-05
YLR007W,YBR057C,1.0368598069975671e-13
YLR007W,YOR144C,0.011618845164775848
YLR007W,YBR160W,8.32532762728988e-08
YLR007W,YDR310C,8.513040966606766e-12
YLR007W,YDR054C,0.00023374414013233036
YLR007W,YML069W,0.030050206929445267
YLR007W,YLR369W,0.00976687204092741
YLR007W,YNL102W,0.010762877762317657
YLR007W,YDL101C,6.573428890987998e-06
YLR007W,YBL035C,0.8543896675109863
YLR007W,YNL262W,0.7336297035217285
YLR007W,YOL017W,0.0010822677286341786
YLR007W,YKR077W,1.5862994473536673e-07
YLR007W,YDL102W,1.9425900887881653e-08
YLR007W,YBR088C,4.967398714583737e-10
YLR007W,YNL218W,0.00011966964666498825
YLR007W,YJR006W,0.9876435995101929
YLR007W,YLR103C,6.841204225338515e-08
YLR007W,YJR043C,0.00023514882195740938
YLR007W,YLR321C,1.7640419173403643e-05
YLR007W,YMR001C,5.367498488340061e-06
YLR007W,YCR014C,5.046311798651004e-06
YLR007W,YJL073W,1.5227313951982069e-06
YLR007W,YLR233C,0.008030182681977749
YLR007W,YCL060C,0.8742061853408813
YLR007W,YCL061C,0.03852605074644089
YLR007W,YJL181W,1.0710974152061681e-07
YLR007W,YJL194W,0.023469164967536926
YLR007W,YDL017W,7.186812922554964e-08
YLR007W,YJR057W,1.1476874533400405e-05
YLR007W,YDL164C,0.8190752863883972
YLR007W,YHR031C,5.117721002534381e-08
YLR007W,YOR330C,4.439963419144988e-08
YLR007W,YMR190C,0.9928493499755859
YLR007W,YDR013W,3.921247753169155e-06
YLR007W,YJL072C,0.002468165010213852
YLR007W,YBL031W,4.2956693757645326e-11
YLR007W,YOL146W,3.9114387618610635e-05
YLR007W,YKL017C,0.003475722623988986
YLR007W,YOR346W,1.1411232847535757e-08
YLR007W,YPL167C,5.513331416295841e-05
YLR007W,YPL055C,0.0006350150797516108
YLR007W,YBR274W,5.1294279046487645e-08
YLR007W,YAR007C,0.729335367679596
YLR007W,YDR052C,2.187134487030562e-05
YLR007W,YNL312W,2.9197301924820986e-15
YLR007W,YJL173C,7.052748940417075e-10
YLR007W,YOR217W,1.5871378877818643e-07
YLR007W,YJR068W,0.8095994591712952
YNL111C,YOL094C,4.37164544564439e-07
YNL111C,YML065W,1.424671318417392e-11
YNL111C,YBR087W,3.508362292528437e-16
YNL111C,YBR060C,0.00662998016923666
YNL111C,YLL004W,5.363680419950834e-13
YNL111C,YLR043C,3.868518054723005e-14
YNL111C,YDR303C,1.187065289814937e-11
YNL111C,YPR162C,0.0020641349256038666
YNL111C,YGR209C,1.5818266639395593e-22
YNL111C,YNL261W,6.473852010024927e-11
YNL111C,YCL016C,8.902152967690466e-14
YNL111C,YHR118C,8.532143692718819e-05
YNL111C,YHR134W,0.06932149082422256
YNL111C,YNL273W,1.274531223316444e-05
YNL111C,YLR313C,0.0005946873570792377
YNL111C,YLR312C-B,0.8742061853408813
YNL111C,YDL056W,5.817255585658515e-14
YNL111C,YDL042C,8.149192812459296e-16
YNL111C,YPR052C,4.185892521491041e-09
YNL111C,YGL251C,0.6801565885543823
YNL111C,YBR090C-A,0.9651439189910889
YNL111C,YBR089C-A,7.2692537753105135e-12
YNL111C,YOL006C,1.245210205524927e-05
YNL111C,YNL088W,1.1958364893871476e-06
YNL111C,YLR234W,1.7005897134936276e-08
YNL111C,YMR043W,1.9633142755992594e-07
YNL111C,YIL150C,0.00647493964061141
YNL111C,YGR221C,4.801086969794556e-18
YNL111C,YBL023C,0.030066201463341713
YNL111C,YPR120C,3.770301805162011e-17
YNL111C,YGR109C,1.8528427167797868e-17
YNL111C,YEL032W,5.929400231252657e-06
YNL111C,YLR117C,0.00026637502014636993
YNL111C,YPR019W,0.012940173037350178
YNL111C,YLR274W,1.8245710862174747e-06
YNL111C,YGL201C,0.00010305317118763924
YNL111C,YBR202W,1.7837453469837783e-06
YNL111C,YJR046W,0.10379979014396667
YNL111C,YDR488C,7.412185532018611e-09
YNL111C,YCR028C-A,3.8718543480956505e-14
YNL111C,YKL108W,1.1595404458830672e-07
YNL111C,YDR528W,2.7464219787276534e-09
YNL111C,YOR080W,4.0371310205955524e-07
YNL111C,YGL113W,1.5632060978987283e-08
YNL111C,YDL156W,0.05340173840522766
YNL111C,YDR489W,3.863298479700461e-05
YNL111C,YHL024W,1.2699371748792633e-16
YNL111C,YLR002C,7.897346563368046e-07
YNL111C,YGL207W,6.659641913452086e-13
YNL111C,YGL168W,2.7252189017273366e-14
YNL111C,YKL112W,0.0014627206837758422
YNL111C,YHR154W,0.00018927385099232197
YNL111C,YDR110W,0.0005343660013750196
YNL111C,YBR228W,9.470000077271834e-05
YNL111C,YCR086W,9.849953075402595e-10
YNL111C,YLR135W,8.216897549573332e-05
YNL111C,YMR048W,0.9725483655929565
YNL111C,YKL113C,2.037054684933537e-07
YNL111C,YHR164C,2.4999036440931377e-07
YNL111C,YDR419W,1.1762216634708667e-12
YNL111C,YPR174C,0.01359562948346138
YNL111C,YMR078C,0.9153653979301453
YNL111C,YOR005C,1.770932378519774e-08
YNL111C,YPL209C,4.123197140870616e-05
YNL111C,YER129W,2.9169020976382853e-08
YNL111C,YPR135W,5.639595315187762e-07
YNL111C,YDR069C,6.224405713073367e-11
YNL111C,YHR191C,1.3172291524947508e-14
YNL111C,YPL153C,4.596443147993427e-17
YNL111C,YNL072W,0.03765242174267769
YNL111C,YDR279W,1.644311179186883e-16
YNL111C,YLR154C,1.957376589371146e-13
YNL111C,YAL021C,0.0001230345806106925
YNL111C,YBR100W,0.8995492458343506
YNL111C,YBR098W,0.0010944772511720657
YNL111C,YER070W,1.1627765909144865e-14
YNL111C,YDR014W,1.7583584480622807e-15
YNL111C,YJL026W,0.18618163466453552
YNL111C,YML058W,4.039005458214562e-14
YNL111C,YJL090C,0.8164205551147461
YNL111C,YDR217C,0.04724695533514023
YNL111C,YIL066C,2.4560034561638133e-10
YNL111C,YPR175W,1.3579563074017642e-07
YNL111C,YGR180C,8.62280646884983e-09
YNL111C,YBR278W,6.230582716426625e-11
YNL111C,YDR501W,4.712437308863199e-15
YNL111C,YDL105W,3.4156182326938733e-09
YNL111C,YDR121W,1.4978139617483066e-08
YNL111C,YMR228W,1.273987436434254e-06
YNL111C,YFR027W,1.891037868517742e-06
YNL111C,YIR008C,0.006681976839900017
YNL111C,YKL045W,0.40577879548072815
YNL111C,YML027W,7.632667284665495e-13
YNL111C,YIL046W,3.9018069916511855e-13
YNL111C,YKL022C,3.450538195014924e-13
YNL111C,YBR070C,1.0681918460875295e-08
YNL111C,YOR074C,1.729583698484305e-10
YNL111C,YBR057C,1.1056205430348687e-11
YNL111C,YOR144C,8.385017125078775e-10
YNL111C,YBR160W,5.938984026787608e-11
YNL111C,YDR310C,1.3947108357115212e-08
YNL111C,YDR054C,2.995472812017397e-07
YNL111C,YML069W,0.00022632212494499981
YNL111C,YLR369W,3.542761639607761e-10
YNL111C,YNL102W,1.1461969611284428e-12
YNL111C,YDL101C,2.463879968106486e-11
YNL111C,YBL035C,1.8049269856490469e-09
YNL111C,YNL262W,5.6170298447233424e-12
YNL111C,YOL017W,2.835340469353742e-11
YNL111C,YKR077W,0.4363296627998352
YNL111C,YDL102W,0.009100194089114666
YNL111C,YBR088C,1.7833294359510356e-18
YNL111C,YNL218W,1.2554959294419632e-09
YNL111C,YJR006W,1.9128269741486292e-06
YNL111C,YLR103C,2.2094478889130325e-17
YNL111C,YJR043C,1.7830806275931366e-11
YNL111C,YLR321C,7.918607991541649e-08
YNL111C,YMR001C,4.122426616959274e-05
YNL111C,YCR014C,2.5280697674157082e-11
YNL111C,YJL073W,2.25887042404338e-08
YNL111C,YLR233C,0.00563524616882205
YNL111C,YCL060C,0.9557702541351318
YNL111C,YCL061C,0.00011263455235166475
YNL111C,YJL181W,2.4632599888718687e-06
YNL111C,YJL194W,1.0075732470582466e-09
YNL111C,YDL017W,1.1674270111129666e-19
YNL111C,YJR057W,0.00035565876169130206
YNL111C,YDL164C,0.9995819926261902
YNL111C,YHR031C,1.5826006061203657e-09
YNL111C,YOR330C,4.840225301450118e-06
YNL111C,YMR190C,4.512144968771281e-08
YNL111C,YDR013W,2.7323796003564382e-11
YNL111C,YJL072C,0.010572618804872036
YNL111C,YBL031W,7.208317831519651e-10
YNL111C,YOL146W,0.16838030517101288
YNL111C,YKL017C,9.79616654461779e-09
YNL111C,YOR346W,4.060730918187261e-12
YNL111C,YPL167C,0.9948693513870239
YNL111C,YPL055C,7.460967607619828e-12
YNL111C,YBR274W,9.404355766351458e-11
YNL111C,YAR007C,2.452156858644139e-13
YNL111C,YDR052C,1.1479118256829679e-05
YNL111C,YNL312W,1.4884999317605976e-17
YNL111C,YJL173C,2.536433278410306e-16
YNL111C,YOR217W,4.784224232057266e-13
YNL111C,YJR068W,1.303523617934843e-07
YMR029C,YOL094C,0.0006040034932084382
YMR029C,YML065W,5.097825970798236e-16
YMR029C,YBR087W,4.689383814593384e-08
YMR029C,YBR060C,0.0002649800735525787
YMR029C,YLL004W,1.8622657235733975e-11
YMR029C,YLR043C,6.256853368746818e-11
YMR029C,YDR303C,2.9909532628380475e-08
YMR029C,YPR162C,0.0005408563883975148
YMR029C,YGR209C,3.3702278745550984e-09
YMR029C,YNL261W,0.00039803850813768804
YMR029C,YCL016C,5.663937918143347e-05
YMR029C,YHR118C,0.0010169640881940722
YMR029C,YHR134W,8.24852275371768e-09
YMR029C,YNL273W,3.6097694278147685e-11
YMR029C,YLR313C,0.12682078778743744
YMR029C,YLR312C-B,0.8742061853408813
YMR029C,YDL056W,6.324907611543473e-12
YMR029C,YDL042C,2.6227942040435437e-09
YMR029C,YPR052C,5.406924241668776e-09
YMR029C,YGL251C,2.939359546871856e-07
