Gene A,Gene B,Score
YMR138W,YJL151C,0.004401721525937319
YMR138W,YPR036W,0.14848777651786804
YMR138W,YNL325C,0.35900428891181946
YMR138W,YDL123W,2.983908780151978e-05
YMR138W,YBR127C,6.543548806803301e-05
YMR138W,YNL015W,6.803445307124178e-11
YMR138W,YKL165C,0.00046522836782969534
YMR138W,YPL162C,0.7825937271118164
YMR138W,YHR186C,0.7312478423118591
YMR138W,YDL054C,1.2821591553802136e-05
YMR138W,YOR332W,0.006098377052694559
YMR138W,YKL080W,1.3281160136102699e-06
YMR138W,YDR477W,0.000639469304587692
YMR138W,YOL053C-A,0.7096341252326965
YMR138W,YOL052C-A,1.644216536078602e-05
YMR138W,YDL010W,0.6347000002861023
YMR138W,YOL119C,0.179279625415802
YMR138W,YBR014C,0.028077643364667892
YMR138W,YLR447C,7.601843208249193e-06
YMR138W,YGR020C,0.0196785107254982
YMR138W,YKL124W,8.428528963122517e-05
YMR138W,YEL051W,0.9999363422393799
YMR138W,YJR066W,0.005538044963032007
YMR138W,YCL005W-A,0.7096341252326965
YMR138W,YKL203C,0.0011949383188039064
YMR138W,YBR162C,0.042921632528305054
YMR138W,YNL321W,3.594566442188807e-05
YMR138W,YGR106C,0.11380792409181595
YMR138W,YPL221W,0.0003433556412346661
YMR138W,YOR270C,0.0028051359113305807
YMR138W,YDR131C,0.20687554776668549
YMR138W,YHR205W,0.0005268389941193163
YMR138W,YPL045W,0.5023905634880066
YMR138W,YLL048C,2.418446911178762e-06
YMR138W,YDR135C,1.51798144543136e-06
YMR138W,YMR077C,3.936336838705756e-07
YMR138W,YML121W,0.013745591044425964
YMR138W,YGR223C,2.502766619727481e-06
YMR138W,YGR163W,0.993804931640625
YMR138W,YDR229W,2.280680291733006e-06
YMR138W,YER123W,0.0001458311453461647
YMR138W,YDR281C,0.000162462136358954
YMR138W,YOR326W,0.015567028895020485
YMR138W,YOL084W,3.321838082381845e-10
YMR138W,YLL028W,4.6559036194580156e-14
YMR138W,YGR138C,2.6771043849294074e-05
YMR138W,YPL120W,0.003847579238936305
YMR138W,YPR156C,0.03356242924928665
YMR138W,YHR215W,0.9186869859695435
YMR138W,YCR023C,0.0007954232860356569
YMR138W,YLR396C,9.792440778255695e-07
YMR138W,YLR240W,4.9715744410150364e-08
YMR138W,YOR273C,1.1857606807552656e-07
YMR138W,YKL103C,3.0341034129577338e-09
YMR138W,YLR297W,1.7419593545398016e-10
YMR138W,YDR080W,0.4260575473308563
YMR138W,YMR160W,1.6427275113528594e-05
YMR138W,YDR481C,0.00033115895348601043
YMR138W,YGL095C,0.001048440346494317
YMR138W,YDR262W,1.545758277643472e-05
YMR138W,YMR221C,8.589296953687153e-07
YMR138W,YBR077C,7.385617209365591e-05
YMR138W,YOR219C,5.204479069931267e-10
YMR138W,YLR093C,1.2702856544422048e-09
YMR138W,YDR486C,0.3548111021518707
YMR138W,YOR292C,3.934653047821257e-09
YMR138W,YOR320C,9.925209809580338e-08
YMR138W,YNR013C,0.000620197388343513
YMR138W,YOL129W,0.00018421582353767008
YMR138W,YJL097W,2.22076905476154e-11
YMR138W,YJL059W,1.1214727813069203e-08
YMR138W,YDR313C,0.008978789672255516
YMR138W,YGL023C,0.0008057519444264472
YMR138W,YPL163C,0.014970370568335056
YMR138W,YDR352W,4.3714882408396605e-11
YMR138W,YAL002W,2.8971767278562766e-06
YMR138W,YLL043W,4.244809836961849e-09
YMR138W,YER072W,0.7904698252677917
YMR138W,YNL336W,6.852039009970501e-13
YMR138W,YKR007W,9.131320553024125e-07
YMR138W,YPL006W,5.06858100379759e-07
YMR138W,YFL004W,0.9760468006134033
YMR138W,YPL019C,0.0007687594625167549
YMR138W,YJL012C-A,0.7096341252326965
YMR138W,YJL012C,0.00012289902952034026
YMR138W,YLR220W,0.6750152707099915
YMR138W,YBR302C,3.7730488178233657e-10
YMR138W,YML132W,3.5138319276484253e-07
YMR138W,YFL062W,2.143380015695584e-06
YMR138W,YLL051C,6.603599445043074e-08
YMR138W,YKL196C,5.327309190761298e-05
YMR138W,YJR161C,1.2482959171813014e-14
YMR138W,YEL060C,2.5007779180796774e-10
YMR138W,YGR295C,0.00904547143727541
YMR138W,YMR297W,7.24892515790998e-06
YMR138W,YPR075C,1.6721108409001317e-07
YMR138W,YOR316C,4.720685683423653e-05
YMR138W,YLR299W,1.1468416216686705e-09
YMR138W,YOL154W,0.9755864143371582
YMR138W,YHR175W,4.355236524133943e-05
YMR138W,YDL210W,0.00010566277342149988
YMR138W,YMR243C,0.00034685293212532997
YMR138W,YMR195W,3.367903289586138e-08
YMR138W,YHL008C,2.7922801848490053e-09
YMR138W,YBR128C,4.864322722397674e-09
YMR138W,YCR068W,1.70355054507354e-08
YMR138W,YKL175W,8.564421172252423e-09
YMR138W,YMR159C,0.0007751110824756324
YMR138W,YBR207W,1.2508257896115538e-06
YMR138W,YFR021W,0.05667944625020027
YMR138W,YGL006W,1.2499922700647675e-14
YMR138W,YDR284C,6.74497613317726e-08
YMR138W,YIR014W,0.000548719777725637
YMR138W,YNL058C,0.0007533309399150312
YMR138W,YPL100W,0.0024506195914000273
YMR138W,YJR033C,0.0024666099343448877
YMR138W,YCL038C,9.172680620395113e-06
YMR138W,YJR054W,6.443514575948939e-05
YMR138W,YEL027W,0.02872479520738125
YMR138W,YKL077W,9.764892183738993e-07
YMR138W,YJL100W,1.9751055333472323e-06
YMR138W,YNL115C,2.806573138514068e-05
YMR138W,YPL149W,6.186313385114772e-06
YMR138W,YBL078C,1.1424445833796426e-09
YMR138W,YPR026W,7.287579251169518e-08
YMR138W,YCR075C,2.464038750815689e-08
YMR138W,YGL124C,0.8812887072563171
YMR138W,YOL138C,5.930220290523147e-12
YMR138W,YNL176C,0.00015963830810505897
YMR138W,YDR003W,2.712421576234192e-07
YMR138W,YOR288C,0.00020534376380965114
YMR138W,YNR028W,0.13012917339801788
YMR138W,YBR132C,6.814386388498406e-09
YMR138W,YJL172W,3.584942672579805e-12
YMR138W,YNL006W,3.614138040575199e-05
YMR138W,YHR113W,5.913805889434798e-09
YMR138W,YML001W,0.0011390445288270712
YMR138W,YNL217W,3.2012660085456446e-05
YMR138W,YBR139W,8.303736587222943e-10
YMR138W,YJR138W,4.691991932759265e-07
YMR138W,YKR039W,0.0020492179319262505
YMR138W,YJL058C,4.5882199628977105e-05
YMR138W,YLR148W,0.07427804917097092
YMR138W,YPL154C,0.0018584311474114656
YMR138W,YGL156W,1.0308501607880771e-08
YMR138W,YMR231W,2.1419528373201047e-09
YMR138W,YDR323C,4.267094118404202e-05
YMR138W,YHR202W,0.00011610596993705258
YMR138W,YNL305C,6.989101027053418e-21
YMR138W,YCR044C,0.00013581094390247017
YMR138W,YIL099W,3.5873302550726294e-08
YMR138W,YPL180W,5.04759191244375e-06
YMR138W,YBR161W,0.009606384672224522
YMR138W,YGR125W,0.002057139528915286
YMR138W,YMR171C,3.014240235188481e-07
YMR138W,YOL007C,1.6432242091468652e-06
YMR138W,YJL079C,0.09936393052339554
YMR138W,YIL158W,0.43715110421180725
YMR138W,YGR254W,1.4769324252483784e-06
YMR138W,YKR013W,0.23675456643104553
YMR138W,YOL078W,0.0037777975667268038
YMR138W,YHR174W,4.511260613071499e-06
YMR138W,YNR061C,7.408186064594702e-09
YMR138W,YMR068W,0.5003637075424194
YMR138W,YJR001W,1.3553160442825174e-06
YMR138W,YFR019W,0.005318694282323122
YMR138W,YEL064C,0.4480088949203491
YMR138W,YBR286W,4.2664963229022135e-10
YMR138W,YLR001C,3.258429160268861e-06
YMR138W,YKL146W,1.0845315046026371e-05
YMR138W,YGR170W,2.5245803044526838e-05
YMR138W,YHR026W,0.0018965950002893806
YMR138W,YNL101W,0.049388036131858826
YMR138W,YNL275W,0.0015573914861306548
YMR138W,YHR132C,0.0071360827423632145
YMR138W,YBL089W,4.952324061946456e-08
YMR138W,YER119C,0.0004929281421937048
YMR138W,YEL005C,3.5418340758042177e-06
YMR138W,YLR386W,1.520077717032109e-06
YMR138W,YIL088C,6.921037520868367e-09
YMR138W,YCL063W,7.520116440673519e-08
YMR138W,YCL062W,0.6706234812736511
YMR138W,YDL046W,1.2329624041740317e-06
YMR138W,YPL236C,0.014271640218794346
YMR138W,YNL054W,0.9826885461807251
YMR138W,YLL015W,0.0008568603079766035
YMR138W,YOR247W,0.005081929266452789
YMR138W,YEL013W,3.7795068692503264e-06
YMR138W,YHR028C,6.3837643504705e-11
YMR138W,YIL067C,4.634308788808994e-05
YMR138W,YOR068C,7.043680056995072e-07
YMR138W,YDR452W,0.0004473414446692914
YMR138W,YOR106W,0.0001447846443625167
YMR138W,YDL077C,0.40554776787757874
YMR138W,YOL019W,0.0060697272419929504
YMR138W,YGL212W,0.06265510618686676
YMR138W,YOR087W,2.0071464022081154e-12
YMR138W,YOR088W,0.1087055504322052
YMR138W,YMR088C,3.524809599753098e-08
YNL075W,YCL069W,1.6219450782450906e-10
YNL075W,YDR119W,1.1768068475248583e-07
YNL075W,YDL180W,3.7767152686468686e-13
YNL075W,YOL122C,3.4167247758151994e-17
YNL075W,YDL128W,1.2857036399069321e-12
YNL075W,YML018C,9.491213859291747e-07
YNL075W,YHR050W,6.3695648755413e-09
YNL075W,YOL060C,3.262551784288803e-09
YNL075W,YLR034C,6.242557759605916e-08
YNL075W,YBR187W,2.140688368145664e-15
YNL075W,YDR105C,6.766209826346086e-16
YNL075W,YOL092W,2.939976734284144e-11
YNL075W,YDL211C,2.2565105339822367e-08
YNL075W,YDL185W,0.0011162332957610488
YNL075W,YMR054W,2.0872670589535194e-14
YNL075W,YPL234C,3.743003240685994e-09
YNL075W,YLR043C,7.2183717336749e-11
YNL075W,YBR290W,1.2928435821630679e-14
YNL075W,YJR040W,7.037905902507191e-07
YNL075W,YDR128W,2.0295812646509148e-05
YNL075W,YLR178C,8.079202284254106e-25
YNL075W,YGR209C,3.3600557232393857e-12
YNL075W,YDR422C,0.013547535985708237
YNL075W,YBR241C,6.134313890182597e-11
YNL075W,YAL005C,9.10442104213871e-05
YNL075W,YLL024C,2.785311981057248e-09
YNL075W,YBR131W,1.698275298167573e-08
YNL075W,YFL041W,1.1974435437878128e-05
YNL075W,YER093C,8.186919149011374e-05
YNL075W,YNL326C,1.1573535185771533e-10
YNL075W,YHR039C-B,0.3843172490596771
YNL075W,YHR039C-A,1.0871288225189346e-07
YNL075W,YJL151C,4.2306293049728734e-18
YNL075W,YPR036W,1.4642212442517177e-10
YNL075W,YNL325C,8.549690816428424e-11
YNL075W,YDL123W,1.5386869563371874e-05
YNL075W,YBR127C,3.937010273347141e-09
YNL075W,YNL015W,2.3126985065065833e-19
YNL075W,YKL165C,2.0078282432223205e-06
YNL075W,YPL162C,2.5747448617607915e-09
YNL075W,YHR186C,0.005344880744814873
YNL075W,YDL054C,1.2148252239232993e-13
YNL075W,YOR332W,1.6861040421645157e-05
YNL075W,YKL080W,1.1037710692107794e-06
YNL075W,YDR477W,1.4767551873191842e-14
YNL075W,YOL053C-A,0.7096341252326965
YNL075W,YOL052C-A,1.802110108537909e-16
YNL075W,YDL010W,0.32351866364479065
YNL075W,YOL119C,1.1660008425451451e-07
YNL075W,YBR014C,1.3073278561490282e-17
YNL075W,YLR447C,1.8968386939377524e-05
YNL075W,YGR020C,3.910854279309817e-12
YNL075W,YKL124W,6.150387837910998e-11
YNL075W,YEL051W,0.01807497628033161
YNL075W,YJR066W,0.0012268610298633575
YNL075W,YCL005W-A,0.7096341252326965
YNL075W,YKL203C,0.9428159594535828
YNL075W,YBR162C,6.386641770994572e-10
YNL075W,YNL321W,1.7188963585823558e-09
YNL075W,YGR106C,6.689224392175674e-07
YNL075W,YPL221W,2.2121229292793032e-08
YNL075W,YOR270C,0.03889616206288338
YNL075W,YDR131C,5.621639957098523e-06
YNL075W,YHR205W,0.0022798834834247828
YNL075W,YPL045W,0.005429386161267757
YNL075W,YLL048C,0.028310446068644524
YNL075W,YDR135C,0.0008286498486995697
YNL075W,YMR077C,3.908256910375302e-13
YNL075W,YML121W,0.000239723885897547
YNL075W,YGR223C,4.127924605325066e-14
YNL075W,YGR163W,1.7440044075556216e-06
YNL075W,YDR229W,4.2672979816416046e-08
YNL075W,YER123W,3.2341049518436193e-05
YNL075W,YDR281C,1.7582355016365625e-10
YNL075W,YOR326W,2.4860565162043713e-08
YNL075W,YOL084W,2.1214566004346125e-05
YNL075W,YLL028W,7.292161899385974e-05
YNL075W,YGR138C,1.3552846622744141e-09
YNL075W,YPL120W,1.094790404165824e-11
YNL075W,YPR156C,1.255689880963473e-07
YNL075W,YHR215W,0.9191458225250244
YNL075W,YCR023C,6.437171629070093e-11
YNL075W,YLR396C,0.00016895857697818428
YNL075W,YLR240W,1.1880744210657213e-07
YNL075W,YOR273C,1.2805807525495538e-09
YNL075W,YKL103C,5.762264853331732e-24
YNL075W,YLR297W,1.0840383901948233e-13
YNL075W,YDR080W,2.0496663637459278e-05
YNL075W,YMR160W,4.747874626787052e-08
YNL075W,YDR481C,0.031574033200740814
YNL075W,YGL095C,3.878303494325719e-12
YNL075W,YDR262W,2.90946130035441e-12
YNL075W,YMR221C,6.037372804712504e-05
YNL075W,YBR077C,1.826975020108399e-14
YNL075W,YOR219C,8.70562788524154e-10
YNL075W,YLR093C,3.6008105812378524e-14
YNL075W,YDR486C,1.4871862964206672e-13
YNL075W,YOR292C,5.590233274945118e-20
YNL075W,YOR320C,8.804836397757754e-06
YNL075W,YNR013C,0.00531383790075779
YNL075W,YOL129W,6.308183395140812e-20
YNL075W,YJL097W,8.981202148086384e-14
YNL075W,YJL059W,7.452370942573339e-10
YNL075W,YDR313C,2.343196303655759e-09
YNL075W,YGL023C,0.0001189365575555712
YNL075W,YPL163C,8.695272835090861e-10
YNL075W,YDR352W,0.001006730948574841
YNL075W,YAL002W,1.9293911464046687e-06
YNL075W,YLL043W,2.1971951369437193e-08
YNL075W,YER072W,0.0037458103615790606
YNL075W,YNL336W,2.2445253430561807e-16
YNL075W,YKR007W,7.599099127730824e-09
YNL075W,YPL006W,6.508542719529942e-05
YNL075W,YFL004W,5.003533374292601e-07
YNL075W,YPL019C,3.341973206261173e-05
YNL075W,YJL012C-A,0.7096341252326965
YNL075W,YJL012C,5.0752795743846946e-08
YNL075W,YLR220W,5.994071761961095e-05
YNL075W,YBR302C,2.664520080269961e-12
YNL075W,YML132W,3.072416982486171e-20
YNL075W,YFL062W,1.370912485754161e-07
YNL075W,YLL051C,1.2971709111297969e-06
YNL075W,YKL196C,3.04749733004428e-07
YNL075W,YJR161C,7.86264495138133e-21
YNL075W,YEL060C,6.899510259991692e-14
YNL075W,YGR295C,3.3265738389820845e-14
YNL075W,YMR297W,4.682154610449437e-15
YNL075W,YPR075C,2.78543965670508e-09
YNL075W,YOR316C,4.113192275667643e-08
YNL075W,YLR299W,4.175784338537186e-15
YNL075W,YOL154W,4.449445611953706e-07
YNL075W,YHR175W,4.2294087165828387e-07
YNL075W,YDL210W,6.963788473512977e-05
YNL075W,YMR243C,9.748502005635373e-10
YNL075W,YMR195W,3.2913203540374525e-07
YNL075W,YHL008C,1.526755610825603e-08
YNL075W,YBR128C,1.3055065383772713e-13
YNL075W,YCR068W,1.0646047099980606e-14
YNL075W,YKL175W,2.2967315089772455e-06
YNL075W,YMR159C,0.0011597698321565986
YNL075W,YBR207W,6.736265731888125e-06
YNL075W,YFR021W,1.1129650673291636e-10
YNL075W,YGL006W,1.4874877588347268e-12
YNL075W,YDR284C,1.940365076120022e-15
YNL075W,YIR014W,5.460053787340025e-18
YNL075W,YNL058C,0.9999935626983643
YNL075W,YPL100W,4.811911639990285e-05
YNL075W,YJR033C,5.72855061997668e-11
YNL075W,YCL038C,2.809214945117633e-16
YNL075W,YJR054W,5.64654919799068e-06
YNL075W,YEL027W,5.860717777750324e-08
YNL075W,YKL077W,4.812748116700405e-11
YNL075W,YJL100W,2.227226458817455e-10
YNL075W,YNL115C,5.848950995380823e-22
YNL075W,YPL149W,4.017071205453249e-06
YNL075W,YBL078C,2.0020342362871575e-16
YNL075W,YPR026W,1.597345378005137e-20
YNL075W,YCR075C,2.0755528851168492e-07
YNL075W,YGL124C,9.82421740631362e-16
YNL075W,YOL138C,1.1977010494490514e-09
YNL075W,YNL176C,7.354770787060261e-05
YNL075W,YDR003W,8.220909371567644e-17
YNL075W,YOR288C,8.521570293851255e-08
YNL075W,YNR028W,8.396483161532409e-12
YNL075W,YBR132C,7.16999647920602e-06
YNL075W,YJL172W,3.0242911179811927e-06
YNL075W,YNL006W,7.34384172126467e-15
YNL075W,YHR113W,2.2477023020606168e-10
YNL075W,YML001W,0.0018936485284939408
YNL075W,YNL217W,1.2046421034028754e-06
YNL075W,YBR139W,2.4624252009489067e-21
YNL075W,YJR138W,1.8761450348847575e-07
YNL075W,YKR039W,5.036116922790823e-13
YNL075W,YJL058C,0.6144460439682007
YNL075W,YLR148W,6.46763453460153e-07
YNL075W,YPL154C,1.6539151992400747e-11
YNL075W,YGL156W,2.2498457957764728e-11
YNL075W,YMR231W,4.957637253467321e-15
YNL075W,YDR323C,4.241782924907511e-09
YNL075W,YHR202W,1.463896637687867e-06
YNL075W,YNL305C,3.3052842788427954e-22
YNL075W,YCR044C,1.0009527928733775e-10
YNL075W,YIL099W,0.00015516010171268135
YNL075W,YPL180W,2.2821357561042532e-05
YNL075W,YBR161W,1.7358142940793186e-05
YNL075W,YGR125W,0.004226109944283962
YNL075W,YMR171C,0.19883859157562256
YNL075W,YOL007C,0.0034233792684972286
YNL075W,YJL079C,1.3636190843158147e-08
YNL075W,YIL158W,1.2658702530643495e-07
YNL075W,YGR254W,6.472406017843408e-19
YNL075W,YKR013W,7.46120567782782e-05
YNL075W,YOL078W,0.00037463236367329955
YNL075W,YHR174W,1.4267013126456618e-09
YNL075W,YNR061C,0.00024678563931956887
YNL075W,YMR068W,4.142004961238399e-09
YNL075W,YJR001W,2.498378489690367e-05
YNL075W,YFR019W,3.054439190464109e-08
YNL075W,YEL064C,5.851022706337972e-07
YNL075W,YBR286W,2.3211184561303284e-14
YNL075W,YLR001C,1.0155583683301318e-14
YNL075W,YKL146W,1.3388053332619165e-07
YNL075W,YGR170W,0.0005563088925555348
YNL075W,YHR026W,7.571469723188784e-06
YNL075W,YNL101W,0.003870866959914565
YNL075W,YNL275W,1.534207427766887e-07
YNL075W,YHR132C,2.1395168005255982e-05
YNL075W,YBL089W,0.00045352886081673205
YNL075W,YER119C,2.0637399775202958e-11
YNL075W,YEL005C,0.003028502920642495
YNL075W,YLR386W,3.763224867725512e-06
YNL075W,YIL088C,2.328581046351849e-18
YNL075W,YCL063W,0.0002307699469383806
YNL075W,YCL062W,0.7065017223358154
YNL075W,YDL046W,1.8607696547643315e-16
YNL075W,YPL236C,1.246290570744435e-10
YNL075W,YNL054W,0.01681184209883213
YNL075W,YLL015W,1.3528610907087568e-06
YNL075W,YOR247W,5.589792522187054e-07
YNL075W,YEL013W,1.8316443739334332e-13
YNL075W,YHR028C,5.711892818536374e-14
YNL075W,YIL067C,4.7427838580915704e-06
YNL075W,YOR068C,0.3877222537994385
YNL075W,YDR452W,8.35261655847408e-13
YNL075W,YOR106W,1.1010073649231344e-05
YNL075W,YDL077C,0.0020376774482429028
YNL075W,YOL019W,0.05610804632306099
YNL075W,YGL212W,2.7743872124119662e-05
YNL075W,YOR087W,7.726019598934021e-15
YNL075W,YOR088W,0.14461983740329742
YNL075W,YMR088C,1.6471198250656016e-05
YPL231W,YCL069W,6.236702887463252e-08
YPL231W,YDR119W,1.7364148948933555e-15
YPL231W,YDL180W,1.3639161977607728e-07
YPL231W,YOL122C,7.982213778845448e-10
YPL231W,YDL128W,7.067527008075558e-07
YPL231W,YML018C,1.882137112829696e-08
YPL231W,YHR050W,3.0960254662204534e-05
YPL231W,YOL060C,4.33549503213726e-05
YPL231W,YLR034C,4.6556822286270005e-10
YPL231W,YBR187W,0.6210219264030457
YPL231W,YDR105C,3.048944563488476e-08
YPL231W,YOL092W,0.003880200209096074
YPL231W,YDL211C,0.009653408080339432
YPL231W,YDL185W,2.0102443158975802e-06
YPL231W,YMR054W,9.133134803995802e-10
YPL231W,YPL234C,0.001850090455263853
YPL231W,YLR043C,1.6035311318773893e-06
YPL231W,YBR290W,3.931677383661736e-07
YPL231W,YJR040W,1.7436230237422023e-08
YPL231W,YDR128W,0.00020946565200574696
YPL231W,YLR178C,0.8266600966453552
YPL231W,YGR209C,1.9635644499249594e-10
YPL231W,YDR422C,6.95122084892752e-11
YPL231W,YBR241C,1.5271328646093707e-10
YPL231W,YAL005C,4.122647112581035e-09
YPL231W,YLL024C,1.889081613626331e-05
YPL231W,YBR131W,0.03411814570426941
YPL231W,YFL041W,6.122711929471003e-13
YPL231W,YER093C,0.9955713152885437
YPL231W,YNL326C,1.8475996159235072e-16
YPL231W,YHR039C-B,0.7096341252326965
YPL231W,YHR039C-A,1.0985231613247493e-09
YPL231W,YJL151C,7.35378288374545e-18
YPL231W,YPR036W,1.5424589773840869e-12
YPL231W,YNL325C,0.00016753352247178555
YPL231W,YDL123W,5.047365655855632e-14
YPL231W,YBR127C,2.0040741219418123e-05
YPL231W,YNL015W,3.9905301285614314e-12
YPL231W,YKL165C,2.3144737042457564e-06
YPL231W,YPL162C,4.942177309757989e-13
YPL231W,YHR186C,0.00013615560601465404
YPL231W,YDL054C,1.2176117706985679e-05
YPL231W,YOR332W,2.8543852295115357e-06
YPL231W,YKL080W,0.004822814371436834
YPL231W,YDR477W,2.4303606002695766e-13
YPL231W,YOL053C-A,0.7096341252326965
YPL231W,YOL052C-A,7.755870416423802e-16
YPL231W,YDL010W,1.0711420195264054e-08
YPL231W,YOL119C,0.00570624228566885
YPL231W,YBR014C,9.214594365314355e-12
YPL231W,YLR447C,7.474325158796091e-09
YPL231W,YGR020C,0.03190375119447708
YPL231W,YKL124W,0.00020471234165597707
YPL231W,YEL051W,1.4309964324610291e-09
YPL231W,YJR066W,0.0004380860773380846
YPL231W,YCL005W-A,0.7096341252326965
YPL231W,YKL203C,1.376805891517563e-09
YPL231W,YBR162C,5.794018420601788e-07
YPL231W,YNL321W,1.467424681322882e-06
YPL231W,YGR106C,0.0007824021158739924
YPL231W,YPL221W,1.9735908463047735e-09
YPL231W,YOR270C,1.2109048874719974e-08
YPL231W,YDR131C,0.0001939422363648191
YPL231W,YHR205W,0.0004880680644419044
YPL231W,YPL045W,1.316782100024838e-10
YPL231W,YLL048C,4.0719626781537954e-07
YPL231W,YDR135C,0.9951267242431641
YPL231W,YMR077C,1.696446787491368e-07
YPL231W,YML121W,3.419072527321987e-06
YPL231W,YGR223C,1.0639648016785852e-11
YPL231W,YGR163W,7.051807471292193e-10
YPL231W,YDR229W,1.2031772800291662e-10
YPL231W,YER123W,1.2769952872915269e-09
YPL231W,YDR281C,1.819071837605435e-10
YPL231W,YOR326W,7.930638048492256e-07
YPL231W,YOL084W,9.330409778129933e-10
YPL231W,YLL028W,0.007526279892772436
YPL231W,YGR138C,4.863045077740935e-08
YPL231W,YPL120W,1.091083993987052e-11
YPL231W,YPR156C,2.630980873163935e-07
YPL231W,YHR215W,0.0009607847896404564
YPL231W,YCR023C,5.42553706768447e-14
YPL231W,YLR396C,6.990806014073314e-07
YPL231W,YLR240W,1.7867471058252704e-07
YPL231W,YOR273C,5.864124832423434e-13
YPL231W,YKL103C,0.6804351806640625
YPL231W,YLR297W,0.006180128548294306
YPL231W,YDR080W,3.3523949241498485e-05
YPL231W,YMR160W,1.0484180190672987e-09
YPL231W,YDR481C,8.753304504838244e-12
YPL231W,YGL095C,4.5096643975540973e-13
YPL231W,YDR262W,4.1524516301589404e-14
YPL231W,YMR221C,1.7404768186679576e-06
YPL231W,YBR077C,6.844750460865967e-13
YPL231W,YOR219C,1.2387689762860532e-09
YPL231W,YLR093C,5.465149071682586e-14
YPL231W,YDR486C,6.8417255368047325e-12
YPL231W,YOR292C,1.511368460938023e-11
YPL231W,YOR320C,0.00011685591744026169
YPL231W,YNR013C,1.2430002860330802e-10
YPL231W,YOL129W,9.540666867646763e-12
YPL231W,YJL097W,1.670543525733592e-08
YPL231W,YJL059W,4.37591747166617e-15
YPL231W,YDR313C,1.5155605936900685e-10
YPL231W,YGL023C,3.057121648453176e-05
YPL231W,YPL163C,1.3255072595086403e-08
YPL231W,YDR352W,2.9310564642059944e-08
YPL231W,YAL002W,0.0004891143180429935
YPL231W,YLL043W,0.016589311882853508
YPL231W,YER072W,2.811669341795664e-09
YPL231W,YNL336W,3.847894125946343e-16
YPL231W,YKR007W,1.7055715773039992e-07
YPL231W,YPL006W,2.4972626633257278e-08
YPL231W,YFL004W,1.401883747975674e-10
YPL231W,YPL019C,5.563241534112251e-11
YPL231W,YJL012C-A,0.7096341252326965
YPL231W,YJL012C,8.757471732678823e-06
YPL231W,YLR220W,5.453749963635346e-06
YPL231W,YBR302C,3.879414258845934e-19
YPL231W,YML132W,4.1577321013147595e-13
YPL231W,YFL062W,8.559966103993677e-12
YPL231W,YLL051C,4.0107062204697286e-07
YPL231W,YKL196C,9.05448840904377e-11
YPL231W,YJR161C,2.537683181403098e-15
YPL231W,YEL060C,1.0336832301574561e-12
YPL231W,YGR295C,1.6315698792013222e-10
YPL231W,YMR297W,1.1571157301659696e-05
YPL231W,YPR075C,3.2070927944577443e-12
YPL231W,YOR316C,1.362336661259178e-07
YPL231W,YLR299W,1.7457550427479873e-07
YPL231W,YOL154W,1.321356677408403e-07
YPL231W,YHR175W,0.0005385838449001312
YPL231W,YDL210W,0.00041831008275039494
YPL231W,YMR243C,0.9979835748672485
YPL231W,YMR195W,3.339606626721718e-14
YPL231W,YHL008C,2.1843751696337677e-08
YPL231W,YBR128C,6.777231553733998e-11
YPL231W,YCR068W,9.990602848120034e-05
YPL231W,YKL175W,2.5947097248568696e-10
YPL231W,YMR159C,0.004718590993434191
YPL231W,YBR207W,0.9994164705276489
YPL231W,YFR021W,7.149152452257113e-07
YPL231W,YGL006W,6.3623288859560034e-09
