Gene A,Gene B,Score
YDR244W,YMR256C,0.3021048903465271
YDR244W,YLR395C,0.9583471417427063
YDR244W,YDL067C,3.0604148104629303e-09
YDR244W,YJL103C,0.9990525841712952
YDR244W,YDR487C,2.1422101870172128e-09
YDR244W,YMR056C,0.00016612096806056798
YDR244W,YBR085W,7.236599736826847e-25
YDR244W,YOR221C,4.661719503928907e-05
YDR244W,YKL085W,2.5720550134167297e-09
YDR244W,YMR118C,0.05007163807749748
YDR244W,YJR048W,0.0019302958389744163
YDR244W,YLR154W-C,0.30212265253067017
YDR244W,YLR154W-A,0.30212265253067017
YDR244W,YOL126C,0.2345009446144104
YDR244W,YML081C-A,5.544078703678679e-06
YDR244W,YDL078C,5.958666613883965e-16
YDR244W,YCR071C,5.659062628227129e-13
YDR244W,YEL039C,3.7948093449813314e-06
YDR244W,YHR011W,6.087866495363414e-06
YDR244W,YPL270W,0.9999775886535645
YDR244W,YPR140W,0.013545344583690166
YDR244W,YGR181W,2.6998511065690067e-11
YDR244W,YEL024W,0.002715016482397914
YDR244W,YOR065W,2.5273443338136303e-09
YDR244W,YOR297C,1.831766127668999e-10
YDR244W,YMR166C,1.3802524335915223e-05
YDR244W,YGL119W,2.319647229853672e-08
YDR244W,YBR026C,2.1154360544100442e-13
YDR244W,YKR046C,0.644904375076294
YDR244W,YOR147W,0.000284692709101364
YDR244W,YDR079W,2.488237393905024e-09
YDR244W,YNL055C,0.0726192370057106
YDR244W,YPL111W,2.263834519150576e-12
YDR244W,YNR040W,3.6105593341495545e-12
YDR244W,YKL055C,0.0003446265764068812
YDR244W,YJR077C,0.9933990240097046
YDR244W,YDL174C,0.005898048635572195
YDR244W,YIR031C,6.936717866778963e-11
YDR244W,YPL159C,0.0002530706988181919
YDR244W,YMR267W,4.259799979422496e-08
YDR244W,YLR067C,5.071358888386612e-09
YDR244W,YLR256W,0.7431333065032959
YDR244W,YOL008W,4.118473589187488e-05
YDR244W,YHR092C,1.5413611684743367e-13
YDR244W,YHL004W,0.00012234818132128567
YDR244W,YBL030C,0.9076083302497864
YDR244W,YJL209W,1.7255563297680077e-11
YDR244W,YGL107C,1.0532755112535597e-07
YDR244W,YLR304C,0.16871187090873718
YDR244W,YJL200C,3.734598741367279e-11
YDR244W,YPL215W,2.3788097678334452e-06
YDR244W,YML110C,1.0044963261179873e-07
YDR244W,YDR116C,0.0004881609056610614
YDR244W,YLR201C,3.791252901896858e-12
YDR244W,YBL045C,1.5512542361761916e-08
YDL161W,YLR312W-A,4.549027039502107e-07
YDL161W,YJR120W,4.229101039160345e-16
YDL161W,YNL185C,1.7937352714270105e-09
YDL161W,YGR235C,8.345582358515458e-08
YDL161W,YLR028C,1.316818399113573e-12
YDL161W,YNL177C,6.016319387125435e-11
YDL161W,YGR112W,7.886562343628611e-06
YDL161W,YIL125W,3.7511313166760374e-08
YDL161W,YPR004C,7.749925303925261e-16
YDL161W,YDR148C,1.41038886841173e-13
YDL161W,YGL169W,1.565812618453677e-10
YDL161W,YML025C,1.4379438972866865e-08
YDL161W,YBR238C,6.533520876010265e-14
YDL161W,YDR322W,2.1292530618666206e-06
YDL161W,YGL040C,1.3928340258928529e-08
YDL161W,YMR030W,2.428721503425213e-12
YDL161W,YPL262W,2.0724917603287502e-16
YDL161W,YLR439W,2.1448281373182e-08
YDL161W,YMR293C,5.6086088079096484e-18
YDL161W,YMR225C,1.3504594109647883e-09
YDL161W,YJL096W,4.253810857335338e-06
YDL161W,YPR100W,8.789848016110824e-11
YDL161W,YLL013C,2.6892523763422105e-08
YDL161W,YPL061W,0.0002963227452710271
YDL161W,YDR175C,1.168978108756491e-11
YDL161W,YJL063C,4.0082950292230635e-09
YDL161W,YIL093C,3.582685167202726e-06
YDL161W,YMR081C,4.135306680419504e-11
YDL161W,YPL040C,0.0015652134316042066
YDL161W,YLR164W,5.520665982737885e-14
YDL161W,YMR282C,3.9046119115759836e-10
YDL161W,YDR036C,0.0026248092763125896
YDL161W,YMR188C,2.767671617061318e-13
YDL161W,YDR115W,8.989709385787137e-06
YDL161W,YJL045W,4.920178930944985e-09
YDL161W,YGR165W,2.303019391547423e-05
YDL161W,YOR002W,7.683644844512505e-13
YDL161W,YEL050C,3.540250232726694e-13
YDL161W,YBR243C,7.345027697169826e-09
YDL161W,YBR146W,0.020611990243196487
YDL161W,YCL057C-A,0.002560839056968689
YDL161W,YPL183W-A,8.857652034066632e-08
YDL161W,YMR165C,0.058771636337041855
YDL161W,YLR023C,3.5684830090865205e-11
YDL161W,YGL018C,1.9593732886180604e-11
YDL161W,YHR001W-A,1.2349525846389042e-08
YDL161W,YPR191W,5.857503880806608e-14
YDL161W,YFR033C,0.0005843231920152903
YDL161W,YDR529C,5.069881225949757e-08
YDL161W,YOR354C,7.548941027835099e-09
YDL161W,YJL166W,1.9016867724985786e-07
YDL161W,YKL148C,2.2565016261771875e-12
YDL161W,YGR183C,2.4380401555390563e-06
YDL161W,YLL041C,6.183675793636212e-11
YDL161W,YKL141W,2.355604318375615e-13
YDL161W,YDR178W,3.8594916650612487e-13
YDL161W,YDL120W,6.374231809047615e-09
YDL161W,YLR139C,5.510745532859643e-14
YDL161W,YFL036W,6.329229654511437e-05
YDL161W,YPR155C,6.097109037268844e-13
YDL161W,YOR356W,1.2661582893258583e-10
YDL161W,YNL117W,7.750006716378266e-07
YDL161W,YMR145C,5.014558213112252e-10
YDL161W,YML120C,0.0066541582345962524
YDL161W,YER065C,0.006240174174308777
YDL161W,YOR355W,5.913729141798774e-12
YDL161W,YIL070C,4.855991392105352e-06
YDL161W,YJL026W,4.652577151667558e-13
YDL161W,YPL172C,3.0487053853667234e-12
YDL161W,YPL132W,0.00018080745940096676
YDL161W,YNL037C,1.5759419810801312e-11
YDL161W,YOR136W,6.549967884293278e-21
YDL161W,YGL191W,0.008405124768614769
YDL161W,YDR375C,5.506874458660604e-07
YDL161W,YML129C,1.6183557605131682e-08
YDL161W,YDL066W,5.76600278634487e-09
YDL161W,YBR185C,1.8273560442594317e-07
YDL161W,YLR174W,1.1537670078306092e-22
YDL161W,YOL042W,1.7932119122932022e-09
YDL161W,YJL003W,6.216738768216601e-08
YDL161W,YNL009W,6.228172952415026e-14
YDL161W,YNR001C,1.6161702531825028e-10
YDL161W,YKL093W,3.378142755940011e-17
YDL161W,YCR005C,5.38090549895287e-09
YDL161W,YPR001W,6.227489877941306e-12
YDL161W,YDR231C,2.8756562642229255e-06
YDL161W,YGL068W,1.3714851831991837e-07
YDL161W,YHR116W,2.265800347345248e-08
YDL161W,YGL187C,6.527408835665938e-09
YDL161W,YOR142W,1.4958779196034275e-16
YDL161W,YNL052W,0.0004390645772218704
YDL161W,YGR244C,2.013282249246906e-11
YDL161W,YIL111W,3.711340768145925e-16
YDL161W,YHR051W,3.728197407326661e-05
YDL161W,YMR256C,1.6441647403553361e-06
YDL161W,YLR395C,6.27501051120305e-10
YDL161W,YDL067C,3.869308329740306e-06
YDL161W,YJL103C,5.041202122413324e-09
YDL161W,YDR487C,7.41304795326414e-09
YDL161W,YMR056C,0.00041841156780719757
YDL161W,YBR085W,1.147180683780391e-09
YDL161W,YOR221C,3.3391516548325617e-12
YDL161W,YKL085W,9.107749276981991e-11
YDL161W,YMR118C,1.6828413662572927e-10
YDL161W,YJR048W,6.556044596095489e-09
YDL161W,YLR154W-C,0.30212265253067017
YDL161W,YLR154W-A,0.30212265253067017
YDL161W,YOL126C,2.7634516311554613e-13
YDL161W,YML081C-A,1.205876145604634e-07
YDL161W,YDL078C,1.3747392379540578e-15
YDL161W,YCR071C,1.445960240431532e-09
YDL161W,YEL039C,3.488559741526842e-06
YDL161W,YHR011W,6.473435676390693e-10
YDL161W,YPL270W,6.104091010428192e-09
YDL161W,YPR140W,0.0011753634316846728
YDL161W,YGR181W,1.7748012623997056e-06
YDL161W,YEL024W,1.4076941390328557e-08
YDL161W,YOR065W,2.3721489128547546e-07
YDL161W,YOR297C,1.8936154866366905e-09
YDL161W,YMR166C,3.0010248792677885e-06
YDL161W,YGL119W,1.4883066796755884e-05
YDL161W,YBR026C,4.554310207184671e-17
YDL161W,YKR046C,1.8686852941234532e-14
YDL161W,YOR147W,3.5768363886745647e-05
YDL161W,YDR079W,2.3164911908679642e-05
YDL161W,YNL055C,2.3584874497828423e-08
YDL161W,YPL111W,3.1124827160056157e-07
YDL161W,YNR040W,2.064019213321444e-07
YDL161W,YKL055C,0.0004078022320754826
YDL161W,YJR077C,1.3584058322635428e-09
YDL161W,YDL174C,5.390623503132019e-09
YDL161W,YIR031C,8.341110913079319e-08
YDL161W,YPL159C,4.2664334287678685e-09
YDL161W,YMR267W,4.588194833797293e-16
YDL161W,YLR067C,1.942138624144718e-05
YDL161W,YLR256W,0.017467442899942398
YDL161W,YOL008W,3.148566074528958e-09
YDL161W,YHR092C,8.362145420548472e-10
YDL161W,YHL004W,0.00046533436398021877
YDL161W,YBL030C,2.0790981436480394e-10
YDL161W,YJL209W,4.4931226739208796e-08
YDL161W,YGL107C,1.4548847682149812e-09
YDL161W,YLR304C,2.2726908355252817e-08
YDL161W,YJL200C,1.8402668711808845e-12
YDL161W,YPL215W,2.1699217541026883e-05
YDL161W,YML110C,5.462013064061466e-10
YDL161W,YDR116C,2.0684599803644232e-05
YDL161W,YLR201C,1.1098641537060638e-13
YDL161W,YBL045C,4.685069554533072e-10
YGR088W,YLR312W-A,0.0056127505376935005
YGR088W,YJR120W,1.5397261449834332e-05
YGR088W,YNL185C,4.6198658787410807e-10
YGR088W,YGR235C,0.9725937843322754
YGR088W,YLR028C,1.1874004383904957e-11
YGR088W,YNL177C,3.0165600573006657e-10
YGR088W,YGR112W,3.471321542747319e-05
YGR088W,YIL125W,2.361795395700028e-06
YGR088W,YPR004C,0.12201307713985443
YGR088W,YDR148C,0.0005731589044444263
YGR088W,YGL169W,0.004683142527937889
YGR088W,YML025C,0.02728942409157753
YGR088W,YBR238C,0.9998699426651001
YGR088W,YDR322W,0.015911506488919258
YGR088W,YGL040C,7.84804910836101e-07
YGR088W,YMR030W,0.9996740818023682
YGR088W,YPL262W,3.547503183654044e-06
YGR088W,YLR439W,0.6456866264343262
YGR088W,YMR293C,2.394037664998905e-06
YGR088W,YMR225C,0.09493228793144226
YGR088W,YJL096W,2.1150679003767436e-06
YGR088W,YPR100W,3.651385895864223e-07
YGR088W,YLL013C,0.9999889135360718
YGR088W,YPL061W,0.3207213878631592
YGR088W,YDR175C,0.9987555742263794
YGR088W,YJL063C,1.16672449479438e-10
YGR088W,YIL093C,0.9982830286026001
YGR088W,YMR081C,1.2938045983901247e-05
YGR088W,YPL040C,0.9868435263633728
YGR088W,YLR164W,2.8981250579818152e-05
YGR088W,YMR282C,7.820763698873634e-07
YGR088W,YDR036C,0.00996932853013277
YGR088W,YMR188C,5.12662985556521e-16
YGR088W,YDR115W,1.0038849040938658e-06
YGR088W,YJL045W,7.49696628190577e-05
YGR088W,YGR165W,0.06558709591627121
YGR088W,YOR002W,0.9999997615814209
YGR088W,YEL050C,0.0502539686858654
YGR088W,YBR243C,0.9996792078018188
YGR088W,YBR146W,0.06723985821008682
YGR088W,YCL057C-A,0.9995912909507751
YGR088W,YPL183W-A,2.1857249521417543e-06
YGR088W,YMR165C,0.9087404608726501
YGR088W,YLR023C,0.9981195330619812
YGR088W,YGL018C,0.9974754452705383
YGR088W,YHR001W-A,3.2176953936868813e-06
YGR088W,YPR191W,0.8058388233184814
YGR088W,YFR033C,0.8637484908103943
YGR088W,YDR529C,0.014538134448230267
YGR088W,YOR354C,0.07654566317796707
YGR088W,YJL166W,1.1083268525169387e-08
YGR088W,YKL148C,5.941585001778549e-09
YGR088W,YGR183C,0.07015517354011536
YGR088W,YLL041C,0.0001360634487355128
YGR088W,YKL141W,2.7671125391037776e-09
YGR088W,YDR178W,6.437961275196358e-10
YGR088W,YDL120W,3.75816738840129e-10
YGR088W,YLR139C,8.58088333188789e-06
YGR088W,YFL036W,0.18426716327667236
YGR088W,YPR155C,0.00010106543777510524
YGR088W,YOR356W,0.2590298652648926
YGR088W,YNL117W,2.6259074275003513e-06
YGR088W,YMR145C,1.7993726942222565e-05
YGR088W,YML120C,0.004899804014712572
YGR088W,YER065C,0.06434629112482071
YGR088W,YOR355W,0.8936111927032471
YGR088W,YIL070C,1.101749967347132e-05
YGR088W,YJL026W,8.01136212924547e-10
YGR088W,YPL172C,0.9831363558769226
YGR088W,YPL132W,0.9866483807563782
YGR088W,YNL037C,0.9981550574302673
YGR088W,YOR136W,0.00016876535664778203
YGR088W,YGL191W,1.6937057807808742e-05
YGR088W,YDR375C,0.031162627041339874
YGR088W,YML129C,0.5703114867210388
YGR088W,YDL066W,0.8055927753448486
YGR088W,YBR185C,0.0001285788748646155
YGR088W,YLR174W,3.0289352253021207e-06
YGR088W,YOL042W,0.9998401403427124
YGR088W,YJL003W,0.9789090156555176
YGR088W,YNL009W,3.0213363061193377e-05
YGR088W,YNR001C,4.8627989599481225e-06
YGR088W,YKL093W,0.11548794060945511
YGR088W,YCR005C,3.9711266095138545e-14
YGR088W,YPR001W,1.964386769567894e-12
YGR088W,YDR231C,0.007911681197583675
YGR088W,YGL068W,0.0456412248313427
YGR088W,YHR116W,0.14294201135635376
YGR088W,YGL187C,0.023748954758048058
YGR088W,YOR142W,3.8344293074032976e-08
YGR088W,YNL052W,0.958258330821991
YGR088W,YGR244C,1.053932550121317e-07
YGR088W,YIL111W,4.1000688955072917e-10
YGR088W,YHR051W,3.7143308873055503e-06
YGR088W,YMR256C,0.5382939577102661
YGR088W,YLR395C,1.7279080566368066e-05
YGR088W,YDL067C,0.004722191020846367
YGR088W,YJL103C,1.0903600071443531e-11
YGR088W,YDR487C,0.9999996423721313
YGR088W,YMR056C,0.7327620983123779
YGR088W,YBR085W,6.157156079578802e-16
YGR088W,YOR221C,0.9999293088912964
YGR088W,YKL085W,0.00010236220987280831
YGR088W,YMR118C,0.9752613306045532
YGR088W,YJR048W,0.021587738767266273
YGR088W,YLR154W-C,0.30212265253067017
YGR088W,YLR154W-A,0.30212265253067017
YGR088W,YOL126C,0.4058540165424347
YGR088W,YML081C-A,1.3262892650800495e-07
YGR088W,YDL078C,8.252824045484886e-05
YGR088W,YCR071C,2.5231305759987332e-12
YGR088W,YEL039C,0.6598072052001953
YGR088W,YHR011W,1.4938808817532845e-05
YGR088W,YPL270W,0.9405205249786377
YGR088W,YPR140W,0.7770636677742004
YGR088W,YGR181W,0.8840593695640564
YGR088W,YEL024W,0.009424992837011814
YGR088W,YOR065W,0.753530740737915
YGR088W,YOR297C,3.2700769224902615e-05
YGR088W,YMR166C,0.9998579025268555
YGR088W,YGL119W,0.997397780418396
YGR088W,YBR026C,0.0038586542941629887
YGR088W,YKR046C,3.416501931496896e-05
YGR088W,YOR147W,0.07293856889009476
YGR088W,YDR079W,2.3082655388861895e-05
YGR088W,YNL055C,1.1273088063035175e-07
YGR088W,YPL111W,2.499672691058663e-09
YGR088W,YNR040W,0.005239780992269516
YGR088W,YKL055C,0.0021460207644850016
YGR088W,YJR077C,0.0031838559079915285
YGR088W,YDL174C,0.0005489049362950027
YGR088W,YIR031C,8.283494121411202e-16
YGR088W,YPL159C,0.12707799673080444
YGR088W,YMR267W,0.9545215964317322
YGR088W,YLR067C,1.0
YGR088W,YLR256W,0.9446263909339905
YGR088W,YOL008W,0.6129488348960876
YGR088W,YHR092C,2.935238163637166e-10
YGR088W,YHL004W,0.0004341865424066782
YGR088W,YBL030C,0.0005910449544899166
YGR088W,YJL209W,6.581653082780858e-13
YGR088W,YGL107C,0.004394153133034706
YGR088W,YLR304C,0.00012655541650019586
YGR088W,YJL200C,0.00033395239734090865
YGR088W,YPL215W,4.960907972417772e-06
YGR088W,YML110C,0.003945537842810154
YGR088W,YDR116C,0.1375878006219864
YGR088W,YLR201C,4.315743353799917e-07
YGR088W,YBL045C,0.003320159623399377
tD(GUC)J2,YLR312W-A,0.30212265253067017
tD(GUC)J2,YJR120W,0.30212265253067017
tD(GUC)J2,YNL185C,0.30212265253067017
tD(GUC)J2,YGR235C,0.30212265253067017
tD(GUC)J2,YLR028C,0.30212265253067017
tD(GUC)J2,YNL177C,0.30212265253067017
tD(GUC)J2,YGR112W,0.30212265253067017
tD(GUC)J2,YIL125W,0.30212265253067017
tD(GUC)J2,YPR004C,0.30212265253067017
tD(GUC)J2,YDR148C,0.30212265253067017
tD(GUC)J2,YGL169W,0.30212265253067017
tD(GUC)J2,YML025C,0.30212265253067017
tD(GUC)J2,YBR238C,0.30212265253067017
tD(GUC)J2,YDR322W,0.30212265253067017
tD(GUC)J2,YGL040C,0.30212265253067017
tD(GUC)J2,YMR030W,0.30212265253067017
tD(GUC)J2,YPL262W,0.30212265253067017
tD(GUC)J2,YLR439W,0.30212265253067017
tD(GUC)J2,YMR293C,0.30212265253067017
tD(GUC)J2,YMR225C,0.30212265253067017
tD(GUC)J2,YJL096W,0.30212265253067017
tD(GUC)J2,YPR100W,0.30212265253067017
tD(GUC)J2,YLL013C,0.30212265253067017
tD(GUC)J2,YPL061W,0.30212265253067017
tD(GUC)J2,YDR175C,0.30212265253067017
tD(GUC)J2,YJL063C,0.30212265253067017
tD(GUC)J2,YIL093C,0.30212265253067017
tD(GUC)J2,YMR081C,0.30212265253067017
tD(GUC)J2,YPL040C,0.30212265253067017
tD(GUC)J2,YLR164W,0.30212265253067017
tD(GUC)J2,YMR282C,0.30212265253067017
tD(GUC)J2,YDR036C,0.30212265253067017
tD(GUC)J2,YMR188C,0.30212265253067017
tD(GUC)J2,YDR115W,0.30212265253067017
tD(GUC)J2,YJL045W,0.30212265253067017
tD(GUC)J2,YGR165W,0.30212265253067017
tD(GUC)J2,YOR002W,0.30212265253067017
tD(GUC)J2,YEL050C,0.30212265253067017
tD(GUC)J2,YBR243C,0.30212265253067017
tD(GUC)J2,YBR146W,0.30212265253067017
tD(GUC)J2,YCL057C-A,0.30212265253067017
tD(GUC)J2,YPL183W-A,0.30212265253067017
tD(GUC)J2,YMR165C,0.30212265253067017
tD(GUC)J2,YLR023C,0.30212265253067017
tD(GUC)J2,YGL018C,0.30212265253067017
tD(GUC)J2,YHR001W-A,0.30212265253067017
tD(GUC)J2,YPR191W,0.30212265253067017
tD(GUC)J2,YFR033C,0.30212265253067017
tD(GUC)J2,YDR529C,0.30212265253067017
tD(GUC)J2,YOR354C,0.30212265253067017
tD(GUC)J2,YJL166W,0.30212265253067017
tD(GUC)J2,YKL148C,0.30212265253067017
tD(GUC)J2,YGR183C,0.30212265253067017
tD(GUC)J2,YLL041C,0.30212265253067017
tD(GUC)J2,YKL141W,0.30212265253067017
tD(GUC)J2,YDR178W,0.30212265253067017
tD(GUC)J2,YDL120W,0.30212265253067017
tD(GUC)J2,YLR139C,0.30212265253067017
tD(GUC)J2,YFL036W,0.30212265253067017
tD(GUC)J2,YPR155C,0.30212265253067017
tD(GUC)J2,YOR356W,0.30212265253067017
tD(GUC)J2,YNL117W,0.30212265253067017
tD(GUC)J2,YMR145C,0.30212265253067017
tD(GUC)J2,YML120C,0.30212265253067017
tD(GUC)J2,YER065C,0.30212265253067017
tD(GUC)J2,YOR355W,0.30212265253067017
tD(GUC)J2,YIL070C,0.30212265253067017
tD(GUC)J2,YJL026W,0.30212265253067017
tD(GUC)J2,YPL172C,0.30212265253067017
tD(GUC)J2,YPL132W,0.30212265253067017
tD(GUC)J2,YNL037C,0.30212265253067017
tD(GUC)J2,YOR136W,0.30212265253067017
tD(GUC)J2,YGL191W,0.30212265253067017
tD(GUC)J2,YDR375C,0.30212265253067017
tD(GUC)J2,YML129C,0.30212265253067017
tD(GUC)J2,YDL066W,0.30212265253067017
tD(GUC)J2,YBR185C,0.30212265253067017
tD(GUC)J2,YLR174W,0.30212265253067017
tD(GUC)J2,YOL042W,0.30212265253067017
tD(GUC)J2,YJL003W,0.30212265253067017
tD(GUC)J2,YNL009W,0.30212265253067017
tD(GUC)J2,YNR001C,0.30212265253067017
tD(GUC)J2,YKL093W,0.30212265253067017
tD(GUC)J2,YCR005C,0.30212265253067017
tD(GUC)J2,YPR001W,0.30212265253067017
tD(GUC)J2,YDR231C,0.30212265253067017
tD(GUC)J2,YGL068W,0.30212265253067017
tD(GUC)J2,YHR116W,0.30212265253067017
tD(GUC)J2,YGL187C,0.30212265253067017
tD(GUC)J2,YOR142W,0.30212265253067017
tD(GUC)J2,YNL052W,0.30212265253067017
tD(GUC)J2,YGR244C,0.30212265253067017
tD(GUC)J2,YIL111W,0.30212265253067017
tD(GUC)J2,YHR051W,0.30212265253067017
tD(GUC)J2,YMR256C,0.30212265253067017
tD(GUC)J2,YLR395C,0.30212265253067017
tD(GUC)J2,YDL067C,0.30212265253067017
tD(GUC)J2,YJL103C,0.30212265253067017
tD(GUC)J2,YDR487C,0.30212265253067017
tD(GUC)J2,YMR056C,0.30212265253067017
tD(GUC)J2,YBR085W,0.30212265253067017
tD(GUC)J2,YOR221C,0.30212265253067017
tD(GUC)J2,YKL085W,0.30212265253067017
tD(GUC)J2,YMR118C,0.30212265253067017
tD(GUC)J2,YJR048W,0.30212265253067017
tD(GUC)J2,YLR154W-C,0.30212265253067017
tD(GUC)J2,YLR154W-A,0.30212265253067017
tD(GUC)J2,YOL126C,0.30212265253067017
tD(GUC)J2,YML081C-A,0.30212265253067017
tD(GUC)J2,YDL078C,0.30212265253067017
tD(GUC)J2,YCR071C,0.30212265253067017
tD(GUC)J2,YEL039C,0.30212265253067017
tD(GUC)J2,YHR011W,0.30212265253067017
tD(GUC)J2,YPL270W,0.30212265253067017
tD(GUC)J2,YPR140W,0.30212265253067017
tD(GUC)J2,YGR181W,0.30212265253067017
tD(GUC)J2,YEL024W,0.30212265253067017
tD(GUC)J2,YOR065W,0.30212265253067017
tD(GUC)J2,YOR297C,0.30212265253067017
tD(GUC)J2,YMR166C,0.30212265253067017
tD(GUC)J2,YGL119W,0.30212265253067017
tD(GUC)J2,YBR026C,0.30212265253067017
tD(GUC)J2,YKR046C,0.30212265253067017
tD(GUC)J2,YOR147W,0.30212265253067017
tD(GUC)J2,YDR079W,0.30212265253067017
tD(GUC)J2,YNL055C,0.30212265253067017
tD(GUC)J2,YPL111W,0.30212265253067017
tD(GUC)J2,YNR040W,0.30212265253067017
tD(GUC)J2,YKL055C,0.30212265253067017
tD(GUC)J2,YJR077C,0.30212265253067017
tD(GUC)J2,YDL174C,0.30212265253067017
tD(GUC)J2,YIR031C,0.30212265253067017
tD(GUC)J2,YPL159C,0.30212265253067017
tD(GUC)J2,YMR267W,0.30212265253067017
tD(GUC)J2,YLR067C,0.30212265253067017
tD(GUC)J2,YLR256W,0.30212265253067017
tD(GUC)J2,YOL008W,0.30212265253067017
tD(GUC)J2,YHR092C,0.30212265253067017
tD(GUC)J2,YHL004W,0.30212265253067017
tD(GUC)J2,YBL030C,0.30212265253067017
tD(GUC)J2,YJL209W,0.30212265253067017
tD(GUC)J2,YGL107C,0.30212265253067017
tD(GUC)J2,YLR304C,0.30212265253067017
tD(GUC)J2,YJL200C,0.30212265253067017
tD(GUC)J2,YPL215W,0.30212265253067017
tD(GUC)J2,YML110C,0.30212265253067017
tD(GUC)J2,YDR116C,0.30212265253067017
tD(GUC)J2,YLR201C,0.30212265253067017
tD(GUC)J2,YBL045C,0.30212265253067017
YDR447C,YLR312W-A,3.3647170312178787e-06
YDR447C,YJR120W,3.094693667993198e-10
YDR447C,YNL185C,2.1010976070101606e-06
YDR447C,YGR235C,0.00023803596559446305
YDR447C,YLR028C,2.17405021936401e-12
YDR447C,YNL177C,2.42419202850275e-22
YDR447C,YGR112W,8.631843503859038e-12
YDR447C,YIL125W,1.2617411455917438e-11
YDR447C,YPR004C,7.412502782244701e-06
YDR447C,YDR148C,1.011583666225141e-14
YDR447C,YGL169W,2.1384311210681517e-08
YDR447C,YML025C,5.0128342449218266e-11
YDR447C,YBR238C,1.1595032320898223e-14
YDR447C,YDR322W,2.2149018730210912e-11
YDR447C,YGL040C,4.115476189003875e-12
YDR447C,YMR030W,0.0691448450088501
YDR447C,YPL262W,0.0021155120339244604
YDR447C,YLR439W,2.0367791897513143e-09
YDR447C,YMR293C,1.6221198606558573e-08
YDR447C,YMR225C,5.376952951895858e-14
YDR447C,YJL096W,3.604254230742606e-17
YDR447C,YPR100W,8.218889830781611e-20
YDR447C,YLL013C,1.2668834870055434e-07
YDR447C,YPL061W,0.0026765409857034683
YDR447C,YDR175C,4.3848769060161885e-10
YDR447C,YJL063C,1.2348194688982517e-10
YDR447C,YIL093C,1.8582952066026337e-07
YDR447C,YMR081C,1.187116893675011e-08
YDR447C,YPL040C,5.992002843413502e-05
YDR447C,YLR164W,1.1476325965931178e-11
YDR447C,YMR282C,3.1594284886872145e-14
YDR447C,YDR036C,5.110945642942434e-14
YDR447C,YMR188C,7.338798724276785e-08
YDR447C,YDR115W,1.3907262008672205e-08
YDR447C,YJL045W,8.628524028608808e-07
YDR447C,YGR165W,3.853932867059484e-06
YDR447C,YOR002W,3.21170219308442e-08
YDR447C,YEL050C,2.1632435651292905e-18
YDR447C,YBR243C,6.652990158784178e-09
YDR447C,YBR146W,1.9175231121616357e-17
YDR447C,YCL057C-A,0.30212265253067017
YDR447C,YPL183W-A,4.85126065541408e-06
YDR447C,YMR165C,1.1663120640846786e-15
YDR447C,YLR023C,3.920487142750062e-05
YDR447C,YGL018C,2.7881993588940723e-12
YDR447C,YHR001W-A,3.7300739563761454e-07
YDR447C,YPR191W,2.400442067340691e-10
YDR447C,YFR033C,5.528480784278145e-08
YDR447C,YDR529C,8.963810020580412e-15
YDR447C,YOR354C,1.0197349183864533e-15
YDR447C,YJL166W,1.2030430873721798e-08
YDR447C,YKL148C,2.5655039616150066e-13
YDR447C,YGR183C,7.13259068777991e-14
YDR447C,YLL041C,5.103809735951259e-12
YDR447C,YKL141W,1.6611153641835075e-13
YDR447C,YDR178W,2.496872922246149e-15
YDR447C,YDL120W,3.7479744605661836e-06
YDR447C,YLR139C,7.972273252524528e-15
YDR447C,YFL036W,8.708844756455392e-11
YDR447C,YPR155C,1.0731771374339338e-11
YDR447C,YOR356W,0.00022105041716713458
YDR447C,YNL117W,1.8706555401926117e-12
YDR447C,YMR145C,0.018478775396943092
YDR447C,YML120C,1.395279426935972e-13
YDR447C,YER065C,7.579610272756554e-10
YDR447C,YOR355W,9.424996590470802e-13
YDR447C,YIL070C,3.541264493271142e-16
YDR447C,YJL026W,0.9983537197113037
YDR447C,YPL172C,3.1169670658545354e-14
YDR447C,YPL132W,1.3497560816429222e-13
YDR447C,YNL037C,1.434967771274387e-06
YDR447C,YOR136W,6.0089467297075316e-05
YDR447C,YGL191W,1.898410442364108e-17
YDR447C,YDR375C,5.87830478737672e-12
YDR447C,YML129C,1.223723379573105e-12
YDR447C,YDL066W,7.965588793013012e-07
YDR447C,YBR185C,1.8584467732091214e-12
YDR447C,YLR174W,1.2033887244328613e-17
YDR447C,YOL042W,4.546896889223717e-05
YDR447C,YJL003W,4.783905387739651e-05
YDR447C,YNL009W,8.670955620182497e-11
YDR447C,YNR001C,2.805770752453002e-13
