Gene A,Gene B,Score
YLR431C,YHR098C,9.849097892811187e-08
YLR431C,YDL058W,0.23592203855514526
YLR431C,YPL087W,2.3367545149300534e-14
YLR431C,YKL174C,0.2649785578250885
YLR431C,YLR240W,1.8504371646077544e-10
YLR431C,YCR043C,0.00014612400264013559
YLR431C,YLR360W,7.1605824568388154e-12
YLR431C,YER122C,0.004364928230643272
YLR431C,YKL006C-A,0.00234754616394639
YLR431C,YGL095C,0.0006577862077392638
YLR431C,YIL041W,1.9988805433968082e-05
YLR431C,YBL102W,8.086818437114118e-10
YLR431C,YOR069W,0.01404647994786501
YLR431C,YKR020W,0.00041505947592668235
YLR431C,YKR030W,0.047577448189258575
YLR431C,YDR484W,2.859160304069519e-05
YLR431C,YOR070C,3.956468208343722e-05
YLR431C,YJL029C,2.202847326771007e-08
YLR431C,YDR027C,6.210137115658654e-08
YLR431C,YOR079C,0.000172506581293419
YLR431C,YPR079W,0.03881217911839485
YLR431C,YOR320C,7.459374273821595e-08
YLR431C,YJR134C,3.911493138275546e-07
YLR431C,YKL004W,3.128174455580002e-11
YLR431C,YHL031C,0.0006073667318560183
YLR431C,YMR292W,0.0018885137978941202
YLR431C,YGR170W,0.0035786256194114685
YLR431C,YHR181W,4.480751880642231e-10
YLR431C,YGL038C,5.7615202422311995e-06
YLR431C,YDR372C,2.8997672416153364e-05
YLR431C,YAL002W,2.436443537590094e-06
YLR431C,YNL263C,0.0036418945528566837
YLR431C,YGL225W,0.00016760366270318627
YLR431C,YGR172C,7.1198596742760856e-06
YLR431C,YDL226C,1.017744333253745e-09
YLR431C,YNL044W,2.5315284091220747e-08
YLR431C,YGL198W,1.400441177953904e-13
YLR431C,YML115C,0.000431282096542418
YLR431C,YGL161C,0.007246081251651049
YLR431C,YDR367W,0.000808340439107269
YLR431C,YAR044W,0.7094323635101318
YLR431C,YAR042W,1.680339664744679e-05
YLR431C,YEL042W,6.91982625714016e-12
YLR431C,YMR197C,3.5219532179553426e-08
YLR431C,YLR220W,0.00023187602346297354
YLR431C,YDR270W,6.224634034879273e-07
YLR431C,YKL196C,9.948952356353402e-05
YLR431C,YDR407C,0.002199203707277775
YLR431C,YPL145C,9.380717536089378e-09
YLR431C,YIL076W,0.8012557029724121
YLR431C,YAR033W,3.4019838057730567e-09
YLR431C,YMR218C,7.11408574716188e-07
YLR431C,YGL203C,0.0011942442506551743
YLR431C,YJL024C,0.14932535588741302
YLR431C,YLR330W,0.10771328210830688
YLR431C,YNL238W,8.999015790323028e-07
YLR431C,YJL099W,0.00045222725020721555
YLR431C,YDR141C,0.00016760399739723653
YLR431C,YBR254C,1.1862403281881484e-09
YLR431C,YDR246W,0.012969178147614002
YLR431C,YDR472W,0.0004014184814877808
YLR431C,YJL123C,9.063604375114664e-05
YLR431C,YOR115C,0.0003911656094714999
YLR431C,YJL094C,2.3593533114762977e-05
YLR431C,YIL048W,4.164885467616841e-05
YLR431C,YMR237W,2.1275134258758044e-06
YLR431C,YLR043C,0.8642476201057434
YLR431C,YKR027W,4.5272312121369396e-08
YLR431C,YGR209C,9.04436525672736e-09
YLR431C,YOL107W,4.734255708171986e-05
YLR431C,YPL218W,0.02862541563808918
YLR431C,YER005W,4.15051014390766e-11
YLR431C,YDR264C,8.532347237633076e-06
YLR431C,YKL063C,4.063642055230493e-13
YLR431C,YPR028W,0.0008778186165727675
YLR431C,YJL004C,7.335599366342649e-05
YLR431C,YER074W-A,0.9055797457695007
YLR431C,YAL030W,0.01636677421629429
YLR431C,YDL192W,8.060893463834873e-08
YLR431C,YKL165C,7.865921361371875e-06
YLR431C,YOR327C,4.183235432719812e-06
YLR431C,YDL137W,9.76865521806758e-07
YLR431C,YBR183W,2.4404291087964936e-11
YLR431C,YGR202C,0.005017630290240049
YLR431C,YOR094W,2.523930220377224e-08
YLR431C,YAL026C,5.487545422511175e-05
YLR431C,YPL246C,8.478759264107794e-05
YLR431C,YGR166W,0.0051894173957407475
YLR431C,YDR351W,0.007529827766120434
YLR431C,YHR103W,4.769917238967025e-10
YLR431C,YDR483W,0.0009694074396975338
YLR431C,YIL004C,2.2927506506675854e-05
YLR431C,YKR068C,7.394417025352595e-07
YLR431C,YML077W,6.0234553889843e-13
YLR431C,YPR159W,1.1568782346346338e-15
YLR431C,YKL034W,3.765199289773591e-05
YLR431C,YER125W,8.591793942969161e-09
YLR431C,YGR167W,1.1685249319270952e-06
YLR431C,YDR100W,1.0259891496389173e-05
YLR431C,YMR071C,9.186233107527642e-09
YLR431C,YBR164C,0.001165100373327732
YLR431C,YDR084C,6.078062597225653e-06
YLR431C,YFL038C,7.891233622103755e-07
YLR431C,YPL051W,0.00034581319778226316
YLR431C,YKR088C,2.4998884740057292e-08
YLR431C,YER031C,3.99470945211533e-09
YLR431C,YJL204C,0.06988374888896942
YLR431C,YOR099W,4.513536987360567e-05
YLR431C,YGL210W,8.240508759627119e-05
YLR431C,YOR311C,1.4965031880365132e-08
YLR431C,YKR061W,0.9422042965888977
YLR431C,YIL044C,0.1653318703174591
YLR431C,YBR205W,2.4024195827143657e-11
YLR431C,YBR199W,0.001878275303170085
YLR431C,YNL029C,5.571569317019964e-10
YLR431C,YLR262C,2.847337418643292e-05
YLR431C,YDR233C,0.002702200086787343
YLR431C,YIL085C,1.3460061509817933e-08
YLR431C,YJL207C,0.0035034369211643934
YLR431C,YLR309C,0.01971462555229664
YLR431C,YOR357C,2.1443102014018223e-06
YLR431C,YBL017C,9.221003960391272e-10
YLR431C,YGL200C,4.1858834265440237e-07
YLR431C,YOR036W,7.301666493653158e-10
YLR431C,YLR080W,8.256078487534069e-09
YLR431C,YFL048C,0.00011728514800779521
YLR431C,YCR094W,4.339238512329757e-05
YLR431C,YEL036C,5.844659881404368e-06
YLR431C,YER039C,1.4122830407359288e-06
YLR431C,YOR219C,1.3521954542738968e-06
YLR431C,YOR171C,0.00214204634539783
YLR431C,YLR260W,0.0001244763843715191
YLR431C,YGL223C,1.8672890291782096e-05
YLR431C,YOR216C,1.717148125079948e-11
YLR431C,YLR242C,0.0017126747407019138
YLR431C,YGR120C,9.004682397062425e-06
YLR431C,YER157W,1.9042488474951824e-06
YLR431C,YPR105C,6.26668605896441e-10
YLR431C,YNL051W,1.295973106607562e-05
YLR431C,YJR075W,0.00019273807993158698
YLR431C,YNL041C,0.0025539230555295944
YLR431C,YOR322C,0.1277991235256195
YLR431C,YGL005C,9.68316840044281e-08
YLR431C,YML071C,2.475408393820544e-07
YLR431C,YDL145C,1.149273339251522e-05
YLR431C,YJR125C,1.2876856999355368e-05
YLR431C,YNR026C,3.715966911954638e-08
YLR431C,YKL212W,1.4679585547128227e-08
YLR431C,YDR189W,7.557123171864077e-05
YLR431C,YCL001W,0.012406665831804276
YLR431C,YMR079W,1.198493890797181e-07
YLR431C,YKL135C,0.0027238773182034492
YLR431C,YLR078C,0.0005772936274297535
YLR431C,YPR029C,0.03268136829137802
YLR431C,YDR468C,3.6851445202046307e-06
YLR431C,YNL267W,3.480949544609757e-06
YLR431C,YPL195W,0.0011264472268521786
YLR431C,YFR051C,3.846509207505733e-05
YLR431C,YBL050W,1.3287625222346833e-08
YLR431C,YGR261C,0.009810150600969791
YLR431C,YPL010W,2.160972956133378e-09
YLR431C,YOL018C,0.942084550857544
YLR431C,YGL206C,0.0014740762999281287
YLR431C,YBR080C,3.076025198445187e-11
YLR431C,YPL259C,2.2099750651705108e-07
YLR431C,YHL019C,3.469012654022663e-06
YLR431C,YBR288C,0.00018481769075151533
YLR431C,YNL287W,2.0020930605824105e-05
YLR431C,YJL139C,1.3073998161416966e-05
YLR431C,YLR268W,1.7845308564190532e-10
YLR431C,YNL183C,1.9860679940919557e-12
YLR431C,YPR181C,6.055436330143493e-08
YLR431C,YIL109C,0.0006328753661364317
YLR431C,YDR238C,0.0005135637475177646
YLR431C,YGL137W,3.982314865424996e-06
YLR431C,YLR170C,1.3398007467912976e-06
YDR167W,YER113C,2.7756053342211165e-14
YDR167W,YMR054W,0.00017409090651199222
YDR167W,YJR031C,9.365414007334039e-05
YDR167W,YEL022W,3.460503137375781e-07
YDR167W,YJR040W,1.0019691671914188e-06
YDR167W,YOL137W,0.9370375275611877
YDR167W,YDR503C,0.7215173244476318
YDR167W,YGL020C,4.343496584624518e-06
YDR167W,YER083C,0.057915639132261276
YDR167W,YDL100C,0.789536714553833
YDR167W,YCR068W,1.5095338312676176e-05
YDR167W,YER001W,9.273781529373082e-07
YDR167W,YKL039W,0.007026684936136007
YDR167W,YDR245W,0.08178289979696274
YDR167W,YDR170C,2.4040900825639255e-07
YDR167W,YHL017W,0.0008069828618317842
YDR167W,YJL183W,0.007417948450893164
YDR167W,YDR517W,0.9450340270996094
YDR167W,YGL051W,0.00028643623227253556
YDR167W,YBR015C,0.9560772180557251
YDR167W,YDR358W,4.8440666432725266e-05
YDR167W,YDR137W,0.01794460043311119
YDR167W,YHR108W,0.9999903440475464
YDR167W,YJL186W,0.005437221843749285
YDR167W,YPL050C,0.00111591222230345
YDR167W,YCR067C,0.0029871442820876837
YDR167W,YLR026C,0.028351185843348503
YDR167W,YGL257C,7.28972327124211e-06
YDR167W,YGL167C,0.09772681444883347
YDR167W,YDL010W,0.00403116038069129
YDR167W,YJL178C,0.012197419069707394
YDR167W,YIL014W,2.345785343749185e-09
YDR167W,YBR014C,0.0015989548992365599
YDR167W,YJR066W,0.03916582837700844
YDR167W,YDR108W,0.06665407121181488
YDR167W,YKL179C,0.014856291934847832
YDR167W,YNL297C,2.703800703329762e-07
YDR167W,YGR247W,0.00042395625496283174
YDR167W,YGL054C,4.4107684516347945e-05
YDR167W,YLL040C,0.0010473671136423945
YDR167W,YBR097W,0.005659773945808411
YDR167W,YOR299W,0.8901776671409607
YDR167W,YML012W,8.88876456883736e-07
YDR167W,YLR039C,0.000524981995113194
YDR167W,YML067C,0.006151571869850159
YDR167W,YAL042W,0.032306768000125885
YDR167W,YDL099W,1.8324097254662775e-05
YDR167W,YNL006W,0.0023319011088460684
YDR167W,YNL049C,1.087309783542878e-06
YDR167W,YHR098C,0.001048655016347766
YDR167W,YDL058W,0.0010815421119332314
YDR167W,YPL087W,5.320322088664398e-06
YDR167W,YKL174C,0.027022555470466614
YDR167W,YLR240W,0.00017943349666893482
YDR167W,YCR043C,0.9791682958602905
YDR167W,YLR360W,0.0010103947715833783
YDR167W,YER122C,0.015648188069462776
YDR167W,YKL006C-A,0.19690163433551788
YDR167W,YGL095C,0.0014857364585623145
YDR167W,YIL041W,0.09828430414199829
YDR167W,YBL102W,0.9477344751358032
YDR167W,YOR069W,0.002566606504842639
YDR167W,YKR020W,1.834155760604972e-08
YDR167W,YKR030W,9.246879926649854e-06
YDR167W,YDR484W,0.04624195769429207
YDR167W,YOR070C,4.775595880346373e-05
YDR167W,YJL029C,0.0008300153422169387
YDR167W,YDR027C,0.0009099390008486807
YDR167W,YOR079C,6.244093810892082e-07
YDR167W,YPR079W,0.014479663223028183
YDR167W,YOR320C,0.0024790107272565365
YDR167W,YJR134C,3.4566351132525597e-06
YDR167W,YKL004W,1.0037077800006955e-06
YDR167W,YHL031C,0.02981831319630146
YDR167W,YMR292W,0.000912405492272228
YDR167W,YGR170W,2.8701187204660528e-08
YDR167W,YHR181W,0.014324905350804329
YDR167W,YGL038C,1.6389437860198086e-06
YDR167W,YDR372C,0.020555293187499046
YDR167W,YAL002W,0.235703706741333
YDR167W,YNL263C,0.06575540453195572
YDR167W,YGL225W,0.010640657506883144
YDR167W,YGR172C,0.0011759402696043253
YDR167W,YDL226C,0.12720102071762085
YDR167W,YNL044W,0.0005491571500897408
YDR167W,YGL198W,0.0022995390463620424
YDR167W,YML115C,6.672727613477036e-05
YDR167W,YGL161C,0.00292526138946414
YDR167W,YDR367W,0.012451916933059692
YDR167W,YAR044W,0.6459101438522339
YDR167W,YAR042W,6.776439676059454e-08
YDR167W,YEL042W,3.5568468170765755e-09
YDR167W,YMR197C,0.002003295114263892
YDR167W,YLR220W,0.01533400546759367
YDR167W,YDR270W,0.664845883846283
YDR167W,YKL196C,0.06096295639872551
YDR167W,YDR407C,0.015165571123361588
YDR167W,YPL145C,0.00039539270801469684
YDR167W,YIL076W,0.04327346384525299
YDR167W,YAR033W,0.0002551868965383619
YDR167W,YMR218C,0.7375602722167969
YDR167W,YGL203C,0.000535402272362262
YDR167W,YJL024C,0.037499651312828064
YDR167W,YLR330W,0.0010686590103432536
YDR167W,YNL238W,0.6716976761817932
YDR167W,YJL099W,3.990629338090912e-08
YDR167W,YDR141C,0.20230357348918915
YDR167W,YBR254C,0.008397882804274559
YDR167W,YDR246W,1.9836568299069768e-06
YDR167W,YDR472W,0.04361701384186745
YDR167W,YJL123C,0.08605146408081055
YDR167W,YOR115C,0.0022011464461684227
YDR167W,YJL094C,0.0005678613088093698
YDR167W,YIL048W,8.28003539936617e-05
YDR167W,YMR237W,2.0669160676334286e-06
YDR167W,YLR043C,4.756877530764925e-11
YDR167W,YKR027W,0.00010481099161552265
YDR167W,YGR209C,0.0004862094938289374
YDR167W,YOL107W,0.0007247498142533004
YDR167W,YPL218W,0.0003254283801652491
YDR167W,YER005W,0.00016560601943638176
YDR167W,YDR264C,0.020451094955205917
YDR167W,YKL063C,0.11697942763566971
YDR167W,YPR028W,1.1805860822278191e-07
YDR167W,YJL004C,0.9675179719924927
YDR167W,YER074W-A,0.9950050711631775
YDR167W,YAL030W,3.469944931566715e-05
YDR167W,YDL192W,1.6543820891001815e-07
YDR167W,YKL165C,0.0009694720502011478
YDR167W,YOR327C,0.9890573620796204
YDR167W,YDL137W,0.0011110499035567045
YDR167W,YBR183W,8.526140845788177e-06
YDR167W,YGR202C,0.00013875409786123782
YDR167W,YOR094W,3.843149897875264e-06
YDR167W,YAL026C,2.6795760277309455e-07
YDR167W,YPL246C,0.00017829118587542325
YDR167W,YGR166W,1.3369394480378105e-10
YDR167W,YDR351W,6.32447063253494e-06
YDR167W,YHR103W,0.18528172373771667
YDR167W,YDR483W,7.955965702421963e-05
YDR167W,YIL004C,0.00023332686396315694
YDR167W,YKR068C,0.07560949772596359
YDR167W,YML077W,0.00010949814168270677
YDR167W,YPR159W,8.517995336854156e-12
YDR167W,YKL034W,0.09748727083206177
YDR167W,YER125W,1.4219695643191699e-08
YDR167W,YGR167W,9.694959857142749e-08
YDR167W,YDR100W,0.17020602524280548
YDR167W,YMR071C,0.010448625311255455
YDR167W,YBR164C,0.0006588904652744532
YDR167W,YDR084C,0.5782888531684875
YDR167W,YFL038C,2.2048531889140577e-07
YDR167W,YPL051W,0.0001466192043153569
YDR167W,YKR088C,0.2906021475791931
YDR167W,YER031C,5.004921149520669e-06
YDR167W,YJL204C,5.011001121602021e-06
YDR167W,YOR099W,3.2621153422951465e-07
YDR167W,YGL210W,0.9695377945899963
YDR167W,YOR311C,0.0015390804037451744
YDR167W,YKR061W,2.827576963682077e-07
YDR167W,YIL044C,0.6655211448669434
YDR167W,YBR205W,1.5963065314039682e-09
YDR167W,YBR199W,0.0001306685880990699
YDR167W,YNL029C,4.0150247514247894e-05
YDR167W,YLR262C,0.006037421524524689
YDR167W,YDR233C,0.0006017189007252455
YDR167W,YIL085C,0.011542074382305145
YDR167W,YJL207C,5.870955646969378e-05
YDR167W,YLR309C,0.4871532917022705
YDR167W,YOR357C,0.00023077370133250952
YDR167W,YBL017C,0.001419113134033978
YDR167W,YGL200C,7.804052984283771e-06
YDR167W,YOR036W,1.760467771561025e-09
YDR167W,YLR080W,1.148100636783056e-08
YDR167W,YFL048C,0.2802613079547882
YDR167W,YCR094W,0.030882935971021652
YDR167W,YEL036C,5.190818228584249e-07
YDR167W,YER039C,0.4753623902797699
YDR167W,YOR219C,1.7324124200968072e-05
YDR167W,YOR171C,4.530264504865045e-06
YDR167W,YLR260W,2.3313306883210316e-05
YDR167W,YGL223C,0.003973056562244892
YDR167W,YOR216C,2.1558275875577237e-06
YDR167W,YLR242C,2.9704979169764556e-06
YDR167W,YGR120C,0.22386771440505981
YDR167W,YER157W,0.0011213693069294095
YDR167W,YPR105C,9.655115036366624e-07
YDR167W,YNL051W,0.0004116074997000396
YDR167W,YJR075W,0.0432467982172966
YDR167W,YNL041C,1.7074047718779184e-05
YDR167W,YOR322C,9.44489784160396e-06
YDR167W,YGL005C,1.3180749824925897e-08
YDR167W,YML071C,0.000701805402059108
YDR167W,YDL145C,3.3335188618366374e-06
YDR167W,YJR125C,0.0020339456386864185
YDR167W,YNR026C,7.087844977604618e-08
YDR167W,YKL212W,0.00010883856157306582
YDR167W,YDR189W,0.00034850125666707754
YDR167W,YCL001W,0.6159239411354065
YDR167W,YMR079W,7.001015910645947e-05
YDR167W,YKL135C,2.7988005967927165e-05
YDR167W,YLR078C,7.841929800633807e-06
YDR167W,YPR029C,6.360541738104075e-05
YDR167W,YDR468C,0.00027243472868576646
YDR167W,YNL267W,2.726051661738893e-06
YDR167W,YPL195W,0.16893664002418518
YDR167W,YFR051C,0.009962699376046658
YDR167W,YBL050W,0.007958266884088516
YDR167W,YGR261C,0.00022824124607723206
YDR167W,YPL010W,0.7353374361991882
YDR167W,YOL018C,0.039594244211912155
YDR167W,YGL206C,0.024853872135281563
YDR167W,YBR080C,0.9705840945243835
YDR167W,YPL259C,0.015592054463922977
YDR167W,YHL019C,3.4064835396918625e-09
YDR167W,YBR288C,0.0205366350710392
YDR167W,YNL287W,0.0069696176797151566
YDR167W,YJL139C,2.805079930112697e-06
YDR167W,YLR268W,0.45413872599601746
YDR167W,YNL183C,0.7572302222251892
YDR167W,YPR181C,0.0006652628071606159
YDR167W,YIL109C,0.002594007644802332
YDR167W,YDR238C,0.008755654096603394
YDR167W,YGL137W,0.006402046885341406
YDR167W,YLR170C,0.877231240272522
tL(UAA)B1,YER113C,0.10748446732759476
tL(UAA)B1,YMR054W,0.10748446732759476
tL(UAA)B1,YJR031C,0.10748446732759476
tL(UAA)B1,YEL022W,0.10748446732759476
tL(UAA)B1,YJR040W,0.10748446732759476
tL(UAA)B1,YOL137W,0.10748446732759476
tL(UAA)B1,YDR503C,0.10748446732759476
tL(UAA)B1,YGL020C,0.10748446732759476
tL(UAA)B1,YER083C,0.10748446732759476
tL(UAA)B1,YDL100C,0.10748446732759476
tL(UAA)B1,YCR068W,0.10748446732759476
tL(UAA)B1,YER001W,0.10748446732759476
tL(UAA)B1,YKL039W,0.10748446732759476
tL(UAA)B1,YDR245W,0.10748446732759476
tL(UAA)B1,YDR170C,0.10748446732759476
tL(UAA)B1,YHL017W,0.10748446732759476
tL(UAA)B1,YJL183W,0.10748446732759476
tL(UAA)B1,YDR517W,0.10748446732759476
tL(UAA)B1,YGL051W,0.10748446732759476
tL(UAA)B1,YBR015C,0.10748446732759476
tL(UAA)B1,YDR358W,0.10748446732759476
tL(UAA)B1,YDR137W,0.10748446732759476
tL(UAA)B1,YHR108W,0.10748446732759476
tL(UAA)B1,YJL186W,0.10748446732759476
tL(UAA)B1,YPL050C,0.10748446732759476
tL(UAA)B1,YCR067C,0.10748446732759476
tL(UAA)B1,YLR026C,0.10748446732759476
tL(UAA)B1,YGL257C,0.10748446732759476
tL(UAA)B1,YGL167C,0.10748446732759476
tL(UAA)B1,YDL010W,0.10748446732759476
tL(UAA)B1,YJL178C,0.10748446732759476
tL(UAA)B1,YIL014W,0.10748446732759476
tL(UAA)B1,YBR014C,0.10748446732759476
tL(UAA)B1,YJR066W,0.10748446732759476
tL(UAA)B1,YDR108W,0.10748446732759476
tL(UAA)B1,YKL179C,0.10748446732759476
tL(UAA)B1,YNL297C,0.10748446732759476
tL(UAA)B1,YGR247W,0.10748446732759476
tL(UAA)B1,YGL054C,0.10748446732759476
tL(UAA)B1,YLL040C,0.10748446732759476
tL(UAA)B1,YBR097W,0.10748446732759476
tL(UAA)B1,YOR299W,0.10748446732759476
tL(UAA)B1,YML012W,0.10748446732759476
tL(UAA)B1,YLR039C,0.10748446732759476
tL(UAA)B1,YML067C,0.10748446732759476
tL(UAA)B1,YAL042W,0.10748446732759476
tL(UAA)B1,YDL099W,0.10748446732759476
tL(UAA)B1,YNL006W,0.10748446732759476
tL(UAA)B1,YNL049C,0.10748446732759476
tL(UAA)B1,YHR098C,0.10748446732759476
tL(UAA)B1,YDL058W,0.10748446732759476
tL(UAA)B1,YPL087W,0.10748446732759476
tL(UAA)B1,YKL174C,0.10748446732759476
tL(UAA)B1,YLR240W,0.10748446732759476
tL(UAA)B1,YCR043C,0.10748446732759476
tL(UAA)B1,YLR360W,0.10748446732759476
tL(UAA)B1,YER122C,0.10748446732759476
tL(UAA)B1,YKL006C-A,0.10748446732759476
tL(UAA)B1,YGL095C,0.10748446732759476
tL(UAA)B1,YIL041W,0.10748446732759476
tL(UAA)B1,YBL102W,0.10748446732759476
tL(UAA)B1,YOR069W,0.10748446732759476
tL(UAA)B1,YKR020W,0.10748446732759476
tL(UAA)B1,YKR030W,0.10748446732759476
tL(UAA)B1,YDR484W,0.10748446732759476
tL(UAA)B1,YOR070C,0.10748446732759476
tL(UAA)B1,YJL029C,0.10748446732759476
tL(UAA)B1,YDR027C,0.10748446732759476
tL(UAA)B1,YOR079C,0.10748446732759476
tL(UAA)B1,YPR079W,0.10748446732759476
tL(UAA)B1,YOR320C,0.10748446732759476
tL(UAA)B1,YJR134C,0.10748446732759476
tL(UAA)B1,YKL004W,0.10748446732759476
tL(UAA)B1,YHL031C,0.10748446732759476
tL(UAA)B1,YMR292W,0.10748446732759476
tL(UAA)B1,YGR170W,0.10748446732759476
tL(UAA)B1,YHR181W,0.10748446732759476
tL(UAA)B1,YGL038C,0.10748446732759476
tL(UAA)B1,YDR372C,0.10748446732759476
tL(UAA)B1,YAL002W,0.10748446732759476
tL(UAA)B1,YNL263C,0.10748446732759476
tL(UAA)B1,YGL225W,0.10748446732759476
tL(UAA)B1,YGR172C,0.10748446732759476
tL(UAA)B1,YDL226C,0.10748446732759476
tL(UAA)B1,YNL044W,0.10748446732759476
tL(UAA)B1,YGL198W,0.10748446732759476
tL(UAA)B1,YML115C,0.10748446732759476
tL(UAA)B1,YGL161C,0.10748446732759476
tL(UAA)B1,YDR367W,0.10748446732759476
tL(UAA)B1,YAR044W,0.10748446732759476
tL(UAA)B1,YAR042W,0.10748446732759476
tL(UAA)B1,YEL042W,0.10748446732759476
tL(UAA)B1,YMR197C,0.10748446732759476
tL(UAA)B1,YLR220W,0.10748446732759476
tL(UAA)B1,YDR270W,0.10748446732759476
tL(UAA)B1,YKL196C,0.10748446732759476
tL(UAA)B1,YDR407C,0.10748446732759476
tL(UAA)B1,YPL145C,0.10748446732759476
tL(UAA)B1,YIL076W,0.10748446732759476
tL(UAA)B1,YAR033W,0.10748446732759476
tL(UAA)B1,YMR218C,0.10748446732759476
tL(UAA)B1,YGL203C,0.10748446732759476
tL(UAA)B1,YJL024C,0.10748446732759476
tL(UAA)B1,YLR330W,0.10748446732759476
tL(UAA)B1,YNL238W,0.10748446732759476
tL(UAA)B1,YJL099W,0.10748446732759476
tL(UAA)B1,YDR141C,0.10748446732759476
tL(UAA)B1,YBR254C,0.10748446732759476
tL(UAA)B1,YDR246W,0.10748446732759476
tL(UAA)B1,YDR472W,0.10748446732759476
tL(UAA)B1,YJL123C,0.10748446732759476
tL(UAA)B1,YOR115C,0.10748446732759476
tL(UAA)B1,YJL094C,0.10748446732759476
tL(UAA)B1,YIL048W,0.10748446732759476
tL(UAA)B1,YMR237W,0.10748446732759476
tL(UAA)B1,YLR043C,0.10748446732759476
tL(UAA)B1,YKR027W,0.10748446732759476
tL(UAA)B1,YGR209C,0.10748446732759476
tL(UAA)B1,YOL107W,0.10748446732759476
tL(UAA)B1,YPL218W,0.10748446732759476
tL(UAA)B1,YER005W,0.10748446732759476
tL(UAA)B1,YDR264C,0.10748446732759476
tL(UAA)B1,YKL063C,0.10748446732759476
tL(UAA)B1,YPR028W,0.10748446732759476
tL(UAA)B1,YJL004C,0.10748446732759476
tL(UAA)B1,YER074W-A,0.10748446732759476
tL(UAA)B1,YAL030W,0.10748446732759476
tL(UAA)B1,YDL192W,0.10748446732759476
tL(UAA)B1,YKL165C,0.10748446732759476
tL(UAA)B1,YOR327C,0.10748446732759476
tL(UAA)B1,YDL137W,0.10748446732759476
tL(UAA)B1,YBR183W,0.10748446732759476
tL(UAA)B1,YGR202C,0.10748446732759476
tL(UAA)B1,YOR094W,0.10748446732759476
tL(UAA)B1,YAL026C,0.10748446732759476
tL(UAA)B1,YPL246C,0.10748446732759476
tL(UAA)B1,YGR166W,0.10748446732759476
tL(UAA)B1,YDR351W,0.10748446732759476
tL(UAA)B1,YHR103W,0.10748446732759476
tL(UAA)B1,YDR483W,0.10748446732759476
tL(UAA)B1,YIL004C,0.10748446732759476
tL(UAA)B1,YKR068C,0.10748446732759476
tL(UAA)B1,YML077W,0.10748446732759476
tL(UAA)B1,YPR159W,0.10748446732759476
tL(UAA)B1,YKL034W,0.10748446732759476
tL(UAA)B1,YER125W,0.10748446732759476
tL(UAA)B1,YGR167W,0.10748446732759476
tL(UAA)B1,YDR100W,0.10748446732759476
tL(UAA)B1,YMR071C,0.10748446732759476
tL(UAA)B1,YBR164C,0.10748446732759476
tL(UAA)B1,YDR084C,0.10748446732759476
tL(UAA)B1,YFL038C,0.10748446732759476
tL(UAA)B1,YPL051W,0.10748446732759476
tL(UAA)B1,YKR088C,0.10748446732759476
tL(UAA)B1,YER031C,0.10748446732759476
tL(UAA)B1,YJL204C,0.10748446732759476
tL(UAA)B1,YOR099W,0.10748446732759476
tL(UAA)B1,YGL210W,0.10748446732759476
tL(UAA)B1,YOR311C,0.10748446732759476
tL(UAA)B1,YKR061W,0.10748446732759476
tL(UAA)B1,YIL044C,0.10748446732759476
tL(UAA)B1,YBR205W,0.10748446732759476
tL(UAA)B1,YBR199W,0.10748446732759476
tL(UAA)B1,YNL029C,0.10748446732759476
tL(UAA)B1,YLR262C,0.10748446732759476
tL(UAA)B1,YDR233C,0.10748446732759476
tL(UAA)B1,YIL085C,0.10748446732759476
tL(UAA)B1,YJL207C,0.10748446732759476
tL(UAA)B1,YLR309C,0.10748446732759476
tL(UAA)B1,YOR357C,0.10748446732759476
tL(UAA)B1,YBL017C,0.10748446732759476
tL(UAA)B1,YGL200C,0.10748446732759476
tL(UAA)B1,YOR036W,0.10748446732759476
tL(UAA)B1,YLR080W,0.10748446732759476
tL(UAA)B1,YFL048C,0.10748446732759476
tL(UAA)B1,YCR094W,0.10748446732759476
tL(UAA)B1,YEL036C,0.10748446732759476
tL(UAA)B1,YER039C,0.10748446732759476
tL(UAA)B1,YOR219C,0.10748446732759476
tL(UAA)B1,YOR171C,0.10748446732759476
tL(UAA)B1,YLR260W,0.10748446732759476
tL(UAA)B1,YGL223C,0.10748446732759476
tL(UAA)B1,YOR216C,0.10748446732759476
tL(UAA)B1,YLR242C,0.10748446732759476
tL(UAA)B1,YGR120C,0.10748446732759476
tL(UAA)B1,YER157W,0.10748446732759476
tL(UAA)B1,YPR105C,0.10748446732759476
tL(UAA)B1,YNL051W,0.10748446732759476
tL(UAA)B1,YJR075W,0.10748446732759476
tL(UAA)B1,YNL041C,0.10748446732759476
tL(UAA)B1,YOR322C,0.10748446732759476
tL(UAA)B1,YGL005C,0.10748446732759476
tL(UAA)B1,YML071C,0.10748446732759476
tL(UAA)B1,YDL145C,0.10748446732759476
tL(UAA)B1,YJR125C,0.10748446732759476
tL(UAA)B1,YNR026C,0.10748446732759476
tL(UAA)B1,YKL212W,0.10748446732759476
tL(UAA)B1,YDR189W,0.10748446732759476
tL(UAA)B1,YCL001W,0.10748446732759476
tL(UAA)B1,YMR079W,0.10748446732759476
tL(UAA)B1,YKL135C,0.10748446732759476
tL(UAA)B1,YLR078C,0.10748446732759476
tL(UAA)B1,YPR029C,0.10748446732759476
