Gene A,Gene B,Score
YHL009W-A,YPL120W,5.6346557357755955e-06
YHL009W-A,YOR357C,2.8902416033815825e-06
YHL009W-A,YJL036W,4.965845164406346e-06
YHL009W-A,YDR425W,4.801298928214237e-06
YHL009W-A,YJL154C,7.82050392444944e-06
YHL009W-A,YKR035W-A,8.74800571182277e-06
YHL009W-A,YPR173C,9.028173735714518e-06
YHL009W-A,YJL053W,1.8808219692800776e-06
YHL009W-A,YGR142W,7.160989753174363e-06
YHL009W-A,YOR069W,1.9344342661042901e-07
YHL009W-A,YKR020W,1.611037805560045e-05
YHL009W-A,YDR484W,3.574579977794201e-06
YHL009W-A,YJL029C,5.183643679629313e-06
YHL009W-A,YDR027C,2.1445903257699683e-06
YIL168W,YDR358W,3.3385212816483545e-08
YIL168W,YDR137W,4.4773770802031265e-10
YIL168W,YHR108W,0.004398903343826532
YIL168W,YJR044C,8.714753363392447e-09
YIL168W,YMR171C,1.0532368754923027e-08
YIL168W,YCR027C,0.00015531227109022439
YIL168W,YOL129W,5.193071217490797e-08
YIL168W,YDR456W,7.867541171435732e-06
YIL168W,YKL124W,2.0367824618006125e-05
YIL168W,YJR125C,0.0004372530966065824
YIL168W,YNL265C,4.719929336260975e-07
YIL168W,YDR153C,5.253871560029211e-09
YIL168W,YER125W,1.86346483133093e-07
YIL168W,YLR181C,2.6742501546550557e-08
YIL168W,YOR132W,8.192298082576599e-06
YIL168W,YLR039C,4.152052213157731e-08
YIL168W,YPL084W,1.214663143400685e-07
YIL168W,YGL137W,9.824711924011353e-07
YIL168W,YLR262C,0.004747652914375067
YIL168W,YIL076W,1.8400271073915064e-05
YIL168W,YHR012W,6.201188540444491e-08
YIL168W,YJL207C,0.009666518308222294
YIL168W,YPL120W,4.227291867664462e-07
YIL168W,YOR357C,7.5023958743258845e-06
YIL168W,YJL036W,5.046909450356907e-07
YIL168W,YDR425W,0.0026925066486001015
YIL168W,YJL154C,2.5895394628605573e-06
YIL168W,YKR035W-A,0.00017494421626906842
YIL168W,YPR173C,3.861428321191851e-13
YIL168W,YJL053W,0.00011782040382968262
YIL168W,YGR142W,5.290116860123817e-06
YIL168W,YOR069W,9.186846000375226e-06
YIL168W,YKR020W,0.0007659817929379642
YIL168W,YDR484W,4.9093609177930375e-09
YIL168W,YJL029C,1.4104212198162713e-07
YIL168W,YDR027C,4.300683031033259e-06
YDR346C,YDR358W,4.721522218337215e-12
YDR346C,YDR137W,9.723231334662907e-13
YDR346C,YHR108W,0.0007807103684172034
YDR346C,YJR044C,4.911833606513483e-09
YDR346C,YMR171C,1.4919190107320901e-05
YDR346C,YCR027C,3.998376296721062e-09
YDR346C,YOL129W,1.0391228988382295e-09
YDR346C,YDR456W,0.00022235231881495565
YDR346C,YKL124W,1.032477854323588e-07
YDR346C,YJR125C,1.0101149788572378e-13
YDR346C,YNL265C,3.9292476685659494e-06
YDR346C,YDR153C,1.0167321207177338e-08
YDR346C,YER125W,1.0455014631816084e-07
YDR346C,YLR181C,5.42564521310851e-05
YDR346C,YOR132W,1.8238070775833393e-10
YDR346C,YLR039C,8.802326334489408e-08
YDR346C,YPL084W,2.659956198987519e-15
YDR346C,YGL137W,1.5604699477034245e-10
YDR346C,YLR262C,4.703415434903491e-10
YDR346C,YIL076W,0.0007899306947365403
YDR346C,YHR012W,2.1402125639724545e-05
YDR346C,YJL207C,0.0002354995085624978
YDR346C,YPL120W,2.9027670891967894e-11
YDR346C,YOR357C,4.0311404214676827e-10
YDR346C,YJL036W,2.1573187041212805e-06
YDR346C,YDR425W,3.370647405631644e-08
YDR346C,YJL154C,8.425649866694584e-08
YDR346C,YKR035W-A,1.3965861398901325e-05
YDR346C,YPR173C,4.8676287889293235e-08
YDR346C,YJL053W,6.18125284290727e-09
YDR346C,YGR142W,6.274438434095142e-13
YDR346C,YOR069W,4.179478541033177e-09
YDR346C,YKR020W,7.132522910069383e-07
YDR346C,YDR484W,4.0437041735896795e-12
YDR346C,YJL029C,8.947937146785989e-08
YDR346C,YDR027C,1.274847932108969e-06
YMR091C,YDR358W,1.3042020241549324e-10
YMR091C,YDR137W,7.989102712713247e-09
YMR091C,YHR108W,0.03760011866688728
YMR091C,YJR044C,9.552302060455986e-08
YMR091C,YMR171C,0.01883002370595932
YMR091C,YCR027C,0.00023367127869278193
YMR091C,YOL129W,1.8857372197089717e-05
YMR091C,YDR456W,2.560673062479424e-10
YMR091C,YKL124W,1.0510203818370201e-10
YMR091C,YJR125C,1.0538840022888962e-08
YMR091C,YNL265C,0.00024039750860538334
YMR091C,YDR153C,5.082137835565881e-12
YMR091C,YER125W,3.080095345442402e-10
YMR091C,YLR181C,4.395790398348254e-09
YMR091C,YOR132W,2.9014761366852326e-06
YMR091C,YLR039C,1.2748999633771518e-09
YMR091C,YPL084W,1.1391415588590803e-09
YMR091C,YGL137W,5.046586482038151e-10
YMR091C,YLR262C,5.577594492933713e-06
YMR091C,YIL076W,3.829205161309801e-05
YMR091C,YHR012W,8.375568722840399e-05
YMR091C,YJL207C,0.02933993935585022
YMR091C,YPL120W,2.440872776787728e-05
YMR091C,YOR357C,8.162881385942455e-06
YMR091C,YJL036W,6.849232886452228e-05
YMR091C,YDR425W,1.199393295792106e-08
YMR091C,YJL154C,8.247550908890844e-08
YMR091C,YKR035W-A,7.395401098619914e-06
YMR091C,YPR173C,8.036307730385772e-10
YMR091C,YJL053W,4.256210317521436e-08
YMR091C,YGR142W,6.283529696560208e-09
YMR091C,YOR069W,0.23963910341262817
YMR091C,YKR020W,0.03528140112757683
YMR091C,YDR484W,2.9970050885452792e-09
YMR091C,YJL029C,1.885456731542945e-05
YMR091C,YDR027C,4.695530186893393e-09
YBR083W,YDR358W,1.7316352345086994e-12
YBR083W,YDR137W,1.8338205953760678e-11
YBR083W,YHR108W,2.8240094707143726e-09
YBR083W,YJR044C,3.0234592607314426e-11
YBR083W,YMR171C,4.715615918582383e-13
YBR083W,YCR027C,1.448686475669092e-06
YBR083W,YOL129W,3.7486597159741564e-10
YBR083W,YDR456W,1.0850415492313914e-05
YBR083W,YKL124W,7.251791181439593e-12
YBR083W,YJR125C,1.3837039958275454e-08
YBR083W,YNL265C,3.1074356421356697e-09
YBR083W,YDR153C,2.74653893939103e-06
YBR083W,YER125W,9.023230228863248e-15
YBR083W,YLR181C,6.741306189488039e-13
YBR083W,YOR132W,2.0139523382312063e-09
YBR083W,YLR039C,8.620297531347632e-11
YBR083W,YPL084W,5.251509449522018e-08
YBR083W,YGL137W,9.775662918043437e-11
YBR083W,YLR262C,5.164098038079601e-09
YBR083W,YIL076W,2.5866343789093804e-11
YBR083W,YHR012W,9.302169451386177e-11
YBR083W,YJL207C,6.3759828528020535e-09
YBR083W,YPL120W,4.157704736051926e-11
YBR083W,YOR357C,5.150552293692323e-13
YBR083W,YJL036W,1.7129884750249902e-13
YBR083W,YDR425W,2.2338940864220086e-13
YBR083W,YJL154C,6.875906954917355e-09
YBR083W,YKR035W-A,1.7968068144469385e-09
YBR083W,YPR173C,4.854775692564317e-09
YBR083W,YJL053W,2.2987126158113824e-06
YBR083W,YGR142W,1.175219904031577e-11
YBR083W,YOR069W,1.2708246781290011e-11
YBR083W,YKR020W,5.519487644711774e-10
YBR083W,YDR484W,9.423617268466966e-12
YBR083W,YJL029C,8.171168630610737e-09
YBR083W,YDR027C,6.4601939249453455e-12
YDR423C,YDR358W,1.648908494189527e-07
YDR423C,YDR137W,6.09224025538424e-06
YDR423C,YHR108W,0.004324415232986212
YDR423C,YJR044C,0.7017989754676819
YDR423C,YMR171C,0.0014699473977088928
YDR423C,YCR027C,6.268951256060973e-05
YDR423C,YOL129W,0.0007149942102842033
YDR423C,YDR456W,0.7333167195320129
YDR423C,YKL124W,7.611381988681387e-06
YDR423C,YJR125C,0.0003403506416361779
YDR423C,YNL265C,0.0010105122346431017
YDR423C,YDR153C,3.3256483678023585e-10
YDR423C,YER125W,1.6120232926297717e-10
YDR423C,YLR181C,0.005044442601501942
YDR423C,YOR132W,1.8276327864441555e-06
YDR423C,YLR039C,3.073737389058806e-07
YDR423C,YPL084W,0.0037328233011066914
YDR423C,YGL137W,9.065478229208779e-11
YDR423C,YLR262C,4.4090946175856516e-05
YDR423C,YIL076W,0.005512757692486048
YDR423C,YHR012W,0.8629312515258789
YDR423C,YJL207C,0.7505372762680054
YDR423C,YPL120W,0.03507823869585991
YDR423C,YOR357C,0.0004857719468418509
YDR423C,YJL036W,0.009172031655907631
YDR423C,YDR425W,0.0072857835330069065
YDR423C,YJL154C,0.001764255459420383
YDR423C,YKR035W-A,2.4528631570319703e-07
YDR423C,YPR173C,2.3785701186440633e-10
YDR423C,YJL053W,7.688436198804993e-06
YDR423C,YGR142W,4.098196768609341e-07
YDR423C,YOR069W,0.00042566010961309075
YDR423C,YKR020W,0.00032282466418109834
YDR423C,YDR484W,4.0284677815805026e-09
YDR423C,YJL029C,0.003231489099562168
YDR423C,YDR027C,1.2840807306346846e-09
YGL123W,YDR358W,3.5959751454276855e-16
YGL123W,YDR137W,1.627576740048653e-09
YGL123W,YHR108W,4.2400053246183234e-08
YGL123W,YJR044C,2.002908283671445e-09
YGL123W,YMR171C,3.208531040854723e-08
YGL123W,YCR027C,1.4475109999523283e-09
YGL123W,YOL129W,5.731862554037015e-11
YGL123W,YDR456W,0.0012679863721132278
YGL123W,YKL124W,9.239724410725813e-20
YGL123W,YJR125C,8.597099811560871e-14
YGL123W,YNL265C,2.979085311771712e-10
YGL123W,YDR153C,1.569363909659227e-11
YGL123W,YER125W,2.892448607016984e-11
YGL123W,YLR181C,7.787519280100241e-06
YGL123W,YOR132W,1.7977233710553264e-06
YGL123W,YLR039C,8.790459679608453e-13
YGL123W,YPL084W,1.2357725509559714e-08
YGL123W,YGL137W,2.267431034597145e-11
YGL123W,YLR262C,5.163288392395771e-07
YGL123W,YIL076W,5.528759672301931e-10
YGL123W,YHR012W,7.119037304104125e-11
YGL123W,YJL207C,1.015063766374169e-08
YGL123W,YPL120W,1.8671605928055612e-10
YGL123W,YOR357C,2.617344136979227e-07
YGL123W,YJL036W,7.310465552648417e-16
YGL123W,YDR425W,1.133889693250012e-08
YGL123W,YJL154C,2.792040145090102e-13
YGL123W,YKR035W-A,1.3335445248063849e-10
YGL123W,YPR173C,3.3611680105849473e-10
YGL123W,YJL053W,1.0649585326007877e-13
YGL123W,YGR142W,3.37689556317855e-08
YGL123W,YOR069W,1.4630367672907596e-07
YGL123W,YKR020W,3.759314248785728e-10
YGL123W,YDR484W,1.048479879306452e-13
YGL123W,YJL029C,3.190365333027856e-11
YGL123W,YDR027C,6.148871989353211e-08
YDR155C,YDR358W,8.812519602940938e-09
YDR155C,YDR137W,5.3678697042869317e-08
YDR155C,YHR108W,0.00010105648107128218
YDR155C,YJR044C,1.5996263558540336e-12
YDR155C,YMR171C,1.7541263996889711e-09
YDR155C,YCR027C,7.013180702841737e-09
YDR155C,YOL129W,6.839964358795747e-12
YDR155C,YDR456W,4.320186803852266e-07
YDR155C,YKL124W,1.280732107034055e-07
YDR155C,YJR125C,7.315149375131114e-09
YDR155C,YNL265C,4.838450529121019e-09
YDR155C,YDR153C,9.796597169042798e-07
YDR155C,YER125W,3.661631761686657e-11
YDR155C,YLR181C,1.035614816125019e-09
YDR155C,YOR132W,5.2772211347473785e-05
YDR155C,YLR039C,1.6062676877481863e-06
YDR155C,YPL084W,2.6265289942983827e-09
YDR155C,YGL137W,4.450253943133475e-09
YDR155C,YLR262C,3.3290259437990244e-09
YDR155C,YIL076W,1.657623760475957e-10
YDR155C,YHR012W,3.5232707773502625e-07
YDR155C,YJL207C,6.769282379082142e-08
YDR155C,YPL120W,3.771980124078755e-12
YDR155C,YOR357C,1.2393616688477493e-10
YDR155C,YJL036W,1.1342503603017917e-09
YDR155C,YDR425W,9.501314934823313e-08
YDR155C,YJL154C,3.4345764561294345e-06
YDR155C,YKR035W-A,1.9374548840267458e-11
YDR155C,YPR173C,1.4302822037848273e-08
YDR155C,YJL053W,7.251272360342398e-10
YDR155C,YGR142W,3.2984353026677127e-09
YDR155C,YOR069W,9.673413181587875e-10
YDR155C,YKR020W,7.443913546012482e-06
YDR155C,YDR484W,6.61297665932592e-12
YDR155C,YJL029C,7.088614779604541e-07
YDR155C,YDR027C,2.736356063612333e-13
YAL011W,YDR358W,1.4471824272277445e-07
YAL011W,YDR137W,1.1044588354991447e-08
YAL011W,YHR108W,3.579799651154403e-11
YAL011W,YJR044C,3.0202271239510026e-10
YAL011W,YMR171C,1.142679764143395e-07
YAL011W,YCR027C,1.406500445000347e-07
YAL011W,YOL129W,5.4696316920122e-11
YAL011W,YDR456W,1.8967095627431263e-07
YAL011W,YKL124W,1.7650572115002205e-09
YAL011W,YJR125C,1.056417175959723e-09
YAL011W,YNL265C,3.419683980432353e-10
YAL011W,YDR153C,1.0513050152649583e-10
YAL011W,YER125W,1.2508773183927957e-10
YAL011W,YLR181C,1.457137788207774e-08
YAL011W,YOR132W,5.317773243973534e-08
YAL011W,YLR039C,4.031145124372415e-07
YAL011W,YPL084W,1.0511130854595763e-09
YAL011W,YGL137W,2.0145583812247736e-10
YAL011W,YLR262C,5.0209874452589176e-11
YAL011W,YIL076W,1.213136556543759e-06
YAL011W,YHR012W,1.001120040200476e-06
YAL011W,YJL207C,1.0882465630857041e-06
YAL011W,YPL120W,5.1799213807157685e-09
YAL011W,YOR357C,2.3137249893778744e-09
YAL011W,YJL036W,2.5984102194342995e-06
YAL011W,YDR425W,1.3715081847998079e-10
YAL011W,YJL154C,2.49703147048308e-10
YAL011W,YKR035W-A,1.947498276422266e-06
YAL011W,YPR173C,1.5418185825288866e-11
YAL011W,YJL053W,7.492152676036312e-09
YAL011W,YGR142W,2.1330620825210644e-08
YAL011W,YOR069W,2.1617922729699757e-10
YAL011W,YKR020W,1.3462941694797337e-07
YAL011W,YDR484W,5.452216456092174e-11
YAL011W,YJL029C,4.1993170052379014e-10
YAL011W,YDR027C,1.2957104278399356e-09
tR(UCU)J1,YDR358W,1.2567585145006888e-05
tR(UCU)J1,YDR137W,5.4992797231534496e-05
tR(UCU)J1,YHR108W,2.0878674433788547e-07
tR(UCU)J1,YJR044C,7.015189567027846e-07
tR(UCU)J1,YMR171C,0.00016930596029851586
tR(UCU)J1,YCR027C,1.7203445167979226e-05
tR(UCU)J1,YOL129W,8.176687515515368e-06
tR(UCU)J1,YDR456W,5.6414460658515964e-08
tR(UCU)J1,YKL124W,9.999121175496839e-06
tR(UCU)J1,YJR125C,2.5533097414154327e-06
tR(UCU)J1,YNL265C,1.6732206859160215e-05
tR(UCU)J1,YDR153C,2.041667954699733e-07
tR(UCU)J1,YER125W,1.1505915153975366e-07
tR(UCU)J1,YLR181C,1.8790901776810642e-06
tR(UCU)J1,YOR132W,2.5373519747518003e-06
tR(UCU)J1,YLR039C,0.00011725160584319383
tR(UCU)J1,YPL084W,1.650220474402886e-05
tR(UCU)J1,YGL137W,3.636168912635185e-07
tR(UCU)J1,YLR262C,3.549415168890846e-06
tR(UCU)J1,YIL076W,0.0002444191777613014
tR(UCU)J1,YHR012W,0.00011253159027546644
tR(UCU)J1,YJL207C,5.586782663158374e-06
tR(UCU)J1,YPL120W,1.1743190043489449e-05
tR(UCU)J1,YOR357C,0.0005461624823510647
tR(UCU)J1,YJL036W,0.00036216358421370387
tR(UCU)J1,YDR425W,5.617223905574065e-06
tR(UCU)J1,YJL154C,0.0026729374658316374
tR(UCU)J1,YKR035W-A,0.00016690976917743683
tR(UCU)J1,YPR173C,2.766843681456521e-05
tR(UCU)J1,YJL053W,0.0033630577381700277
tR(UCU)J1,YGR142W,3.270856905146502e-05
tR(UCU)J1,YOR069W,1.7512793419882655e-06
tR(UCU)J1,YKR020W,0.0001966821582755074
tR(UCU)J1,YDR484W,2.606431553431321e-05
tR(UCU)J1,YJL029C,0.018827835097908974
tR(UCU)J1,YDR027C,9.646108082961291e-06
YJL094C,YDR358W,9.513211807643529e-06
YJL094C,YDR137W,9.42365332434747e-08
YJL094C,YHR108W,4.216472504481317e-08
YJL094C,YJR044C,0.0017599276034161448
YJL094C,YMR171C,4.2552287027319835e-08
YJL094C,YCR027C,5.306409366312437e-05
YJL094C,YOL129W,0.010572628118097782
YJL094C,YDR456W,1.0390975189664142e-12
YJL094C,YKL124W,3.6323715903563425e-05
YJL094C,YJR125C,1.3121637039148482e-06
YJL094C,YNL265C,0.006026971619576216
YJL094C,YDR153C,1.221849402099906e-06
YJL094C,YER125W,6.653148865165548e-11
YJL094C,YLR181C,1.4284193827762692e-09
YJL094C,YOR132W,3.216006518869108e-07
YJL094C,YLR039C,9.336438779428136e-06
YJL094C,YPL084W,3.0870528462401126e-06
YJL094C,YGL137W,6.263519147786667e-10
YJL094C,YLR262C,1.959424935193965e-06
YJL094C,YIL076W,0.05299631133675575
YJL094C,YHR012W,4.8876892833504826e-05
YJL094C,YJL207C,0.0013458033790811896
YJL094C,YPL120W,5.353021581555595e-09
YJL094C,YOR357C,7.9820238170214e-05
YJL094C,YJL036W,8.65841684571933e-06
YJL094C,YDR425W,1.491292550781509e-06
YJL094C,YJL154C,0.006386054214090109
YJL094C,YKR035W-A,3.281396402599057e-06
YJL094C,YPR173C,2.050415566501318e-11
YJL094C,YJL053W,5.274314844427863e-06
YJL094C,YGR142W,0.00530081894248724
YJL094C,YOR069W,2.440638411371765e-07
YJL094C,YKR020W,2.044442226178944e-05
YJL094C,YDR484W,5.014605903852498e-06
YJL094C,YJL029C,1.044089117385738e-06
YJL094C,YDR027C,1.5320786861394708e-09
YOR276W,YDR358W,4.9492700014266006e-21
YOR276W,YDR137W,1.6331350138898415e-07
YOR276W,YHR108W,3.79431621695403e-05
YOR276W,YJR044C,3.639176071601469e-08
YOR276W,YMR171C,1.5960295307593242e-09
YOR276W,YCR027C,6.926531792572632e-09
YOR276W,YOL129W,1.4419179628077927e-08
YOR276W,YDR456W,2.4059849238255993e-05
YOR276W,YKL124W,5.582208957230494e-13
YOR276W,YJR125C,1.7611149897341777e-14
YOR276W,YNL265C,1.299284013711599e-09
YOR276W,YDR153C,5.2997428494350185e-14
YOR276W,YER125W,1.3466754566950762e-13
YOR276W,YLR181C,0.00017990890773944557
YOR276W,YOR132W,2.723516079328192e-09
YOR276W,YLR039C,1.6580844336422373e-11
YOR276W,YPL084W,2.8827135990783237e-13
YOR276W,YGL137W,1.8257935094356803e-11
YOR276W,YLR262C,2.2119182874202892e-10
YOR276W,YIL076W,1.5410431264406554e-10
YOR276W,YHR012W,5.24566834414486e-10
YOR276W,YJL207C,1.6075641440238542e-07
YOR276W,YPL120W,1.483321659945247e-10
YOR276W,YOR357C,6.976683813997298e-11
YOR276W,YJL036W,4.4871143476191144e-14
YOR276W,YDR425W,3.116539248892991e-10
YOR276W,YJL154C,4.688869292834852e-10
YOR276W,YKR035W-A,2.2005279731729388e-07
YOR276W,YPR173C,3.31545924048271e-09
YOR276W,YJL053W,2.7540123515024106e-09
YOR276W,YGR142W,0.000504969444591552
YOR276W,YOR069W,3.000980575151857e-09
YOR276W,YKR020W,2.1063247857000533e-07
YOR276W,YDR484W,1.7909122535658684e-12
YOR276W,YJL029C,2.1280261996992067e-09
YOR276W,YDR027C,8.953170427261625e-10
YJL192C,YDR358W,1.2244023572804963e-09
YJL192C,YDR137W,8.712309096381432e-09
YJL192C,YHR108W,9.786418786461581e-09
YJL192C,YJR044C,6.2201934269978665e-06
YJL192C,YMR171C,3.4728918762994e-06
YJL192C,YCR027C,6.9562142712698005e-09
YJL192C,YOL129W,4.8357356718042865e-05
YJL192C,YDR456W,1.6086547649507565e-09
YJL192C,YKL124W,3.703710949043426e-12
YJL192C,YJR125C,7.817126061127055e-06
YJL192C,YNL265C,1.2549492112157168e-06
YJL192C,YDR153C,5.899579846868619e-08
YJL192C,YER125W,1.6948257033910785e-12
YJL192C,YLR181C,2.2867400417680983e-08
YJL192C,YOR132W,8.793285815045238e-05
YJL192C,YLR039C,3.605193574229837e-11
YJL192C,YPL084W,2.1180935618758667e-06
YJL192C,YGL137W,4.514914375523815e-13
YJL192C,YLR262C,5.261932187750062e-07
YJL192C,YIL076W,8.909931352718559e-07
YJL192C,YHR012W,2.9953500302326574e-07
YJL192C,YJL207C,5.434206400423136e-07
YJL192C,YPL120W,7.616194608317528e-08
YJL192C,YOR357C,3.2274229511131125e-08
YJL192C,YJL036W,1.1705744327628054e-05
YJL192C,YDR425W,8.174448618003538e-11
YJL192C,YJL154C,2.5597144195921295e-11
YJL192C,YKR035W-A,6.053496122149227e-07
YJL192C,YPR173C,4.856088309246331e-10
YJL192C,YJL053W,1.8698514395509847e-05
YJL192C,YGR142W,3.8569041294067574e-07
YJL192C,YOR069W,7.736866973573342e-05
YJL192C,YKR020W,2.2474475613876166e-08
YJL192C,YDR484W,2.9200413337093778e-05
YJL192C,YJL029C,1.618921487533953e-06
YJL192C,YDR027C,3.218266764193345e-10
YLR227W-B,YDR358W,1.3189965102355927e-05
YLR227W-B,YDR137W,1.1524044651878285e-07
YLR227W-B,YHR108W,7.143821221688995e-06
YLR227W-B,YJR044C,6.482865501311608e-06
YLR227W-B,YMR171C,6.087953352107434e-06
YLR227W-B,YCR027C,1.6890120605239645e-05
YLR227W-B,YOL129W,5.197979589866009e-06
YLR227W-B,YDR456W,6.566918727912707e-06
YLR227W-B,YKL124W,7.720439612057817e-07
YLR227W-B,YJR125C,2.294524847457069e-06
YLR227W-B,YNL265C,2.4216471501858905e-05
YLR227W-B,YDR153C,6.818725523771718e-06
YLR227W-B,YER125W,6.613689151890867e-07
YLR227W-B,YLR181C,1.3455372709358926e-06
YLR227W-B,YOR132W,1.8006162463279907e-06
YLR227W-B,YLR039C,6.906013823027024e-06
YLR227W-B,YPL084W,9.261570710350497e-08
YLR227W-B,YGL137W,1.5096543393156026e-06
YLR227W-B,YLR262C,5.972252893116092e-06
YLR227W-B,YIL076W,4.0702107071410865e-05
YLR227W-B,YHR012W,1.8819395336322486e-05
YLR227W-B,YJL207C,6.0950233091716655e-06
YLR227W-B,YPL120W,2.640735985437459e-08
YLR227W-B,YOR357C,1.5290208466467448e-05
YLR227W-B,YJL036W,2.323933131265221e-06
YLR227W-B,YDR425W,2.0684601622633636e-06
YLR227W-B,YJL154C,2.590448275441304e-06
YLR227W-B,YKR035W-A,1.370050995319616e-05
YLR227W-B,YPR173C,2.7443106773716863e-06
YLR227W-B,YJL053W,1.6245419828919694e-05
YLR227W-B,YGR142W,4.184797433026688e-07
YLR227W-B,YOR069W,1.071114729711553e-05
YLR227W-B,YKR020W,6.843122264399426e-06
YLR227W-B,YDR484W,2.8013510018354282e-05
YLR227W-B,YJL029C,1.5083275002325536e-06
YLR227W-B,YDR027C,7.534432370448485e-06
YKL070W,YDR358W,2.4779822638265614e-10
YKL070W,YDR137W,3.792891556386735e-10
YKL070W,YHR108W,6.990671863604803e-06
YKL070W,YJR044C,4.6353333497950455e-12
YKL070W,YMR171C,4.0200382045441074e-07
YKL070W,YCR027C,8.28214888315415e-06
YKL070W,YOL129W,2.6472413594547106e-08
YKL070W,YDR456W,2.8465724000170667e-08
YKL070W,YKL124W,4.249370633147009e-09
YKL070W,YJR125C,8.445403122496475e-13
YKL070W,YNL265C,3.56350291497165e-08
YKL070W,YDR153C,1.2642314750621608e-08
YKL070W,YER125W,4.932815045322059e-07
YKL070W,YLR181C,3.213081924968719e-07
YKL070W,YOR132W,5.926720780813355e-10
YKL070W,YLR039C,4.4015097122596103e-10
YKL070W,YPL084W,1.1469678679043582e-10
YKL070W,YGL137W,4.3520008148334455e-06
YKL070W,YLR262C,9.097254505263663e-09
YKL070W,YIL076W,0.000699641474056989
YKL070W,YHR012W,5.1526281907854354e-08
YKL070W,YJL207C,5.081944891571766e-07
YKL070W,YPL120W,2.1282480702211615e-06
YKL070W,YOR357C,3.90292376195589e-09
YKL070W,YJL036W,5.118176390518647e-13
YKL070W,YDR425W,1.9579537643976686e-11
YKL070W,YJL154C,4.813925369440142e-10
YKL070W,YKR035W-A,3.157042783641373e-06
YKL070W,YPR173C,4.893080213875861e-15
YKL070W,YJL053W,2.898012274599182e-09
YKL070W,YGR142W,1.1303451924460362e-10
YKL070W,YOR069W,3.657337899198865e-08
YKL070W,YKR020W,3.671824515549815e-07
YKL070W,YDR484W,6.579237848969299e-11
YKL070W,YJL029C,4.309516725697904e-07
YKL070W,YDR027C,1.0627053056988522e-11
YOR172W,YDR358W,4.825706855626777e-05
YOR172W,YDR137W,2.8608315716383004e-09
YOR172W,YHR108W,6.462864803324919e-06
YOR172W,YJR044C,3.3425084922100723e-09
YOR172W,YMR171C,0.0005275188595987856
YOR172W,YCR027C,1.7162928855896098e-08
YOR172W,YOL129W,2.9518587325583212e-05
YOR172W,YDR456W,2.7932458124269033e-08
YOR172W,YKL124W,0.0004980891244485974
YOR172W,YJR125C,1.3068357418433152e-07
YOR172W,YNL265C,7.4299837251601275e-06
YOR172W,YDR153C,0.0009580649202689528
YOR172W,YER125W,2.9729064262434823e-12
YOR172W,YLR181C,2.911113767822826e-07
YOR172W,YOR132W,8.449032407042978e-08
YOR172W,YLR039C,1.5363642091870133e-07
YOR172W,YPL084W,0.00019147840794175863
YOR172W,YGL137W,9.272985046493432e-09
YOR172W,YLR262C,2.0683456725123506e-08
YOR172W,YIL076W,1.5420480394823244e-06
YOR172W,YHR012W,2.9398864853646955e-07
YOR172W,YJL207C,0.99620121717453
YOR172W,YPL120W,1.9585131738608652e-08
YOR172W,YOR357C,5.432113092673774e-10
YOR172W,YJL036W,2.3899269763205666e-06
YOR172W,YDR425W,3.6744932003784925e-05
YOR172W,YJL154C,1.2562639994939673e-06
YOR172W,YKR035W-A,0.0007018211763352156
YOR172W,YPR173C,1.0171960496130339e-11
YOR172W,YJL053W,5.29521981817993e-09
YOR172W,YGR142W,0.0006179788033477962
YOR172W,YOR069W,2.9390227140879688e-08
YOR172W,YKR020W,1.387179736411781e-06
YOR172W,YDR484W,2.8482532998808097e-10
YOR172W,YJL029C,4.02184838321773e-07
YOR172W,YDR027C,2.3303078577896486e-08
YAL041W,YDR358W,1.3212422800279455e-06
YAL041W,YDR137W,4.68059973002255e-08
YAL041W,YHR108W,1.6371434763406967e-10
YAL041W,YJR044C,6.208182981026766e-07
YAL041W,YMR171C,1.0230566260815976e-07
YAL041W,YCR027C,8.506003155162034e-07
YAL041W,YOL129W,8.403516597865757e-12
YAL041W,YDR456W,0.00031279708491638303
YAL041W,YKL124W,5.070078714197734e-06
YAL041W,YJR125C,1.668893823136841e-08
YAL041W,YNL265C,8.454342150798766e-07
YAL041W,YDR153C,3.240372052459861e-06
YAL041W,YER125W,8.548338996661187e-07
YAL041W,YLR181C,5.8555443160912546e-08
YAL041W,YOR132W,2.525037601230906e-08
YAL041W,YLR039C,1.3590751635206288e-08
YAL041W,YPL084W,0.11694169789552689
YAL041W,YGL137W,7.71457897563721e-11
YAL041W,YLR262C,0.0015785852447152138
YAL041W,YIL076W,0.003498050617054105
YAL041W,YHR012W,1.5539963982291738e-08
YAL041W,YJL207C,8.604540369105962e-08
