Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR482C,-1,0,223,5457,901,2,0.1707428224213884,0.03926056338028169,0.9911111111111112,0.8582887700534759,0.14171122994652408
YKR032W,0,0,223,5457,901,2,0.1707428224213884,0.03926056338028169,0.9911111111111112,0.8582887700534759,0.14171122994652408
YNR034W-A,0,0,223,5457,901,2,0.1707428224213884,0.03926056338028169,0.9911111111111112,0.8582887700534759,0.14171122994652408
YHR033W,-1,0,223,5458,900,2,0.17059091599574663,0.03925365252596374,0.9911111111111112,0.8584460522176786,0.14155394778232147
YJL066C,-1,0,223,5459,899,2,0.17043900957010483,0.039246744104188665,0.9911111111111112,0.8586033343818811,0.1413966656181189
YFL018W-A,-1,0,223,5460,898,2,0.17028710314446302,0.039239838113672355,0.9911111111111112,0.8587606165460837,0.14123938345391632
YDR316W,-1,0,223,5461,897,2,0.1701351967188212,0.0392329345531316,0.9911111111111112,0.8589178987102862,0.14108210128971374
YNL168C,0,0,223,5461,897,2,0.1701351967188212,0.0392329345531316,0.9911111111111112,0.8589178987102862,0.14108210128971374
YHR192W,-1,0,223,5462,896,2,0.1699832902931794,0.03922603342128408,0.9911111111111112,0.8590751808744889,0.14092481912551116
YMR150C,-1,0,223,5463,895,2,0.1698313838675376,0.0392191347168484,0.9911111111111112,0.8592324630386914,0.1407675369613086
YGL259W,-1,0,223,5464,894,2,0.1696794774418958,0.039212238438544045,0.9911111111111112,0.859389745202894,0.140610254797106
YGL080W,-1,0,223,5465,893,2,0.169527571016254,0.03920534458509142,0.9911111111111112,0.8595470273670965,0.14045297263290343
YLR364W,-1,0,223,5466,892,2,0.16937566459061218,0.03919845315521181,0.9911111111111112,0.8597043095312992,0.14029569046870086
YFR038W,-1,0,223,5467,891,2,0.16922375816497037,0.039191564147627415,0.9911111111111112,0.8598615916955017,0.14013840830449828
YGR223C,-1,0,223,5468,890,2,0.16907185173932857,0.039184677561061323,0.9911111111111112,0.8600188738597043,0.1399811261402957
YGR035C,0,0,223,5468,890,2,0.16907185173932857,0.039184677561061323,0.9911111111111112,0.8600188738597043,0.1399811261402957
YPR071W,-1,0,223,5469,889,2,0.16891994531368676,0.03917779339423753,0.9911111111111112,0.8601761560239068,0.1398238439760931
YDL177C,-1,0,223,5470,888,2,0.16876803888804495,0.03917091164588091,0.9911111111111112,0.8603334381881095,0.13966656181189052
YDR370C,-1,0,223,5471,887,2,0.16861613246240317,0.03916403231471725,0.9911111111111112,0.860490720352312,0.13950927964768794
YNL144C,0,0,223,5471,887,2,0.16861613246240317,0.03916403231471725,0.9911111111111112,0.860490720352312,0.13950927964768794
YNL018C,0,0,223,5471,887,2,0.16861613246240317,0.03916403231471725,0.9911111111111112,0.860490720352312,0.13950927964768794
YBR298C-A,0,0,223,5471,887,2,0.16861613246240317,0.03916403231471725,0.9911111111111112,0.860490720352312,0.13950927964768794
YPR020W,-1,0,223,5472,886,2,0.16846422603676137,0.039157155399473224,0.9911111111111112,0.8606480025165146,0.13935199748348537
YEL030W,-1,0,223,5473,885,2,0.16831231961111956,0.039150280898876406,0.9911111111111112,0.8608052846807172,0.1391947153192828
YOR130C,-1,0,223,5474,884,2,0.16816041318547775,0.039143408811655254,0.9911111111111112,0.8609625668449198,0.13903743315508021
YJL162C,-1,0,223,5475,883,2,0.16800850675983595,0.03913653913653914,0.9911111111111112,0.8611198490091224,0.13888015099087764
YIR043C,0,0,223,5475,883,2,0.16800850675983595,0.03913653913653914,0.9911111111111112,0.8611198490091224,0.13888015099087764
YLR289W,-1,0,223,5476,882,2,0.16785660033419414,0.03912967187225829,0.9911111111111112,0.8612771311733249,0.13872286882667506
YHR080C,-1,0,223,5477,881,2,0.16770469390855233,0.03912280701754386,0.9911111111111112,0.8614344133375276,0.13856558666247248
YLR157W-D,0,0,223,5477,881,2,0.16770469390855233,0.03912280701754386,0.9911111111111112,0.8614344133375276,0.13856558666247248
YDR020C,-1,0,223,5478,880,2,0.16755278748291053,0.039115944571127874,0.9911111111111112,0.8615916955017301,0.1384083044982699
YPL189C-A,-1,0,223,5479,879,2,0.16740088105726872,0.03910908453174325,0.9911111111111112,0.8617489776659327,0.13825102233406733
YIL163C,0,0,223,5479,879,2,0.16740088105726872,0.03910908453174325,0.9911111111111112,0.8617489776659327,0.13825102233406733
YLR108C,0,0,223,5479,879,2,0.16740088105726872,0.03910908453174325,0.9911111111111112,0.8617489776659327,0.13825102233406733
YOL131W,0,0,223,5479,879,2,0.16740088105726872,0.03910908453174325,0.9911111111111112,0.8617489776659327,0.13825102233406733
YOR365C,-1,0,223,5480,878,2,0.1672489746316269,0.039102226898123794,0.9911111111111112,0.8619062598301352,0.13809374016986473
YJL217W,0,0,223,5480,878,2,0.1672489746316269,0.039102226898123794,0.9911111111111112,0.8619062598301352,0.13809374016986473
YGR130C,0,0,223,5480,878,2,0.1672489746316269,0.039102226898123794,0.9911111111111112,0.8619062598301352,0.13809374016986473
YGL006W-A,0,0,223,5480,878,2,0.1672489746316269,0.039102226898123794,0.9911111111111112,0.8619062598301352,0.13809374016986473
YDR248C,-1,0,223,5481,877,2,0.1670970682059851,0.03909537166900421,0.9911111111111112,0.8620635419943379,0.13793645800566215
YGR201C,-1,0,223,5482,876,2,0.1669451617803433,0.03908851884312007,0.9911111111111112,0.8622208241585404,0.13777917584145957
YJL082W,-1,0,223,5483,875,2,0.1667932553547015,0.03908166841920785,0.9911111111111112,0.862378106322743,0.137621893677257
YNL277W-A,0,0,223,5483,875,2,0.1667932553547015,0.03908166841920785,0.9911111111111112,0.862378106322743,0.137621893677257
YJR067C,-1,0,223,5484,874,2,0.1666413489290597,0.039074820396004906,0.9911111111111112,0.8625353884869456,0.13746461151305442
YJL197W,-1,0,223,5485,873,2,0.1664894425034179,0.03906797477224947,0.9911111111111112,0.8626926706511482,0.13730732934885184
YDR175C,-1,0,223,5486,872,2,0.1663375360777761,0.03906113154668068,0.9911111111111112,0.8628499528153507,0.13715004718464927
YMR074C,-1,0,223,5487,871,2,0.1661856296521343,0.03905429071803853,0.9911111111111112,0.8630072349795533,0.1369927650204467
YCR001W,0,0,223,5487,871,2,0.1661856296521343,0.03905429071803853,0.9911111111111112,0.8630072349795533,0.1369927650204467
YDR338C,-1,0,223,5488,870,2,0.16603372322649249,0.03904745228506391,0.9911111111111112,0.8631645171437559,0.1368354828562441
YER033C,-1,0,223,5489,869,2,0.16588181680085068,0.0390406162464986,0.9911111111111112,0.8633217993079585,0.13667820069204153
YDR116C,-1,0,223,5490,868,2,0.16572991037520887,0.03903378260108525,0.9911111111111112,0.863479081472161,0.13652091852783893
YMR228W,-1,0,223,5491,867,2,0.16557800394956707,0.03902695134756738,0.9911111111111112,0.8636363636363636,0.13636363636363635
YLR157C-C,0,0,223,5491,867,2,0.16557800394956707,0.03902695134756738,0.9911111111111112,0.8636363636363636,0.13636363636363635
YGR287C,-1,0,223,5492,866,2,0.16542609752392526,0.03902012248468941,0.9911111111111112,0.8637936458005662,0.13620635419943378
YAL018C,-1,0,223,5493,865,2,0.16527419109828345,0.039013296011196644,0.9911111111111112,0.8639509279647688,0.1360490720352312
YGR263C,-1,0,223,5494,864,2,0.16512228467264164,0.03900647192583523,0.9911111111111112,0.8641082101289713,0.13589178987102862
YBR259W,0,0,223,5494,864,2,0.16512228467264164,0.03900647192583523,0.9911111111111112,0.8641082101289713,0.13589178987102862
YBL081W,0,0,223,5494,864,2,0.16512228467264164,0.03900647192583523,0.9911111111111112,0.8641082101289713,0.13589178987102862
YBL029C-A,-1,0,223,5495,863,2,0.16497037824699984,0.038999650227352224,0.9911111111111112,0.864265492293174,0.13573450770682605
YLL067C,-1,0,223,5496,862,2,0.16481847182135803,0.03899283091449554,0.9911111111111112,0.8644227744573766,0.13557722554262347
YJR122W,-1,0,223,5497,861,2,0.16466656539571625,0.038986013986013986,0.9911111111111112,0.8645800566215791,0.1354199433784209
YJR124C,-1,0,223,5498,860,2,0.16451465897007445,0.038979199440657225,0.9911111111111112,0.8647373387857817,0.13526266121421832
YLR439W,-1,0,223,5499,859,2,0.16436275254443264,0.038972387277175814,0.9911111111111112,0.8648946209499843,0.13510537905001574
YGL146C,0,0,223,5499,859,2,0.16436275254443264,0.038972387277175814,0.9911111111111112,0.8648946209499843,0.13510537905001574
YNL320W,-1,0,223,5500,858,2,0.16421084611879083,0.03896557749432116,0.9911111111111112,0.8650519031141869,0.13494809688581316
YDR210W-D,-1,0,223,5501,857,2,0.16405893969314903,0.038958770090845564,0.9911111111111112,0.8652091852783894,0.13479081472161056
YMR103C,0,0,223,5501,857,2,0.16405893969314903,0.038958770090845564,0.9911111111111112,0.8652091852783894,0.13479081472161056
YCL057W,-1,0,223,5502,856,2,0.16390703326750722,0.038951965065502185,0.9911111111111112,0.865366467442592,0.13463353255740798
YBL067C,-1,0,223,5503,855,2,0.1637551268418654,0.03894516241704506,0.9911111111111112,0.8655237496067946,0.1344762503932054
YHL050C,-1,0,223,5504,854,2,0.1636032204162236,0.03893836214422909,0.9911111111111112,0.8656810317709972,0.13431896822900283
YLR352W,-1,0,223,5505,853,2,0.1634513139905818,0.038931564245810055,0.9911111111111112,0.8658383139351997,0.13416168606480025
YEL023C,0,0,223,5505,853,2,0.1634513139905818,0.038931564245810055,0.9911111111111112,0.8658383139351997,0.13416168606480025
YHR214C-D,0,0,223,5505,853,2,0.1634513139905818,0.038931564245810055,0.9911111111111112,0.8658383139351997,0.13416168606480025
YIR036C,-1,0,223,5506,852,2,0.16329940756494,0.038924768720544595,0.9911111111111112,0.8659955960994024,0.13400440390059767
YJL105W,-1,0,223,5507,851,2,0.16314750113929818,0.038917975567190226,0.9911111111111112,0.8661528782636049,0.1338471217363951
YMR295C,-1,0,223,5508,850,2,0.16299559471365638,0.03891118478450532,0.9911111111111112,0.8663101604278075,0.13368983957219252
YJR128W,0,0,223,5508,850,2,0.16299559471365638,0.03891118478450532,0.9911111111111112,0.8663101604278075,0.13368983957219252
YIL176C,-1,0,223,5509,849,2,0.16284368828801457,0.03890439637124913,0.9911111111111112,0.86646744259201,0.13353255740798994
YPR085C,-1,0,223,5510,848,2,0.1626917818623728,0.038897610326181754,0.9911111111111112,0.8666247247562127,0.13337527524378737
YNL115C,-1,0,223,5511,847,2,0.16253987543673099,0.03889082664806418,0.9911111111111112,0.8667820069204152,0.13321799307958476
YMR085W,-1,0,223,5512,846,2,0.16238796901108918,0.038884045335658236,0.9911111111111112,0.8669392890846178,0.13306071091538219
YPR106W,-1,0,223,5513,845,2,0.16223606258544737,0.038877266387726636,0.9911111111111112,0.8670965712488203,0.1329034287511796
YAR027W,-1,0,223,5514,844,2,0.16208415615980556,0.03887048980303295,0.9911111111111112,0.867253853413023,0.13274614658697703
YML096W,-1,0,223,5515,843,2,0.16193224973416376,0.03886371558034158,0.9911111111111112,0.8674111355772255,0.13258886442277446
YDL183C,-1,0,223,5516,842,2,0.16178034330852195,0.038856943718417844,0.9911111111111112,0.8675684177414281,0.13243158225857188
YPL173W,-1,0,223,5517,841,2,0.16162843688288014,0.03885017421602788,0.9911111111111112,0.8677256999056308,0.1322743000943693
YJR015W,-1,0,223,5518,840,2,0.16147653045723834,0.03884340707193869,0.9911111111111112,0.8678829820698333,0.13211701793016672
YPL134C,-1,0,223,5519,839,2,0.16132462403159653,0.03883664228491815,0.9911111111111112,0.8680402642340359,0.13195973576596415
YDL248W,-1,0,223,5520,838,2,0.16117271760595472,0.03882987985373498,0.9911111111111112,0.8681975463982384,0.13180245360176157
YBR222C,-1,0,223,5521,837,2,0.16102081118031292,0.03882311977715877,0.9911111111111112,0.8683548285624411,0.131645171437559
YLR331C,0,0,223,5521,837,2,0.16102081118031292,0.03882311977715877,0.9911111111111112,0.8683548285624411,0.131645171437559
YMR253C,0,0,223,5521,837,2,0.16102081118031292,0.03882311977715877,0.9911111111111112,0.8683548285624411,0.131645171437559
YIL108W,-1,0,223,5522,836,2,0.1608689047546711,0.03881636205395997,0.9911111111111112,0.8685121107266436,0.1314878892733564
YJR142W,0,0,223,5522,836,2,0.1608689047546711,0.03881636205395997,0.9911111111111112,0.8685121107266436,0.1314878892733564
YNL252C,-1,0,223,5523,835,2,0.16071699832902933,0.03880960668290985,0.9911111111111112,0.8686693928908462,0.1313306071091538
YDR322C-A,-1,0,223,5524,834,2,0.16056509190338752,0.03880285366278058,0.9911111111111112,0.8688266750550487,0.13117332494495124
YMR325W,-1,0,223,5525,833,2,0.16041318547774572,0.03879610299234516,0.9911111111111112,0.8689839572192514,0.13101604278074866
YOL083W,-1,0,223,5526,832,2,0.1602612790521039,0.03878935467037746,0.9911111111111112,0.8691412393834539,0.13085876061654608
YLR418C,-1,0,223,5527,831,2,0.1601093726264621,0.03878260869565217,0.9911111111111112,0.8692985215476565,0.1307014784523435
YKR016W,-1,0,223,5528,830,2,0.1599574662008203,0.03877586506694488,0.9911111111111112,0.869455803711859,0.13054419628814093
YIL060W,0,0,223,5528,830,2,0.1599574662008203,0.03877586506694488,0.9911111111111112,0.869455803711859,0.13054419628814093
YKR071C,-1,0,223,5529,829,2,0.1598055597751785,0.03876912378303199,0.9911111111111112,0.8696130858760617,0.13038691412393835
YGR146C-A,0,0,223,5529,829,2,0.1598055597751785,0.03876912378303199,0.9911111111111112,0.8696130858760617,0.13038691412393835
YPR152C,-1,0,223,5530,828,2,0.15965365334953668,0.03876238484269077,0.9911111111111112,0.8697703680402642,0.13022963195973578
YER181C,-1,0,223,5531,827,2,0.15950174692389488,0.03875564824469934,0.9911111111111112,0.8699276502044668,0.1300723497955332
YKL033W-A,-1,0,223,5532,826,2,0.15934984049825307,0.03874891398783666,0.9911111111111112,0.8700849323686694,0.1299150676313306
YML033W,-1,0,223,5533,825,2,0.15919793407261126,0.03874218207088256,0.9911111111111112,0.870242214532872,0.12975778546712802
YBR144C,0,0,223,5533,825,2,0.15919793407261126,0.03874218207088256,0.9911111111111112,0.870242214532872,0.12975778546712802
YNL010W,-1,0,223,5534,824,2,0.15904602764696946,0.03873545249261768,0.9911111111111112,0.8703994966970745,0.12960050330292544
YJR098C,-1,0,223,5535,823,2,0.15889412122132765,0.03872872525182355,0.9911111111111112,0.8705567788612771,0.12944322113872286
YDR042C,0,0,223,5535,823,2,0.15889412122132765,0.03872872525182355,0.9911111111111112,0.8705567788612771,0.12944322113872286
YER187W,0,0,223,5535,823,2,0.15889412122132765,0.03872872525182355,0.9911111111111112,0.8705567788612771,0.12944322113872286
YGR035W-A,0,0,223,5535,823,2,0.15889412122132765,0.03872872525182355,0.9911111111111112,0.8705567788612771,0.12944322113872286
YLR446W,-1,0,223,5536,822,2,0.15874221479568587,0.038722000347282515,0.9911111111111112,0.8707140610254797,0.1292859389745203
YNL295W,-1,0,223,5537,821,2,0.15859030837004406,0.03871527777777778,0.9911111111111112,0.8708713431896823,0.1291286568103177
YAL034C,-1,0,223,5538,820,2,0.15843840194440226,0.03870855754209339,0.9911111111111112,0.8710286253538849,0.12897137464611513
YMR067C,-1,0,223,5539,819,2,0.15828649551876045,0.03870183963901423,0.9911111111111112,0.8711859075180874,0.12881409248191256
YOR105W,0,0,223,5539,819,2,0.15828649551876045,0.03870183963901423,0.9911111111111112,0.8711859075180874,0.12881409248191256
YPL230W,-1,0,223,5540,818,2,0.15813458909311864,0.038695124067326045,0.9911111111111112,0.8713431896822901,0.12865681031770998
YKR051W,-1,0,223,5541,817,2,0.15798268266747684,0.03868841082581541,0.9911111111111112,0.8715004718464926,0.1284995281535074
YGR058W,-1,0,223,5542,816,2,0.15783077624183503,0.03868169991326973,0.9911111111111112,0.8716577540106952,0.12834224598930483
YDL121C,-1,0,223,5543,815,2,0.15767886981619322,0.03867499132847728,0.9911111111111112,0.8718150361748978,0.12818496382510222
YBR056W,-1,0,223,5544,814,2,0.15752696339055142,0.038668285070227154,0.9911111111111112,0.8719723183391004,0.12802768166089964
YLR159W,0,0,223,5544,814,2,0.15752696339055142,0.038668285070227154,0.9911111111111112,0.8719723183391004,0.12802768166089964
YKL027W,-1,0,223,5545,813,2,0.1573750569649096,0.03866158113730929,0.9911111111111112,0.8721296005033029,0.12787039949669707
YBR056W-A,0,0,223,5545,813,2,0.1573750569649096,0.03866158113730929,0.9911111111111112,0.8721296005033029,0.12787039949669707
YDR458C,-1,0,223,5546,812,2,0.1572231505392678,0.03865487952851447,0.9911111111111112,0.8722868826675055,0.1277131173324945
YML087C,-1,0,223,5547,811,2,0.157071244113626,0.03864818024263431,0.9911111111111112,0.8724441648317081,0.12755583516829191
YOR158W,-1,0,223,5548,810,2,0.1569193376879842,0.03864148327846127,0.9911111111111112,0.8726014469959107,0.12739855300408934
YER184C,-1,0,223,5549,809,2,0.1567674312623424,0.038634788634788635,0.9911111111111112,0.8727587291601132,0.12724127083988676
YGR169C,-1,0,223,5550,808,2,0.1566155248367006,0.03862809631041053,0.9911111111111112,0.8729160113243158,0.12708398867568418
YEL038W,-1,0,223,5551,807,2,0.1564636184110588,0.038621406304121926,0.9911111111111112,0.8730732934885184,0.1269267065114816
YIL164C,0,0,223,5551,807,2,0.1564636184110588,0.038621406304121926,0.9911111111111112,0.8730732934885184,0.1269267065114816
YJL206C-A,0,0,223,5551,807,2,0.1564636184110588,0.038621406304121926,0.9911111111111112,0.8730732934885184,0.1269267065114816
YCL021W-A,-1,0,223,5552,806,2,0.156311711985417,0.038614718614718616,0.9911111111111112,0.873230575652721,0.12676942434727903
YKL187C,-1,0,223,5553,805,2,0.15615980555977518,0.03860803324099723,0.9911111111111112,0.8733878578169235,0.12661214218307643
YBL049W,0,0,223,5553,805,2,0.15615980555977518,0.03860803324099723,0.9911111111111112,0.8733878578169235,0.12661214218307643
YMR175W-A,0,0,223,5553,805,2,0.15615980555977518,0.03860803324099723,0.9911111111111112,0.8733878578169235,0.12661214218307643
YDL157C,0,0,223,5553,805,2,0.15615980555977518,0.03860803324099723,0.9911111111111112,0.8733878578169235,0.12661214218307643
YPL052W-A,-1,0,223,5554,804,2,0.15600789913413338,0.038601350181755235,0.9911111111111112,0.8735451399811262,0.12645486001887385
YCR100C,-1,0,223,5555,803,2,0.15585599270849157,0.03859466943579093,0.9911111111111112,0.8737024221453287,0.12629757785467127
YOR012W,0,0,223,5555,803,2,0.15585599270849157,0.03859466943579093,0.9911111111111112,0.8737024221453287,0.12629757785467127
YGR207C,-1,0,223,5556,802,2,0.15570408628284976,0.038587991001903445,0.9911111111111112,0.8738597043095313,0.1261402956904687
YJR048W,-1,0,223,5557,801,2,0.15555217985720796,0.038581314878892735,0.9911111111111112,0.8740169864737338,0.12598301352626612
YLR111W,0,0,223,5557,801,2,0.15555217985720796,0.038581314878892735,0.9911111111111112,0.8740169864737338,0.12598301352626612
