Gene A,Gene B,Score
YML057W,YDR069C,4.675740905568659e-10
YML057W,YHR191C,1.5073768899753759e-09
YML057W,YPL153C,7.54358698031865e-05
YML057W,YNL072W,1.251447036276776e-11
YML057W,YDR279W,8.883860402875143e-08
YML057W,YLR154C,1.3007307037016247e-11
YML057W,YAL021C,1.285114592519676e-07
YML057W,YBR100W,0.9055336117744446
YML057W,YBR098W,1.1550380790703585e-10
YML057W,YER070W,6.882689405386666e-13
YML057W,YDR014W,0.3817461133003235
YML057W,YJL026W,5.974121819463107e-08
YML057W,YML058W,3.962740322549507e-07
YML057W,YJL090C,2.3776437416134222e-11
YML057W,YDR217C,3.48914863934624e-06
YML057W,YIL066C,7.362374043751174e-10
YML057W,YPR175W,0.992860734462738
YML057W,YGR180C,1.8776574961520964e-07
YML057W,YBR278W,0.01589515432715416
YML057W,YDR501W,0.03703789785504341
YML057W,YDL105W,9.599979193808394e-07
YML057W,YDR121W,1.6274415842731926e-11
YML057W,YMR228W,2.264694813902679e-07
YML057W,YFR027W,1.0450879926793277e-05
YML057W,YIR008C,6.200725238159066e-06
YML057W,YKL045W,4.226490273140371e-05
YML057W,YML027W,6.4140420405478515e-12
YML057W,YIL046W,1.5544135978373674e-09
YML057W,YKL022C,7.689925406641967e-19
YML057W,YBR070C,0.0001048173799063079
YML057W,YOR074C,0.002058031503111124
YML057W,YBR057C,5.051720108895097e-07
YML057W,YOR144C,0.00013809980009682477
YML057W,YBR160W,3.879204513168588e-09
YML057W,YDR310C,0.0004776163841597736
YML057W,YDR054C,4.284504306895087e-09
YML057W,YML069W,3.697149184023196e-11
YML057W,YLR369W,1.1309746696497314e-05
YML057W,YNL102W,2.8904298233101144e-05
YML057W,YDL101C,0.059482697397470474
YML057W,YBL035C,2.2729550446659585e-12
YML057W,YNL262W,8.601635029248378e-12
YML057W,YOL017W,0.9998031258583069
YML057W,YKR077W,1.957167512500746e-07
YML057W,YDL102W,4.412054011027067e-08
YML057W,YBR088C,6.649707984252018e-08
YML057W,YNL218W,4.814366127980918e-10
YML057W,YJR006W,4.392881692183437e-06
YML057W,YLR103C,3.291715511277715e-10
YML057W,YJR043C,0.0014314994914457202
YML057W,YLR321C,2.857961367563888e-10
YML057W,YMR001C,2.7782355971339712e-08
YML057W,YCR014C,4.0930128730742865e-10
YML057W,YJL073W,1.020330721361552e-14
YML057W,YLR233C,3.573784965738014e-07
YML057W,YCL060C,0.6526430249214172
YML057W,YCL061C,3.264955950044168e-08
YML057W,YJL181W,3.899372586602112e-06
YML057W,YJL194W,3.0308319042834193e-15
YML057W,YDL017W,1.9400504243094474e-05
YML057W,YJR057W,4.2621172724466305e-07
YML057W,YDL164C,2.2404753607929706e-08
YML057W,YHR031C,1.2994888944474568e-14
YML057W,YOR330C,7.16042923158966e-05
YML057W,YMR190C,7.023169246167527e-08
YML057W,YDR013W,1.271984600981213e-10
YML057W,YJL072C,2.8116195482930095e-10
YML057W,YBL031W,1.6660621721207441e-13
YML057W,YOL146W,6.322817161334704e-13
YML057W,YKL017C,4.4164369228383293e-07
YML057W,YOR346W,2.724795922404155e-05
YML057W,YPL167C,1.7149292034446262e-05
YML057W,YPL055C,1.7509251265927594e-19
YML057W,YBR274W,0.9552671909332275
YML057W,YAR007C,1.7208524383249824e-08
YML057W,YDR052C,7.337455087963463e-08
YML057W,YNL312W,5.0896149517143385e-09
YML057W,YJL173C,1.5303598666083218e-11
YML057W,YOR217W,8.816953833701291e-10
YML057W,YJR068W,4.862884761536179e-09
YBR207W,YOL094C,7.097010201739806e-10
YBR207W,YML065W,4.518265268416144e-05
YBR207W,YBR087W,1.980158120806763e-10
YBR207W,YBR060C,1.1311264103142094e-07
YBR207W,YLL004W,2.478687921581013e-09
YBR207W,YLR043C,0.0004441017226781696
YBR207W,YDR303C,4.490130489642752e-09
YBR207W,YPR162C,6.548433795217079e-09
YBR207W,YGR209C,5.3446705394755156e-11
YBR207W,YNL261W,3.7068093238578494e-18
YBR207W,YCL016C,9.266221240977757e-06
YBR207W,YHR118C,2.8052647849108325e-07
YBR207W,YHR134W,0.0013383489567786455
YBR207W,YNL273W,7.530378809406102e-08
YBR207W,YLR313C,0.0005732605350203812
YBR207W,YLR312C-B,0.4748384356498718
YBR207W,YDL056W,1.687873840694465e-08
YBR207W,YDL042C,0.00016056235472206026
YBR207W,YPR052C,2.1595194965584597e-08
YBR207W,YGL251C,2.2912672193592387e-12
YBR207W,YBR090C-A,0.7853924632072449
YBR207W,YBR089C-A,5.054610483057331e-06
YBR207W,YOL006C,1.2280533256969761e-09
YBR207W,YNL088W,6.138409662526101e-05
YBR207W,YLR234W,1.2425141549866382e-14
YBR207W,YMR043W,6.71243199912297e-11
YBR207W,YIL150C,1.67932709405072e-10
YBR207W,YGR221C,0.0005020032986067235
YBR207W,YBL023C,0.0014694267883896828
YBR207W,YPR120C,7.095490167641216e-11
YBR207W,YGR109C,2.1029632989666425e-05
YBR207W,YEL032W,1.7877662230603164e-06
YBR207W,YLR117C,3.2049374567577615e-05
YBR207W,YPR019W,0.045872244983911514
YBR207W,YLR274W,0.004119394347071648
YBR207W,YGL201C,1.094045118849073e-15
YBR207W,YBR202W,3.919604170312535e-13
YBR207W,YJR046W,0.0002394221373833716
YBR207W,YDR488C,2.0047380422383299e-10
YBR207W,YCR028C-A,0.004915030673146248
YBR207W,YKL108W,0.04855677857995033
YBR207W,YDR528W,3.157324748870316e-11
YBR207W,YOR080W,2.300883483741245e-09
YBR207W,YGL113W,7.105223289727292e-07
YBR207W,YDL156W,7.365677447523922e-05
YBR207W,YDR489W,0.00019521235662978142
YBR207W,YHL024W,1.1138952260569823e-10
YBR207W,YLR002C,1.6004465530627954e-09
YBR207W,YGL207W,3.169681690451398e-07
YBR207W,YGL168W,0.023394906893372536
YBR207W,YKL112W,1.2551223335321993e-05
YBR207W,YHR154W,3.6028238725727135e-10
YBR207W,YDR110W,4.361640094430186e-06
YBR207W,YBR228W,3.2533627347675065e-08
YBR207W,YCR086W,0.9999548196792603
YBR207W,YLR135W,5.262757622404024e-05
YBR207W,YMR048W,5.674138492395286e-07
YBR207W,YKL113C,9.634403518032908e-12
YBR207W,YHR164C,2.5663327463121277e-08
YBR207W,YDR419W,9.910299247906096e-09
YBR207W,YPR174C,6.787376771733022e-10
YBR207W,YMR078C,0.0514170378446579
YBR207W,YOR005C,5.3242988684587544e-08
YBR207W,YPL209C,4.060823854956652e-08
YBR207W,YER129W,3.960367190442016e-12
YBR207W,YPR135W,0.0002666209766175598
YBR207W,YDR069C,5.914952365794826e-14
YBR207W,YHR191C,1.9242933635421622e-10
YBR207W,YPL153C,6.5797630668384954e-06
YBR207W,YNL072W,2.8135812940816105e-15
YBR207W,YDR279W,1.0442960046930239e-05
YBR207W,YLR154C,5.651474774270859e-11
YBR207W,YAL021C,0.0004486328107304871
YBR207W,YBR100W,0.6842151284217834
YBR207W,YBR098W,8.332357581686267e-10
YBR207W,YER070W,3.5304003644098803e-12
YBR207W,YDR014W,0.015908585861325264
YBR207W,YJL026W,2.0736455041969748e-07
YBR207W,YML058W,0.006280294619500637
YBR207W,YJL090C,1.606668108568616e-16
YBR207W,YDR217C,0.0689089372754097
YBR207W,YIL066C,4.454333240824131e-15
YBR207W,YPR175W,8.405332482652739e-05
YBR207W,YGR180C,1.1350885564809232e-08
YBR207W,YBR278W,0.0024423678405582905
YBR207W,YDR501W,0.5276336073875427
YBR207W,YDL105W,9.78005498808443e-09
YBR207W,YDR121W,0.002424495527520776
YBR207W,YMR228W,1.795150486594288e-11
YBR207W,YFR027W,3.743869683603407e-06
YBR207W,YIR008C,0.0008395910845138133
YBR207W,YKL045W,6.235130513232434e-06
YBR207W,YML027W,4.789533400689338e-15
YBR207W,YIL046W,1.2105023650121893e-09
YBR207W,YKL022C,4.5403544390865136e-07
YBR207W,YBR070C,3.5231437323091086e-06
YBR207W,YOR074C,2.0012755896914314e-07
YBR207W,YBR057C,7.084222630737713e-08
YBR207W,YOR144C,0.12093706429004669
YBR207W,YBR160W,1.1946763152081985e-05
YBR207W,YDR310C,3.5651681259962764e-12
YBR207W,YDR054C,7.786984212998505e-08
YBR207W,YML069W,4.343668180695204e-08
YBR207W,YLR369W,7.60003501909523e-07
YBR207W,YNL102W,1.2050628356519155e-05
YBR207W,YDL101C,5.2020213843206875e-06
YBR207W,YBL035C,5.880559683646425e-08
YBR207W,YNL262W,2.5274252038798295e-05
YBR207W,YOL017W,2.0463280634430703e-06
YBR207W,YKR077W,4.3454018161526164e-11
YBR207W,YDL102W,1.0367435606895015e-05
YBR207W,YBR088C,1.6525528678812407e-07
YBR207W,YNL218W,2.941279442225664e-10
YBR207W,YJR006W,0.01641242206096649
YBR207W,YLR103C,1.0192941629627583e-10
YBR207W,YJR043C,0.8576037287712097
YBR207W,YLR321C,8.464493550519592e-10
YBR207W,YMR001C,2.6779851669544996e-09
YBR207W,YCR014C,0.004283000715076923
YBR207W,YJL073W,1.6021522242226638e-07
YBR207W,YLR233C,2.86606814370316e-06
YBR207W,YCL060C,0.8959016799926758
YBR207W,YCL061C,1.4910519041677617e-07
YBR207W,YJL181W,9.282063118121187e-09
YBR207W,YJL194W,2.449466394012457e-15
YBR207W,YDL017W,8.453293389720784e-07
YBR207W,YJR057W,5.596209007308062e-08
YBR207W,YDL164C,1.062908609128499e-06
YBR207W,YHR031C,2.953522823375715e-18
YBR207W,YOR330C,3.695146966187224e-11
YBR207W,YMR190C,0.0005803342210128903
YBR207W,YDR013W,0.010584206320345402
YBR207W,YJL072C,0.00022375468688551337
YBR207W,YBL031W,1.633171504790407e-16
YBR207W,YOL146W,0.012175354175269604
YBR207W,YKL017C,0.9562339186668396
YBR207W,YOR346W,0.00015765077841933817
YBR207W,YPL167C,0.004850245080888271
YBR207W,YPL055C,0.43568700551986694
YBR207W,YBR274W,7.827708759577945e-05
YBR207W,YAR007C,8.097767022263724e-06
YBR207W,YDR052C,1.8871756424232444e-07
YBR207W,YNL312W,1.2283652495170827e-06
YBR207W,YJL173C,0.0010416196892037988
YBR207W,YOR217W,3.00278274467658e-10
YBR207W,YJR068W,0.0016631236067041755
YDR202C,YOL094C,0.00010821495379786938
YDR202C,YML065W,6.5423215483322375e-15
YDR202C,YBR087W,5.894042307170999e-13
YDR202C,YBR060C,5.403780090063037e-09
YDR202C,YLL004W,5.379863272399329e-15
YDR202C,YLR043C,2.727232883970032e-09
YDR202C,YDR303C,4.050428968057707e-15
YDR202C,YPR162C,6.746191383300015e-10
YDR202C,YGR209C,2.130275955636307e-09
YDR202C,YNL261W,7.768084786530238e-12
YDR202C,YCL016C,5.066449659807404e-08
YDR202C,YHR118C,2.0434346481579269e-07
YDR202C,YHR134W,1.2695038163063055e-12
YDR202C,YNL273W,1.6328686449837426e-13
YDR202C,YLR313C,8.00794514361769e-05
YDR202C,YLR312C-B,0.4748384356498718
YDR202C,YDL056W,2.1209508815900335e-07
YDR202C,YDL042C,1.4844883367004513e-07
YDR202C,YPR052C,1.436997615415127e-16
YDR202C,YGL251C,9.522628019453805e-09
YDR202C,YBR090C-A,0.7704254388809204
YDR202C,YBR089C-A,5.247556902898687e-11
YDR202C,YOL006C,0.030779382213950157
YDR202C,YNL088W,0.011995324864983559
YDR202C,YLR234W,4.916163920398731e-09
YDR202C,YMR043W,8.62951992530725e-07
YDR202C,YIL150C,3.0343232371166096e-09
YDR202C,YGR221C,1.9974423892676896e-08
YDR202C,YBL023C,0.001209503854624927
YDR202C,YPR120C,2.5521157409613693e-10
YDR202C,YGR109C,1.8440809990138973e-10
YDR202C,YEL032W,3.850146655486053e-13
YDR202C,YLR117C,2.65283745193301e-07
YDR202C,YPR019W,9.825343113334384e-06
YDR202C,YLR274W,2.8351487824096466e-09
YDR202C,YGL201C,6.691291787319642e-07
YDR202C,YBR202W,6.011533173477801e-07
YDR202C,YJR046W,1.7301397647884187e-08
YDR202C,YDR488C,2.1121461202255887e-07
YDR202C,YCR028C-A,6.854159437352791e-05
YDR202C,YKL108W,3.4162044304508754e-09
YDR202C,YDR528W,1.269150473603986e-08
YDR202C,YOR080W,4.870628345088335e-08
YDR202C,YGL113W,3.9092749870572874e-11
YDR202C,YDL156W,0.0007546673878096044
YDR202C,YDR489W,1.9878263173881506e-16
YDR202C,YHL024W,0.09130587428808212
YDR202C,YLR002C,1.1819233092236203e-11
YDR202C,YGL207W,5.0943463065777905e-06
YDR202C,YGL168W,1.3604661717181443e-06
YDR202C,YKL112W,6.852127398815355e-07
YDR202C,YHR154W,3.7049495416052736e-11
YDR202C,YDR110W,4.7945036385499407e-08
YDR202C,YBR228W,9.193146938146768e-11
YDR202C,YCR086W,0.007238008081912994
YDR202C,YLR135W,7.4614447953536e-10
YDR202C,YMR048W,0.1966887265443802
YDR202C,YKL113C,6.310275652704478e-13
YDR202C,YHR164C,1.2956702377664442e-10
YDR202C,YDR419W,2.730658798036356e-12
YDR202C,YPR174C,0.5635234713554382
YDR202C,YMR078C,3.030892514743755e-07
YDR202C,YOR005C,2.655482603586279e-06
YDR202C,YPL209C,4.015953720681864e-07
YDR202C,YER129W,1.6637108357642205e-11
YDR202C,YPR135W,0.5368053317070007
YDR202C,YDR069C,2.75592222653831e-11
YDR202C,YHR191C,0.9778211116790771
YDR202C,YPL153C,1.3710744894979143e-07
YDR202C,YNL072W,2.5796111913223285e-09
YDR202C,YDR279W,1.1800789512239618e-10
YDR202C,YLR154C,2.814391948657846e-11
YDR202C,YAL021C,1.3919023444941558e-07
YDR202C,YBR100W,0.8405606746673584
YDR202C,YBR098W,2.4427109640567934e-11
YDR202C,YER070W,1.6837916779794915e-25
YDR202C,YDR014W,5.586704432403167e-09
YDR202C,YJL026W,2.6923971940817637e-09
YDR202C,YML058W,3.1809199718679793e-09
YDR202C,YJL090C,1.0941788275431463e-07
YDR202C,YDR217C,1.951853118953295e-05
YDR202C,YIL066C,1.8994954914530737e-11
YDR202C,YPR175W,9.594589950686532e-16
YDR202C,YGR180C,2.7463550097278633e-12
YDR202C,YBR278W,8.840916052577086e-06
YDR202C,YDR501W,0.008545098826289177
YDR202C,YDL105W,3.727964070776579e-08
YDR202C,YDR121W,3.5706339313490865e-15
YDR202C,YMR228W,5.632215804851626e-10
YDR202C,YFR027W,1.6914386833377648e-06
YDR202C,YIR008C,1.1650141978512482e-14
YDR202C,YKL045W,0.00035586548619903624
YDR202C,YML027W,5.776079614605578e-11
YDR202C,YIL046W,1.0800262316479348e-05
YDR202C,YKL022C,2.718217650965471e-09
YDR202C,YBR070C,1.599674277485974e-07
YDR202C,YOR074C,9.413291081727948e-06
YDR202C,YBR057C,4.18597892348771e-07
YDR202C,YOR144C,0.00024559698067605495
YDR202C,YBR160W,2.5334350084449397e-06
YDR202C,YDR310C,0.9980912804603577
YDR202C,YDR054C,0.0014866003766655922
YDR202C,YML069W,3.2549264932651978e-12
YDR202C,YLR369W,1.22182908235402e-09
YDR202C,YNL102W,1.1976145986372644e-12
YDR202C,YDL101C,4.331876191088213e-09
YDR202C,YBL035C,2.653887851665482e-13
YDR202C,YNL262W,5.40617592738931e-15
YDR202C,YOL017W,3.1711558676761342e-06
YDR202C,YKR077W,0.0013876521261408925
YDR202C,YDL102W,2.481373440055279e-10
YDR202C,YBR088C,2.235233482680843e-12
YDR202C,YNL218W,3.8000378126297474e-14
YDR202C,YJR006W,3.975638485087529e-09
YDR202C,YLR103C,5.888643951776648e-22
YDR202C,YJR043C,5.050251061788913e-08
YDR202C,YLR321C,1.5799735963994976e-09
YDR202C,YMR001C,1.5997796837252665e-11
YDR202C,YCR014C,1.3356558383748052e-06
YDR202C,YJL073W,7.322984885149708e-08
YDR202C,YLR233C,1.2736797172507863e-09
YDR202C,YCL060C,0.6225484609603882
YDR202C,YCL061C,1.9517299776339314e-08
YDR202C,YJL181W,0.0008125416352413595
YDR202C,YJL194W,1.3869805748356612e-08
YDR202C,YDL017W,2.4427623118716824e-11
YDR202C,YJR057W,4.049405667554129e-13
YDR202C,YDL164C,0.007413736544549465
YDR202C,YHR031C,6.086729292245283e-14
YDR202C,YOR330C,1.5447665646206588e-05
YDR202C,YMR190C,3.792358984355815e-05
YDR202C,YDR013W,5.952448418611311e-07
YDR202C,YJL072C,7.40767502414226e-17
YDR202C,YBL031W,2.656553145866103e-12
YDR202C,YOL146W,4.815828624771257e-09
YDR202C,YKL017C,4.215930289319658e-07
YDR202C,YOR346W,7.468616968253627e-05
YDR202C,YPL167C,0.0002664468775037676
YDR202C,YPL055C,9.503584724734893e-11
YDR202C,YBR274W,4.522171970222644e-09
YDR202C,YAR007C,0.002740927506238222
YDR202C,YDR052C,4.5147669425205095e-07
YDR202C,YNL312W,2.1597570309950243e-07
YDR202C,YJL173C,1.6811865213763738e-13
YDR202C,YOR217W,8.897765337023689e-12
YDR202C,YJR068W,3.1668992515193617e-13
YMR294W,YOL094C,0.0008176401606760919
YMR294W,YML065W,0.011135389097034931
YMR294W,YBR087W,0.00879506953060627
YMR294W,YBR060C,0.0005210156668908894
YMR294W,YLL004W,5.971385164116327e-09
YMR294W,YLR043C,0.9288098216056824
YMR294W,YDR303C,1.1545067536644638e-05
YMR294W,YPR162C,0.0004749475629068911
YMR294W,YGR209C,0.1459197998046875
YMR294W,YNL261W,2.1474339462201897e-07
YMR294W,YCL016C,1.2015793515729456e-07
YMR294W,YHR118C,0.00013688016042578965
YMR294W,YHR134W,4.6170171117410064e-05
YMR294W,YNL273W,0.005583710037171841
YMR294W,YLR313C,0.0015876430552452803
YMR294W,YLR312C-B,0.4748384356498718
YMR294W,YDL056W,1.5268906281562522e-05
YMR294W,YDL042C,0.0017077308148145676
YMR294W,YPR052C,6.761584835871665e-14
YMR294W,YGL251C,1.2809190340357102e-11
YMR294W,YBR090C-A,0.7603969573974609
YMR294W,YBR089C-A,3.000847625944658e-10
YMR294W,YOL006C,7.330503137836786e-08
YMR294W,YNL088W,0.30169805884361267
YMR294W,YLR234W,0.00023168708139564842
YMR294W,YMR043W,3.625012512387116e-10
YMR294W,YIL150C,8.341328793903813e-06
YMR294W,YGR221C,1.3255523754196474e-06
YMR294W,YBL023C,0.014859235845506191
YMR294W,YPR120C,0.0022646873258054256
YMR294W,YGR109C,3.773612089474909e-09
YMR294W,YEL032W,1.527762805153543e-09
YMR294W,YLR117C,0.001667997450567782
YMR294W,YPR019W,0.23417538404464722
YMR294W,YLR274W,2.3788222947018767e-08
YMR294W,YGL201C,0.0016842889599502087
YMR294W,YBR202W,2.242064965685131e-06
YMR294W,YJR046W,5.001357661349459e-10
YMR294W,YDR488C,5.56297141685036e-09
YMR294W,YCR028C-A,0.0002440552052576095
YMR294W,YKL108W,0.04903576523065567
YMR294W,YDR528W,3.4910118529296597e-07
YMR294W,YOR080W,0.0005352558218874037
YMR294W,YGL113W,9.672852320363745e-05
YMR294W,YDL156W,0.0005735392333008349
YMR294W,YDR489W,8.403448191529606e-06
YMR294W,YHL024W,5.950283821221092e-09
YMR294W,YLR002C,5.771298674517311e-05
YMR294W,YGL207W,4.268283149144736e-08
YMR294W,YGL168W,2.563935908812061e-15
YMR294W,YKL112W,1.5432880900334567e-05
YMR294W,YHR154W,4.8517328821162664e-08
YMR294W,YDR110W,0.0006352911586873233
YMR294W,YBR228W,0.26597803831100464
YMR294W,YCR086W,0.000283649074845016
YMR294W,YLR135W,0.008463479578495026
YMR294W,YMR048W,4.236655149725266e-05
YMR294W,YKL113C,1.6528018022654578e-05
YMR294W,YHR164C,2.293890247528907e-05
YMR294W,YDR419W,8.618912943347823e-06
YMR294W,YPR174C,0.000508211727719754
YMR294W,YMR078C,0.00024140744062606245
YMR294W,YOR005C,9.920389857143164e-05
YMR294W,YPL209C,0.006087014451622963
YMR294W,YER129W,0.1428893357515335
YMR294W,YPR135W,0.0012291752500459552
YMR294W,YDR069C,8.117994002532214e-05
YMR294W,YHR191C,0.0012145148357376456
YMR294W,YPL153C,3.580666145808209e-07
YMR294W,YNL072W,9.793528210622071e-10
YMR294W,YDR279W,0.0035399645566940308
YMR294W,YLR154C,2.473850884143758e-07
YMR294W,YAL021C,6.782626769563649e-06
YMR294W,YBR100W,0.8748471140861511
YMR294W,YBR098W,5.7277507181652254e-08
YMR294W,YER070W,4.665616160082209e-08
YMR294W,YDR014W,2.6238813788381776e-08
YMR294W,YJL026W,5.4867758336740735e-08
YMR294W,YML058W,0.00032953667687252164
YMR294W,YJL090C,3.871186748938271e-08
YMR294W,YDR217C,2.0163663066341542e-05
YMR294W,YIL066C,7.868517059250735e-06
YMR294W,YPR175W,1.9558029862309922e-08
YMR294W,YGR180C,2.0362556369946105e-06
YMR294W,YBR278W,0.0015195307787507772
YMR294W,YDR501W,0.0026259617879986763
YMR294W,YDL105W,7.061393691998319e-09
YMR294W,YDR121W,0.00010114912583958358
YMR294W,YMR228W,8.505376899847761e-05
YMR294W,YFR027W,9.342459634353872e-06
YMR294W,YIR008C,3.690207961426495e-08
YMR294W,YKL045W,5.354116865419201e-07
YMR294W,YML027W,5.1057777454843745e-05
YMR294W,YIL046W,3.115796509689517e-10
YMR294W,YKL022C,1.3733064685439444e-10
YMR294W,YBR070C,5.5138152674771845e-05
YMR294W,YOR074C,1.8031064996648638e-07
YMR294W,YBR057C,0.00025527499383315444
YMR294W,YOR144C,0.00019206077558919787
YMR294W,YBR160W,0.00015839000116102397
YMR294W,YDR310C,1.2440625596354948e-06
YMR294W,YDR054C,1.7444500599594903e-06
YMR294W,YML069W,0.030497949570417404
YMR294W,YLR369W,0.0002939607948064804
YMR294W,YNL102W,0.8157810568809509
YMR294W,YDL101C,9.056012606478703e-10
YMR294W,YBL035C,0.1750401258468628
YMR294W,YNL262W,0.5810894966125488
YMR294W,YOL017W,5.6245777813046516e-08
YMR294W,YKR077W,0.03118440881371498
YMR294W,YDL102W,0.04947000369429588
YMR294W,YBR088C,1.6761437109380495e-06
YMR294W,YNL218W,6.294408994023115e-09
YMR294W,YJR006W,0.00030159871676005423
YMR294W,YLR103C,2.7776505362453463e-07
YMR294W,YJR043C,1.0150694304197905e-12
YMR294W,YLR321C,4.2235876254737015e-12
YMR294W,YMR001C,2.2981696545798513e-08
YMR294W,YCR014C,0.0005928099853917956
YMR294W,YJL073W,3.131596680106333e-14
YMR294W,YLR233C,0.6558387279510498
YMR294W,YCL060C,0.8774785399436951
YMR294W,YCL061C,1.1517271332195378e-06
YMR294W,YJL181W,0.0003202616353519261
YMR294W,YJL194W,8.184141142564272e-10
YMR294W,YDL017W,0.0003726652357727289
YMR294W,YJR057W,0.032708652317523956
YMR294W,YDL164C,1.8033821106655523e-05
YMR294W,YHR031C,0.3878980875015259
YMR294W,YOR330C,3.189978201589838e-07
YMR294W,YMR190C,0.002036472549661994
YMR294W,YDR013W,0.23212552070617676
YMR294W,YJL072C,1.7941620411576764e-10
YMR294W,YBL031W,2.512348995509228e-09
YMR294W,YOL146W,0.5819534063339233
YMR294W,YKL017C,0.006374192424118519
YMR294W,YOR346W,0.0001677896361798048
YMR294W,YPL167C,7.373126572929323e-05
YMR294W,YPL055C,5.282155325403437e-05
YMR294W,YBR274W,5.9771704400191084e-05
YMR294W,YAR007C,0.018167177215218544
YMR294W,YDR052C,0.0007231777417473495
YMR294W,YNL312W,7.717134576523677e-05
YMR294W,YJL173C,0.9971991777420044
YMR294W,YOR217W,1.3415087778412271e-06
YMR294W,YJR068W,1.2690383300650865e-05
YOR142W-B,YOL094C,0.004275359679013491
YOR142W-B,YML065W,5.6359796872129664e-05
YOR142W-B,YBR087W,0.00037347094621509314
YOR142W-B,YBR060C,0.00036633817944675684
YOR142W-B,YLL004W,0.00012429124035406858
YOR142W-B,YLR043C,0.00014236464630812407
YOR142W-B,YDR303C,0.0001724434259813279
YOR142W-B,YPR162C,8.933320145843027e-07
YOR142W-B,YGR209C,2.3541682821814902e-05
YOR142W-B,YNL261W,0.01064580399543047
YOR142W-B,YCL016C,0.07794032990932465
YOR142W-B,YHR118C,4.16023722209502e-05
YOR142W-B,YHR134W,0.0010495571186766028
YOR142W-B,YNL273W,5.5171135215914546e-08
YOR142W-B,YLR313C,3.551182817318477e-05
YOR142W-B,YLR312C-B,0.4748384356498718
YOR142W-B,YDL056W,0.0020836973562836647
YOR142W-B,YDL042C,1.2204320228192955e-05
YOR142W-B,YPR052C,0.000488720485009253
YOR142W-B,YGL251C,1.9457369489828125e-05
YOR142W-B,YBR090C-A,0.4748384356498718
YOR142W-B,YBR089C-A,1.7976541130337864e-05
YOR142W-B,YOL006C,0.0010754294926300645
YOR142W-B,YNL088W,5.969399808236631e-06
YOR142W-B,YLR234W,0.0023054268676787615
YOR142W-B,YMR043W,9.31382328417385e-06
YOR142W-B,YIL150C,0.0012764842249453068
YOR142W-B,YGR221C,0.0033446454908698797
YOR142W-B,YBL023C,3.5874090826837346e-05
YOR142W-B,YPR120C,1.3085933687762008e-06
YOR142W-B,YGR109C,0.00797425676137209
YOR142W-B,YEL032W,0.03685189411044121
YOR142W-B,YLR117C,2.8624353944906034e-06
YOR142W-B,YPR019W,0.0003389282210264355
YOR142W-B,YLR274W,4.452157372725196e-05
YOR142W-B,YGL201C,0.0014553408836945891
YOR142W-B,YBR202W,0.00016422037151642144
YOR142W-B,YJR046W,0.0003051117528229952
YOR142W-B,YDR488C,0.000190365404705517
YOR142W-B,YCR028C-A,5.4266489314613864e-05
YOR142W-B,YKL108W,0.00013967909035272896
YOR142W-B,YDR528W,2.139410071322345e-06
YOR142W-B,YOR080W,0.0004580602690111846
YOR142W-B,YGL113W,5.788589052535542e-10
YOR142W-B,YDL156W,3.4268359740963206e-05
YOR142W-B,YDR489W,0.0002142749581253156
YOR142W-B,YHL024W,0.0007519714417867362
YOR142W-B,YLR002C,0.0004898466286249459
YOR142W-B,YGL207W,5.111599534757261e-07
YOR142W-B,YGL168W,0.0012058422435075045
YOR142W-B,YKL112W,0.00022648641606792808
YOR142W-B,YHR154W,6.399350240826607e-06
