Gene A,Gene B,Score
YGR183C,YNL098C,7.917261245893314e-05
YGR183C,YPL139C,0.0064993626438081264
YGR183C,YDR207C,2.563733119131939e-07
YGR183C,YCR002C,0.00011054811329813674
YGR183C,YDL239C,0.005683119874447584
YGR183C,YGL251C,0.18885232508182526
YGR183C,YGR108W,0.0021574629936367273
YGR183C,YNL082W,4.018577328679385e-06
YGR183C,YNL307C,2.829345646659931e-10
YGR183C,YPR120C,0.9886574149131775
YGR183C,YGR109C,1.6697780935714945e-09
YGR183C,YOR373W,0.21921277046203613
YGR183C,YGL158W,1.6615653919416218e-07
YGR183C,YLR248W,1.7397792191273243e-12
YGR183C,YDR155C,0.0006411221111193299
YGR183C,YBR160W,0.00041478656930848956
YGR183C,YGL054C,0.9730945229530334
YGR183C,YPL232W,2.1195151589381567e-07
YGR183C,YBR180W,0.0023203061427921057
YGR183C,YHR184W,0.0016559336800128222
YGR183C,YCR033W,1.7287433138335473e-06
YGR183C,YBR073W,0.9999994039535522
YGR183C,YOR242C,6.359756298479624e-06
YGR183C,YHL027W,0.01396168302744627
YGR183C,YJL080C,4.1109622438076845e-17
YGR183C,YMR139W,1.1986934623564593e-05
YGR183C,YLR272C,0.9831411838531494
YGR183C,YNL102W,0.9999998807907104
YGR183C,YFL033C,0.0007153606275096536
YGR183C,YBR088C,2.1507558400912785e-08
YGR183C,YNL294C,7.51274420451864e-09
YGR183C,YDL029W,1.0
YGR183C,YHL024W,3.941407157981303e-06
YGR183C,YML128C,8.860819855627255e-10
YGR183C,YMR063W,0.017368730157613754
YGR183C,YJL019W,4.252940014048967e-12
YGR183C,YJL018W,0.5823497772216797
YGR183C,YER177W,1.33292218151837e-07
YGR183C,YLR343W,0.0001576175563968718
YGR183C,YLR219W,1.991139470192138e-06
YGR183C,YDR099W,8.175657967512961e-06
YGR183C,YOR354C,4.7372163969328085e-09
YGR183C,YOL132W,4.153778263571439e-06
YGR183C,YHR039C,0.004158877767622471
YGR183C,YMR224C,0.05754338949918747
YGR183C,YIL099W,1.307866000388458e-06
YGR183C,YDR027C,4.563380116451299e-06
YGR183C,YGL127C,0.02295571193099022
YGR183C,YDL222C,0.19553205370903015
YGR183C,YOL090W,0.9997629523277283
YGR183C,YCR092C,0.9981284737586975
YGR183C,YFL003C,0.18951551616191864
YGR183C,YDL154W,4.856778446082899e-08
YGR183C,YDR097C,0.00039098813431337476
YGR183C,YOR073W,0.3016449213027954
YGR183C,YMR190C,1.760007677376052e-07
YGR183C,YDR446W,2.119219288942986e-06
YGR183C,YBR136W,0.999997615814209
YGR183C,YDR451C,0.8166730999946594
YGR183C,YER020W,3.8935460411337885e-10
YGR183C,YER096W,0.5045919418334961
YGR183C,YAL056W,1.5160443354034214e-06
YGR183C,YIL072W,6.723864203195262e-07
YGR183C,YMR079W,1.603402653704844e-11
YGR183C,YGR059W,2.1304656456777593e-06
YGR183C,YGL033W,0.7401955723762512
YGR183C,YML074C,1.49697163125103e-19
YGR183C,YNR049C,5.847921329404926e-07
YGR183C,YPL027W,4.7741834791059645e-11
YGR183C,YML066C,1.1798994847822541e-07
YGR183C,YMR167W,2.2968192752159666e-06
YGR183C,YGL194C,1.650179655143802e-07
YGR183C,YLR035C,1.770299888903537e-07
YGR183C,YPL055C,0.0013567241840064526
YGR183C,YPL164C,6.240864713902283e-09
YGR183C,YKR029C,8.412036549998447e-05
YGR183C,YGL250W,1.975640407181345e-05
YGR183C,YJL074C,1.414467618587878e-07
YGR183C,YER044C-A,1.0
YGR183C,YPL121C,0.1993483304977417
YGR183C,YBL058W,0.0007487761322408915
YGR183C,YIL112W,4.916199395665899e-05
YGR183C,YOR351C,0.17500993609428406
YGR183C,YER012W,1.8282451492268592e-05
YGR183C,YLR320W,0.019546886906027794
YGR183C,YFL005W,2.860447420971468e-05
YGR183C,YBR098W,0.010800495743751526
YGR183C,YBR100W,0.4696734845638275
YGR183C,YBR103W,0.055202730000019073
YGR183C,YPR103W,0.005195477046072483
YGR183C,YPR054W,3.940284329928545e-07
YGR183C,YJL001W,1.0
YGR183C,YGL183C,0.9195098280906677
YGR183C,YIR025W,0.0009401632705703378
YGR183C,YOR230W,5.006432768350777e-11
YGR183C,YPL204W,0.00018853103392757475
YGR183C,YNL210W,0.0015507842181250453
YGR183C,YIL017C,2.5889923885302757e-12
YGR183C,YIL017W,0.3353014588356018
YGR183C,YOR229W,4.3954656803180114e-07
YGR183C,YHL022C,0.004325499292463064
YGR183C,YDR369C,2.290864165033213e-09
YGR183C,YHR152W,1.778908398364365e-08
YGR183C,YHR014W,0.002602709922939539
YGR183C,YNL312W,9.146170896201511e-07
YGR183C,YDR439W,2.7369788213604807e-08
YGR183C,YKR031C,9.017808042699471e-05
YGR183C,YHR153C,0.9555961489677429
YGR183C,YMR017W,2.2917383546428027e-09
YGR183C,YML085C,7.930872925498988e-06
YGR183C,YJL173C,0.45365092158317566
YGR183C,YHR185C,0.0033667117822915316
YGR183C,YOL091W,2.0084402422071435e-05
YGR183C,YFL037W,0.00010609073797240853
YGR183C,YIL073C,0.4639526903629303
YGR183C,YNL088W,0.0009375620284117758
YGR183C,YML124C,1.0
YGR183C,YOR255W,0.3086783289909363
YGR183C,YDL194W,1.7379475991674553e-07
YGR183C,YLR234W,3.2915572774072643e-06
YGR183C,YGR032W,0.7029379606246948
YGR183C,YGL099W,3.2916943351152207e-15
YGR183C,YLR054C,0.008586419746279716
YGR183C,YDR104C,0.6766197085380554
YGR183C,YAL009W,0.001113274716772139
YGR183C,YGR253C,0.0007399765308946371
YGR183C,YBR045C,1.3106337348745e-07
YGR183C,YER046W,0.1884140819311142
YGR183C,YMR306W,1.3476295634973212e-08
YGR183C,YGL170C,3.409504279261455e-05
YGR183C,YLL005C,0.00047081519733183086
YGR183C,YBR057C,2.980085622716899e-10
YGR183C,YLR341W,0.9985112547874451
YGR183C,YLL040C,0.11390500515699387
YGR183C,YOR298W,9.159900393740372e-09
YGR183C,YDR096W,9.950978929751386e-10
YGR183C,YGL213C,4.851814780388881e-16
YGR183C,YHR119W,5.0110999794128475e-09
YGR183C,YNL194C,1.570793869325529e-13
YGR183C,YJL168C,8.128600939016906e-07
YGR183C,YDR325W,0.0001217884273501113
YGR183C,YDR386W,0.0018825585721060634
YGR183C,YOR190W,1.2986107300605454e-08
YGR183C,YER133W,1.0
YNL054W-B,YGL181W,0.015860529616475105
YNL054W-B,YDR523C,0.0020123417489230633
YNL054W-B,YJL106W,0.05097738280892372
YNL054W-B,YHR139C,0.05576583743095398
YNL054W-B,YGR225W,0.05198259651660919
YNL054W-B,YNL202W,0.007900605909526348
YNL054W-B,YDR522C,0.11381061375141144
YNL054W-B,YDR512C,0.008725247345864773
YNL054W-B,YDR516C,0.08199530839920044
YNL054W-B,YCL048W,0.013204791583120823
YNL054W-B,YOR313C,0.0010376351419836283
YNL054W-B,YMR001C,0.0035115950740873814
YNL054W-B,YOL071W,0.012992607429623604
YNL054W-B,YOR014W,0.000824421236757189
YNL054W-B,YBR107C,0.007472509518265724
YNL054W-B,YBR082C,0.0005660757888108492
YNL054W-B,YLR213C,0.00350328185595572
YNL054W-B,YDR059C,4.970431291440036e-06
YNL054W-B,YLL039C,0.029478522017598152
YNL054W-B,YOR177C,0.17147104442119598
YNL054W-B,YDR392W,0.0004633641801774502
YNL054W-B,YLR329W,0.002485840115696192
YNL054W-B,YHR157W,0.434864342212677
YNL054W-B,YJR021C,0.0012111483374610543
YNL054W-B,YMR133W,0.109837107360363
YNL054W-B,YML052W,0.0006280868547037244
YNL054W-B,YDR403W,0.004116171970963478
YNL054W-B,YNL084C,0.09060744196176529
YNL054W-B,YDR402C,0.20294570922851562
YNL054W-B,YLR263W,0.00027656948077492416
YNL054W-B,YCR086W,0.1372465193271637
YNL054W-B,YPL022W,0.022740773856639862
YNL054W-B,YIL132C,0.00010172175097977743
YNL054W-B,YML095C,0.01652417704463005
YNL054W-B,YMR048W,0.02683003433048725
YNL054W-B,YPL200W,0.011642597615718842
YNL054W-B,YOR338W,0.002637996803969145
YNL054W-B,YOR368W,0.0007398073794320226
YNL054W-B,YER179W,0.01152445562183857
YNL054W-B,YER173W,0.005668545141816139
YNL054W-B,YNL128W,0.00033604621421545744
YNL054W-B,YLR394W,0.01078912615776062
YNL054W-B,YGL175C,0.2473350614309311
YNL054W-B,YFL039C,5.761904731116374e-07
YNL054W-B,YAL068C,0.17627008259296417
YNL054W-B,YHR079C-B,0.2853362262248993
YNL054W-B,YHR079C-A,0.0008116257376968861
YNL054W-B,YJL187C,0.0006360141560435295
YNL054W-B,YDR126W,0.0011367292609065771
YNL054W-B,YIR026C,0.0010877226013690233
YNL054W-B,YPL209C,0.20312602818012238
YNL054W-B,YNL250W,0.0005723349167965353
YNL054W-B,YER095W,0.024303942918777466
YNL054W-B,YAR007C,0.0007795097772032022
YNL054W-B,YKR099W,0.000868854345753789
YNL054W-B,YLR028C,0.004382004030048847
YNL054W-B,YBR023C,0.0031425775960087776
YNL054W-B,YML032C,0.0015038298442959785
YNL054W-B,YLR330W,0.06594093888998032
YNL054W-B,YDR285W,0.05918167904019356
YNL054W-B,YOL104C,0.036435164511203766
YNL054W-B,YNL001W,0.008643049746751785
YNL054W-B,YDR260C,0.007409902289509773
YNL054W-B,YPL017C,0.15430162847042084
YNL054W-B,YDR076W,0.000641968916170299
YNL054W-B,YGL249W,0.020816363394260406
YNL054W-B,YER106W,0.17856304347515106
YNL054W-B,YDR004W,0.001137599116191268
YNL054W-B,YDR273W,0.0141126848757267
YNL054W-B,YPR192W,3.428630589041859e-05
YNL054W-B,YLL033W,0.025660201907157898
YNL054W-B,YHR004C,0.003884541103616357
YNL054W-B,YDR440W,0.07393898069858551
YNL054W-B,YBR186W,0.024332387372851372
YNL054W-B,YLR399C,0.00013832371041644365
YNL054W-B,YLR307W,0.005653005093336105
YNL054W-B,YLR308W,0.001145827118307352
YNL054W-B,YNL098C,0.03270285204052925
YNL054W-B,YPL139C,1.9220713511458598e-05
YNL054W-B,YDR207C,0.0006589218974113464
YNL054W-B,YCR002C,0.012098641134798527
YNL054W-B,YDL239C,0.02141898311674595
YNL054W-B,YGL251C,0.008654366247355938
YNL054W-B,YGR108W,0.0005268804379738867
YNL054W-B,YNL082W,0.0008319633197970688
YNL054W-B,YNL307C,0.0009276478667743504
YNL054W-B,YPR120C,0.004106337670236826
YNL054W-B,YGR109C,0.00048245108337141573
YNL054W-B,YOR373W,0.0005557635449804366
YNL054W-B,YGL158W,0.014724906533956528
YNL054W-B,YLR248W,0.00073116464773193
YNL054W-B,YDR155C,6.839345132902963e-06
YNL054W-B,YBR160W,0.009832942858338356
YNL054W-B,YGL054C,0.19009335339069366
YNL054W-B,YPL232W,0.0947202742099762
YNL054W-B,YBR180W,0.08804973214864731
YNL054W-B,YHR184W,7.174920028774068e-05
YNL054W-B,YCR033W,0.005390669219195843
YNL054W-B,YBR073W,1.4654747246822808e-05
YNL054W-B,YOR242C,0.04517269879579544
YNL054W-B,YHL027W,0.054805587977170944
YNL054W-B,YJL080C,0.0013466821983456612
YNL054W-B,YMR139W,0.11328640580177307
YNL054W-B,YLR272C,0.0010719451820477843
YNL054W-B,YNL102W,0.00460253469645977
YNL054W-B,YFL033C,0.010447698645293713
YNL054W-B,YBR088C,1.4684026609756984e-05
YNL054W-B,YNL294C,0.022596076130867004
YNL054W-B,YDL029W,0.07717984169721603
YNL054W-B,YHL024W,0.0024633139837533236
YNL054W-B,YML128C,0.019246991723775864
YNL054W-B,YMR063W,0.010921554639935493
YNL054W-B,YJL019W,0.0003434587852098048
YNL054W-B,YJL018W,0.2853362262248993
YNL054W-B,YER177W,9.830720227910206e-05
YNL054W-B,YLR343W,3.83166698156856e-05
YNL054W-B,YLR219W,0.0008566761389374733
YNL054W-B,YDR099W,0.0003054933622479439
YNL054W-B,YOR354C,0.011890693567693233
YNL054W-B,YOL132W,5.424928986030864e-06
YNL054W-B,YHR039C,0.024907518178224564
YNL054W-B,YMR224C,0.0011717135785147548
YNL054W-B,YIL099W,0.16905319690704346
YNL054W-B,YDR027C,0.053049903362989426
YNL054W-B,YGL127C,0.021778296679258347
YNL054W-B,YDL222C,0.41869601607322693
YNL054W-B,YOL090W,0.000429810315836221
YNL054W-B,YCR092C,0.005452821496874094
YNL054W-B,YFL003C,1.7261585298911086e-06
YNL054W-B,YDL154W,0.13953198492527008
YNL054W-B,YDR097C,0.0002953248913399875
YNL054W-B,YOR073W,0.00023484994017053396
YNL054W-B,YMR190C,0.0018659097841009498
YNL054W-B,YDR446W,0.021989932283759117
YNL054W-B,YBR136W,0.009199763648211956
YNL054W-B,YDR451C,0.014479527249932289
YNL054W-B,YER020W,0.01095444057136774
YNL054W-B,YER096W,0.007584157399833202
YNL054W-B,YAL056W,0.012393037788569927
YNL054W-B,YIL072W,0.22043639421463013
YNL054W-B,YMR079W,0.000704418052919209
YNL054W-B,YGR059W,0.0014209765940904617
YNL054W-B,YGL033W,0.0019369417568668723
YNL054W-B,YML074C,0.0013034379808232188
YNL054W-B,YNR049C,3.0738244731765008e-06
YNL054W-B,YPL027W,0.3356950283050537
YNL054W-B,YML066C,0.08837903290987015
YNL054W-B,YMR167W,0.0628204494714737
YNL054W-B,YGL194C,0.00036880772677250206
YNL054W-B,YLR035C,0.021029580384492874
YNL054W-B,YPL055C,0.009176431223750114
YNL054W-B,YPL164C,0.0005671418621204793
YNL054W-B,YKR029C,0.003974245395511389
YNL054W-B,YGL250W,0.00901710893958807
YNL054W-B,YJL074C,0.007319760043174028
YNL054W-B,YER044C-A,0.011007646098732948
YNL054W-B,YPL121C,0.0002372513263253495
YNL054W-B,YBL058W,0.0009525882778689265
YNL054W-B,YIL112W,0.004591849632561207
YNL054W-B,YOR351C,0.06396161019802094
YNL054W-B,YER012W,0.004008419346064329
YNL054W-B,YLR320W,0.07868951559066772
YNL054W-B,YFL005W,0.0004657621611841023
YNL054W-B,YBR098W,0.0474279411137104
YNL054W-B,YBR100W,0.2853362262248993
YNL054W-B,YBR103W,0.018580827862024307
YNL054W-B,YPR103W,0.014187750406563282
YNL054W-B,YPR054W,0.16749978065490723
YNL054W-B,YJL001W,0.008077297359704971
YNL054W-B,YGL183C,0.0008028873126022518
YNL054W-B,YIR025W,0.05059805512428284
YNL054W-B,YOR230W,1.7156632736714528e-07
YNL054W-B,YPL204W,0.10445702821016312
YNL054W-B,YNL210W,0.031074870377779007
YNL054W-B,YIL017C,0.0013300697319209576
YNL054W-B,YIL017W,0.2853362262248993
YNL054W-B,YOR229W,0.027033133432269096
YNL054W-B,YHL022C,0.0053850505501031876
YNL054W-B,YDR369C,0.0006147701060399413
YNL054W-B,YHR152W,0.005396571010351181
YNL054W-B,YHR014W,0.04110181704163551
YNL054W-B,YNL312W,0.021996641531586647
YNL054W-B,YDR439W,0.12315681576728821
YNL054W-B,YKR031C,0.004060997627675533
YNL054W-B,YHR153C,0.07799335569143295
YNL054W-B,YMR017W,0.00955671351402998
YNL054W-B,YML085C,0.020873863250017166
YNL054W-B,YJL173C,0.00864025205373764
YNL054W-B,YHR185C,0.014131054282188416
YNL054W-B,YOL091W,0.009084771387279034
YNL054W-B,YFL037W,0.004439797252416611
YNL054W-B,YIL073C,0.0028124337550252676
YNL054W-B,YNL088W,0.0012970694806426764
YNL054W-B,YML124C,0.019620615988969803
YNL054W-B,YOR255W,0.019377660006284714
YNL054W-B,YDL194W,0.022057224065065384
YNL054W-B,YLR234W,0.09066715836524963
YNL054W-B,YGR032W,0.00019702527788467705
YNL054W-B,YGL099W,0.003028926206752658
YNL054W-B,YLR054C,0.02927277609705925
YNL054W-B,YDR104C,0.009116165339946747
YNL054W-B,YAL009W,0.0005375565961003304
YNL054W-B,YGR253C,0.0139042679220438
YNL054W-B,YBR045C,0.04346919432282448
YNL054W-B,YER046W,0.0011758297914639115
YNL054W-B,YMR306W,0.0020637833513319492
YNL054W-B,YGL170C,0.05494464561343193
YNL054W-B,YLL005C,0.06339722871780396
YNL054W-B,YBR057C,0.00018761200772132725
YNL054W-B,YLR341W,0.007826797664165497
YNL054W-B,YLL040C,0.16929376125335693
YNL054W-B,YOR298W,0.1171964555978775
YNL054W-B,YDR096W,0.000281980843283236
YNL054W-B,YGL213C,8.319592780026142e-06
YNL054W-B,YHR119W,0.004474441986531019
YNL054W-B,YNL194C,0.013076900504529476
YNL054W-B,YJL168C,0.00038131081964820623
YNL054W-B,YDR325W,0.00031231046887114644
YNL054W-B,YDR386W,0.0347127765417099
YNL054W-B,YOR190W,0.12630915641784668
YNL054W-B,YER133W,0.007097927387803793
YGL163C,YGL181W,2.307492114050902e-10
YGL163C,YDR523C,0.9969397783279419
YGL163C,YJL106W,0.79502934217453
YGL163C,YHR139C,0.014787409454584122
YGL163C,YGR225W,0.9751592874526978
YGL163C,YNL202W,0.9158757925033569
YGL163C,YDR522C,0.10118168592453003
YGL163C,YDR512C,0.0003120455949101597
YGL163C,YDR516C,9.322561140834296e-07
YGL163C,YCL048W,0.993486762046814
YGL163C,YOR313C,0.9979268312454224
YGL163C,YMR001C,0.8879609704017639
YGL163C,YOL071W,7.106735755435523e-10
YGL163C,YOR014W,1.312425634836245e-08
YGL163C,YBR107C,0.14986664056777954
YGL163C,YBR082C,0.1703069806098938
YGL163C,YLR213C,0.9947695136070251
YGL163C,YDR059C,3.393978113308549e-05
YGL163C,YLL039C,0.003009175881743431
YGL163C,YOR177C,0.9707030653953552
YGL163C,YDR392W,0.0012119297171011567
YGL163C,YLR329W,0.9999926090240479
YGL163C,YHR157W,0.9992954730987549
YGL163C,YJR021C,0.013472014106810093
YGL163C,YMR133W,0.905267596244812
YGL163C,YML052W,0.9794783592224121
YGL163C,YDR403W,0.9023829698562622
YGL163C,YNL084C,0.009362154640257359
YGL163C,YDR402C,0.993994414806366
YGL163C,YLR263W,0.976191520690918
YGL163C,YCR086W,0.05204212665557861
YGL163C,YPL022W,8.848066954669775e-07
YGL163C,YIL132C,0.9997627139091492
YGL163C,YML095C,2.795599721139297e-05
YGL163C,YMR048W,0.0131375752389431
YGL163C,YPL200W,0.9998537302017212
YGL163C,YOR338W,0.3502676784992218
YGL163C,YOR368W,0.01448049396276474
YGL163C,YER179W,0.0020368010737001896
YGL163C,YER173W,0.004524231422692537
YGL163C,YNL128W,0.8851706385612488
YGL163C,YLR394W,0.9990948438644409
YGL163C,YGL175C,0.018235983327031136
YGL163C,YFL039C,0.17755113542079926
YGL163C,YAL068C,0.22699256241321564
YGL163C,YHR079C-B,0.8652138113975525
YGL163C,YHR079C-A,0.999009370803833
YGL163C,YJL187C,1.5571421272397856e-06
YGL163C,YDR126W,0.005460564512759447
YGL163C,YIR026C,0.0001634329091757536
YGL163C,YPL209C,0.9999997615814209
YGL163C,YNL250W,0.015067044645547867
YGL163C,YER095W,0.4445423185825348
YGL163C,YAR007C,0.004122505895793438
YGL163C,YKR099W,0.984502375125885
YGL163C,YLR028C,0.004785533063113689
YGL163C,YBR023C,2.096407479257323e-05
YGL163C,YML032C,0.0050792996771633625
YGL163C,YLR330W,0.020257415249943733
YGL163C,YDR285W,0.0982179269194603
YGL163C,YOL104C,0.9997971653938293
YGL163C,YNL001W,0.5267970561981201
YGL163C,YDR260C,0.09484205394983292
YGL163C,YPL017C,0.0635729730129242
YGL163C,YDR076W,0.0027389705646783113
YGL163C,YGL249W,0.9896631836891174
YGL163C,YER106W,0.8597965836524963
YGL163C,YDR004W,0.14408394694328308
YGL163C,YDR273W,0.0009379967232234776
YGL163C,YPR192W,7.29543826309964e-05
YGL163C,YLL033W,7.652562472593161e-10
YGL163C,YHR004C,4.2465089222787356e-07
YGL163C,YDR440W,0.9750615954399109
YGL163C,YBR186W,0.9998807907104492
YGL163C,YLR399C,0.3506583571434021
YGL163C,YLR307W,0.05600956454873085
YGL163C,YLR308W,0.9276586174964905
YGL163C,YNL098C,0.14462022483348846
YGL163C,YPL139C,0.8860682845115662
YGL163C,YDR207C,0.9983824491500854
YGL163C,YCR002C,0.43814295530319214
YGL163C,YDL239C,0.0033113728277385235
YGL163C,YGL251C,0.9571356773376465
YGL163C,YGR108W,0.9999988079071045
YGL163C,YNL082W,8.134500603773631e-06
YGL163C,YNL307C,0.9144771099090576
YGL163C,YPR120C,0.9843851327896118
YGL163C,YGR109C,0.594709575176239
YGL163C,YOR373W,0.03376927226781845
YGL163C,YGL158W,0.9938316345214844
YGL163C,YLR248W,0.10226065665483475
YGL163C,YDR155C,0.00021868468320462853
YGL163C,YBR160W,0.001579216681420803
YGL163C,YGL054C,0.5844438076019287
YGL163C,YPL232W,0.012687782756984234
YGL163C,YBR180W,0.986229419708252
YGL163C,YHR184W,0.016511140391230583
YGL163C,YCR033W,0.0035633910447359085
YGL163C,YBR073W,0.9999812841415405
YGL163C,YOR242C,0.31526979804039
YGL163C,YHL027W,0.0003569934342522174
YGL163C,YJL080C,0.536726176738739
YGL163C,YMR139W,0.1820860058069229
YGL163C,YLR272C,0.9792397022247314
YGL163C,YNL102W,0.9491528272628784
YGL163C,YFL033C,2.493044348739204e-07
YGL163C,YBR088C,0.00023814676387701184
YGL163C,YNL294C,3.597979798541928e-07
YGL163C,YDL029W,0.00246404274366796
YGL163C,YHL024W,0.2051428258419037
YGL163C,YML128C,1.6141104424605146e-05
YGL163C,YMR063W,0.051951613277196884
YGL163C,YJL019W,0.8027457594871521
YGL163C,YJL018W,0.7731287479400635
YGL163C,YER177W,0.04465917870402336
YGL163C,YLR343W,0.9990611672401428
YGL163C,YLR219W,0.17886434495449066
YGL163C,YDR099W,1.9606604837463237e-06
YGL163C,YOR354C,6.165642116684467e-05
YGL163C,YOL132W,0.027024369686841965
YGL163C,YHR039C,0.9995980858802795
YGL163C,YMR224C,0.8983615040779114
YGL163C,YIL099W,0.9551114439964294
YGL163C,YDR027C,6.122274215369927e-11
YGL163C,YGL127C,0.06288931518793106
YGL163C,YDL222C,1.7356518355882145e-07
YGL163C,YOL090W,1.0647814860931248e-06
YGL163C,YCR092C,0.9046289324760437
YGL163C,YFL003C,0.9743396043777466
YGL163C,YDL154W,0.985762357711792
YGL163C,YDR097C,0.928131639957428
YGL163C,YOR073W,0.9928202033042908
YGL163C,YMR190C,0.9894130825996399
YGL163C,YDR446W,0.9999347925186157
YGL163C,YBR136W,0.7170705199241638
YGL163C,YDR451C,0.03643961623311043
YGL163C,YER020W,2.0586285245371982e-05
YGL163C,YER096W,0.8733779191970825
YGL163C,YAL056W,2.2938035471042895e-08
YGL163C,YIL072W,0.9744554758071899
YGL163C,YMR079W,0.001490357331931591
YGL163C,YGR059W,0.9999997615814209
YGL163C,YGL033W,1.0
YGL163C,YML074C,8.425304343084861e-10
YGL163C,YNR049C,4.055869794683531e-06
YGL163C,YPL027W,0.99983811378479
YGL163C,YML066C,0.005069501232355833
YGL163C,YMR167W,0.07455151528120041
YGL163C,YGL194C,0.345806747674942
YGL163C,YLR035C,0.05584460869431496
YGL163C,YPL055C,5.55086927533921e-08
YGL163C,YPL164C,0.01573212631046772
YGL163C,YKR029C,0.0012922813184559345
YGL163C,YGL250W,0.9727378487586975
YGL163C,YJL074C,0.0596366748213768
YGL163C,YER044C-A,0.9957941770553589
YGL163C,YPL121C,0.997547447681427
YGL163C,YBL058W,0.005444224923849106
YGL163C,YIL112W,0.00019199945381842554
YGL163C,YOR351C,0.9551916718482971
YGL163C,YER012W,0.8264927268028259
YGL163C,YLR320W,0.016548125073313713
YGL163C,YFL005W,0.0005652772961184382
YGL163C,YBR098W,0.0009134436259046197
YGL163C,YBR100W,0.8584996461868286
YGL163C,YBR103W,1.5971401808201335e-05
YGL163C,YPR103W,0.861713171005249
YGL163C,YPR054W,0.5021962523460388
YGL163C,YJL001W,2.673629205673933e-05
YGL163C,YGL183C,0.9997406601905823
YGL163C,YIR025W,0.0006941883475519717
YGL163C,YOR230W,2.3139733684729435e-08
YGL163C,YPL204W,0.5737578868865967
YGL163C,YNL210W,0.4601019322872162
YGL163C,YIL017C,0.7302947640419006
YGL163C,YIL017W,0.32233723998069763
YGL163C,YOR229W,0.8942872881889343
YGL163C,YHL022C,0.9999918937683105
YGL163C,YDR369C,0.061491649597883224
YGL163C,YHR152W,0.999991774559021
YGL163C,YHR014W,0.9998730421066284
YGL163C,YNL312W,0.9999995231628418
YGL163C,YDR439W,0.02003438211977482
YGL163C,YKR031C,0.00045888996100984514
YGL163C,YHR153C,0.9904175400733948
YGL163C,YMR017W,0.9981813430786133
YGL163C,YML085C,0.9890514016151428
YGL163C,YJL173C,0.9655492901802063
YGL163C,YHR185C,0.9714999794960022
YGL163C,YOL091W,0.86318439245224
YGL163C,YFL037W,0.9999949932098389
YGL163C,YIL073C,0.07269287109375
YGL163C,YNL088W,3.583781290217303e-05
YGL163C,YML124C,0.4692630469799042
YGL163C,YOR255W,0.8043122291564941
YGL163C,YDL194W,0.00036931506474502385
YGL163C,YLR234W,0.00018204902880825102
YGL163C,YGR032W,0.01045457273721695
YGL163C,YGL099W,0.03685344383120537
YGL163C,YLR054C,0.821043848991394
YGL163C,YDR104C,2.5112371986324433e-06
YGL163C,YAL009W,4.031691105410573e-07
YGL163C,YGR253C,0.021345186978578568
YGL163C,YBR045C,0.9944950938224792
YGL163C,YER046W,8.174254617188126e-06
YGL163C,YMR306W,0.9679035544395447
YGL163C,YGL170C,0.3816746175289154
