Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLL066C,-1,0,119,4868,1582,13,0.25843208751139474,0.02386204130739924,0.9015151515151515,0.7547286821705427,0.24527131782945735
YCL012C,0,0,119,4868,1582,13,0.25843208751139474,0.02386204130739924,0.9015151515151515,0.7547286821705427,0.24527131782945735
YNR045W,-1,0,119,4869,1581,13,0.2582801580066849,0.023857257417802726,0.9015151515151515,0.7548837209302326,0.24511627906976743
YLR193C,-1,0,119,4870,1580,13,0.2581282285019751,0.02385247544598116,0.9015151515151515,0.7550387596899225,0.24496124031007752
YOR029W,0,0,119,4870,1580,13,0.2581282285019751,0.02385247544598116,0.9015151515151515,0.7550387596899225,0.24496124031007752
YER087W,-1,0,119,4871,1579,13,0.25797629899726526,0.023847695390781562,0.9015151515151515,0.7551937984496124,0.2448062015503876
YIL151C,-1,0,119,4872,1578,13,0.25782436949255544,0.023842917251051893,0.9015151515151515,0.7553488372093023,0.24465116279069768
YBL008W-A,-1,0,119,4873,1577,13,0.2576724399878456,0.023838141025641024,0.9015151515151515,0.7555038759689923,0.24449612403100776
YGL080W,-1,0,119,4874,1576,13,0.25752051048313584,0.02383336671339876,0.9015151515151515,0.7556589147286822,0.24434108527131784
YLR111W,0,0,119,4874,1576,13,0.25752051048313584,0.02383336671339876,0.9015151515151515,0.7556589147286822,0.24434108527131784
YPR152C,1,0,120,4874,1576,12,0.2576724399878456,0.024028834601521828,0.9090909090909091,0.7556589147286822,0.24434108527131784
YLR157W-B,0,0,120,4874,1576,12,0.2576724399878456,0.024028834601521828,0.9090909090909091,0.7556589147286822,0.24434108527131784
YGL041W-A,0,0,120,4874,1576,12,0.2576724399878456,0.024028834601521828,0.9090909090909091,0.7556589147286822,0.24434108527131784
YMR084W,-1,0,120,4875,1575,12,0.25752051048313584,0.024024024024024024,0.9090909090909091,0.7558139534883721,0.2441860465116279
YJL206C,-1,0,120,4876,1574,12,0.257368580978426,0.02401921537229784,0.9090909090909091,0.755968992248062,0.24403100775193798
YDL242W,0,0,120,4876,1574,12,0.257368580978426,0.02401921537229784,0.9090909090909091,0.755968992248062,0.24403100775193798
YOR086C,-1,0,120,4877,1573,12,0.2572166514737162,0.024014408645187113,0.9090909090909091,0.7561240310077519,0.24387596899224806
YIL175W,0,0,120,4877,1573,12,0.2572166514737162,0.024014408645187113,0.9090909090909091,0.7561240310077519,0.24387596899224806
YJL021C,-1,0,120,4878,1572,12,0.25706472196900637,0.024009603841536616,0.9090909090909091,0.7562790697674419,0.24372093023255814
YPL099C,-1,0,120,4879,1571,12,0.25691279246429655,0.024004800960192037,0.9090909090909091,0.7564341085271318,0.24356589147286822
YJR111C,-1,0,120,4880,1570,12,0.2567608629595868,0.024,0.9090909090909091,0.7565891472868217,0.2434108527131783
YGR173W,-1,0,120,4881,1569,12,0.25660893345487695,0.02399520095980804,0.9090909090909091,0.7567441860465116,0.24325581395348836
YBR182C-A,0,0,120,4881,1569,12,0.25660893345487695,0.02399520095980804,0.9090909090909091,0.7567441860465116,0.24325581395348836
YMR007W,0,0,120,4881,1569,12,0.25660893345487695,0.02399520095980804,0.9090909090909091,0.7567441860465116,0.24325581395348836
YOR352W,0,0,120,4881,1569,12,0.25660893345487695,0.02399520095980804,0.9090909090909091,0.7567441860465116,0.24325581395348836
YCL057W,-1,0,120,4882,1568,12,0.25645700395016713,0.023990403838464614,0.9090909090909091,0.7568992248062015,0.24310077519379844
YNL306W,-1,0,120,4883,1567,12,0.2563050744454573,0.02398560863481911,0.9090909090909091,0.7570542635658914,0.24294573643410852
YBL007C,-1,0,120,4884,1566,12,0.2561531449407475,0.023980815347721823,0.9090909090909091,0.7572093023255814,0.2427906976744186
YGR169C,-1,0,120,4885,1565,12,0.25600121543603765,0.023976023976023976,0.9090909090909091,0.7573643410852713,0.24263565891472869
YDL104C,-1,0,120,4886,1564,12,0.2558492859313279,0.023971234518577706,0.9090909090909091,0.7575193798449612,0.24248062015503877
YEL077C,-1,0,120,4887,1563,12,0.25569735642661806,0.02396644697423607,0.9090909090909091,0.7576744186046511,0.24232558139534885
YMR258C,-1,0,120,4888,1562,12,0.25554542692190824,0.023961661341853034,0.9090909090909091,0.757829457364341,0.2421705426356589
YHR080C,-1,0,120,4889,1561,12,0.2553934974171984,0.02395687762028349,0.9090909090909091,0.757984496124031,0.24201550387596898
YJL082W,-1,0,120,4890,1560,12,0.2552415679124886,0.023952095808383235,0.9090909090909091,0.7581395348837209,0.24186046511627907
YHR199C-A,-1,0,120,4891,1559,12,0.2550896384077788,0.02394731590500898,0.9090909090909091,0.7582945736434109,0.24170542635658915
YGR220C,-1,0,120,4892,1558,12,0.254937708903069,0.023942537909018357,0.9090909090909091,0.7584496124031008,0.24155038759689923
YKL105C,-1,0,120,4893,1557,12,0.25478577939835917,0.023937761819269897,0.9090909090909091,0.7586046511627907,0.2413953488372093
YPL183C,-1,0,120,4894,1556,12,0.25463384989364934,0.023932987634623055,0.9090909090909091,0.7587596899224807,0.2412403100775194
YMR196W,-1,0,120,4895,1555,12,0.2544819203889395,0.023928215353938187,0.9090909090909091,0.7589147286821706,0.24108527131782945
YOR258W,-1,0,120,4896,1554,12,0.2543299908842297,0.023923444976076555,0.9090909090909091,0.7590697674418605,0.24093023255813953
YLL014W,-1,0,120,4897,1553,12,0.2541780613795199,0.02391867649990034,0.9090909090909091,0.7592248062015504,0.2407751937984496
YDR505C,0,0,120,4897,1553,12,0.2541780613795199,0.02391867649990034,0.9090909090909091,0.7592248062015504,0.2407751937984496
YMR148W,-1,0,120,4898,1552,12,0.2540261318748101,0.023913909924272617,0.9090909090909091,0.7593798449612403,0.2406201550387597
YPR196W,-1,0,120,4899,1551,12,0.2538742023701003,0.023909145248057383,0.9090909090909091,0.7595348837209303,0.24046511627906977
YOL152W,-1,0,120,4900,1550,12,0.25372227286539045,0.02390438247011952,0.9090909090909091,0.7596899224806202,0.24031007751937986
YCL011C-A,0,0,120,4900,1550,12,0.25372227286539045,0.02390438247011952,0.9090909090909091,0.7596899224806202,0.24031007751937986
YNL295W,-1,0,120,4901,1549,12,0.25357034336068063,0.023899621589324835,0.9090909090909091,0.7598449612403101,0.2401550387596899
YDR441C,-1,0,120,4902,1548,12,0.2534184138559708,0.023894862604540025,0.9090909090909091,0.76,0.24
YHR182W,-1,0,120,4903,1547,12,0.25326648435126103,0.02389010551463269,0.9090909090909091,0.7601550387596899,0.23984496124031007
YOR342C,0,0,120,4903,1547,12,0.25326648435126103,0.02389010551463269,0.9090909090909091,0.7601550387596899,0.23984496124031007
YFR057W,0,0,120,4903,1547,12,0.25326648435126103,0.02389010551463269,0.9090909090909091,0.7601550387596899,0.23984496124031007
YIL169C,-1,0,120,4904,1546,12,0.2531145548465512,0.02388535031847134,0.9090909090909091,0.7603100775193798,0.23968992248062015
YOL161C,-1,0,120,4905,1545,12,0.2529626253418414,0.023880597014925373,0.9090909090909091,0.7604651162790698,0.23953488372093024
YOL056W,-1,0,120,4906,1544,12,0.25281069583713156,0.0238758456028651,0.9090909090909091,0.7606201550387597,0.23937984496124032
YJR048W,-1,0,120,4907,1543,12,0.25265876633242174,0.023871096081161728,0.9090909090909091,0.7607751937984496,0.2392248062015504
YNL195C,0,0,120,4907,1543,12,0.25265876633242174,0.023871096081161728,0.9090909090909091,0.7607751937984496,0.2392248062015504
YER188C-A,0,0,120,4907,1543,12,0.25265876633242174,0.023871096081161728,0.9090909090909091,0.7607751937984496,0.2392248062015504
YLR157W-D,0,0,120,4907,1543,12,0.25265876633242174,0.023871096081161728,0.9090909090909091,0.7607751937984496,0.2392248062015504
YIL002W-A,0,0,120,4907,1543,12,0.25265876633242174,0.023871096081161728,0.9090909090909091,0.7607751937984496,0.2392248062015504
YBR121C,-1,0,120,4908,1542,12,0.25250683682771197,0.02386634844868735,0.9090909090909091,0.7609302325581395,0.23906976744186045
YHR091C,-1,0,120,4909,1541,12,0.25235490732300214,0.023861602704314974,0.9090909090909091,0.7610852713178294,0.23891472868217054
YIL176C,-1,0,120,4910,1540,12,0.2522029778182923,0.02385685884691849,0.9090909090909091,0.7612403100775194,0.23875968992248062
YKL106C-A,0,0,120,4910,1540,12,0.2522029778182923,0.02385685884691849,0.9090909090909091,0.7612403100775194,0.23875968992248062
YCR023C,-1,0,120,4911,1539,12,0.2520510483135825,0.02385211687537269,0.9090909090909091,0.7613953488372093,0.2386046511627907
YKR004C-A,-1,0,120,4912,1538,12,0.25189911880887267,0.02384737678855326,0.9090909090909091,0.7615503875968992,0.23844961240310078
YDR169C-A,0,0,120,4912,1538,12,0.25189911880887267,0.02384737678855326,0.9090909090909091,0.7615503875968992,0.23844961240310078
YDR034C-A,0,0,120,4912,1538,12,0.25189911880887267,0.02384737678855326,0.9090909090909091,0.7615503875968992,0.23844961240310078
YBR269C,-1,0,120,4913,1537,12,0.25174718930416284,0.02384263858533678,0.9090909090909091,0.7617054263565891,0.23829457364341086
YMR209C,-1,0,120,4914,1536,12,0.2515952597994531,0.023837902264600714,0.9090909090909091,0.761860465116279,0.23813953488372094
YJL205C-A,0,0,120,4914,1536,12,0.2515952597994531,0.023837902264600714,0.9090909090909091,0.761860465116279,0.23813953488372094
YFL020C,-1,0,120,4915,1535,12,0.25144333029474325,0.023833167825223437,0.9090909090909091,0.762015503875969,0.237984496124031
YJL127C-A,-1,0,120,4916,1534,12,0.2512914007900334,0.023828435266084195,0.9090909090909091,0.7621705426356589,0.23782945736434108
YNL024C-A,-1,0,120,4917,1533,12,0.2511394712853236,0.023823704586063133,0.9090909090909091,0.7623255813953488,0.23767441860465116
YLR143W,-1,0,120,4918,1532,12,0.2509875417806138,0.023818975784041286,0.9090909090909091,0.7624806201550388,0.23751937984496124
YAR035C-A,0,0,120,4918,1532,12,0.2509875417806138,0.023818975784041286,0.9090909090909091,0.7624806201550388,0.23751937984496124
YDR249C,0,0,120,4918,1532,12,0.2509875417806138,0.023818975784041286,0.9090909090909091,0.7624806201550388,0.23751937984496124
YOR111W,-1,0,120,4919,1531,12,0.250835612275904,0.023814248858900575,0.9090909090909091,0.7626356589147287,0.23736434108527132
YLR446W,-1,0,120,4920,1530,12,0.2506836827711942,0.023809523809523808,0.9090909090909091,0.7627906976744186,0.2372093023255814
YPL038W-A,0,0,120,4920,1530,12,0.2506836827711942,0.023809523809523808,0.9090909090909091,0.7627906976744186,0.2372093023255814
YLR267W,0,0,120,4920,1530,12,0.2506836827711942,0.023809523809523808,0.9090909090909091,0.7627906976744186,0.2372093023255814
YGR017W,0,0,120,4920,1530,12,0.2506836827711942,0.023809523809523808,0.9090909090909091,0.7627906976744186,0.2372093023255814
YAR028W,-1,0,120,4921,1529,12,0.25053175326648436,0.023804800634794683,0.9090909090909091,0.7629457364341086,0.23705426356589146
YHL037C,-1,0,120,4922,1528,12,0.25037982376177453,0.02380007933359778,0.9090909090909091,0.7631007751937985,0.23689922480620154
YCL003W,-1,0,120,4923,1527,12,0.2502278942570647,0.02379535990481856,0.9090909090909091,0.7632558139534884,0.23674418604651162
YAL037W,0,0,120,4923,1527,12,0.2502278942570647,0.02379535990481856,0.9090909090909091,0.7632558139534884,0.23674418604651162
YDR132C,0,0,120,4923,1527,12,0.2502278942570647,0.02379535990481856,0.9090909090909091,0.7632558139534884,0.23674418604651162
YOR187W,-1,0,120,4924,1526,12,0.2500759647523549,0.023790642347343377,0.9090909090909091,0.7634108527131783,0.2365891472868217
YGR204C-A,0,0,120,4924,1526,12,0.2500759647523549,0.023790642347343377,0.9090909090909091,0.7634108527131783,0.2365891472868217
YDL048C,-1,0,120,4925,1525,12,0.2499240352476451,0.023785926660059464,0.9090909090909091,0.7635658914728682,0.2364341085271318
YJL027C,0,0,120,4925,1525,12,0.2499240352476451,0.023785926660059464,0.9090909090909091,0.7635658914728682,0.2364341085271318
YML007C-A,0,0,120,4925,1525,12,0.2499240352476451,0.023785926660059464,0.9090909090909091,0.7635658914728682,0.2364341085271318
YJR039W,0,0,120,4925,1525,12,0.2499240352476451,0.023785926660059464,0.9090909090909091,0.7635658914728682,0.2364341085271318
YGR235C,-1,0,120,4926,1524,12,0.2497721057429353,0.023781212841854936,0.9090909090909091,0.7637209302325582,0.23627906976744187
YMR181C,0,0,120,4926,1524,12,0.2497721057429353,0.023781212841854936,0.9090909090909091,0.7637209302325582,0.23627906976744187
YOR130C,-1,0,120,4927,1523,12,0.24962017623822547,0.023776500891618785,0.9090909090909091,0.7638759689922481,0.23612403100775195
YHR127W,-1,0,120,4928,1522,12,0.24946824673351564,0.02377179080824089,0.9090909090909091,0.764031007751938,0.235968992248062
YGR205W,-1,0,120,4929,1521,12,0.24931631722880584,0.023767082590612002,0.9090909090909091,0.7641860465116279,0.23581395348837209
YLR187W,-1,0,120,4930,1520,12,0.24916438772409602,0.023762376237623763,0.9090909090909091,0.7643410852713178,0.23565891472868217
YMR040W,-1,0,120,4931,1519,12,0.2490124582193862,0.02375767174816868,0.9090909090909091,0.7644961240310078,0.23550387596899225
YPR045C,-1,0,120,4932,1518,12,0.2488605287146764,0.023752969121140142,0.9090909090909091,0.7646511627906977,0.23534883720930233
YER047C,0,0,120,4932,1518,12,0.2488605287146764,0.023752969121140142,0.9090909090909091,0.7646511627906977,0.23534883720930233
YBL090W,-1,0,120,4933,1517,12,0.24870859920996657,0.023748268355432416,0.9090909090909091,0.7648062015503876,0.2351937984496124
YMR252C,0,0,120,4933,1517,12,0.24870859920996657,0.023748268355432416,0.9090909090909091,0.7648062015503876,0.2351937984496124
YOR114W,0,0,120,4933,1517,12,0.24870859920996657,0.023748268355432416,0.9090909090909091,0.7648062015503876,0.2351937984496124
YBR151W,0,0,120,4933,1517,12,0.24870859920996657,0.023748268355432416,0.9090909090909091,0.7648062015503876,0.2351937984496124
YOL097W-A,0,0,120,4933,1517,12,0.24870859920996657,0.023748268355432416,0.9090909090909091,0.7648062015503876,0.2351937984496124
YOL154W,-1,0,120,4934,1516,12,0.24855666970525675,0.02374356944994064,0.9090909090909091,0.7649612403100775,0.2350387596899225
YPL103C,-1,0,120,4935,1515,12,0.24840474020054695,0.02373887240356083,0.9090909090909091,0.7651162790697674,0.23488372093023255
YLR462W,0,0,120,4935,1515,12,0.24840474020054695,0.02373887240356083,0.9090909090909091,0.7651162790697674,0.23488372093023255
YBR255W,-1,0,120,4936,1514,12,0.24825281069583713,0.023734177215189875,0.9090909090909091,0.7652713178294573,0.23472868217054263
YLR057W,-1,0,120,4937,1513,12,0.2481008811911273,0.02372948388372553,0.9090909090909091,0.7654263565891473,0.2345736434108527
YDR430C,-1,0,120,4938,1512,12,0.2479489516864175,0.02372479240806643,0.9090909090909091,0.7655813953488372,0.2344186046511628
YLR278C,-1,0,120,4939,1511,12,0.24779702218170768,0.023720102787112077,0.9090909090909091,0.7657364341085271,0.23426356589147287
YHL010C,-1,0,120,4940,1510,12,0.24764509267699789,0.023715415019762844,0.9090909090909091,0.765891472868217,0.23410852713178296
YBL049W,0,0,120,4940,1510,12,0.24764509267699789,0.023715415019762844,0.9090909090909091,0.765891472868217,0.23410852713178296
YDL241W,-1,0,120,4941,1509,12,0.24749316317228806,0.023710729104919975,0.9090909090909091,0.7660465116279069,0.233953488372093
YMR221C,-1,0,120,4942,1508,12,0.24734123366757824,0.023706045041485577,0.9090909090909091,0.7662015503875969,0.2337984496124031
YHR029C,-1,0,120,4943,1507,12,0.24718930416286844,0.023701362828362632,0.9090909090909091,0.7663565891472868,0.23364341085271317
YPL087W,-1,0,120,4944,1506,12,0.24703737465815861,0.023696682464454975,0.9090909090909091,0.7665116279069767,0.23348837209302326
YDR476C,-1,0,120,4945,1505,12,0.2468854451534488,0.023692003948667325,0.9090909090909091,0.7666666666666667,0.23333333333333334
YMR158C-B,0,0,120,4945,1505,12,0.2468854451534488,0.023692003948667325,0.9090909090909091,0.7666666666666667,0.23333333333333334
YKL050C,0,0,120,4945,1505,12,0.2468854451534488,0.023692003948667325,0.9090909090909091,0.7666666666666667,0.23333333333333334
YMR098C,-1,0,120,4946,1504,12,0.246733515648739,0.02368732727990525,0.9090909090909091,0.7668217054263566,0.23317829457364342
YGR066C,-1,0,120,4947,1503,12,0.24658158614402917,0.023682652457075192,0.9090909090909091,0.7669767441860466,0.2330232558139535
YAL010C,-1,0,120,4948,1502,12,0.24642965663931934,0.02367797947908445,0.9090909090909091,0.7671317829457365,0.23286821705426355
YGR093W,-1,0,120,4949,1501,12,0.24627772713460955,0.02367330834484119,0.9090909090909091,0.7672868217054264,0.23271317829457364
YMR244W,-1,0,120,4950,1500,12,0.24612579762989972,0.023668639053254437,0.9090909090909091,0.7674418604651163,0.23255813953488372
YNL042W-B,0,0,120,4950,1500,12,0.24612579762989972,0.023668639053254437,0.9090909090909091,0.7674418604651163,0.23255813953488372
YOR316C-A,0,0,120,4950,1500,12,0.24612579762989972,0.023668639053254437,0.9090909090909091,0.7674418604651163,0.23255813953488372
YER137C,0,0,120,4950,1500,12,0.24612579762989972,0.023668639053254437,0.9090909090909091,0.7674418604651163,0.23255813953488372
YER078W-A,0,0,120,4950,1500,12,0.24612579762989972,0.023668639053254437,0.9090909090909091,0.7674418604651163,0.23255813953488372
YLR218C,-1,0,120,4951,1499,12,0.2459738681251899,0.023663971603234076,0.9090909090909091,0.7675968992248062,0.2324031007751938
YCR099C,0,0,120,4951,1499,12,0.2459738681251899,0.023663971603234076,0.9090909090909091,0.7675968992248062,0.2324031007751938
YGR021W,0,0,120,4951,1499,12,0.2459738681251899,0.023663971603234076,0.9090909090909091,0.7675968992248062,0.2324031007751938
YOR343C-A,-1,0,120,4952,1498,12,0.2458219386204801,0.02365930599369085,0.9090909090909091,0.7677519379844961,0.23224806201550388
YJL007C,0,0,120,4952,1498,12,0.2458219386204801,0.02365930599369085,0.9090909090909091,0.7677519379844961,0.23224806201550388
YMR193W,-1,0,120,4953,1497,12,0.24567000911577028,0.02365464222353637,0.9090909090909091,0.7679069767441861,0.23209302325581396
YNL144C,0,0,120,4953,1497,12,0.24567000911577028,0.02365464222353637,0.9090909090909091,0.7679069767441861,0.23209302325581396
YLR199C,0,0,120,4953,1497,12,0.24567000911577028,0.02365464222353637,0.9090909090909091,0.7679069767441861,0.23209302325581396
YJL197W,-1,0,120,4954,1496,12,0.24551807961106048,0.023649980291683092,0.9090909090909091,0.768062015503876,0.23193798449612404
YDR337W,-1,0,120,4955,1495,12,0.24536615010635066,0.023645320197044337,0.9090909090909091,0.7682170542635659,0.2317829457364341
YDR262W,-1,0,120,4956,1494,12,0.24521422060164083,0.02364066193853428,0.9090909090909091,0.7683720930232558,0.23162790697674418
