Gene A,Gene B,Score
YDL065C,YML121W,0.9632694721221924
YDL065C,YBR091C,8.77725649319203e-17
YDL065C,YPL144W,1.9518685279162895e-11
YDL065C,YBR123C,1.522008938965782e-14
YDL065C,YNL113W,0.0010012530256062746
YDL065C,YJL011C,0.9846125841140747
YDL065C,YAL001C,0.1930808126926422
YDL065C,YKL144C,0.0003090706013608724
YDL065C,YGR047C,7.976883042992711e-11
YDL065C,YNL151C,3.1838098948355764e-06
YDL065C,YDR362C,5.2007333872701514e-23
YDL065C,YNR003C,1.1474032834968284e-10
YDL065C,YOR110W,0.9252721667289734
YDL065C,YKL108W,2.4345052196395045e-08
YDL065C,YKR025W,2.1140223907423206e-05
YDL065C,YPL007C,2.3300994143937714e-05
YDL065C,YPR110C,4.4288198108866084e-10
YDL065C,YDL150W,9.59669364419824e-07
YDL065C,YPR190C,3.2958395127652418e-12
YDL065C,YPR186C,1.2783785905412515e-06
YDL065C,YER148W,1.7717202638323215e-07
YDL065C,YLL042C,3.736174916538562e-14
YDL065C,YLR403W,2.407278998362017e-07
YDL065C,YKR080W,6.5035017302039755e-12
YDL065C,YKL006C-A,0.0006481535965576768
YDL065C,YPR104C,2.9720428074142546e-07
YDL065C,YDR006C,5.633286892514633e-11
YDL065C,YOR319W,0.02942359261214733
YDL065C,YGR068C,6.823125014096757e-17
YDL065C,YPL139C,4.976315041461954e-13
YDL065C,YNL039W,8.56412407301832e-06
YDL065C,YDR005C,4.2683393985498697e-05
YDL065C,YML107C,4.809333404409699e-05
YDL065C,YIL035C,1.523294858307711e-11
YDL065C,YOR061W,3.2822192679304862e-06
YDL065C,YGL019W,3.787157046297729e-11
YDL065C,YPR052C,2.1817016509356746e-12
YDL065C,YOR039W,8.23238508473878e-08
YDL065C,YPR187W,4.407948850371213e-08
YDL065C,YBR089C-A,1.8449254624020028e-10
YDL065C,YBR090C-A,0.6403100490570068
YDL065C,YGL257C,1.7096722331189085e-06
YDL065C,YKL088W,0.00025942103820852935
YDL065C,YOR116C,1.4496444790621237e-16
YDL065C,YLR223C,0.013539712876081467
YDL205C,YLR010C,2.791355784820368e-15
YDL205C,YOL005C,6.331352542937596e-12
YDL205C,YML036W,8.271401792658839e-12
YDL205C,YOR207C,4.6866506679509074e-18
YDL205C,YGL254W,0.25466305017471313
YDL205C,YBR154C,1.1895192946961841e-12
YDL205C,YDR461W,1.8053294319544944e-13
YDL205C,YGR017W,7.98066907697903e-12
YDL205C,YOR224C,9.975430786848642e-15
YDL205C,YGL133W,3.650904645269293e-08
YDL205C,YMR172W,1.325137782656234e-16
YDL205C,YHR143W-A,1.4815152186681998e-17
YDL205C,YER183C,0.5546772480010986
YDL205C,YGR246C,2.399662550779799e-15
YDL205C,YDR045C,1.2716033523794196e-18
YDL205C,YML121W,7.608315062931031e-26
YDL205C,YBR091C,8.684220877130944e-13
YDL205C,YPL144W,5.017068790815827e-16
YDL205C,YBR123C,8.49781996072746e-13
YDL205C,YNL113W,1.2006381007419387e-16
YDL205C,YJL011C,2.5108219503522378e-08
YDL205C,YAL001C,1.0382431812070228e-13
YDL205C,YKL144C,3.739134963169993e-17
YDL205C,YGR047C,6.908241756420352e-10
YDL205C,YNL151C,4.574838161834453e-14
YDL205C,YDR362C,1.931677826803643e-17
YDL205C,YNR003C,1.6971934313174392e-16
YDL205C,YOR110W,9.795515694895908e-16
YDL205C,YKL108W,1.0335235778313745e-08
YDL205C,YKR025W,1.6703584045443809e-12
YDL205C,YPL007C,8.782462534995261e-10
YDL205C,YPR110C,2.3135137943298793e-16
YDL205C,YDL150W,1.4792036952954168e-12
YDL205C,YPR190C,4.3101209999477014e-19
YDL205C,YPR186C,1.7097311344471677e-09
YDL205C,YER148W,1.5148101661921487e-09
YDL205C,YLL042C,4.8824766452071344e-09
YDL205C,YLR403W,1.5799081154455052e-08
YDL205C,YKR080W,2.241679471172084e-13
YDL205C,YKL006C-A,1.0773470501400807e-14
YDL205C,YPR104C,9.444094217769816e-08
YDL205C,YDR006C,3.8562240661121905e-05
YDL205C,YOR319W,4.086987530627084e-07
YDL205C,YGR068C,9.569176877773759e-18
YDL205C,YPL139C,9.624519784397532e-20
YDL205C,YNL039W,3.288639976659069e-14
YDL205C,YDR005C,5.583686846222236e-10
YDL205C,YML107C,1.544080835413908e-12
YDL205C,YIL035C,4.767544465083286e-17
YDL205C,YOR061W,2.2788194942169326e-12
YDL205C,YGL019W,8.568057978664001e-07
YDL205C,YPR052C,1.568569385490548e-09
YDL205C,YOR039W,3.6217526940163225e-05
YDL205C,YPR187W,1.096082471315236e-17
YDL205C,YBR089C-A,0.0002645743952598423
YDL205C,YBR090C-A,0.9709436893463135
YDL205C,YGL257C,3.737064477316032e-11
YDL205C,YKL088W,7.417171044021842e-11
YDL205C,YOR116C,1.1713645732634032e-14
YDL205C,YLR223C,5.0693343023756193e-14
YNL259C,YLR010C,0.006597967352718115
YNL259C,YOL005C,1.5603589600954315e-11
YNL259C,YML036W,2.7141672156311136e-12
YNL259C,YOR207C,4.0840375525874606e-10
YNL259C,YGL254W,6.9900193011562806e-06
YNL259C,YBR154C,3.0401433832594194e-06
YNL259C,YDR461W,1.3290297614060136e-14
YNL259C,YGR017W,0.9310777187347412
YNL259C,YOR224C,2.1056291432675067e-10
YNL259C,YGL133W,7.851456757634878e-06
YNL259C,YMR172W,3.620461544443827e-16
YNL259C,YHR143W-A,0.002093065297231078
YNL259C,YER183C,0.11584150791168213
YNL259C,YGR246C,0.00020101433619856834
YNL259C,YDR045C,3.888587889377959e-05
YNL259C,YML121W,0.6385939121246338
YNL259C,YBR091C,2.1832089913687014e-08
YNL259C,YPL144W,1.9441577254336595e-12
YNL259C,YBR123C,1.5831952282496786e-07
YNL259C,YNL113W,4.479762782949592e-09
YNL259C,YJL011C,9.597649295756128e-06
YNL259C,YAL001C,0.019801903516054153
YNL259C,YKL144C,1.5795709687205792e-15
YNL259C,YGR047C,3.190938901997953e-10
YNL259C,YNL151C,2.2853795300648017e-08
YNL259C,YDR362C,8.002548082796303e-18
YNL259C,YNR003C,0.058570608496665955
YNL259C,YOR110W,3.2738796562625794e-08
YNL259C,YKL108W,4.112036151582288e-07
YNL259C,YKR025W,1.0084989554570711e-07
YNL259C,YPL007C,7.1279879193753e-05
YNL259C,YPR110C,2.9076782084302977e-06
YNL259C,YDL150W,7.284124882043705e-14
YNL259C,YPR190C,1.0735769218062075e-10
YNL259C,YPR186C,1.7282532738249756e-08
YNL259C,YER148W,0.08636097609996796
YNL259C,YLL042C,1.687836629571393e-05
YNL259C,YLR403W,0.0021984241902828217
YNL259C,YKR080W,1.7665220752860478e-07
YNL259C,YKL006C-A,0.0005594490212388337
YNL259C,YPR104C,3.837377349213966e-08
YNL259C,YDR006C,2.349480419244765e-12
YNL259C,YOR319W,0.00010291559010511264
YNL259C,YGR068C,3.183169805759216e-14
YNL259C,YPL139C,3.1361152650788426e-05
YNL259C,YNL039W,1.0993348453780527e-08
YNL259C,YDR005C,9.810007384203345e-08
YNL259C,YML107C,3.152376621073927e-06
YNL259C,YIL035C,3.0959813557274174e-07
YNL259C,YOR061W,9.539338069464165e-12
YNL259C,YGL019W,2.8717445054707216e-16
YNL259C,YPR052C,0.00013076157483737916
YNL259C,YOR039W,9.136022526945453e-06
YNL259C,YPR187W,0.0003494017873890698
YNL259C,YBR089C-A,5.933685487402585e-11
YNL259C,YBR090C-A,0.679481029510498
YNL259C,YGL257C,2.255465574307891e-07
YNL259C,YKL088W,1.1507417951861498e-07
YNL259C,YOR116C,1.1945829628821704e-19
YNL259C,YLR223C,0.07158148288726807
YMR165C,YLR010C,8.968554913862473e-17
YMR165C,YOL005C,8.66900620621891e-07
YMR165C,YML036W,1.1214476396126383e-11
YMR165C,YOR207C,2.0636696309416884e-18
YMR165C,YGL254W,3.587635393523417e-21
YMR165C,YBR154C,2.814295483891772e-26
YMR165C,YDR461W,0.00084553292253986
YMR165C,YGR017W,1.0
YMR165C,YOR224C,1.2537440059665169e-17
YMR165C,YGL133W,3.057549388082629e-17
YMR165C,YMR172W,4.723140748056949e-17
YMR165C,YHR143W-A,1.2789470871243935e-10
YMR165C,YER183C,4.096672157061221e-08
YMR165C,YGR246C,9.966046654596994e-09
YMR165C,YDR045C,5.292959068439577e-16
YMR165C,YML121W,8.148081747094693e-07
YMR165C,YBR091C,2.0337017152327696e-23
YMR165C,YPL144W,1.0
YMR165C,YBR123C,5.451738198803166e-22
YMR165C,YNL113W,1.644856258123331e-17
YMR165C,YJL011C,0.0033969655632972717
YMR165C,YAL001C,2.251256906588006e-12
YMR165C,YKL144C,9.664317026942849e-22
YMR165C,YGR047C,0.0004137339419685304
YMR165C,YNL151C,5.147866508070642e-11
YMR165C,YDR362C,6.308495358098298e-06
YMR165C,YNR003C,2.3252901992746743e-16
YMR165C,YOR110W,3.96185989979872e-21
YMR165C,YKL108W,4.088565017145232e-14
YMR165C,YKR025W,1.6452990081461394e-09
YMR165C,YPL007C,3.8068517522332757e-13
YMR165C,YPR110C,1.6599581359257423e-18
YMR165C,YDL150W,6.309114342073485e-11
YMR165C,YPR190C,1.702244394661035e-16
YMR165C,YPR186C,2.5585651375337193e-09
YMR165C,YER148W,1.625701934182544e-10
YMR165C,YLL042C,7.347333356509375e-18
YMR165C,YLR403W,2.693526825192638e-13
YMR165C,YKR080W,1.9659278951934464e-15
YMR165C,YKL006C-A,6.2012759372009896e-06
YMR165C,YPR104C,1.0
YMR165C,YDR006C,6.283908306649977e-18
YMR165C,YOR319W,2.1006458725270072e-11
YMR165C,YGR068C,2.692701528417274e-08
YMR165C,YPL139C,1.8439550830261914e-13
YMR165C,YNL039W,1.0097682374499498e-13
YMR165C,YDR005C,8.611571178374078e-11
YMR165C,YML107C,6.7911635516504365e-12
YMR165C,YIL035C,3.80719761735851e-18
YMR165C,YOR061W,1.0
YMR165C,YGL019W,3.426118055926963e-08
YMR165C,YPR052C,1.0604940379292118e-15
YMR165C,YOR039W,4.411161973888467e-12
YMR165C,YPR187W,4.942379648988429e-15
YMR165C,YBR089C-A,1.4401405750064865e-18
YMR165C,YBR090C-A,0.38421133160591125
YMR165C,YGL257C,5.378512080156383e-10
YMR165C,YKL088W,1.0156359780966184e-10
YMR165C,YOR116C,1.0
YMR165C,YLR223C,3.6644840807620316e-14
YDR261W-B,YLR010C,0.002222151728346944
YDR261W-B,YOL005C,0.016793983057141304
YDR261W-B,YML036W,8.066923328442499e-05
YDR261W-B,YOR207C,2.6884687031270005e-05
YDR261W-B,YGL254W,0.0016524366801604629
YDR261W-B,YBR154C,0.012152315117418766
YDR261W-B,YDR461W,9.192359584631049e-07
YDR261W-B,YGR017W,0.04214503616094589
YDR261W-B,YOR224C,3.5787409160548123e-06
YDR261W-B,YGL133W,4.8652418627170846e-05
YDR261W-B,YMR172W,8.632956451037899e-05
YDR261W-B,YHR143W-A,0.0443255789577961
YDR261W-B,YER183C,0.0003880258009303361
YDR261W-B,YGR246C,0.0025094884913414717
YDR261W-B,YDR045C,0.0192519873380661
YDR261W-B,YML121W,0.0012037967098876834
YDR261W-B,YBR091C,0.00071097316686064
YDR261W-B,YPL144W,3.337886664667167e-05
YDR261W-B,YBR123C,1.5237533901313327e-08
YDR261W-B,YNL113W,5.65082227694802e-05
YDR261W-B,YJL011C,5.788451016996987e-05
YDR261W-B,YAL001C,0.0001973910111701116
YDR261W-B,YKL144C,0.001051566330716014
YDR261W-B,YGR047C,7.83097930252552e-05
YDR261W-B,YNL151C,0.002932697767391801
YDR261W-B,YDR362C,5.3620697144651785e-05
YDR261W-B,YNR003C,0.0695725753903389
YDR261W-B,YOR110W,4.860360149905318e-06
YDR261W-B,YKL108W,1.46595139085548e-05
YDR261W-B,YKR025W,8.157080446835607e-05
YDR261W-B,YPL007C,0.003074635984376073
YDR261W-B,YPR110C,0.001200551399961114
YDR261W-B,YDL150W,0.0027219222392886877
YDR261W-B,YPR190C,0.0188803281635046
YDR261W-B,YPR186C,6.344257599266712e-07
YDR261W-B,YER148W,1.4873532563797198e-05
YDR261W-B,YLL042C,0.000824641203507781
YDR261W-B,YLR403W,0.001732661621645093
YDR261W-B,YKR080W,0.017136402428150177
YDR261W-B,YKL006C-A,0.00011821710359072313
YDR261W-B,YPR104C,0.0019855874124914408
YDR261W-B,YDR006C,4.78082693007309e-05
YDR261W-B,YOR319W,0.004672326147556305
YDR261W-B,YGR068C,0.006455698516219854
YDR261W-B,YPL139C,5.160398686143708e-08
YDR261W-B,YNL039W,1.3133306310919579e-05
YDR261W-B,YDR005C,0.0014914149651303887
YDR261W-B,YML107C,0.010034793987870216
YDR261W-B,YIL035C,0.00029216226539574564
YDR261W-B,YOR061W,0.015323144383728504
YDR261W-B,YGL019W,0.000429163861554116
YDR261W-B,YPR052C,1.047986756930186e-06
YDR261W-B,YOR039W,0.007517046295106411
YDR261W-B,YPR187W,7.241837738547474e-05
YDR261W-B,YBR089C-A,0.00023140228586271405
YDR261W-B,YBR090C-A,0.38421133160591125
YDR261W-B,YGL257C,0.04213374853134155
YDR261W-B,YKL088W,0.00017437516362406313
YDR261W-B,YOR116C,0.00037191793671809137
YDR261W-B,YLR223C,0.00022858382726553828
YPR074C,YLR010C,1.794588477821435e-08
YPR074C,YOL005C,3.4228673776849875e-18
YPR074C,YML036W,6.041504509125481e-14
YPR074C,YOR207C,1.077277225758344e-10
YPR074C,YGL254W,1.8677876141737215e-05
YPR074C,YBR154C,2.4739167213364467e-17
YPR074C,YDR461W,1.141179707155049e-12
YPR074C,YGR017W,1.1786914760197886e-13
YPR074C,YOR224C,1.7767438995758278e-13
YPR074C,YGL133W,8.992510265670717e-05
YPR074C,YMR172W,2.2203593130765142e-14
YPR074C,YHR143W-A,1.8164172891104222e-16
YPR074C,YER183C,7.344538511742905e-16
YPR074C,YGR246C,4.383733182471182e-24
YPR074C,YDR045C,6.573719539516397e-22
YPR074C,YML121W,6.86204167649499e-25
YPR074C,YBR091C,5.010142972983043e-17
YPR074C,YPL144W,1.5812039158939875e-16
YPR074C,YBR123C,4.8537163362682424e-18
YPR074C,YNL113W,1.9076745012652324e-16
YPR074C,YJL011C,3.4913302175525185e-14
YPR074C,YAL001C,4.0306472249499095e-18
YPR074C,YKL144C,1.1720941937278448e-27
YPR074C,YGR047C,1.4430388714471373e-14
YPR074C,YNL151C,2.2246702025582703e-14
YPR074C,YDR362C,9.416238573823842e-22
YPR074C,YNR003C,4.762974791092237e-20
YPR074C,YOR110W,6.86710150549219e-12
YPR074C,YKL108W,4.0749429655248526e-13
YPR074C,YKR025W,2.1391113209837095e-24
YPR074C,YPL007C,5.6204351567515934e-24
YPR074C,YPR110C,8.60969339154153e-16
YPR074C,YDL150W,2.50791543088269e-09
YPR074C,YPR190C,2.7993390938618745e-10
YPR074C,YPR186C,8.086592631561411e-20
YPR074C,YER148W,6.721912014907936e-15
YPR074C,YLL042C,1.2403536314362085e-12
YPR074C,YLR403W,1.7528787310538974e-09
YPR074C,YKR080W,8.442802327055345e-26
YPR074C,YKL006C-A,5.77694337128664e-17
YPR074C,YPR104C,4.1464165945251364e-16
YPR074C,YDR006C,1.0479460452617745e-13
YPR074C,YOR319W,3.8104401903736596e-13
YPR074C,YGR068C,1.4795041480462033e-14
YPR074C,YPL139C,2.052193048724648e-25
YPR074C,YNL039W,1.0142101195182075e-16
YPR074C,YDR005C,2.0461511987795306e-13
YPR074C,YML107C,8.757234523457285e-22
YPR074C,YIL035C,1.458848783319743e-37
YPR074C,YOR061W,1.6617522646811267e-07
YPR074C,YGL019W,4.778780129879118e-24
YPR074C,YPR052C,5.7603665482020006e-06
YPR074C,YOR039W,1.481329792027801e-23
YPR074C,YPR187W,2.399986999140183e-19
YPR074C,YBR089C-A,1.4600693987176783e-09
YPR074C,YBR090C-A,0.9444532990455627
YPR074C,YGL257C,5.875388927721143e-20
YPR074C,YKL088W,8.100673909439138e-08
YPR074C,YOR116C,9.205328721506589e-10
YPR074C,YLR223C,6.146441577925543e-09
YPL220W,YLR010C,4.013169137284667e-12
YPL220W,YOL005C,5.20391056635372e-11
YPL220W,YML036W,5.238863309263181e-16
YPL220W,YOR207C,3.510492938008092e-11
YPL220W,YGL254W,4.372009865249993e-09
YPL220W,YBR154C,5.894820169938613e-31
YPL220W,YDR461W,1.3497799883008255e-12
YPL220W,YGR017W,2.1656695992078312e-08
YPL220W,YOR224C,1.481941652725638e-10
YPL220W,YGL133W,0.3954339623451233
YPL220W,YMR172W,9.759483407945848e-24
YPL220W,YHR143W-A,2.022353465247484e-11
YPL220W,YER183C,3.229639844448684e-08
YPL220W,YGR246C,1.701471209504949e-24
YPL220W,YDR045C,7.181435832653087e-17
YPL220W,YML121W,1.8347547439678813e-11
YPL220W,YBR091C,4.688565207897138e-25
YPL220W,YPL144W,7.614464433545139e-20
YPL220W,YBR123C,8.097464290950456e-26
YPL220W,YNL113W,8.545764871572756e-14
YPL220W,YJL011C,1.3474448717782088e-15
YPL220W,YAL001C,4.310391019807236e-12
YPL220W,YKL144C,1.0179955409855551e-19
YPL220W,YGR047C,3.0821552873453943e-23
YPL220W,YNL151C,2.2836007482494113e-20
YPL220W,YDR362C,6.50823786897701e-17
YPL220W,YNR003C,5.362691579821818e-23
YPL220W,YOR110W,3.5365521622310325e-09
YPL220W,YKL108W,5.824988491553995e-08
YPL220W,YKR025W,5.3362810979224904e-17
YPL220W,YPL007C,7.246352305381758e-17
YPL220W,YPR110C,1.5579248529874366e-24
YPL220W,YDL150W,1.9532925525180213e-17
YPL220W,YPR190C,2.360460595431449e-14
YPL220W,YPR186C,1.017865516671863e-15
YPL220W,YER148W,4.9564821717189145e-23
YPL220W,YLL042C,1.826456208497973e-10
YPL220W,YLR403W,4.7118647872324e-10
YPL220W,YKR080W,6.50460257188191e-28
YPL220W,YKL006C-A,3.599366985018726e-11
YPL220W,YPR104C,3.5213009854955424e-16
YPL220W,YDR006C,2.5075349782688328e-11
YPL220W,YOR319W,1.7651049596080427e-16
YPL220W,YGR068C,1.6369728223426823e-20
YPL220W,YPL139C,2.0791909968481437e-16
YPL220W,YNL039W,9.855491422960938e-11
YPL220W,YDR005C,1.3094306888783436e-11
YPL220W,YML107C,1.044994565570948e-27
YPL220W,YIL035C,1.4298835974493749e-16
YPL220W,YOR061W,1.29462890061105e-12
YPL220W,YGL019W,1.5835582704406604e-16
YPL220W,YPR052C,0.0026499221567064524
YPL220W,YOR039W,7.790827444981163e-13
YPL220W,YPR187W,6.0356000293949284e-24
YPL220W,YBR089C-A,0.20025552809238434
YPL220W,YBR090C-A,0.9666264653205872
YPL220W,YGL257C,8.750007554451933e-14
YPL220W,YKL088W,5.639397793797852e-17
YPL220W,YOR116C,0.0241555143147707
YPL220W,YLR223C,1.2063598731071323e-10
YDR376W,YLR010C,4.1209879475881395e-13
YDR376W,YOL005C,2.1718039693030544e-12
YDR376W,YML036W,2.4768509021555474e-08
YDR376W,YOR207C,4.3792214824956127e-16
YDR376W,YGL254W,1.1984447288726496e-11
YDR376W,YBR154C,3.5679988527956187e-19
YDR376W,YDR461W,3.2618824308272565e-11
YDR376W,YGR017W,1.5528429742062144e-07
YDR376W,YOR224C,6.216106188811077e-13
YDR376W,YGL133W,1.1443759431335573e-18
YDR376W,YMR172W,5.272173756593057e-12
YDR376W,YHR143W-A,0.3094249963760376
YDR376W,YER183C,2.093669855540714e-11
YDR376W,YGR246C,6.324185960693285e-05
YDR376W,YDR045C,2.961994383099409e-08
YDR376W,YML121W,8.853563715494062e-12
YDR376W,YBR091C,6.873209201785357e-08
YDR376W,YPL144W,3.012593197126989e-07
YDR376W,YBR123C,3.6458501690740663e-13
YDR376W,YNL113W,3.2315018716477795e-11
YDR376W,YJL011C,8.623513458871912e-09
YDR376W,YAL001C,5.355873256007726e-08
YDR376W,YKL144C,3.709098095328045e-08
YDR376W,YGR047C,0.00011057985830120742
YDR376W,YNL151C,8.723069413463236e-07
YDR376W,YDR362C,3.8451208871374733e-16
YDR376W,YNR003C,1.0649566320353188e-05
YDR376W,YOR110W,9.266301503885188e-09
YDR376W,YKL108W,4.513606377543056e-09
YDR376W,YKR025W,3.98548718294478e-06
YDR376W,YPL007C,3.815526383732504e-08
YDR376W,YPR110C,1.25922453020344e-10
YDR376W,YDL150W,3.403101800358854e-08
YDR376W,YPR190C,4.719929798355141e-19
YDR376W,YPR186C,7.023085455207245e-13
YDR376W,YER148W,1.950327011002173e-08
YDR376W,YLL042C,1.1156978985127353e-07
YDR376W,YLR403W,7.433533699509509e-21
YDR376W,YKR080W,1.0122092631589368e-21
YDR376W,YKL006C-A,7.65685342685174e-07
YDR376W,YPR104C,9.03648857131234e-12
YDR376W,YDR006C,1.3647737394582691e-24
YDR376W,YOR319W,4.94159628772195e-08
YDR376W,YGR068C,4.348753548564198e-14
YDR376W,YPL139C,8.336521306172989e-14
YDR376W,YNL039W,1.1665926037685015e-11
YDR376W,YDR005C,8.080517545749899e-06
YDR376W,YML107C,4.883796700383414e-10
YDR376W,YIL035C,8.689643622716847e-12
YDR376W,YOR061W,5.7733054309526316e-18
YDR376W,YGL019W,3.2155916818155106e-10
YDR376W,YPR052C,3.6283842683865197e-12
YDR376W,YOR039W,7.677336543565616e-05
YDR376W,YPR187W,1.6255506940510145e-09
YDR376W,YBR089C-A,2.3224475004941813e-21
YDR376W,YBR090C-A,0.5526872277259827
YDR376W,YGL257C,3.093644673768381e-09
YDR376W,YKL088W,5.0084669050987074e-11
YDR376W,YOR116C,1.586854605034019e-15
YDR376W,YLR223C,6.464358325965091e-20
YOR174W,YLR010C,6.351249339786591e-07
YOR174W,YOL005C,1.2581388188215303e-11
YOR174W,YML036W,2.068165083635165e-11
YOR174W,YOR207C,1.4563997997505372e-14
YOR174W,YGL254W,2.233790382888401e-06
YOR174W,YBR154C,1.0628796454081879e-11
YOR174W,YDR461W,0.000548766809515655
YOR174W,YGR017W,2.548315138957034e-15
YOR174W,YOR224C,9.723132560562741e-18
YOR174W,YGL133W,2.0861092020485472e-10
YOR174W,YMR172W,1.3866377426981994e-14
YOR174W,YHR143W-A,5.877038005558388e-12
YOR174W,YER183C,4.801468548976118e-06
YOR174W,YGR246C,4.1159764940963683e-13
YOR174W,YDR045C,6.258533176151104e-07
YOR174W,YML121W,1.9225166170144803e-07
YOR174W,YBR091C,2.730028876574142e-12
YOR174W,YPL144W,2.486543637658656e-09
YOR174W,YBR123C,1.1667309642287432e-14
YOR174W,YNL113W,2.1818328665035996e-14
YOR174W,YJL011C,2.939185890227236e-07
YOR174W,YAL001C,6.727504126425709e-15
YOR174W,YKL144C,2.7801830390812576e-14
YOR174W,YGR047C,5.685244719444427e-09
YOR174W,YNL151C,4.4056285287196535e-16
YOR174W,YDR362C,5.448191231494093e-08
YOR174W,YNR003C,4.160504926686848e-11
YOR174W,YOR110W,1.610764854831359e-08
YOR174W,YKL108W,1.3452567060312504e-08
YOR174W,YKR025W,2.3381191427418457e-10
YOR174W,YPL007C,1.8003719175208044e-12
YOR174W,YPR110C,1.0512687001797416e-18
YOR174W,YDL150W,3.9545644536786995e-11
YOR174W,YPR190C,3.646246987069196e-13
YOR174W,YPR186C,1.5385298590686602e-09
YOR174W,YER148W,2.5386723279119394e-10
YOR174W,YLL042C,4.0140498924756685e-08
YOR174W,YLR403W,2.3585715086711645e-13
YOR174W,YKR080W,1.432251339914262e-18
YOR174W,YKL006C-A,2.49822605837835e-05
YOR174W,YPR104C,3.309247320615327e-10
YOR174W,YDR006C,4.080053184196686e-09
YOR174W,YOR319W,6.864358965685824e-06
YOR174W,YGR068C,3.698743899295151e-18
YOR174W,YPL139C,5.565158929391259e-16
YOR174W,YNL039W,3.1387925591985777e-09
YOR174W,YDR005C,7.363079923550231e-09
YOR174W,YML107C,1.6049341855506327e-09
YOR174W,YIL035C,4.5073037167300996e-15
YOR174W,YOR061W,1.3192927788641465e-15
YOR174W,YGL019W,2.3689817396643775e-07
YOR174W,YPR052C,2.7988547035562306e-09
YOR174W,YOR039W,2.7612758746187183e-09
YOR174W,YPR187W,9.815554277583904e-18
YOR174W,YBR089C-A,0.9382128715515137
YOR174W,YBR090C-A,0.38421133160591125
YOR174W,YGL257C,1.1479373824840877e-06
YOR174W,YKL088W,3.5820690857946147e-10
YOR174W,YOR116C,1.8308366433149315e-14
YOR174W,YLR223C,5.799065672107417e-10
YOR298C-A,YLR010C,4.7836517733101935e-12
YOR298C-A,YOL005C,1.697476727713365e-05
YOR298C-A,YML036W,6.280898717792027e-11
YOR298C-A,YOR207C,3.66603275514521e-12
YOR298C-A,YGL254W,2.1586554055375018e-07
YOR298C-A,YBR154C,2.0569453340613109e-07
YOR298C-A,YDR461W,1.422795292227528e-14
YOR298C-A,YGR017W,1.3081620231503166e-08
YOR298C-A,YOR224C,5.044182844853029e-13
YOR298C-A,YGL133W,5.163061587154516e-07
YOR298C-A,YMR172W,2.4717264693330243e-11
YOR298C-A,YHR143W-A,4.510062723284136e-08
YOR298C-A,YER183C,7.179424610370688e-09
YOR298C-A,YGR246C,2.996176418079699e-09
YOR298C-A,YDR045C,3.595708264469977e-08
YOR298C-A,YML121W,9.866135584565578e-15
YOR298C-A,YBR091C,1.7328825874241005e-10
YOR298C-A,YPL144W,6.97798341563183e-16
YOR298C-A,YBR123C,3.585121177707151e-08
YOR298C-A,YNL113W,1.7172321132671078e-16
YOR298C-A,YJL011C,1.0779519499237722e-09
YOR298C-A,YAL001C,1.916094172216276e-09
YOR298C-A,YKL144C,9.12297546165064e-05
YOR298C-A,YGR047C,7.703654381074898e-11
YOR298C-A,YNL151C,3.020837296670645e-14
YOR298C-A,YDR362C,1.8018362843430502e-11
YOR298C-A,YNR003C,3.564267492262019e-10
YOR298C-A,YOR110W,0.00011818677739938721
YOR298C-A,YKL108W,0.0007892735302448273
YOR298C-A,YKR025W,2.1126347199418305e-12
YOR298C-A,YPL007C,0.011227894574403763
YOR298C-A,YPR110C,3.967742800981e-10
YOR298C-A,YDL150W,3.589152239302784e-11
YOR298C-A,YPR190C,7.554334935377938e-11
YOR298C-A,YPR186C,7.996955901035108e-06
YOR298C-A,YER148W,2.0977997442460372e-14
YOR298C-A,YLL042C,4.972470768471737e-10
YOR298C-A,YLR403W,3.221296118738337e-09
YOR298C-A,YKR080W,6.86849015163471e-12
YOR298C-A,YKL006C-A,1.1781477127215112e-07
YOR298C-A,YPR104C,8.694102859863051e-08
YOR298C-A,YDR006C,7.692902670441981e-08
YOR298C-A,YOR319W,7.643438948434778e-06
YOR298C-A,YGR068C,1.607607102993569e-11
YOR298C-A,YPL139C,7.304420956977253e-11
YOR298C-A,YNL039W,2.171240964798926e-08
YOR298C-A,YDR005C,6.99608790455386e-07
YOR298C-A,YML107C,6.548461425892604e-12
YOR298C-A,YIL035C,1.5048432500108788e-09
YOR298C-A,YOR061W,3.1018676516225696e-10
