Gene A,Gene B,Score
YOR021C,YER008C,2.2926607279316613e-09
YOR021C,YDR373W,2.049852475261016e-11
YOR021C,YDR166C,4.974356906296345e-18
YOR021C,YNL283C,0.4717017412185669
YOR021C,YHR102W,2.1436152852771784e-10
YOR021C,YIL068C,1.849313137106023e-16
YOR021C,YER033C,5.945063529448857e-17
YOR021C,YOR127W,0.0058190408162772655
YOR021C,YDL127W,0.9873588681221008
YOR021C,YDR379W,1.5367914940611627e-08
YOR021C,YBR260C,7.236213295236382e-10
YOR021C,YOR233W,2.8018317607347853e-05
YOR021C,YFL047W,0.002554303267970681
YOR021C,YDL019C,5.191076820578197e-17
YOR021C,YJR090C,1.1618792950321422e-13
YOR021C,YJL051W,0.004389097448438406
YOR021C,YDL179W,0.00011031298345187679
YOR021C,YPR055W,3.753920729820948e-09
YOR021C,YCR002C,0.7998642325401306
YOR021C,YJR076C,0.007529037073254585
YOR021C,YBR200W,0.00950642116367817
YOR021C,YHR107C,0.021622009575366974
YOR021C,YHR061C,0.07222456485033035
YOR021C,YAR019C,0.04652203619480133
YOR021C,YPR165W,0.0014856295892968774
YOR021C,YNL298W,3.795394877670333e-05
YOR021C,YER124C,0.0031782116275280714
YOR021C,YOR122C,2.3520992011721864e-12
YOR021C,YPR119W,1.0730895237340016e-14
YOR021C,YDR409W,2.0929910249378736e-07
YOR021C,YOR264W,1.130154259953997e-06
YOR021C,YNL327W,0.009225822985172272
YOR021C,YKR099C-A,0.47465014457702637
YOR021C,YKR100C,1.8325152826218882e-16
YOR021C,YLR187W,7.845622068680669e-11
YOR021C,YHR149C,9.262779616676237e-14
YOR021C,YAL041W,0.00023916683858260512
YOR021C,YNL078W,0.0015342487022280693
YOR021C,YGR221C,0.002194814383983612
YOR021C,YOR129C,0.9991152882575989
YOR021C,YER125W,1.096819346457778e-06
YOR021C,YGR152C,0.005898420698940754
YOR021C,YBR160W,7.984839385244413e-07
YOR021C,YLR314C,2.9521750093408627e-06
YOR021C,YKL048C,0.9982409477233887
YOR021C,YAL016W,8.668770618482358e-19
YOR021C,YBR109C,1.673664123957863e-10
YOR021C,YBL061C,2.53262714977609e-05
YOR021C,YNL079C,0.6651201248168945
YOR021C,YIL138C,1.187368248167786e-08
YOR021C,YLR229C,0.17268651723861694
YOR021C,YKR090W,2.310192570575964e-07
YOR021C,YLL028W,0.0008024960407055914
YOR021C,YNL243W,4.550630117606076e-24
YOR021C,YOR188W,0.058343928307294846
YOR021C,YGR058W,0.00014310245751403272
YOR021C,YMR001C,2.8720385216729483e-06
YOR021C,YNL293W,2.7786939519184705e-21
YOR021C,YOL112W,0.002818893641233444
YOR021C,YOR014W,1.4635126444062507e-09
YOR021C,YBR158W,4.475183279506467e-10
YOR021C,YOR008C,7.777273047793187e-09
YOR021C,YGL190C,0.014112246222794056
YOR021C,YOR353C,0.014385702088475227
YOR021C,YJL085W,0.0010864731157198548
YOR021C,YBR102C,1.2799003343388904e-05
YOR021C,YNL271C,5.677311128238216e-05
YOR021C,YNL233W,0.15552298724651337
YOR021C,YNL166C,0.001117329578846693
YOR021C,YIL159W,0.0013387901708483696
YOR021C,YDL146W,2.169201103463525e-11
YOR021C,YHR030C,1.6477689004923413e-11
YOR021C,YBL085W,0.9558383226394653
YOR021C,YMR032W,2.556506046857976e-07
YOR021C,YOR304C-A,0.02416410855948925
YOR021C,YER114C,1.4270127614290917e-11
YOR021C,YPL032C,3.5101976436635596e-07
YOR021C,YEL040W,0.029421523213386536
YOR021C,YKL185W,6.180712625730722e-12
YOR021C,YBL031W,2.7211427777729114e-07
YOR021C,YLL021W,0.00191569107118994
YOR021C,YLR414C,0.0018897212576121092
YOR021C,YKL130C,0.4323866069316864
YOR021C,YBR130C,2.6842686406958194e-10
YOR021C,YNR049C,1.0493877988793088e-10
YOR021C,YFL039C,3.018625863051953e-14
YOR021C,YPL116W,6.950896302981846e-09
YOR021C,YJL187C,0.14053179323673248
YOR021C,YBR038W,7.920864959487517e-07
YOR021C,YBR023C,6.475293048424646e-07
YOR021C,YDL225W,0.00035643402952700853
YOR021C,YPL158C,0.001881386968307197
YOR021C,YGR229C,1.0
YOR021C,YPL066W,9.235973097432293e-12
YOR021C,YPR171W,2.88984401136677e-16
YOR021C,YBR059C,0.37302324175834656
YOR021C,YPL204W,0.025736302137374878
YOR021C,YLR312C-B,0.47465014457702637
YOR021C,YLR313C,3.387388278497383e-05
YOR021C,YJL158C,0.0033503358718007803
YOR021C,YKL079W,3.3111952291164926e-08
YOR021C,YBL047C,7.605078540659158e-15
YOR021C,YDL240W,1.3925444363849238e-05
YOR021C,YCR029C-A,0.47465014457702637
YOR021C,YCR030C,1.0253789962044576e-23
YOR021C,YLR371W,0.0006001424044370651
YOR021C,YAR014C,0.0003061966854147613
YOR021C,YOR301W,0.00017045342247001827
YOR021C,YLR084C,2.0657730601669755e-06
snR44,YDR309C,0.03617618978023529
snR44,YFR024C-A,2.9863304007449187e-06
snR44,YFR024C,0.47465014457702637
snR44,YKL126W,3.028302899110713e-06
snR44,YHR161C,0.025642862543463707
snR44,YIL106W,0.1778087168931961
snR44,YGR241C,1.2595522775882273e-06
snR44,YDR507C,0.00022453365090768784
snR44,YFL035C-A,0.47465014457702637
snR44,YFL034C-B,0.7220060229301453
snR44,YFL035C,0.47465014457702637
snR44,YNR031C,0.0038434546440839767
snR44,YCL012W,0.47465014457702637
snR44,YCL014W,2.371351365582086e-05
snR44,YPL221W,1.0451488378748763e-05
snR44,YBR086C,1.9932193026761524e-05
snR44,YJR092W,0.000414077629102394
snR44,YCR038C,0.003438100451603532
snR44,YDR150W,1.234852931020214e-07
snR44,YLR319C,4.024180952910683e-07
snR44,YLR353W,0.9957647323608398
snR44,YGR041W,1.3681276868737768e-05
snR44,YCR017C,7.201035623438656e-05
snR44,YNL304W,8.823993084661197e-06
snR44,YDR218C,0.16510291397571564
snR44,YGR059W,7.018322503427044e-05
snR44,YER133W,0.0014600874856114388
snR44,YDL135C,1.1234359362788382e-06
snR44,YNL154C,2.3496106223319657e-05
snR44,YAL024C,3.1616073101758957e-06
snR44,YHR023W,0.0003122259513475001
snR44,YOR326W,8.899689305508218e-07
snR44,YER120W,0.0344567596912384
snR44,YIL129C,0.0037347639445215464
snR44,YDR251W,0.00177264295052737
snR44,YAL029C,2.7738473363569938e-05
snR44,YDL117W,0.332694947719574
snR44,YNL278W,5.083507130621001e-05
snR44,YNL087W,0.0007503965171054006
snR44,YBL060W,0.5706560611724854
snR44,YML072C,0.003080810187384486
snR44,YMR192W,0.00020750879775732756
snR44,YDR033W,2.0895785723951121e-07
snR44,YKR048C,0.00044308643555268645
snR44,YPL249C,0.001539526623673737
snR44,YBR054W,1.2636673041299673e-08
snR44,YIL034C,5.4350789469026495e-06
snR44,YOL007C,0.2010902762413025
snR44,YNL152W,3.16025534630171e-07
snR44,YKL101W,2.8011476388201118e-05
snR44,YOL070C,0.0002253645652672276
snR44,YDR164C,2.607187354897178e-07
snR44,YLR166C,3.032339890296498e-08
snR44,YOR231W,3.6243636714061722e-06
snR44,YER144C,0.0006744347047060728
snR44,YDR348C,7.003744485700736e-06
snR44,YNL161W,0.0009051075321622193
snR44,YBR133C,0.05410211160778999
snR44,YGL106W,1.476694944102519e-08
snR44,YGL233W,1.782434395636301e-07
snR44,YPR122W,5.5120761288662834e-08
snR44,YPR188C,3.452507144174888e-06
snR44,YOR247W,0.0001668596378294751
snR44,YIL140W,0.0008554053492844105
snR44,YLR337C,2.2992953745415434e-05
snR44,YLR337W,0.47465014457702637
snR44,YFR016C,0.028681514784693718
snR44,YCL024W,3.73351649614051e-05
snR44,YNL272C,2.005553869821597e-05
snR44,YKL189W,0.016526827588677406
snR44,YGR092W,0.29027804732322693
snR44,YOR094W,1.0817318525369046e-06
snR44,YHR158C,0.0007656260277144611
snR44,YGR238C,5.44186605111463e-07
snR44,YPL242C,0.17749683558940887
snR44,YMR273C,0.259389728307724
snR44,YMR295C,0.04603451117873192
snR44,YLR190W,6.4635364651621785e-06
snR44,YJL128C,0.004781036172062159
snR44,YER008C,8.94142867764458e-05
snR44,YDR373W,5.687774660145806e-07
snR44,YDR166C,0.000987741514109075
snR44,YNL283C,0.00016763339226599783
snR44,YHR102W,0.13341696560382843
snR44,YIL068C,5.203020555200055e-05
snR44,YER033C,0.0076038469560444355
snR44,YOR127W,0.04307827726006508
snR44,YDL127W,0.001319850329309702
snR44,YDR379W,0.021026596426963806
snR44,YBR260C,2.9744109269813634e-05
snR44,YOR233W,2.7357354159818215e-09
snR44,YFL047W,7.882412234039293e-08
snR44,YDL019C,1.5199630354345572e-07
snR44,YJR090C,0.00012524850899353623
snR44,YJL051W,8.081928172032349e-06
snR44,YDL179W,1.767094545357395e-05
snR44,YPR055W,0.35021284222602844
snR44,YCR002C,1.964304452428678e-08
snR44,YJR076C,4.6311110963870306e-06
snR44,YBR200W,0.003510050242766738
snR44,YHR107C,0.0007580865058116615
snR44,YHR061C,0.24684439599514008
snR44,YAR019C,0.008434129878878593
snR44,YPR165W,0.01888764649629593
snR44,YNL298W,7.578383247164311e-06
snR44,YER124C,0.0008305220981128514
snR44,YOR122C,2.747981488937512e-05
snR44,YPR119W,0.00010795069829327986
snR44,YDR409W,9.111799954553135e-07
snR44,YOR264W,8.750249946842814e-08
snR44,YNL327W,6.600379128940403e-05
snR44,YKR099C-A,0.47465014457702637
snR44,YKR100C,0.033725254237651825
snR44,YLR187W,8.220959557547758e-07
snR44,YHR149C,0.03380238264799118
snR44,YAL041W,6.826260112724469e-10
snR44,YNL078W,1.6001978337953915e-06
snR44,YGR221C,2.2370068020194367e-09
snR44,YOR129C,9.875560813554785e-09
snR44,YER125W,0.04392077028751373
snR44,YGR152C,3.0732246614206815e-07
snR44,YBR160W,0.02887907437980175
snR44,YLR314C,0.004974652081727982
snR44,YKL048C,0.0035794880241155624
snR44,YAL016W,4.098082172276918e-06
snR44,YBR109C,2.8648275929299416e-06
snR44,YBL061C,0.0023967765737324953
snR44,YNL079C,0.004717829637229443
snR44,YIL138C,1.1479402928671334e-05
snR44,YLR229C,0.9026911854743958
snR44,YKR090W,0.0019264605361968279
snR44,YLL028W,1.1449425073806196e-05
snR44,YNL243W,7.96376717826161e-14
snR44,YOR188W,1.0891310639818408e-12
snR44,YGR058W,1.0131449926120695e-05
snR44,YMR001C,0.0017770207487046719
snR44,YNL293W,0.03741883486509323
snR44,YOL112W,0.970787763595581
snR44,YOR014W,0.00018101515888702124
snR44,YBR158W,3.609025043260772e-07
snR44,YOR008C,0.005433610640466213
snR44,YGL190C,9.481520828558132e-05
snR44,YOR353C,0.001395592698827386
snR44,YJL085W,6.011766163283028e-05
snR44,YBR102C,0.0005025009741075337
snR44,YNL271C,0.030087921768426895
snR44,YNL233W,1.2517598406702746e-05
snR44,YNL166C,4.746269155475602e-09
snR44,YIL159W,1.9320559658808634e-05
snR44,YDL146W,0.0038412681315094233
snR44,YHR030C,0.0001614894426893443
snR44,YBL085W,8.22886431706138e-05
snR44,YMR032W,3.0609902751166373e-05
snR44,YOR304C-A,0.020316142588853836
snR44,YER114C,0.010449083521962166
snR44,YPL032C,1.1819264727819245e-05
snR44,YEL040W,1.77343452423262e-11
snR44,YKL185W,7.56649660615949e-06
snR44,YBL031W,0.0008535810629837215
snR44,YLL021W,4.173803517915076e-06
snR44,YLR414C,2.3109755602490623e-06
snR44,YKL130C,0.10685854405164719
snR44,YBR130C,6.86531764770848e-09
snR44,YNR049C,0.08964651823043823
snR44,YFL039C,3.5785737964033615e-06
snR44,YPL116W,2.312680535965228e-08
snR44,YJL187C,0.003797142067924142
snR44,YBR038W,3.839879969547155e-09
snR44,YBR023C,0.21346692740917206
snR44,YDL225W,0.00016719823179300874
snR44,YPL158C,5.630833038594574e-05
snR44,YGR229C,2.433011786706629e-06
snR44,YPL066W,5.0462196668377146e-05
snR44,YPR171W,1.65381732131209e-06
snR44,YBR059C,0.09646740555763245
snR44,YPL204W,0.00026886427076533437
snR44,YLR312C-B,0.47465014457702637
snR44,YLR313C,4.964134132023901e-05
snR44,YJL158C,7.053196249273697e-09
snR44,YKL079W,0.040766868740320206
snR44,YBL047C,0.00011508647730806842
snR44,YDL240W,0.15344707667827606
snR44,YCR029C-A,0.47465014457702637
snR44,YCR030C,2.0111403387090832e-07
snR44,YLR371W,0.18039099872112274
snR44,YAR014C,1.8163589743380726e-08
snR44,YOR301W,2.468558886903338e-05
snR44,YLR084C,0.0060112266801297665
YLR410W-B,YDR309C,1.3765730727754999e-05
YLR410W-B,YFR024C-A,2.0405503164511174e-05
YLR410W-B,YFR024C,0.47465014457702637
YLR410W-B,YKL126W,0.00019052701827604324
YLR410W-B,YHR161C,0.018555328249931335
YLR410W-B,YIL106W,0.0007322901510633528
YLR410W-B,YGR241C,0.00034476525615900755
YLR410W-B,YDR507C,9.328476880909875e-05
YLR410W-B,YFL035C-A,0.47465014457702637
YLR410W-B,YFL034C-B,0.00012456710101105273
YLR410W-B,YFL035C,0.47465014457702637
YLR410W-B,YNR031C,3.084518994000973e-06
YLR410W-B,YCL012W,0.47465014457702637
YLR410W-B,YCL014W,6.31499569863081e-05
YLR410W-B,YPL221W,1.1793964404205326e-05
YLR410W-B,YBR086C,1.913943606268731e-06
YLR410W-B,YJR092W,0.00010022157221101224
YLR410W-B,YCR038C,0.004309101030230522
YLR410W-B,YDR150W,7.528229616582394e-05
YLR410W-B,YLR319C,5.252970368019305e-06
YLR410W-B,YLR353W,0.000613307929597795
YLR410W-B,YGR041W,3.871574517688714e-05
YLR410W-B,YCR017C,0.009926671162247658
YLR410W-B,YNL304W,2.2599569149406307e-07
YLR410W-B,YDR218C,0.29131579399108887
YLR410W-B,YGR059W,0.00019553874153643847
YLR410W-B,YER133W,0.0022115253377705812
YLR410W-B,YDL135C,0.20565351843833923
YLR410W-B,YNL154C,0.00016591344319749624
YLR410W-B,YAL024C,0.0008788601844571531
YLR410W-B,YHR023W,0.006301327608525753
YLR410W-B,YOR326W,0.00017987392493523657
YLR410W-B,YER120W,1.5935182773318957e-07
YLR410W-B,YIL129C,0.047589339315891266
YLR410W-B,YDR251W,0.000185988683369942
YLR410W-B,YAL029C,0.00023096584482118487
YLR410W-B,YDL117W,5.581653385888785e-05
YLR410W-B,YNL278W,0.00016747011977713555
YLR410W-B,YNL087W,0.009431709535419941
YLR410W-B,YBL060W,0.006626152899116278
YLR410W-B,YML072C,1.2870210639448487e-06
YLR410W-B,YMR192W,0.013586060144007206
YLR410W-B,YDR033W,8.679688107804395e-06
YLR410W-B,YKR048C,0.0003284301783423871
YLR410W-B,YPL249C,0.0001993748446693644
YLR410W-B,YBR054W,0.0008433692855760455
YLR410W-B,YIL034C,2.166716876672581e-05
YLR410W-B,YOL007C,0.00035593044594861567
YLR410W-B,YNL152W,0.0011043718550354242
YLR410W-B,YKL101W,6.628587016166421e-06
YLR410W-B,YOL070C,0.04013320803642273
YLR410W-B,YDR164C,6.109335259907311e-08
YLR410W-B,YLR166C,0.0018767741275951266
YLR410W-B,YOR231W,0.0010994011536240578
YLR410W-B,YER144C,0.00023217203852254897
YLR410W-B,YDR348C,7.173790800152346e-05
YLR410W-B,YNL161W,2.737106660788413e-05
YLR410W-B,YBR133C,0.00027183329802937806
YLR410W-B,YGL106W,4.8801462071423884e-06
YLR410W-B,YGL233W,0.001407215720973909
YLR410W-B,YPR122W,0.00013155963097233325
YLR410W-B,YPR188C,0.00332616432569921
YLR410W-B,YOR247W,2.1949448637315072e-05
YLR410W-B,YIL140W,0.0005005230777896941
YLR410W-B,YLR337C,2.9986682420712896e-05
YLR410W-B,YLR337W,0.47465014457702637
YLR410W-B,YFR016C,0.0005660642054863274
YLR410W-B,YCL024W,0.0001837470626924187
YLR410W-B,YNL272C,0.0037215619813650846
YLR410W-B,YKL189W,0.00791220460087061
YLR410W-B,YGR092W,0.0007680330891162157
YLR410W-B,YOR094W,0.0001122522953664884
YLR410W-B,YHR158C,9.151701306109317e-06
YLR410W-B,YGR238C,0.0003340772236697376
YLR410W-B,YPL242C,0.0016529472777619958
YLR410W-B,YMR273C,1.2616440017154673e-06
YLR410W-B,YMR295C,0.003010480897501111
YLR410W-B,YLR190W,0.06082417815923691
YLR410W-B,YJL128C,2.1812313207192346e-05
YLR410W-B,YER008C,0.019302669912576675
YLR410W-B,YDR373W,0.008145134896039963
YLR410W-B,YDR166C,0.00015072370297275484
YLR410W-B,YNL283C,0.0007336987182497978
YLR410W-B,YHR102W,0.000442576507339254
YLR410W-B,YIL068C,1.0040094821306411e-05
YLR410W-B,YER033C,0.019964704290032387
YLR410W-B,YOR127W,6.267376647883793e-06
YLR410W-B,YDL127W,0.0012169263791292906
YLR410W-B,YDR379W,5.75864251004532e-05
YLR410W-B,YBR260C,0.0005616749403998256
YLR410W-B,YOR233W,3.9727369767206255e-06
YLR410W-B,YFL047W,0.0005796835757791996
YLR410W-B,YDL019C,0.00023145126760937274
YLR410W-B,YJR090C,0.00033656321465969086
YLR410W-B,YJL051W,0.0003398630069568753
YLR410W-B,YDL179W,0.09360005706548691
YLR410W-B,YPR055W,0.0008329504053108394
YLR410W-B,YCR002C,0.00036272211582399905
YLR410W-B,YJR076C,1.428756058885483e-05
YLR410W-B,YBR200W,0.0002365292311878875
YLR410W-B,YHR107C,0.0047489190474152565
YLR410W-B,YHR061C,0.1316218078136444
YLR410W-B,YAR019C,1.2752620023093186e-05
YLR410W-B,YPR165W,0.0006462959572672844
YLR410W-B,YNL298W,4.9830902071335e-07
YLR410W-B,YER124C,2.127433253917843e-05
YLR410W-B,YOR122C,1.9719642295967788e-05
YLR410W-B,YPR119W,0.0011084905127063394
YLR410W-B,YDR409W,0.002202718984335661
YLR410W-B,YOR264W,4.274893581168726e-05
YLR410W-B,YNL327W,3.5531263620214304e-07
YLR410W-B,YKR099C-A,0.47465014457702637
YLR410W-B,YKR100C,0.007657862268388271
YLR410W-B,YLR187W,2.9612163416459225e-05
YLR410W-B,YHR149C,0.0002682986087165773
YLR410W-B,YAL041W,0.011760888621211052
YLR410W-B,YNL078W,0.002602305030450225
YLR410W-B,YGR221C,8.651820826344192e-05
YLR410W-B,YOR129C,1.5307936337194405e-05
YLR410W-B,YER125W,0.0003110716352239251
YLR410W-B,YGR152C,0.004084627144038677
YLR410W-B,YBR160W,0.02870715782046318
YLR410W-B,YLR314C,0.00010130251030204818
YLR410W-B,YKL048C,0.003055972745642066
YLR410W-B,YAL016W,1.5217707186820917e-05
YLR410W-B,YBR109C,0.0018769126618281007
YLR410W-B,YBL061C,2.3958464225870557e-05
YLR410W-B,YNL079C,7.91462734923698e-05
YLR410W-B,YIL138C,0.44701850414276123
YLR410W-B,YLR229C,0.0004918929771520197
YLR410W-B,YKR090W,1.600628820597194e-05
YLR410W-B,YLL028W,0.0013209531316533685
YLR410W-B,YNL243W,1.466835237806663e-05
YLR410W-B,YOR188W,7.662876305403188e-05
YLR410W-B,YGR058W,0.0005464324494823813
YLR410W-B,YMR001C,3.534303687047213e-05
YLR410W-B,YNL293W,0.0009709519217722118
YLR410W-B,YOL112W,0.002265720861032605
YLR410W-B,YOR014W,6.0031503380741924e-05
YLR410W-B,YBR158W,1.756432538968511e-05
YLR410W-B,YOR008C,0.0001578457304276526
YLR410W-B,YGL190C,0.001558948657475412
YLR410W-B,YOR353C,0.0003851932706311345
YLR410W-B,YJL085W,0.0011702196206897497
YLR410W-B,YBR102C,0.00017572983051650226
YLR410W-B,YNL271C,0.010735339485108852
YLR410W-B,YNL233W,3.8305566704366356e-05
YLR410W-B,YNL166C,0.0035354881547391415
YLR410W-B,YIL159W,0.00031732479692436755
YLR410W-B,YDL146W,0.0012711393646895885
YLR410W-B,YHR030C,8.282017370220274e-05
YLR410W-B,YBL085W,0.005477266386151314
YLR410W-B,YMR032W,0.0013458507601171732
YLR410W-B,YOR304C-A,0.00013049165136180818
YLR410W-B,YER114C,0.000579901272431016
YLR410W-B,YPL032C,8.680483006173745e-06
YLR410W-B,YEL040W,8.69506984599866e-05
YLR410W-B,YKL185W,0.0006888053030706942
YLR410W-B,YBL031W,0.0004519803333096206
YLR410W-B,YLL021W,2.6828700356418267e-05
YLR410W-B,YLR414C,6.516945722978562e-05
YLR410W-B,YKL130C,0.00010133690375369042
YLR410W-B,YBR130C,0.00035322451731190085
YLR410W-B,YNR049C,4.265877578291111e-05
YLR410W-B,YFL039C,4.066331166541204e-05
YLR410W-B,YPL116W,2.031593248830177e-05
YLR410W-B,YJL187C,0.00018793194612953812
YLR410W-B,YBR038W,0.0006163291982375085
YLR410W-B,YBR023C,4.624305438483134e-05
YLR410W-B,YDL225W,0.0055833603255450726
YLR410W-B,YPL158C,0.00022367810015566647
YLR410W-B,YGR229C,0.0024655847810208797
YLR410W-B,YPL066W,1.0119341595782316e-06
YLR410W-B,YPR171W,0.004007125273346901
YLR410W-B,YBR059C,3.127809031866491e-05
YLR410W-B,YPL204W,0.0038379780016839504
YLR410W-B,YLR312C-B,0.47465014457702637
YLR410W-B,YLR313C,1.2697101738012861e-05
YLR410W-B,YJL158C,6.772076449124143e-05
YLR410W-B,YKL079W,0.0005982743459753692
YLR410W-B,YBL047C,6.551124442921719e-06
YLR410W-B,YDL240W,0.0006099536549299955
YLR410W-B,YCR029C-A,0.47465014457702637
YLR410W-B,YCR030C,4.099422585568391e-05
YLR410W-B,YLR371W,0.013437967747449875
YLR410W-B,YAR014C,0.00010403084161225706
YLR410W-B,YOR301W,0.0002566689800005406
YLR410W-B,YLR084C,1.459717282159545e-06
YDR404C,YDR309C,0.0019537978805601597
YDR404C,YFR024C-A,4.35017682320904e-05
YDR404C,YFR024C,0.8250963091850281
YDR404C,YKL126W,0.11662551015615463
YDR404C,YHR161C,0.0019441397162154317
YDR404C,YIL106W,0.9799663424491882
YDR404C,YGR241C,0.9757317900657654
YDR404C,YDR507C,0.9652355313301086
YDR404C,YFL035C-A,0.47465014457702637
YDR404C,YFL034C-B,0.7631929516792297
YDR404C,YFL035C,0.45662346482276917
YDR404C,YNR031C,1.9440045434748754e-05
YDR404C,YCL012W,0.6330173015594482
YDR404C,YCL014W,1.237806736753555e-05
YDR404C,YPL221W,4.893605819233926e-06
YDR404C,YBR086C,0.9642458558082581
YDR404C,YJR092W,0.002634851261973381
YDR404C,YCR038C,2.913009893745766e-06
YDR404C,YDR150W,0.9238537549972534
YDR404C,YLR319C,0.038380254060029984
YDR404C,YLR353W,0.048179853707551956
YDR404C,YGR041W,0.006826363038271666
YDR404C,YCR017C,0.0008653239929117262
YDR404C,YNL304W,4.896435257251142e-07
YDR404C,YDR218C,9.978443995350972e-05
YDR404C,YGR059W,0.8589476346969604
YDR404C,YER133W,5.031093678553589e-05
YDR404C,YDL135C,0.2985938787460327
YDR404C,YNL154C,0.0001282427692785859
YDR404C,YAL024C,0.9802339673042297
YDR404C,YHR023W,0.8884044289588928
YDR404C,YOR326W,0.009737194515764713
YDR404C,YER120W,0.5590046644210815
YDR404C,YIL129C,0.07874619960784912
YDR404C,YDR251W,0.4578744173049927
YDR404C,YAL029C,0.9855988025665283
YDR404C,YDL117W,0.283369243144989
YDR404C,YNL278W,0.9994305968284607
YDR404C,YNL087W,0.027625152841210365
YDR404C,YBL060W,2.277081193824415e-06
YDR404C,YML072C,0.4028778374195099
YDR404C,YMR192W,0.016108587384223938
YDR404C,YDR033W,0.9938836693763733
YDR404C,YKR048C,2.6503641947783763e-06
YDR404C,YPL249C,7.429391553159803e-05
YDR404C,YBR054W,5.2096485887886956e-05
YDR404C,YIL034C,0.8557574152946472
YDR404C,YOL007C,0.043735671788454056
YDR404C,YNL152W,4.653893626027639e-08
YDR404C,YKL101W,0.6651598811149597
YDR404C,YOL070C,0.5351492166519165
YDR404C,YDR164C,4.037542112200754e-06
YDR404C,YLR166C,0.026682594791054726
YDR404C,YOR231W,0.05059494078159332
YDR404C,YER144C,0.6028919219970703
YDR404C,YDR348C,0.0009247428388334811
YDR404C,YNL161W,1.4044375973298884e-07
YDR404C,YBR133C,0.4325203597545624
YDR404C,YGL106W,0.04673192650079727
YDR404C,YGL233W,0.01956942491233349
YDR404C,YPR122W,1.1067002349263166e-12
YDR404C,YPR188C,3.4803333582049054e-14
YDR404C,YOR247W,0.038991529494524
YDR404C,YIL140W,0.8404331803321838
YDR404C,YLR337C,0.2695509195327759
YDR404C,YLR337W,0.655877947807312
YDR404C,YFR016C,0.000600959814619273
YDR404C,YCL024W,0.005987945944070816
YDR404C,YNL272C,0.01808038353919983
YDR404C,YKL189W,4.872982026427053e-05
YDR404C,YGR092W,0.29243677854537964
YDR404C,YOR094W,0.5734047889709473
YDR404C,YHR158C,0.00032308793743140996
YDR404C,YGR238C,0.0009702144889160991
YDR404C,YPL242C,1.2560863979160786e-05
YDR404C,YMR273C,0.0368511825799942
YDR404C,YMR295C,0.9999982118606567
YDR404C,YLR190W,0.03209155052900314
YDR404C,YJL128C,3.120024484815076e-05
YDR404C,YER008C,0.5215314030647278
YDR404C,YDR373W,0.2311456948518753
YDR404C,YDR166C,2.1601312405472584e-10
YDR404C,YNL283C,0.00012792533379979432
YDR404C,YHR102W,0.0001099981673178263
YDR404C,YIL068C,1.5100392374733929e-05
YDR404C,YER033C,4.6022190502981175e-08
YDR404C,YOR127W,3.4464706004655454e-06
YDR404C,YDL127W,0.031125174835324287
YDR404C,YDR379W,0.09474684298038483
