Gene A,Gene B,Score
tG(GCC)P2,YPL021W,1.456278459954774e-05
tG(GCC)P2,YNL119W,6.521314048768545e-07
tG(GCC)P2,YER118C,1.2102437096928043e-07
tG(GCC)P2,YDR043C,0.004709317814558744
tG(GCC)P2,YNL001W,1.3317788898348226e-06
tG(GCC)P2,YBR066C,0.00015755911590531468
tG(GCC)P2,YNL197C,1.9560326109058224e-05
tG(GCC)P2,YDR107C,0.0001796995784388855
tG(GCC)P2,YER113C,1.082522516071549e-08
tG(GCC)P2,YKL149C,0.00026286864886060357
tG(GCC)P2,YDL035C,9.957057045539841e-05
tG(GCC)P2,YNL142W,8.229530794778839e-05
tG(GCC)P2,YNL138W,2.3751696062390693e-05
tG(GCC)P2,YOR127W,3.6410903703654185e-05
tG(GCC)P2,YLR313C,0.0012047860072925687
tG(GCC)P2,YLR312C-B,0.5987867712974548
tG(GCC)P2,YDR379W,9.236303412762936e-06
tG(GCC)P2,YNL098C,0.010409743525087833
tG(GCC)P2,YHR073W,1.588457598700188e-05
tG(GCC)P2,YPL115C,6.347235466819257e-05
tG(GCC)P2,YDR477W,1.2228471859998535e-05
tG(GCC)P2,YNL298W,1.6394514190665177e-08
tG(GCC)P2,YHR143W,0.00015201984206214547
tG(GCC)P2,YIL131C,0.00032418943010270596
tG(GCC)P2,YIR019C,0.0003021628363057971
tG(GCC)P2,YNL068C,1.9070466805715114e-05
tG(GCC)P2,YAL041W,4.1894375613082957e-07
tG(GCC)P2,YCR038C,0.0021420044358819723
tG(GCC)P2,YIL049W,9.415068234375212e-06
tG(GCC)P2,YOR030W,0.0005050105974078178
tG(GCC)P2,YKL048C,2.6225936835544417e-06
tG(GCC)P2,YLR353W,0.0001088194694602862
tG(GCC)P2,YMR238W,0.00014588051999453455
tG(GCC)P2,YER108C,0.5987867712974548
tG(GCC)P2,YER109C,1.7880980522022583e-05
tG(GCC)P2,YJR153W,0.020818103104829788
tG(GCC)P2,YCR093W,5.05413263454102e-05
tG(GCC)P2,YNL079C,0.06288211047649384
tG(GCC)P2,YKL043W,0.003843458369374275
tG(GCC)P2,YLR229C,0.0007872221176512539
tG(GCC)P2,YDR251W,1.2323627743171528e-05
tG(GCC)P2,YMR316W,0.00029866350814700127
tG(GCC)P2,YER149C,1.4844637917121872e-05
tG(GCC)P2,YDL024C,0.000673371774610132
tG(GCC)P2,YOR315W,0.0022568569984287024
tG(GCC)P2,YHR111W,2.0215658480537968e-08
tG(GCC)P2,YHR011W,0.00015049907960928977
tG(GCC)P2,YGL190C,5.713065093004843e-06
tG(GCC)P2,YER177W,2.426571654723375e-07
tG(GCC)P2,YLR083C,0.0025952428113669157
tG(GCC)P2,YDR099W,1.8179258631789708e-06
tG(GCC)P2,YLR362W,2.095340096275322e-05
tG(GCC)P2,YOR032C,0.00024069151550065726
tG(GCC)P2,YHR084W,5.741219979427115e-07
tG(GCC)P2,YJR147W,0.00011727285891538486
tG(GCC)P2,YDR392W,6.238379910428193e-07
tG(GCC)P2,YMR016C,1.2383264902382507e-06
YKL045W,YHL007C,1.118497028329557e-08
YKL045W,YBR083W,0.00015853959484957159
YKL045W,YER020W,3.454548105632554e-17
YKL045W,YOR371C,1.5606138684352155e-16
YKL045W,YKL185W,3.5047225538376026e-13
YKL045W,YAL056W,2.6044909873235156e-07
YKL045W,YLL021W,0.0005067755118943751
YKL045W,YDL159W,2.788051233437727e-06
YKL045W,YDR432W,2.622071178848273e-06
YKL045W,YMR164C,1.3034396695657535e-12
YKL045W,YPL021W,8.4986049841973e-06
YKL045W,YNL119W,6.218670977470309e-12
YKL045W,YER118C,1.6082747606560588e-05
YKL045W,YDR043C,1.0746355627588855e-07
YKL045W,YNL001W,0.0005692946724593639
YKL045W,YBR066C,6.0254808954829375e-12
YKL045W,YNL197C,3.358678952736227e-07
YKL045W,YDR107C,1.405927180231359e-10
YKL045W,YER113C,9.614154987502843e-05
YKL045W,YKL149C,1.2631713616428897e-05
YKL045W,YDL035C,0.012850210070610046
YKL045W,YNL142W,2.6044330581065367e-10
YKL045W,YNL138W,6.0645506891887635e-05
YKL045W,YOR127W,3.5985903182933025e-19
YKL045W,YLR313C,1.8645254385774024e-05
YKL045W,YLR312C-B,0.5987867712974548
YKL045W,YDR379W,0.02068641409277916
YKL045W,YNL098C,8.8649761664783e-07
YKL045W,YHR073W,1.9084949599346146e-05
YKL045W,YPL115C,2.540640364756541e-09
YKL045W,YDR477W,0.934695303440094
YKL045W,YNL298W,1.538450669613667e-05
YKL045W,YHR143W,2.3143384986212823e-09
YKL045W,YIL131C,7.849813854488019e-11
YKL045W,YIR019C,0.0022351809311658144
YKL045W,YNL068C,2.5148821132541964e-15
YKL045W,YAL041W,5.780518677056534e-07
YKL045W,YCR038C,3.1285441082218313e-07
YKL045W,YIL049W,1.513451752543915e-05
YKL045W,YOR030W,4.820963628304753e-10
YKL045W,YKL048C,9.173301007692203e-11
YKL045W,YLR353W,2.1514615866635722e-08
YKL045W,YMR238W,3.945664772686541e-08
YKL045W,YER108C,0.5987867712974548
YKL045W,YER109C,0.0003309676831122488
YKL045W,YJR153W,0.002629109425470233
YKL045W,YCR093W,0.0012105059577152133
YKL045W,YNL079C,2.2684245777782053e-05
YKL045W,YKL043W,4.764834500292636e-07
YKL045W,YLR229C,0.000911807524971664
YKL045W,YDR251W,7.170576632464787e-11
YKL045W,YMR316W,3.019638011858561e-11
YKL045W,YER149C,2.435313018953056e-12
YKL045W,YDL024C,2.323879198229406e-05
YKL045W,YOR315W,2.5320894686542417e-11
YKL045W,YHR111W,7.892005733818597e-13
YKL045W,YHR011W,3.3442046909470946e-09
YKL045W,YGL190C,1.4900720088917296e-05
YKL045W,YER177W,0.004047416150569916
YKL045W,YLR083C,4.3859392917511286e-07
YKL045W,YDR099W,0.23810654878616333
YKL045W,YLR362W,1.7847848602388226e-19
YKL045W,YOR032C,2.2798414631847175e-12
YKL045W,YHR084W,1.7772762150869426e-09
YKL045W,YJR147W,7.878143293282847e-08
YKL045W,YDR392W,0.032778944820165634
YKL045W,YMR016C,6.878932978793273e-10
YOR294W,YHL007C,1.3200911289236296e-18
YOR294W,YBR083W,3.1769812380844087e-07
YOR294W,YER020W,1.9662228563227518e-20
YOR294W,YOR371C,3.7662118939875386e-21
YOR294W,YKL185W,1.383499011353706e-06
YOR294W,YAL056W,3.286934952484444e-05
YOR294W,YLL021W,2.2129455386210584e-12
YOR294W,YDL159W,0.00714543741196394
YOR294W,YDR432W,1.6434485994309966e-09
YOR294W,YMR164C,7.339876102741005e-12
YOR294W,YPL021W,0.0005048676976002753
YOR294W,YNL119W,4.143570563822362e-16
YOR294W,YER118C,1.8160233923201693e-15
YOR294W,YDR043C,0.05877944082021713
YOR294W,YNL001W,5.1020205499177525e-19
YOR294W,YBR066C,0.000564045098144561
YOR294W,YNL197C,9.152399671474853e-11
YOR294W,YDR107C,1.520289174550271e-07
YOR294W,YER113C,2.3668047788305557e-07
YOR294W,YKL149C,1.5686785204138687e-11
YOR294W,YDL035C,4.5401290549307305e-07
YOR294W,YNL142W,9.00836710115982e-07
YOR294W,YNL138W,1.1392397442078206e-12
YOR294W,YOR127W,4.856596288355468e-22
YOR294W,YLR313C,4.970747249899432e-05
YOR294W,YLR312C-B,0.5987867712974548
YOR294W,YDR379W,5.23414778186293e-09
YOR294W,YNL098C,1.7340990432880912e-14
YOR294W,YHR073W,6.258348839160988e-10
YOR294W,YPL115C,7.5364390283994e-09
YOR294W,YDR477W,2.005116628289727e-10
YOR294W,YNL298W,5.661014990110402e-10
YOR294W,YHR143W,0.18603532016277313
YOR294W,YIL131C,7.276161113622948e-07
YOR294W,YIR019C,9.953314838995198e-10
YOR294W,YNL068C,1.1135914205465027e-14
YOR294W,YAL041W,2.971658252803877e-09
YOR294W,YCR038C,4.2663983457202903e-10
YOR294W,YIL049W,1.1878051964231418e-06
YOR294W,YOR030W,5.869191681995289e-06
YOR294W,YKL048C,2.616580910275168e-11
YOR294W,YLR353W,4.818771870418459e-08
YOR294W,YMR238W,7.679284317418933e-05
YOR294W,YER108C,0.8769020438194275
YOR294W,YER109C,2.970798789192486e-07
YOR294W,YJR153W,1.2289100435240816e-14
YOR294W,YCR093W,1.370439135436885e-13
YOR294W,YNL079C,5.4583424002885295e-08
YOR294W,YKL043W,4.957599955557335e-11
YOR294W,YLR229C,2.7396394682477516e-14
YOR294W,YDR251W,3.001681020144611e-19
YOR294W,YMR316W,7.469906312430885e-13
YOR294W,YER149C,7.37876881991284e-13
YOR294W,YDL024C,4.5070590597336146e-13
YOR294W,YOR315W,7.349065800354992e-12
YOR294W,YHR111W,0.5480490922927856
YOR294W,YHR011W,2.7599639906839e-06
YOR294W,YGL190C,5.948472254726405e-15
YOR294W,YER177W,0.00037688392330892384
YOR294W,YLR083C,1.1557070250558266e-19
YOR294W,YDR099W,3.550060245771647e-10
YOR294W,YLR362W,1.6403213363679601e-15
YOR294W,YOR032C,0.041655492037534714
YOR294W,YHR084W,8.53583442223896e-20
YOR294W,YJR147W,0.018241630867123604
YOR294W,YDR392W,2.792836795162401e-11
YOR294W,YMR016C,0.0002599952567834407
YPR052C,YHL007C,4.1742876516481786e-11
YPR052C,YBR083W,1.5678672582453146e-08
YPR052C,YER020W,6.689572398625721e-13
YPR052C,YOR371C,1.006615661935939e-07
YPR052C,YKL185W,0.9464340209960938
YPR052C,YAL056W,8.152162536134711e-07
YPR052C,YLL021W,5.738423283219163e-07
YPR052C,YDL159W,1.5796585728367063e-07
YPR052C,YDR432W,3.145530911297101e-07
YPR052C,YMR164C,7.181499145358927e-11
YPR052C,YPL021W,0.0008233076659962535
YPR052C,YNL119W,2.0622399460989982e-05
YPR052C,YER118C,9.22733569240497e-14
YPR052C,YDR043C,1.9837369594211118e-11
YPR052C,YNL001W,1.403450793080463e-11
YPR052C,YBR066C,2.6111726669775237e-10
YPR052C,YNL197C,4.375237949716393e-09
YPR052C,YDR107C,7.99652699612352e-09
YPR052C,YER113C,0.33641064167022705
YPR052C,YKL149C,2.6478963466303185e-09
YPR052C,YDL035C,1.5035478782010614e-06
YPR052C,YNL142W,9.09780098479196e-11
YPR052C,YNL138W,7.901999164055575e-15
YPR052C,YOR127W,2.59698310856038e-07
YPR052C,YLR313C,1.3416164168923283e-14
YPR052C,YLR312C-B,0.5987867712974548
YPR052C,YDR379W,2.7375828383705003e-13
YPR052C,YNL098C,7.947202007585474e-09
YPR052C,YHR073W,1.1950671008342795e-10
YPR052C,YPL115C,3.1724121325513215e-21
YPR052C,YDR477W,0.0001450730487704277
YPR052C,YNL298W,7.606004004401257e-08
YPR052C,YHR143W,0.8560173511505127
YPR052C,YIL131C,1.4476020737674844e-07
YPR052C,YIR019C,0.0004452905850484967
YPR052C,YNL068C,3.3285779612869356e-15
YPR052C,YAL041W,7.920994704591067e-08
YPR052C,YCR038C,1.0777740679090986e-11
YPR052C,YIL049W,5.5286633141804487e-05
YPR052C,YOR030W,5.899466373193718e-07
YPR052C,YKL048C,5.3822423948246545e-12
YPR052C,YLR353W,3.4186403707892055e-10
YPR052C,YMR238W,3.47599310446256e-11
YPR052C,YER108C,0.5987867712974548
YPR052C,YER109C,5.002306728563166e-12
YPR052C,YJR153W,1.5228090788355075e-08
YPR052C,YCR093W,1.5583677850372624e-06
YPR052C,YNL079C,1.4278092042019352e-09
YPR052C,YKL043W,3.951987764594378e-06
YPR052C,YLR229C,9.921092268029563e-14
YPR052C,YDR251W,1.0465551148566848e-18
YPR052C,YMR316W,2.039383772967085e-09
YPR052C,YER149C,7.399270540893454e-14
YPR052C,YDL024C,5.1210917451083304e-11
YPR052C,YOR315W,3.938931058655726e-06
YPR052C,YHR111W,9.777070646144193e-13
YPR052C,YHR011W,9.621949175198097e-07
YPR052C,YGL190C,2.611860172585523e-10
YPR052C,YER177W,1.1861440649130195e-11
YPR052C,YLR083C,2.099195128835163e-08
YPR052C,YDR099W,7.360552167767764e-09
YPR052C,YLR362W,1.6889725795176422e-15
YPR052C,YOR032C,4.869495739967533e-08
YPR052C,YHR084W,1.765745709370048e-11
YPR052C,YJR147W,2.148679232050199e-05
YPR052C,YDR392W,1.340516864178909e-10
YPR052C,YMR016C,0.00032617413671687245
YPR129W,YHL007C,1.0962330181867207e-17
YPR129W,YBR083W,1.5381584717033547e-07
YPR129W,YER020W,2.2121935394636694e-09
YPR129W,YOR371C,3.085813554043525e-16
YPR129W,YKL185W,1.8990178824469363e-18
YPR129W,YAL056W,3.507802381896852e-11
YPR129W,YLL021W,1.2296500706554525e-08
YPR129W,YDL159W,5.207100912230089e-05
YPR129W,YDR432W,9.988639959601642e-08
YPR129W,YMR164C,1.152152158401254e-12
YPR129W,YPL021W,3.9026350151516453e-08
YPR129W,YNL119W,5.041506656588979e-10
YPR129W,YER118C,1.0199255007995855e-15
YPR129W,YDR043C,1.628450085888744e-08
YPR129W,YNL001W,2.1440227133425306e-15
YPR129W,YBR066C,3.980427720762236e-08
YPR129W,YNL197C,2.693352652016756e-09
YPR129W,YDR107C,1.9197239353729856e-08
YPR129W,YER113C,2.5023846319527365e-06
YPR129W,YKL149C,6.269358010513315e-08
YPR129W,YDL035C,7.255852030318977e-10
YPR129W,YNL142W,2.1987208061180485e-12
YPR129W,YNL138W,3.4050492104142904e-05
YPR129W,YOR127W,5.213038321016938e-07
YPR129W,YLR313C,1.321437262998687e-13
YPR129W,YLR312C-B,0.5987867712974548
YPR129W,YDR379W,2.233341333049421e-12
YPR129W,YNL098C,2.754693695372623e-10
YPR129W,YHR073W,0.0006446638726629317
YPR129W,YPL115C,2.6289680068319887e-14
YPR129W,YDR477W,3.1118588261769276e-10
YPR129W,YNL298W,8.646559763292316e-06
YPR129W,YHR143W,5.763350145571167e-06
YPR129W,YIL131C,2.3234682407224927e-12
YPR129W,YIR019C,2.969964052468299e-09
YPR129W,YNL068C,1.2812950926085554e-15
YPR129W,YAL041W,2.1882926830585347e-06
YPR129W,YCR038C,7.922558720174777e-10
YPR129W,YIL049W,3.744269997696392e-05
YPR129W,YOR030W,4.844002887693932e-06
YPR129W,YKL048C,3.73574923166059e-13
YPR129W,YLR353W,1.0424683035206717e-12
YPR129W,YMR238W,1.8344202317166491e-06
YPR129W,YER108C,0.7332276105880737
YPR129W,YER109C,1.1175458345183409e-12
YPR129W,YJR153W,3.1244803836219526e-13
YPR129W,YCR093W,4.361146318208886e-14
YPR129W,YNL079C,5.109284757054411e-05
YPR129W,YKL043W,7.260271559061948e-06
YPR129W,YLR229C,1.2057295439849014e-10
YPR129W,YDR251W,1.552054734732522e-10
YPR129W,YMR316W,2.3440162522092578e-07
YPR129W,YER149C,2.165664314546234e-09
YPR129W,YDL024C,0.005839011166244745
YPR129W,YOR315W,2.4672210346791956e-13
YPR129W,YHR111W,1.4172817364155321e-09
YPR129W,YHR011W,2.433340107188542e-08
YPR129W,YGL190C,2.6949147358124037e-09
YPR129W,YER177W,9.065893175064232e-11
YPR129W,YLR083C,1.1345011230194452e-17
YPR129W,YDR099W,1.1321736733890808e-12
YPR129W,YLR362W,3.167400791426189e-05
YPR129W,YOR032C,6.022210982337128e-06
YPR129W,YHR084W,9.561013564657371e-16
YPR129W,YJR147W,0.002632210962474346
YPR129W,YDR392W,0.02586175501346588
YPR129W,YMR016C,5.957193072170242e-11
YDL141W,YHL007C,1.355938792357847e-07
YDL141W,YBR083W,0.00010816130816238001
YDL141W,YER020W,5.206000019096491e-13
YDL141W,YOR371C,3.2659398189333055e-12
YDL141W,YKL185W,5.7575128692421984e-11
YDL141W,YAL056W,1.8907325791822638e-12
YDL141W,YLL021W,0.00021968153305351734
YDL141W,YDL159W,6.357775091982154e-14
YDL141W,YDR432W,0.01008059922605753
YDL141W,YMR164C,6.479722086585177e-14
YDL141W,YPL021W,1.324214002340618e-11
YDL141W,YNL119W,5.625673111353535e-06
YDL141W,YER118C,0.9642961621284485
YDL141W,YDR043C,2.8327369818725856e-06
YDL141W,YNL001W,0.0003948241355828941
YDL141W,YBR066C,0.0024106174241751432
YDL141W,YNL197C,4.624321903179407e-08
YDL141W,YDR107C,7.621875556651503e-05
YDL141W,YER113C,1.1863478732720978e-07
YDL141W,YKL149C,7.807670044712722e-05
YDL141W,YDL035C,3.2652998925186694e-05
YDL141W,YNL142W,2.776771596945532e-13
YDL141W,YNL138W,0.5543281435966492
YDL141W,YOR127W,1.5338221359684212e-08
YDL141W,YLR313C,1.0102606040618411e-07
YDL141W,YLR312C-B,0.5987867712974548
YDL141W,YDR379W,1.509639702135246e-07
YDL141W,YNL098C,1.0516135262150783e-05
YDL141W,YHR073W,4.844727754971245e-06
YDL141W,YPL115C,1.4587214769434809e-10
YDL141W,YDR477W,0.0005564679740928113
YDL141W,YNL298W,0.9294587969779968
YDL141W,YHR143W,3.755427314899862e-05
YDL141W,YIL131C,0.0010301871225237846
YDL141W,YIR019C,0.0057769534178078175
YDL141W,YNL068C,0.00036608680966310203
YDL141W,YAL041W,1.329213318967959e-06
YDL141W,YCR038C,9.349102765554562e-05
YDL141W,YIL049W,1.2167364729975816e-05
YDL141W,YOR030W,1.5828330868217222e-09
YDL141W,YKL048C,7.360151377255875e-11
YDL141W,YLR353W,5.878966931049945e-07
YDL141W,YMR238W,0.007391589693725109
YDL141W,YER108C,0.4517720341682434
YDL141W,YER109C,1.7272359400521964e-05
YDL141W,YJR153W,3.225314777082801e-14
YDL141W,YCR093W,3.881760991336853e-15
YDL141W,YNL079C,1.9155275143845074e-09
YDL141W,YKL043W,0.7413415908813477
YDL141W,YLR229C,0.0007251211209222674
YDL141W,YDR251W,3.319522875244729e-05
YDL141W,YMR316W,9.906150899574584e-11
YDL141W,YER149C,4.241122155690391e-07
YDL141W,YDL024C,0.0022040754556655884
YDL141W,YOR315W,2.4691315658742496e-10
YDL141W,YHR111W,6.20540049567353e-07
YDL141W,YHR011W,9.025060143663666e-10
YDL141W,YGL190C,1.1139324055178812e-12
YDL141W,YER177W,4.6438294987183326e-08
YDL141W,YLR083C,2.46776721724018e-06
YDL141W,YDR099W,1.900491319872799e-08
YDL141W,YLR362W,4.334365331926104e-12
YDL141W,YOR032C,1.1382864428810535e-08
YDL141W,YHR084W,3.909199008944597e-08
YDL141W,YJR147W,0.001030956394970417
YDL141W,YDR392W,0.05254466086626053
YDL141W,YMR016C,0.0019830435048788786
YDR034C-D,YHL007C,1.0815774658112787e-05
YDR034C-D,YBR083W,5.615590907837031e-06
YDR034C-D,YER020W,0.0002600946754682809
YDR034C-D,YOR371C,6.969949481572257e-06
YDR034C-D,YKL185W,4.771195349917434e-08
YDR034C-D,YAL056W,0.000414713635109365
YDR034C-D,YLL021W,1.3472565569827566e-06
YDR034C-D,YDL159W,7.777270366204903e-05
YDR034C-D,YDR432W,0.00022921847994439304
YDR034C-D,YMR164C,2.8680645414169703e-07
YDR034C-D,YPL021W,0.06188872084021568
YDR034C-D,YNL119W,6.194970580963854e-08
YDR034C-D,YER118C,4.3344076772200424e-08
YDR034C-D,YDR043C,0.00970868207514286
YDR034C-D,YNL001W,0.0007649120525456965
YDR034C-D,YBR066C,7.302261565200752e-06
YDR034C-D,YNL197C,5.414517545432318e-07
YDR034C-D,YDR107C,5.444196631287923e-07
YDR034C-D,YER113C,3.794508884880088e-08
YDR034C-D,YKL149C,0.0005334250745363533
YDR034C-D,YDL035C,6.6300535763730295e-06
YDR034C-D,YNL142W,3.5493915220286e-06
YDR034C-D,YNL138W,1.0280127443751397e-12
YDR034C-D,YOR127W,1.2511416571214795e-05
YDR034C-D,YLR313C,8.004769256331201e-07
YDR034C-D,YLR312C-B,0.5987867712974548
YDR034C-D,YDR379W,3.362782081239857e-05
YDR034C-D,YNL098C,2.3993929971766192e-06
YDR034C-D,YHR073W,8.984762098407373e-05
YDR034C-D,YPL115C,1.909821856216354e-09
YDR034C-D,YDR477W,5.618315981337219e-07
YDR034C-D,YNL298W,3.9664985251874896e-07
YDR034C-D,YHR143W,4.147662366449367e-06
YDR034C-D,YIL131C,0.0022767996415495872
YDR034C-D,YIR019C,5.588987619375985e-07
YDR034C-D,YNL068C,2.7696646611730102e-06
YDR034C-D,YAL041W,1.4364998435212328e-07
YDR034C-D,YCR038C,0.0028832200914621353
YDR034C-D,YIL049W,0.0005528294714167714
YDR034C-D,YOR030W,0.0005601979792118073
YDR034C-D,YKL048C,0.0008696329896338284
YDR034C-D,YLR353W,1.5116883389509894e-07
YDR034C-D,YMR238W,5.299880001530255e-08
YDR034C-D,YER108C,0.5987867712974548
YDR034C-D,YER109C,1.0203319078527784e-08
YDR034C-D,YJR153W,3.7915899611107307e-06
YDR034C-D,YCR093W,1.8838678442989476e-05
YDR034C-D,YNL079C,1.8242193533524187e-08
YDR034C-D,YKL043W,3.8805125779362015e-10
YDR034C-D,YLR229C,1.0609186347210198e-06
YDR034C-D,YDR251W,4.34393987447379e-09
YDR034C-D,YMR316W,6.119924478298344e-08
YDR034C-D,YER149C,1.901616144550644e-07
YDR034C-D,YDL024C,4.82569294035784e-06
YDR034C-D,YOR315W,1.9350743968971074e-05
YDR034C-D,YHR111W,4.641174200514797e-06
YDR034C-D,YHR011W,3.2976874990708893e-06
YDR034C-D,YGL190C,8.58858329593204e-05
YDR034C-D,YER177W,3.5798457531655004e-08
YDR034C-D,YLR083C,0.0004941126680932939
YDR034C-D,YDR099W,1.6085227594331286e-09
YDR034C-D,YLR362W,1.4200922123563942e-05
YDR034C-D,YOR032C,0.004693537950515747
YDR034C-D,YHR084W,5.632031025015749e-05
YDR034C-D,YJR147W,0.0017806650139391422
YDR034C-D,YDR392W,4.2914813093375415e-05
YDR034C-D,YMR016C,0.0013962008524686098
YNL084C,YHL007C,5.720432265897413e-13
YNL084C,YBR083W,0.0003210362629033625
YNL084C,YER020W,1.2454023001675502e-13
YNL084C,YOR371C,5.967034770007246e-17
YNL084C,YKL185W,1.8952937352878507e-07
YNL084C,YAL056W,1.764723922548228e-09
YNL084C,YLL021W,5.542843399718314e-18
YNL084C,YDL159W,0.8364877700805664
YNL084C,YDR432W,4.268847078492399e-06
YNL084C,YMR164C,2.3655470471339868e-08
YNL084C,YPL021W,0.0009672283194959164
YNL084C,YNL119W,6.332748214710193e-10
YNL084C,YER118C,4.5595429517396815e-17
YNL084C,YDR043C,1.4520045166221962e-09
YNL084C,YNL001W,1.208460137513967e-10
YNL084C,YBR066C,0.0006402520230039954
YNL084C,YNL197C,5.788689122709911e-06
YNL084C,YDR107C,0.002458523027598858
YNL084C,YER113C,5.807156242421813e-14
YNL084C,YKL149C,2.65267079135878e-11
YNL084C,YDL035C,4.090530637768097e-06
YNL084C,YNL142W,3.4227182199586537e-10
YNL084C,YNL138W,1.6026122011680854e-06
YNL084C,YOR127W,4.629576446455667e-18
YNL084C,YLR313C,0.00014620051661040634
YNL084C,YLR312C-B,0.5987867712974548
YNL084C,YDR379W,4.683901710933469e-09
YNL084C,YNL098C,6.055089589451779e-12
YNL084C,YHR073W,5.595477969855267e-10
YNL084C,YPL115C,4.178579357527745e-12
YNL084C,YDR477W,0.8784108757972717
YNL084C,YNL298W,3.3059477377861413e-10
YNL084C,YHR143W,1.6331039660144597e-05
YNL084C,YIL131C,2.688429201480602e-10
YNL084C,YIR019C,4.913021257380024e-06
YNL084C,YNL068C,1.3967922701314155e-16
YNL084C,YAL041W,3.314923446851026e-08
YNL084C,YCR038C,2.6651813200828656e-08
YNL084C,YIL049W,1.8307397908756684e-07
YNL084C,YOR030W,2.7818052330985665e-05
YNL084C,YKL048C,1.9365563730389113e-06
YNL084C,YLR353W,4.437551979208365e-06
YNL084C,YMR238W,1.9015288272466492e-15
YNL084C,YER108C,0.4855007529258728
YNL084C,YER109C,3.626358306973998e-07
YNL084C,YJR153W,8.075792537140265e-15
YNL084C,YCR093W,1.661815758786933e-13
YNL084C,YNL079C,2.0329404663583378e-13
YNL084C,YKL043W,1.1864129234595566e-08
YNL084C,YLR229C,1.0180792742175981e-07
YNL084C,YDR251W,1.422429118935753e-10
YNL084C,YMR316W,4.19443786370266e-08
YNL084C,YER149C,2.809153742955317e-10
YNL084C,YDL024C,5.099563509247673e-07
YNL084C,YOR315W,3.818380278630684e-08
YNL084C,YHR111W,9.773528972800705e-07
YNL084C,YHR011W,0.05390525981783867
YNL084C,YGL190C,6.230206583230177e-17
YNL084C,YER177W,1.3315893526710809e-11
YNL084C,YLR083C,1.9581310585579242e-13
YNL084C,YDR099W,8.212106905602923e-08
YNL084C,YLR362W,8.677948894618057e-16
YNL084C,YOR032C,9.787944873096421e-05
YNL084C,YHR084W,1.6136319846505112e-14
YNL084C,YJR147W,1.2499842938495931e-08
YNL084C,YDR392W,1.694008822106241e-11
YNL084C,YMR016C,1.9010733467439422e-06
YGL197W,YHL007C,1.1207070425808986e-16
YGL197W,YBR083W,1.0724415005824994e-05
YGL197W,YER020W,1.92984073166258e-09
YGL197W,YOR371C,4.3784892378440077e-11
YGL197W,YKL185W,7.87145956054891e-12
YGL197W,YAL056W,1.5163545086238628e-08
YGL197W,YLL021W,1.6098086916827015e-06
YGL197W,YDL159W,7.216095494412447e-16
YGL197W,YDR432W,0.052498091012239456
YGL197W,YMR164C,9.201554518334376e-10
YGL197W,YPL021W,4.327730174225053e-09
YGL197W,YNL119W,3.1742106720855645e-09
YGL197W,YER118C,1.2657170866958722e-09
YGL197W,YDR043C,6.605419544669644e-10
YGL197W,YNL001W,2.658930124451039e-16
YGL197W,YBR066C,8.127509687483325e-08
YGL197W,YNL197C,2.1933575788946058e-10
YGL197W,YDR107C,0.00017941913392860442
YGL197W,YER113C,1.2532260562636566e-08
YGL197W,YKL149C,1.9695116648676958e-08
YGL197W,YDL035C,1.1849895599880256e-05
YGL197W,YNL142W,1.6745427728892537e-06
YGL197W,YNL138W,1.4636915466326172e-06
YGL197W,YOR127W,1.1250141369600897e-06
YGL197W,YLR313C,7.098477558147899e-16
YGL197W,YLR312C-B,0.5987867712974548
YGL197W,YDR379W,3.950557658782827e-09
YGL197W,YNL098C,1.3298524474499902e-16
YGL197W,YHR073W,1.375724707848629e-16
YGL197W,YPL115C,2.8748171454688557e-21
YGL197W,YDR477W,7.426028503232374e-08
YGL197W,YNL298W,1.7586604883490509e-07
YGL197W,YHR143W,3.618865873633581e-09
YGL197W,YIL131C,9.617962859920226e-06
YGL197W,YIR019C,1.8199611076852307e-05
YGL197W,YNL068C,1.9718909172183885e-08
YGL197W,YAL041W,9.432153251251493e-17
YGL197W,YCR038C,6.749621093149472e-07
YGL197W,YIL049W,1.8867991684601293e-06
YGL197W,YOR030W,9.419003771382606e-11
YGL197W,YKL048C,1.2439512310849499e-14
YGL197W,YLR353W,0.000188360339961946
YGL197W,YMR238W,4.358124172654243e-08
YGL197W,YER108C,0.7263967394828796
