Gene A,Gene B,Score
YCL011C,YBR075W,0.7850618362426758
YCL011C,YBR074W,8.89941518779835e-15
YCL011C,YPR158W-B,0.992892861366272
YCL011C,YHR028C,1.5502092942654144e-09
YCL011C,YLL029W,3.0010219569803764e-12
YCL011C,YIL137C,0.277621328830719
YCL011C,YBR139W,7.658052525449932e-10
YCL011C,YDR069C,2.018967643380165e-05
YCL011C,YPL084W,4.322120883415437e-09
YCL011C,YEL060C,1.2656847729886067e-06
YCL011C,YOL057W,1.8231819922220893e-05
YCL011C,YMR297W,1.955760694029757e-17
YCL011C,YCL057W,0.0005219290032982826
YCL011C,YER012W,0.0011651264503598213
YCL011C,YER078C,6.778740413437845e-08
YCL011C,YOR362C,0.0002317085163667798
YCL011C,YPR103W,7.024274495393001e-10
YCL011C,YML039W,0.9999938011169434
YCL011C,YLR244C,1.5363554178859928e-11
YCL011C,YJL001W,0.0002097120595863089
YCL011C,YLR099C,1.9214483472751454e-05
YCL011C,YBL091C,1.3951810817758314e-09
YCL011C,YFR050C,3.4227355172333773e-07
YCL011C,YLR163C,2.428532206977252e-05
YCL011C,YMR314W,9.783380505723471e-08
YCL011C,YPR024W,0.0022597708739340305
YCL011C,YHR024C,2.1456815281080547e-17
YCL011C,YOL038W,0.004748344421386719
YCL011C,YML045W,0.9999995231628418
YCL011C,YBL041W,0.002720524789765477
YCL011C,YOL103W-B,0.9913261532783508
YCL011C,YML092C,1.0207736348896712e-12
YCL011C,YGR135W,6.600538995371608e-07
YCL011C,YOR197W,1.364947024740104e-06
YCL011C,YER143W,1.7742957103550339e-09
YCL011C,YNL223W,2.1861564680970094e-18
YCL011C,YOR157C,0.006349644158035517
YCL011C,YGR253C,5.3933795243210625e-06
YCL011C,YER094C,0.20369194447994232
YCL011C,YDR533C,3.5881550508598536e-10
YCL011C,YCL019W,0.0025284679140895605
YCL011C,YMR045C,0.018308456987142563
YCL011C,YPL280W,1.3598417353932746e-05
YCL011C,YLR120C,2.6346735467086546e-05
YCL011C,YOR391C,3.728083619591871e-09
YCL011C,YLR121C,0.0003877151757478714
YCL011C,YMR050C,0.9856878519058228
YCL011C,YGL259W,7.406143753829753e-11
YCL011C,YIR039C,5.494870617545056e-12
YCL011C,YPL257W-B,0.9939961433410645
YCL011C,YDR349C,3.250861357884105e-09
YCL011C,YGL011C,1.1230929885641672e-05
YCL011C,YLR088W,2.8663932880590437e-06
YCL011C,YNL123W,7.346172559152819e-10
YCL011C,YLR459W,0.00543160131201148
YCL011C,YMR322C,2.8472896929088165e-07
YCL011C,YFR044C,8.022069231117257e-09
YCL011C,YBR281C,9.489578189914027e-08
YCL011C,YCL074W,0.9732660055160522
YCL011C,YNL191W,1.6770512756281164e-10
YCL011C,YMR154C,0.001306832069531083
YCL011C,YOR142W-B,0.9878765344619751
YCL011C,YCL075W,0.0002907179878093302
YCL011C,YNR020C,3.1326319316349327e-09
YCL011C,YDR430C,8.515252375218552e-06
YCL011C,YOR192C-B,0.9880266189575195
YCL011C,YKL145W,1.0303447197657079e-05
YCL011C,YGR098C,0.9837309122085571
YCL011C,YCR045C,1.9930656517536116e-12
YCL011C,YDL007W,0.6727272868156433
YCL011C,YPR191W,1.780522812132643e-17
YCL011C,YMR150C,0.006567185744643211
YCL011C,YHR027C,4.9352192945661955e-06
YCL011C,YMR035W,3.314941295684548e-06
YCL011C,YDR394W,7.251985323364352e-08
YCL011C,YHR200W,2.515496362320846e-07
YCL011C,YOR117W,3.28414913042252e-08
YCL011C,YOR259C,1.1839827784854151e-08
YCL011C,YGL048C,1.5351062756963074e-05
tM(CAU)D,YDR261W-B,0.7138442397117615
tM(CAU)D,YFL002W-A,0.7138442397117615
tM(CAU)D,YDL216C,0.7138442397117615
tM(CAU)D,YDL122W,0.7138442397117615
tM(CAU)D,YHR214C-B,0.7138442397117615
tM(CAU)D,YNL186W,0.7138442397117615
tM(CAU)D,YKR098C,0.7138442397117615
tM(CAU)D,YJL197W,0.7138442397117615
tM(CAU)D,YDL104C,0.7138442397117615
tM(CAU)D,YBL067C,0.7138442397117615
tM(CAU)D,YKR038C,0.7138442397117615
tM(CAU)D,YBR058C,0.7138442397117615
tM(CAU)D,YDR316W-B,0.7138442397117615
tM(CAU)D,YMR304W,0.7138442397117615
tM(CAU)D,YKL158W,0.7138442397117615
tM(CAU)D,YKL157W,0.7138442397117615
tM(CAU)D,YPL072W,0.7138442397117615
tM(CAU)D,YJR126C,0.7138442397117615
tM(CAU)D,YBR286W,0.7138442397117615
tM(CAU)D,YOR124C,0.7138442397117615
tM(CAU)D,YER151C,0.7138442397117615
tM(CAU)D,YOR003W,0.7138442397117615
tM(CAU)D,YJR027W,0.7138442397117615
tM(CAU)D,YER144C,0.7138442397117615
tM(CAU)D,YOL098C,0.7138442397117615
tM(CAU)D,YFR010W,0.7138442397117615
tM(CAU)D,YJR029W,0.7138442397117615
tM(CAU)D,YKL134C,0.7138442397117615
tM(CAU)D,YIL156W,0.7138442397117615
tM(CAU)D,YFR006W,0.7138442397117615
tM(CAU)D,YMR223W,0.7138442397117615
tM(CAU)D,YMR089C,0.7138442397117615
tM(CAU)D,YGR161C-D,0.7138442397117615
tM(CAU)D,YJR010C-A,0.7138442397117615
tM(CAU)D,YER098W,0.7138442397117615
tM(CAU)D,YDR365W-B,0.7138442397117615
tM(CAU)D,YPR122W,0.7138442397117615
tM(CAU)D,YGR161W-B,0.7138442397117615
tM(CAU)D,YBL022C,0.7138442397117615
tM(CAU)D,YFR018C,0.7138442397117615
tM(CAU)D,YBL045C,0.7138442397117615
tM(CAU)D,YML055W,0.7138442397117615
tM(CAU)D,YIL080W,0.7138442397117615
tM(CAU)D,YJR099W,0.7138442397117615
tM(CAU)D,YIL082W-A,0.7138442397117615
tM(CAU)D,YKR087C,0.7138442397117615
tM(CAU)D,YLR066W,0.7138442397117615
tM(CAU)D,YDR415C,0.7138442397117615
tM(CAU)D,YHR188C,0.7138442397117615
tM(CAU)D,YIL015W,0.7138442397117615
tM(CAU)D,YDR434W,0.7138442397117615
tM(CAU)D,YGL203C,0.7138442397117615
tM(CAU)D,YIL108W,0.7138442397117615
tM(CAU)D,YDR331W,0.7138442397117615
tM(CAU)D,YNL238W,0.7138442397117615
tM(CAU)D,YHL009W-B,0.7138442397117615
tM(CAU)D,YNL045W,0.7138442397117615
tM(CAU)D,YPL020C,0.7138442397117615
tM(CAU)D,YIL031W,0.7138442397117615
tM(CAU)D,YDR034C-D,0.7138442397117615
tM(CAU)D,YNL054W-B,0.7138442397117615
tM(CAU)D,YGR101W,0.7138442397117615
tM(CAU)D,YLR157C-B,0.7138442397117615
tM(CAU)D,YFR004W,0.7138442397117615
tM(CAU)D,YPL246C,0.7138442397117615
tM(CAU)D,YFR052W,0.7138442397117615
tM(CAU)D,YDR098C-B,0.7138442397117615
tM(CAU)D,YKL100C,0.7138442397117615
tM(CAU)D,YFL044C,0.7138442397117615
tM(CAU)D,YAR009C,0.7138442397117615
tM(CAU)D,YMR274C,0.7138442397117615
tM(CAU)D,YER017C,0.7138442397117615
tM(CAU)D,YGL258W-A,0.7138442397117615
tM(CAU)D,YLR227W-B,0.7138442397117615
tM(CAU)D,YBL005W-B,0.7138442397117615
tM(CAU)D,YER138C,0.7138442397117615
tM(CAU)D,YGR027W-B,0.7138442397117615
tM(CAU)D,YJL172W,0.7138442397117615
tM(CAU)D,YHR113W,0.7138442397117615
tM(CAU)D,YJL113W,0.7138442397117615
tM(CAU)D,YDR210C-D,0.7138442397117615
tM(CAU)D,YDR210W-D,0.7138442397117615
tM(CAU)D,YGR038C-B,0.7138442397117615
tM(CAU)D,YDR210W-B,0.7138442397117615
tM(CAU)D,YER160C,0.7138442397117615
tM(CAU)D,YJL156C,0.7138442397117615
tM(CAU)D,YHR047C,0.7138442397117615
tM(CAU)D,YNL239W,0.7138442397117615
tM(CAU)D,YNL284C-B,0.7138442397117615
tM(CAU)D,YKL103C,0.7138442397117615
tM(CAU)D,YPL154C,0.7138442397117615
tM(CAU)D,YGL207W,0.7138442397117615
tM(CAU)D,YDR261C-D,0.7138442397117615
tM(CAU)D,YGR109W-B,0.7138442397117615
tM(CAU)D,YPL126W,0.7138442397117615
tM(CAU)D,YBL100W-B,0.7138442397117615
tM(CAU)D,YBL101W-B,0.7138442397117615
tM(CAU)D,YIL075C,0.7138442397117615
tM(CAU)D,YOR219C,0.7138442397117615
tM(CAU)D,YER021W,0.7138442397117615
tM(CAU)D,YDR101C,0.7138442397117615
tM(CAU)D,YLR389C,0.7138442397117615
tM(CAU)D,YOR261C,0.7138442397117615
tM(CAU)D,YJR117W,0.7138442397117615
tM(CAU)D,YBR012W-B,0.7138442397117615
tM(CAU)D,YPR137C-B,0.7138442397117615
tM(CAU)D,YPL235W,0.7138442397117615
tM(CAU)D,YDR144C,0.7138442397117615
tM(CAU)D,YLR410W-B,0.7138442397117615
tM(CAU)D,YIR022W,0.7138442397117615
tM(CAU)D,YHR132C,0.7138442397117615
tM(CAU)D,YOR343C-B,0.7138442397117615
tM(CAU)D,YOR343W-B,0.7138442397117615
tM(CAU)D,YPR158C-D,0.7138442397117615
tM(CAU)D,YBR075W,0.7138442397117615
tM(CAU)D,YBR074W,0.7138442397117615
tM(CAU)D,YPR158W-B,0.7138442397117615
tM(CAU)D,YHR028C,0.7138442397117615
tM(CAU)D,YLL029W,0.7138442397117615
tM(CAU)D,YIL137C,0.7138442397117615
tM(CAU)D,YBR139W,0.7138442397117615
tM(CAU)D,YDR069C,0.7138442397117615
tM(CAU)D,YPL084W,0.7138442397117615
tM(CAU)D,YEL060C,0.7138442397117615
tM(CAU)D,YOL057W,0.7138442397117615
tM(CAU)D,YMR297W,0.7138442397117615
tM(CAU)D,YCL057W,0.7138442397117615
tM(CAU)D,YER012W,0.7138442397117615
tM(CAU)D,YER078C,0.7138442397117615
tM(CAU)D,YOR362C,0.7138442397117615
tM(CAU)D,YPR103W,0.7138442397117615
tM(CAU)D,YML039W,0.7138442397117615
tM(CAU)D,YLR244C,0.7138442397117615
tM(CAU)D,YJL001W,0.7138442397117615
tM(CAU)D,YLR099C,0.7138442397117615
tM(CAU)D,YBL091C,0.7138442397117615
tM(CAU)D,YFR050C,0.7138442397117615
tM(CAU)D,YLR163C,0.7138442397117615
tM(CAU)D,YMR314W,0.7138442397117615
tM(CAU)D,YPR024W,0.7138442397117615
tM(CAU)D,YHR024C,0.7138442397117615
tM(CAU)D,YOL038W,0.7138442397117615
tM(CAU)D,YML045W,0.7138442397117615
tM(CAU)D,YBL041W,0.7138442397117615
tM(CAU)D,YOL103W-B,0.7138442397117615
tM(CAU)D,YML092C,0.7138442397117615
tM(CAU)D,YGR135W,0.7138442397117615
tM(CAU)D,YOR197W,0.7138442397117615
tM(CAU)D,YER143W,0.7138442397117615
tM(CAU)D,YNL223W,0.7138442397117615
tM(CAU)D,YOR157C,0.7138442397117615
tM(CAU)D,YGR253C,0.7138442397117615
tM(CAU)D,YER094C,0.7138442397117615
tM(CAU)D,YDR533C,0.7138442397117615
tM(CAU)D,YCL019W,0.7138442397117615
tM(CAU)D,YMR045C,0.7138442397117615
tM(CAU)D,YPL280W,0.7138442397117615
tM(CAU)D,YLR120C,0.7138442397117615
tM(CAU)D,YOR391C,0.7138442397117615
tM(CAU)D,YLR121C,0.7138442397117615
tM(CAU)D,YMR050C,0.7138442397117615
tM(CAU)D,YGL259W,0.7138442397117615
tM(CAU)D,YIR039C,0.7138442397117615
tM(CAU)D,YPL257W-B,0.7138442397117615
tM(CAU)D,YDR349C,0.7138442397117615
tM(CAU)D,YGL011C,0.7138442397117615
tM(CAU)D,YLR088W,0.7138442397117615
tM(CAU)D,YNL123W,0.7138442397117615
tM(CAU)D,YLR459W,0.7138442397117615
tM(CAU)D,YMR322C,0.7138442397117615
tM(CAU)D,YFR044C,0.7138442397117615
tM(CAU)D,YBR281C,0.7138442397117615
tM(CAU)D,YCL074W,0.7138442397117615
tM(CAU)D,YNL191W,0.7138442397117615
tM(CAU)D,YMR154C,0.7138442397117615
tM(CAU)D,YOR142W-B,0.7138442397117615
tM(CAU)D,YCL075W,0.7138442397117615
tM(CAU)D,YNR020C,0.7138442397117615
tM(CAU)D,YDR430C,0.7138442397117615
tM(CAU)D,YOR192C-B,0.7138442397117615
tM(CAU)D,YKL145W,0.7138442397117615
tM(CAU)D,YGR098C,0.7138442397117615
tM(CAU)D,YCR045C,0.7138442397117615
tM(CAU)D,YDL007W,0.7138442397117615
tM(CAU)D,YPR191W,0.7138442397117615
tM(CAU)D,YMR150C,0.7138442397117615
tM(CAU)D,YHR027C,0.7138442397117615
tM(CAU)D,YMR035W,0.7138442397117615
tM(CAU)D,YDR394W,0.7138442397117615
tM(CAU)D,YHR200W,0.7138442397117615
tM(CAU)D,YOR117W,0.7138442397117615
tM(CAU)D,YOR259C,0.7138442397117615
tM(CAU)D,YGL048C,0.7138442397117615
YPL117C,YDR261W-B,0.9894556403160095
YPL117C,YFL002W-A,0.32528311014175415
YPL117C,YDL216C,0.0010993980104103684
YPL117C,YDL122W,8.272073026560633e-10
YPL117C,YHR214C-B,0.01204618439078331
YPL117C,YNL186W,1.2755405625231465e-15
YPL117C,YKR098C,7.290685660439958e-14
YPL117C,YJL197W,0.00020930195751134306
YPL117C,YDL104C,1.3609990674012806e-05
YPL117C,YBL067C,8.7664375314489e-06
YPL117C,YKR038C,4.012254521512659e-06
YPL117C,YBR058C,0.0003619808121584356
YPL117C,YDR316W-B,0.9828737378120422
YPL117C,YMR304W,1.0116050361830276e-06
YPL117C,YKL158W,0.8316991925239563
YPL117C,YKL157W,8.911627810448408e-05
YPL117C,YPL072W,7.213702701847069e-08
YPL117C,YJR126C,2.692684400104617e-13
YPL117C,YBR286W,3.232423884114155e-09
YPL117C,YOR124C,0.016722429543733597
YPL117C,YER151C,1.7626543280524487e-10
YPL117C,YOR003W,2.173604629618353e-10
YPL117C,YJR027W,0.08763110637664795
YPL117C,YER144C,1.433745566714606e-08
YPL117C,YOL098C,5.638565309107335e-11
YPL117C,YFR010W,4.813208479784864e-14
YPL117C,YJR029W,0.7959277629852295
YPL117C,YKL134C,3.862237645080313e-05
YPL117C,YIL156W,7.134038241929375e-06
YPL117C,YFR006W,7.48611329176585e-12
YPL117C,YMR223W,0.005642093252390623
YPL117C,YMR089C,0.9507930278778076
YPL117C,YGR161C-D,0.9884065985679626
YPL117C,YJR010C-A,1.1693046872096602e-05
YPL117C,YER098W,2.938607757130285e-08
YPL117C,YDR365W-B,0.9477416276931763
YPL117C,YPR122W,6.004948772897478e-06
YPL117C,YGR161W-B,0.9855652451515198
YPL117C,YBL022C,0.1680564135313034
YPL117C,YFR018C,2.7931207569054095e-06
YPL117C,YBL045C,6.697804533217777e-10
YPL117C,YML055W,2.9785535072349167e-16
YPL117C,YIL080W,3.9132642438988174e-12
YPL117C,YJR099W,4.033420732824089e-12
YPL117C,YIL082W-A,1.284339532503509e-06
YPL117C,YKR087C,2.688540709505638e-11
YPL117C,YLR066W,9.418689828066817e-09
YPL117C,YDR415C,0.007983805611729622
YPL117C,YHR188C,1.4532332670569303e-07
YPL117C,YIL015W,2.701053825049371e-09
YPL117C,YDR434W,8.231015272031073e-06
YPL117C,YGL203C,6.582271794286498e-07
YPL117C,YIL108W,1.2211173044951451e-11
YPL117C,YDR331W,5.705796411348274e-06
YPL117C,YNL238W,0.00011477085354272276
YPL117C,YHL009W-B,0.9927732348442078
YPL117C,YNL045W,2.473451665707671e-08
YPL117C,YPL020C,0.008683514781296253
YPL117C,YIL031W,4.216540450130424e-10
YPL117C,YDR034C-D,0.992392897605896
YPL117C,YNL054W-B,0.9618752002716064
YPL117C,YGR101W,1.0301621777841774e-08
YPL117C,YLR157C-B,0.8829968571662903
YPL117C,YFR004W,5.470416261361792e-14
YPL117C,YPL246C,3.0754783608699654e-08
YPL117C,YFR052W,2.9913526083252817e-12
YPL117C,YDR098C-B,0.9864786267280579
YPL117C,YKL100C,1.413215794388023e-10
YPL117C,YFL044C,9.639289828555775e-07
YPL117C,YAR009C,6.024302365403855e-06
YPL117C,YMR274C,2.7320456297275086e-07
YPL117C,YER017C,2.3620267200485934e-11
YPL117C,YGL258W-A,0.7138442397117615
YPL117C,YLR227W-B,0.9955202341079712
YPL117C,YBL005W-B,4.5775755097565707e-07
YPL117C,YER138C,0.09596552699804306
YPL117C,YGR027W-B,0.987420380115509
YPL117C,YJL172W,0.005531792528927326
YPL117C,YHR113W,2.114115132956229e-11
YPL117C,YJL113W,0.003677787259221077
YPL117C,YDR210C-D,0.9863672852516174
YPL117C,YDR210W-D,0.7138442397117615
YPL117C,YGR038C-B,0.9876700639724731
YPL117C,YDR210W-B,0.988069474697113
YPL117C,YER160C,0.00035936367930844426
YPL117C,YJL156C,0.9973927736282349
YPL117C,YHR047C,0.05393471568822861
YPL117C,YNL239W,0.033692970871925354
YPL117C,YNL284C-B,0.9744905829429626
YPL117C,YKL103C,1.2527357886051005e-16
YPL117C,YPL154C,8.373998086356609e-19
YPL117C,YGL207W,0.00014541554264724255
YPL117C,YDR261C-D,0.9910401701927185
YPL117C,YGR109W-B,0.9363512396812439
YPL117C,YPL126W,1.325372034344241e-10
YPL117C,YBL100W-B,5.1133238230249844e-06
YPL117C,YBL101W-B,0.849591851234436
YPL117C,YIL075C,1.3156405964664941e-09
YPL117C,YOR219C,6.724500963173341e-06
YPL117C,YER021W,2.557292702251579e-12
YPL117C,YDR101C,1.0925150385331529e-14
YPL117C,YLR389C,0.00019411763059906662
YPL117C,YOR261C,2.752895618575576e-15
YPL117C,YJR117W,1.6141008529757528e-09
YPL117C,YBR012W-B,0.7167061567306519
YPL117C,YPR137C-B,0.9848487973213196
YPL117C,YPL235W,0.9945646524429321
YPL117C,YDR144C,6.031568318576319e-06
YPL117C,YLR410W-B,0.9895696640014648
YPL117C,YIR022W,1.808435562758448e-12
YPL117C,YHR132C,7.842611012165435e-06
YPL117C,YOR343C-B,0.7138442397117615
YPL117C,YOR343W-B,0.9892037510871887
YPL117C,YPR158C-D,0.9933971166610718
YPL117C,YBR075W,0.75307297706604
YPL117C,YBR074W,0.0002219272282673046
YPL117C,YPR158W-B,0.9955860376358032
YPL117C,YHR028C,5.3773895558606455e-08
YPL117C,YLL029W,7.008636515593025e-08
YPL117C,YIL137C,0.9994010925292969
YPL117C,YBR139W,1.510037822322237e-14
YPL117C,YDR069C,0.00013208630844019353
YPL117C,YPL084W,1.5628878399787105e-11
YPL117C,YEL060C,1.1432045394154603e-14
YPL117C,YOL057W,4.3663371229740733e-07
YPL117C,YMR297W,3.2711515787764434e-12
YPL117C,YCL057W,1.9564343745059887e-07
YPL117C,YER012W,7.78859831366783e-17
YPL117C,YER078C,1.1028767482601509e-10
YPL117C,YOR362C,3.5944151436729035e-14
YPL117C,YPR103W,1.886452756910663e-20
YPL117C,YML039W,6.396757817128673e-05
YPL117C,YLR244C,2.3020594142053596e-07
YPL117C,YJL001W,5.704349338984496e-17
YPL117C,YLR099C,4.787298890640557e-10
YPL117C,YBL091C,1.895181078737096e-08
YPL117C,YFR050C,1.6902979531460346e-14
YPL117C,YLR163C,0.5757153034210205
YPL117C,YMR314W,1.8936625600929347e-09
YPL117C,YPR024W,0.0005110152997076511
YPL117C,YHR024C,8.872147736838087e-05
YPL117C,YOL038W,6.614651937297822e-09
YPL117C,YML045W,0.9979756474494934
YPL117C,YBL041W,9.066295077967551e-14
YPL117C,YOL103W-B,0.9899628758430481
YPL117C,YML092C,2.520242625703162e-10
YPL117C,YGR135W,1.389267044139551e-17
YPL117C,YOR197W,1.2500054253905546e-06
YPL117C,YER143W,1.1745279872115138e-14
YPL117C,YNL223W,3.650482460046051e-18
YPL117C,YOR157C,0.00030342722311615944
YPL117C,YGR253C,1.7179502177081865e-19
YPL117C,YER094C,2.3114785435642167e-14
YPL117C,YDR533C,4.0441703263137396e-14
YPL117C,YCL019W,3.5519412904250203e-06
YPL117C,YMR045C,0.9969678521156311
YPL117C,YPL280W,5.430537686201831e-10
YPL117C,YLR120C,2.1081296708302943e-09
YPL117C,YOR391C,7.8669807408005e-05
YPL117C,YLR121C,4.857848807660048e-07
YPL117C,YMR050C,0.021657371893525124
YPL117C,YGL259W,3.811951672493036e-17
YPL117C,YIR039C,1.9673768297530196e-14
YPL117C,YPL257W-B,0.9882786273956299
YPL117C,YDR349C,5.580057859333465e-06
YPL117C,YGL011C,6.539299917535102e-12
YPL117C,YLR088W,1.3118197784933727e-05
YPL117C,YNL123W,8.082234881356953e-11
YPL117C,YLR459W,0.0002640383900143206
YPL117C,YMR322C,1.384528559356113e-06
YPL117C,YFR044C,3.620630377554335e-05
YPL117C,YBR281C,0.00012602073547895998
YPL117C,YCL074W,9.236039659299422e-06
YPL117C,YNL191W,4.154345257015822e-14
YPL117C,YMR154C,5.2061423616578395e-08
YPL117C,YOR142W-B,0.9895379543304443
YPL117C,YCL075W,3.143174609476773e-11
YPL117C,YNR020C,1.4561200259777252e-05
YPL117C,YDR430C,2.4379112062433705e-08
YPL117C,YOR192C-B,0.9983373880386353
YPL117C,YKL145W,3.982853611262001e-14
YPL117C,YGR098C,1.3197698933709034e-07
YPL117C,YCR045C,4.510439577387615e-09
YPL117C,YDL007W,1.6084644727243358e-09
YPL117C,YPR191W,4.7157456720015034e-05
YPL117C,YMR150C,6.875009504428839e-18
YPL117C,YHR027C,1.5360279714826675e-10
YPL117C,YMR035W,1.8266810286604596e-08
YPL117C,YDR394W,1.7946410620062712e-14
YPL117C,YHR200W,2.2495745710671144e-08
YPL117C,YOR117W,5.772557987171467e-10
YPL117C,YOR259C,7.090193774976494e-13
YPL117C,YGL048C,1.1132005995446396e-14
YNR026C,YDR261W-B,0.9593734741210938
YNR026C,YFL002W-A,0.0001953725004568696
YNR026C,YDL216C,1.4548794524671393e-06
YNR026C,YDL122W,1.531827547296416e-05
YNR026C,YHR214C-B,0.0014493659837171435
YNR026C,YNL186W,1.1769886009826286e-13
YNR026C,YKR098C,0.016015907749533653
YNR026C,YJL197W,2.2941787392483093e-05
YNR026C,YDL104C,1.2791684866897413e-07
YNR026C,YBL067C,0.06794218719005585
YNR026C,YKR038C,2.6978267710087156e-12
YNR026C,YBR058C,0.0280410498380661
YNR026C,YDR316W-B,0.9675922989845276
YNR026C,YMR304W,6.606739043490961e-05
YNR026C,YKL158W,0.741912841796875
YNR026C,YKL157W,7.326657396333758e-07
YNR026C,YPL072W,0.0002074271033052355
YNR026C,YJR126C,2.876585995181813e-06
YNR026C,YBR286W,2.267615400342038e-06
YNR026C,YOR124C,3.086892093051574e-07
YNR026C,YER151C,9.304494597017765e-07
YNR026C,YOR003W,8.511175053627085e-08
YNR026C,YJR027W,1.487116333009908e-05
YNR026C,YER144C,0.00032874467433430254
YNR026C,YOL098C,0.0010834953282028437
YNR026C,YFR010W,0.00016052499995566905
YNR026C,YJR029W,0.0026017979253083467
YNR026C,YKL134C,0.0008731983252801001
YNR026C,YIL156W,2.965968860735302e-06
YNR026C,YFR006W,0.16977454721927643
YNR026C,YMR223W,1.20007570103553e-07
YNR026C,YMR089C,1.0624779278600727e-08
YNR026C,YGR161C-D,0.9793405532836914
YNR026C,YJR010C-A,0.00045921222772449255
YNR026C,YER098W,7.635671295247448e-08
YNR026C,YDR365W-B,0.9892106056213379
YNR026C,YPR122W,0.0005289558903314173
YNR026C,YGR161W-B,0.7914080619812012
YNR026C,YBL022C,0.03353317826986313
YNR026C,YFR018C,2.4649529639653167e-10
YNR026C,YBL045C,3.0492464022507937e-12
YNR026C,YML055W,1.5875721715019608e-07
YNR026C,YIL080W,2.029784695878334e-07
YNR026C,YJR099W,0.04119669273495674
YNR026C,YIL082W-A,0.3171904385089874
YNR026C,YKR087C,3.9019183934244084e-13
YNR026C,YLR066W,0.006239532493054867
YNR026C,YDR415C,1.3780468179902527e-05
YNR026C,YHR188C,4.419775656572256e-09
YNR026C,YIL015W,1.6401010549671469e-09
YNR026C,YDR434W,2.191007115470711e-05
YNR026C,YGL203C,8.986133616417646e-05
YNR026C,YIL108W,0.5537963509559631
YNR026C,YDR331W,0.003371984465047717
YNR026C,YNL238W,1.8380576875642873e-05
YNR026C,YHL009W-B,0.9919525980949402
YNR026C,YNL045W,1.374825947531022e-11
YNR026C,YPL020C,0.0004335130506660789
YNR026C,YIL031W,0.00016276277892757207
YNR026C,YDR034C-D,0.9701318740844727
YNR026C,YNL054W-B,0.9874743223190308
YNR026C,YGR101W,2.2733613494300975e-13
YNR026C,YLR157C-B,0.8799247741699219
YNR026C,YFR004W,3.273687571025974e-11
YNR026C,YPL246C,1.7737896484959492e-07
YNR026C,YFR052W,5.906515454512373e-08
YNR026C,YDR098C-B,0.964597761631012
YNR026C,YKL100C,3.796664316269016e-09
YNR026C,YFL044C,3.593891406694638e-08
YNR026C,YAR009C,0.00032883716630749404
YNR026C,YMR274C,0.042547088116407394
YNR026C,YER017C,0.002306467853486538
YNR026C,YGL258W-A,0.7138442397117615
YNR026C,YLR227W-B,0.9884576201438904
YNR026C,YBL005W-B,0.5513234734535217
YNR026C,YER138C,2.64224809143343e-07
YNR026C,YGR027W-B,0.9890053868293762
YNR026C,YJL172W,5.945963494013995e-06
YNR026C,YHR113W,2.2764611529169088e-08
YNR026C,YJL113W,2.4851404305081815e-05
YNR026C,YDR210C-D,0.9825164079666138
YNR026C,YDR210W-D,0.7138442397117615
YNR026C,YGR038C-B,0.9843626022338867
YNR026C,YDR210W-B,0.9810819625854492
YNR026C,YER160C,2.254501474396875e-08
YNR026C,YJL156C,1.5462817373190774e-06
YNR026C,YHR047C,2.1299943000485655e-06
YNR026C,YNL239W,5.471794128908414e-10
YNR026C,YNL284C-B,0.9882904291152954
YNR026C,YKL103C,2.139347475285491e-17
YNR026C,YPL154C,1.2091512686940309e-11
YNR026C,YGL207W,0.0009400110575370491
YNR026C,YDR261C-D,0.9633517861366272
YNR026C,YGR109W-B,0.9856250882148743
YNR026C,YPL126W,7.843673627272452e-12
YNR026C,YBL100W-B,0.000268331088591367
YNR026C,YBL101W-B,0.9324197769165039
YNR026C,YIL075C,6.606710485357326e-07
YNR026C,YOR219C,0.0001583779085194692
YNR026C,YER021W,0.0007566754356957972
YNR026C,YDR101C,4.5861520137080447e-10
YNR026C,YLR389C,0.01024941448122263
YNR026C,YOR261C,5.80763326318845e-10
YNR026C,YJR117W,2.9513984145523864e-07
YNR026C,YBR012W-B,0.0009668704005889595
YNR026C,YPR137C-B,0.9858739376068115
YNR026C,YPL235W,8.418049333158706e-07
YNR026C,YDR144C,4.7298058802880405e-08
YNR026C,YLR410W-B,0.8959938287734985
YNR026C,YIR022W,2.2326224780044868e-07
YNR026C,YHR132C,1.7488026060163975e-05
YNR026C,YOR343C-B,0.7138442397117615
YNR026C,YOR343W-B,0.9622752070426941
YNR026C,YPR158C-D,0.9804753661155701
YNR026C,YBR075W,0.7885602712631226
YNR026C,YBR074W,9.194963581649063e-07
