Gene A,Gene B,Score
YGL106W,YCR071C,1.4979785943998427e-17
YGL106W,YHR011W,1.1480330930829308e-15
YGL106W,YPL104W,5.528695516264677e-14
YGL106W,YNL137C,6.321054790703329e-10
YGL106W,YOL033W,8.593816711857313e-15
YGL106W,YPR047W,3.638299514094334e-13
YGL106W,YBL080C,1.7778754857200596e-10
YGL106W,YOR158W,4.013861793395086e-14
YGL106W,YLR139C,1.740047044963076e-17
YGL106W,YDR347W,3.0170429278801245e-14
YGL106W,YDL045W-A,2.482346239673916e-08
YGL106W,YNL073W,4.7936072056491575e-16
YGL106W,YGR084C,3.99240861724548e-13
YGL106W,YKL003C,1.7673353015432158e-12
YGL106W,YPR166C,3.779602973370648e-14
YGL106W,YDR405W,1.0078634593568836e-09
snR64,YHL004W,9.539666478985964e-08
snR64,YPL118W,5.503739686218978e-10
snR64,YNL005C,6.792404860789247e-09
snR64,YHR091C,7.997106976631585e-09
snR64,YLR069C,1.0598806277073436e-09
snR64,YDR116C,3.6223120059020175e-09
snR64,YNL284C,2.0704023384610082e-08
snR64,YDL202W,7.457759965134869e-10
snR64,YKR006C,1.0295801988746689e-09
snR64,YLR312W-A,1.3387525754637863e-08
snR64,YBL038W,1.1836451263569359e-10
snR64,YNL252C,7.652113609424305e-09
snR64,YNL185C,4.3064058985464726e-08
snR64,YKL194C,5.0691637554223234e-09
snR64,YKR085C,1.6946583514254598e-07
snR64,YNL177C,1.7089436710193695e-07
snR64,YOR150W,4.066769321298125e-08
snR64,YDR268W,4.058778202420399e-09
snR64,YMR193W,1.9985590071769366e-08
snR64,YGR076C,3.199858866764771e-08
snR64,YBR282W,5.686565107687613e-10
snR64,YNL081C,1.5955590981775458e-07
snR64,YDR462W,3.339591359008409e-08
snR64,YMR024W,2.1590768062296206e-10
snR64,YKL138C,5.503482825020001e-08
snR64,YCR003W,5.7451776669381616e-09
snR64,YML025C,1.8429463510827304e-09
snR64,YMR286W,1.2336554000569322e-08
snR64,YDR322W,2.9294747960761924e-08
snR64,YBR122C,1.1316140247075168e-09
snR64,YBR268W,4.717867909675988e-07
snR64,YKL170W,1.3769143158981478e-08
snR64,YOR335C,3.4048806440978296e-08
snR64,YML009C,8.220428782124145e-08
snR64,YBR121C,5.447482021025962e-09
snR64,YPL173W,4.351732585394785e-10
snR64,YMR225C,7.814018232465969e-08
snR64,YDR041W,2.8385940820108146e-10
snR64,YJL096W,2.4008519616813828e-08
snR64,YER050C,4.027983724341766e-09
snR64,YNR022C,1.6908447975083618e-08
snR64,YNR037C,7.614550767698347e-09
snR64,YPR100W,2.3616834710082912e-08
snR64,YKL155C,6.443188027560609e-08
snR64,YHR147C,2.1092407820333392e-08
snR64,YGL129C,2.8548209130008217e-08
snR64,YDR237W,2.462164339078754e-08
snR64,YDR175C,6.861602432073344e-12
snR64,YJL063C,1.369757907099256e-08
snR64,YIL093C,2.5235351586161414e-08
snR64,YJR101W,6.345183578559954e-08
snR64,YOL023W,1.115597392242762e-08
snR64,YGR215W,2.1656603177433453e-09
snR64,YPL040C,6.61404320201342e-10
snR64,YNR036C,4.115115359581978e-08
snR64,YMR282C,3.301941386979479e-09
snR64,YPL013C,1.428185925078651e-08
snR64,YMR188C,3.5383940222288857e-09
snR64,YJR113C,5.215502252298165e-09
snR64,YDR115W,7.508141885992359e-10
snR64,YNL306W,2.511845620389863e-09
snR64,YDR337W,2.5486779353656175e-09
snR64,YGR165W,4.097209682640823e-09
snR64,YBR251W,1.4272504011980658e-10
snR64,YMR158W,6.045130618304029e-08
snR64,YBR146W,1.5926730156934354e-08
snR64,YPL183W-A,2.515735353370019e-08
snR64,YCR046C,1.0128628602501522e-08
snR64,YCR071C,1.6929155854938926e-09
snR64,YHR011W,1.883202704888731e-09
snR64,YPL104W,7.470801199893629e-10
snR64,YNL137C,9.7051495728806e-09
snR64,YOL033W,7.163764621509472e-07
snR64,YPR047W,8.976772214452922e-09
snR64,YBL080C,4.767279349060516e-10
snR64,YOR158W,6.634274463124257e-09
snR64,YLR139C,9.280800572497583e-10
snR64,YDR347W,2.6353557114333626e-09
snR64,YDL045W-A,4.9803535517867203e-08
snR64,YNL073W,8.478574642367676e-08
snR64,YGR084C,6.822778431114784e-08
snR64,YKL003C,5.51291456929448e-09
snR64,YPR166C,2.2435713731283613e-08
snR64,YDR405W,2.645327068506731e-09
YOR382W,YHL004W,1.243286987847713e-14
YOR382W,YPL118W,1.9671270820885217e-16
YOR382W,YNL005C,4.552080247160441e-20
YOR382W,YHR091C,2.349275313604719e-15
YOR382W,YLR069C,9.208042656153402e-23
YOR382W,YDR116C,1.8463627699766842e-20
YOR382W,YNL284C,5.475930581373689e-13
YOR382W,YDL202W,1.3632604592111043e-15
YOR382W,YKR006C,5.1774164687749206e-15
YOR382W,YLR312W-A,1.5026410020782532e-12
YOR382W,YBL038W,7.702287418975828e-11
YOR382W,YNL252C,6.156707630690372e-13
YOR382W,YNL185C,2.6830651619583864e-18
YOR382W,YKL194C,5.545864987098393e-19
YOR382W,YKR085C,1.5469281982877502e-16
YOR382W,YNL177C,1.360812692812217e-16
YOR382W,YOR150W,4.684135079359236e-16
YOR382W,YDR268W,3.1276091878038384e-14
YOR382W,YMR193W,1.6383202210300718e-15
YOR382W,YGR076C,4.910184672052287e-13
YOR382W,YBR282W,1.6051181706240385e-16
YOR382W,YNL081C,2.2410981959097853e-09
YOR382W,YDR462W,4.972581032239255e-15
YOR382W,YMR024W,3.5029907446109476e-21
YOR382W,YKL138C,1.0344891966974963e-17
YOR382W,YCR003W,5.859548108798023e-18
YOR382W,YML025C,4.929439592827674e-17
YOR382W,YMR286W,2.4445698798558624e-08
YOR382W,YDR322W,4.932240325796616e-14
YOR382W,YBR122C,1.491582350830105e-15
YOR382W,YBR268W,3.712857962973135e-15
YOR382W,YKL170W,1.0802017946943e-16
YOR382W,YOR335C,1.942552119160723e-09
YOR382W,YML009C,2.1781517883697745e-15
YOR382W,YBR121C,3.213318012281613e-13
YOR382W,YPL173W,3.196536924043869e-10
YOR382W,YMR225C,1.1057375447123124e-13
YOR382W,YDR041W,2.9135225742290884e-22
YOR382W,YJL096W,2.624356461311539e-12
YOR382W,YER050C,1.233321267335441e-08
YOR382W,YNR022C,1.0020266951252244e-13
YOR382W,YNR037C,1.6665715031963235e-12
YOR382W,YPR100W,8.440076762483706e-12
YOR382W,YKL155C,1.4220761911992472e-18
YOR382W,YHR147C,4.56783965341671e-20
YOR382W,YGL129C,1.030834272108816e-12
YOR382W,YDR237W,1.3185454127021035e-19
YOR382W,YDR175C,7.57607048998432e-21
YOR382W,YJL063C,5.448346201281096e-12
YOR382W,YIL093C,1.5157834309028479e-21
YOR382W,YJR101W,2.54987289353868e-21
YOR382W,YOL023W,6.793100526536477e-10
YOR382W,YGR215W,1.2801165563767342e-13
YOR382W,YPL040C,1.081349246256913e-10
YOR382W,YNR036C,2.1728064226317345e-12
YOR382W,YMR282C,4.9709791838381534e-11
YOR382W,YPL013C,2.3773237955992954e-07
YOR382W,YMR188C,1.7610030966818454e-15
YOR382W,YJR113C,4.550338496164775e-15
YOR382W,YDR115W,3.6235391195436675e-18
YOR382W,YNL306W,1.0923060543292415e-15
YOR382W,YDR337W,8.960284034179229e-16
YOR382W,YGR165W,4.5620687585039614e-23
YOR382W,YBR251W,8.03948775210888e-16
YOR382W,YMR158W,3.4084730205477174e-16
YOR382W,YBR146W,2.0059865714283848e-16
YOR382W,YPL183W-A,2.748582339506811e-08
YOR382W,YCR046C,8.094563654136702e-18
YOR382W,YCR071C,2.9860314221252793e-10
YOR382W,YHR011W,3.5031618278696507e-15
YOR382W,YPL104W,1.9835619691904727e-12
YOR382W,YNL137C,4.594727575402992e-16
YOR382W,YOL033W,1.3956533284547137e-15
YOR382W,YPR047W,1.2744355570859511e-09
YOR382W,YBL080C,1.73741743214606e-09
YOR382W,YOR158W,1.8402211178492056e-12
YOR382W,YLR139C,1.4448199911528e-15
YOR382W,YDR347W,9.983539433252708e-15
YOR382W,YDL045W-A,3.504531491671514e-07
YOR382W,YNL073W,1.1767871087851357e-16
YOR382W,YGR084C,6.825147380595808e-08
YOR382W,YKL003C,6.823627773933083e-11
YOR382W,YPR166C,9.69196875533207e-11
YOR382W,YDR405W,1.2312710801019172e-13
YER133W,YHL004W,3.4356666427424023e-15
YER133W,YPL118W,2.17602824648111e-09
YER133W,YNL005C,6.378488232386403e-13
YER133W,YHR091C,2.5512490069764387e-14
YER133W,YLR069C,5.8064449082184666e-11
YER133W,YDR116C,2.351217433097831e-14
YER133W,YNL284C,3.2433313847113343e-12
YER133W,YDL202W,1.779272835024468e-14
YER133W,YKR006C,3.2807129764705423e-15
YER133W,YLR312W-A,5.1686755569990694e-11
YER133W,YBL038W,1.6146819992179928e-10
YER133W,YNL252C,2.0026313940491036e-11
YER133W,YNL185C,8.002551556954876e-17
YER133W,YKL194C,4.641033390928584e-11
YER133W,YKR085C,9.6825616262637e-19
YER133W,YNL177C,7.046425248846688e-11
YER133W,YOR150W,4.052050361913473e-12
YER133W,YDR268W,2.6565767294338764e-17
YER133W,YMR193W,9.550968904648016e-09
YER133W,YGR076C,1.1714551995112288e-08
YER133W,YBR282W,2.4672777154677306e-09
YER133W,YNL081C,5.542204917219351e-08
YER133W,YDR462W,9.270535838411776e-22
YER133W,YMR024W,1.480396073739662e-14
YER133W,YKL138C,1.7819772079371438e-13
YER133W,YCR003W,6.463725665817321e-10
YER133W,YML025C,6.335332709440337e-29
YER133W,YMR286W,9.846701768843544e-14
YER133W,YDR322W,1.1439226274783629e-17
YER133W,YBR122C,2.3638422774752144e-08
YER133W,YBR268W,3.673938662519284e-14
YER133W,YKL170W,3.9532404585117253e-13
YER133W,YOR335C,2.540189467190729e-13
YER133W,YML009C,5.457165535432962e-12
YER133W,YBR121C,3.5341945739582065e-15
YER133W,YPL173W,5.496860020111349e-13
YER133W,YMR225C,0.0
YER133W,YDR041W,3.950960739129705e-11
YER133W,YJL096W,2.1703077379697788e-07
YER133W,YER050C,1.4569321749036135e-08
YER133W,YNR022C,3.842491255734437e-11
YER133W,YNR037C,7.286024946350986e-15
YER133W,YPR100W,5.412242876090545e-11
YER133W,YKL155C,6.56999058265782e-20
YER133W,YHR147C,3.0930026335279637e-12
YER133W,YGL129C,1.8697754455843096e-07
YER133W,YDR237W,5.832231128165971e-14
YER133W,YDR175C,1.139839866937109e-08
YER133W,YJL063C,1.2336144830419777e-17
YER133W,YIL093C,5.713439839511239e-14
YER133W,YJR101W,2.1120715717809144e-15
YER133W,YOL023W,1.6967807823675685e-05
YER133W,YGR215W,6.64803698202654e-11
YER133W,YPL040C,1.0988425017040846e-15
YER133W,YNR036C,5.149699327279273e-16
YER133W,YMR282C,5.1692631413828875e-16
YER133W,YPL013C,4.468706654714438e-11
YER133W,YMR188C,5.659022729587182e-12
YER133W,YJR113C,3.2694783295636465e-13
YER133W,YDR115W,3.4663385443250982e-12
YER133W,YNL306W,1.9314505837457626e-16
YER133W,YDR337W,9.260426453439052e-11
YER133W,YGR165W,3.1285204258484946e-15
YER133W,YBR251W,4.970178490992794e-09
YER133W,YMR158W,1.380118485857021e-13
YER133W,YBR146W,2.273004007236068e-11
YER133W,YPL183W-A,6.789415607499905e-08
YER133W,YCR046C,1.3046034540835236e-16
YER133W,YCR071C,3.6622581205282946e-16
YER133W,YHR011W,1.0347892151056692e-17
YER133W,YPL104W,2.3146566950480892e-20
YER133W,YNL137C,2.9854032440601586e-11
YER133W,YOL033W,1.98895745047987e-15
YER133W,YPR047W,5.601198671545404e-11
YER133W,YBL080C,2.5001065662166866e-09
YER133W,YOR158W,1.19504548479199e-08
YER133W,YLR139C,3.1517041829039393e-19
YER133W,YDR347W,1.2893371846356838e-21
YER133W,YDL045W-A,9.206189144350674e-10
YER133W,YNL073W,8.559398375078582e-15
YER133W,YGR084C,6.366045711414525e-12
YER133W,YKL003C,9.75197333096759e-15
YER133W,YPR166C,1.0471195466266181e-08
YER133W,YDR405W,3.830355588263501e-09
tV(AAC)K1,YHL004W,1.5517956697408408e-08
tV(AAC)K1,YPL118W,1.5517956697408408e-08
tV(AAC)K1,YNL005C,1.5517956697408408e-08
tV(AAC)K1,YHR091C,1.5517956697408408e-08
tV(AAC)K1,YLR069C,1.5517956697408408e-08
tV(AAC)K1,YDR116C,1.5517956697408408e-08
tV(AAC)K1,YNL284C,1.5517956697408408e-08
tV(AAC)K1,YDL202W,1.5517956697408408e-08
tV(AAC)K1,YKR006C,1.5517956697408408e-08
tV(AAC)K1,YLR312W-A,1.5517956697408408e-08
tV(AAC)K1,YBL038W,1.5517956697408408e-08
tV(AAC)K1,YNL252C,1.5517956697408408e-08
tV(AAC)K1,YNL185C,1.5517956697408408e-08
tV(AAC)K1,YKL194C,1.5517956697408408e-08
tV(AAC)K1,YKR085C,1.5517956697408408e-08
tV(AAC)K1,YNL177C,1.5517956697408408e-08
tV(AAC)K1,YOR150W,1.5517956697408408e-08
tV(AAC)K1,YDR268W,1.5517956697408408e-08
tV(AAC)K1,YMR193W,1.5517956697408408e-08
tV(AAC)K1,YGR076C,1.5517956697408408e-08
tV(AAC)K1,YBR282W,1.5517956697408408e-08
tV(AAC)K1,YNL081C,1.5517956697408408e-08
tV(AAC)K1,YDR462W,1.5517956697408408e-08
tV(AAC)K1,YMR024W,1.5517956697408408e-08
tV(AAC)K1,YKL138C,1.5517956697408408e-08
tV(AAC)K1,YCR003W,1.5517956697408408e-08
tV(AAC)K1,YML025C,1.5517956697408408e-08
tV(AAC)K1,YMR286W,1.5517956697408408e-08
tV(AAC)K1,YDR322W,1.5517956697408408e-08
tV(AAC)K1,YBR122C,1.5517956697408408e-08
tV(AAC)K1,YBR268W,1.5517956697408408e-08
tV(AAC)K1,YKL170W,1.5517956697408408e-08
tV(AAC)K1,YOR335C,1.5517956697408408e-08
tV(AAC)K1,YML009C,1.5517956697408408e-08
tV(AAC)K1,YBR121C,1.5517956697408408e-08
tV(AAC)K1,YPL173W,1.5517956697408408e-08
tV(AAC)K1,YMR225C,1.5517956697408408e-08
tV(AAC)K1,YDR041W,1.5517956697408408e-08
tV(AAC)K1,YJL096W,1.5517956697408408e-08
tV(AAC)K1,YER050C,1.5517956697408408e-08
tV(AAC)K1,YNR022C,1.5517956697408408e-08
tV(AAC)K1,YNR037C,1.5517956697408408e-08
tV(AAC)K1,YPR100W,1.5517956697408408e-08
tV(AAC)K1,YKL155C,1.5517956697408408e-08
tV(AAC)K1,YHR147C,1.5517956697408408e-08
tV(AAC)K1,YGL129C,1.5517956697408408e-08
tV(AAC)K1,YDR237W,1.5517956697408408e-08
tV(AAC)K1,YDR175C,1.5517956697408408e-08
tV(AAC)K1,YJL063C,1.5517956697408408e-08
tV(AAC)K1,YIL093C,1.5517956697408408e-08
tV(AAC)K1,YJR101W,1.5517956697408408e-08
tV(AAC)K1,YOL023W,1.5517956697408408e-08
tV(AAC)K1,YGR215W,1.5517956697408408e-08
tV(AAC)K1,YPL040C,1.5517956697408408e-08
tV(AAC)K1,YNR036C,1.5517956697408408e-08
tV(AAC)K1,YMR282C,1.5517956697408408e-08
tV(AAC)K1,YPL013C,1.5517956697408408e-08
tV(AAC)K1,YMR188C,1.5517956697408408e-08
tV(AAC)K1,YJR113C,1.5517956697408408e-08
tV(AAC)K1,YDR115W,1.5517956697408408e-08
tV(AAC)K1,YNL306W,1.5517956697408408e-08
tV(AAC)K1,YDR337W,1.5517956697408408e-08
tV(AAC)K1,YGR165W,1.5517956697408408e-08
tV(AAC)K1,YBR251W,1.5517956697408408e-08
tV(AAC)K1,YMR158W,1.5517956697408408e-08
tV(AAC)K1,YBR146W,1.5517956697408408e-08
tV(AAC)K1,YPL183W-A,1.5517956697408408e-08
tV(AAC)K1,YCR046C,1.5517956697408408e-08
tV(AAC)K1,YCR071C,1.5517956697408408e-08
tV(AAC)K1,YHR011W,1.5517956697408408e-08
tV(AAC)K1,YPL104W,1.5517956697408408e-08
tV(AAC)K1,YNL137C,1.5517956697408408e-08
tV(AAC)K1,YOL033W,1.5517956697408408e-08
tV(AAC)K1,YPR047W,1.5517956697408408e-08
tV(AAC)K1,YBL080C,1.5517956697408408e-08
tV(AAC)K1,YOR158W,1.5517956697408408e-08
tV(AAC)K1,YLR139C,1.5517956697408408e-08
tV(AAC)K1,YDR347W,1.5517956697408408e-08
tV(AAC)K1,YDL045W-A,1.5517956697408408e-08
tV(AAC)K1,YNL073W,1.5517956697408408e-08
tV(AAC)K1,YGR084C,1.5517956697408408e-08
tV(AAC)K1,YKL003C,1.5517956697408408e-08
tV(AAC)K1,YPR166C,1.5517956697408408e-08
tV(AAC)K1,YDR405W,1.5517956697408408e-08
YPL045W,YHL004W,4.3737999740013286e-14
YPL045W,YPL118W,1.950278480378209e-12
YPL045W,YNL005C,1.1601576470343655e-11
YPL045W,YHR091C,4.824302239701643e-14
YPL045W,YLR069C,1.1251493443539817e-12
YPL045W,YDR116C,2.0171062611412617e-15
YPL045W,YNL284C,1.2694527779125522e-16
YPL045W,YDL202W,1.342872799687167e-15
YPL045W,YKR006C,4.210306325802549e-09
YPL045W,YLR312W-A,9.443802184705419e-09
YPL045W,YBL038W,1.1618581530897787e-15
YPL045W,YNL252C,2.042376955491837e-13
YPL045W,YNL185C,5.902829780524144e-09
YPL045W,YKL194C,5.040996645718637e-14
YPL045W,YKR085C,6.218996536277652e-14
YPL045W,YNL177C,1.3537616340431047e-11
YPL045W,YOR150W,2.1778944966910352e-11
YPL045W,YDR268W,3.677465030085293e-14
YPL045W,YMR193W,4.383291906523423e-12
YPL045W,YGR076C,9.952895305880352e-14
YPL045W,YBR282W,1.9935314510277635e-10
YPL045W,YNL081C,1.0957031858433233e-15
YPL045W,YDR462W,1.8541306369935319e-16
YPL045W,YMR024W,1.0944917169705129e-15
YPL045W,YKL138C,2.4663409049783185e-17
YPL045W,YCR003W,1.239345737147346e-09
YPL045W,YML025C,3.6991470997449483e-10
YPL045W,YMR286W,4.4470488091974403e-07
YPL045W,YDR322W,5.3720831900755037e-14
YPL045W,YBR122C,6.194166125417894e-16
YPL045W,YBR268W,4.170479608357758e-13
YPL045W,YKL170W,8.434270057477988e-06
YPL045W,YOR335C,0.012785607017576694
YPL045W,YML009C,6.170308946944203e-13
YPL045W,YBR121C,1.1445038126112195e-06
YPL045W,YPL173W,3.8466305878406826e-13
YPL045W,YMR225C,2.8966968255474124e-13
YPL045W,YDR041W,1.2846618300393908e-12
YPL045W,YJL096W,2.4982618196389694e-09
YPL045W,YER050C,2.542485403264693e-18
YPL045W,YNR022C,1.1005374563055614e-11
YPL045W,YNR037C,5.714551146738037e-14
YPL045W,YPR100W,1.0478821450962336e-13
YPL045W,YKL155C,4.6350419162510814e-12
YPL045W,YHR147C,5.738246935789123e-16
YPL045W,YGL129C,6.954569298917024e-13
YPL045W,YDR237W,4.535521611059856e-11
YPL045W,YDR175C,7.853707267857502e-11
YPL045W,YJL063C,1.75607780761311e-07
YPL045W,YIL093C,1.7136685404040009e-09
YPL045W,YJR101W,1.6998138452350986e-09
YPL045W,YOL023W,3.2011037376378226e-08
YPL045W,YGR215W,2.4291230713693526e-17
YPL045W,YPL040C,7.010789460082378e-08
YPL045W,YNR036C,1.4212662622324623e-13
YPL045W,YMR282C,1.5312956236357422e-07
YPL045W,YPL013C,3.2777506351134303e-21
YPL045W,YMR188C,1.9284819238480494e-14
YPL045W,YJR113C,1.9634164086235195e-12
YPL045W,YDR115W,1.8021769530032094e-18
YPL045W,YNL306W,8.672139570020921e-20
YPL045W,YDR337W,6.492117905548475e-14
YPL045W,YGR165W,5.082223530905594e-09
YPL045W,YBR251W,2.563269152489056e-09
YPL045W,YMR158W,8.41822056507624e-10
YPL045W,YBR146W,7.15038504495169e-06
YPL045W,YPL183W-A,3.1475297510090124e-15
YPL045W,YCR046C,7.139869411302256e-15
YPL045W,YCR071C,2.8604533021739376e-14
YPL045W,YHR011W,4.505612264726327e-18
YPL045W,YPL104W,4.322990194440511e-15
YPL045W,YNL137C,1.9095152765657986e-06
YPL045W,YOL033W,6.950772693959523e-14
YPL045W,YPR047W,4.048338608786395e-10
YPL045W,YBL080C,9.386277698012271e-14
YPL045W,YOR158W,3.0202596625522648e-15
YPL045W,YLR139C,3.8389078582667935e-08
YPL045W,YDR347W,3.2861457134453334e-17
YPL045W,YDL045W-A,4.754801921080798e-05
YPL045W,YNL073W,1.49775647986176e-16
YPL045W,YGR084C,6.2677437025204785e-12
YPL045W,YKL003C,4.864284973080113e-13
YPL045W,YPR166C,1.8468522267056642e-09
YPL045W,YDR405W,1.3271820087368269e-08
tH(GUG)M,YHL004W,2.4986440867735826e-12
tH(GUG)M,YPL118W,1.5459203361878338e-11
tH(GUG)M,YNL005C,1.3730333710271214e-11
tH(GUG)M,YHR091C,3.0152784713521896e-09
tH(GUG)M,YLR069C,9.559839586614771e-10
tH(GUG)M,YDR116C,1.0715306246467105e-11
tH(GUG)M,YNL284C,1.9249284111122478e-10
tH(GUG)M,YDL202W,4.096691597066382e-10
tH(GUG)M,YKR006C,8.664061154173112e-15
tH(GUG)M,YLR312W-A,1.6739833130774429e-10
tH(GUG)M,YBL038W,5.178104167669062e-09
tH(GUG)M,YNL252C,1.6757496540571737e-14
tH(GUG)M,YNL185C,5.054459517594978e-09
tH(GUG)M,YKL194C,4.6840250433888286e-07
tH(GUG)M,YKR085C,9.266314382472274e-10
tH(GUG)M,YNL177C,9.099150588554039e-08
tH(GUG)M,YOR150W,1.5036603906448676e-10
tH(GUG)M,YDR268W,2.051672304270724e-10
tH(GUG)M,YMR193W,4.465958581677948e-13
tH(GUG)M,YGR076C,6.579312789023462e-11
tH(GUG)M,YBR282W,4.173259071649227e-08
tH(GUG)M,YNL081C,2.5726780705781493e-09
tH(GUG)M,YDR462W,1.1779291431146532e-10
tH(GUG)M,YMR024W,5.344680600871676e-11
tH(GUG)M,YKL138C,2.1800753476769463e-12
tH(GUG)M,YCR003W,1.6814806789782963e-14
tH(GUG)M,YML025C,4.6160653965898746e-08
tH(GUG)M,YMR286W,1.916677788704746e-10
tH(GUG)M,YDR322W,1.7967116509864933e-12
tH(GUG)M,YBR122C,3.226527101052312e-10
tH(GUG)M,YBR268W,3.99771556665123e-15
tH(GUG)M,YKL170W,1.194886967148534e-10
tH(GUG)M,YOR335C,3.6581382367728565e-09
tH(GUG)M,YML009C,2.538887719852334e-12
tH(GUG)M,YBR121C,1.9514536653275627e-09
tH(GUG)M,YPL173W,3.1950848217165984e-11
tH(GUG)M,YMR225C,3.32488064858083e-10
tH(GUG)M,YDR041W,9.023997549206797e-09
tH(GUG)M,YJL096W,1.3317773550625134e-07
tH(GUG)M,YER050C,1.0239668141176494e-10
tH(GUG)M,YNR022C,2.3742880994603865e-09
tH(GUG)M,YNR037C,2.04656805391501e-10
tH(GUG)M,YPR100W,2.5747116438878948e-08
tH(GUG)M,YKL155C,5.949911496827553e-07
tH(GUG)M,YHR147C,1.8011775404502828e-10
tH(GUG)M,YGL129C,6.096536608879433e-10
tH(GUG)M,YDR237W,1.0413847562062983e-09
tH(GUG)M,YDR175C,3.2402571736867003e-09
tH(GUG)M,YJL063C,5.693491468214407e-13
tH(GUG)M,YIL093C,6.733127250191373e-11
tH(GUG)M,YJR101W,1.1332578209177768e-09
tH(GUG)M,YOL023W,5.456041868301398e-12
tH(GUG)M,YGR215W,9.874378224805636e-12
tH(GUG)M,YPL040C,4.815477461228568e-10
tH(GUG)M,YNR036C,1.952415118466888e-08
tH(GUG)M,YMR282C,3.929755187925821e-09
tH(GUG)M,YPL013C,8.60325959778363e-12
tH(GUG)M,YMR188C,4.764280081559491e-10
tH(GUG)M,YJR113C,1.8332805273857389e-09
tH(GUG)M,YDR115W,6.861047285866562e-10
tH(GUG)M,YNL306W,4.744352466445889e-08
tH(GUG)M,YDR337W,5.949653270054256e-11
tH(GUG)M,YGR165W,9.546445856045693e-10
tH(GUG)M,YBR251W,7.437755272787783e-11
tH(GUG)M,YMR158W,4.055987837259245e-11
tH(GUG)M,YBR146W,6.093281434971232e-10
tH(GUG)M,YPL183W-A,6.538027931546342e-12
tH(GUG)M,YCR046C,3.535033099577589e-10
tH(GUG)M,YCR071C,1.2258212023566473e-12
tH(GUG)M,YHR011W,5.993689988770257e-10
tH(GUG)M,YPL104W,2.50367744314417e-08
tH(GUG)M,YNL137C,1.9575868703824995e-12
tH(GUG)M,YOL033W,2.957476707976525e-09
tH(GUG)M,YPR047W,2.074796029427617e-10
tH(GUG)M,YBL080C,1.6796929003248806e-07
tH(GUG)M,YOR158W,5.4558837447871156e-09
tH(GUG)M,YLR139C,9.000998169028662e-09
tH(GUG)M,YDR347W,2.0397112818204555e-12
tH(GUG)M,YDL045W-A,4.71792396816717e-11
tH(GUG)M,YNL073W,3.464220299509435e-10
tH(GUG)M,YGR084C,1.4559807526293156e-10
tH(GUG)M,YKL003C,5.514091245238661e-13
tH(GUG)M,YPR166C,3.5867178671544764e-10
tH(GUG)M,YDR405W,6.297158794410507e-09
YGR013W,YHL004W,6.414183153888063e-25
YGR013W,YPL118W,5.9522903098389354e-21
YGR013W,YNL005C,2.514377030568317e-20
YGR013W,YHR091C,2.6919967137518865e-24
YGR013W,YLR069C,1.5625297014519496e-19
YGR013W,YDR116C,3.174372202045282e-29
YGR013W,YNL284C,1.9761290239971403e-17
YGR013W,YDL202W,4.786199373129827e-19
YGR013W,YKR006C,7.109470857645955e-26
YGR013W,YLR312W-A,3.703231509214616e-19
YGR013W,YBL038W,1.5126457308877145e-15
YGR013W,YNL252C,5.76773185662014e-27
YGR013W,YNL185C,7.382943910818166e-22
YGR013W,YKL194C,2.2005441810998797e-21
YGR013W,YKR085C,2.5401198735079445e-18
YGR013W,YNL177C,7.589922332121924e-22
YGR013W,YOR150W,1.1419481142689743e-16
YGR013W,YDR268W,3.247928512208906e-21
YGR013W,YMR193W,1.3831889636500118e-20
YGR013W,YGR076C,3.754962762722636e-22
YGR013W,YBR282W,3.3547815210802884e-18
YGR013W,YNL081C,1.0279591020697576e-17
YGR013W,YDR462W,4.12891766789497e-21
YGR013W,YMR024W,3.580972863644538e-23
YGR013W,YKL138C,6.5357808362243844e-24
YGR013W,YCR003W,3.846301637314068e-20
YGR013W,YML025C,3.083177693390788e-16
YGR013W,YMR286W,9.800659236293661e-19
YGR013W,YDR322W,7.346973202070669e-17
YGR013W,YBR122C,4.341595388357896e-24
YGR013W,YBR268W,3.6046905168169397e-19
YGR013W,YKL170W,2.3653669055654245e-19
YGR013W,YOR335C,2.3888224772307225e-14
YGR013W,YML009C,5.167641304899467e-18
YGR013W,YBR121C,1.6941368187837786e-20
YGR013W,YPL173W,3.4002293054757894e-22
YGR013W,YMR225C,4.145552156922312e-21
YGR013W,YDR041W,1.0752487158169583e-22
YGR013W,YJL096W,2.3800217542852968e-18
YGR013W,YER050C,4.332674441240478e-18
YGR013W,YNR022C,5.486623389774556e-14
YGR013W,YNR037C,4.694306327917662e-19
YGR013W,YPR100W,1.1699069347785524e-17
YGR013W,YKL155C,1.983402049370031e-13
YGR013W,YHR147C,7.254260360342483e-25
YGR013W,YGL129C,2.4651137731003725e-28
YGR013W,YDR237W,2.294872608805804e-22
YGR013W,YDR175C,1.0218701712970271e-20
YGR013W,YJL063C,1.089437295184776e-18
YGR013W,YIL093C,1.2474080092695139e-18
YGR013W,YJR101W,1.2776576320393024e-17
