Gene A,Gene B,Score
YNL243W,YOR283W,1.2912518286611885e-05
YNL243W,YPR118W,3.818367864350426e-18
YNL243W,YLR284C,0.00037033046828582883
YNL243W,YJL153C,8.979280391940847e-05
YNL243W,YHR029C,4.4603144962185315e-13
YNL243W,YKR009C,8.527095474164526e-09
YNL243W,YLR175W,1.1097307290762123e-13
YNL243W,YNL135C,0.011496552266180515
YNL243W,YNR071C,4.4144004007762305e-09
YNL243W,YDR519W,9.754579088916415e-11
YNL243W,YML074C,1.9949448315514928e-08
YNL243W,YLR449W,4.846256342716515e-05
YNL243W,YIL005W,6.33253662840616e-08
YNL243W,YDR007W,1.6964792418083796e-11
YCL075W,YKL152C,2.464123089601644e-12
YCL075W,YDL021W,4.812300558043603e-10
YCL075W,YOL056W,7.62633208069019e-05
YCL075W,YFL045C,7.632363185905433e-09
YCL075W,YOR180C,3.1084185242294426e-21
YCL075W,YPL117C,0.00020293857960496098
YCL075W,YHR072W,7.880247210323432e-08
YCL075W,YER003C,1.0547616946521288e-10
YCL075W,YEL058W,1.0594914702510838e-11
YCL075W,YJL151C,2.7554637682669636e-08
YCL075W,YOL006C,1.0947658751758738e-10
YCL075W,YNL088W,5.340163641148754e-12
YCL075W,YLR234W,6.110599803932359e-10
YCL075W,YPL212C,4.1631306402223345e-08
YCL075W,YGL063W,4.784967893103637e-15
YCL075W,YFL001W,1.214184067066526e-06
YCL075W,YCL043C,1.9385917315872803e-09
YCL075W,YNL292W,1.8428036696604977e-07
YCL075W,YOL066C,3.311747820422539e-10
YCL075W,YBR196C,2.480238779113686e-13
YCL075W,YLR165C,2.443640845228856e-09
YCL075W,YGR169C,1.1111768684270596e-14
YCL075W,YOR243C,0.00014335168816614896
YCL075W,YKL127W,8.315313715367978e-12
YCL075W,YDL036C,1.564053832225909e-06
YCL075W,YDR155C,3.755687982831546e-10
YCL075W,YMR105C,1.2053559927949209e-08
YCL075W,YMR278W,1.3964695710910746e-07
YCL075W,YHR057C,4.629891554941423e-05
YCL075W,YDR051C,1.3330428774716019e-11
YCL075W,YDR050C,2.7586014527368474e-13
YCL075W,YML078W,5.739353881040188e-08
YCL075W,YPL064C,3.382342583790887e-08
YCL075W,YCR070W,0.6567200422286987
YCL075W,YCR069W,2.0493325786352656e-11
YCL075W,YOR288C,3.927067004916296e-12
YCL075W,YMR099C,3.468806607997976e-05
YCL075W,YDR304C,8.070402866496885e-15
YCL075W,YLR216C,7.007533326941484e-07
YCL075W,YOL088C,4.483696969259654e-08
YCL075W,YBR073W,1.5047572077264704e-09
YCL075W,YJR032W,5.220983894105302e-07
YCL075W,YBR019C,8.897061420931607e-10
YCL075W,YIL020C,2.3616826183570083e-06
YCL075W,YNR028W,5.346727401100981e-12
YCL075W,YPR060C,4.965992062011537e-08
YCL075W,YBL036C,1.9745580767237952e-13
YCL075W,YJR017C,1.7270600777354218e-16
YCL075W,YJL121C,3.0521224436697025e-11
YCL075W,YHR210C,3.962034330217922e-17
YCL075W,YDR518W,6.120040154621303e-16
YCL075W,YIL153W,1.3453111932903994e-05
YCL075W,YPL152W,1.5644342488130292e-09
YCL075W,YOR095C,6.012218722872831e-09
YCL075W,YOR283W,1.0265511996010446e-08
YCL075W,YPR118W,9.623586649798455e-12
YCL075W,YLR284C,3.165498529966726e-09
YCL075W,YJL153C,2.9096015527474428e-11
YCL075W,YHR029C,2.240468552870689e-14
YCL075W,YKR009C,7.8649649293272e-11
YCL075W,YLR175W,1.5180937396053196e-08
YCL075W,YNL135C,3.13455061906609e-09
YCL075W,YNR071C,3.562987341417748e-15
YCL075W,YDR519W,0.00014463753905147314
YCL075W,YML074C,8.073140634223819e-05
YCL075W,YLR449W,0.002895604819059372
YCL075W,YIL005W,5.4219575064493736e-14
YCL075W,YDR007W,4.6024666716659723e-11
YAL001C,YKL152C,4.17787049400431e-08
YAL001C,YDL021W,3.004445803256317e-09
YAL001C,YOL056W,1.0674919065020716e-14
YAL001C,YFL045C,1.0784037237417804e-14
YAL001C,YOR180C,1.0473579095560126e-05
YAL001C,YPL117C,2.654393824741419e-07
YAL001C,YHR072W,2.742640836661536e-10
YAL001C,YER003C,1.3440546546668674e-18
YAL001C,YEL058W,1.2082755585993143e-14
YAL001C,YJL151C,1.5174841938581096e-10
YAL001C,YOL006C,7.966576163198624e-07
YAL001C,YNL088W,7.461340437641892e-15
YAL001C,YLR234W,4.9323656270416905e-09
YAL001C,YPL212C,1.0706138482419192e-06
YAL001C,YGL063W,1.2051593056838783e-10
YAL001C,YFL001W,7.622014456219739e-14
YAL001C,YCL043C,0.33142098784446716
YAL001C,YNL292W,8.614720532083484e-16
YAL001C,YOL066C,1.8058503910983736e-12
YAL001C,YBR196C,6.2436864567416706e-09
YAL001C,YLR165C,7.780890376452021e-10
YAL001C,YGR169C,2.9158153756064786e-13
YAL001C,YOR243C,8.088283931506624e-10
YAL001C,YKL127W,4.899689611963286e-16
YAL001C,YDL036C,6.16838860878488e-07
YAL001C,YDR155C,6.54988144973538e-17
YAL001C,YMR105C,5.591241323768485e-18
YAL001C,YMR278W,8.863190671844212e-13
YAL001C,YHR057C,1.8933400680598567e-10
YAL001C,YDR051C,2.203145754720026e-08
YAL001C,YDR050C,6.990559313635458e-07
YAL001C,YML078W,2.1201499578182847e-07
YAL001C,YPL064C,3.842373246243369e-07
YAL001C,YCR070W,0.2183370739221573
YAL001C,YCR069W,4.860385705018899e-11
YAL001C,YOR288C,2.8555228927945597e-12
YAL001C,YMR099C,1.4907583500978205e-10
YAL001C,YDR304C,1.0007151357571686e-12
YAL001C,YLR216C,1.94801850739168e-06
YAL001C,YOL088C,8.936517433173752e-14
YAL001C,YBR073W,1.1338397590324845e-16
YAL001C,YJR032W,6.355442394578859e-08
YAL001C,YBR019C,0.3079228401184082
YAL001C,YIL020C,1.7966720776071976e-14
YAL001C,YNR028W,1.898294471642228e-17
YAL001C,YPR060C,1.7590312539894626e-09
YAL001C,YBL036C,1.711301131183951e-12
YAL001C,YJR017C,2.7165478201523384e-17
YAL001C,YJL121C,1.1293209423168804e-11
YAL001C,YHR210C,2.9384954913780348e-08
YAL001C,YDR518W,1.4267438210144485e-14
YAL001C,YIL153W,3.114628910338979e-08
YAL001C,YPL152W,1.4782815860314713e-08
YAL001C,YOR095C,5.4957176587322465e-09
YAL001C,YOR283W,3.046376345627877e-11
YAL001C,YPR118W,1.6193808446973712e-12
YAL001C,YLR284C,5.724588580946488e-10
YAL001C,YJL153C,3.644938240121576e-10
YAL001C,YHR029C,6.257956934770104e-13
YAL001C,YKR009C,1.6806938219815493e-05
YAL001C,YLR175W,8.746778803470079e-06
YAL001C,YNL135C,5.8117850809669136e-11
YAL001C,YNR071C,1.2915803608848364e-06
YAL001C,YDR519W,6.438983568557433e-09
YAL001C,YML074C,2.541870856020978e-07
YAL001C,YLR449W,9.066726725957472e-14
YAL001C,YIL005W,2.1750538508058526e-05
YAL001C,YDR007W,2.5613831632672734e-16
YIL173W,YKL152C,2.769122431356408e-10
YIL173W,YDL021W,1.801947805378512e-13
YIL173W,YOL056W,1.0759230839596512e-08
YIL173W,YFL045C,2.411101137809405e-14
YIL173W,YOR180C,1.3873950877041352e-07
YIL173W,YPL117C,4.892824367885851e-09
YIL173W,YHR072W,8.33363953067984e-15
YIL173W,YER003C,2.425264333368797e-15
YIL173W,YEL058W,3.073796425723252e-11
YIL173W,YJL151C,5.052108065228822e-09
YIL173W,YOL006C,1.2467352150657973e-10
YIL173W,YNL088W,8.11313682902437e-08
YIL173W,YLR234W,1.9244668081341842e-09
YIL173W,YPL212C,1.139204619526879e-09
YIL173W,YGL063W,2.4359829000415896e-15
YIL173W,YFL001W,5.830271682105703e-11
YIL173W,YCL043C,1.4786629662921769e-06
YIL173W,YNL292W,2.6683014131556604e-10
YIL173W,YOL066C,5.293106508652556e-10
YIL173W,YBR196C,9.673436274226788e-09
YIL173W,YLR165C,3.766981837571848e-09
YIL173W,YGR169C,1.0121767868298548e-09
YIL173W,YOR243C,4.455977292070082e-17
YIL173W,YKL127W,4.53039867990071e-13
YIL173W,YDL036C,1.0803659051816794e-06
YIL173W,YDR155C,4.0792844657744354e-08
YIL173W,YMR105C,1.7203362068229922e-09
YIL173W,YMR278W,1.948024532481829e-13
YIL173W,YHR057C,1.1321073145609262e-07
YIL173W,YDR051C,6.888172671137838e-11
YIL173W,YDR050C,2.14211825361188e-11
YIL173W,YML078W,2.65377758830454e-12
YIL173W,YPL064C,6.749557076440871e-12
YIL173W,YCR070W,0.7273452281951904
YIL173W,YCR069W,8.329608669477295e-10
YIL173W,YOR288C,4.0593875483274644e-10
YIL173W,YMR099C,3.9607109258987805e-10
YIL173W,YDR304C,1.742396875670238e-07
YIL173W,YLR216C,4.749327287782018e-14
YIL173W,YOL088C,1.7112058436907773e-09
YIL173W,YBR073W,3.9082517604149825e-12
YIL173W,YJR032W,1.2265083393359077e-09
YIL173W,YBR019C,0.0009470864897593856
YIL173W,YIL020C,2.3958417472158544e-09
YIL173W,YNR028W,7.612915289487154e-15
YIL173W,YPR060C,4.178067669613483e-09
YIL173W,YBL036C,0.8691880106925964
YIL173W,YJR017C,3.7774171201469635e-15
YIL173W,YJL121C,1.4864725450536298e-08
YIL173W,YHR210C,3.3858814276754856e-06
YIL173W,YDR518W,2.541944210676661e-09
YIL173W,YIL153W,0.0028957645408809185
YIL173W,YPL152W,3.5664280556568784e-11
YIL173W,YOR095C,1.8995607170557705e-11
YIL173W,YOR283W,3.0441002309089527e-05
YIL173W,YPR118W,5.380177192648716e-09
YIL173W,YLR284C,3.4050167199706216e-12
YIL173W,YJL153C,2.090569796564523e-05
YIL173W,YHR029C,2.6117118450547094e-13
YIL173W,YKR009C,1.4412408745556604e-05
YIL173W,YLR175W,4.800087757828031e-11
YIL173W,YNL135C,1.3296511114369025e-10
YIL173W,YNR071C,7.570349347396643e-10
YIL173W,YDR519W,0.00012563701602630317
YIL173W,YML074C,1.8578837170935003e-06
YIL173W,YLR449W,0.0011891061440110207
YIL173W,YIL005W,1.3781123797684813e-08
YIL173W,YDR007W,1.6140178082935108e-09
YLR181C,YKL152C,0.8480895161628723
YLR181C,YDL021W,6.153357389848679e-06
YLR181C,YOL056W,3.944442426018213e-07
YLR181C,YFL045C,0.007051865104585886
YLR181C,YOR180C,1.2676166782910059e-08
YLR181C,YPL117C,0.39985391497612
YLR181C,YHR072W,4.016096830095073e-11
YLR181C,YER003C,1.333328100372455e-06
YLR181C,YEL058W,8.058915454967064e-07
YLR181C,YJL151C,4.0818585490820514e-13
YLR181C,YOL006C,5.587458531408629e-07
YLR181C,YNL088W,2.3786200786801714e-10
YLR181C,YLR234W,0.007632260676473379
YLR181C,YPL212C,8.222510672339922e-09
YLR181C,YGL063W,1.2638456503566431e-08
YLR181C,YFL001W,2.0879999738099286e-06
YLR181C,YCL043C,9.148630851996131e-06
YLR181C,YNL292W,5.12278441888725e-10
YLR181C,YOL066C,0.001312070176936686
YLR181C,YBR196C,0.9986133575439453
YLR181C,YLR165C,0.0033649506513029337
YLR181C,YGR169C,5.693522780347848e-06
YLR181C,YOR243C,7.901009291266803e-10
YLR181C,YKL127W,0.03621422126889229
YLR181C,YDL036C,1.4777679098187946e-06
YLR181C,YDR155C,0.0005964828305877745
YLR181C,YMR105C,1.0981141258525895e-06
YLR181C,YMR278W,9.494861501480045e-07
YLR181C,YHR057C,5.029991143601364e-07
YLR181C,YDR051C,8.550544407626148e-06
YLR181C,YDR050C,0.9987385869026184
YLR181C,YML078W,2.672850274443306e-10
YLR181C,YPL064C,0.005864826496690512
YLR181C,YCR070W,0.90108323097229
YLR181C,YCR069W,3.989219621303164e-09
YLR181C,YOR288C,0.000988819170743227
YLR181C,YMR099C,0.02237987332046032
YLR181C,YDR304C,9.792079799808562e-05
YLR181C,YLR216C,5.565125693607342e-09
YLR181C,YOL088C,2.7473486170492833e-06
YLR181C,YBR073W,1.0287841689660127e-07
YLR181C,YJR032W,3.0662211658594174e-10
YLR181C,YBR019C,0.00021358105004765093
YLR181C,YIL020C,5.267942171371942e-08
YLR181C,YNR028W,5.714666153483483e-12
YLR181C,YPR060C,4.3890079071129406e-11
YLR181C,YBL036C,5.354968948267924e-07
YLR181C,YJR017C,6.97754209966206e-09
YLR181C,YJL121C,2.267879608552903e-05
YLR181C,YHR210C,6.519501605239952e-11
YLR181C,YDR518W,1.987826792060332e-08
YLR181C,YIL153W,0.000641457038000226
YLR181C,YPL152W,3.6797180655412376e-05
YLR181C,YOR095C,5.8010707348898904e-09
YLR181C,YOR283W,0.0005820980295538902
YLR181C,YPR118W,5.323481100383276e-10
YLR181C,YLR284C,0.9999808073043823
YLR181C,YJL153C,3.3195661774954033e-09
YLR181C,YHR029C,3.2100964109105234e-09
YLR181C,YKR009C,9.753532026479661e-08
YLR181C,YLR175W,2.9863631567650373e-09
YLR181C,YNL135C,1.601864096301142e-05
YLR181C,YNR071C,4.0808818130289026e-11
YLR181C,YDR519W,2.37011654746766e-09
YLR181C,YML074C,9.780431096896493e-16
YLR181C,YLR449W,2.9797240008889038e-16
YLR181C,YIL005W,5.053030349699839e-07
YLR181C,YDR007W,6.161943785082391e-14
YOR324C,YKL152C,5.2848001530492184e-08
YOR324C,YDL021W,6.05668876055114e-14
YOR324C,YOL056W,2.0129446410332523e-18
YOR324C,YFL045C,2.8022278941719492e-11
YOR324C,YOR180C,4.530339291099648e-20
YOR324C,YPL117C,4.0792549893531316e-11
YOR324C,YHR072W,3.751228234705195e-07
YOR324C,YER003C,2.2016141351405977e-14
YOR324C,YEL058W,5.638323585799299e-09
YOR324C,YJL151C,1.743046595947817e-06
YOR324C,YOL006C,1.1196988225492532e-08
YOR324C,YNL088W,4.969704118715224e-13
YOR324C,YLR234W,6.64248873363249e-05
YOR324C,YPL212C,1.94196846103889e-11
YOR324C,YGL063W,7.590463630899325e-13
YOR324C,YFL001W,1.4657242772470915e-14
YOR324C,YCL043C,1.0884847467806935e-09
YOR324C,YNL292W,1.55403849511071e-11
YOR324C,YOL066C,8.591936298714409e-14
YOR324C,YBR196C,0.00016015883011277765
YOR324C,YLR165C,3.0383941890255173e-13
YOR324C,YGR169C,3.530129744078181e-09
YOR324C,YOR243C,3.9332249344428347e-14
YOR324C,YKL127W,2.591802369510815e-13
YOR324C,YDL036C,4.1918308824051564e-08
YOR324C,YDR155C,8.374471782701676e-09
YOR324C,YMR105C,2.8876527904952987e-11
YOR324C,YMR278W,1.7248042458260088e-13
YOR324C,YHR057C,9.241541931714892e-08
YOR324C,YDR051C,3.6457822709130144e-16
YOR324C,YDR050C,0.0007081604562699795
YOR324C,YML078W,1.7794638917760508e-13
YOR324C,YPL064C,2.688499307623715e-07
YOR324C,YCR070W,0.9019819498062134
YOR324C,YCR069W,1.7976480713206714e-15
YOR324C,YOR288C,8.264341294639266e-11
YOR324C,YMR099C,4.019021616841201e-06
YOR324C,YDR304C,7.555026743100157e-11
YOR324C,YLR216C,2.0861439312125363e-11
YOR324C,YOL088C,1.8935259176594554e-12
YOR324C,YBR073W,1.9449924337777702e-08
YOR324C,YJR032W,1.0751302225981068e-21
YOR324C,YBR019C,3.1251942700372126e-10
YOR324C,YIL020C,5.762778414464265e-07
YOR324C,YNR028W,1.79811299183541e-09
YOR324C,YPR060C,2.1502936390494666e-18
YOR324C,YBL036C,8.564429027080322e-11
YOR324C,YJR017C,8.710915946320787e-16
YOR324C,YJL121C,3.765035394565075e-09
YOR324C,YHR210C,3.5953739985217226e-11
YOR324C,YDR518W,5.516774103514477e-13
YOR324C,YIL153W,3.149900607013478e-08
YOR324C,YPL152W,1.9520559362717904e-05
YOR324C,YOR095C,1.8947092506049756e-10
YOR324C,YOR283W,1.2461524647733313e-06
YOR324C,YPR118W,3.274570827167811e-13
YOR324C,YLR284C,4.284889291739091e-05
YOR324C,YJL153C,4.967806166433775e-10
YOR324C,YHR029C,4.7443164848115504e-12
YOR324C,YKR009C,1.794421382317335e-11
YOR324C,YLR175W,6.781465037956902e-13
YOR324C,YNL135C,2.442095137666911e-05
YOR324C,YNR071C,1.0685636198104476e-06
YOR324C,YDR519W,2.0787711108027906e-08
YOR324C,YML074C,1.2374046015270479e-12
YOR324C,YLR449W,8.81362311692252e-14
YOR324C,YIL005W,2.4597224257405514e-09
YOR324C,YDR007W,1.885898548437126e-09
YMR005W,YKL152C,0.02840336784720421
YMR005W,YDL021W,6.2162778146268496e-15
YMR005W,YOL056W,5.708255534919715e-10
YMR005W,YFL045C,0.00016276557289529592
YMR005W,YOR180C,0.3998761475086212
YMR005W,YPL117C,2.1122088453284782e-11
YMR005W,YHR072W,1.7380180411183388e-12
YMR005W,YER003C,3.0528059369316907e-07
YMR005W,YEL058W,5.231986371923014e-11
YMR005W,YJL151C,1.7186872584840085e-12
YMR005W,YOL006C,1.4228164653407038e-11
YMR005W,YNL088W,2.662040143874833e-09
YMR005W,YLR234W,0.001080408925190568
YMR005W,YPL212C,5.126474331845765e-12
YMR005W,YGL063W,4.368210054181307e-16
YMR005W,YFL001W,5.11809650216577e-10
YMR005W,YCL043C,1.0932397344731726e-05
YMR005W,YNL292W,1.1046557418792347e-10
YMR005W,YOL066C,1.8419639077893457e-11
YMR005W,YBR196C,7.462885696440935e-05
YMR005W,YLR165C,1.1962473678295282e-08
YMR005W,YGR169C,9.82586408071473e-13
YMR005W,YOR243C,1.2991426823205643e-09
YMR005W,YKL127W,4.3076468614344776e-07
YMR005W,YDL036C,1.271378664569056e-07
YMR005W,YDR155C,6.964361091377214e-06
YMR005W,YMR105C,3.6874912320270002e-16
YMR005W,YMR278W,1.0676608349811284e-18
YMR005W,YHR057C,5.399881794964853e-14
YMR005W,YDR051C,5.939230444257371e-12
YMR005W,YDR050C,5.344814053387381e-05
YMR005W,YML078W,2.2006022695818077e-14
YMR005W,YPL064C,0.0005194997065700591
YMR005W,YCR070W,0.8979722261428833
YMR005W,YCR069W,1.499306581664861e-11
YMR005W,YOR288C,9.947615071893758e-15
YMR005W,YMR099C,1.1347908029923914e-10
YMR005W,YDR304C,2.5463233951916742e-11
YMR005W,YLR216C,2.5047805607414375e-08
YMR005W,YOL088C,3.6122896744927857e-06
YMR005W,YBR073W,2.7209634936298244e-06
YMR005W,YJR032W,3.642912460577463e-08
YMR005W,YBR019C,0.007005155086517334
YMR005W,YIL020C,3.0455729084499783e-12
YMR005W,YNR028W,1.4627152570764745e-12
YMR005W,YPR060C,8.502712978142313e-10
YMR005W,YBL036C,7.660717074031709e-07
YMR005W,YJR017C,4.98781814461946e-11
YMR005W,YJL121C,2.4340971549463575e-07
YMR005W,YHR210C,1.7456400200899225e-06
YMR005W,YDR518W,0.00016135429905261844
YMR005W,YIL153W,8.62617525854148e-05
YMR005W,YPL152W,1.2848628411221696e-12
YMR005W,YOR095C,2.5431998551539436e-07
YMR005W,YOR283W,3.267514568378732e-13
YMR005W,YPR118W,7.7350032303726e-14
YMR005W,YLR284C,4.6279536036308855e-05
YMR005W,YJL153C,5.189952979910758e-15
YMR005W,YHR029C,1.74096984765444e-17
YMR005W,YKR009C,7.68420260754965e-09
YMR005W,YLR175W,1.1192118195765821e-12
YMR005W,YNL135C,2.999088110300363e-06
YMR005W,YNR071C,4.471764861241269e-16
YMR005W,YDR519W,1.407734952912909e-11
YMR005W,YML074C,1.674047289679237e-10
YMR005W,YLR449W,1.7599260148800727e-18
YMR005W,YIL005W,2.325964724644858e-12
YMR005W,YDR007W,5.908878719651511e-09
YMR109W,YKL152C,1.0421070584243353e-07
YMR109W,YDL021W,2.0486603732883246e-11
YMR109W,YOL056W,2.20704114706205e-11
YMR109W,YFL045C,1.7662586671018943e-10
YMR109W,YOR180C,4.868647260521108e-13
YMR109W,YPL117C,1.2153458683414991e-18
YMR109W,YHR072W,5.284391257909249e-10
YMR109W,YER003C,1.7021982239538713e-13
YMR109W,YEL058W,1.6362201904485119e-07
YMR109W,YJL151C,0.00010372445831308141
YMR109W,YOL006C,2.26831547251935e-13
YMR109W,YNL088W,4.634662986837409e-19
YMR109W,YLR234W,2.2694151002866647e-09
YMR109W,YPL212C,2.5943116099824692e-08
YMR109W,YGL063W,2.9727678652058387e-10
YMR109W,YFL001W,1.1166360804754083e-12
YMR109W,YCL043C,6.69240877992916e-12
YMR109W,YNL292W,2.0744330697652913e-09
YMR109W,YOL066C,5.970599126214893e-09
YMR109W,YBR196C,2.390855569078809e-10
YMR109W,YLR165C,1.609860483348158e-21
YMR109W,YGR169C,8.978927758743888e-17
YMR109W,YOR243C,8.968633026182078e-15
YMR109W,YKL127W,3.288088412656265e-10
YMR109W,YDL036C,2.6507096517747186e-10
YMR109W,YDR155C,1.951453457377586e-13
YMR109W,YMR105C,1.0571568848181251e-13
YMR109W,YMR278W,0.0006473020184785128
YMR109W,YHR057C,1.7947813306623366e-14
YMR109W,YDR051C,7.017852878682396e-12
YMR109W,YDR050C,5.671116354299954e-11
YMR109W,YML078W,2.7315873521449596e-11
YMR109W,YPL064C,3.174417435491061e-16
YMR109W,YCR070W,0.9022527933120728
YMR109W,YCR069W,1.7011351256072667e-15
YMR109W,YOR288C,8.760586873990395e-12
YMR109W,YMR099C,3.86718674860731e-08
YMR109W,YDR304C,3.1765063912558844e-09
YMR109W,YLR216C,8.490859578358687e-19
YMR109W,YOL088C,1.9331869438588e-08
YMR109W,YBR073W,1.0797922556093908e-08
YMR109W,YJR032W,0.0001593598281033337
YMR109W,YBR019C,4.964226252290871e-10
YMR109W,YIL020C,1.3185225480882856e-12
YMR109W,YNR028W,5.250690507385691e-11
YMR109W,YPR060C,1.4797724157133985e-10
YMR109W,YBL036C,8.820809860310419e-09
YMR109W,YJR017C,1.2069425320282434e-13
YMR109W,YJL121C,4.9920571651979384e-17
YMR109W,YHR210C,4.095779715385106e-09
YMR109W,YDR518W,6.108662187198632e-11
YMR109W,YIL153W,8.938040529926639e-09
YMR109W,YPL152W,0.0290845837444067
YMR109W,YOR095C,7.098324410827363e-21
YMR109W,YOR283W,1.6953986825551937e-11
YMR109W,YPR118W,5.985307193444311e-13
YMR109W,YLR284C,1.342907673951288e-09
YMR109W,YJL153C,9.270784175896551e-07
YMR109W,YHR029C,1.0832236496671754e-10
YMR109W,YKR009C,8.691409258965166e-10
YMR109W,YLR175W,7.401639023907336e-11
YMR109W,YNL135C,8.674474884173833e-06
YMR109W,YNR071C,6.326436228186461e-13
YMR109W,YDR519W,1.814726147131296e-10
YMR109W,YML074C,6.1849680932368756e-09
YMR109W,YLR449W,2.513797330017109e-12
YMR109W,YIL005W,1.8709663152094436e-08
YMR109W,YDR007W,3.270523435405792e-11
YBL050W,YKL152C,5.219176455284469e-05
YBL050W,YDL021W,1.4754891708435025e-07
YBL050W,YOL056W,3.4106889756913006e-07
YBL050W,YFL045C,0.0049415030516684055
YBL050W,YOR180C,0.00023606896866112947
YBL050W,YPL117C,3.8807734803469884e-09
YBL050W,YHR072W,1.2891460983155412e-06
YBL050W,YER003C,7.994566814106818e-11
YBL050W,YEL058W,4.611486019712174e-06
YBL050W,YJL151C,5.7459033087070566e-08
YBL050W,YOL006C,1.3904318620916456e-05
YBL050W,YNL088W,0.01684415526688099
YBL050W,YLR234W,3.940698407780413e-13
YBL050W,YPL212C,1.6702216498742928e-08
YBL050W,YGL063W,5.43363675665825e-21
YBL050W,YFL001W,4.2417909185132885e-09
YBL050W,YCL043C,0.741836428642273
YBL050W,YNL292W,0.0003815809905063361
YBL050W,YOL066C,1.0397498861891563e-08
YBL050W,YBR196C,0.007549102418124676
YBL050W,YLR165C,9.671690701193881e-15
YBL050W,YGR169C,2.6349020187943495e-10
YBL050W,YOR243C,9.317608533690458e-13
YBL050W,YKL127W,5.3375264277844e-12
YBL050W,YDL036C,0.0004879380576312542
YBL050W,YDR155C,1.341413291555682e-08
YBL050W,YMR105C,5.436820698506706e-13
YBL050W,YMR278W,2.8288786779739894e-05
YBL050W,YHR057C,1.7851223971243613e-11
YBL050W,YDR051C,2.607858732517343e-06
YBL050W,YDR050C,7.820337486919016e-05
YBL050W,YML078W,2.4498472369662017e-13
YBL050W,YPL064C,0.020745806396007538
YBL050W,YCR070W,0.7813153862953186
YBL050W,YCR069W,8.446253923466429e-05
YBL050W,YOR288C,0.020256612449884415
YBL050W,YMR099C,4.84419393487201e-09
YBL050W,YDR304C,2.064722393058105e-09
YBL050W,YLR216C,5.4564557316894025e-09
YBL050W,YOL088C,1.721467197057791e-05
YBL050W,YBR073W,7.89357557096082e-08
YBL050W,YJR032W,8.965392872539724e-09
YBL050W,YBR019C,0.00019539095228537917
YBL050W,YIL020C,7.921431476294127e-16
YBL050W,YNR028W,1.0922914818883902e-19
YBL050W,YPR060C,5.540053889274178e-14
YBL050W,YBL036C,8.752732696612475e-13
YBL050W,YJR017C,4.802534509396744e-14
YBL050W,YJL121C,2.2691834522525767e-11
YBL050W,YHR210C,9.059334843186662e-05
YBL050W,YDR518W,1.0526547480023732e-15
YBL050W,YIL153W,0.06641365587711334
YBL050W,YPL152W,4.748712399305077e-06
YBL050W,YOR095C,8.805500328890048e-08
YBL050W,YOR283W,9.71223171331026e-11
YBL050W,YPR118W,1.0845010904125905e-14
YBL050W,YLR284C,4.403527327667689e-06
YBL050W,YJL153C,1.1430620006080972e-08
YBL050W,YHR029C,3.868463409162359e-06
YBL050W,YKR009C,0.0010125194676220417
YBL050W,YLR175W,1.2425977401978733e-13
YBL050W,YNL135C,0.0012281938688829541
YBL050W,YNR071C,3.2090954893426726e-11
YBL050W,YDR519W,1.2626739653853747e-09
YBL050W,YML074C,0.0009732340695336461
YBL050W,YLR449W,1.975210793536686e-12
YBL050W,YIL005W,0.00011172475933562964
YBL050W,YDR007W,7.239511317898642e-14
YDL117W,YKL152C,3.679475923945574e-08
YDL117W,YDL021W,7.512788426625886e-20
YDL117W,YOL056W,2.9845139692952216e-08
YDL117W,YFL045C,1.2968588009032445e-11
YDL117W,YOR180C,1.171928222867824e-13
YDL117W,YPL117C,1.0752315921305766e-12
YDL117W,YHR072W,3.2178991205000784e-07
YDL117W,YER003C,1.3766877637877428e-09
YDL117W,YEL058W,2.76062672721622e-10
YDL117W,YJL151C,3.0706119868995074e-09
YDL117W,YOL006C,3.6240390029196323e-13
YDL117W,YNL088W,2.7573957006588046e-10
YDL117W,YLR234W,1.5862028357460645e-09
YDL117W,YPL212C,1.8373681742733794e-10
YDL117W,YGL063W,1.477603977859804e-17
YDL117W,YFL001W,4.03337607724711e-15
YDL117W,YCL043C,2.2470832305998556e-08
YDL117W,YNL292W,8.220718550333572e-10
YDL117W,YOL066C,5.3020760016882305e-15
YDL117W,YBR196C,1.2462270104762752e-09
YDL117W,YLR165C,1.6769360899893115e-10
YDL117W,YGR169C,3.223376045721478e-15
YDL117W,YOR243C,1.9932540340494853e-10
