Gene A,Gene B,Score
YGL077C,YMR146C,5.562440730244589e-09
YGL077C,YDR429C,2.8598731205420336e-06
YGL077C,YGR162W,1.1475811412253734e-09
YGL077C,YGL049C,1.6859261222634814e-06
YGL077C,YGR054W,1.0799594463151152e-07
YGL077C,YPR041W,5.507125777626243e-08
YGL077C,YPR086W,6.360488985545157e-15
YGL077C,YJR047C,2.0431289993183555e-09
YGL077C,YBR079C,2.0546328527437652e-10
YGL077C,YCR077C,1.0479133379703853e-05
YGL077C,YOR361C,2.5921326196609584e-10
YGL077C,YAL035W,6.116435429248668e-07
YGL077C,YOR260W,6.435557224904187e-06
YGL077C,YER153C,6.495778307608058e-12
YGL077C,YNL062C,9.518923427265236e-09
YGL077C,YNL007C,0.7676408886909485
YGL077C,YER025W,1.3719529678990483e-10
YGL077C,YDR091C,3.939610948577865e-08
YGL077C,YBL013W,1.8787842809286914e-11
YGL077C,YGR083C,5.196355914449668e-07
YGL077C,YDR211W,3.467031547188526e-06
YGL077C,YLR291C,1.051030085363891e-05
YGL077C,YMR282C,2.2653422249163668e-08
YGL077C,YOL023W,4.485707449930487e-08
YGL077C,YOR204W,5.4572049101864195e-09
YGL077C,YMR309C,1.2001553528762088e-08
YGL077C,YDR283C,5.318816693034023e-05
YGL077C,YDR494W,4.601764455602897e-11
YGL077C,YBL090W,2.9875066047679866e-06
YGL077C,YKR026C,3.775015855467245e-09
YGL077C,YPL118W,3.5250252494734013e-07
YGL077C,YGL107C,2.253336424473673e-05
YGL077C,YNL244C,2.0913827825097542e-07
YGL077C,YLR150W,2.9627271773066677e-13
YGL077C,YJR007W,2.6763677496433047e-08
YGL077C,YPL237W,3.924394320620195e-08
YGL077C,YER165W,2.521474806727042e-09
YGL077C,YEL034W,1.5821160354034802e-11
YGL077C,YOL139C,7.832078949832066e-07
YGL077C,YGR246C,5.070826869513212e-09
YGL077C,YMR012W,0.008916308172047138
YLR157C,YPL119C,3.448119301197039e-08
YLR157C,YKR059W,2.0107003562142012e-10
YLR157C,YMR260C,5.990238860498209e-10
YLR157C,YJL138C,2.5023892680220428e-11
YLR157C,YPR025C,3.4571485230117105e-07
YLR157C,YPR163C,4.992163127326421e-09
YLR157C,YDR117C,5.156976581877082e-11
YLR157C,YMR146C,9.375614729023596e-10
YLR157C,YDR429C,6.747239919557835e-12
YLR157C,YGR162W,2.5657882485319305e-09
YLR157C,YGL049C,5.895686716606008e-12
YLR157C,YGR054W,1.788823738024803e-07
YLR157C,YPR041W,7.672093147448322e-07
YLR157C,YPR086W,5.819458630262897e-12
YLR157C,YJR047C,3.2564098546572495e-06
YLR157C,YBR079C,8.793477556355567e-13
YLR157C,YCR077C,2.254587450067902e-08
YLR157C,YOR361C,3.546972091039713e-11
YLR157C,YAL035W,6.559289916774347e-11
YLR157C,YOR260W,1.9758974190153822e-07
YLR157C,YER153C,3.6281146975625234e-08
YLR157C,YNL062C,9.806877532270164e-13
YLR157C,YNL007C,2.7185981821276073e-07
YLR157C,YER025W,2.0666241884025743e-14
YLR157C,YDR091C,2.50222193530806e-15
YLR157C,YBL013W,2.494753736925759e-08
YLR157C,YGR083C,5.927201485178557e-08
YLR157C,YDR211W,1.4127944165709437e-15
YLR157C,YLR291C,4.430511513220381e-09
YLR157C,YMR282C,1.7767084159459046e-07
YLR157C,YOL023W,1.4132716330550465e-07
YLR157C,YOR204W,1.2857313436143158e-07
YLR157C,YMR309C,1.2070387744866906e-10
YLR157C,YDR283C,4.567860673043711e-11
YLR157C,YDR494W,2.6985191858841517e-10
YLR157C,YBL090W,1.241481500935393e-10
YLR157C,YKR026C,1.9872058859560227e-11
YLR157C,YPL118W,1.129526694398919e-09
YLR157C,YGL107C,4.750943194409274e-09
YLR157C,YNL244C,1.399738380758464e-10
YLR157C,YLR150W,8.42137204415394e-09
YLR157C,YJR007W,6.512694272764463e-10
YLR157C,YPL237W,2.745857144090258e-12
YLR157C,YER165W,6.970830856989352e-11
YLR157C,YEL034W,1.095097450221072e-11
YLR157C,YOL139C,1.4713293083890022e-10
YLR157C,YGR246C,1.4055269968726858e-11
YLR157C,YMR012W,8.64728341015697e-12
YDR174W,YPL119C,2.1631924028042704e-05
YDR174W,YKR059W,1.0325537092015225e-09
YDR174W,YMR260C,1.520893220391395e-12
YDR174W,YJL138C,6.829392162899239e-08
YDR174W,YPR025C,1.5751155046928034e-07
YDR174W,YPR163C,2.706675328312258e-09
YDR174W,YDR117C,7.357692055620646e-08
YDR174W,YMR146C,3.0311486653999964e-08
YDR174W,YDR429C,4.3809894600954635e-10
YDR174W,YGR162W,7.861956692067906e-05
YDR174W,YGL049C,1.740005757255858e-07
YDR174W,YGR054W,2.3135497073667466e-08
YDR174W,YPR041W,6.632955773966387e-05
YDR174W,YPR086W,7.979926441858964e-11
YDR174W,YJR047C,3.4563483186644817e-09
YDR174W,YBR079C,0.00010238124377792701
YDR174W,YCR077C,4.146117049685927e-08
YDR174W,YOR361C,3.309547764729359e-07
YDR174W,YAL035W,1.4194784236920555e-09
YDR174W,YOR260W,3.295849455753341e-05
YDR174W,YER153C,3.288822270075542e-10
YDR174W,YNL062C,9.153648534265812e-06
YDR174W,YNL007C,2.787801349768415e-07
YDR174W,YER025W,1.4129265935025614e-07
YDR174W,YDR091C,5.317792783898767e-07
YDR174W,YBL013W,4.021667113912608e-12
YDR174W,YGR083C,3.336775989737362e-05
YDR174W,YDR211W,2.2603524030273547e-06
YDR174W,YLR291C,3.1423503799032915e-09
YDR174W,YMR282C,5.199195740601681e-08
YDR174W,YOL023W,5.1228290942617605e-08
YDR174W,YOR204W,1.479016987104842e-06
YDR174W,YMR309C,3.351553630182025e-07
YDR174W,YDR283C,0.00013310271606314927
YDR174W,YDR494W,1.2838456964203715e-09
YDR174W,YBL090W,0.0019149837316945195
YDR174W,YKR026C,1.0559242369367894e-08
YDR174W,YPL118W,4.849343149260221e-09
YDR174W,YGL107C,6.289652674240642e-07
YDR174W,YNL244C,7.951750369272759e-09
YDR174W,YLR150W,1.299817586897234e-08
YDR174W,YJR007W,2.5399147673965672e-08
YDR174W,YPL237W,8.656385053207316e-10
YDR174W,YER165W,3.084148758603078e-08
YDR174W,YEL034W,1.326766874143459e-08
YDR174W,YOL139C,7.205427920986551e-11
YDR174W,YGR246C,1.1689119117086477e-10
YDR174W,YMR012W,0.00025081084459088743
YDR142C,YPL119C,4.184265781081997e-12
YDR142C,YKR059W,5.254302770651975e-09
YDR142C,YMR260C,1.2233611476272777e-13
YDR142C,YJL138C,2.43576964154002e-11
YDR142C,YPR025C,1.0334265665434827e-09
YDR142C,YPR163C,2.8281071061397878e-12
YDR142C,YDR117C,7.70641364056246e-08
YDR142C,YMR146C,3.917922301692467e-13
YDR142C,YDR429C,8.581283253428218e-12
YDR142C,YGR162W,1.8287844518903237e-14
YDR142C,YGL049C,3.880123955468662e-08
YDR142C,YGR054W,2.3959753452096333e-12
YDR142C,YPR041W,7.408864188818143e-09
YDR142C,YPR086W,4.276378695600158e-10
YDR142C,YJR047C,5.7846010255858515e-15
YDR142C,YBR079C,3.3568963164753995e-09
YDR142C,YCR077C,2.848180002956724e-08
YDR142C,YOR361C,6.23711304825747e-10
YDR142C,YAL035W,8.048417834971566e-12
YDR142C,YOR260W,1.4287551176883628e-12
YDR142C,YER153C,5.624846011187401e-08
YDR142C,YNL062C,5.435208533244307e-11
YDR142C,YNL007C,2.1424799712121967e-09
YDR142C,YER025W,1.0260885972271025e-13
YDR142C,YDR091C,3.7756019285409975e-15
YDR142C,YBL013W,1.1232046404074936e-08
YDR142C,YGR083C,4.620782367847909e-10
YDR142C,YDR211W,2.8264855733706185e-11
YDR142C,YLR291C,3.211465121610857e-11
YDR142C,YMR282C,5.634012367750074e-09
YDR142C,YOL023W,3.932550782792532e-07
YDR142C,YOR204W,8.111926945275627e-06
YDR142C,YMR309C,5.0110086219357086e-11
YDR142C,YDR283C,1.87630195824795e-08
YDR142C,YDR494W,6.542749675375603e-10
YDR142C,YBL090W,5.5774784096795926e-11
YDR142C,YKR026C,1.8887105421305783e-12
YDR142C,YPL118W,7.729591411376191e-10
YDR142C,YGL107C,3.453311947509974e-08
YDR142C,YNL244C,1.302134506886432e-07
YDR142C,YLR150W,8.032963183524089e-11
YDR142C,YJR007W,4.942799641804996e-13
YDR142C,YPL237W,2.2972306279456234e-09
YDR142C,YER165W,1.1018696371989378e-10
YDR142C,YEL034W,1.292976229555487e-11
YDR142C,YOL139C,1.4339560650000749e-08
YDR142C,YGR246C,4.511172010321092e-16
YDR142C,YMR012W,2.5263080516424452e-09
YNR013C,YPL119C,0.007954330183565617
YNR013C,YKR059W,5.21880583193024e-09
YNR013C,YMR260C,3.408237319035834e-07
YNR013C,YJL138C,1.7225258943653898e-06
YNR013C,YPR025C,0.012325415387749672
YNR013C,YPR163C,5.618220711767208e-06
YNR013C,YDR117C,4.0953342939076265e-09
YNR013C,YMR146C,2.901556399592664e-06
YNR013C,YDR429C,2.2387795979739167e-05
YNR013C,YGR162W,2.422262168622069e-09
YNR013C,YGL049C,2.064898581011221e-06
YNR013C,YGR054W,4.6581153583247215e-05
YNR013C,YPR041W,2.517212351449416e-06
YNR013C,YPR086W,8.459953571016143e-11
YNR013C,YJR047C,3.0565674991045455e-11
YNR013C,YBR079C,1.4230759006750304e-06
YNR013C,YCR077C,0.9831807017326355
YNR013C,YOR361C,3.115763092864654e-06
YNR013C,YAL035W,9.076882179215318e-07
YNR013C,YOR260W,0.0021105031482875347
YNR013C,YER153C,1.1870155032511764e-11
YNR013C,YNL062C,2.0992978022604802e-07
YNR013C,YNL007C,2.4368584490730427e-05
YNR013C,YER025W,2.9538719900301658e-05
YNR013C,YDR091C,0.0013296378310769796
YNR013C,YBL013W,2.428902131507149e-12
YNR013C,YGR083C,0.00038888584822416306
YNR013C,YDR211W,7.29641058683228e-08
YNR013C,YLR291C,0.0024084479082375765
YNR013C,YMR282C,2.810534738273418e-07
YNR013C,YOL023W,3.231938450198868e-08
YNR013C,YOR204W,9.259896614821628e-06
YNR013C,YMR309C,2.378078356457536e-08
YNR013C,YDR283C,0.002230773214250803
YNR013C,YDR494W,1.5581655965490881e-09
YNR013C,YBL090W,3.2883758649404626e-06
YNR013C,YKR026C,2.302465873071924e-05
YNR013C,YPL118W,1.6266888280824787e-07
YNR013C,YGL107C,0.0004819580935873091
YNR013C,YNL244C,2.0097890228498727e-05
YNR013C,YLR150W,1.4439408779765017e-08
YNR013C,YJR007W,0.00314917485229671
YNR013C,YPL237W,5.420909019449027e-07
YNR013C,YER165W,5.669276288244873e-05
YNR013C,YEL034W,2.9031921755517942e-08
YNR013C,YOL139C,0.00030294046155177057
YNR013C,YGR246C,3.380150519660674e-05
YNR013C,YMR012W,0.00010768009087769315
YDR022C,YPL119C,1.1616671145020518e-06
YDR022C,YKR059W,9.71240865510481e-07
YDR022C,YMR260C,2.0846495363269213e-10
YDR022C,YJL138C,3.9211249713844154e-07
YDR022C,YPR025C,6.122913873696234e-07
YDR022C,YPR163C,5.366195821032704e-10
YDR022C,YDR117C,6.7764917730528396e-06
YDR022C,YMR146C,0.0014375178143382072
YDR022C,YDR429C,5.307917438912568e-10
YDR022C,YGR162W,2.6650393465388333e-06
YDR022C,YGL049C,0.002832920290529728
YDR022C,YGR054W,6.532071893161628e-06
YDR022C,YPR041W,7.010706681853662e-09
YDR022C,YPR086W,3.5792380344290553e-12
YDR022C,YJR047C,1.304888697095663e-10
YDR022C,YBR079C,3.2600073609501123e-05
YDR022C,YCR077C,4.046254980494268e-05
YDR022C,YOR361C,1.8645254385774024e-05
YDR022C,YAL035W,1.8457903608326554e-11
YDR022C,YOR260W,1.1975851421652806e-08
YDR022C,YER153C,1.2081511294593627e-14
YDR022C,YNL062C,2.1419477302941914e-10
YDR022C,YNL007C,2.3070442694006488e-05
YDR022C,YER025W,3.458055781828395e-13
YDR022C,YDR091C,9.217948182538294e-09
YDR022C,YBL013W,7.119916635434098e-12
YDR022C,YGR083C,5.9049241052377965e-09
YDR022C,YDR211W,0.00023245134798344225
YDR022C,YLR291C,3.784025693676085e-06
YDR022C,YMR282C,1.1674529121208366e-09
YDR022C,YOL023W,0.6180741786956787
YDR022C,YOR204W,9.057789429789409e-05
YDR022C,YMR309C,1.1379150919310632e-06
YDR022C,YDR283C,1.598524477230967e-07
YDR022C,YDR494W,8.288268509015762e-12
YDR022C,YBL090W,9.816941201279406e-06
YDR022C,YKR026C,1.2812854943700103e-11
YDR022C,YPL118W,0.00040565014933235943
YDR022C,YGL107C,2.222507191618206e-06
YDR022C,YNL244C,9.027057967614383e-05
YDR022C,YLR150W,2.783444415399572e-06
YDR022C,YJR007W,8.502287068834491e-11
YDR022C,YPL237W,1.6294651183912379e-09
YDR022C,YER165W,3.879566889963826e-09
YDR022C,YEL034W,7.314726488362108e-14
YDR022C,YOL139C,1.6884098286151783e-10
YDR022C,YGR246C,8.091424064105013e-08
YDR022C,YMR012W,2.111544972649426e-06
YHR214C-B,YPL119C,5.478467679509436e-10
YHR214C-B,YKR059W,1.6126995707821737e-14
YHR214C-B,YMR260C,6.038902156113579e-10
YHR214C-B,YJL138C,4.5098350054395553e-10
YHR214C-B,YPR025C,3.8544545333252245e-08
YHR214C-B,YPR163C,5.576062784521264e-15
YHR214C-B,YDR117C,1.1682950162850148e-09
YHR214C-B,YMR146C,1.1006171668492826e-11
YHR214C-B,YDR429C,3.032798318036711e-11
YHR214C-B,YGR162W,8.859219136070351e-09
YHR214C-B,YGL049C,2.1106815850657767e-08
YHR214C-B,YGR054W,3.0901857461795856e-11
YHR214C-B,YPR041W,3.377097660219909e-14
YHR214C-B,YPR086W,1.0243160486478331e-11
YHR214C-B,YJR047C,7.637120380543649e-10
YHR214C-B,YBR079C,2.5267727146727204e-11
YHR214C-B,YCR077C,5.260028410702944e-05
YHR214C-B,YOR361C,8.267545537066212e-10
YHR214C-B,YAL035W,3.2583037288223815e-13
YHR214C-B,YOR260W,1.7918262021159558e-14
YHR214C-B,YER153C,2.297243728577314e-09
YHR214C-B,YNL062C,4.3417767753468894e-13
YHR214C-B,YNL007C,2.2464537607902457e-07
YHR214C-B,YER025W,5.610088673994873e-13
YHR214C-B,YDR091C,2.6697458480051672e-11
YHR214C-B,YBL013W,1.2865175591514344e-09
YHR214C-B,YGR083C,5.515038295836328e-13
YHR214C-B,YDR211W,1.332738502890507e-10
YHR214C-B,YLR291C,9.226532426964695e-09
YHR214C-B,YMR282C,1.3124861197866267e-07
YHR214C-B,YOL023W,1.8171392923704843e-07
YHR214C-B,YOR204W,3.167671402959371e-10
YHR214C-B,YMR309C,6.453632767078332e-11
YHR214C-B,YDR283C,6.739259106325335e-07
YHR214C-B,YDR494W,3.6101704958824143e-10
YHR214C-B,YBL090W,1.914550462611686e-11
YHR214C-B,YKR026C,4.8498515316589e-13
YHR214C-B,YPL118W,9.214633917009607e-11
YHR214C-B,YGL107C,4.5685695226893586e-07
YHR214C-B,YNL244C,3.872990469999671e-11
YHR214C-B,YLR150W,8.313113392111049e-11
YHR214C-B,YJR007W,1.9348708746314003e-10
YHR214C-B,YPL237W,2.890176154161212e-15
YHR214C-B,YER165W,3.0731563072095014e-08
YHR214C-B,YEL034W,7.405930930364304e-15
YHR214C-B,YOL139C,4.4379806874422355e-16
YHR214C-B,YGR246C,6.627308835049917e-08
YHR214C-B,YMR012W,8.633568526761337e-09
YOR247W,YPL119C,5.740051545188862e-09
YOR247W,YKR059W,3.629649913960975e-09
YOR247W,YMR260C,2.9669116555913755e-13
YOR247W,YJL138C,1.6044973349949032e-08
YOR247W,YPR025C,0.2903396189212799
YOR247W,YPR163C,1.0992607242217914e-13
YOR247W,YDR117C,6.346799197309849e-10
YOR247W,YMR146C,2.2507611052713372e-10
YOR247W,YDR429C,6.542176245183384e-10
YOR247W,YGR162W,1.0838731023810055e-09
YOR247W,YGL049C,2.7493456400407013e-06
YOR247W,YGR054W,1.7690054221475293e-07
YOR247W,YPR041W,1.3782022278974182e-07
YOR247W,YPR086W,6.111761791105508e-11
YOR247W,YJR047C,4.323278887663484e-11
YOR247W,YBR079C,9.798516442671712e-10
YOR247W,YCR077C,5.6128417782019824e-05
YOR247W,YOR361C,2.1744699790771094e-11
YOR247W,YAL035W,2.3819878361419633e-11
YOR247W,YOR260W,3.414994864670007e-07
YOR247W,YER153C,5.331579622236404e-10
YOR247W,YNL062C,8.412767371623886e-09
YOR247W,YNL007C,3.227786038451086e-08
YOR247W,YER025W,8.891384482012654e-07
YOR247W,YDR091C,7.020647626622412e-13
YOR247W,YBL013W,1.6554791981704398e-09
YOR247W,YGR083C,1.3580404578661387e-09
YOR247W,YDR211W,4.108111854167484e-12
YOR247W,YLR291C,2.927162313426379e-06
YOR247W,YMR282C,1.9607924173214997e-09
YOR247W,YOL023W,2.8991894396313e-07
YOR247W,YOR204W,0.0016715737292543054
YOR247W,YMR309C,4.01393318583132e-09
YOR247W,YDR283C,0.14332915842533112
YOR247W,YDR494W,6.08254458711599e-06
YOR247W,YBL090W,5.406202596702769e-09
YOR247W,YKR026C,1.4957582698468808e-12
YOR247W,YPL118W,0.005105177406221628
YOR247W,YGL107C,1.2227619663462974e-06
YOR247W,YNL244C,2.3524448167222545e-08
YOR247W,YLR150W,5.90711203909966e-12
YOR247W,YJR007W,3.68495040037331e-10
YOR247W,YPL237W,5.0935306319943585e-12
YOR247W,YER165W,1.8218896613575453e-08
YOR247W,YEL034W,2.5247697406057326e-14
YOR247W,YOL139C,2.5786935111682396e-06
YOR247W,YGR246C,0.0002895148063544184
YOR247W,YMR012W,0.00019295726087875664
YEL046C,YPL119C,0.005415584426373243
YEL046C,YKR059W,0.04517224803566933
YEL046C,YMR260C,1.2466394139210024e-07
YEL046C,YJL138C,1.2601964805014632e-08
YEL046C,YPR025C,0.005614150315523148
YEL046C,YPR163C,1.3434957509161904e-05
YEL046C,YDR117C,4.370991687086684e-13
YEL046C,YMR146C,1.218008947034832e-06
YEL046C,YDR429C,2.839814987964928e-05
YEL046C,YGR162W,3.422255474561098e-07
YEL046C,YGL049C,0.0001365650532534346
YEL046C,YGR054W,0.0014303411589935422
YEL046C,YPR041W,0.0007119583315216005
YEL046C,YPR086W,2.9397145828724547e-10
YEL046C,YJR047C,1.6350728280004057e-12
YEL046C,YBR079C,9.060959564521909e-05
YEL046C,YCR077C,1.9821823116217274e-07
YEL046C,YOR361C,1.9387871361686848e-05
YEL046C,YAL035W,3.976732898536284e-07
YEL046C,YOR260W,1.82746589416638e-05
YEL046C,YER153C,6.466346036404502e-08
YEL046C,YNL062C,0.0017929442692548037
YEL046C,YNL007C,0.059840671718120575
YEL046C,YER025W,8.189348932319263e-08
YEL046C,YDR091C,1.8155692060872752e-08
YEL046C,YBL013W,6.41216468810768e-10
YEL046C,YGR083C,1.0921331522695255e-05
YEL046C,YDR211W,8.775024866736203e-07
YEL046C,YLR291C,2.2924357836018316e-05
YEL046C,YMR282C,9.716358793931956e-12
YEL046C,YOL023W,6.735966645576852e-11
YEL046C,YOR204W,0.0003341349074617028
YEL046C,YMR309C,4.269602698059316e-07
YEL046C,YDR283C,0.0021626902744174004
YEL046C,YDR494W,3.1639299322705483e-06
YEL046C,YBL090W,1.5249833396069334e-08
YEL046C,YKR026C,9.994697393267415e-06
YEL046C,YPL118W,1.827855555802671e-08
YEL046C,YGL107C,2.1305654129832874e-08
YEL046C,YNL244C,3.4605727705638856e-05
YEL046C,YLR150W,0.00011088786413893104
YEL046C,YJR007W,0.013031537644565105
YEL046C,YPL237W,6.914377081557177e-06
YEL046C,YER165W,7.307727355509996e-05
YEL046C,YEL034W,1.2347162680302615e-13
YEL046C,YOL139C,2.9082080743592087e-08
YEL046C,YGR246C,2.6482763132662512e-05
YEL046C,YMR012W,1.5344452819476828e-08
YLR090W,YPL119C,0.0001601492112968117
YLR090W,YKR059W,3.635119288913913e-11
YLR090W,YMR260C,1.584603115389882e-09
YLR090W,YJL138C,2.1388346822803772e-12
YLR090W,YPR025C,1.1850954939607306e-10
YLR090W,YPR163C,6.727466500544566e-11
YLR090W,YDR117C,1.7563492882288756e-09
YLR090W,YMR146C,9.158471724057815e-12
YLR090W,YDR429C,6.30996033201825e-10
YLR090W,YGR162W,1.6044667816572655e-08
YLR090W,YGL049C,1.0390124316472793e-08
YLR090W,YGR054W,1.5382041738121188e-06
YLR090W,YPR041W,6.770477511963691e-10
YLR090W,YPR086W,4.73234223363761e-07
YLR090W,YJR047C,3.845508800282005e-09
YLR090W,YBR079C,3.202516030142988e-11
YLR090W,YCR077C,0.006586569827049971
YLR090W,YOR361C,2.358115580136655e-06
YLR090W,YAL035W,1.0910959635790363e-12
YLR090W,YOR260W,8.027644327057715e-08
YLR090W,YER153C,7.537201085483503e-09
YLR090W,YNL062C,7.274674196366959e-09
YLR090W,YNL007C,5.6536366699333485e-09
YLR090W,YER025W,3.971253534351682e-11
YLR090W,YDR091C,2.0072308259955207e-08
YLR090W,YBL013W,3.3079170912858613e-13
YLR090W,YGR083C,2.2040342173568206e-06
YLR090W,YDR211W,1.9979873755460176e-08
YLR090W,YLR291C,1.0297058761210565e-09
YLR090W,YMR282C,3.911430554448536e-11
YLR090W,YOL023W,2.838619617140381e-11
YLR090W,YOR204W,0.012833181768655777
YLR090W,YMR309C,1.6160262017450577e-09
YLR090W,YDR283C,0.00062182592228055
YLR090W,YDR494W,5.177730640071321e-12
YLR090W,YBL090W,4.431580691743875e-06
YLR090W,YKR026C,1.4327946473713382e-07
YLR090W,YPL118W,4.577605239308724e-10
YLR090W,YGL107C,4.142907883419866e-08
YLR090W,YNL244C,5.497158326761564e-06
YLR090W,YLR150W,4.526324193926401e-12
YLR090W,YJR007W,1.523068915995976e-14
YLR090W,YPL237W,1.6357505627784263e-11
YLR090W,YER165W,1.84539084013835e-09
YLR090W,YEL034W,2.8119320205632903e-09
YLR090W,YOL139C,3.527224023969211e-08
YLR090W,YGR246C,2.1861687855562195e-05
YLR090W,YMR012W,9.549759800216856e-14
AWA1,YPL119C,3.824327521328996e-08
AWA1,YKR059W,3.824327521328996e-08
AWA1,YMR260C,3.824327521328996e-08
AWA1,YJL138C,3.824327521328996e-08
AWA1,YPR025C,3.824327521328996e-08
AWA1,YPR163C,3.824327521328996e-08
AWA1,YDR117C,3.824327521328996e-08
AWA1,YMR146C,3.824327521328996e-08
AWA1,YDR429C,3.824327521328996e-08
AWA1,YGR162W,3.824327521328996e-08
AWA1,YGL049C,3.824327521328996e-08
AWA1,YGR054W,3.824327521328996e-08
AWA1,YPR041W,3.824327521328996e-08
AWA1,YPR086W,3.824327521328996e-08
AWA1,YJR047C,3.824327521328996e-08
AWA1,YBR079C,3.824327521328996e-08
AWA1,YCR077C,3.824327521328996e-08
AWA1,YOR361C,3.824327521328996e-08
AWA1,YAL035W,3.824327521328996e-08
AWA1,YOR260W,3.824327521328996e-08
AWA1,YER153C,3.824327521328996e-08
AWA1,YNL062C,3.824327521328996e-08
AWA1,YNL007C,3.824327521328996e-08
AWA1,YER025W,3.824327521328996e-08
AWA1,YDR091C,3.824327521328996e-08
AWA1,YBL013W,3.824327521328996e-08
AWA1,YGR083C,3.824327521328996e-08
AWA1,YDR211W,3.824327521328996e-08
AWA1,YLR291C,3.824327521328996e-08
AWA1,YMR282C,3.824327521328996e-08
AWA1,YOL023W,3.824327521328996e-08
AWA1,YOR204W,3.824327521328996e-08
AWA1,YMR309C,3.824327521328996e-08
AWA1,YDR283C,3.824327521328996e-08
AWA1,YDR494W,3.824327521328996e-08
AWA1,YBL090W,3.824327521328996e-08
AWA1,YKR026C,3.824327521328996e-08
AWA1,YPL118W,3.824327521328996e-08
AWA1,YGL107C,3.824327521328996e-08
AWA1,YNL244C,3.824327521328996e-08
AWA1,YLR150W,3.824327521328996e-08
AWA1,YJR007W,3.824327521328996e-08
AWA1,YPL237W,3.824327521328996e-08
AWA1,YER165W,3.824327521328996e-08
AWA1,YEL034W,3.824327521328996e-08
AWA1,YOL139C,3.824327521328996e-08
AWA1,YGR246C,3.824327521328996e-08
AWA1,YMR012W,3.824327521328996e-08
YKL125W,YPL119C,1.933505927809165e-06
YKL125W,YKR059W,2.0691507174319668e-08
YKL125W,YMR260C,3.3400944232653274e-08
YKL125W,YJL138C,6.435573141061468e-08
YKL125W,YPR025C,0.021803757175803185
YKL125W,YPR163C,6.046142697613277e-09
YKL125W,YDR117C,3.124039384388294e-13
YKL125W,YMR146C,8.630639172224619e-07
YKL125W,YDR429C,5.554301552024299e-08
YKL125W,YGR162W,1.017649786660968e-08
YKL125W,YGL049C,3.00991314361454e-06
YKL125W,YGR054W,6.64966703922687e-09
YKL125W,YPR041W,6.861620931886137e-05
YKL125W,YPR086W,9.432150616106583e-10
YKL125W,YJR047C,2.07979722333107e-09
YKL125W,YBR079C,1.7343475267050934e-10
YKL125W,YCR077C,0.00019935621821787208
YKL125W,YOR361C,3.2608804190203955e-07
YKL125W,YAL035W,2.136219534598638e-10
YKL125W,YOR260W,8.411829526266956e-07
YKL125W,YER153C,2.217363098688807e-10
YKL125W,YNL062C,8.879349621022936e-13
YKL125W,YNL007C,1.8783561372970325e-09
YKL125W,YER025W,1.6841040784143502e-09
YKL125W,YDR091C,1.902131230302473e-11
YKL125W,YBL013W,1.2040840546845288e-10
YKL125W,YGR083C,1.808733145480801e-07
YKL125W,YDR211W,1.1554814591363538e-05
YKL125W,YLR291C,1.1753206308640074e-05
YKL125W,YMR282C,7.524336069764104e-06
YKL125W,YOL023W,3.2073361744267004e-09
YKL125W,YOR204W,7.492240570172726e-07
YKL125W,YMR309C,3.255695046888718e-09
YKL125W,YDR283C,0.003428300376981497
YKL125W,YDR494W,1.3392831021974416e-07
YKL125W,YBL090W,0.00018603532225824893
YKL125W,YKR026C,2.543432856327854e-06
YKL125W,YPL118W,0.0006929915980435908
YKL125W,YGL107C,0.0010279954876750708
YKL125W,YNL244C,0.00048638935550116
YKL125W,YLR150W,1.0778403863875852e-10
YKL125W,YJR007W,1.6458041329769912e-07
YKL125W,YPL237W,8.124770101858303e-05
YKL125W,YER165W,2.899905382491852e-07
YKL125W,YEL034W,8.560257391820869e-09
YKL125W,YOL139C,6.242474626105832e-08
YKL125W,YGR246C,4.6223980199044945e-09
YKL125W,YMR012W,6.97356696832685e-08
YGL247W,YPL119C,1.277479912218521e-13
YGL247W,YKR059W,3.509483488864894e-14
YGL247W,YMR260C,6.30555399561139e-11
YGL247W,YJL138C,6.5711954107261494e-12
YGL247W,YPR025C,6.750921954790101e-08
YGL247W,YPR163C,8.711544398180837e-13
YGL247W,YDR117C,1.6327393836945703e-07
YGL247W,YMR146C,1.4651507437846156e-11
YGL247W,YDR429C,3.4648744984266955e-10
YGL247W,YGR162W,1.2105677349438793e-08
YGL247W,YGL049C,3.3668121091068315e-07
YGL247W,YGR054W,7.076129986671731e-05
YGL247W,YPR041W,2.5856478416685924e-11
