Gene A,Gene B,Score
snR5,YIR031C,1.023406382696327e-14
snR5,YMR204C,4.185451429883358e-10
snR5,YMR163C,5.506114769855686e-13
snR5,YKR009C,1.225458277076541e-07
snR5,YDL022W,1.9044906897049607e-15
snR5,YKL197C,1.4425425298725258e-08
snR5,YJR019C,8.02971394480963e-15
snR5,YDR256C,6.730600716764457e-07
snR5,YDR265W,6.417578646278344e-08
snR5,YGL037C,5.512761774850716e-11
snR5,YKR001C,1.9500338843680964e-11
snR5,YOL147C,5.330765828759354e-10
snR5,YMR026C,1.1848112491108509e-09
snR5,YLR191W,4.224820671083762e-08
snR5,YGL153W,3.0240093451538996e-07
snR5,YBR041W,2.520258919584689e-16
snR5,YOL044W,8.073367752103877e-09
snR5,YGR154C,4.041006576447582e-19
snR5,YNL214W,3.3119717905705226e-12
snR5,YNL117W,2.1756211765477929e-07
snR5,YGL067W,4.929193040065574e-14
snR5,YHR160C,5.550049309022143e-10
snR5,YDL065C,2.3911008589783123e-11
snR5,YJL210W,1.3859668968052574e-07
snR5,YPL147W,1.9347203839004123e-09
snR5,YGR239C,7.578247751549583e-11
snR5,YKL188C,2.343683718208922e-06
snR5,YAL055W,3.584222085795119e-10
snR5,YPL112C,8.194637188870674e-14
snR5,YNL202W,9.973338821467337e-11
snR5,YOR193W,4.776934750538864e-11
snR5,YDL078C,4.447472338325875e-12
snR5,YLR151C,4.523579861387406e-12
snR5,YHR150W,1.8921382434200495e-06
snR5,YBR204C,6.891490958622903e-13
snR5,YDR479C,1.4650453072917458e-10
snR5,YDR329C,3.4040479324204398e-09
snR5,YLR324W,1.5465523306446016e-10
snR5,YGR004W,4.525702331135647e-16
snR5,YBR168W,2.231671292207693e-09
snR5,YDR424C,1.7482225736498158e-11
snR5,YOR180C,4.959837429652225e-09
snR5,YOR084W,3.1432310265699925e-07
snR5,YGR133W,8.318816746566426e-09
snR5,YDR244W,1.5008968290430857e-08
snR5,YNL329C,1.560736240767413e-12
snR5,YDR142C,1.1450574516347345e-10
snR5,YGR077C,6.857580059360657e-10
snR5,YCR005C,7.904821472948242e-07
snR5,YNL009W,2.7804356150795684e-08
snR5,YLR027C,8.689079837587155e-12
snR5,YBR222C,1.6763382518547587e-05
snR5,YML042W,4.6427267585968934e-10
snR5,YER015W,2.105939422847314e-09
snR5,YLR284C,7.405589741438234e-08
snR5,YIL160C,4.324772137631605e-11
YGR272C,YGL205W,1.4451646476731916e-11
YGR272C,YPR165W,1.2078776564020122e-13
YGR272C,YIR031C,3.155452635295042e-11
YGR272C,YMR204C,1.259298394729047e-11
YGR272C,YMR163C,3.0632791442331e-11
YGR272C,YKR009C,5.7595230668061603e-11
YGR272C,YDL022W,4.1476693607434e-11
YGR272C,YKL197C,1.3620332075733876e-12
YGR272C,YJR019C,5.1050198790481005e-11
YGR272C,YDR256C,4.9166275217782385e-11
YGR272C,YDR265W,1.2447339166332672e-11
YGR272C,YGL037C,2.904129367542474e-11
YGR272C,YKR001C,3.3947206157236565e-11
YGR272C,YOL147C,5.891845344940805e-11
YGR272C,YMR026C,4.7540017061864503e-11
YGR272C,YLR191W,3.038586960171785e-12
YGR272C,YGL153W,2.7731171525768872e-11
YGR272C,YBR041W,5.931082708299229e-11
YGR272C,YOL044W,2.6533589561617e-11
YGR272C,YGR154C,3.0787664084819255e-11
YGR272C,YNL214W,3.8274307334607016e-11
YGR272C,YNL117W,2.7602673619009366e-11
YGR272C,YGL067W,5.7714433926436826e-11
YGR272C,YHR160C,1.7942912780566367e-11
YGR272C,YDL065C,2.787139822321011e-13
YGR272C,YJL210W,1.873016498843416e-11
YGR272C,YPL147W,2.5164946515499054e-11
YGR272C,YGR239C,5.403908223677867e-11
YGR272C,YKL188C,4.489560806453241e-11
YGR272C,YAL055W,5.036638207195354e-12
YGR272C,YPL112C,3.765826626228597e-12
YGR272C,YNL202W,2.621356257059837e-11
YGR272C,YOR193W,2.178638346117534e-11
YGR272C,YDL078C,5.3004590300220755e-11
YGR272C,YLR151C,2.129384168991777e-11
YGR272C,YHR150W,1.5494324573372964e-12
YGR272C,YBR204C,1.3197754521188099e-12
YGR272C,YDR479C,2.693564338587806e-12
YGR272C,YDR329C,3.9657884615129646e-11
YGR272C,YLR324W,1.7840093985421746e-11
YGR272C,YGR004W,3.638143605821931e-11
YGR272C,YBR168W,1.1781256309059684e-12
YGR272C,YDR424C,5.34432849537414e-13
YGR272C,YOR180C,1.3460630179928934e-11
YGR272C,YOR084W,5.496875524202416e-11
YGR272C,YGR133W,1.3884051026924471e-11
YGR272C,YDR244W,2.5164946515499054e-11
YGR272C,YNL329C,4.192408226133537e-11
YGR272C,YDR142C,2.2551002731852066e-11
YGR272C,YGR077C,3.2133948280055336e-11
YGR272C,YCR005C,2.4250011720905462e-11
YGR272C,YNL009W,5.23207623059907e-11
YGR272C,YLR027C,4.199026543139084e-11
YGR272C,YBR222C,4.63559260421853e-11
YGR272C,YML042W,4.7449429801948995e-11
YGR272C,YER015W,2.5570113734718625e-11
YGR272C,YLR284C,5.950356873896112e-11
YGR272C,YIL160C,5.7595449243219576e-11
YMR194W,YGL205W,3.122599196798456e-27
YMR194W,YPR165W,1.3296576795029585e-19
YMR194W,YIR031C,8.6848372037057e-31
YMR194W,YMR204C,5.60453679485568e-21
YMR194W,YMR163C,6.645442648053426e-17
YMR194W,YKR009C,2.3109787463142973e-19
YMR194W,YDL022W,2.0425890130283778e-30
YMR194W,YKL197C,3.2114752785350884e-27
YMR194W,YJR019C,5.963355264170574e-22
YMR194W,YDR256C,1.0865364584705126e-25
YMR194W,YDR265W,3.95581495334532e-23
YMR194W,YGL037C,0.0
YMR194W,YKR001C,2.757208177845476e-20
YMR194W,YOL147C,1.2620651947746166e-16
YMR194W,YMR026C,1.0534828285874327e-14
YMR194W,YLR191W,2.867965450689209e-25
YMR194W,YGL153W,1.2658075969128287e-22
YMR194W,YBR041W,4.774742162320014e-21
YMR194W,YOL044W,6.840834791950436e-28
YMR194W,YGR154C,5.692653006041861e-25
YMR194W,YNL214W,4.0363713147887765e-18
YMR194W,YNL117W,0.0
YMR194W,YGL067W,7.732690578737388e-28
YMR194W,YHR160C,5.876369528526898e-22
YMR194W,YDL065C,3.3441855571533343e-20
YMR194W,YJL210W,4.020562136027083e-31
YMR194W,YPL147W,7.234761375177301e-37
YMR194W,YGR239C,6.563882945941042e-26
YMR194W,YKL188C,9.00077644422272e-16
YMR194W,YAL055W,2.594984824265559e-34
YMR194W,YPL112C,3.515104820837658e-21
YMR194W,YNL202W,1.47302842793632e-32
YMR194W,YOR193W,3.68752800227318e-19
YMR194W,YDL078C,3.8565496410365123e-31
YMR194W,YLR151C,6.968203376909527e-36
YMR194W,YHR150W,4.8361696124280964e-21
YMR194W,YBR204C,2.60259324221256e-38
YMR194W,YDR479C,0.0
YMR194W,YDR329C,2.66348076569768e-29
YMR194W,YLR324W,6.268300092761672e-25
YMR194W,YGR004W,3.9139784453510416e-17
YMR194W,YBR168W,8.946400651889541e-27
YMR194W,YDR424C,1.0641031311665378e-18
YMR194W,YOR180C,3.8561934468534968e-25
YMR194W,YOR084W,1.36080762543761e-12
YMR194W,YGR133W,8.357918108838885e-18
YMR194W,YDR244W,7.114542264285139e-34
YMR194W,YNL329C,1.2393374639014463e-22
YMR194W,YDR142C,3.002739209554783e-16
YMR194W,YGR077C,3.1927018390014816e-19
YMR194W,YCR005C,1.1380921926175044e-36
YMR194W,YNL009W,1.6253411806333825e-30
YMR194W,YLR027C,2.6815110963825524e-17
YMR194W,YBR222C,0.0
YMR194W,YML042W,3.666223045146084e-26
YMR194W,YER015W,1.4807453233525027e-34
YMR194W,YLR284C,2.4240146424973185e-31
YMR194W,YIL160C,1.6492772338168037e-27
YJR106W,YGL205W,2.9002582814532615e-16
YJR106W,YPR165W,5.306556616346825e-08
YJR106W,YIR031C,1.2228890317449467e-18
YJR106W,YMR204C,3.0804216066826484e-08
YJR106W,YMR163C,5.525744306567049e-10
YJR106W,YKR009C,3.81489861922546e-09
YJR106W,YDL022W,1.223655658577627e-06
YJR106W,YKL197C,2.0021913016421422e-08
YJR106W,YJR019C,6.8131700740956935e-15
YJR106W,YDR256C,6.74091133987531e-05
YJR106W,YDR265W,0.09103426337242126
YJR106W,YGL037C,3.3621759890078984e-13
YJR106W,YKR001C,4.5901335439827926e-14
YJR106W,YOL147C,2.7290118396194885e-06
YJR106W,YMR026C,1.523560797522805e-07
YJR106W,YLR191W,2.5105211312603792e-11
YJR106W,YGL153W,5.6680100612993556e-08
YJR106W,YBR041W,2.8411043049431095e-12
YJR106W,YOL044W,2.4861801900782476e-15
YJR106W,YGR154C,3.672125558296102e-06
YJR106W,YNL214W,1.5121828485578637e-13
YJR106W,YNL117W,2.2543272804043113e-10
YJR106W,YGL067W,8.43754749560557e-35
YJR106W,YHR160C,5.431928236203365e-13
YJR106W,YDL065C,4.039335532723953e-11
YJR106W,YJL210W,5.756002770772317e-13
YJR106W,YPL147W,1.2162747259949471e-16
YJR106W,YGR239C,5.975841759209288e-06
YJR106W,YKL188C,7.52361373201893e-09
YJR106W,YAL055W,2.252188213702766e-09
YJR106W,YPL112C,2.8459778977918404e-10
YJR106W,YNL202W,3.1942067721168815e-15
YJR106W,YOR193W,9.447648219307325e-11
YJR106W,YDL078C,2.7081403786155533e-10
YJR106W,YLR151C,0.00014889099111314863
YJR106W,YHR150W,4.2222386698043124e-10
YJR106W,YBR204C,2.4045881218626164e-05
YJR106W,YDR479C,7.282837444222423e-09
YJR106W,YDR329C,3.640239498725606e-11
YJR106W,YLR324W,1.9216361835106e-08
YJR106W,YGR004W,3.220314808563992e-23
YJR106W,YBR168W,1.1826895907063317e-08
YJR106W,YDR424C,1.8101732612851862e-10
YJR106W,YOR180C,3.7759689348604297e-06
YJR106W,YOR084W,2.0119885448366404e-05
YJR106W,YGR133W,3.414012553548673e-06
YJR106W,YDR244W,2.543728498949349e-07
YJR106W,YNL329C,4.575681721946624e-15
YJR106W,YDR142C,1.7275438857211611e-09
YJR106W,YGR077C,9.114615409089311e-07
YJR106W,YCR005C,9.820203528934819e-17
YJR106W,YNL009W,1.8300373716417795e-10
YJR106W,YLR027C,1.5825853811029383e-13
YJR106W,YBR222C,1.1290435395494569e-05
YJR106W,YML042W,0.06916411966085434
YJR106W,YER015W,4.0908590404065137e-10
YJR106W,YLR284C,4.325464377679441e-15
YJR106W,YIL160C,2.7925597598232876e-11
YGL158W,YGL205W,8.230995884872527e-10
YGL158W,YPR165W,5.723001062385679e-19
YGL158W,YIR031C,9.456152007258911e-12
YGL158W,YMR204C,1.3321623271167482e-07
YGL158W,YMR163C,8.166091934602715e-12
YGL158W,YKR009C,7.761241818116105e-07
YGL158W,YDL022W,3.107344936914558e-10
YGL158W,YKL197C,5.341850624063227e-07
YGL158W,YJR019C,5.1556132716123335e-17
YGL158W,YDR256C,2.7830548788188025e-05
YGL158W,YDR265W,2.7223126863873404e-08
YGL158W,YGL037C,6.278526265920568e-15
YGL158W,YKR001C,5.745870268469844e-08
YGL158W,YOL147C,1.6502629620698838e-15
YGL158W,YMR026C,5.886327016091375e-12
YGL158W,YLR191W,9.336411851967874e-13
YGL158W,YGL153W,4.3796376573111695e-13
YGL158W,YBR041W,1.1007516079186708e-11
YGL158W,YOL044W,3.831832438942926e-20
YGL158W,YGR154C,0.0015828227624297142
YGL158W,YNL214W,2.987838865209369e-09
YGL158W,YNL117W,8.839062259902164e-10
YGL158W,YGL067W,1.212936808205015e-19
YGL158W,YHR160C,3.3288022338595624e-10
YGL158W,YDL065C,2.457359732943587e-05
YGL158W,YJL210W,4.142307119536781e-08
YGL158W,YPL147W,3.850572749541925e-09
YGL158W,YGR239C,0.9100768566131592
YGL158W,YKL188C,1.705952490382856e-09
YGL158W,YAL055W,1.796116821040493e-18
YGL158W,YPL112C,2.026335210736363e-10
YGL158W,YNL202W,1.5765066564199515e-05
YGL158W,YOR193W,1.1300539293928637e-14
YGL158W,YDL078C,7.148395866352075e-07
YGL158W,YLR151C,9.443863746572134e-11
YGL158W,YHR150W,0.8140549063682556
YGL158W,YBR204C,4.438864206757209e-11
YGL158W,YDR479C,1.343503919226663e-10
YGL158W,YDR329C,2.4227596992954133e-14
YGL158W,YLR324W,2.894570805267449e-09
YGL158W,YGR004W,1.8580497383735572e-12
YGL158W,YBR168W,3.803906381506447e-16
YGL158W,YDR424C,3.8611062791460427e-08
YGL158W,YOR180C,0.0006920406012795866
YGL158W,YOR084W,8.277726919712902e-13
YGL158W,YGR133W,8.023393456824124e-05
YGL158W,YDR244W,9.937272338333969e-09
YGL158W,YNL329C,3.3717831044582924e-13
YGL158W,YDR142C,0.0447675958275795
YGL158W,YGR077C,5.5208130276575285e-14
YGL158W,YCR005C,1.0924525275016455e-14
YGL158W,YNL009W,7.247676715510173e-14
YGL158W,YLR027C,1.2295807427786798e-10
YGL158W,YBR222C,2.782183095018098e-10
YGL158W,YML042W,6.452706884374493e-07
YGL158W,YER015W,2.77129696968359e-08
YGL158W,YLR284C,1.6333842264848464e-11
YGL158W,YIL160C,8.681443119940013e-08
YJR125C,YGL205W,7.865383339261535e-19
YJR125C,YPR165W,0.5011824369430542
YJR125C,YIR031C,1.9306414106301517e-11
YJR125C,YMR204C,6.198611401941889e-08
YJR125C,YMR163C,4.0549733967054635e-05
YJR125C,YKR009C,7.892368536488448e-09
YJR125C,YDL022W,1.621449929347079e-14
YJR125C,YKL197C,1.506456487332386e-10
YJR125C,YJR019C,5.677424042005441e-07
YJR125C,YDR256C,3.5757898331212346e-07
YJR125C,YDR265W,1.1159057748955092e-06
YJR125C,YGL037C,5.019471817357957e-12
YJR125C,YKR001C,2.2638204200120526e-07
YJR125C,YOL147C,5.833939553667733e-07
YJR125C,YMR026C,4.126676230953308e-06
YJR125C,YLR191W,6.023004872623972e-10
YJR125C,YGL153W,8.067430457003866e-08
YJR125C,YBR041W,0.02276555635035038
YJR125C,YOL044W,3.8882061632883325e-12
YJR125C,YGR154C,0.07974819839000702
YJR125C,YNL214W,5.014486655768868e-12
YJR125C,YNL117W,0.07754947245121002
YJR125C,YGL067W,1.0677588572168909e-25
YJR125C,YHR160C,0.00017863442189991474
YJR125C,YDL065C,8.04386834918347e-10
YJR125C,YJL210W,2.134352250493521e-08
YJR125C,YPL147W,0.027330070734024048
YJR125C,YGR239C,0.13466192781925201
YJR125C,YKL188C,0.959642231464386
YJR125C,YAL055W,1.836305760227752e-11
YJR125C,YPL112C,1.635905189090181e-09
YJR125C,YNL202W,9.7766169346869e-06
YJR125C,YOR193W,1.7096505544600404e-08
YJR125C,YDL078C,0.001849206630140543
YJR125C,YLR151C,0.002607210772112012
YJR125C,YHR150W,7.055658723942315e-09
YJR125C,YBR204C,7.493056131124831e-08
YJR125C,YDR479C,9.089250185834175e-11
YJR125C,YDR329C,1.1084520679105481e-07
YJR125C,YLR324W,2.9683905073546457e-12
YJR125C,YGR004W,2.6921144689605462e-28
YJR125C,YBR168W,1.0409358650650263e-13
YJR125C,YDR424C,0.9994152784347534
YJR125C,YOR180C,7.560652659499567e-10
YJR125C,YOR084W,0.0035801376216113567
YJR125C,YGR133W,2.607968729861909e-09
YJR125C,YDR244W,8.520670235157013e-06
YJR125C,YNL329C,8.682320640218677e-08
YJR125C,YDR142C,1.1582322940739687e-06
YJR125C,YGR077C,7.13323067280669e-10
YJR125C,YCR005C,1.6926040658314665e-22
YJR125C,YNL009W,1.2761833266270197e-22
YJR125C,YLR027C,1.987057274277504e-08
YJR125C,YBR222C,0.542410671710968
YJR125C,YML042W,1.8767336484870611e-07
YJR125C,YER015W,1.248558700872593e-09
YJR125C,YLR284C,0.0002495325752533972
YJR125C,YIL160C,3.6004710324277767e-08
YEL041W,YGL205W,5.364944599683952e-11
YEL041W,YPR165W,2.4873572328942828e-05
YEL041W,YIR031C,5.741816744286865e-12
YEL041W,YMR204C,1.96552996101218e-08
YEL041W,YMR163C,9.559201208375612e-10
YEL041W,YKR009C,7.85810139181109e-10
YEL041W,YDL022W,4.449672227901935e-11
YEL041W,YKL197C,9.928168083206401e-07
YEL041W,YJR019C,6.72618523656983e-18
YEL041W,YDR256C,6.844825293228496e-07
YEL041W,YDR265W,6.174420974502937e-08
YEL041W,YGL037C,7.923042222302001e-10
YEL041W,YKR001C,0.960162878036499
YEL041W,YOL147C,1.4684309540893836e-13
YEL041W,YMR026C,8.582020427638781e-08
YEL041W,YLR191W,0.00019982836965937167
YEL041W,YGL153W,3.253314571338706e-05
YEL041W,YBR041W,3.04399156697064e-17
YEL041W,YOL044W,6.3514034991385415e-06
YEL041W,YGR154C,0.0052880942821502686
YEL041W,YNL214W,8.684680752324425e-10
YEL041W,YNL117W,2.3948469873857903e-08
YEL041W,YGL067W,3.5725125974865374e-16
YEL041W,YHR160C,0.0002314947487320751
YEL041W,YDL065C,0.000884883280377835
YEL041W,YJL210W,1.1866363447410322e-09
YEL041W,YPL147W,1.499062918242089e-08
YEL041W,YGR239C,1.7696240306452893e-10
YEL041W,YKL188C,4.771300723405147e-07
YEL041W,YAL055W,1.1773344614756515e-13
YEL041W,YPL112C,0.22005048394203186
YEL041W,YNL202W,0.0002781484217848629
YEL041W,YOR193W,4.163822539256061e-15
YEL041W,YDL078C,2.7501007480168482e-06
YEL041W,YLR151C,8.872709789109479e-10
YEL041W,YHR150W,0.3353649973869324
YEL041W,YBR204C,3.5539194302009174e-15
YEL041W,YDR479C,2.1624078083704035e-09
YEL041W,YDR329C,2.0470496699200892e-16
YEL041W,YLR324W,8.727672312072374e-14
YEL041W,YGR004W,6.15448636498428e-10
YEL041W,YBR168W,4.134358633223201e-08
YEL041W,YDR424C,2.2194366550952284e-21
YEL041W,YOR180C,1.7551981201791023e-08
YEL041W,YOR084W,6.62076402591083e-08
YEL041W,YGR133W,7.670852937735617e-05
YEL041W,YDR244W,1.5944907616471937e-08
YEL041W,YNL329C,0.0027712713927030563
YEL041W,YDR142C,2.5500718005863447e-14
YEL041W,YGR077C,1.2519312697634177e-08
YEL041W,YCR005C,4.003565796984018e-20
YEL041W,YNL009W,6.026179111273677e-09
YEL041W,YLR027C,1.2010274711998797e-16
YEL041W,YBR222C,0.00014231225941330194
YEL041W,YML042W,3.630362341040111e-13
YEL041W,YER015W,1.269571114903556e-09
YEL041W,YLR284C,1.0998617483437556e-07
YEL041W,YIL160C,6.589714871552133e-07
YPL267W,YGL205W,1.1421192361001434e-14
YPL267W,YPR165W,2.770558950480264e-18
YPL267W,YIR031C,1.7473664591541142e-14
YPL267W,YMR204C,5.451238080183239e-15
YPL267W,YMR163C,3.965878363487718e-07
YPL267W,YKR009C,2.1825400344589276e-18
YPL267W,YDL022W,6.73726855528042e-21
YPL267W,YKL197C,9.707556536397988e-09
YPL267W,YJR019C,5.653848142790786e-18
YPL267W,YDR256C,9.166909897828646e-09
YPL267W,YDR265W,6.226379967166906e-10
YPL267W,YGL037C,1.5123958691021223e-25
YPL267W,YKR001C,1.2944127547598328e-06
YPL267W,YOL147C,1.6017986936844864e-10
YPL267W,YMR026C,2.638816276601119e-09
YPL267W,YLR191W,2.1888211148248947e-23
YPL267W,YGL153W,2.731623105489689e-08
YPL267W,YBR041W,1.7133626215581899e-06
YPL267W,YOL044W,3.783869760809466e-05
YPL267W,YGR154C,2.933097341395463e-12
YPL267W,YNL214W,5.4897102802515825e-18
YPL267W,YNL117W,2.349570316084737e-08
YPL267W,YGL067W,1.7907736478737065e-18
YPL267W,YHR160C,1.014739163558481e-18
YPL267W,YDL065C,1.5025413689807995e-15
YPL267W,YJL210W,1.0232691633588718e-15
YPL267W,YPL147W,5.909999171229167e-15
YPL267W,YGR239C,6.377208023877756e-07
YPL267W,YKL188C,3.329984300677174e-17
YPL267W,YAL055W,8.324410605276e-11
YPL267W,YPL112C,3.3661227138992444e-09
YPL267W,YNL202W,3.746039269136972e-20
YPL267W,YOR193W,4.39187459733148e-07
YPL267W,YDL078C,1.0013291925799327e-21
YPL267W,YLR151C,2.691977426102754e-23
YPL267W,YHR150W,8.366583642782643e-06
YPL267W,YBR204C,1.5000000753214587e-13
YPL267W,YDR479C,2.6765335608953574e-25
YPL267W,YDR329C,2.2773854568493193e-16
YPL267W,YLR324W,3.9183394159287423e-25
YPL267W,YGR004W,1.5045020384954564e-16
YPL267W,YBR168W,2.1297963121846147e-13
YPL267W,YDR424C,1.7303401023127662e-07
YPL267W,YOR180C,2.1536266693600314e-14
YPL267W,YOR084W,8.46791508983015e-14
YPL267W,YGR133W,3.691971728336796e-10
YPL267W,YDR244W,1.5142277766749487e-15
YPL267W,YNL329C,3.5836919369536258e-12
YPL267W,YDR142C,8.733120067948412e-21
YPL267W,YGR077C,2.032401482353341e-13
YPL267W,YCR005C,4.074029449554461e-30
YPL267W,YNL009W,1.25361515208835e-24
YPL267W,YLR027C,9.73442026720164e-17
YPL267W,YBR222C,2.4486846727648282e-20
YPL267W,YML042W,6.1268503837003056e-27
YPL267W,YER015W,1.0698482674580383e-14
YPL267W,YLR284C,8.127147456518023e-17
YPL267W,YIL160C,1.3895228216198423e-15
YMR081C,YGL205W,5.114798029559608e-10
YMR081C,YPR165W,6.61314061289886e-07
YMR081C,YIR031C,4.378747263986339e-19
YMR081C,YMR204C,0.0007017060997895896
YMR081C,YMR163C,0.00315362261608243
YMR081C,YKR009C,6.5165461915484e-10
YMR081C,YDL022W,5.8892696870316286e-06
YMR081C,YKL197C,8.398844215662393e-07
YMR081C,YJR019C,0.00037094790604896843
YMR081C,YDR256C,2.9755844010992405e-08
YMR081C,YDR265W,0.00011544357403181493
YMR081C,YGL037C,0.00014764603110961616
YMR081C,YKR001C,8.993277333502192e-06
YMR081C,YOL147C,6.627292031130549e-13
YMR081C,YMR026C,2.6366424208390526e-06
YMR081C,YLR191W,0.0005378513014875352
YMR081C,YGL153W,2.203299800385139e-07
YMR081C,YBR041W,1.146872552066074e-16
YMR081C,YOL044W,1.1999331649831246e-12
YMR081C,YGR154C,6.670393872809655e-07
YMR081C,YNL214W,8.9091990729262e-11
YMR081C,YNL117W,5.2492964641714934e-08
YMR081C,YGL067W,1.3311024185547616e-29
YMR081C,YHR160C,2.7704891281647584e-15
YMR081C,YDL065C,6.114135885582073e-06
YMR081C,YJL210W,1.1922655751561706e-08
YMR081C,YPL147W,6.698306354024908e-09
YMR081C,YGR239C,0.0014436837518587708
YMR081C,YKL188C,5.307303041490741e-09
YMR081C,YAL055W,8.173259812005451e-12
YMR081C,YPL112C,7.993677172635216e-06
YMR081C,YNL202W,1.5623598301317543e-05
YMR081C,YOR193W,0.5205057859420776
YMR081C,YDL078C,9.059017980206363e-10
YMR081C,YLR151C,7.4871718425129075e-06
YMR081C,YHR150W,0.021608326584100723
YMR081C,YBR204C,1.4676294237520558e-14
YMR081C,YDR479C,1.6261608726253485e-10
YMR081C,YDR329C,3.197373735133041e-13
YMR081C,YLR324W,7.89817226919988e-15
YMR081C,YGR004W,1.7864664925747488e-20
YMR081C,YBR168W,1.2709379006992094e-06
YMR081C,YDR424C,0.44213542342185974
YMR081C,YOR180C,2.8959561859664973e-07
YMR081C,YOR084W,5.984830977467936e-07
YMR081C,YGR133W,7.976118029939805e-12
YMR081C,YDR244W,0.0006912786047905684
YMR081C,YNL329C,2.1615242928874068e-10
YMR081C,YDR142C,1.0832208317879122e-05
YMR081C,YGR077C,8.942927706812043e-06
YMR081C,YCR005C,2.08715414130964e-23
YMR081C,YNL009W,4.012579764983704e-12
YMR081C,YLR027C,0.015278946608304977
YMR081C,YBR222C,2.7066104565931504e-11
YMR081C,YML042W,1.4361456902173275e-12
YMR081C,YER015W,6.929573714842263e-08
YMR081C,YLR284C,1.3132243736890814e-08
YMR081C,YIL160C,1.0451510490394611e-10
YHR025W,YGL205W,1.8784717002533253e-38
YHR025W,YPR165W,5.265960468931189e-28
YHR025W,YIR031C,1.5561724048541733e-17
YHR025W,YMR204C,6.195457786109212e-26
YHR025W,YMR163C,3.490988996556507e-26
YHR025W,YKR009C,1.7870443652500115e-29
YHR025W,YDL022W,1.192506868791633e-19
YHR025W,YKL197C,6.422575623767448e-19
YHR025W,YJR019C,1.387557669450743e-30
YHR025W,YDR256C,2.897746095168958e-32
YHR025W,YDR265W,2.415588040713788e-30
YHR025W,YGL037C,4.759862506705562e-30
YHR025W,YKR001C,1.486463677790288e-16
YHR025W,YOL147C,5.4541840607737896e-14
YHR025W,YMR026C,1.6693985043031528e-21
YHR025W,YLR191W,6.808280608588952e-24
YHR025W,YGL153W,2.892168689337521e-25
YHR025W,YBR041W,1.610407056670393e-21
YHR025W,YOL044W,8.811659621712895e-36
YHR025W,YGR154C,1.2063955160236307e-23
YHR025W,YNL214W,4.454467610742752e-12
YHR025W,YNL117W,1.7011481530410754e-30
YHR025W,YGL067W,1.1953099692669219e-23
YHR025W,YHR160C,9.771960357771304e-32
YHR025W,YDL065C,7.659661370250004e-17
YHR025W,YJL210W,1.4380478819747198e-27
YHR025W,YPL147W,9.511935503122856e-39
YHR025W,YGR239C,9.66052605173317e-21
YHR025W,YKL188C,1.1554137438285129e-38
YHR025W,YAL055W,3.6206641708280326e-26
YHR025W,YPL112C,1.1101489519327323e-11
YHR025W,YNL202W,6.894576322684084e-33
YHR025W,YOR193W,2.171921379206781e-22
YHR025W,YDL078C,3.0136161713887125e-17
YHR025W,YLR151C,4.5024589584843025e-37
YHR025W,YHR150W,4.3642467403904125e-23
YHR025W,YBR204C,3.3421662905743124e-30
YHR025W,YDR479C,1.2687011346089098e-33
YHR025W,YDR329C,1.8891038384621527e-19
YHR025W,YLR324W,3.219781698829434e-26
YHR025W,YGR004W,2.507030955870507e-20
YHR025W,YBR168W,1.0740333008054888e-33
YHR025W,YDR424C,7.278843008585137e-19
YHR025W,YOR180C,1.2075398424490186e-19
YHR025W,YOR084W,3.2174831361778046e-20
YHR025W,YGR133W,4.10038953088822e-25
YHR025W,YDR244W,0.0
YHR025W,YNL329C,6.682618804424674e-29
YHR025W,YDR142C,8.647454367967322e-22
YHR025W,YGR077C,2.927905906542271e-30
YHR025W,YCR005C,6.167965367264678e-25
YHR025W,YNL009W,1.3105645288896316e-38
YHR025W,YLR027C,5.1319492886484164e-17
YHR025W,YBR222C,9.905927381724066e-29
YHR025W,YML042W,0.0
YHR025W,YER015W,1.2270697917680055e-28
YHR025W,YLR284C,1.7197380789818155e-29
YHR025W,YIL160C,3.5860243668121557e-34
YKL112W,YGL205W,2.8938266713463e-12
YKL112W,YPR165W,4.491507260734863e-25
YKL112W,YIR031C,4.151260668550094e-08
YKL112W,YMR204C,8.240761545375008e-11
YKL112W,YMR163C,6.45832275092681e-19
