Gene A,Gene B,Score
YGR183C,YPL283C,2.8275140451228253e-08
YGR183C,YGL127C,2.155794856864568e-12
YGR183C,YHR214C-B,0.006352129392325878
YGR183C,YPR018W,4.517803020576139e-08
YGR183C,YBR012W-B,0.06200598552823067
YGR183C,YIL132C,0.00023930416500661522
YGR183C,YPL200W,5.5700302254990675e-06
YGR183C,YDR446W,0.0004860561457462609
YGR183C,YJR027W,0.0006985797663219273
YGR183C,YJR029W,0.001977513311430812
YGR183C,YER179W,8.15061317814214e-26
YGR183C,YMR167W,2.0026934277606045e-10
YGR183C,YMR078C,2.9844454729754943e-06
YGR183C,YLR035C,1.2912673810205888e-06
YGR183C,YIL082W-A,7.461222821802949e-07
YGR183C,YPL164C,7.372437130047501e-17
YGR183C,YOR005C,1.3687223576752672e-10
YGR183C,YGL250W,1.4887149987198613e-18
YGR183C,YER095W,6.476988203044619e-15
YGR183C,YKL011C,5.260260976802655e-12
YGR183C,YLR376C,2.3282518274436725e-11
YGR183C,YML032C,4.201700321004864e-08
YGR183C,YGL173C,5.599770247499691e-07
YGR183C,YHL006C,4.956287011737004e-05
YGR183C,YDR138W,2.0001913014766615e-08
YGR183C,YOL104C,1.628008163834238e-07
YGR183C,YGL163C,1.447123167963582e-07
YGR183C,YPL017C,5.85773313535598e-12
YGR183C,YDR076W,1.644091612365087e-16
YGR183C,YDR078C,1.755371022149621e-13
YGR183C,YDR004W,5.200410657657528e-10
YGR183C,YDR014W-A,0.7674157023429871
YGR183C,YDL059C,5.212767106854699e-09
YGR183C,YLL033W,3.0524216754201916e-07
YGR183C,YML039W,4.966986580257071e-06
YGR183C,YDL185W,2.8726710752380313e-06
YGR183C,YML045W,0.0024764530826359987
YGR183C,YLR007W,3.894704558859985e-10
YGR183C,YDR288W,1.4190505595677166e-13
YGR183C,YOL103W-B,0.9780857563018799
YGR183C,YDL105W,0.4441176950931549
YGR183C,YML023C,5.829606681282198e-14
YGR183C,YDR540C,6.439411809801168e-17
YGR183C,YFR038W,2.2090237625227438e-12
YGR183C,YDR034C-D,0.9866136908531189
YGR183C,YFR055W,2.7972638311571374e-13
YGR183C,YJL051W,1.6185215331605135e-13
YGR183C,YHR081W,4.654751519124478e-13
YGR183C,YLR157C-B,0.9725736379623413
YGR183C,YDR207C,3.972503576088471e-11
YGR183C,YOL006C,5.814654286950827e-07
YGR183C,YNL088W,5.507440857532853e-12
YGR183C,YDR098C-B,0.9792150259017944
YGR183C,YLR234W,1.466727780896626e-11
YGR183C,YER038C,8.177813981546933e-08
YGR183C,YPL127C,7.169900982262334e-06
YGR183C,YDR180W,6.503069926111493e-06
YGR183C,YMR045C,6.8150270635669585e-06
YGR183C,YJL208C,8.543976615614512e-13
YGR183C,YER147C,1.928634851822153e-08
YGR183C,YMR050C,0.05804697051644325
YGR183C,YPL257W-B,0.9932158589363098
YGR183C,YBR160W,1.7295192526093175e-16
YGR183C,YOR144C,0.0001573855261085555
YGR183C,YNL139C,0.0009987306548282504
YGR183C,YOL072W,7.655479641381304e-18
YGR183C,YOL068C,5.1205251844210764e-11
YGR183C,YHR167W,6.402918728554141e-08
YGR183C,YPL015C,5.855428187123186e-21
YGR183C,YLR227W-B,0.9630247354507446
YGR183C,YBR073W,8.61415628605755e-06
YGR183C,YGR027W-B,0.9862543344497681
YGR183C,YER138C,0.21851888298988342
YGR183C,YOR142W-B,0.9685654640197754
YGR183C,YDR210C-D,0.9837096929550171
YGR183C,YDR210W-D,0.7674157023429871
YGR183C,YGR038C-B,0.9779155850410461
YGR183C,YDR210W-B,0.9868966937065125
YGR183C,YER160C,1.3657057024829555e-05
YGR183C,YOR192C-B,0.9644534587860107
YGR183C,YMR001C,1.0456283494531986e-20
YGR183C,YML128C,5.716446597110701e-22
YGR183C,YNL330C,4.080074333945305e-10
YGR183C,YLR219W,1.5920668646265956e-14
YGR183C,YOR354C,1.3463574077832163e-06
YGR183C,YDR261C-D,0.9863815307617188
YGR183C,YHR039C,2.0602951476327784e-18
YGR183C,YGR109W-B,0.9821279048919678
YGR183C,YDR261W-B,0.9652098417282104
YGR183C,YFL002W-A,0.00028209539595991373
YGR183C,YLR418C,1.1178294734293104e-08
YGR183C,YDL164C,2.3275278238088504e-07
YGR183C,YLR329W,8.450679155199651e-15
YGR183C,YHR157W,9.514788246178796e-08
YGR183C,YJR021C,4.339297272741051e-15
YGR183C,YOL090W,2.9237193999165356e-08
YGR183C,YMR133W,0.00020679795125033706
YGR183C,YCR092C,1.0122656046718248e-09
YGR183C,YFL003C,2.4736399994312874e-12
YGR183C,YLR263W,5.030148606671725e-12
YGR183C,YDL154W,4.3652765863849696e-13
YGR183C,YDR316W-B,0.9469038844108582
YGR183C,YPL022W,2.6504804395699466e-07
YGR183C,YMR190C,0.8684113621711731
YGR183C,YPR137C-B,0.988456130027771
YGR183C,YML095C,0.5338860750198364
YGR183C,YBR228W,0.03948633745312691
YGR183C,YDR110W,1.7397842888566828e-10
YGR183C,YLR135W,0.00013068316911812872
YGR183C,YBR136W,8.59751980897272e-06
YGR183C,YLR410W-B,0.9794678092002869
YGR183C,YOR368W,9.795689953628894e-11
YGR183C,YLR288C,3.435304097365588e-05
YGR183C,YML061C,9.607629891661418e-08
YGR183C,YGR161C-D,0.9660384058952332
YGR183C,YOR343W-B,0.9957388639450073
YGR183C,YOR343C-B,0.7674157023429871
YGR183C,YPR158C-D,0.9859844446182251
YGR183C,YER173W,4.666934216857044e-07
YGR183C,YGL033W,2.8498576831736955e-09
YGR183C,YDR365W-B,0.9938637018203735
YGR183C,YGR161W-B,0.9513723850250244
YGR183C,YPR158W-B,0.9732166528701782
YGR183C,YKL113C,3.374885003193902e-24
YGR183C,YER171W,8.040967793953441e-14
YGR183C,YHR079C-A,0.0017856302438303828
YGR183C,YHR079C-B,0.707692563533783
YGR183C,YER044C-A,2.6983659751067535e-09
YGR183C,YPL121C,7.353004889409931e-07
YGR183C,YOL034W,1.1693247870425694e-05
YGR183C,YLR383W,4.591836955114559e-08
YGR194C,YKR099W,4.880523069017428e-12
YGR194C,YNL312W,3.049433701107773e-07
YGR194C,YMR284W,2.2062749849283136e-07
YGR194C,YJL173C,2.6673771571950056e-05
YGR194C,YPR164W,0.5212689638137817
YGR194C,YMR106C,3.0425120201016398e-09
YGR194C,YEL019C,1.4707346963405143e-05
YGR194C,YLR320W,0.24140501022338867
YGR194C,YBR100W,0.6951397657394409
YGR194C,YBR098W,1.7441951882801732e-08
YGR194C,YDR440W,2.234314706583973e-06
YGR194C,YJL090C,2.817993505644517e-13
YGR194C,YGL183C,0.21506507694721222
YGR194C,YIR025W,0.0004526736738625914
YGR194C,YHL009W-B,0.9809625148773193
YGR194C,YNL210W,3.036115776922088e-05
YGR194C,YNL054W-B,0.9378700256347656
YGR194C,YPL194W,0.03559713438153267
YGR194C,YDR369C,0.015636293217539787
YGR194C,YHR153C,0.004420998971909285
YGR194C,YAR009C,0.8997374176979065
YGR194C,YCL019W,0.7891853451728821
YGR194C,YLR005W,9.305300409323536e-06
YGR194C,YIL143C,4.183965999181305e-14
YGR194C,YNL250W,0.17461815476417542
YGR194C,YDR386W,0.006521995645016432
YGR194C,YML062C,7.583102501484973e-08
YGR194C,YBL005W-B,1.0131740282304236e-06
YGR194C,YJL113W,0.9727398753166199
YGR194C,YBR279W,4.931610601488501e-05
YGR194C,YDR113C,7.49716637074016e-05
YGR194C,YDL101C,0.04376053810119629
YGR194C,YBR088C,0.04216066747903824
YGR194C,YHL024W,3.269574619935156e-07
YGR194C,YJR043C,2.2444874048233032e-05
YGR194C,YNL284C-B,0.94012850522995
YGR194C,YDR545W,0.3369421064853668
YGR194C,YER190W,0.9768179655075073
YGR194C,YGR296W,0.12430216372013092
YGR194C,YLR466W,0.0063448743894696236
YGR194C,YOR141C,0.0012838616967201233
YGR194C,YLR467W,1.221967806941393e-07
YGR194C,YMR224C,9.841131465293529e-09
YGR194C,YNL339C,0.022263064980506897
YGR194C,YBL100W-B,2.5553204977768473e-05
YGR194C,YBL101W-B,0.6785719394683838
YGR194C,YPL283C,0.0009350178297609091
YGR194C,YGL127C,2.3928103422277136e-12
YGR194C,YHR214C-B,0.697398841381073
YGR194C,YPR018W,0.05998486652970314
YGR194C,YBR012W-B,3.9822890585128334e-07
YGR194C,YIL132C,0.9591518640518188
YGR194C,YPL200W,0.33833906054496765
YGR194C,YDR446W,0.0001328553189523518
YGR194C,YJR027W,0.5375413298606873
YGR194C,YJR029W,0.7924842834472656
YGR194C,YER179W,0.6221436262130737
YGR194C,YMR167W,0.0008146538166329265
YGR194C,YMR078C,0.0003363548603374511
YGR194C,YLR035C,1.0717702707552235e-06
YGR194C,YIL082W-A,9.170459058793767e-09
YGR194C,YPL164C,1.3371306839538022e-10
YGR194C,YOR005C,2.1932690287940204e-05
YGR194C,YGL250W,1.0309439968381184e-09
YGR194C,YER095W,1.7204239421975132e-10
YGR194C,YKL011C,1.418205830550079e-10
YGR194C,YLR376C,9.968499803392206e-09
YGR194C,YML032C,1.703717722456588e-10
YGR194C,YGL173C,5.075133685750188e-06
YGR194C,YHL006C,0.9912598729133606
YGR194C,YDR138W,7.615024628648825e-07
YGR194C,YOL104C,2.5657902824605117e-06
YGR194C,YGL163C,7.561643672326923e-11
YGR194C,YPL017C,0.001747519476339221
YGR194C,YDR076W,0.0003841424477286637
YGR194C,YDR078C,2.1123638362041675e-05
YGR194C,YDR004W,1.7050036049681694e-08
YGR194C,YDR014W-A,0.7674157023429871
YGR194C,YDL059C,0.0003253737813793123
YGR194C,YLL033W,0.023971812799572945
YGR194C,YML039W,0.9925851225852966
YGR194C,YDL185W,1.0017803253603574e-09
YGR194C,YML045W,0.41942134499549866
YGR194C,YLR007W,6.111127159869056e-09
YGR194C,YDR288W,3.200192777441657e-09
YGR194C,YOL103W-B,0.9804649353027344
YGR194C,YDL105W,0.020633216947317123
YGR194C,YML023C,1.6993053577607498e-05
YGR194C,YDR540C,0.21337692439556122
YGR194C,YFR038W,1.8528998335654023e-09
YGR194C,YDR034C-D,0.9662669897079468
YGR194C,YFR055W,4.5499979652030564e-12
YGR194C,YJL051W,0.0002122193545801565
YGR194C,YHR081W,1.0152322538203862e-08
YGR194C,YLR157C-B,0.7696458697319031
YGR194C,YDR207C,0.017217939719557762
YGR194C,YOL006C,7.687659490329679e-06
YGR194C,YNL088W,4.983208845565912e-10
YGR194C,YDR098C-B,0.9829603433609009
YGR194C,YLR234W,3.244472281949129e-06
YGR194C,YER038C,4.195242209181771e-10
YGR194C,YPL127C,0.006400963757187128
YGR194C,YDR180W,7.198771201540055e-13
YGR194C,YMR045C,0.9969025254249573
YGR194C,YJL208C,1.261217241754764e-10
YGR194C,YER147C,3.0902442775114936e-15
YGR194C,YMR050C,0.9726123213768005
YGR194C,YPL257W-B,0.9624249935150146
YGR194C,YBR160W,2.50258345955786e-16
YGR194C,YOR144C,0.03220168873667717
YGR194C,YNL139C,0.014634691178798676
YGR194C,YOL072W,6.934151863813298e-11
YGR194C,YOL068C,2.2720787473673454e-09
YGR194C,YHR167W,2.60696000377314e-12
YGR194C,YPL015C,4.537734337589638e-12
YGR194C,YLR227W-B,0.9670922160148621
YGR194C,YBR073W,2.5632776456951945e-10
YGR194C,YGR027W-B,0.9655776023864746
YGR194C,YER138C,0.9806570410728455
YGR194C,YOR142W-B,0.979083240032196
YGR194C,YDR210C-D,0.968681812286377
YGR194C,YDR210W-D,0.7674157023429871
YGR194C,YGR038C-B,0.9712410569190979
YGR194C,YDR210W-B,0.9781996607780457
YGR194C,YER160C,0.2112642377614975
YGR194C,YOR192C-B,0.9737229943275452
YGR194C,YMR001C,0.013650323264300823
YGR194C,YML128C,3.245937632261746e-19
YGR194C,YNL330C,0.004290158860385418
YGR194C,YLR219W,3.0851527359957684e-17
YGR194C,YOR354C,4.65423012629973e-12
YGR194C,YDR261C-D,0.963787317276001
YGR194C,YHR039C,7.215532425025595e-12
YGR194C,YGR109W-B,0.8325721621513367
YGR194C,YDR261W-B,0.9732285141944885
YGR194C,YFL002W-A,0.8412360548973083
YGR194C,YLR418C,5.31662158742563e-10
YGR194C,YDL164C,1.5324511082326353e-07
YGR194C,YLR329W,1.3214431326957765e-08
YGR194C,YHR157W,0.003332325490191579
YGR194C,YJR021C,2.636240559183989e-09
YGR194C,YOL090W,2.3899360712675843e-06
YGR194C,YMR133W,0.8518857955932617
YGR194C,YCR092C,1.4510508208331885e-06
YGR194C,YFL003C,0.7527536749839783
YGR194C,YLR263W,9.738749213283882e-05
YGR194C,YDL154W,3.242434104322456e-06
YGR194C,YDR316W-B,0.9845616221427917
YGR194C,YPL022W,7.760145156582505e-20
YGR194C,YMR190C,4.371723116491921e-05
YGR194C,YPR137C-B,0.9459322690963745
YGR194C,YML095C,0.05656944587826729
YGR194C,YBR228W,0.05636334419250488
YGR194C,YDR110W,0.037480078637599945
YGR194C,YLR135W,0.07143805176019669
YGR194C,YBR136W,0.6645814776420593
YGR194C,YLR410W-B,0.9868955016136169
YGR194C,YOR368W,9.7260013376399e-08
YGR194C,YLR288C,0.1076522096991539
YGR194C,YML061C,2.201216204866796e-07
YGR194C,YGR161C-D,0.9711337685585022
YGR194C,YOR343W-B,0.9808233976364136
YGR194C,YOR343C-B,0.7674157023429871
YGR194C,YPR158C-D,0.965260922908783
YGR194C,YER173W,3.894573108453869e-09
YGR194C,YGL033W,0.18362900614738464
YGR194C,YDR365W-B,0.8856072425842285
YGR194C,YGR161W-B,0.9854174256324768
YGR194C,YPR158W-B,0.9828912019729614
YGR194C,YKL113C,1.0713177012178221e-08
YGR194C,YER171W,3.6618383880693273e-09
YGR194C,YHR079C-A,0.0002846188726834953
YGR194C,YHR079C-B,0.7324771285057068
YGR194C,YER044C-A,0.9174689054489136
YGR194C,YPL121C,0.04152523726224899
YGR194C,YOL034W,1.23843101572374e-13
YGR194C,YLR383W,1.5289374744043016e-07
YJL111W,YKR099W,1.4222824574972037e-05
YJL111W,YNL312W,4.198430492152738e-09
YJL111W,YMR284W,8.414211549734318e-09
YJL111W,YJL173C,8.136712494888343e-06
YJL111W,YPR164W,2.3039794516677148e-09
YJL111W,YMR106C,2.200407391017567e-12
YJL111W,YEL019C,2.0593537986002275e-09
YJL111W,YLR320W,2.9969037029786705e-08
YJL111W,YBR100W,0.7259171009063721
YJL111W,YBR098W,0.001439697458408773
YJL111W,YDR440W,9.562142189167844e-09
YJL111W,YJL090C,9.186148369755287e-12
YJL111W,YGL183C,8.514101229595283e-11
YJL111W,YIR025W,0.09778612107038498
YJL111W,YHL009W-B,0.9504932761192322
YJL111W,YNL210W,0.04080219939351082
YJL111W,YNL054W-B,0.8134868144989014
YJL111W,YPL194W,3.975730942329392e-05
YJL111W,YDR369C,2.4002598953548615e-13
YJL111W,YHR153C,1.0388535883976147e-05
YJL111W,YAR009C,0.4042279124259949
YJL111W,YCL019W,0.0004420678014867008
YJL111W,YLR005W,0.34523460268974304
YJL111W,YIL143C,4.089410143848227e-09
YJL111W,YNL250W,2.1630706947828315e-10
YJL111W,YDR386W,5.316981344094529e-08
YJL111W,YML062C,9.34012155812125e-12
YJL111W,YBL005W-B,0.9999867677688599
YJL111W,YJL113W,1.9822536501123977e-08
YJL111W,YBR279W,6.280410635994826e-10
YJL111W,YDR113C,1.9476802393114667e-08
YJL111W,YDL101C,1.0034263003833033e-10
YJL111W,YBR088C,1.488724005183073e-10
YJL111W,YHL024W,2.12633904084214e-06
YJL111W,YJR043C,1.3921905850367011e-09
YJL111W,YNL284C-B,0.7788844108581543
YJL111W,YDR545W,0.9930846691131592
YJL111W,YER190W,0.06811285763978958
YJL111W,YGR296W,0.5606187582015991
YJL111W,YLR466W,3.884412080878974e-07
YJL111W,YOR141C,8.46639425233775e-11
YJL111W,YLR467W,0.3144066631793976
YJL111W,YMR224C,2.3751708511099423e-07
YJL111W,YNL339C,0.0376042015850544
YJL111W,YBL100W-B,0.9846075177192688
YJL111W,YBL101W-B,0.702904999256134
YJL111W,YPL283C,0.003810610854998231
YJL111W,YGL127C,0.9997001886367798
YJL111W,YHR214C-B,0.997628390789032
YJL111W,YPR018W,4.966375644066545e-10
YJL111W,YBR012W-B,0.0006114830612204969
YJL111W,YIL132C,9.915934242599178e-07
YJL111W,YPL200W,2.6543307285464834e-06
YJL111W,YDR446W,6.88098422685357e-09
YJL111W,YJR027W,0.000775099964812398
YJL111W,YJR029W,0.3360566198825836
YJL111W,YER179W,0.00018878233095165342
YJL111W,YMR167W,5.926206725348493e-08
YJL111W,YMR078C,1.0930889526861165e-09
YJL111W,YLR035C,0.0002816745254676789
YJL111W,YIL082W-A,0.9999892711639404
YJL111W,YPL164C,1.185825681204733e-06
YJL111W,YOR005C,1.761275285616648e-07
YJL111W,YGL250W,0.6422125101089478
YJL111W,YER095W,1.0346400181049376e-08
YJL111W,YKL011C,5.784729140145828e-09
YJL111W,YLR376C,1.1656539754767437e-05
YJL111W,YML032C,7.612142687019041e-12
YJL111W,YGL173C,7.82393544795923e-06
YJL111W,YHL006C,3.673330138553865e-05
YJL111W,YDR138W,0.9822695851325989
YJL111W,YOL104C,3.310715896986949e-07
YJL111W,YGL163C,4.4808629029446934e-10
YJL111W,YPL017C,0.9998679161071777
YJL111W,YDR076W,0.4819706082344055
YJL111W,YDR078C,1.1682965350701124e-06
YJL111W,YDR004W,0.4167133569717407
YJL111W,YDR014W-A,0.7674157023429871
YJL111W,YDL059C,0.01803060621023178
YJL111W,YLL033W,1.1853801733317359e-14
YJL111W,YML039W,0.005474625155329704
YJL111W,YDL185W,7.00565487932181e-06
YJL111W,YML045W,0.8518103361129761
YJL111W,YLR007W,1.118741238315124e-05
YJL111W,YDR288W,3.934750202461146e-05
YJL111W,YOL103W-B,0.8418373465538025
YJL111W,YDL105W,1.050302900207356e-10
YJL111W,YML023C,6.151446574342856e-10
YJL111W,YDR540C,1.470667809755355e-09
YJL111W,YFR038W,0.0007308247149921954
YJL111W,YDR034C-D,0.8978829383850098
YJL111W,YFR055W,7.920501730040996e-07
YJL111W,YJL051W,4.106206485943176e-09
YJL111W,YHR081W,5.977944965707138e-06
YJL111W,YLR157C-B,0.9663857221603394
YJL111W,YDR207C,1.0818251212185714e-05
YJL111W,YOL006C,1.1929809917710088e-10
YJL111W,YNL088W,1.209564516102546e-06
YJL111W,YDR098C-B,0.7409632802009583
YJL111W,YLR234W,0.21768757700920105
YJL111W,YER038C,0.249547079205513
YJL111W,YPL127C,2.2416046449591498e-11
YJL111W,YDR180W,6.011095683788881e-05
YJL111W,YMR045C,3.9072743675205857e-05
YJL111W,YJL208C,1.883634307559001e-12
YJL111W,YER147C,0.0009701705421321094
YJL111W,YMR050C,6.180464697536081e-05
YJL111W,YPL257W-B,0.819948136806488
YJL111W,YBR160W,2.514603281156269e-08
YJL111W,YOR144C,6.872648283806626e-11
YJL111W,YNL139C,0.4402772784233093
YJL111W,YOL072W,1.1086338444488142e-11
YJL111W,YOL068C,4.964284734156055e-13
YJL111W,YHR167W,0.0004002379428129643
YJL111W,YPL015C,1.7709948785249452e-10
YJL111W,YLR227W-B,0.9120097160339355
YJL111W,YBR073W,3.499031231997696e-17
YJL111W,YGR027W-B,0.8573877215385437
YJL111W,YER138C,0.007129265461117029
YJL111W,YOR142W-B,0.8567651510238647
YJL111W,YDR210C-D,0.748829185962677
YJL111W,YDR210W-D,0.7674157023429871
YJL111W,YGR038C-B,0.8433066010475159
YJL111W,YDR210W-B,0.7643166184425354
YJL111W,YER160C,0.9317724108695984
YJL111W,YOR192C-B,0.8902953863143921
YJL111W,YMR001C,5.987776680732582e-12
YJL111W,YML128C,4.820142895933799e-11
YJL111W,YNL330C,1.1770167418490018e-07
YJL111W,YLR219W,7.886645780885715e-10
YJL111W,YOR354C,2.355594330705202e-10
YJL111W,YDR261C-D,0.8862651586532593
YJL111W,YHR039C,1.758626013911857e-12
YJL111W,YGR109W-B,0.4546092450618744
YJL111W,YDR261W-B,0.9278777837753296
YJL111W,YFL002W-A,0.24374933540821075
YJL111W,YLR418C,6.856846904504388e-14
YJL111W,YDL164C,1.2530681787331632e-12
YJL111W,YLR329W,6.145368935950302e-11
YJL111W,YHR157W,0.02851123921573162
YJL111W,YJR021C,3.4808148117321247e-12
YJL111W,YOL090W,0.4390261471271515
YJL111W,YMR133W,5.747618843088276e-07
YJL111W,YCR092C,0.0018238982884213328
YJL111W,YFL003C,8.956199962995015e-06
YJL111W,YLR263W,2.669375553931985e-10
YJL111W,YDL154W,5.429282370905675e-11
YJL111W,YDR316W-B,0.7989473342895508
YJL111W,YPL022W,1.9136098217131803e-06
YJL111W,YMR190C,0.40831437706947327
YJL111W,YPR137C-B,0.754705011844635
YJL111W,YML095C,5.603386625807616e-07
YJL111W,YBR228W,0.00021452641522046179
YJL111W,YDR110W,0.9211737513542175
YJL111W,YLR135W,1.1077848360852016e-10
YJL111W,YBR136W,4.985224455467119e-10
YJL111W,YLR410W-B,0.9403387904167175
YJL111W,YOR368W,4.168658419758525e-13
YJL111W,YLR288C,0.015769826248288155
YJL111W,YML061C,3.629537261428057e-21
YJL111W,YGR161C-D,0.8004437685012817
YJL111W,YOR343W-B,0.9299753308296204
YJL111W,YOR343C-B,0.7674157023429871
YJL111W,YPR158C-D,0.9053059220314026
YJL111W,YER173W,0.00040937698213383555
YJL111W,YGL033W,0.00032571455813013017
YJL111W,YDR365W-B,0.8728217482566833
YJL111W,YGR161W-B,0.8539968729019165
YJL111W,YPR158W-B,0.8814274072647095
YJL111W,YKL113C,3.3911660372171193e-12
YJL111W,YER171W,7.933396409498528e-05
YJL111W,YHR079C-A,0.00033666446688584983
YJL111W,YHR079C-B,0.6525377631187439
YJL111W,YER044C-A,3.0655774025944993e-06
YJL111W,YPL121C,7.2198249654320534e-06
YJL111W,YOL034W,5.894124228689179e-07
YJL111W,YLR383W,5.740866617998108e-05
YOR257W,YKR099W,8.292765414807945e-05
YOR257W,YNL312W,7.245051780735423e-10
YOR257W,YMR284W,0.0005246508517302573
YOR257W,YJL173C,2.8150855398926394e-14
YOR257W,YPR164W,0.8165851831436157
YOR257W,YMR106C,3.66190446021708e-11
YOR257W,YEL019C,2.6944491764879785e-05
YOR257W,YLR320W,2.100517519920686e-07
YOR257W,YBR100W,0.7452294230461121
YOR257W,YBR098W,0.0003889335202984512
YOR257W,YDR440W,7.80616574047599e-07
YOR257W,YJL090C,5.4185746167778603e-11
YOR257W,YGL183C,6.332632768862867e-12
YOR257W,YIR025W,0.04716603457927704
YOR257W,YHL009W-B,0.9782297611236572
YOR257W,YNL210W,6.170794790705258e-07
YOR257W,YNL054W-B,0.9212773442268372
YOR257W,YPL194W,0.05241160839796066
YOR257W,YDR369C,0.0024328355211764574
YOR257W,YHR153C,7.348126729311844e-08
YOR257W,YAR009C,0.07022267580032349
YOR257W,YCL019W,0.8874536752700806
YOR257W,YLR005W,2.796221240664032e-11
YOR257W,YIL143C,3.2440428381769193e-12
YOR257W,YNL250W,7.259261565195629e-06
YOR257W,YDR386W,1.5693436827834972e-10
YOR257W,YML062C,1.74284036802419e-06
YOR257W,YBL005W-B,8.891963432233752e-08
YOR257W,YJL113W,3.175319761794526e-06
YOR257W,YBR279W,3.654973568245623e-08
YOR257W,YDR113C,4.962299371413792e-08
YOR257W,YDL101C,1.9063747913605766e-06
YOR257W,YBR088C,8.362842685602327e-15
YOR257W,YHL024W,4.459499824165027e-16
YOR257W,YJR043C,2.5734937184745954e-12
YOR257W,YNL284C-B,0.8117753267288208
YOR257W,YDR545W,5.1970428103231825e-06
YOR257W,YER190W,1.6069699995568953e-05
YOR257W,YGR296W,1.5344606936196215e-06
YOR257W,YLR466W,4.380537179434327e-18
YOR257W,YOR141C,3.756835731394403e-09
YOR257W,YLR467W,2.6463373593160755e-12
YOR257W,YMR224C,0.0042983898892998695
YOR257W,YNL339C,5.7354249349828024e-08
YOR257W,YBL100W-B,0.9849483370780945
YOR257W,YBL101W-B,0.7024852633476257
YOR257W,YPL283C,0.9975651502609253
YOR257W,YGL127C,1.6609439626336098e-05
YOR257W,YHR214C-B,0.9998619556427002
YOR257W,YPR018W,4.668017528075552e-09
YOR257W,YBR012W-B,0.7373066544532776
YOR257W,YIL132C,8.759115735301748e-05
YOR257W,YPL200W,0.005057529080659151
YOR257W,YDR446W,2.4251852082102232e-08
YOR257W,YJR027W,0.9940481185913086
YOR257W,YJR029W,0.0002313678851351142
YOR257W,YER179W,2.1837127661683553e-08
YOR257W,YMR167W,1.5272877362804138e-07
YOR257W,YMR078C,0.00010704331361921504
YOR257W,YLR035C,3.33986577061296e-07
YOR257W,YIL082W-A,0.00015259975043591112
YOR257W,YPL164C,0.0015126157086342573
YOR257W,YOR005C,9.581467566022184e-07
YOR257W,YGL250W,0.05204925686120987
YOR257W,YER095W,7.398270973194267e-17
YOR257W,YKL011C,5.915275096413097e-07
YOR257W,YLR376C,6.898905335894767e-10
YOR257W,YML032C,7.869536414593817e-16
YOR257W,YGL173C,6.639387390566798e-13
YOR257W,YHL006C,2.9437152715416914e-10
YOR257W,YDR138W,7.79906076786574e-06
YOR257W,YOL104C,5.935000899626175e-06
YOR257W,YGL163C,5.218507794779725e-06
YOR257W,YPL017C,5.975700696581043e-05
YOR257W,YDR076W,0.003916958812624216
YOR257W,YDR078C,1.5712928416178329e-06
YOR257W,YDR004W,3.038928917536987e-12
YOR257W,YDR014W-A,0.7674157023429871
YOR257W,YDL059C,1.3807650134367577e-07
YOR257W,YLL033W,3.291288885520771e-05
YOR257W,YML039W,0.5752332806587219
YOR257W,YDL185W,9.649623279983643e-06
YOR257W,YML045W,0.9999992847442627
YOR257W,YLR007W,4.4488729145086836e-08
YOR257W,YDR288W,1.2834407243644819e-06
YOR257W,YOL103W-B,0.9687545299530029
YOR257W,YDL105W,1.4226579878595658e-06
YOR257W,YML023C,4.253345505661477e-12
