Gene A,Gene B,Score
YOR193W,YNL251C,1.7568984276294941e-06
YOR193W,YAL043C,1.148168394138338e-06
YOR193W,YDR195W,3.461542803506745e-07
YOR193W,YLR277C,3.138951797154732e-05
YLR266C,YLR430W,2.4011666027945466e-05
YLR266C,YPL190C,6.91541231390147e-07
YLR266C,YIL131C,5.842583361559406e-11
YLR266C,YDR228C,1.2820544625924413e-09
YLR266C,YDR301W,3.1472789032704895e-06
YLR266C,YLR115W,4.289339017304883e-07
YLR266C,YJR017C,5.95215908560931e-07
YLR266C,YMR039C,6.187808025970298e-07
YLR266C,YOR179C,5.965912208694135e-08
YLR266C,YGL246C,2.792228137593611e-08
YLR266C,YGR156W,9.113911119129625e-07
YLR266C,YKL018W,3.661921876840779e-09
YLR266C,YDR289C,8.508054705202994e-09
YLR266C,YBR049C,1.301934116781922e-05
YLR266C,YBR121C,0.00030234985752031207
YLR266C,YOR048C,0.007973780855536461
YLR266C,YER133W,4.9530420653809415e-08
YLR266C,YNL251C,3.4707234135566978e-06
YLR266C,YAL043C,2.9863598683732562e-05
YLR266C,YDR195W,1.5944426934311196e-07
YLR266C,YLR277C,3.6096470257263036e-10
tQ(CUG)M,YLR430W,3.2665388971508946e-07
tQ(CUG)M,YPL190C,1.336479868996321e-07
tQ(CUG)M,YIL131C,2.3319989850278944e-06
tQ(CUG)M,YDR228C,1.0711061122492538e-06
tQ(CUG)M,YDR301W,7.140171760511294e-07
tQ(CUG)M,YLR115W,2.8726436340775763e-08
tQ(CUG)M,YJR017C,3.6904515354763134e-07
tQ(CUG)M,YMR039C,5.453982225844811e-07
tQ(CUG)M,YOR179C,1.4854713299428113e-06
tQ(CUG)M,YGL246C,5.289224191074027e-06
tQ(CUG)M,YGR156W,1.0045563385574496e-06
tQ(CUG)M,YKL018W,1.7795875919546233e-06
tQ(CUG)M,YDR289C,1.0398748599982355e-06
tQ(CUG)M,YBR049C,5.40814397709255e-08
tQ(CUG)M,YBR121C,3.852562258543912e-06
tQ(CUG)M,YOR048C,2.4108430807245895e-06
tQ(CUG)M,YER133W,1.5523751244472805e-06
tQ(CUG)M,YNL251C,1.6106977795971034e-07
tQ(CUG)M,YAL043C,1.6483157878610655e-06
tQ(CUG)M,YDR195W,7.363921213254798e-06
tQ(CUG)M,YLR277C,4.71274177016312e-07
YPL253C,YLR430W,5.605963337984576e-07
YPL253C,YPL190C,3.9261665030210224e-09
YPL253C,YIL131C,1.0104200782734551e-06
YPL253C,YDR228C,7.256991011672653e-06
YPL253C,YDR301W,9.483043754698883e-07
YPL253C,YLR115W,0.00020761943596880883
YPL253C,YJR017C,0.6031492948532104
YPL253C,YMR039C,1.404712151042986e-07
YPL253C,YOR179C,3.683692921185866e-05
YPL253C,YGL246C,0.00019155582413077354
YPL253C,YGR156W,0.0043878681026399136
YPL253C,YKL018W,0.061419956386089325
YPL253C,YDR289C,2.362264240218792e-05
YPL253C,YBR049C,0.0005602238816209137
YPL253C,YBR121C,2.814527777506015e-10
YPL253C,YOR048C,3.173423968050315e-09
YPL253C,YER133W,2.1251013095024973e-05
YPL253C,YNL251C,1.7502003402114497e-08
YPL253C,YAL043C,0.06256972998380661
YPL253C,YDR195W,1.3039669283898547e-05
YPL253C,YLR277C,1.9043605789192952e-05
YOR159C,YLR430W,8.926587179303169e-05
YOR159C,YPL190C,5.315977773534541e-07
YOR159C,YIL131C,7.013986191850563e-08
YOR159C,YDR228C,0.0002168655482819304
YOR159C,YDR301W,1.4112123380982666e-07
YOR159C,YLR115W,0.00013998283247929066
YOR159C,YJR017C,0.00035815229057334363
YOR159C,YMR039C,4.227485135288589e-07
YOR159C,YOR179C,1.1206077488168376e-06
YOR159C,YGL246C,3.8231652865761134e-07
YOR159C,YGR156W,0.24099542200565338
YOR159C,YKL018W,1.728876952711289e-07
YOR159C,YDR289C,6.533460691571236e-05
YOR159C,YBR049C,3.325182831304119e-07
YOR159C,YBR121C,7.381556255126043e-09
YOR159C,YOR048C,3.7105496630829293e-07
YOR159C,YER133W,5.001696763429209e-07
YOR159C,YNL251C,7.367960733972723e-06
YOR159C,YAL043C,7.85384836490266e-05
YOR159C,YDR195W,0.0001969978620763868
YOR159C,YLR277C,0.0001520753576187417
YGL073W,YLR430W,5.245261490927078e-06
YGL073W,YPL190C,1.261766469085046e-09
YGL073W,YIL131C,2.6471436740393983e-06
YGL073W,YDR228C,2.368594564927662e-08
YGL073W,YDR301W,0.0002606837952043861
YGL073W,YLR115W,0.0004888842813670635
YGL073W,YJR017C,0.00010799846495501697
YGL073W,YMR039C,1.0999776804965222e-06
YGL073W,YOR179C,2.7540301061890204e-07
YGL073W,YGL246C,7.867963722674176e-05
YGL073W,YGR156W,1.2922484529553913e-05
YGL073W,YKL018W,1.6687346942489967e-05
YGL073W,YDR289C,2.658864286786411e-05
YGL073W,YBR049C,5.350895548872359e-07
YGL073W,YBR121C,5.133066860452118e-09
YGL073W,YOR048C,0.0027837178204208612
YGL073W,YER133W,2.179626434894999e-08
YGL073W,YNL251C,1.2035468898830004e-05
YGL073W,YAL043C,6.16126271779649e-07
YGL073W,YDR195W,0.0009500178275629878
YGL073W,YLR277C,4.452306825442065e-07
YDR449C,YLR430W,0.002293380443006754
YDR449C,YPL190C,7.15179169219482e-07
YDR449C,YIL131C,3.4897226441898965e-08
YDR449C,YDR228C,4.310667804929835e-07
YDR449C,YDR301W,8.443927981716115e-06
YDR449C,YLR115W,8.437286305706948e-05
YDR449C,YJR017C,0.001950144418515265
YDR449C,YMR039C,0.0004011023265775293
YDR449C,YOR179C,1.60808504290344e-08
YDR449C,YGL246C,1.088728680542772e-07
YDR449C,YGR156W,0.011097479611635208
YDR449C,YKL018W,1.9677318050526083e-06
YDR449C,YDR289C,6.527096047648229e-06
YDR449C,YBR049C,2.122426849382464e-06
YDR449C,YBR121C,1.6376636935433453e-08
YDR449C,YOR048C,0.0026947816368192434
YDR449C,YER133W,6.17538731262357e-08
YDR449C,YNL251C,0.0005965649615973234
YDR449C,YAL043C,6.427503103623167e-05
YDR449C,YDR195W,9.843197403824888e-07
YDR449C,YLR277C,0.0013909698463976383
YIL094C,YLR430W,6.469892355198681e-07
YIL094C,YPL190C,0.00010611896868795156
YIL094C,YIL131C,7.567162896293667e-09
YIL094C,YDR228C,4.581087523547467e-06
YIL094C,YDR301W,6.013195985588027e-08
YIL094C,YLR115W,0.000624334323219955
YIL094C,YJR017C,3.213421848613507e-07
YIL094C,YMR039C,4.3914871639572084e-05
YIL094C,YOR179C,5.055237894957543e-10
YIL094C,YGL246C,1.0923725035638654e-08
YIL094C,YGR156W,0.0027557439170777798
YIL094C,YKL018W,6.865871426953163e-08
YIL094C,YDR289C,1.7268467900066753e-06
YIL094C,YBR049C,1.157197743850702e-06
YIL094C,YBR121C,3.933737335870546e-09
YIL094C,YOR048C,6.704355655529071e-06
YIL094C,YER133W,0.0006857537082396448
YIL094C,YNL251C,6.895162840692137e-08
YIL094C,YAL043C,4.092595418114797e-08
YIL094C,YDR195W,8.117600600598962e-07
YIL094C,YLR277C,5.056096483713191e-07
YNL159C,YLR430W,1.9661905525936163e-07
YNL159C,YPL190C,7.674026392123778e-08
YNL159C,YIL131C,1.1865547878010113e-13
YNL159C,YDR228C,1.1904046637312149e-08
YNL159C,YDR301W,3.6985756124430225e-10
YNL159C,YLR115W,2.862519750124193e-06
YNL159C,YJR017C,6.190110184434161e-07
YNL159C,YMR039C,3.5531850794967568e-09
YNL159C,YOR179C,2.1961234913936423e-11
YNL159C,YGL246C,1.7156313262406409e-12
YNL159C,YGR156W,2.0650110954534284e-08
YNL159C,YKL018W,3.555122030096669e-10
YNL159C,YDR289C,5.1305530490708406e-08
YNL159C,YBR049C,8.911811733014474e-08
YNL159C,YBR121C,4.677930785790263e-12
YNL159C,YOR048C,2.202061821776624e-08
YNL159C,YER133W,3.564513463061303e-06
YNL159C,YNL251C,1.6185926199341338e-07
YNL159C,YAL043C,0.00029166883905418217
YNL159C,YDR195W,2.0786879773027067e-08
YNL159C,YLR277C,3.8209771457964337e-10
YPR054W,YLR430W,3.7953341234242544e-06
YPR054W,YPL190C,2.2605304650369362e-07
YPR054W,YIL131C,2.1277396911045798e-07
YPR054W,YDR228C,6.5952381334000165e-09
YPR054W,YDR301W,1.5041587175801396e-07
YPR054W,YLR115W,3.447153176239226e-07
YPR054W,YJR017C,5.410220182966441e-06
YPR054W,YMR039C,2.354619554889581e-10
YPR054W,YOR179C,1.2187265951979498e-07
YPR054W,YGL246C,4.515087415057906e-09
YPR054W,YGR156W,2.7780461095971987e-05
YPR054W,YKL018W,4.995964086873528e-09
YPR054W,YDR289C,1.2889789786640904e-06
YPR054W,YBR049C,0.0004451905842870474
YPR054W,YBR121C,6.630352711312071e-09
YPR054W,YOR048C,1.2540100442492985e-06
YPR054W,YER133W,4.2116425902349874e-07
YPR054W,YNL251C,9.946677437255858e-07
YPR054W,YAL043C,2.413548372715013e-06
YPR054W,YDR195W,0.00022504977823700756
YPR054W,YLR277C,3.6224869290890638e-06
tT(AGU)O1,YLR430W,3.2887112411117414e-06
tT(AGU)O1,YPL190C,3.2887112411117414e-06
tT(AGU)O1,YIL131C,3.2887112411117414e-06
tT(AGU)O1,YDR228C,3.2887112411117414e-06
tT(AGU)O1,YDR301W,3.2887112411117414e-06
tT(AGU)O1,YLR115W,3.2887112411117414e-06
tT(AGU)O1,YJR017C,3.2887112411117414e-06
tT(AGU)O1,YMR039C,3.2887112411117414e-06
tT(AGU)O1,YOR179C,3.2887112411117414e-06
tT(AGU)O1,YGL246C,3.2887112411117414e-06
tT(AGU)O1,YGR156W,3.2887112411117414e-06
tT(AGU)O1,YKL018W,3.2887112411117414e-06
tT(AGU)O1,YDR289C,3.2887112411117414e-06
tT(AGU)O1,YBR049C,3.2887112411117414e-06
tT(AGU)O1,YBR121C,3.2887112411117414e-06
tT(AGU)O1,YOR048C,3.2887112411117414e-06
tT(AGU)O1,YER133W,3.2887112411117414e-06
tT(AGU)O1,YNL251C,3.2887112411117414e-06
tT(AGU)O1,YAL043C,3.2887112411117414e-06
tT(AGU)O1,YDR195W,3.2887112411117414e-06
tT(AGU)O1,YLR277C,3.2887112411117414e-06
YKL213C,YLR430W,6.077038250396072e-08
YKL213C,YPL190C,9.248481425139232e-10
YKL213C,YIL131C,7.885675046281904e-08
YKL213C,YDR228C,1.8446814920025645e-07
YKL213C,YDR301W,1.6245525102931424e-07
YKL213C,YLR115W,5.111677819513716e-05
YKL213C,YJR017C,5.167395102034789e-06
YKL213C,YMR039C,6.822798604844138e-05
YKL213C,YOR179C,2.7971702820650535e-07
YKL213C,YGL246C,2.7607058306067245e-10
YKL213C,YGR156W,1.1465331084536956e-07
YKL213C,YKL018W,9.996747394325212e-06
YKL213C,YDR289C,3.0778059567637683e-07
YKL213C,YBR049C,1.2376236213640368e-07
YKL213C,YBR121C,1.589036402460664e-10
YKL213C,YOR048C,9.244200782632106e-07
YKL213C,YER133W,1.3705916401818286e-08
YKL213C,YNL251C,2.1043181277491385e-06
YKL213C,YAL043C,2.2103060359768278e-07
YKL213C,YDR195W,1.3528933777706698e-06
YKL213C,YLR277C,7.413355485041961e-10
YJR091C,YLR430W,5.031751584283484e-07
YJR091C,YPL190C,1.527353390429198e-07
YJR091C,YIL131C,2.036845136998977e-09
YJR091C,YDR228C,3.5986563489132095e-06
YJR091C,YDR301W,0.0003467148926574737
YJR091C,YLR115W,6.480556749011157e-07
YJR091C,YJR017C,1.7920028767548501e-06
YJR091C,YMR039C,1.7955245623646476e-10
YJR091C,YOR179C,5.416151907411404e-06
YJR091C,YGL246C,2.345664427139127e-07
YJR091C,YGR156W,1.935281090936769e-07
YJR091C,YKL018W,6.146385800320786e-08
YJR091C,YDR289C,1.9320189892368944e-07
YJR091C,YBR049C,1.0331456934409289e-07
YJR091C,YBR121C,3.4869921705649176e-07
YJR091C,YOR048C,3.772916215893929e-06
YJR091C,YER133W,1.921543315575036e-07
YJR091C,YNL251C,6.410223463149123e-09
YJR091C,YAL043C,9.304330160375684e-05
YJR091C,YDR195W,9.471767015156729e-08
YJR091C,YLR277C,7.370964567599003e-07
YGL175C,YLR430W,3.966270867294952e-08
YGL175C,YPL190C,7.788988796164631e-07
YGL175C,YIL131C,1.0806163075471886e-08
YGL175C,YDR228C,4.863866251980653e-07
YGL175C,YDR301W,2.162200189559371e-06
YGL175C,YLR115W,2.4509703507646918e-05
YGL175C,YJR017C,1.887539458067522e-09
YGL175C,YMR039C,1.0148353268846222e-08
YGL175C,YOR179C,5.506472611216395e-09
YGL175C,YGL246C,5.345687270619237e-08
YGL175C,YGR156W,7.0793180384498555e-06
YGL175C,YKL018W,9.072105058294255e-07
YGL175C,YDR289C,7.29831768353506e-08
YGL175C,YBR049C,3.400966619437895e-08
YGL175C,YBR121C,1.572392989146465e-07
YGL175C,YOR048C,3.268090154051606e-08
YGL175C,YER133W,3.452707062479021e-07
YGL175C,YNL251C,3.757003241844359e-06
YGL175C,YAL043C,4.3517871972653666e-07
YGL175C,YDR195W,1.3587299463324598e-06
YGL175C,YLR277C,6.058070312064956e-08
YBL100W-B,YLR430W,9.308895641879644e-06
YBL100W-B,YPL190C,1.0651664297256502e-06
YBL100W-B,YIL131C,5.753036935729483e-10
YBL100W-B,YDR228C,5.164868710494375e-08
YBL100W-B,YDR301W,1.0493878335182671e-06
YBL100W-B,YLR115W,1.2119941857235972e-05
YBL100W-B,YJR017C,5.003042247153644e-07
YBL100W-B,YMR039C,3.5657578791870037e-06
YBL100W-B,YOR179C,6.104175298560222e-08
YBL100W-B,YGL246C,3.831561290468244e-09
YBL100W-B,YGR156W,4.124116514958587e-07
YBL100W-B,YKL018W,3.0636812198281405e-08
YBL100W-B,YDR289C,4.2903480789391324e-05
YBL100W-B,YBR049C,6.836808097432368e-08
YBL100W-B,YBR121C,3.319316965644248e-05
YBL100W-B,YOR048C,0.00022419416927732527
YBL100W-B,YER133W,6.625835453633044e-07
YBL100W-B,YNL251C,5.913103450438939e-06
YBL100W-B,YAL043C,4.8986066758516245e-08
YBL100W-B,YDR195W,3.716555241339847e-08
YBL100W-B,YLR277C,4.043946773890639e-06
tS(GCU)L,YLR430W,5.674430667568231e-07
tS(GCU)L,YPL190C,1.6095754062916967e-06
tS(GCU)L,YIL131C,2.5515630113659427e-05
tS(GCU)L,YDR228C,3.0540425086655887e-06
tS(GCU)L,YDR301W,3.487244839561754e-07
tS(GCU)L,YLR115W,6.062120064598275e-06
tS(GCU)L,YJR017C,7.819205904979754e-08
tS(GCU)L,YMR039C,2.678612872841768e-06
tS(GCU)L,YOR179C,6.744396614521975e-07
tS(GCU)L,YGL246C,9.237784070137423e-06
tS(GCU)L,YGR156W,8.075918231043033e-06
tS(GCU)L,YKL018W,3.4286592835997e-06
tS(GCU)L,YDR289C,4.714324404631043e-06
tS(GCU)L,YBR049C,7.822471843610401e-07
tS(GCU)L,YBR121C,5.348318836695398e-07
tS(GCU)L,YOR048C,2.2818051093054237e-06
tS(GCU)L,YER133W,4.608364179148339e-06
tS(GCU)L,YNL251C,7.613448360643815e-07
tS(GCU)L,YAL043C,6.109595688030822e-06
tS(GCU)L,YDR195W,5.652519121213118e-06
tS(GCU)L,YLR277C,1.3916784382672631e-06
YPR158C-C,YLR430W,4.857125986745814e-06
YPR158C-C,YPL190C,4.050562438351335e-06
YPR158C-C,YIL131C,2.3536467779194936e-06
YPR158C-C,YDR228C,5.165079073776724e-06
YPR158C-C,YDR301W,6.849389819763019e-07
YPR158C-C,YLR115W,3.3773642371670576e-06
YPR158C-C,YJR017C,2.1948803805571515e-06
YPR158C-C,YMR039C,3.655493856058456e-06
YPR158C-C,YOR179C,2.085035021082149e-06
YPR158C-C,YGL246C,2.2045385321689537e-06
YPR158C-C,YGR156W,6.142628080851864e-06
YPR158C-C,YKL018W,2.7452085760160116e-06
YPR158C-C,YDR289C,6.133788701845333e-06
YPR158C-C,YBR049C,3.148674977637711e-06
YPR158C-C,YBR121C,2.723144007177325e-06
YPR158C-C,YOR048C,2.447804263283615e-06
YPR158C-C,YER133W,3.1526622024102835e-06
YPR158C-C,YNL251C,1.1340843002471956e-06
YPR158C-C,YAL043C,3.578014457161771e-06
YPR158C-C,YDR195W,2.255608478662907e-06
YPR158C-C,YLR277C,4.65393895865418e-06
YDR171W,YLR430W,3.037416718143504e-08
YDR171W,YPL190C,1.2101053492585834e-09
YDR171W,YIL131C,4.588564669557888e-15
YDR171W,YDR228C,4.8408508313002585e-09
YDR171W,YDR301W,3.402608967917331e-07
YDR171W,YLR115W,3.636794281192124e-05
YDR171W,YJR017C,2.5877389120410044e-08
YDR171W,YMR039C,8.487692770842159e-10
YDR171W,YOR179C,1.6703578520349538e-09
YDR171W,YGL246C,1.0052489439818513e-12
YDR171W,YGR156W,1.6564655425099772e-08
YDR171W,YKL018W,5.798553651126248e-11
YDR171W,YDR289C,7.155582792961468e-09
YDR171W,YBR049C,1.3459603565024736e-07
YDR171W,YBR121C,3.2245318221780063e-15
YDR171W,YOR048C,5.21316212420686e-10
YDR171W,YER133W,1.324170170846628e-06
YDR171W,YNL251C,4.065733583136222e-10
YDR171W,YAL043C,1.5546952614187148e-09
YDR171W,YDR195W,3.890773214720866e-08
YDR171W,YLR277C,1.1456129378473179e-09
YGL256W,YLR430W,1.7231666333827889e-06
YGL256W,YPL190C,1.167544816382815e-08
YGL256W,YIL131C,1.3814223098762568e-09
YGL256W,YDR228C,1.0962611668219324e-05
YGL256W,YDR301W,6.150818876449193e-08
YGL256W,YLR115W,3.7780077377647103e-07
YGL256W,YJR017C,4.340529994806275e-05
YGL256W,YMR039C,0.0035592960193753242
YGL256W,YOR179C,5.1729429628721846e-08
YGL256W,YGL246C,3.008383373526158e-06
YGL256W,YGR156W,6.777642283850582e-06
YGL256W,YKL018W,2.92229085374629e-09
YGL256W,YDR289C,1.9360048497674143e-07
YGL256W,YBR049C,1.4367677714233196e-08
YGL256W,YBR121C,1.8102963394994731e-06
YGL256W,YOR048C,7.1238810050999746e-06
YGL256W,YER133W,1.0740628386685103e-09
YGL256W,YNL251C,0.00014255251153372228
YGL256W,YAL043C,1.5840010746615008e-05
YGL256W,YDR195W,2.0048489659529878e-06
YGL256W,YLR277C,3.1589032005285844e-05
YPR119W,YLR430W,4.402622835186776e-07
YPR119W,YPL190C,3.6129782188254467e-07
YPR119W,YIL131C,2.810371935169087e-09
YPR119W,YDR228C,6.4808402385097e-05
YPR119W,YDR301W,6.978623900977254e-08
YPR119W,YLR115W,1.2933626294397982e-06
YPR119W,YJR017C,4.5965232857270166e-05
YPR119W,YMR039C,1.4763659805794305e-07
YPR119W,YOR179C,2.695265877150632e-08
YPR119W,YGL246C,0.00019705214072018862
YPR119W,YGR156W,0.017921825870871544
YPR119W,YKL018W,8.24088874651352e-06
YPR119W,YDR289C,2.99120438285172e-06
YPR119W,YBR049C,1.5250594742610701e-07
YPR119W,YBR121C,3.729600450697035e-08
YPR119W,YOR048C,1.0730129673675037e-08
YPR119W,YER133W,3.7390607758425176e-05
YPR119W,YNL251C,2.330615870960173e-06
YPR119W,YAL043C,0.00020586798200383782
YPR119W,YDR195W,1.471829273214098e-05
YPR119W,YLR277C,3.300765882841006e-08
YJR155W,YLR430W,8.257796935140505e-07
YJR155W,YPL190C,1.346728311091283e-07
YJR155W,YIL131C,2.1839541893692305e-12
YJR155W,YDR228C,0.0007602875703014433
YJR155W,YDR301W,3.3733983855199767e-06
YJR155W,YLR115W,2.323123590031173e-05
YJR155W,YJR017C,4.2295109636825146e-09
YJR155W,YMR039C,2.789974473671464e-07
YJR155W,YOR179C,1.4666690617559652e-07
YJR155W,YGL246C,1.4101449785641762e-08
YJR155W,YGR156W,9.181030158345038e-09
YJR155W,YKL018W,1.0920021509264188e-07
YJR155W,YDR289C,3.7763975342386402e-06
YJR155W,YBR049C,3.8019056347593505e-08
YJR155W,YBR121C,1.3303574821627029e-12
YJR155W,YOR048C,2.518984183552675e-05
YJR155W,YER133W,2.7590564855017874e-07
YJR155W,YNL251C,8.890273761608114e-07
YJR155W,YAL043C,9.07607670797006e-07
YJR155W,YDR195W,4.2215262396894104e-08
YJR155W,YLR277C,3.9127012314565945e-06
YDR253C,YLR430W,1.5490032012621668e-07
YDR253C,YPL190C,2.3201870646971656e-08
YDR253C,YIL131C,1.5089381133481794e-10
YDR253C,YDR228C,7.891679132399076e-08
YDR253C,YDR301W,0.0004261436697561294
YDR253C,YLR115W,4.156168506597169e-05
YDR253C,YJR017C,5.27043994225096e-07
YDR253C,YMR039C,7.394002210503459e-08
YDR253C,YOR179C,1.3977132766740397e-05
YDR253C,YGL246C,1.4994697039583116e-06
YDR253C,YGR156W,9.982437632061192e-07
YDR253C,YKL018W,1.3469261830323376e-05
YDR253C,YDR289C,0.00020645454060286283
YDR253C,YBR049C,6.597104857064551e-06
YDR253C,YBR121C,8.075378900684882e-06
YDR253C,YOR048C,4.3525856199266855e-06
YDR253C,YER133W,0.0009198156767524779
YDR253C,YNL251C,8.546778190066107e-06
YDR253C,YAL043C,0.0007591469911858439
YDR253C,YDR195W,1.599369397808914e-06
YDR253C,YLR277C,2.3427732230629772e-05
tG(GCC)J1,YLR430W,4.059632203734509e-07
tG(GCC)J1,YPL190C,1.3758750583292567e-07
tG(GCC)J1,YIL131C,6.899017080286285e-06
tG(GCC)J1,YDR228C,1.0185177416133229e-05
tG(GCC)J1,YDR301W,1.4870772702124668e-06
tG(GCC)J1,YLR115W,5.0152230812727794e-08
tG(GCC)J1,YJR017C,1.4079357235630141e-08
tG(GCC)J1,YMR039C,9.744361477714847e-07
tG(GCC)J1,YOR179C,4.529163106781198e-06
tG(GCC)J1,YGL246C,7.695096428506076e-06
tG(GCC)J1,YGR156W,2.39470205087855e-06
tG(GCC)J1,YKL018W,7.862748134357389e-06
tG(GCC)J1,YDR289C,5.957554094493389e-07
tG(GCC)J1,YBR049C,3.810428950146161e-07
tG(GCC)J1,YBR121C,3.398689386813203e-06
tG(GCC)J1,YOR048C,9.729062185215298e-06
tG(GCC)J1,YER133W,1.1979641385551076e-06
tG(GCC)J1,YNL251C,1.7933196261310513e-07
tG(GCC)J1,YAL043C,2.0782376850547735e-06
tG(GCC)J1,YDR195W,3.860256401821971e-05
tG(GCC)J1,YLR277C,2.715871914915624e-06
YJR043C,YLR430W,1.9954559320467524e-05
YJR043C,YPL190C,4.0299411030453314e-10
YJR043C,YIL131C,4.887145976795182e-08
YJR043C,YDR228C,4.063120741193416e-06
YJR043C,YDR301W,1.0176360774494242e-05
YJR043C,YLR115W,0.0023596100509166718
YJR043C,YJR017C,8.667165275255684e-06
YJR043C,YMR039C,7.526214318431812e-08
YJR043C,YOR179C,8.254794920503628e-06
YJR043C,YGL246C,5.2605319211807e-08
YJR043C,YGR156W,4.587322837323882e-05
YJR043C,YKL018W,1.265427181351697e-05
YJR043C,YDR289C,0.002336875069886446
YJR043C,YBR049C,9.715979103930295e-06
YJR043C,YBR121C,2.0263093425398893e-09
YJR043C,YOR048C,2.8588192435563542e-05
YJR043C,YER133W,4.699481248593429e-09
YJR043C,YNL251C,8.050834367168136e-06
YJR043C,YAL043C,0.0013035335578024387
YJR043C,YDR195W,3.243045609835349e-09
YJR043C,YLR277C,0.00016459864855278283
YJL209W,YLR430W,1.7104941889556358e-06
YJL209W,YPL190C,4.598119218712782e-09
YJL209W,YIL131C,0.005496836267411709
YJL209W,YDR228C,0.00011112434003734961
YJL209W,YDR301W,1.3419324886854156e-06
YJL209W,YLR115W,0.00030770961893722415
YJL209W,YJR017C,0.08865322172641754
YJL209W,YMR039C,8.956865713116713e-06
YJL209W,YOR179C,3.939000681185689e-09
YJL209W,YGL246C,0.00011407016427256167
YJL209W,YGR156W,0.002011440694332123
YJL209W,YKL018W,0.008015773259103298
YJL209W,YDR289C,0.00027416960801929235
YJL209W,YBR049C,0.015435576438903809
YJL209W,YBR121C,1.2455463547667023e-05
YJL209W,YOR048C,0.00022897297458257526
YJL209W,YER133W,1.2046433539580903e-06
YJL209W,YNL251C,6.6117049755121116e-06
YJL209W,YAL043C,0.00010236504022032022
YJL209W,YDR195W,3.047741472528287e-07
YJL209W,YLR277C,0.00027412778581492603
YDR325W,YLR430W,5.908496677875519e-05
YDR325W,YPL190C,6.443888622698069e-08
YDR325W,YIL131C,2.053323483464098e-11
YDR325W,YDR228C,1.0532684724395835e-09
YDR325W,YDR301W,3.981929452834265e-09
YDR325W,YLR115W,0.00483196135610342
YDR325W,YJR017C,0.06507803499698639
YDR325W,YMR039C,9.111130907513143e-07
YDR325W,YOR179C,2.398756540622493e-11
YDR325W,YGL246C,0.0003183559747412801
YDR325W,YGR156W,0.006549851968884468
YDR325W,YKL018W,6.231805309653282e-05
YDR325W,YDR289C,1.3105003517921432e-06
YDR325W,YBR049C,6.10812378454284e-08
YDR325W,YBR121C,3.022443877398473e-07
YDR325W,YOR048C,6.410519404198567e-07
YDR325W,YER133W,5.58339997951407e-05
YDR325W,YNL251C,9.989926184061915e-05
YDR325W,YAL043C,0.007415954489260912
YDR325W,YDR195W,3.360700873145106e-07
YDR325W,YLR277C,2.381286057229204e-09
YDR178W,YLR430W,6.065151296752447e-07
YDR178W,YPL190C,8.296912601402084e-10
YDR178W,YIL131C,3.253506838940545e-11
YDR178W,YDR228C,2.3720461705956097e-10
YDR178W,YDR301W,6.536675645207879e-10
YDR178W,YLR115W,1.4965139598643873e-06
YDR178W,YJR017C,2.72495753961266e-07
YDR178W,YMR039C,1.4104246659485398e-08
YDR178W,YOR179C,7.442693683579193e-11
YDR178W,YGL246C,5.069499264820365e-10
YDR178W,YGR156W,5.7855619600699626e-11
YDR178W,YKL018W,2.244260576844681e-05
YDR178W,YDR289C,1.918913596909988e-07
YDR178W,YBR049C,2.6144966747132514e-10
YDR178W,YBR121C,3.2543674786250643e-12
YDR178W,YOR048C,2.2879121557364823e-13
YDR178W,YER133W,3.09435876921782e-09
YDR178W,YNL251C,6.5198193510696e-09
YDR178W,YAL043C,1.9078233890468255e-05
YDR178W,YDR195W,4.4180263614190807e-11
YDR178W,YLR277C,3.710016516222936e-09
YKL014C,YLR430W,2.5150718556687934e-06
YKL014C,YPL190C,1.6832770199926017e-07
YKL014C,YIL131C,2.814640993165085e-06
YKL014C,YDR228C,0.0001965044648386538
YKL014C,YDR301W,6.696240006931475e-08
YKL014C,YLR115W,0.0024089289363473654
YKL014C,YJR017C,0.0299189705401659
YKL014C,YMR039C,0.0026768057141453028
YKL014C,YOR179C,9.262944900001457e-07
YKL014C,YGL246C,1.2691677511611488e-05
YKL014C,YGR156W,0.1832328885793686
YKL014C,YKL018W,0.06728135049343109
YKL014C,YDR289C,8.368634553335141e-06
YKL014C,YBR049C,0.0002103994193021208
YKL014C,YBR121C,0.00013930400018580258
