Gene A,Gene B,Score
YKL197C,YMR116C,7.911705068863739e-09
YKL197C,YPL115C,0.012005822733044624
YKL197C,YBR083W,2.5883591092679126e-07
YKL197C,YDR477W,0.0036731790751218796
YKL197C,YOR212W,1.8216263567016888e-11
YKL197C,YNL298W,2.7583805465442035e-13
YKL197C,YDR103W,1.2429818241344037e-07
YKL197C,YBR095C,2.7345166976860524e-15
YKL197C,YOR371C,2.251343858006294e-07
YKL197C,YBL016W,2.2744594874121477e-16
YKL197C,YOL116W,1.0152763074700033e-09
YKL197C,YAL056W,1.710698911087244e-14
YKL197C,YIR019C,8.925162546802312e-07
YKL197C,YDL159W,1.0730750422830177e-18
YKL197C,YAL041W,3.940137048630277e-06
YKL197C,YGL121C,5.893992554931791e-22
YKL197C,YGR040W,5.8035084293805994e-08
YKL197C,YNL119W,8.477913684784349e-19
YKL197C,YER108C,1.4346619003902106e-08
YKL197C,YER109C,2.7547870234956306e-11
YKL197C,YPL203W,9.521348829366616e-07
YKL197C,YIL008W,2.6932903551823983e-07
YKL197C,YDR043C,3.6763937705762417e-13
YKL197C,YBR066C,3.3113474273704924e-07
YKL197C,YLR229C,1.8384536717964105e-15
YKL197C,YMR316W,4.109745584211094e-14
YKL197C,YDR107C,1.7483285930097736e-08
YKL197C,YNL197C,5.877544250204726e-19
YKL197C,YOR275C,2.4045021529417454e-10
YKL197C,YER113C,1.0790756732603768e-08
YKL197C,YOR080W,5.025818154117019e-14
YKL197C,YNL294C,3.999457439681886e-21
YKL197C,YHR111W,1.0482149189302214e-15
YKL197C,YDL024C,1.2224204158953981e-14
YKL197C,YER027C,1.5276695464194745e-09
YKL197C,YDL035C,6.670935448482851e-08
YKL197C,YHR011W,1.4614443336058436e-11
YKL197C,YGL045W,3.132148903236295e-16
YKL197C,YGL046W,1.7712466160446638e-08
YKL197C,YLR083C,9.201544907966319e-12
YKL197C,YOR127W,2.462028092509172e-08
YKL197C,YDR379W,1.8655978151205233e-10
YKL197C,YGL208W,3.247883936544295e-18
YKL197C,YPL049C,9.026459579786206e-09
YKL197C,YLR362W,2.728712615862605e-06
YKL197C,YJL089W,0.02113272249698639
YKL197C,YDR480W,2.2287530043740844e-07
YKL197C,YHR084W,1.192835842036763e-13
YKL197C,YHR073W,9.084891949839857e-09
YKL197C,YDR392W,4.3856296372268844e-10
YOR176W,YMR116C,2.462504069066022e-18
YOR176W,YPL115C,0.006923684850335121
YOR176W,YBR083W,1.270930585707715e-16
YOR176W,YDR477W,7.528426237968233e-08
YOR176W,YOR212W,2.14162305667287e-08
YOR176W,YNL298W,1.8598009006389764e-20
YOR176W,YDR103W,6.768046539873396e-11
YOR176W,YBR095C,7.738958918146466e-10
YOR176W,YOR371C,3.869665254970943e-16
YOR176W,YBL016W,9.02379473227688e-12
YOR176W,YOL116W,8.275446300443079e-11
YOR176W,YAL056W,1.6344736650353298e-05
YOR176W,YIR019C,4.106746409951456e-13
YOR176W,YDL159W,0.0008947354508563876
YOR176W,YAL041W,5.323229856912803e-09
YOR176W,YGL121C,8.007163725468058e-13
YOR176W,YGR040W,0.0009096321882680058
YOR176W,YNL119W,2.543793641102234e-19
YOR176W,YER108C,1.4438802153904362e-08
YOR176W,YER109C,4.831906647392208e-15
YOR176W,YPL203W,2.711637634677193e-19
YOR176W,YIL008W,3.4383364482405004e-14
YOR176W,YDR043C,1.6238648880423368e-13
YOR176W,YBR066C,1.5716639609308913e-05
YOR176W,YLR229C,4.3540267128862504e-20
YOR176W,YMR316W,3.981136742975854e-18
YOR176W,YDR107C,4.5960363986852215e-11
YOR176W,YNL197C,2.702430727113958e-12
YOR176W,YOR275C,6.935315516320983e-11
YOR176W,YER113C,5.126792324006146e-10
YOR176W,YOR080W,1.2003721394648892e-07
YOR176W,YNL294C,3.465800332685523e-21
YOR176W,YHR111W,9.584348263563043e-16
YOR176W,YDL024C,1.2443662593620032e-18
YOR176W,YER027C,2.3265188247023616e-06
YOR176W,YDL035C,0.12511003017425537
YOR176W,YHR011W,7.169862215050671e-08
YOR176W,YGL045W,2.1099745812469475e-18
YOR176W,YGL046W,2.9411182378424883e-09
YOR176W,YLR083C,1.3199508804507712e-17
YOR176W,YOR127W,1.375232575668825e-22
YOR176W,YDR379W,1.2073429786331098e-17
YOR176W,YGL208W,1.7549359860279112e-13
YOR176W,YPL049C,7.047280092820074e-09
YOR176W,YLR362W,3.592780828398645e-08
YOR176W,YJL089W,2.7769964587820396e-15
YOR176W,YDR480W,3.775207888813935e-14
YOR176W,YHR084W,1.3222576441948767e-19
YOR176W,YHR073W,3.191280670330812e-17
YOR176W,YDR392W,1.4022176628714078e-06
YHR079C-A,YMR116C,1.2161259180743056e-24
YHR079C-A,YPL115C,5.8884899661279484e-21
YHR079C-A,YBR083W,5.596400946827895e-12
YHR079C-A,YDR477W,8.550463402177645e-21
YHR079C-A,YOR212W,8.551499792845436e-15
YHR079C-A,YNL298W,1.1258211160200537e-12
YHR079C-A,YDR103W,2.432009281461145e-11
YHR079C-A,YBR095C,6.255345294809426e-20
YHR079C-A,YOR371C,5.216390382972616e-23
YHR079C-A,YBL016W,6.969675776042164e-18
YHR079C-A,YOL116W,1.181055519564587e-15
YHR079C-A,YAL056W,3.342953830937515e-17
YHR079C-A,YIR019C,3.0733624873562418e-15
YHR079C-A,YDL159W,6.092159762771665e-12
YHR079C-A,YAL041W,3.906401140067811e-17
YHR079C-A,YGL121C,2.4437067287898055e-16
YHR079C-A,YGR040W,2.3749131550232505e-09
YHR079C-A,YNL119W,1.0034500879356687e-16
YHR079C-A,YER108C,3.083417254856613e-07
YHR079C-A,YER109C,0.04847005754709244
YHR079C-A,YPL203W,8.134270661080443e-27
YHR079C-A,YIL008W,7.896847065147483e-11
YHR079C-A,YDR043C,5.815983604406938e-05
YHR079C-A,YBR066C,2.0638716701371768e-13
YHR079C-A,YLR229C,4.892304932229301e-19
YHR079C-A,YMR316W,6.644382093135004e-12
YHR079C-A,YDR107C,1.2424709139546809e-15
YHR079C-A,YNL197C,4.905423499756509e-19
YHR079C-A,YOR275C,2.5135358814394777e-14
YHR079C-A,YER113C,5.910006436356487e-20
YHR079C-A,YOR080W,5.698453454982058e-14
YHR079C-A,YNL294C,4.7061143176874154e-11
YHR079C-A,YHR111W,2.5168748853175542e-14
YHR079C-A,YDL024C,4.83985768129358e-11
YHR079C-A,YER027C,2.5630174114342265e-22
YHR079C-A,YDL035C,7.482365838029637e-10
YHR079C-A,YHR011W,3.8172299099414886e-08
YHR079C-A,YGL045W,2.0082406138044462e-07
YHR079C-A,YGL046W,3.083417254856613e-07
YHR079C-A,YLR083C,3.53109348045919e-16
YHR079C-A,YOR127W,1.5389292955899134e-16
YHR079C-A,YDR379W,2.9048395226759574e-14
YHR079C-A,YGL208W,2.8266505889412707e-16
YHR079C-A,YPL049C,3.0251373017790286e-15
YHR079C-A,YLR362W,2.1449289284818096e-13
YHR079C-A,YJL089W,1.6100544231179015e-09
YHR079C-A,YDR480W,1.405440211825086e-16
YHR079C-A,YHR084W,1.1868248606106135e-08
YHR079C-A,YHR073W,1.028678104001801e-15
YHR079C-A,YDR392W,8.990079730999967e-14
YGR238C,YMR116C,1.929333185942301e-20
YGR238C,YPL115C,2.957301558585007e-13
YGR238C,YBR083W,1.0638212045218504e-14
YGR238C,YDR477W,4.836762101945169e-09
YGR238C,YOR212W,4.436955691744515e-09
YGR238C,YNL298W,6.351557870149308e-14
YGR238C,YDR103W,1.1027815816078146e-07
YGR238C,YBR095C,3.996120767624234e-08
YGR238C,YOR371C,1.291905601594201e-12
YGR238C,YBL016W,0.0016689973417669535
YGR238C,YOL116W,0.016498098149895668
YGR238C,YAL056W,8.386560068629478e-08
YGR238C,YIR019C,1.1397380461630746e-07
YGR238C,YDL159W,9.957383326764102e-07
YGR238C,YAL041W,6.812330144434497e-10
YGR238C,YGL121C,6.5548096464529415e-12
YGR238C,YGR040W,1.9541679385781663e-10
YGR238C,YNL119W,1.9615500484189544e-18
YGR238C,YER108C,1.1369730712473824e-09
YGR238C,YER109C,1.3790350184856171e-16
YGR238C,YPL203W,0.001846509170718491
YGR238C,YIL008W,9.827592732658541e-12
YGR238C,YDR043C,0.0022689676843583584
YGR238C,YBR066C,2.233948262649315e-14
YGR238C,YLR229C,6.228779159123121e-10
YGR238C,YMR316W,0.0001220914418809116
YGR238C,YDR107C,1.6236217231790917e-11
YGR238C,YNL197C,0.022745706140995026
YGR238C,YOR275C,7.154334525694139e-06
YGR238C,YER113C,2.12827071521815e-08
YGR238C,YOR080W,2.5919889200471183e-14
YGR238C,YNL294C,0.0024532205425202847
YGR238C,YHR111W,1.0318447002791642e-17
YGR238C,YDL024C,5.211263669480104e-07
YGR238C,YER027C,8.982964345705113e-07
YGR238C,YDL035C,3.7903644170000916e-06
YGR238C,YHR011W,3.417624417449412e-17
YGR238C,YGL045W,4.842381258640671e-06
YGR238C,YGL046W,3.977193241411214e-09
YGR238C,YLR083C,1.725849188005668e-07
YGR238C,YOR127W,3.402211177672143e-06
YGR238C,YDR379W,6.134397153800819e-06
YGR238C,YGL208W,0.9987132549285889
YGR238C,YPL049C,1.1568762658953347e-07
YGR238C,YLR362W,2.0113535281751638e-09
YGR238C,YJL089W,6.4915825807258104e-15
YGR238C,YDR480W,3.4222429577679403e-13
YGR238C,YHR084W,4.02754722017562e-06
YGR238C,YHR073W,4.443818460848589e-19
YGR238C,YDR392W,5.646898504352293e-10
YNL169C,YMR116C,6.13481695999063e-11
YNL169C,YPL115C,1.7672956847958332e-11
YNL169C,YBR083W,1.4615947341312108e-11
YNL169C,YDR477W,1.5579498722217977e-05
YNL169C,YOR212W,1.126454690523611e-16
YNL169C,YNL298W,3.818522585899065e-21
YNL169C,YDR103W,4.1716745876166676e-16
YNL169C,YBR095C,1.4636723907543447e-12
YNL169C,YOR371C,2.850320659954496e-16
YNL169C,YBL016W,4.628023021779372e-14
YNL169C,YOL116W,4.393535164126661e-06
YNL169C,YAL056W,2.318024938663399e-11
YNL169C,YIR019C,1.2683615935316084e-08
YNL169C,YDL159W,3.9414242702928703e-11
YNL169C,YAL041W,1.758402959643659e-14
YNL169C,YGL121C,4.191182550485322e-16
YNL169C,YGR040W,4.257636586536607e-17
YNL169C,YNL119W,2.8402901233216815e-13
YNL169C,YER108C,2.3524975301114637e-09
YNL169C,YER109C,7.034137676628291e-15
YNL169C,YPL203W,5.621118570608985e-10
YNL169C,YIL008W,1.9021095462590232e-11
YNL169C,YDR043C,6.202746172126887e-17
YNL169C,YBR066C,3.511852582960273e-06
YNL169C,YLR229C,3.014030092567234e-17
YNL169C,YMR316W,3.4303600686317594e-24
YNL169C,YDR107C,2.8507696203661226e-10
YNL169C,YNL197C,2.589800041086221e-10
YNL169C,YOR275C,0.00025321647990494967
YNL169C,YER113C,8.879615792656281e-14
YNL169C,YOR080W,6.05346281902791e-19
YNL169C,YNL294C,1.0383327328920695e-31
YNL169C,YHR111W,2.369753560049759e-10
YNL169C,YDL024C,8.130168205333632e-10
YNL169C,YER027C,8.932334906452954e-12
YNL169C,YDL035C,1.2017633999050759e-08
YNL169C,YHR011W,9.818326159816569e-18
YNL169C,YGL045W,8.648969568151883e-15
YNL169C,YGL046W,6.316372491710354e-08
YNL169C,YLR083C,1.498926782933334e-14
YNL169C,YOR127W,9.227168233991298e-16
YNL169C,YDR379W,5.905651944033974e-14
YNL169C,YGL208W,4.364208220552224e-18
YNL169C,YPL049C,5.5255330340528083e-14
YNL169C,YLR362W,7.491057741563362e-15
YNL169C,YJL089W,4.077839108052039e-11
YNL169C,YDR480W,0.002734342822805047
YNL169C,YHR084W,1.6021723947545752e-09
YNL169C,YHR073W,8.745773202867291e-13
YNL169C,YDR392W,1.7744130681928913e-14
YNR015W,YMR116C,0.5645875334739685
YNR015W,YPL115C,1.0980865024647836e-18
YNR015W,YBR083W,1.2460335452841804e-18
YNR015W,YDR477W,7.865951801022675e-08
YNR015W,YOR212W,3.708065321461618e-08
YNR015W,YNL298W,1.6055538102567233e-15
YNR015W,YDR103W,1.8336632559567967e-11
YNR015W,YBR095C,2.9430744982634047e-18
YNR015W,YOR371C,4.426218835895668e-10
YNR015W,YBL016W,1.7734732681972537e-13
YNR015W,YOL116W,5.105820036988007e-06
YNR015W,YAL056W,4.651408502809318e-08
YNR015W,YIR019C,4.490016969338484e-10
YNR015W,YDL159W,6.36315007795929e-07
YNR015W,YAL041W,2.341713638726343e-16
YNR015W,YGL121C,2.0555431037145524e-28
YNR015W,YGR040W,4.79768896184396e-05
YNR015W,YNL119W,3.946082072214807e-10
YNR015W,YER108C,1.398517568418356e-08
YNR015W,YER109C,1.6387453893873527e-11
YNR015W,YPL203W,7.912294690503978e-20
YNR015W,YIL008W,4.018510177394852e-11
YNR015W,YDR043C,4.836592687766303e-14
YNR015W,YBR066C,6.211994332261384e-05
YNR015W,YLR229C,1.6722777829158986e-08
YNR015W,YMR316W,1.4117188129603164e-06
YNR015W,YDR107C,3.1094298252297097e-19
YNR015W,YNL197C,1.4433079797981918e-07
YNR015W,YOR275C,1.6369290399313538e-20
YNR015W,YER113C,1.1045266745668414e-07
YNR015W,YOR080W,1.1858544906063746e-15
YNR015W,YNL294C,1.4792277125419417e-10
YNR015W,YHR111W,3.44529071938382e-09
YNR015W,YDL024C,2.2757444800153293e-12
YNR015W,YER027C,7.031214499519933e-11
YNR015W,YDL035C,1.740525916363295e-16
YNR015W,YHR011W,5.407364036681622e-18
YNR015W,YGL045W,7.3259216151200235e-06
YNR015W,YGL046W,1.1979636838077568e-07
YNR015W,YLR083C,2.334639358517218e-17
YNR015W,YOR127W,3.2577323542774816e-13
YNR015W,YDR379W,2.8193802669269707e-17
YNR015W,YGL208W,7.392935823679423e-18
YNR015W,YPL049C,3.039312090891144e-08
YNR015W,YLR362W,2.696566525628441e-08
YNR015W,YJL089W,0.00028686117730103433
YNR015W,YDR480W,2.0845918768941374e-08
YNR015W,YHR084W,1.858885383398956e-07
YNR015W,YHR073W,1.8120428118065246e-13
YNR015W,YDR392W,1.0599250366283286e-09
tF(GAA)H1,YMR116C,3.083417254856613e-07
tF(GAA)H1,YPL115C,3.083417254856613e-07
tF(GAA)H1,YBR083W,3.083417254856613e-07
tF(GAA)H1,YDR477W,3.083417254856613e-07
tF(GAA)H1,YOR212W,3.083417254856613e-07
tF(GAA)H1,YNL298W,3.083417254856613e-07
tF(GAA)H1,YDR103W,3.083417254856613e-07
tF(GAA)H1,YBR095C,3.083417254856613e-07
tF(GAA)H1,YOR371C,3.083417254856613e-07
tF(GAA)H1,YBL016W,3.083417254856613e-07
tF(GAA)H1,YOL116W,3.083417254856613e-07
tF(GAA)H1,YAL056W,3.083417254856613e-07
tF(GAA)H1,YIR019C,3.083417254856613e-07
tF(GAA)H1,YDL159W,3.083417254856613e-07
tF(GAA)H1,YAL041W,3.083417254856613e-07
tF(GAA)H1,YGL121C,3.083417254856613e-07
tF(GAA)H1,YGR040W,3.083417254856613e-07
tF(GAA)H1,YNL119W,3.083417254856613e-07
tF(GAA)H1,YER108C,3.083417254856613e-07
tF(GAA)H1,YER109C,3.083417254856613e-07
tF(GAA)H1,YPL203W,3.083417254856613e-07
tF(GAA)H1,YIL008W,3.083417254856613e-07
tF(GAA)H1,YDR043C,3.083417254856613e-07
tF(GAA)H1,YBR066C,3.083417254856613e-07
tF(GAA)H1,YLR229C,3.083417254856613e-07
tF(GAA)H1,YMR316W,3.083417254856613e-07
tF(GAA)H1,YDR107C,3.083417254856613e-07
tF(GAA)H1,YNL197C,3.083417254856613e-07
tF(GAA)H1,YOR275C,3.083417254856613e-07
tF(GAA)H1,YER113C,3.083417254856613e-07
tF(GAA)H1,YOR080W,3.083417254856613e-07
tF(GAA)H1,YNL294C,3.083417254856613e-07
tF(GAA)H1,YHR111W,3.083417254856613e-07
tF(GAA)H1,YDL024C,3.083417254856613e-07
tF(GAA)H1,YER027C,3.083417254856613e-07
tF(GAA)H1,YDL035C,3.083417254856613e-07
tF(GAA)H1,YHR011W,3.083417254856613e-07
tF(GAA)H1,YGL045W,3.083417254856613e-07
tF(GAA)H1,YGL046W,3.083417254856613e-07
tF(GAA)H1,YLR083C,3.083417254856613e-07
tF(GAA)H1,YOR127W,3.083417254856613e-07
tF(GAA)H1,YDR379W,3.083417254856613e-07
tF(GAA)H1,YGL208W,3.083417254856613e-07
tF(GAA)H1,YPL049C,3.083417254856613e-07
tF(GAA)H1,YLR362W,3.083417254856613e-07
tF(GAA)H1,YJL089W,3.083417254856613e-07
tF(GAA)H1,YDR480W,3.083417254856613e-07
tF(GAA)H1,YHR084W,3.083417254856613e-07
tF(GAA)H1,YHR073W,3.083417254856613e-07
tF(GAA)H1,YDR392W,3.083417254856613e-07
YER089C,YMR116C,1.3851562041464205e-12
YER089C,YPL115C,3.8436442917344493e-10
YER089C,YBR083W,3.835361119409325e-14
YER089C,YDR477W,7.87504117472082e-10
YER089C,YOR212W,3.455628005966105e-10
YER089C,YNL298W,1.5358604287030175e-05
YER089C,YDR103W,3.2991567268133943e-18
YER089C,YBR095C,1.807439961587498e-11
YER089C,YOR371C,8.12042841857874e-08
YER089C,YBL016W,2.2361813789562035e-11
YER089C,YOL116W,1.0096611049448256e-06
YER089C,YAL056W,1.621643974658582e-07
YER089C,YIR019C,8.49018648992261e-25
YER089C,YDL159W,1.1667342835391053e-16
YER089C,YAL041W,2.0630074470119456e-19
YER089C,YGL121C,8.235257961675124e-12
YER089C,YGR040W,3.5795781894165657e-09
YER089C,YNL119W,2.9698871834016316e-11
YER089C,YER108C,3.083417254856613e-07
YER089C,YER109C,1.8865635616311235e-17
YER089C,YPL203W,4.3687169437589546e-09
YER089C,YIL008W,3.0063482316545765e-17
YER089C,YDR043C,2.836131884897952e-10
YER089C,YBR066C,8.963765868988036e-17
YER089C,YLR229C,6.013596703269286e-06
YER089C,YMR316W,8.495146808229492e-09
YER089C,YDR107C,4.20097636893795e-17
YER089C,YNL197C,6.651353187843434e-13
YER089C,YOR275C,1.898521270748965e-11
YER089C,YER113C,3.296250497442088e-06
YER089C,YOR080W,1.7666662577298098e-10
YER089C,YNL294C,2.2738460555638343e-14
YER089C,YHR111W,7.163393142550767e-13
YER089C,YDL024C,4.773937406548018e-15
YER089C,YER027C,7.258122436404335e-10
YER089C,YDL035C,2.7893467631656677e-05
YER089C,YHR011W,4.706868067235002e-15
YER089C,YGL045W,8.781356752862735e-10
YER089C,YGL046W,3.083417254856613e-07
YER089C,YLR083C,3.0644102810839513e-09
YER089C,YOR127W,2.4604572394261448e-14
YER089C,YDR379W,2.047045422060023e-09
YER089C,YGL208W,3.970676218378877e-12
YER089C,YPL049C,2.7768893955115725e-12
YER089C,YLR362W,3.7868588473322085e-12
YER089C,YJL089W,9.372953801989325e-13
YER089C,YDR480W,1.3704066527397973e-11
YER089C,YHR084W,4.53955043043866e-13
YER089C,YHR073W,6.060900432203198e-06
YER089C,YDR392W,6.274559094521237e-09
YJL159W,YMR116C,7.895749966728969e-18
YJL159W,YPL115C,1.961389492662058e-14
YJL159W,YBR083W,2.4755912818363868e-05
YJL159W,YDR477W,4.674962030177827e-15
YJL159W,YOR212W,1.4171196861947382e-20
YJL159W,YNL298W,1.7172714208898163e-16
YJL159W,YDR103W,4.971574367462761e-12
YJL159W,YBR095C,1.8559146207293474e-15
YJL159W,YOR371C,0.12661926448345184
YJL159W,YBL016W,5.196128578015181e-17
YJL159W,YOL116W,9.987915876308318e-12
YJL159W,YAL056W,1.4908738884198365e-19
YJL159W,YIR019C,1.8462388376414085e-17
YJL159W,YDL159W,1.5825463162144615e-09
YJL159W,YAL041W,2.3234712621948947e-17
YJL159W,YGL121C,3.0566695841116598e-09
YJL159W,YGR040W,2.5573777562179446e-18
YJL159W,YNL119W,6.957142652773418e-13
YJL159W,YER108C,1.843407972046407e-06
YJL159W,YER109C,7.314777802345972e-19
YJL159W,YPL203W,1.2068286145671672e-15
YJL159W,YIL008W,3.045227102167064e-14
YJL159W,YDR043C,1.7154700200390228e-17
YJL159W,YBR066C,1.1213153445859252e-14
YJL159W,YLR229C,6.682649350913274e-20
YJL159W,YMR316W,2.3873623618362455e-16
YJL159W,YDR107C,5.275782523524175e-13
YJL159W,YNL197C,1.0459983214312149e-22
YJL159W,YOR275C,1.869014418936445e-24
YJL159W,YER113C,1.603973789725266e-12
YJL159W,YOR080W,6.672111729213656e-14
YJL159W,YNL294C,3.21481771023205e-22
YJL159W,YHR111W,3.687940252662669e-13
YJL159W,YDL024C,5.119809122757445e-16
YJL159W,YER027C,4.832235613813098e-16
YJL159W,YDL035C,7.743239778751701e-14
YJL159W,YHR011W,1.492693636881079e-13
YJL159W,YGL045W,5.495876398866186e-16
YJL159W,YGL046W,1.8179293874709401e-06
YJL159W,YLR083C,2.600687080206649e-16
YJL159W,YOR127W,1.0749254676471753e-13
YJL159W,YDR379W,6.980113174098583e-16
YJL159W,YGL208W,1.6117159851714337e-21
YJL159W,YPL049C,6.950100217562039e-13
YJL159W,YLR362W,3.896327664571728e-31
YJL159W,YJL089W,6.836152737638157e-13
YJL159W,YDR480W,7.788622165068519e-26
YJL159W,YHR084W,3.463691015661164e-18
YJL159W,YHR073W,4.248118176675142e-11
YJL159W,YDR392W,2.4671174624662644e-28
YKL157W,YMR116C,7.845280368834659e-18
YKL157W,YPL115C,1.0092220028429244e-12
YKL157W,YBR083W,2.1338581063901074e-05
YKL157W,YDR477W,0.19297194480895996
YKL157W,YOR212W,5.961184779308681e-14
YKL157W,YNL298W,1.4648846580200825e-08
YKL157W,YDR103W,0.935783863067627
YKL157W,YBR095C,5.70911807412644e-13
YKL157W,YOR371C,7.4770109677047e-06
YKL157W,YBL016W,3.072452882391108e-12
YKL157W,YOL116W,0.007556293625384569
YKL157W,YAL056W,1.1539424349393812e-06
YKL157W,YIR019C,2.1245623429422267e-05
YKL157W,YDL159W,1.7216171599443442e-08
YKL157W,YAL041W,0.9720029234886169
YKL157W,YGL121C,1.8507301762233292e-25
YKL157W,YGR040W,1.7498153681572148e-07
YKL157W,YNL119W,2.688807530550086e-22
YKL157W,YER108C,2.058824755124533e-08
YKL157W,YER109C,2.4960993016444333e-13
YKL157W,YPL203W,4.224698386678938e-06
YKL157W,YIL008W,5.698772942244e-20
YKL157W,YDR043C,0.00014794719754718244
YKL157W,YBR066C,5.130891267413062e-10
YKL157W,YLR229C,4.892226489368323e-13
YKL157W,YMR316W,1.8860398540709866e-06
YKL157W,YDR107C,2.209856186929926e-10
YKL157W,YNL197C,9.957523663310739e-15
YKL157W,YOR275C,3.0559235142391117e-09
YKL157W,YER113C,1.7432212189305574e-05
YKL157W,YOR080W,2.4268246673193128e-18
YKL157W,YNL294C,0.02542673610150814
YKL157W,YHR111W,2.3442175284271727e-11
YKL157W,YDL024C,5.441174989956679e-14
YKL157W,YER027C,0.5306270122528076
YKL157W,YDL035C,3.3635227737249807e-05
YKL157W,YHR011W,4.3250551584606e-07
YKL157W,YGL045W,4.030227707119138e-09
YKL157W,YGL046W,6.622822468216327e-08
YKL157W,YLR083C,4.422294304297532e-14
YKL157W,YOR127W,2.3187124421029937e-13
YKL157W,YDR379W,0.0033673725556582212
YKL157W,YGL208W,1.8273524915457529e-07
YKL157W,YPL049C,2.0677389045431482e-07
YKL157W,YLR362W,7.348539270424226e-07
YKL157W,YJL089W,6.0270987887633964e-05
YKL157W,YDR480W,7.917603794815875e-10
YKL157W,YHR084W,1.6837097037772364e-12
YKL157W,YHR073W,0.008499118499457836
YKL157W,YDR392W,0.0029888120479881763
YDR330W,YMR116C,1.4555424968420994e-05
YDR330W,YPL115C,0.15372830629348755
YDR330W,YBR083W,0.9891710877418518
YDR330W,YDR477W,3.438433565650101e-11
YDR330W,YOR212W,0.023039737716317177
YDR330W,YNL298W,8.046944799389166e-08
YDR330W,YDR103W,1.8826782355318983e-09
YDR330W,YBR095C,1.392220472240524e-08
YDR330W,YOR371C,0.044496048241853714
YDR330W,YBL016W,2.7263793580408987e-17
YDR330W,YOL116W,7.39646344172229e-10
YDR330W,YAL056W,6.596697854632794e-09
YDR330W,YIR019C,0.851132869720459
YDR330W,YDL159W,0.000786489574238658
YDR330W,YAL041W,1.0
YDR330W,YGL121C,3.4546957964691034e-23
YDR330W,YGR040W,5.778325066785328e-05
YDR330W,YNL119W,1.544042860996243e-19
YDR330W,YER108C,1.2935364566146745e-06
YDR330W,YER109C,2.053784243595251e-16
YDR330W,YPL203W,6.306244589027177e-13
YDR330W,YIL008W,0.009815608151257038
YDR330W,YDR043C,0.9999932050704956
YDR330W,YBR066C,0.842626690864563
YDR330W,YLR229C,1.795557973138795e-11
YDR330W,YMR316W,3.2168316010938725e-07
YDR330W,YDR107C,8.458100069219654e-07
YDR330W,YNL197C,3.242408563863819e-09
YDR330W,YOR275C,2.402281893409963e-07
YDR330W,YER113C,1.3124473296349803e-13
YDR330W,YOR080W,9.782135518277002e-11
YDR330W,YNL294C,0.007158842869102955
YDR330W,YHR111W,0.9797006845474243
YDR330W,YDL024C,8.028946041349627e-08
YDR330W,YER027C,7.616977768520883e-07
YDR330W,YDL035C,0.0017187036573886871
YDR330W,YHR011W,2.6801569852352713e-09
YDR330W,YGL045W,5.278600907071551e-13
YDR330W,YGL046W,1.5308707190797577e-07
YDR330W,YLR083C,2.8197041246803974e-16
YDR330W,YOR127W,5.792213125394369e-17
YDR330W,YDR379W,1.2109394376125238e-08
YDR330W,YGL208W,1.7300695276389888e-07
YDR330W,YPL049C,4.5295479172979825e-11
YDR330W,YLR362W,7.84847725299187e-06
YDR330W,YJL089W,6.185366108191204e-10
YDR330W,YDR480W,0.9999768733978271
YDR330W,YHR084W,0.323207288980484
YDR330W,YHR073W,0.07689682394266129
YDR330W,YDR392W,0.14354164898395538
YLR354C,YMR116C,1.9978678813311473e-13
YLR354C,YPL115C,2.0437504133496986e-07
YLR354C,YBR083W,2.0821896984379862e-10
YLR354C,YDR477W,0.0002800421789288521
YLR354C,YOR212W,6.034451150577214e-12
YLR354C,YNL298W,8.939248897376454e-17
YLR354C,YDR103W,1.964516993524512e-09
YLR354C,YBR095C,2.923116524326103e-16
YLR354C,YOR371C,4.714215862122728e-08
YLR354C,YBL016W,1.1432040523715156e-15
YLR354C,YOL116W,2.5631784889013076e-11
YLR354C,YAL056W,4.847486561460057e-12
YLR354C,YIR019C,2.246957220969862e-17
YLR354C,YDL159W,8.419011265914378e-09
YLR354C,YAL041W,1.9164686818839982e-05
YLR354C,YGL121C,8.629337116261004e-28
YLR354C,YGR040W,3.2775522814030666e-20
YLR354C,YNL119W,1.4116519508888814e-08
YLR354C,YER108C,1.996469336518203e-06
YLR354C,YER109C,2.8366428130033317e-12
YLR354C,YPL203W,3.731809583573664e-10
YLR354C,YIL008W,6.673839952897609e-11
YLR354C,YDR043C,5.3559184133101026e-14
