Gene A,Gene B,Score
YLR092W,YBR293W,0.00017723826749715954
YLR092W,YLL061W,4.124530460103415e-05
YLR092W,YNR056C,2.329859682959068e-07
YLR092W,YCL069W,0.00021637007012031972
YLR092W,YPL274W,4.3623304009088315e-06
YLR092W,YLL055W,1.781647006282583e-05
YLR092W,YDR160W,9.371150078152368e-09
YLR092W,YBR069C,1.567135041113943e-05
YLR092W,YNL065W,0.00017231504898518324
YLR092W,YNL268W,1.5708860601204577e-10
YLR092W,YOL020W,5.411548772826791e-05
YLR092W,YKL174C,2.5313242613123066e-09
YLR092W,YKR039W,4.407459730515484e-09
YLR092W,YDL210W,0.0044725374318659306
YLR092W,YGR142W,1.4185211227868422e-08
YLR092W,YEL063C,2.6509937924856786e-06
YLR092W,YGL077C,1.3238037332996555e-09
YLR092W,YPL265W,9.517047874396667e-05
YLR092W,YDR508C,4.504234141222696e-08
YBR128C,YCR027C,5.915746442042291e-05
YBR128C,YJR001W,1.2167477025926132e-09
YBR128C,YJL059W,2.898094635384041e-07
YBR128C,YEL064C,0.00020659947767853737
YBR128C,YKL146W,4.5650236368821595e-10
YBR128C,YNL101W,3.032286644000237e-09
YBR128C,YBL089W,2.449579142194125e-06
YBR128C,YER119C,5.392500335155148e-11
YBR128C,YIL088C,6.640025731030619e-06
YBR128C,YFL010W-A,7.730387551418971e-06
YBR128C,YFL011W-A,1.035092012102723e-08
YBR128C,YCR075C,5.661462978423515e-07
YBR128C,YGR191W,1.0367393610266618e-09
YBR128C,YGR055W,7.151824684115127e-05
YBR128C,YHL036W,4.5845341412054097e-10
YBR128C,YPR021C,9.873376711766468e-07
YBR128C,YNL270C,1.4780242585388237e-09
YBR128C,YEL062W,0.4300031363964081
YBR128C,YKL176C,3.507609653752297e-05
YBR128C,YOR348C,0.00019235530635342002
YBR128C,YBR068C,0.004827394150197506
YBR128C,YCL025C,0.0005110559286549687
YBR128C,YDR046C,2.1963871693619907e-11
YBR128C,YBR132C,2.7491176979310694e-07
YBR128C,YDL212W,0.0003100052126683295
YBR128C,YMR088C,5.008403149986407e-07
YBR128C,YFL055W,2.3526766312897962e-07
YBR128C,YBR293W,0.03168533369898796
YBR128C,YLL061W,9.941575171978911e-07
YBR128C,YNR056C,7.446678864653222e-07
YBR128C,YCL069W,2.160127041861415e-05
YBR128C,YPL274W,1.1746225027309265e-05
YBR128C,YLL055W,9.639804829930654e-07
YBR128C,YDR160W,5.803314707009122e-06
YBR128C,YBR069C,1.3353781469049864e-05
YBR128C,YNL065W,3.480313814918645e-10
YBR128C,YNL268W,1.065062793514926e-08
YBR128C,YOL020W,5.526358481944271e-09
YBR128C,YKL174C,1.6088472221120753e-10
YBR128C,YKR039W,8.40781067381613e-05
YBR128C,YDL210W,2.936184137070086e-05
YBR128C,YGR142W,5.578561612651356e-08
YBR128C,YEL063C,2.048747774097137e-05
YBR128C,YGL077C,1.7632295566727407e-05
YBR128C,YPL265W,1.4217417465545168e-08
YBR128C,YDR508C,4.344702119851718e-06
tD(GUC)M,YCR027C,1.035092012102723e-08
tD(GUC)M,YJR001W,1.035092012102723e-08
tD(GUC)M,YJL059W,1.035092012102723e-08
tD(GUC)M,YEL064C,1.035092012102723e-08
tD(GUC)M,YKL146W,1.035092012102723e-08
tD(GUC)M,YNL101W,1.035092012102723e-08
tD(GUC)M,YBL089W,1.035092012102723e-08
tD(GUC)M,YER119C,1.035092012102723e-08
tD(GUC)M,YIL088C,1.035092012102723e-08
tD(GUC)M,YFL010W-A,1.035092012102723e-08
tD(GUC)M,YFL011W-A,1.035092012102723e-08
tD(GUC)M,YCR075C,1.035092012102723e-08
tD(GUC)M,YGR191W,1.035092012102723e-08
tD(GUC)M,YGR055W,1.035092012102723e-08
tD(GUC)M,YHL036W,1.035092012102723e-08
tD(GUC)M,YPR021C,1.035092012102723e-08
tD(GUC)M,YNL270C,1.035092012102723e-08
tD(GUC)M,YEL062W,1.035092012102723e-08
tD(GUC)M,YKL176C,1.035092012102723e-08
tD(GUC)M,YOR348C,1.035092012102723e-08
tD(GUC)M,YBR068C,1.035092012102723e-08
tD(GUC)M,YCL025C,1.035092012102723e-08
tD(GUC)M,YDR046C,1.035092012102723e-08
tD(GUC)M,YBR132C,1.035092012102723e-08
tD(GUC)M,YDL212W,1.035092012102723e-08
tD(GUC)M,YMR088C,1.035092012102723e-08
tD(GUC)M,YFL055W,1.035092012102723e-08
tD(GUC)M,YBR293W,1.035092012102723e-08
tD(GUC)M,YLL061W,1.035092012102723e-08
tD(GUC)M,YNR056C,1.035092012102723e-08
tD(GUC)M,YCL069W,1.035092012102723e-08
tD(GUC)M,YPL274W,1.035092012102723e-08
tD(GUC)M,YLL055W,1.035092012102723e-08
tD(GUC)M,YDR160W,1.035092012102723e-08
tD(GUC)M,YBR069C,1.035092012102723e-08
tD(GUC)M,YNL065W,1.035092012102723e-08
tD(GUC)M,YNL268W,1.035092012102723e-08
tD(GUC)M,YOL020W,1.035092012102723e-08
tD(GUC)M,YKL174C,1.035092012102723e-08
tD(GUC)M,YKR039W,1.035092012102723e-08
tD(GUC)M,YDL210W,1.035092012102723e-08
tD(GUC)M,YGR142W,1.035092012102723e-08
tD(GUC)M,YEL063C,1.035092012102723e-08
tD(GUC)M,YGL077C,1.035092012102723e-08
tD(GUC)M,YPL265W,1.035092012102723e-08
tD(GUC)M,YDR508C,1.035092012102723e-08
YDL209C,YCR027C,1.0581841392715008e-12
YDL209C,YJR001W,7.753171993307717e-10
YDL209C,YJL059W,1.883364006971533e-07
YDL209C,YEL064C,1.9914689897149174e-09
YDL209C,YKL146W,3.075248278250342e-09
YDL209C,YNL101W,2.7443632006907137e-06
YDL209C,YBL089W,2.2102650265587442e-10
YDL209C,YER119C,3.654254010498903e-09
YDL209C,YIL088C,1.442032715459618e-09
YDL209C,YFL010W-A,1.151480155670015e-08
YDL209C,YFL011W-A,1.035092012102723e-08
YDL209C,YCR075C,1.5456816981895827e-06
YDL209C,YGR191W,2.713357316608267e-10
YDL209C,YGR055W,3.977873802796239e-06
YDL209C,YHL036W,2.2944162125781986e-08
YDL209C,YPR021C,6.211410830125885e-10
YDL209C,YNL270C,4.385644388094079e-06
YDL209C,YEL062W,1.86531571438886e-11
YDL209C,YKL176C,1.914077785158952e-09
YDL209C,YOR348C,1.6647209999387513e-10
YDL209C,YBR068C,5.7444812795459654e-11
YDL209C,YCL025C,1.5361664162938382e-09
YDL209C,YDR046C,2.1941804106972995e-07
YDL209C,YBR132C,8.052664091096062e-10
YDL209C,YDL212W,3.588832564460631e-10
YDL209C,YMR088C,1.7428640752825686e-09
YDL209C,YFL055W,1.689730716458726e-10
YDL209C,YBR293W,1.7425963450001802e-11
YDL209C,YLL061W,2.039651086915839e-10
YDL209C,YNR056C,2.4829573064266697e-08
YDL209C,YCL069W,1.1506182318044011e-06
YDL209C,YPL274W,1.4687847382788277e-08
YDL209C,YLL055W,1.8906326157419606e-11
YDL209C,YDR160W,1.0358756075135034e-09
YDL209C,YBR069C,0.0001224539300892502
YDL209C,YNL065W,5.474727893250986e-10
YDL209C,YNL268W,1.834420726432029e-09
YDL209C,YOL020W,4.570297029715675e-09
YDL209C,YKL174C,2.260754570215795e-07
YDL209C,YKR039W,0.00012825510930269957
YDL209C,YDL210W,5.481888276648306e-09
YDL209C,YGR142W,1.7268281249371853e-10
YDL209C,YEL063C,1.2139110161513145e-08
YDL209C,YGL077C,1.5421649735003484e-08
YDL209C,YPL265W,2.4650742034282302e-06
YDL209C,YDR508C,2.512154546885359e-11
YFL057C,YCR027C,4.1757638769013283e-07
YFL057C,YJR001W,7.862610562625605e-11
YFL057C,YJL059W,2.589831016308608e-09
YFL057C,YEL064C,1.601824575758748e-12
YFL057C,YKL146W,2.5729087749226665e-09
YFL057C,YNL101W,1.0844841517865245e-11
YFL057C,YBL089W,8.011773617580195e-14
YFL057C,YER119C,8.411467078417445e-09
YFL057C,YIL088C,3.515567004175324e-10
YFL057C,YFL010W-A,0.07028136402368546
YFL057C,YFL011W-A,1.035092012102723e-08
YFL057C,YCR075C,2.1326143975763934e-12
YFL057C,YGR191W,9.364556171931326e-05
YFL057C,YGR055W,2.8954280750781436e-08
YFL057C,YHL036W,0.004944601561874151
YFL057C,YPR021C,7.616543680477594e-12
YFL057C,YNL270C,5.7259072483439866e-11
YFL057C,YEL062W,2.2710709401962959e-07
YFL057C,YKL176C,6.127820597612299e-07
YFL057C,YOR348C,1.0128551330979008e-08
YFL057C,YBR068C,4.429628461366519e-06
YFL057C,YCL025C,1.233652824339515e-06
YFL057C,YDR046C,6.942756272110273e-07
YFL057C,YBR132C,1.4360382882827594e-09
YFL057C,YDL212W,2.261698384131705e-08
YFL057C,YMR088C,1.2281023975546645e-09
YFL057C,YFL055W,2.2804959309841166e-10
YFL057C,YBR293W,8.271972991020886e-15
YFL057C,YLL061W,2.2117872811033834e-10
YFL057C,YNR056C,1.944391669894685e-08
YFL057C,YCL069W,4.461640223940577e-10
YFL057C,YPL274W,3.0415617402468342e-06
YFL057C,YLL055W,9.708315928946831e-09
YFL057C,YDR160W,2.073361883958569e-06
YFL057C,YBR069C,1.1664607200145838e-06
YFL057C,YNL065W,5.775503773147728e-12
YFL057C,YNL268W,2.866113124611047e-09
YFL057C,YOL020W,6.540338409743995e-11
YFL057C,YKL174C,9.687117774603848e-09
YFL057C,YKR039W,8.770610349095875e-10
YFL057C,YDL210W,3.002453240696923e-06
YFL057C,YGR142W,1.854744552387544e-10
YFL057C,YEL063C,4.685715371266497e-09
YFL057C,YGL077C,6.585545910681168e-13
YFL057C,YPL265W,9.99294726966582e-08
YFL057C,YDR508C,1.7997427992355597e-09
YFL060C,YCR027C,3.018731264958774e-09
YFL060C,YJR001W,2.8908093554491643e-06
YFL060C,YJL059W,1.0114054020959884e-06
YFL060C,YEL064C,1.594554710493412e-08
YFL060C,YKL146W,1.1848496939137476e-07
YFL060C,YNL101W,5.8686382544692606e-05
YFL060C,YBL089W,6.6857755882665515e-06
YFL060C,YER119C,0.0008621829329058528
YFL060C,YIL088C,9.700295777292922e-06
YFL060C,YFL010W-A,4.583962891047122e-06
YFL060C,YFL011W-A,1.035092012102723e-08
YFL060C,YCR075C,1.5492486227230984e-06
YFL060C,YGR191W,0.011651956476271152
YFL060C,YGR055W,1.9448891919182643e-07
YFL060C,YHL036W,1.3910971574659925e-06
YFL060C,YPR021C,1.3586208824634127e-09
YFL060C,YNL270C,4.350071321823634e-06
YFL060C,YEL062W,0.0019586270209401846
YFL060C,YKL176C,3.99788024907366e-09
YFL060C,YOR348C,0.0029357164166867733
YFL060C,YBR068C,0.12805284559726715
YFL060C,YCL025C,6.063454183191652e-09
YFL060C,YDR046C,6.898632776142222e-09
YFL060C,YBR132C,1.3515157881727191e-09
YFL060C,YDL212W,0.09500288218259811
YFL060C,YMR088C,2.8006434948935066e-09
YFL060C,YFL055W,7.357190042966977e-05
YFL060C,YBR293W,4.5365577960865267e-08
YFL060C,YLL061W,1.7635674254279365e-08
YFL060C,YNR056C,0.0034231010358780622
YFL060C,YCL069W,0.00016778003191575408
YFL060C,YPL274W,3.548714877510406e-09
YFL060C,YLL055W,0.00041699901339598
YFL060C,YDR160W,1.2183981198177207e-05
YFL060C,YBR069C,8.420184940405306e-07
YFL060C,YNL065W,0.006017982494086027
YFL060C,YNL268W,2.727223909460008e-05
YFL060C,YOL020W,0.002105418825522065
YFL060C,YKL174C,1.1081667139478668e-07
YFL060C,YKR039W,1.5405794329126365e-05
YFL060C,YDL210W,1.953667015186511e-05
YFL060C,YGR142W,2.2803692445449997e-06
YFL060C,YEL063C,4.594816260805601e-08
YFL060C,YGL077C,3.862923758646275e-09
YFL060C,YPL265W,0.006235459353774786
YFL060C,YDR508C,1.7576888555748127e-10
YBR290W,YCR027C,5.344838612496294e-13
YBR290W,YJR001W,6.471155957686299e-16
YBR290W,YJL059W,5.980483469558706e-12
YBR290W,YEL064C,6.742005098203663e-06
YBR290W,YKL146W,2.2072440515330527e-06
YBR290W,YNL101W,7.186915507162439e-10
YBR290W,YBL089W,3.084625177507405e-08
YBR290W,YER119C,4.4189052417209496e-10
YBR290W,YIL088C,1.7035868040693458e-06
YBR290W,YFL010W-A,0.002817301545292139
YBR290W,YFL011W-A,1.035092012102723e-08
YBR290W,YCR075C,3.843318154395092e-06
YBR290W,YGR191W,3.316616981052789e-09
YBR290W,YGR055W,5.857248197571607e-06
YBR290W,YHL036W,8.525735591688802e-15
YBR290W,YPR021C,9.335787371633555e-17
YBR290W,YNL270C,5.381388668013187e-09
YBR290W,YEL062W,5.967812910512293e-08
YBR290W,YKL176C,2.7863293269869693e-11
YBR290W,YOR348C,1.8758136093310895e-06
YBR290W,YBR068C,3.0093191827340604e-10
YBR290W,YCL025C,4.098483774583883e-09
YBR290W,YDR046C,6.816052421336081e-16
YBR290W,YBR132C,9.277691219722328e-07
YBR290W,YDL212W,2.5698452077449474e-07
YBR290W,YMR088C,8.451268656249622e-13
YBR290W,YFL055W,2.0179831139444104e-08
YBR290W,YBR293W,1.8734891416016808e-10
YBR290W,YLL061W,1.226248658170448e-09
YBR290W,YNR056C,1.7966693803828093e-06
YBR290W,YCL069W,4.328069280745694e-06
YBR290W,YPL274W,1.013105750550039e-13
YBR290W,YLL055W,8.592108795280051e-12
YBR290W,YDR160W,1.9972354436958994e-07
YBR290W,YBR069C,3.253897498667335e-11
YBR290W,YNL065W,1.0366063563083117e-10
YBR290W,YNL268W,4.170537613173986e-12
YBR290W,YOL020W,3.518167375204939e-07
YBR290W,YKL174C,9.086816992213628e-16
YBR290W,YKR039W,3.192290320974678e-10
YBR290W,YDL210W,4.729075590148568e-05
YBR290W,YGR142W,4.411892184918997e-09
YBR290W,YEL063C,9.492003982813912e-08
YBR290W,YGL077C,1.8438543136767294e-08
YBR290W,YPL265W,1.8654848776833433e-09
YBR290W,YDR508C,4.491907198847858e-15
YOR269W,YCR027C,2.326338296667783e-15
YOR269W,YJR001W,1.0111004915269728e-12
YOR269W,YJL059W,4.669479646696173e-12
YOR269W,YEL064C,3.6363251183502143e-06
YOR269W,YKL146W,8.757884695231866e-11
YOR269W,YNL101W,7.696380859012475e-12
YOR269W,YBL089W,6.2845744233652745e-12
YOR269W,YER119C,1.4787892688161719e-08
YOR269W,YIL088C,9.125185584935025e-08
YOR269W,YFL010W-A,1.0376281167623347e-08
YOR269W,YFL011W-A,1.035092012102723e-08
YOR269W,YCR075C,6.049115768291813e-07
YOR269W,YGR191W,3.6578268236553413e-07
YOR269W,YGR055W,9.287427019444294e-06
YOR269W,YHL036W,4.034681033715515e-09
YOR269W,YPR021C,2.230433171490631e-09
YOR269W,YNL270C,1.0384993629486416e-06
YOR269W,YEL062W,7.758378939293209e-10
YOR269W,YKL176C,1.6403331601008708e-12
YOR269W,YOR348C,1.5958369348201273e-10
YOR269W,YBR068C,9.556890390172157e-09
YOR269W,YCL025C,4.560972683975706e-07
YOR269W,YDR046C,3.78789882233832e-05
YOR269W,YBR132C,1.4275662596485716e-10
YOR269W,YDL212W,2.0434602898689036e-09
YOR269W,YMR088C,5.862294157055192e-12
YOR269W,YFL055W,3.6266039842303144e-06
YOR269W,YBR293W,2.8467731644221672e-12
YOR269W,YLL061W,3.1830102670937777e-05
YOR269W,YNR056C,4.847204859714793e-10
YOR269W,YCL069W,3.458689556978811e-09
YOR269W,YPL274W,7.19832387403585e-05
YOR269W,YLL055W,4.909545623377198e-06
YOR269W,YDR160W,1.845737451766638e-11
YOR269W,YBR069C,6.3837342167971656e-06
YOR269W,YNL065W,4.5078056132297206e-07
YOR269W,YNL268W,2.0651171744878738e-12
YOR269W,YOL020W,9.685270363490872e-09
YOR269W,YKL174C,1.388626607822088e-16
YOR269W,YKR039W,2.835621160102164e-07
YOR269W,YDL210W,3.6677758052938714e-11
YOR269W,YGR142W,9.456549321384955e-08
YOR269W,YEL063C,2.8505480198504074e-09
YOR269W,YGL077C,1.8827906345109113e-08
YOR269W,YPL265W,5.981553474754264e-09
YOR269W,YDR508C,8.390380834555344e-09
YNL301C,YCR027C,2.223373395116024e-13
YNL301C,YJR001W,4.0824174596387763e-10
YNL301C,YJL059W,0.02534428797662258
YNL301C,YEL064C,8.642535220815262e-08
YNL301C,YKL146W,2.368315131951338e-15
YNL301C,YNL101W,1.0047593312911829e-10
YNL301C,YBL089W,2.0955606694350593e-10
YNL301C,YER119C,5.709589485231037e-12
YNL301C,YIL088C,9.408423692902623e-12
YNL301C,YFL010W-A,0.0002296721941092983
YNL301C,YFL011W-A,1.035092012102723e-08
YNL301C,YCR075C,1.9919466467399616e-06
YNL301C,YGR191W,1.5826399080154374e-09
YNL301C,YGR055W,3.6150177903232494e-12
YNL301C,YHL036W,7.128049261950764e-10
YNL301C,YPR021C,5.389766866321921e-14
YNL301C,YNL270C,1.5823228238787124e-07
YNL301C,YEL062W,8.1487011582837e-11
YNL301C,YKL176C,4.487433103057825e-13
YNL301C,YOR348C,1.0980727438436588e-09
YNL301C,YBR068C,2.8079445435480466e-09
YNL301C,YCL025C,3.56747506202737e-07
YNL301C,YDR046C,6.977331850066548e-07
YNL301C,YBR132C,3.7420285620148874e-11
YNL301C,YDL212W,1.0182876621911419e-06
YNL301C,YMR088C,0.001519467099569738
YNL301C,YFL055W,4.989328772353474e-08
YNL301C,YBR293W,2.650754095390173e-11
YNL301C,YLL061W,6.430044620668249e-14
YNL301C,YNR056C,1.638443791307509e-06
YNL301C,YCL069W,5.079238363236982e-09
YNL301C,YPL274W,1.1054133892685059e-06
YNL301C,YLL055W,8.089878065220546e-06
YNL301C,YDR160W,3.3185199033169965e-10
YNL301C,YBR069C,6.524197626589512e-09
YNL301C,YNL065W,3.3965212586917204e-11
YNL301C,YNL268W,3.105986173077978e-15
YNL301C,YOL020W,1.0167194863797135e-10
YNL301C,YKL174C,3.4845463645592767e-13
YNL301C,YKR039W,2.4396415554406303e-08
YNL301C,YDL210W,0.013336925767362118
YNL301C,YGR142W,1.2260154669263557e-08
YNL301C,YEL063C,1.4953432936337663e-10
YNL301C,YGL077C,1.6636171551454026e-07
YNL301C,YPL265W,2.719522940175523e-10
YNL301C,YDR508C,2.6097285004680545e-14
YGL025C,YCR027C,3.0028752462385455e-07
YGL025C,YJR001W,1.047933181202998e-11
YGL025C,YJL059W,4.875120099279151e-11
YGL025C,YEL064C,2.3020922412797518e-07
YGL025C,YKL146W,4.1589259813790136e-11
YGL025C,YNL101W,2.539179630445254e-11
YGL025C,YBL089W,4.200844880286603e-11
YGL025C,YER119C,9.049386129333925e-09
YGL025C,YIL088C,9.183052235295364e-11
YGL025C,YFL010W-A,2.552021669544047e-07
YGL025C,YFL011W-A,1.035092012102723e-08
YGL025C,YCR075C,1.3290349376582355e-10
YGL025C,YGR191W,7.969754300951593e-10
YGL025C,YGR055W,3.490205346956543e-10
YGL025C,YHL036W,1.419363258037265e-07
YGL025C,YPR021C,5.919529623421571e-12
YGL025C,YNL270C,7.204146612593831e-08
YGL025C,YEL062W,7.816313285502474e-08
YGL025C,YKL176C,0.00014598974667023867
YGL025C,YOR348C,2.692366329881679e-09
YGL025C,YBR068C,3.4399849635491364e-09
YGL025C,YCL025C,0.0005036264192312956
YGL025C,YDR046C,9.965167580006096e-10
YGL025C,YBR132C,1.6601187979858878e-08
YGL025C,YDL212W,5.998356256142756e-10
YGL025C,YMR088C,1.3590140124364325e-10
YGL025C,YFL055W,1.7468349900254254e-12
YGL025C,YBR293W,1.5872226866164851e-09
YGL025C,YLL061W,4.6256210667339204e-11
YGL025C,YNR056C,0.00022627616999670863
YGL025C,YCL069W,3.9438025067894955e-10
YGL025C,YPL274W,1.1724813120395083e-08
YGL025C,YLL055W,6.4438117064469225e-09
YGL025C,YDR160W,0.008003690280020237
YGL025C,YBR069C,2.7479436522076907e-15
YGL025C,YNL065W,3.939502221328439e-06
YGL025C,YNL268W,1.3829645206797636e-09
YGL025C,YOL020W,8.294677444897758e-11
YGL025C,YKL174C,1.890996159659153e-08
YGL025C,YKR039W,4.8777497596574904e-08
YGL025C,YDL210W,2.0594154648279073e-06
YGL025C,YGR142W,5.480897158349762e-08
YGL025C,YEL063C,3.829451512837867e-12
YGL025C,YGL077C,2.5507782197564666e-07
YGL025C,YPL265W,4.465007208409588e-08
YGL025C,YDR508C,2.9182261940263743e-08
YDR273W,YCR027C,1.988236242311814e-08
YDR273W,YJR001W,3.685731599034625e-06
YDR273W,YJL059W,7.511607691412792e-05
YDR273W,YEL064C,6.9755628828716e-08
YDR273W,YKL146W,2.3321375386409215e-10
YDR273W,YNL101W,5.38418044015998e-06
YDR273W,YBL089W,6.79213627563513e-08
YDR273W,YER119C,1.990667630735743e-09
YDR273W,YIL088C,0.00012873725790996104
YDR273W,YFL010W-A,0.0005669737583957613
YDR273W,YFL011W-A,1.035092012102723e-08
YDR273W,YCR075C,0.10233401507139206
YDR273W,YGR191W,1.2067273758020747e-07
YDR273W,YGR055W,2.8966046556888614e-06
YDR273W,YHL036W,3.6800829050775974e-10
YDR273W,YPR021C,1.0323502035863852e-14
YDR273W,YNL270C,1.5967032140906667e-08
YDR273W,YEL062W,2.9068301955703646e-05
YDR273W,YKL176C,4.566745246847859e-06
YDR273W,YOR348C,4.035837619653648e-08
YDR273W,YBR068C,9.149181323664379e-07
YDR273W,YCL025C,1.4016786735737696e-06
YDR273W,YDR046C,8.763106684739341e-09
YDR273W,YBR132C,1.0507728021025287e-08
YDR273W,YDL212W,8.075687674136134e-07
YDR273W,YMR088C,0.0018800372490659356
YDR273W,YFL055W,5.094658490634174e-07
YDR273W,YBR293W,1.351678093897135e-07
YDR273W,YLL061W,1.1330568705503197e-09
YDR273W,YNR056C,5.609059328115507e-10
YDR273W,YCL069W,8.084224646154325e-06
YDR273W,YPL274W,0.001003316487185657
YDR273W,YLL055W,2.764252826636948e-07
YDR273W,YDR160W,5.657366242139972e-10
YDR273W,YBR069C,0.00014124653534963727
YDR273W,YNL065W,4.960833166478551e-08
YDR273W,YNL268W,1.9007683610666043e-14
YDR273W,YOL020W,0.004702084232121706
YDR273W,YKL174C,8.035959453422947e-09
YDR273W,YKR039W,1.2024900115648052e-06
YDR273W,YDL210W,9.722208593743176e-10
YDR273W,YGR142W,0.02426176331937313
YDR273W,YEL063C,2.3421251171384938e-05
YDR273W,YGL077C,5.5709864682285115e-05
YDR273W,YPL265W,0.03264091908931732
YDR273W,YDR508C,3.1638128228372864e-10
YHR072W-A,YCR027C,6.388901852005802e-07
YHR072W-A,YJR001W,4.078380300143181e-09
YHR072W-A,YJL059W,8.714604291526484e-07
YHR072W-A,YEL064C,2.7659140755531553e-07
YHR072W-A,YKL146W,1.1380926201454145e-09
YHR072W-A,YNL101W,3.1724132210086964e-09
YHR072W-A,YBL089W,3.903154688345012e-09
YHR072W-A,YER119C,2.6191512958462226e-08
YHR072W-A,YIL088C,7.880097285806187e-08
YHR072W-A,YFL010W-A,2.3878502730667606e-08
YHR072W-A,YFL011W-A,1.035092012102723e-08
YHR072W-A,YCR075C,6.925827165105147e-07
YHR072W-A,YGR191W,2.5173392259603133e-07
YHR072W-A,YGR055W,5.354599124984816e-06
YHR072W-A,YHL036W,3.15098930059321e-07
YHR072W-A,YPR021C,5.384725110246791e-09
YHR072W-A,YNL270C,3.2829841956072414e-08
YHR072W-A,YEL062W,5.6985680174648223e-08
YHR072W-A,YKL176C,1.633339024920133e-06
YHR072W-A,YOR348C,3.4423470651745447e-07
YHR072W-A,YBR068C,1.188243686556234e-06
YHR072W-A,YCL025C,4.3979535568894335e-09
YHR072W-A,YDR046C,1.4405181900656316e-06
YHR072W-A,YBR132C,6.822427423003319e-08
YHR072W-A,YDL212W,1.0935131911082863e-07
YHR072W-A,YMR088C,7.429893145172173e-09
YHR072W-A,YFL055W,1.1465277083289038e-07
YHR072W-A,YBR293W,3.411498639138699e-08
YHR072W-A,YLL061W,8.83932261785958e-06
YHR072W-A,YNR056C,2.7850107997551277e-08
YHR072W-A,YCL069W,4.9923844613886104e-08
YHR072W-A,YPL274W,4.53827162516518e-08
YHR072W-A,YLL055W,2.5171280526592454e-07
YHR072W-A,YDR160W,1.3071672810838209e-07
YHR072W-A,YBR069C,5.263121920506819e-07
YHR072W-A,YNL065W,1.1130298460670929e-08
YHR072W-A,YNL268W,9.983402549096354e-08
YHR072W-A,YOL020W,1.5237961292768887e-07
YHR072W-A,YKL174C,4.6179941648460954e-08
YHR072W-A,YKR039W,1.2302482588211205e-08
YHR072W-A,YDL210W,3.964766790431895e-07
YHR072W-A,YGR142W,1.0118380089352286e-07
YHR072W-A,YEL063C,9.541631129650341e-08
YHR072W-A,YGL077C,1.5597771607644972e-07
YHR072W-A,YPL265W,2.7694939490174875e-05
YHR072W-A,YDR508C,7.934791028674226e-07
YDR532C,YCR027C,1.5346470838908943e-12
YDR532C,YJR001W,3.3972333697936856e-15
YDR532C,YJL059W,3.315215810206773e-11
YDR532C,YEL064C,4.84351801333105e-07
YDR532C,YKL146W,1.7459198886626837e-07
YDR532C,YNL101W,3.645957349363016e-07
YDR532C,YBL089W,3.553788374688338e-09
YDR532C,YER119C,2.1901742641716737e-08
YDR532C,YIL088C,3.1251183862934795e-09
YDR532C,YFL010W-A,4.9152286010212265e-06
YDR532C,YFL011W-A,1.035092012102723e-08
YDR532C,YCR075C,6.810270178903011e-07
YDR532C,YGR191W,5.270543624646962e-06
YDR532C,YGR055W,2.8900267352582887e-06
YDR532C,YHL036W,2.1053076579846675e-06
YDR532C,YPR021C,1.7149999953156025e-12
YDR532C,YNL270C,8.224495104514062e-06
YDR532C,YEL062W,2.0123348820622056e-10
YDR532C,YKL176C,8.401360661845769e-14
YDR532C,YOR348C,7.876566814957187e-05
YDR532C,YBR068C,2.0783613545460877e-13
YDR532C,YCL025C,4.351579008243789e-08
YDR532C,YDR046C,6.643362526759233e-10
YDR532C,YBR132C,9.360310571082664e-08
YDR532C,YDL212W,7.533496670930617e-08
YDR532C,YMR088C,5.884131886162852e-14
YDR532C,YFL055W,1.0848135616470245e-06
YDR532C,YBR293W,1.7975514739893006e-12
YDR532C,YLL061W,3.290099215291775e-08
YDR532C,YNR056C,0.005602066870778799
YDR532C,YCL069W,0.002737240167334676
YDR532C,YPL274W,1.1518073605998325e-08
YDR532C,YLL055W,6.324255963363612e-08
YDR532C,YDR160W,5.569727727561258e-05
YDR532C,YBR069C,2.483815706000314e-06
YDR532C,YNL065W,1.0985183596101677e-10
YDR532C,YNL268W,2.2110914488226996e-10
YDR532C,YOL020W,0.0004466884129215032
YDR532C,YKL174C,2.210367000543556e-07
YDR532C,YKR039W,1.5896614513621898e-07
YDR532C,YDL210W,7.719608561274072e-07
YDR532C,YGR142W,4.001071545189916e-07
YDR532C,YEL063C,2.256250186682962e-10
YDR532C,YGL077C,5.1130200767746103e-11
YDR532C,YPL265W,7.27455130800081e-07
YDR532C,YDR508C,1.636901229085184e-16
