Gene A,Gene B,Score
tR(ACG)Q2,YAL041W,7.679752343392465e-06
tR(ACG)Q2,YLR371W,7.679752343392465e-06
tR(ACG)Q2,YKR026C,7.679752343392465e-06
tR(ACG)Q2,YLR310C,7.679752343392465e-06
tR(ACG)Q2,YML097C,7.679752343392465e-06
tR(ACG)Q2,YLR425W,7.679752343392465e-06
tR(ACG)Q2,YLL016W,7.679752343392465e-06
tR(ACG)Q2,YCR038C,7.679752343392465e-06
tR(ACG)Q2,YNL297C,7.679752343392465e-06
tR(ACG)Q2,YDL100C,7.679752343392465e-06
tR(ACG)Q2,YPR017C,7.679752343392465e-06
tR(ACG)Q2,YBR131W,7.679752343392465e-06
tR(ACG)Q2,YNL272C,7.679752343392465e-06
tR(ACG)Q2,YLL017W,7.679752343392465e-06
tR(ACG)Q2,YER093C,7.679752343392465e-06
tR(ACG)Q2,YGL097W,7.679752343392465e-06
tR(ACG)Q2,YLR039C,7.679752343392465e-06
tR(ACG)Q2,YGR070W,7.679752343392465e-06
tR(ACG)Q2,YDR137W,7.679752343392465e-06
tR(ACG)Q2,YCL068C,7.679752343392465e-06
tR(ACG)Q2,YPR095C,7.679752343392465e-06
YBR256C,YAL003W,8.906028662231835e-17
YBR256C,YAL024C,2.91479514136217e-11
YBR256C,YOR260W,8.012798202727822e-10
YBR256C,YGR083C,6.413803248506156e-07
YBR256C,YDR211W,3.123427916307264e-08
YBR256C,YLR291C,4.420167357133131e-11
YBR256C,YJR031C,6.337657509902783e-09
YBR256C,YNR026C,3.0856316612926094e-08
YBR256C,YEL022W,1.4291131265053991e-05
YBR256C,YAL041W,2.8554199005270675e-08
YBR256C,YLR371W,3.5334931425268223e-08
YBR256C,YKR026C,3.2821638740188064e-08
YBR256C,YLR310C,4.029191586596426e-06
YBR256C,YML097C,8.410015045479113e-11
YBR256C,YLR425W,1.8058810383081436e-05
YBR256C,YLL016W,3.282540873570717e-15
YBR256C,YCR038C,6.584802463294182e-07
YBR256C,YNL297C,7.895066289620445e-08
YBR256C,YDL100C,3.529728592743808e-11
YBR256C,YPR017C,4.089582580490969e-05
YBR256C,YBR131W,1.9397084827232902e-07
YBR256C,YNL272C,2.8265921159231766e-08
YBR256C,YLL017W,1.204055433134954e-08
YBR256C,YER093C,4.2120273491264015e-08
YBR256C,YGL097W,9.991050209379182e-10
YBR256C,YLR039C,3.4943084756378084e-05
YBR256C,YGR070W,9.56823882347635e-08
YBR256C,YDR137W,1.902840773837511e-09
YBR256C,YCL068C,1.1206677252850739e-10
YBR256C,YPR095C,2.2882682969793677e-05
YJL139C,YAL003W,1.5153720292482298e-11
YJL139C,YAL024C,4.965345912211205e-09
YJL139C,YOR260W,1.2076595723442551e-08
YJL139C,YGR083C,2.7721654987544753e-05
YJL139C,YDR211W,0.00020355153537821025
YJL139C,YLR291C,1.6538898535145563e-06
YJL139C,YJR031C,1.971744190143454e-08
YJL139C,YNR026C,2.6881741277406945e-09
YJL139C,YEL022W,1.1464928320492618e-05
YJL139C,YAL041W,3.732226261377036e-08
YJL139C,YLR371W,9.523518862408764e-09
YJL139C,YKR026C,0.0036689010448753834
YJL139C,YLR310C,1.649554971783207e-11
YJL139C,YML097C,9.045386661910015e-08
YJL139C,YLR425W,6.948950925789177e-08
YJL139C,YLL016W,1.8153483924421288e-11
YJL139C,YCR038C,2.5468552848906256e-06
YJL139C,YNL297C,7.879583208136864e-09
YJL139C,YDL100C,9.277132448914926e-06
YJL139C,YPR017C,1.5220025488815736e-06
YJL139C,YBR131W,4.592621678511932e-07
YJL139C,YNL272C,8.333728146681096e-06
YJL139C,YLL017W,4.717211595561821e-06
YJL139C,YER093C,1.781876335371635e-08
YJL139C,YGL097W,2.5265294425480533e-06
YJL139C,YLR039C,1.0910459877777612e-06
YJL139C,YGR070W,0.0001280325959669426
YJL139C,YDR137W,2.380777459620731e-06
YJL139C,YCL068C,3.851213932648534e-06
YJL139C,YPR095C,5.086832288725418e-08
YMR092C,YAL003W,3.943613624134319e-14
YMR092C,YAL024C,1.991377729382293e-09
YMR092C,YOR260W,5.392739694798365e-07
YMR092C,YGR083C,8.552729080513188e-10
YMR092C,YDR211W,4.746771378738579e-11
YMR092C,YLR291C,2.602737036311309e-12
YMR092C,YJR031C,3.8314990069565624e-11
YMR092C,YNR026C,2.440120588226291e-12
YMR092C,YEL022W,9.99132243606482e-09
YMR092C,YAL041W,1.2538247347038123e-06
YMR092C,YLR371W,2.657853104270913e-10
YMR092C,YKR026C,1.2149574679654052e-09
YMR092C,YLR310C,2.7481476649882097e-07
YMR092C,YML097C,5.1196855782587036e-11
YMR092C,YLR425W,1.872967550298199e-05
YMR092C,YLL016W,2.2698511126240106e-10
YMR092C,YCR038C,1.0133324394701049e-05
YMR092C,YNL297C,1.2132390736496745e-07
YMR092C,YDL100C,4.34580808839069e-11
YMR092C,YPR017C,1.1794708854040437e-07
YMR092C,YBR131W,2.4724713595936088e-11
YMR092C,YNL272C,3.6121146074208355e-09
YMR092C,YLL017W,9.190469496545006e-10
YMR092C,YER093C,3.3460409554209036e-07
YMR092C,YGL097W,2.818368594059706e-10
YMR092C,YLR039C,2.0597505923092285e-09
YMR092C,YGR070W,1.3091309369883675e-07
YMR092C,YDR137W,1.1067024388466962e-05
YMR092C,YCL068C,0.029700828716158867
YMR092C,YPR095C,2.253835009469185e-05
YGL017W,YAL003W,8.864643502755343e-13
YGL017W,YAL024C,2.761415401897338e-11
YGL017W,YOR260W,1.9065370809867588e-11
YGL017W,YGR083C,2.7117030843015755e-09
YGL017W,YDR211W,1.273065919349392e-08
YGL017W,YLR291C,2.7711763550541946e-07
YGL017W,YJR031C,7.40169241453259e-08
YGL017W,YNR026C,1.0930148874876977e-07
YGL017W,YEL022W,3.673060200526379e-05
YGL017W,YAL041W,3.7103976069374767e-07
YGL017W,YLR371W,1.0950744666615719e-07
YGL017W,YKR026C,1.602687982327211e-10
YGL017W,YLR310C,2.446107828291133e-06
YGL017W,YML097C,2.9164777259893526e-09
YGL017W,YLR425W,1.4333127751342545e-07
YGL017W,YLL016W,1.0090614068758441e-06
YGL017W,YCR038C,1.3389449122769292e-06
YGL017W,YNL297C,2.363777840130865e-09
YGL017W,YDL100C,8.196674450289265e-09
YGL017W,YPR017C,1.0207600098510738e-05
YGL017W,YBR131W,2.7429192073213926e-07
YGL017W,YNL272C,0.00011750142584787682
YGL017W,YLL017W,1.2066153431078419e-05
YGL017W,YER093C,1.2769229229547818e-08
YGL017W,YGL097W,2.536257670726627e-05
YGL017W,YLR039C,5.2072617329201876e-09
YGL017W,YGR070W,2.982400815199071e-07
YGL017W,YDR137W,7.161173925851472e-06
YGL017W,YCL068C,5.306839625518478e-07
YGL017W,YPR095C,2.1547651163356107e-10
YOR270C,YAL003W,0.00035800226032733917
YOR270C,YAL024C,2.974006891448555e-12
YOR270C,YOR260W,1.8371201804256998e-07
YOR270C,YGR083C,8.82048311723338e-07
YOR270C,YDR211W,6.889556147804399e-10
YOR270C,YLR291C,2.125519813489518e-06
YOR270C,YJR031C,6.4548448790446855e-06
YOR270C,YNR026C,7.218034614453472e-09
YOR270C,YEL022W,5.583586698776344e-06
YOR270C,YAL041W,2.2108982022928103e-07
YOR270C,YLR371W,5.7546025345800444e-05
YOR270C,YKR026C,1.4044230738363694e-06
YOR270C,YLR310C,3.838303655356867e-06
YOR270C,YML097C,1.0052530114990077e-06
YOR270C,YLR425W,5.694749347640027e-07
YOR270C,YLL016W,2.2681936884261233e-10
YOR270C,YCR038C,0.00029042462119832635
YOR270C,YNL297C,4.037073608742503e-07
YOR270C,YDL100C,6.205280078575015e-05
YOR270C,YPR017C,3.2894181822840096e-10
YOR270C,YBR131W,1.963412898930983e-08
YOR270C,YNL272C,4.3552139672442536e-09
YOR270C,YLL017W,1.1073713057641044e-09
YOR270C,YER093C,7.014553375483956e-06
YOR270C,YGL097W,3.5785260479315184e-06
YOR270C,YLR039C,4.737576091429219e-06
YOR270C,YGR070W,4.323956090956926e-06
YOR270C,YDR137W,2.0345785287645413e-06
YOR270C,YCL068C,2.1036603570223633e-08
YOR270C,YPR095C,2.8156906410004012e-05
YNR049C,YAL003W,6.508044236852584e-08
YNR049C,YAL024C,1.6632262234139716e-10
YNR049C,YOR260W,6.013935944793047e-07
YNR049C,YGR083C,0.0005060791736468673
YNR049C,YDR211W,1.4552305174220237e-06
YNR049C,YLR291C,2.687880473750681e-10
YNR049C,YJR031C,9.489701469078682e-09
YNR049C,YNR026C,9.013152030279414e-11
YNR049C,YEL022W,1.0013148312282283e-05
YNR049C,YAL041W,4.99017176025518e-07
YNR049C,YLR371W,2.2748231742752978e-07
YNR049C,YKR026C,7.449078111676499e-05
YNR049C,YLR310C,2.1292034801945192e-09
YNR049C,YML097C,1.3387788385443855e-05
YNR049C,YLR425W,8.896676284564364e-09
YNR049C,YLL016W,3.837042459053919e-05
YNR049C,YCR038C,1.5735978076136803e-09
YNR049C,YNL297C,1.1440105071466405e-16
YNR049C,YDL100C,0.00021729772561229765
YNR049C,YPR017C,1.3816761565976776e-05
YNR049C,YBR131W,8.711179333431573e-09
YNR049C,YNL272C,8.554106756264446e-08
YNR049C,YLL017W,2.4288931754767873e-08
YNR049C,YER093C,1.88323037719762e-10
YNR049C,YGL097W,6.186148766573751e-06
YNR049C,YLR039C,2.8374396582320216e-11
YNR049C,YGR070W,3.0339049317262834e-06
YNR049C,YDR137W,1.3418689270849882e-08
YNR049C,YCL068C,7.282649676199071e-06
YNR049C,YPR095C,8.133677731336775e-09
YOR065W,YAL003W,1.1342599138441023e-15
YOR065W,YAL024C,1.1389199583433651e-09
YOR065W,YOR260W,6.575570238489929e-16
YOR065W,YGR083C,1.7113770470200684e-11
YOR065W,YDR211W,2.180998654247035e-12
YOR065W,YLR291C,3.418298196583569e-12
YOR065W,YJR031C,2.2644253139247894e-09
YOR065W,YNR026C,7.095835420981023e-13
YOR065W,YEL022W,6.800308649523856e-10
YOR065W,YAL041W,5.169940209270862e-07
YOR065W,YLR371W,1.3287675848516756e-08
YOR065W,YKR026C,1.1864290965819682e-15
YOR065W,YLR310C,3.1688649926309154e-08
YOR065W,YML097C,2.8227786427748036e-11
YOR065W,YLR425W,2.340126703526124e-10
YOR065W,YLL016W,9.985778426369052e-09
YOR065W,YCR038C,1.1081281627411954e-05
YOR065W,YNL297C,1.776007951814762e-10
YOR065W,YDL100C,2.931963042306345e-15
YOR065W,YPR017C,3.9779496363578914e-10
YOR065W,YBR131W,1.2649330756175914e-06
YOR065W,YNL272C,5.198566022102113e-10
YOR065W,YLL017W,5.010237225100411e-10
YOR065W,YER093C,1.946951044828893e-07
YOR065W,YGL097W,4.5625556284456525e-12
YOR065W,YLR039C,2.407394504189142e-06
YOR065W,YGR070W,7.989768846528023e-10
YOR065W,YDR137W,9.360712205364052e-10
YOR065W,YCL068C,0.00019263080321252346
YOR065W,YPR095C,0.000383249600417912
YJL100W,YAL003W,7.310636818136373e-11
YJL100W,YAL024C,2.555916296387295e-07
YJL100W,YOR260W,9.234440767613705e-08
YJL100W,YGR083C,7.695014937780797e-05
YJL100W,YDR211W,4.879802117940812e-10
YJL100W,YLR291C,7.514710631539856e-08
YJL100W,YJR031C,8.343777881236747e-05
YJL100W,YNR026C,1.7933718399198995e-10
YJL100W,YEL022W,0.013789371587336063
YJL100W,YAL041W,1.2390567738496117e-10
YJL100W,YLR371W,8.911714421966366e-11
YJL100W,YKR026C,1.6159553695160866e-09
YJL100W,YLR310C,2.5083289612037873e-11
YJL100W,YML097C,1.7948998731753818e-08
YJL100W,YLR425W,0.02397603541612625
YJL100W,YLL016W,2.039593605118739e-09
YJL100W,YCR038C,2.6796451493282802e-06
YJL100W,YNL297C,1.509026645862832e-07
YJL100W,YDL100C,4.31129677735953e-07
YJL100W,YPR017C,0.034047357738018036
YJL100W,YBR131W,8.243348020187113e-06
YJL100W,YNL272C,5.6913692508819835e-11
YJL100W,YLL017W,3.1923886467666307e-07
YJL100W,YER093C,0.0001269671047339216
YJL100W,YGL097W,3.036122961930232e-07
YJL100W,YLR039C,1.898690804580383e-08
YJL100W,YGR070W,0.0002214700070908293
YJL100W,YDR137W,1.2511217164501431e-06
YJL100W,YCL068C,0.0009701941162347794
YJL100W,YPR095C,6.175479484227253e-06
YDR190C,YAL003W,3.7121904480711396e-16
YDR190C,YAL024C,9.6868443506537e-06
YDR190C,YOR260W,0.0003432240628171712
YDR190C,YGR083C,0.0016383585752919316
YDR190C,YDR211W,0.008455288596451283
YDR190C,YLR291C,0.7263264060020447
YDR190C,YJR031C,0.6736231446266174
YDR190C,YNR026C,6.513240009553556e-07
YDR190C,YEL022W,9.173769655035358e-08
YDR190C,YAL041W,0.9559160470962524
YDR190C,YLR371W,0.001420468557626009
YDR190C,YKR026C,2.876720250899467e-10
YDR190C,YLR310C,0.02281815931200981
YDR190C,YML097C,0.0012764703715220094
YDR190C,YLR425W,0.9852793216705322
YDR190C,YLL016W,1.8559850545329937e-08
YDR190C,YCR038C,0.3987191617488861
YDR190C,YNL297C,1.5338197556502564e-07
YDR190C,YDL100C,0.0032380004413425922
YDR190C,YPR017C,0.3410951793193817
YDR190C,YBR131W,0.46284446120262146
YDR190C,YNL272C,0.005111420527100563
YDR190C,YLL017W,1.5831833621859914e-09
YDR190C,YER093C,0.563515305519104
YDR190C,YGL097W,5.230293140812137e-07
YDR190C,YLR039C,0.7491610646247864
YDR190C,YGR070W,0.9820575714111328
YDR190C,YDR137W,0.9995489716529846
YDR190C,YCL068C,0.006192975677549839
YDR190C,YPR095C,0.004879564978182316
YBR279W,YAL003W,2.988428601802262e-11
YBR279W,YAL024C,7.231349030689671e-08
YBR279W,YOR260W,5.616042297873491e-09
YBR279W,YGR083C,3.4842126406253726e-10
YBR279W,YDR211W,5.531987645746028e-10
YBR279W,YLR291C,7.369401977541656e-09
YBR279W,YJR031C,1.0792671645276641e-08
YBR279W,YNR026C,2.2053940483601764e-05
YBR279W,YEL022W,8.316975254274439e-06
YBR279W,YAL041W,2.356899858568795e-05
YBR279W,YLR371W,9.595488847935485e-08
YBR279W,YKR026C,2.6674733533127437e-09
YBR279W,YLR310C,2.124566526617855e-05
YBR279W,YML097C,1.3742202688293848e-11
YBR279W,YLR425W,1.6933901747506752e-07
YBR279W,YLL016W,2.001483867530851e-09
YBR279W,YCR038C,9.349857464258093e-06
YBR279W,YNL297C,1.7098836235796e-10
YBR279W,YDL100C,2.0875152717536594e-09
YBR279W,YPR017C,4.4514405317386263e-07
YBR279W,YBR131W,5.29742976596026e-07
YBR279W,YNL272C,6.735282909176021e-08
YBR279W,YLL017W,1.2706392737982242e-07
YBR279W,YER093C,1.0836827641469426e-05
YBR279W,YGL097W,5.3551790557548884e-08
YBR279W,YLR039C,2.1305754671629984e-06
YBR279W,YGR070W,0.003142818110063672
YBR279W,YDR137W,7.0990306966223216e-09
YBR279W,YCL068C,1.6124380636028945e-05
YBR279W,YPR095C,1.6359113942598924e-05
YKL014C,YAL003W,6.912995024511981e-15
YKL014C,YAL024C,3.7835306443412264e-08
YKL014C,YOR260W,7.983284255885792e-09
YKL014C,YGR083C,0.0004499697533901781
YKL014C,YDR211W,2.4409268917224836e-07
YKL014C,YLR291C,1.4847172678855713e-05
YKL014C,YJR031C,0.00032828430994413793
YKL014C,YNR026C,6.112388462042873e-08
YKL014C,YEL022W,0.4526413381099701
YKL014C,YAL041W,4.849710239795968e-05
YKL014C,YLR371W,0.00014043806004337966
YKL014C,YKR026C,3.631635270284761e-10
YKL014C,YLR310C,3.298534647910856e-05
YKL014C,YML097C,3.717115504286994e-08
YKL014C,YLR425W,2.4038211421384403e-08
YKL014C,YLL016W,1.071359929483151e-05
YKL014C,YCR038C,0.007575775031000376
YKL014C,YNL297C,2.191990517985687e-07
YKL014C,YDL100C,0.0063164387829601765
YKL014C,YPR017C,4.490832452574978e-06
YKL014C,YBR131W,0.025574689731001854
YKL014C,YNL272C,1.1515327287270338e-06
YKL014C,YLL017W,3.588789682096305e-11
YKL014C,YER093C,0.021601753309369087
YKL014C,YGL097W,3.0623780844507564e-08
YKL014C,YLR039C,6.832708095316775e-06
YKL014C,YGR070W,0.00037917812005616724
YKL014C,YDR137W,0.010586393997073174
YKL014C,YCL068C,0.0008297014283016324
YKL014C,YPR095C,0.5799742341041565
YKL117W,YAL003W,3.725623596521205e-13
YKL117W,YAL024C,1.708832901570201e-11
YKL117W,YOR260W,5.609056275002189e-11
YKL117W,YGR083C,9.022925635815415e-14
YKL117W,YDR211W,8.453149611493613e-14
YKL117W,YLR291C,5.241109738048089e-13
YKL117W,YJR031C,6.782258310522593e-08
YKL117W,YNR026C,5.497927113573553e-10
YKL117W,YEL022W,1.3163516499048455e-08
YKL117W,YAL041W,2.1260635918451953e-08
YKL117W,YLR371W,1.3810797838686995e-07
YKL117W,YKR026C,8.3017284453063e-13
YKL117W,YLR310C,5.276550396615676e-08
YKL117W,YML097C,7.288910364167123e-09
YKL117W,YLR425W,7.814626279412096e-09
YKL117W,YLL016W,1.1252567766462107e-08
YKL117W,YCR038C,1.844619646362844e-06
YKL117W,YNL297C,2.076967721073575e-12
YKL117W,YDL100C,5.9413725495005565e-08
YKL117W,YPR017C,2.6979904976798252e-09
YKL117W,YBR131W,1.0628107105503659e-07
YKL117W,YNL272C,9.804171696714548e-08
YKL117W,YLL017W,4.218010508338921e-05
YKL117W,YER093C,2.9729565476088737e-09
YKL117W,YGL097W,1.941664884430594e-11
YKL117W,YLR039C,3.570454598644801e-09
YKL117W,YGR070W,2.3840934781915735e-10
YKL117W,YDR137W,1.0611032053020608e-07
YKL117W,YCL068C,3.389046128177142e-07
YKL117W,YPR095C,1.3849323465819907e-07
YJR126C,YAL003W,1.779826286352204e-14
YJR126C,YAL024C,2.6239465711341836e-08
YJR126C,YOR260W,1.7599685264713116e-08
YJR126C,YGR083C,6.364121452051563e-10
YJR126C,YDR211W,2.9935253564872255e-07
YJR126C,YLR291C,1.1197739784030158e-11
YJR126C,YJR031C,1.982897117613902e-07
YJR126C,YNR026C,3.8727819173800526e-08
YJR126C,YEL022W,3.9721725908492544e-10
YJR126C,YAL041W,3.155769718432566e-06
YJR126C,YLR371W,1.1538957522816418e-07
YJR126C,YKR026C,1.5113389650878162e-08
YJR126C,YLR310C,1.8489732838133932e-06
YJR126C,YML097C,3.1803331523860834e-08
YJR126C,YLR425W,2.364491047046613e-05
YJR126C,YLL016W,1.5730799987068167e-06
YJR126C,YCR038C,1.484885046920681e-06
YJR126C,YNL297C,1.1568470625888949e-08
YJR126C,YDL100C,2.747322241702932e-06
YJR126C,YPR017C,1.3935655260866042e-06
YJR126C,YBR131W,6.343240670503292e-07
YJR126C,YNL272C,0.00014719368482474238
YJR126C,YLL017W,5.449989259886934e-08
YJR126C,YER093C,4.383097884641529e-09
YJR126C,YGL097W,1.2728540443873726e-09
YJR126C,YLR039C,5.675139505001425e-07
YJR126C,YGR070W,0.0001314949186053127
YJR126C,YDR137W,1.1792138820965192e-08
YJR126C,YCL068C,0.026096859946846962
YJR126C,YPR095C,1.3568610484071542e-05
YHR104W,YAL003W,2.3058380205220885e-10
YHR104W,YAL024C,3.057255490435118e-11
YHR104W,YOR260W,6.15922135342728e-13
YHR104W,YGR083C,5.2570592323775145e-09
YHR104W,YDR211W,3.0447630527952185e-10
YHR104W,YLR291C,9.778068632559922e-11
YHR104W,YJR031C,8.675661966606185e-09
YHR104W,YNR026C,2.0400450218005517e-09
YHR104W,YEL022W,9.737304026202764e-06
YHR104W,YAL041W,0.00013005451182834804
YHR104W,YLR371W,6.547399777900864e-08
YHR104W,YKR026C,4.383359453186131e-07
YHR104W,YLR310C,4.918191720548748e-08
YHR104W,YML097C,3.1748234683576237e-12
YHR104W,YLR425W,0.0967612937092781
YHR104W,YLL016W,1.3733693349227138e-10
YHR104W,YCR038C,1.613020401691756e-07
YHR104W,YNL297C,8.834856402017977e-08
YHR104W,YDL100C,6.583232448065246e-07
YHR104W,YPR017C,0.03712708503007889
YHR104W,YBR131W,1.8169610484619625e-05
YHR104W,YNL272C,5.1111523867442e-13
YHR104W,YLL017W,2.6494335614302145e-08
YHR104W,YER093C,1.0815492714755237e-06
YHR104W,YGL097W,6.373903141398962e-13
YHR104W,YLR039C,6.375216344167711e-06
YHR104W,YGR070W,6.966228625060467e-07
YHR104W,YDR137W,1.3705004676012322e-05
YHR104W,YCL068C,1.0630651559040416e-05
YHR104W,YPR095C,0.05983607470989227
YBR152W,YAL003W,1.807670280129514e-08
YBR152W,YAL024C,2.1957706763942042e-08
YBR152W,YOR260W,1.6453584805731225e-07
YBR152W,YGR083C,3.882700639223913e-06
YBR152W,YDR211W,9.999924799330984e-08
YBR152W,YLR291C,2.6316049115848728e-05
YBR152W,YJR031C,1.604548316436194e-07
YBR152W,YNR026C,8.527908157418551e-09
YBR152W,YEL022W,0.00031841607415117323
YBR152W,YAL041W,1.0118260433955584e-05
YBR152W,YLR371W,2.297287471364484e-09
YBR152W,YKR026C,7.658746170591257e-08
YBR152W,YLR310C,4.1101858982983686e-07
YBR152W,YML097C,2.486838823756443e-08
YBR152W,YLR425W,3.611716792306652e-08
YBR152W,YLL016W,2.704078350124206e-10
YBR152W,YCR038C,0.0006105806678533554
YBR152W,YNL297C,1.3384956218942534e-06
YBR152W,YDL100C,4.064930635649944e-06
YBR152W,YPR017C,1.6828767911647446e-05
YBR152W,YBR131W,0.005076367873698473
YBR152W,YNL272C,4.879140980129648e-10
YBR152W,YLL017W,9.350894742965465e-07
YBR152W,YER093C,0.003654034808278084
YBR152W,YGL097W,5.696938023902476e-05
YBR152W,YLR039C,1.5475326620162377e-07
YBR152W,YGR070W,8.883909686119296e-06
YBR152W,YDR137W,5.994197999825701e-05
YBR152W,YCL068C,8.241892646765336e-05
YBR152W,YPR095C,0.0001517930068075657
YLR110C,YAL003W,5.919778122559505e-12
YLR110C,YAL024C,5.4242539821759694e-14
YLR110C,YOR260W,3.380503993052897e-12
YLR110C,YGR083C,2.4724430836009503e-11
YLR110C,YDR211W,5.846130600017235e-14
YLR110C,YLR291C,2.931658915628077e-09
YLR110C,YJR031C,1.6356274112894198e-09
YLR110C,YNR026C,5.3950845391647836e-14
YLR110C,YEL022W,5.339441244700538e-08
YLR110C,YAL041W,1.1893492413150852e-08
YLR110C,YLR371W,2.833169896604426e-13
YLR110C,YKR026C,9.687958768545002e-11
YLR110C,YLR310C,3.8448980110850073e-10
YLR110C,YML097C,9.372516651673379e-11
YLR110C,YLR425W,7.005001378956877e-08
YLR110C,YLL016W,2.9619715968126625e-12
YLR110C,YCR038C,2.7441386940552093e-09
YLR110C,YNL297C,1.3292515959467677e-12
YLR110C,YDL100C,1.890442524743463e-10
YLR110C,YPR017C,2.6849102940929015e-09
YLR110C,YBR131W,6.627182074225857e-07
YLR110C,YNL272C,1.87218435199199e-11
YLR110C,YLL017W,4.982887880089493e-09
YLR110C,YER093C,6.722775114376134e-10
YLR110C,YGL097W,3.8133600444023585e-11
YLR110C,YLR039C,2.7004676706604558e-12
YLR110C,YGR070W,1.977584984658165e-09
YLR110C,YDR137W,6.763739568427241e-10
YLR110C,YCL068C,7.191711115517307e-11
YLR110C,YPR095C,1.3915891876326025e-11
tE(UUC)E1,YAL003W,1.1220205209383494e-08
tE(UUC)E1,YAL024C,1.2019459916245978e-07
tE(UUC)E1,YOR260W,5.465663477366434e-09
tE(UUC)E1,YGR083C,2.392286546637479e-07
tE(UUC)E1,YDR211W,2.506854990258489e-08
tE(UUC)E1,YLR291C,4.7204110842358205e-07
tE(UUC)E1,YJR031C,2.523119633224269e-07
tE(UUC)E1,YNR026C,2.497104105714243e-06
tE(UUC)E1,YEL022W,3.0447665722022066e-07
tE(UUC)E1,YAL041W,2.5503697997919517e-06
tE(UUC)E1,YLR371W,5.015812121200725e-07
tE(UUC)E1,YKR026C,3.338143761411061e-09
tE(UUC)E1,YLR310C,2.028769813477993e-06
tE(UUC)E1,YML097C,6.21762501396006e-06
tE(UUC)E1,YLR425W,7.910990120763017e-07
tE(UUC)E1,YLL016W,3.991736230091192e-05
tE(UUC)E1,YCR038C,2.653806632224587e-06
tE(UUC)E1,YNL297C,1.2481721114454558e-06
tE(UUC)E1,YDL100C,1.0906187526416034e-05
tE(UUC)E1,YPR017C,9.052599239112169e-07
tE(UUC)E1,YBR131W,4.5737482423646725e-07
tE(UUC)E1,YNL272C,4.1181269239132234e-07
tE(UUC)E1,YLL017W,2.1850405573786702e-07
tE(UUC)E1,YER093C,5.7571373446307916e-08
tE(UUC)E1,YGL097W,3.2043376450019423e-06
tE(UUC)E1,YLR039C,1.0413128848085762e-06
tE(UUC)E1,YGR070W,1.8506476635593572e-06
tE(UUC)E1,YDR137W,8.818811636501778e-08
tE(UUC)E1,YCL068C,1.8038526832242496e-06
tE(UUC)E1,YPR095C,7.759378206628753e-08
YDL052C,YAL003W,3.2492073268053367e-12
YDL052C,YAL024C,1.657822906730999e-10
YDL052C,YOR260W,3.6539770320587195e-08
YDL052C,YGR083C,1.9621960944959937e-08
YDL052C,YDR211W,1.0626156843329682e-08
YDL052C,YLR291C,7.983329552985197e-09
YDL052C,YJR031C,2.731563654378988e-06
YDL052C,YNR026C,1.8121156797334947e-09
YDL052C,YEL022W,5.690883699571714e-05
YDL052C,YAL041W,2.0961822428944288e-06
YDL052C,YLR371W,0.00015817448729649186
YDL052C,YKR026C,4.849223245173562e-09
YDL052C,YLR310C,2.5869474029605044e-06
YDL052C,YML097C,6.587745904340636e-09
YDL052C,YLR425W,0.0009786078007891774
YDL052C,YLL016W,1.016661754782433e-09
YDL052C,YCR038C,9.373346074426081e-06
YDL052C,YNL297C,1.6583801709657564e-07
YDL052C,YDL100C,1.1463473503781074e-09
YDL052C,YPR017C,0.00013909349218010902
YDL052C,YBR131W,3.6444453144213185e-07
YDL052C,YNL272C,5.0144771147897504e-12
YDL052C,YLL017W,9.712741722012197e-09
YDL052C,YER093C,3.5031787319894647e-06
YDL052C,YGL097W,2.5700211736534584e-08
YDL052C,YLR039C,0.00026982391136698425
YDL052C,YGR070W,0.0008867282303981483
YDL052C,YDR137W,2.0734052668558434e-05
YDL052C,YCL068C,4.1562324781807547e-07
YDL052C,YPR095C,3.0790999971941346e-08
YKL015W,YAL003W,3.071195777077165e-14
YKL015W,YAL024C,2.0014320512018458e-07
YKL015W,YOR260W,9.733777517340059e-08
YKL015W,YGR083C,1.2523811392384232e-06
YKL015W,YDR211W,2.093540230063695e-09
YKL015W,YLR291C,0.0002426623395876959
YKL015W,YJR031C,6.207248048895053e-08
YKL015W,YNR026C,3.7233994021335093e-07
YKL015W,YEL022W,0.0001759747974574566
YKL015W,YAL041W,1.2095393685740419e-05
YKL015W,YLR371W,0.007282838691025972
YKL015W,YKR026C,3.0742730814381503e-06
YKL015W,YLR310C,1.554948738657913e-07
YKL015W,YML097C,1.9645553948066663e-06
YKL015W,YLR425W,5.5815570476625e-07
YKL015W,YLL016W,7.620819253428834e-11
YKL015W,YCR038C,7.3919254646170884e-06
YKL015W,YNL297C,1.3639919416164048e-06
YKL015W,YDL100C,1.909381535369903e-05
YKL015W,YPR017C,1.0943296047116746e-06
YKL015W,YBR131W,0.0026476045604795218
YKL015W,YNL272C,1.9358694203219784e-08
YKL015W,YLL017W,1.7429114151923386e-08
YKL015W,YER093C,4.560045272228308e-05
