Gene A,Gene B,Score
YKL139W,YPR104C,1.43108302985695e-10
YKL139W,YGL073W,0.8753558993339539
YKL139W,YBR033W,8.855114863592917e-09
YKL139W,YML027W,6.4554932762439955e-18
YKL139W,YBR240C,0.010265354998409748
YKL139W,YKL038W,0.0014761517522856593
YKL139W,YBL066C,6.744467100361362e-05
YKL139W,YIR017C,5.936529419159342e-07
YKL139W,YIL131C,9.82917299552355e-07
YKL139W,YMR042W,2.4340764070984733e-07
YKL139W,YNL068C,4.9455370572104584e-06
YKL139W,YNL103W,7.211119895655926e-11
YKL139W,YML099C,6.782229320378974e-05
YKL139W,YJL103C,0.002811598125845194
YKL139W,YGL013C,1.606662044650875e-05
YKL139W,YGL254W,0.8632206320762634
YKL139W,YKL015W,0.00319855404086411
YKL139W,YNL167C,0.00023419900389853865
YKL139W,YBL005W,2.1982335951520326e-09
YKL139W,YLR266C,3.0651613192045346e-11
YKL139W,YLR278C,4.4806495225202525e-07
YKL139W,YDR423C,8.661744065052712e-12
YKL139W,YER184C,1.9809786522273498e-07
YKL139W,YDR034C,0.0020024210680276155
YKL139W,YOR140W,2.6531656871497944e-08
YKL139W,YLR403W,4.606729362421902e-07
YKL139W,YJL206C,3.0984908789832843e-06
YKL139W,YNL027W,2.970254264766936e-08
YKL139W,YOR172W,0.00010721043508965522
YKL139W,YMR021C,6.03670230248099e-07
YKL139W,YOR162C,1.195318873215001e-06
YKL139W,YLL054C,1.6997772633864372e-10
YKL139W,YDL020C,0.059595219790935516
YKL139W,YMR016C,5.6232362516395185e-12
YKL139W,YER045C,8.295779139189108e-07
YKL139W,YFL052W,0.01547663938254118
YKL139W,YJL110C,0.001793202944099903
YKL139W,YGL162W,0.010983787477016449
YKL139W,YMR280C,0.003401718335226178
YKL139W,YPR008W,2.5702551198492074e-09
YKL139W,YFL031W,0.0010822496842592955
YKL139W,YPL089C,0.02905389852821827
YKL139W,YKR034W,0.9999998807907104
YKL139W,YDR485C,0.02856946922838688
YKL139W,YIR023W,2.3487594091875508e-08
YKL139W,YJR060W,3.4139715793940484e-12
YKL139W,YOL089C,1.0469117977043862e-12
YKL139W,YLR256W,1.3631515116685478e-07
YKL139W,YGL237C,8.57067441648561e-14
YKL139W,YIL036W,0.00011340446508256719
YKL139W,YLR451W,0.00024081960145849735
YKL139W,YGR288W,0.04023061320185661
YKL139W,YLR014C,0.9895995855331421
YKL139W,YBR297W,0.9542909860610962
YKL139W,YCR065W,1.0680961004538858e-08
YKL139W,YER111C,6.424495602175284e-09
YKL139W,YML076C,1.236302504814546e-09
YKL139W,YDL170W,5.113183476623817e-08
YKL139W,YDR303C,0.7925996780395508
YKL139W,YHR056C,6.574969546591092e-08
YKL139W,YBR182C,2.9405616714939242e-06
YKL139W,YIL101C,0.9512465000152588
YKL139W,YCR039C,0.9303871989250183
YKL139W,YNL216W,1.716322638109773e-15
YKL139W,YJL089W,0.9357160329818726
YKL139W,YDL056W,6.235625904515985e-10
YKL139W,YDR207C,5.087270882331296e-11
YKL139W,YJR127C,4.3206902773818e-05
YKL139W,YDR213W,0.002541671972721815
YKL139W,YDR216W,0.010443208739161491
YKL139W,YGL166W,9.160241315475659e-11
YKL139W,YML007W,1.1409576927690068e-06
YKL139W,YPL177C,1.4821048902047274e-11
YKL139W,YLR223C,3.5941365439384754e-09
YKL139W,YHL009C,1.0
YKL139W,YIR018W,0.00011265399371040985
YKL139W,YMR043W,3.287936242712952e-11
YKL139W,YDR259C,0.9907130599021912
YKL139W,YOL028C,0.05913615971803665
YKL139W,YBR239C,3.3755561901216424e-08
YKL139W,YGL096W,2.1746804122813046e-05
YKL139W,YGL071W,0.0007459631888195872
YKL139W,YDR520C,0.9978646636009216
YKL139W,YPL202C,0.004234679043292999
YKL139W,YOR344C,0.017897211015224457
YKL139W,YHR206W,2.4830413281051733e-09
tL(UAG)L2,YKL043W,2.0370366726751854e-08
tL(UAG)L2,YDR421W,2.0370366726751854e-08
tL(UAG)L2,YPL248C,2.0370366726751854e-08
tL(UAG)L2,YER040W,2.0370366726751854e-08
tL(UAG)L2,YDL106C,2.0370366726751854e-08
tL(UAG)L2,YPL128C,2.0370366726751854e-08
tL(UAG)L2,YCL067C,2.0370366726751854e-08
tL(UAG)L2,YMR019W,2.0370366726751854e-08
tL(UAG)L2,YBR150C,2.0370366726751854e-08
tL(UAG)L2,YOR380W,2.0370366726751854e-08
tL(UAG)L2,YHR178W,2.0370366726751854e-08
tL(UAG)L2,YFR034C,2.0370366726751854e-08
tL(UAG)L2,YCR097W,2.0370366726751854e-08
tL(UAG)L2,YCR097WB,2.0370366726751854e-08
tL(UAG)L2,YCR106W,2.0370366726751854e-08
tL(UAG)L2,YCR096C,2.0370366726751854e-08
tL(UAG)L2,YPL133C,2.0370366726751854e-08
tL(UAG)L2,YPR199C,2.0370366726751854e-08
tL(UAG)L2,YFL021W,2.0370366726751854e-08
tL(UAG)L2,YOR032C,2.0370366726751854e-08
tL(UAG)L2,YMR136W,2.0370366726751854e-08
tL(UAG)L2,YJR147W,2.0370366726751854e-08
tL(UAG)L2,YHR084W,2.0370366726751854e-08
tL(UAG)L2,YLR013W,2.0370366726751854e-08
tL(UAG)L2,YIR013C,2.0370366726751854e-08
tL(UAG)L2,YAL051W,2.0370366726751854e-08
tL(UAG)L2,YKR064W,2.0370366726751854e-08
tL(UAG)L2,YOR337W,2.0370366726751854e-08
tL(UAG)L2,YKL222C,2.0370366726751854e-08
tL(UAG)L2,YBR083W,2.0370366726751854e-08
tL(UAG)L2,YNR063W,2.0370366726751854e-08
tL(UAG)L2,YMR168C,2.0370366726751854e-08
tL(UAG)L2,YIL130W,2.0370366726751854e-08
tL(UAG)L2,YDR451C,2.0370366726751854e-08
tL(UAG)L2,YKL185W,2.0370366726751854e-08
tL(UAG)L2,YNL023C,2.0370366726751854e-08
tL(UAG)L2,YMR037C,2.0370366726751854e-08
tL(UAG)L2,YCR018C,2.0370366726751854e-08
tL(UAG)L2,YKL062W,2.0370366726751854e-08
tL(UAG)L2,YEL009C,2.0370366726751854e-08
tL(UAG)L2,YLR098C,2.0370366726751854e-08
tL(UAG)L2,YCL055W,2.0370366726751854e-08
tL(UAG)L2,YPR196W,2.0370366726751854e-08
tL(UAG)L2,YLR228C,2.0370366726751854e-08
tL(UAG)L2,YPL021W,2.0370366726751854e-08
tL(UAG)L2,YDR463W,2.0370366726751854e-08
tL(UAG)L2,YOR363C,2.0370366726751854e-08
tL(UAG)L2,YHR124W,2.0370366726751854e-08
tL(UAG)L2,YOR028C,2.0370366726751854e-08
tL(UAG)L2,YPR104C,2.0370366726751854e-08
tL(UAG)L2,YGL073W,2.0370366726751854e-08
tL(UAG)L2,YBR033W,2.0370366726751854e-08
tL(UAG)L2,YML027W,2.0370366726751854e-08
tL(UAG)L2,YBR240C,2.0370366726751854e-08
tL(UAG)L2,YKL038W,2.0370366726751854e-08
tL(UAG)L2,YBL066C,2.0370366726751854e-08
tL(UAG)L2,YIR017C,2.0370366726751854e-08
tL(UAG)L2,YIL131C,2.0370366726751854e-08
tL(UAG)L2,YMR042W,2.0370366726751854e-08
tL(UAG)L2,YNL068C,2.0370366726751854e-08
tL(UAG)L2,YNL103W,2.0370366726751854e-08
tL(UAG)L2,YML099C,2.0370366726751854e-08
tL(UAG)L2,YJL103C,2.0370366726751854e-08
tL(UAG)L2,YGL013C,2.0370366726751854e-08
tL(UAG)L2,YGL254W,2.0370366726751854e-08
tL(UAG)L2,YKL015W,2.0370366726751854e-08
tL(UAG)L2,YNL167C,2.0370366726751854e-08
tL(UAG)L2,YBL005W,2.0370366726751854e-08
tL(UAG)L2,YLR266C,2.0370366726751854e-08
tL(UAG)L2,YLR278C,2.0370366726751854e-08
tL(UAG)L2,YDR423C,2.0370366726751854e-08
tL(UAG)L2,YER184C,2.0370366726751854e-08
tL(UAG)L2,YDR034C,2.0370366726751854e-08
tL(UAG)L2,YOR140W,2.0370366726751854e-08
tL(UAG)L2,YLR403W,2.0370366726751854e-08
tL(UAG)L2,YJL206C,2.0370366726751854e-08
tL(UAG)L2,YNL027W,2.0370366726751854e-08
tL(UAG)L2,YOR172W,2.0370366726751854e-08
tL(UAG)L2,YMR021C,2.0370366726751854e-08
tL(UAG)L2,YOR162C,2.0370366726751854e-08
tL(UAG)L2,YLL054C,2.0370366726751854e-08
tL(UAG)L2,YDL020C,2.0370366726751854e-08
tL(UAG)L2,YMR016C,2.0370366726751854e-08
tL(UAG)L2,YER045C,2.0370366726751854e-08
tL(UAG)L2,YFL052W,2.0370366726751854e-08
tL(UAG)L2,YJL110C,2.0370366726751854e-08
tL(UAG)L2,YGL162W,2.0370366726751854e-08
tL(UAG)L2,YMR280C,2.0370366726751854e-08
tL(UAG)L2,YPR008W,2.0370366726751854e-08
tL(UAG)L2,YFL031W,2.0370366726751854e-08
tL(UAG)L2,YPL089C,2.0370366726751854e-08
tL(UAG)L2,YKR034W,2.0370366726751854e-08
tL(UAG)L2,YDR485C,2.0370366726751854e-08
tL(UAG)L2,YIR023W,2.0370366726751854e-08
tL(UAG)L2,YJR060W,2.0370366726751854e-08
tL(UAG)L2,YOL089C,2.0370366726751854e-08
tL(UAG)L2,YLR256W,2.0370366726751854e-08
tL(UAG)L2,YGL237C,2.0370366726751854e-08
tL(UAG)L2,YIL036W,2.0370366726751854e-08
tL(UAG)L2,YLR451W,2.0370366726751854e-08
tL(UAG)L2,YGR288W,2.0370366726751854e-08
tL(UAG)L2,YLR014C,2.0370366726751854e-08
tL(UAG)L2,YBR297W,2.0370366726751854e-08
tL(UAG)L2,YCR065W,2.0370366726751854e-08
tL(UAG)L2,YER111C,2.0370366726751854e-08
tL(UAG)L2,YML076C,2.0370366726751854e-08
tL(UAG)L2,YDL170W,2.0370366726751854e-08
tL(UAG)L2,YDR303C,2.0370366726751854e-08
tL(UAG)L2,YHR056C,2.0370366726751854e-08
tL(UAG)L2,YBR182C,2.0370366726751854e-08
tL(UAG)L2,YIL101C,2.0370366726751854e-08
tL(UAG)L2,YCR039C,2.0370366726751854e-08
tL(UAG)L2,YNL216W,2.0370366726751854e-08
tL(UAG)L2,YJL089W,2.0370366726751854e-08
tL(UAG)L2,YDL056W,2.0370366726751854e-08
tL(UAG)L2,YDR207C,2.0370366726751854e-08
tL(UAG)L2,YJR127C,2.0370366726751854e-08
tL(UAG)L2,YDR213W,2.0370366726751854e-08
tL(UAG)L2,YDR216W,2.0370366726751854e-08
tL(UAG)L2,YGL166W,2.0370366726751854e-08
tL(UAG)L2,YML007W,2.0370366726751854e-08
tL(UAG)L2,YPL177C,2.0370366726751854e-08
tL(UAG)L2,YLR223C,2.0370366726751854e-08
tL(UAG)L2,YHL009C,2.0370366726751854e-08
tL(UAG)L2,YIR018W,2.0370366726751854e-08
tL(UAG)L2,YMR043W,2.0370366726751854e-08
tL(UAG)L2,YDR259C,2.0370366726751854e-08
tL(UAG)L2,YOL028C,2.0370366726751854e-08
tL(UAG)L2,YBR239C,2.0370366726751854e-08
tL(UAG)L2,YGL096W,2.0370366726751854e-08
tL(UAG)L2,YGL071W,2.0370366726751854e-08
tL(UAG)L2,YDR520C,2.0370366726751854e-08
tL(UAG)L2,YPL202C,2.0370366726751854e-08
tL(UAG)L2,YOR344C,2.0370366726751854e-08
tL(UAG)L2,YHR206W,2.0370366726751854e-08
OSR3,YKL043W,2.0370366726751854e-08
OSR3,YDR421W,2.0370366726751854e-08
OSR3,YPL248C,2.0370366726751854e-08
OSR3,YER040W,2.0370366726751854e-08
OSR3,YDL106C,2.0370366726751854e-08
OSR3,YPL128C,2.0370366726751854e-08
OSR3,YCL067C,2.0370366726751854e-08
OSR3,YMR019W,2.0370366726751854e-08
OSR3,YBR150C,2.0370366726751854e-08
OSR3,YOR380W,2.0370366726751854e-08
OSR3,YHR178W,2.0370366726751854e-08
OSR3,YFR034C,2.0370366726751854e-08
OSR3,YCR097W,2.0370366726751854e-08
OSR3,YCR097WB,2.0370366726751854e-08
OSR3,YCR106W,2.0370366726751854e-08
OSR3,YCR096C,2.0370366726751854e-08
OSR3,YPL133C,2.0370366726751854e-08
OSR3,YPR199C,2.0370366726751854e-08
OSR3,YFL021W,2.0370366726751854e-08
OSR3,YOR032C,2.0370366726751854e-08
OSR3,YMR136W,2.0370366726751854e-08
OSR3,YJR147W,2.0370366726751854e-08
OSR3,YHR084W,2.0370366726751854e-08
OSR3,YLR013W,2.0370366726751854e-08
OSR3,YIR013C,2.0370366726751854e-08
OSR3,YAL051W,2.0370366726751854e-08
OSR3,YKR064W,2.0370366726751854e-08
OSR3,YOR337W,2.0370366726751854e-08
OSR3,YKL222C,2.0370366726751854e-08
OSR3,YBR083W,2.0370366726751854e-08
OSR3,YNR063W,2.0370366726751854e-08
OSR3,YMR168C,2.0370366726751854e-08
OSR3,YIL130W,2.0370366726751854e-08
OSR3,YDR451C,2.0370366726751854e-08
OSR3,YKL185W,2.0370366726751854e-08
OSR3,YNL023C,2.0370366726751854e-08
OSR3,YMR037C,2.0370366726751854e-08
OSR3,YCR018C,2.0370366726751854e-08
OSR3,YKL062W,2.0370366726751854e-08
OSR3,YEL009C,2.0370366726751854e-08
OSR3,YLR098C,2.0370366726751854e-08
OSR3,YCL055W,2.0370366726751854e-08
OSR3,YPR196W,2.0370366726751854e-08
OSR3,YLR228C,2.0370366726751854e-08
OSR3,YPL021W,2.0370366726751854e-08
OSR3,YDR463W,2.0370366726751854e-08
OSR3,YOR363C,2.0370366726751854e-08
OSR3,YHR124W,2.0370366726751854e-08
OSR3,YOR028C,2.0370366726751854e-08
OSR3,YPR104C,2.0370366726751854e-08
OSR3,YGL073W,2.0370366726751854e-08
OSR3,YBR033W,2.0370366726751854e-08
OSR3,YML027W,2.0370366726751854e-08
OSR3,YBR240C,2.0370366726751854e-08
OSR3,YKL038W,2.0370366726751854e-08
OSR3,YBL066C,2.0370366726751854e-08
OSR3,YIR017C,2.0370366726751854e-08
OSR3,YIL131C,2.0370366726751854e-08
OSR3,YMR042W,2.0370366726751854e-08
OSR3,YNL068C,2.0370366726751854e-08
OSR3,YNL103W,2.0370366726751854e-08
OSR3,YML099C,2.0370366726751854e-08
OSR3,YJL103C,2.0370366726751854e-08
OSR3,YGL013C,2.0370366726751854e-08
OSR3,YGL254W,2.0370366726751854e-08
OSR3,YKL015W,2.0370366726751854e-08
OSR3,YNL167C,2.0370366726751854e-08
OSR3,YBL005W,2.0370366726751854e-08
OSR3,YLR266C,2.0370366726751854e-08
OSR3,YLR278C,2.0370366726751854e-08
OSR3,YDR423C,2.0370366726751854e-08
OSR3,YER184C,2.0370366726751854e-08
OSR3,YDR034C,2.0370366726751854e-08
OSR3,YOR140W,2.0370366726751854e-08
OSR3,YLR403W,2.0370366726751854e-08
OSR3,YJL206C,2.0370366726751854e-08
OSR3,YNL027W,2.0370366726751854e-08
OSR3,YOR172W,2.0370366726751854e-08
OSR3,YMR021C,2.0370366726751854e-08
OSR3,YOR162C,2.0370366726751854e-08
OSR3,YLL054C,2.0370366726751854e-08
OSR3,YDL020C,2.0370366726751854e-08
OSR3,YMR016C,2.0370366726751854e-08
OSR3,YER045C,2.0370366726751854e-08
OSR3,YFL052W,2.0370366726751854e-08
OSR3,YJL110C,2.0370366726751854e-08
OSR3,YGL162W,2.0370366726751854e-08
OSR3,YMR280C,2.0370366726751854e-08
OSR3,YPR008W,2.0370366726751854e-08
OSR3,YFL031W,2.0370366726751854e-08
OSR3,YPL089C,2.0370366726751854e-08
OSR3,YKR034W,2.0370366726751854e-08
OSR3,YDR485C,2.0370366726751854e-08
OSR3,YIR023W,2.0370366726751854e-08
OSR3,YJR060W,2.0370366726751854e-08
OSR3,YOL089C,2.0370366726751854e-08
OSR3,YLR256W,2.0370366726751854e-08
OSR3,YGL237C,2.0370366726751854e-08
OSR3,YIL036W,2.0370366726751854e-08
OSR3,YLR451W,2.0370366726751854e-08
OSR3,YGR288W,2.0370366726751854e-08
OSR3,YLR014C,2.0370366726751854e-08
OSR3,YBR297W,2.0370366726751854e-08
OSR3,YCR065W,2.0370366726751854e-08
OSR3,YER111C,2.0370366726751854e-08
OSR3,YML076C,2.0370366726751854e-08
OSR3,YDL170W,2.0370366726751854e-08
OSR3,YDR303C,2.0370366726751854e-08
OSR3,YHR056C,2.0370366726751854e-08
OSR3,YBR182C,2.0370366726751854e-08
OSR3,YIL101C,2.0370366726751854e-08
OSR3,YCR039C,2.0370366726751854e-08
OSR3,YNL216W,2.0370366726751854e-08
OSR3,YJL089W,2.0370366726751854e-08
OSR3,YDL056W,2.0370366726751854e-08
OSR3,YDR207C,2.0370366726751854e-08
OSR3,YJR127C,2.0370366726751854e-08
OSR3,YDR213W,2.0370366726751854e-08
OSR3,YDR216W,2.0370366726751854e-08
OSR3,YGL166W,2.0370366726751854e-08
OSR3,YML007W,2.0370366726751854e-08
OSR3,YPL177C,2.0370366726751854e-08
OSR3,YLR223C,2.0370366726751854e-08
OSR3,YHL009C,2.0370366726751854e-08
OSR3,YIR018W,2.0370366726751854e-08
OSR3,YMR043W,2.0370366726751854e-08
OSR3,YDR259C,2.0370366726751854e-08
OSR3,YOL028C,2.0370366726751854e-08
OSR3,YBR239C,2.0370366726751854e-08
OSR3,YGL096W,2.0370366726751854e-08
OSR3,YGL071W,2.0370366726751854e-08
OSR3,YDR520C,2.0370366726751854e-08
OSR3,YPL202C,2.0370366726751854e-08
OSR3,YOR344C,2.0370366726751854e-08
OSR3,YHR206W,2.0370366726751854e-08
YML113W,YKL043W,1.4732549402651784e-07
YML113W,YDR421W,1.4992501684574222e-10
YML113W,YPL248C,0.9983188509941101
YML113W,YER040W,3.2335890692500313e-13
YML113W,YDL106C,0.007014388684183359
YML113W,YPL128C,1.456908482744268e-10
YML113W,YCL067C,9.732865961743428e-16
YML113W,YMR019W,4.161474563926272e-14
YML113W,YBR150C,1.2274470905692314e-16
YML113W,YOR380W,4.020336746179964e-06
YML113W,YHR178W,5.864885400247433e-13
YML113W,YFR034C,3.8302118809951935e-06
YML113W,YCR097W,3.895012196153402e-05
YML113W,YCR097WB,1.6921545054060516e-08
YML113W,YCR106W,1.4661480579949981e-12
YML113W,YCR096C,1.6181449084308464e-13
YML113W,YPL133C,0.0001805455976864323
YML113W,YPR199C,2.5307514079031534e-05
YML113W,YFL021W,4.411157827899359e-10
YML113W,YOR032C,6.136948286439292e-06
YML113W,YMR136W,1.969981212823768e-06
YML113W,YJR147W,6.521787554447656e-08
YML113W,YHR084W,1.0488102904479126e-16
YML113W,YLR013W,0.0001971526799025014
YML113W,YIR013C,0.8155346512794495
YML113W,YAL051W,1.3094288153769895e-10
YML113W,YKR064W,1.241106555634891e-15
YML113W,YOR337W,2.95802098093656e-11
YML113W,YKL222C,1.9737451673051964e-09
YML113W,YBR083W,2.362766557927054e-14
YML113W,YNR063W,4.774700166493284e-12
YML113W,YMR168C,2.0693578335340135e-06
YML113W,YIL130W,0.0011711284751072526
YML113W,YDR451C,7.601217023331744e-16
YML113W,YKL185W,1.7227986859325028e-07
YML113W,YNL023C,1.7838796111391275e-06
YML113W,YMR037C,4.36870201472872e-12
YML113W,YCR018C,5.3858578041854344e-08
YML113W,YKL062W,1.4268775050396698e-10
YML113W,YEL009C,1.0611283001705827e-17
YML113W,YLR098C,0.0021517702843993902
YML113W,YCL055W,2.4441801360630677e-10
YML113W,YPR196W,0.005267721135169268
YML113W,YLR228C,1.0163396960052253e-17
YML113W,YPL021W,0.018861548975110054
YML113W,YDR463W,1.511061376935699e-13
YML113W,YOR363C,8.680363094981658e-09
YML113W,YHR124W,5.5068449800188546e-11
YML113W,YOR028C,1.9092071673609823e-12
YML113W,YPR104C,2.080643298540963e-06
YML113W,YGL073W,9.678376988730975e-10
YML113W,YBR033W,0.00017259920423384756
YML113W,YML027W,0.00023155591043177992
YML113W,YBR240C,3.2170362374017714e-08
YML113W,YKL038W,9.277346748604032e-07
YML113W,YBL066C,1.6325340084222262e-06
YML113W,YIR017C,0.0005461085820570588
YML113W,YIL131C,6.402781582437456e-05
YML113W,YMR042W,1.3910371876590943e-07
YML113W,YNL068C,0.002979678101837635
YML113W,YNL103W,5.310325096319346e-11
YML113W,YML099C,5.841491179658931e-11
YML113W,YJL103C,8.69846847952353e-15
YML113W,YGL013C,2.918238567461984e-11
YML113W,YGL254W,2.0726560251205228e-05
YML113W,YKL015W,2.5914547023229854e-18
YML113W,YNL167C,8.864432798905142e-11
YML113W,YBL005W,1.3672833481734314e-12
YML113W,YLR266C,0.0020287276711314917
YML113W,YLR278C,0.3730728328227997
YML113W,YDR423C,4.075797472479075e-17
YML113W,YER184C,9.628305633668788e-06
YML113W,YDR034C,1.2649283747181994e-12
YML113W,YOR140W,0.9952268600463867
YML113W,YLR403W,2.4803520210659867e-17
YML113W,YJL206C,1.614225482171605e-07
YML113W,YNL027W,3.324056585540802e-10
YML113W,YOR172W,5.360569161894091e-07
YML113W,YMR021C,2.4082821070692262e-08
YML113W,YOR162C,0.0006468447390943766
YML113W,YLL054C,1.961468348854467e-10
YML113W,YDL020C,0.000137055161758326
YML113W,YMR016C,6.090671377023682e-06
YML113W,YER045C,3.901963641084194e-09
YML113W,YFL052W,7.524987299944996e-10
YML113W,YJL110C,2.425935053906869e-05
YML113W,YGL162W,1.3328220120456535e-05
YML113W,YMR280C,6.015134772496822e-07
YML113W,YPR008W,5.7380506596205194e-12
YML113W,YFL031W,5.039799361838959e-06
YML113W,YPL089C,0.013483653776347637
YML113W,YKR034W,0.9991856217384338
YML113W,YDR485C,4.260340574546717e-05
YML113W,YIR023W,2.2644555119910592e-09
YML113W,YJR060W,4.466759492061101e-06
YML113W,YOL089C,2.495730063042066e-15
YML113W,YLR256W,1.9142119833670534e-10
YML113W,YGL237C,1.1637977907763553e-13
YML113W,YIL036W,3.51647552222778e-12
YML113W,YLR451W,1.2075564668406264e-22
YML113W,YGR288W,2.8769301646237535e-24
YML113W,YLR014C,3.203064125045785e-08
YML113W,YBR297W,9.464610085246905e-13
YML113W,YCR065W,6.125762920971189e-16
YML113W,YER111C,2.6963762778109412e-08
YML113W,YML076C,2.133887067046203e-09
YML113W,YDL170W,1.1189665194422105e-08
YML113W,YDR303C,1.1848240962018634e-14
YML113W,YHR056C,5.907711819741479e-11
YML113W,YBR182C,0.0006922081229276955
YML113W,YIL101C,5.1272662331125485e-12
YML113W,YCR039C,1.4557292003780642e-12
YML113W,YNL216W,2.679617513996706e-26
YML113W,YJL089W,0.0013355528935790062
YML113W,YDL056W,4.742566488857847e-06
YML113W,YDR207C,2.62102535231179e-08
YML113W,YJR127C,8.817680201451961e-13
YML113W,YDR213W,1.1805597388558908e-08
YML113W,YDR216W,5.736595994676463e-06
YML113W,YGL166W,4.684131909016287e-07
YML113W,YML007W,1.2805035112251062e-05
YML113W,YPL177C,2.7345526731892278e-08
YML113W,YLR223C,1.535046811884655e-10
YML113W,YHL009C,2.707487212205706e-08
YML113W,YIR018W,1.1962339972748648e-11
YML113W,YMR043W,4.102865602817474e-08
YML113W,YDR259C,3.112859121756628e-05
YML113W,YOL028C,0.0001320092414971441
YML113W,YBR239C,0.0027453771326690912
YML113W,YGL096W,1.3769370355021238e-07
YML113W,YGL071W,1.454966529201851e-11
YML113W,YDR520C,5.089680898962001e-10
YML113W,YPL202C,4.751009328174405e-06
YML113W,YOR344C,0.9999619722366333
YML113W,YHR206W,1.132715365947945e-09
YAL016W,YKL043W,2.27864541835836e-16
YAL016W,YDR421W,0.2783961892127991
YAL016W,YPL248C,0.9526513814926147
YAL016W,YER040W,8.246095456855909e-14
YAL016W,YDL106C,4.614864805400909e-13
YAL016W,YPL128C,7.04710814147802e-08
YAL016W,YCL067C,0.00012351878103800118
YAL016W,YMR019W,9.32214548610144e-12
YAL016W,YBR150C,3.0573920639653807e-07
YAL016W,YOR380W,0.09292090684175491
YAL016W,YHR178W,1.3487817085433562e-08
YAL016W,YFR034C,4.118026117794216e-05
YAL016W,YCR097W,2.3134279051890277e-14
YAL016W,YCR097WB,2.1823762352823906e-08
YAL016W,YCR106W,5.658381919728189e-17
YAL016W,YCR096C,6.356870017043548e-06
YAL016W,YPL133C,0.0070708757266402245
YAL016W,YPR199C,1.417748585224492e-14
YAL016W,YFL021W,3.7515715689551143e-07
YAL016W,YOR032C,3.009400725579453e-13
YAL016W,YMR136W,5.533044725516967e-13
YAL016W,YJR147W,7.825218771573272e-12
YAL016W,YHR084W,1.2802638948983258e-08
YAL016W,YLR013W,4.283779950328833e-19
YAL016W,YIR013C,2.9108689432177925e-06
YAL016W,YAL051W,0.0010696093086153269
YAL016W,YKR064W,1.543774708068213e-08
YAL016W,YOR337W,5.833298359239265e-18
YAL016W,YKL222C,0.03508887067437172
YAL016W,YBR083W,9.799110510233305e-22
YAL016W,YNR063W,8.743750836467217e-29
YAL016W,YMR168C,2.6083560442202725e-05
YAL016W,YIL130W,0.0060117109678685665
YAL016W,YDR451C,4.8285905902604185e-22
YAL016W,YKL185W,6.790649292875983e-11
YAL016W,YNL023C,2.643705220017889e-11
YAL016W,YMR037C,4.374695890874136e-06
YAL016W,YCR018C,6.412799962163263e-07
YAL016W,YKL062W,7.359885948320663e-22
YAL016W,YEL009C,3.894679937848375e-15
YAL016W,YLR098C,5.394459549279418e-06
YAL016W,YCL055W,1.7758835513248528e-09
YAL016W,YPR196W,1.5395338337498288e-09
YAL016W,YLR228C,0.013487149029970169
YAL016W,YPL021W,1.814643019182327e-10
YAL016W,YDR463W,2.47423349719611e-06
YAL016W,YOR363C,8.11492325701775e-14
YAL016W,YHR124W,7.163751362948556e-12
YAL016W,YOR028C,1.501306132363489e-12
YAL016W,YPR104C,0.00018615333829075098
YAL016W,YGL073W,1.178336782031917e-16
YAL016W,YBR033W,0.24571482837200165
YAL016W,YML027W,0.006212224718183279
YAL016W,YBR240C,7.04187175740132e-22
YAL016W,YKL038W,5.397102209592219e-10
YAL016W,YBL066C,3.741892214748077e-06
YAL016W,YIR017C,2.4931880112882376e-16
YAL016W,YIL131C,3.0153477492689262e-09
YAL016W,YMR042W,2.916107633144094e-11
YAL016W,YNL068C,1.049958427756792e-06
YAL016W,YNL103W,5.4087238160471784e-11
YAL016W,YML099C,0.9941595792770386
YAL016W,YJL103C,2.8942516785979144e-12
YAL016W,YGL013C,1.8523338352669442e-17
YAL016W,YGL254W,0.001959232846274972
YAL016W,YKL015W,1.9743923473924951e-07
YAL016W,YNL167C,4.62876514895072e-10
YAL016W,YBL005W,0.0002735487069003284
YAL016W,YLR266C,1.346666635981819e-07
YAL016W,YLR278C,0.0008022089605219662
YAL016W,YDR423C,5.880794873291961e-08
YAL016W,YER184C,7.818087323363532e-12
YAL016W,YDR034C,5.9948889190821115e-18
YAL016W,YOR140W,4.342659565281792e-11
YAL016W,YLR403W,0.3590724766254425
YAL016W,YJL206C,4.953963350651236e-10
YAL016W,YNL027W,5.17243262110334e-11
YAL016W,YOR172W,6.499018852376345e-14
YAL016W,YMR021C,3.010648288181983e-05
