Gene A,Gene B,Score
YLR231C,YOR086C,3.534054121701047e-05
YLR231C,YDR323C,0.31190407276153564
YLR231C,YNL087W,2.5706666613098395e-13
YLR231C,YNL071W,4.866315634899365e-07
YLR231C,YML072C,2.964171258367453e-15
YLR231C,YOR069W,2.3248638569839386e-09
YLR231C,YPR097W,1.2944481042609368e-09
YLR231C,YGL023C,1.8251546862302348e-05
YLR231C,YIL105C,1.3619779565487988e-05
YLR231C,YNL047C,7.116750300184549e-09
YLR231C,YPL048W,9.919169273407163e-20
YLR231C,YJL085W,2.323989974684082e-05
YLR231C,YNL152W,1.2642145996721865e-08
YLR231C,YGR037C,1.5148035603651522e-10
YLR231C,YFR019W,1.1195129445695784e-06
YLR231C,YDR313C,1.0487292556992038e-18
YLR231C,YDR103W,5.253213331002371e-08
YLR231C,YBL085W,2.393162112923619e-08
YLR231C,YER114C,2.0684471913057223e-09
YLR231C,YJR125C,1.4497609335251127e-08
YDR246W,YGL212W,1.537272045770699e-12
YDR246W,YAL044C,1.6043050266034697e-07
YDR246W,YAR042W,1.471191050927967e-11
YDR246W,YAR044W,0.16662448644638062
YDR246W,YBL105C,3.395038747132019e-18
YDR246W,YDL225W,0.12481998652219772
YDR246W,YPL145C,1.8625696540652825e-09
YDR246W,YER008C,6.7191158450441435e-06
YDR246W,YDR148C,2.6868435725191375e-06
YDR246W,YDL161W,2.073003997793421e-06
YDR246W,YLR178C,1.0338262190767722e-10
YDR246W,YMR175W,7.41094633734927e-19
YDR246W,YLR206W,3.854623997767703e-08
YDR246W,YDL019C,4.799137753863647e-10
YDR246W,YHR073W,1.1309290215422152e-07
YDR246W,YFR021W,8.718349999981001e-05
YDR246W,YKR003W,1.9358692166654423e-12
YDR246W,YLR371W,2.1654650295133138e-10
YDR246W,YHR001W,1.7183036677553831e-12
YDR246W,YOR237W,1.0431277369660208e-10
YDR246W,YDL113C,1.1576282759051537e-06
YDR246W,YKR031C,1.709953778572526e-08
YDR246W,YCR002C,4.6661856600849205e-08
YDR246W,YBR200W,5.849852311247982e-19
YDR246W,YPL100W,0.0022757602855563164
YDR246W,YJR076C,3.112272216337789e-15
YDR246W,YHR107C,0.48151063919067383
YDR246W,YDR309C,0.19267761707305908
YDR246W,YPL115C,1.1940463895410147e-10
YDR246W,YJL178C,4.765697836361937e-10
YDR246W,YHR161C,0.000601362029556185
YDR246W,YGR241C,1.1015380829704213e-09
YDR246W,YER125W,1.8416616512695327e-05
YDR246W,YOR132W,0.09469098597764969
YDR246W,YLR314C,4.208492221380311e-09
YDR246W,YMR004W,4.185275737089711e-10
YDR246W,YHR105W,0.0008691652910783887
YDR246W,YGR223C,9.721252081245388e-16
YDR246W,YDR229W,3.426871990086511e-05
YDR246W,YNR006W,9.635425158194266e-06
YDR246W,YER120W,7.825723878340796e-05
YDR246W,YGR193C,0.039218269288539886
YDR246W,YNL243W,1.614173044117706e-07
YDR246W,YOR357C,0.0156309362500906
YDR246W,YJL036W,2.5841919076522596e-16
YDR246W,YDR425W,3.3975463908193435e-14
YDR246W,YML104C,2.151156808238852e-09
YDR246W,YKR078W,8.269686986750457e-06
YDR246W,YOR086C,4.200466463544217e-08
YDR246W,YDR323C,9.840719350506788e-09
YDR246W,YNL087W,0.31128764152526855
YDR246W,YNL071W,0.06974002718925476
YDR246W,YML072C,2.2613325256770622e-07
YDR246W,YOR069W,0.04954836145043373
YDR246W,YPR097W,8.642004445391649e-09
YDR246W,YGL023C,2.4042878798979928e-09
YDR246W,YIL105C,4.4410597421773446e-10
YDR246W,YNL047C,1.67108760162904e-09
YDR246W,YPL048W,0.10987471044063568
YDR246W,YJL085W,0.18470081686973572
YDR246W,YNL152W,1.1297889841443975e-06
YDR246W,YGR037C,3.400068560033276e-10
YDR246W,YFR019W,0.0012425747700035572
YDR246W,YDR313C,7.487520048421459e-10
YDR246W,YDR103W,0.5750923752784729
YDR246W,YBL085W,1.2886011702128997e-11
YDR246W,YER114C,3.391069109542899e-12
YDR246W,YJR125C,0.0019870903342962265
YDL061C,YGL212W,1.6344084008850546e-20
YDL061C,YAL044C,6.090077775411373e-09
YDL061C,YAR042W,1.5250638479933493e-13
YDL061C,YAR044W,0.8218546509742737
YDL061C,YBL105C,2.6440326148538485e-15
YDL061C,YDL225W,4.358180212115509e-13
YDL061C,YPL145C,5.061334120525683e-18
YDL061C,YER008C,2.2853635476829442e-18
YDL061C,YDR148C,1.0140697676477726e-18
YDL061C,YDL161W,9.077384916386482e-18
YDL061C,YLR178C,1.7218122152539544e-29
YDL061C,YMR175W,1.6895920091374636e-29
YDL061C,YLR206W,1.935926060993593e-18
YDL061C,YDL019C,5.472299236779362e-16
YDL061C,YHR073W,7.374349571623724e-17
YDL061C,YFR021W,2.998131962952361e-20
YDL061C,YKR003W,4.027136679685128e-10
YDL061C,YLR371W,3.4842908284071197e-22
YDL061C,YHR001W,1.3580758764200791e-14
YDL061C,YOR237W,6.703663665841297e-12
YDL061C,YDL113C,1.9291147237730328e-25
YDL061C,YKR031C,3.424516618662102e-16
YDL061C,YCR002C,4.287853573722508e-14
YDL061C,YBR200W,8.900875472599417e-15
YDL061C,YPL100W,1.8792918284983972e-20
YDL061C,YJR076C,6.394695140570601e-15
YDL061C,YHR107C,1.3092326701935608e-12
YDL061C,YDR309C,8.994992040509489e-20
YDL061C,YPL115C,1.1494064163994344e-12
YDL061C,YJL178C,1.980474906858402e-18
YDL061C,YHR161C,9.179165066930395e-11
YDL061C,YGR241C,7.47806564229393e-23
YDL061C,YER125W,7.188944439739942e-10
YDL061C,YOR132W,6.182089345649344e-13
YDL061C,YLR314C,6.901126198277652e-11
YDL061C,YMR004W,1.2237831210908564e-21
YDL061C,YHR105W,1.0303701846628395e-16
YDL061C,YGR223C,6.422027519676403e-22
YDL061C,YDR229W,8.166081014860294e-26
YDL061C,YNR006W,7.2189186052507015e-12
YDL061C,YER120W,2.3504171699217924e-12
YDL061C,YGR193C,3.844844330880195e-15
YDL061C,YNL243W,1.0918284061482026e-20
YDL061C,YOR357C,7.240358534943425e-09
YDL061C,YJL036W,8.863008655669552e-27
YDL061C,YDR425W,1.221075748444654e-18
YDL061C,YML104C,1.828548334970037e-07
YDL061C,YKR078W,1.1396717174583931e-13
YDL061C,YOR086C,3.3359082163286757e-10
YDL061C,YDR323C,6.758032252635938e-16
YDL061C,YNL087W,0.04657483845949173
YDL061C,YNL071W,1.5879704777684023e-13
YDL061C,YML072C,1.0034717848328434e-11
YDL061C,YOR069W,6.223436937097043e-17
YDL061C,YPR097W,3.2566743084824074e-14
YDL061C,YGL023C,1.697419119275768e-17
YDL061C,YIL105C,3.77992247953601e-24
YDL061C,YNL047C,7.226601587105586e-13
YDL061C,YPL048W,3.1107769138394303e-11
YDL061C,YJL085W,8.26907153861356e-11
YDL061C,YNL152W,1.0279516127198463e-09
YDL061C,YGR037C,2.731783022014156e-09
YDL061C,YFR019W,6.8402281180792585e-15
YDL061C,YDR313C,2.926729425152352e-25
YDL061C,YDR103W,2.567670381870002e-11
YDL061C,YBL085W,1.5319166777771898e-05
YDL061C,YER114C,3.8688561020812938e-22
YDL061C,YJR125C,4.40688676969302e-17
YFL058W,YGL212W,1.1299139401899083e-10
YFL058W,YAL044C,2.995957567317534e-14
YFL058W,YAR042W,2.379396864000266e-13
YFL058W,YAR044W,0.8774290084838867
YFL058W,YBL105C,0.00022455057478509843
YFL058W,YDL225W,4.0109214560768436e-11
YFL058W,YPL145C,9.327442247394901e-13
YFL058W,YER008C,6.794970364154551e-09
YFL058W,YDR148C,3.38134712287233e-13
YFL058W,YDL161W,9.750202381586526e-12
YFL058W,YLR178C,1.7156274179086495e-09
YFL058W,YMR175W,5.606491225541513e-18
YFL058W,YLR206W,2.463553583353928e-09
YFL058W,YDL019C,0.003188138594850898
YFL058W,YHR073W,9.766522701681879e-09
YFL058W,YFR021W,6.184400864681083e-13
YFL058W,YKR003W,2.5795507396786377e-10
YFL058W,YLR371W,2.3729181207449547e-15
YFL058W,YHR001W,1.1659295228298749e-15
YFL058W,YOR237W,1.1561428481243752e-09
YFL058W,YDL113C,3.5505154588957866e-13
YFL058W,YKR031C,0.00022229358728509396
YFL058W,YCR002C,4.207429828259786e-14
YFL058W,YBR200W,2.866601956689704e-15
YFL058W,YPL100W,3.307898117747843e-13
YFL058W,YJR076C,3.20062899794582e-11
YFL058W,YHR107C,9.704223102174891e-13
YFL058W,YDR309C,2.805872076651735e-17
YFL058W,YPL115C,2.6050615886674677e-08
YFL058W,YJL178C,1.5812751108512657e-10
YFL058W,YHR161C,3.600034992334855e-10
YFL058W,YGR241C,3.2498189187922096e-17
YFL058W,YER125W,3.1776024953661386e-13
YFL058W,YOR132W,7.662111975532754e-18
YFL058W,YLR314C,8.703302157740331e-14
YFL058W,YMR004W,1.7927748044779812e-12
YFL058W,YHR105W,2.4443702270615653e-11
YFL058W,YGR223C,2.2289643207876707e-14
YFL058W,YDR229W,7.512860899021279e-16
YFL058W,YNR006W,7.377277455589137e-09
YFL058W,YER120W,5.2485820858906384e-17
YFL058W,YGR193C,7.6535979431306e-14
YFL058W,YNL243W,3.6588285183825064e-06
YFL058W,YOR357C,4.0478266571941646e-11
YFL058W,YJL036W,4.598474032113664e-11
YFL058W,YDR425W,6.604714553049007e-10
YFL058W,YML104C,6.097679943195544e-05
YFL058W,YKR078W,2.3873636223470385e-07
YFL058W,YOR086C,2.4894805505937256e-07
YFL058W,YDR323C,3.3106053365372645e-07
YFL058W,YNL087W,7.437435556312266e-09
YFL058W,YNL071W,3.1446102232574047e-13
YFL058W,YML072C,2.7851010386825692e-08
YFL058W,YOR069W,1.2544992218657778e-18
YFL058W,YPR097W,0.15876515209674835
YFL058W,YGL023C,6.847562161738097e-08
YFL058W,YIL105C,2.224616792901985e-20
YFL058W,YNL047C,1.3768385542789474e-07
YFL058W,YPL048W,7.856059552890926e-11
YFL058W,YJL085W,2.0264269429137727e-11
YFL058W,YNL152W,4.531019170972428e-10
YFL058W,YGR037C,2.0957029239458404e-19
YFL058W,YFR019W,1.9154608454918787e-10
YFL058W,YDR313C,6.299878695971428e-15
YFL058W,YDR103W,2.0596305910780544e-11
YFL058W,YBL085W,0.0013831194955855608
YFL058W,YER114C,1.4062241859846836e-07
YFL058W,YJR125C,0.0005228332011029124
YDR432W,YGL212W,4.6929803793061e-12
YDR432W,YAL044C,2.0787620513829097e-09
YDR432W,YAR042W,2.1053272737704715e-18
YDR432W,YAR044W,0.8686739802360535
YDR432W,YBL105C,6.1223880040191604e-27
YDR432W,YDL225W,7.771991126124346e-21
YDR432W,YPL145C,2.93036900405459e-19
YDR432W,YER008C,7.976893605493563e-16
YDR432W,YDR148C,1.111878738310254e-25
YDR432W,YDL161W,7.983679413063734e-24
YDR432W,YLR178C,4.956666489069419e-25
YDR432W,YMR175W,1.5159468960090551e-19
YDR432W,YLR206W,1.2415937319284603e-16
YDR432W,YDL019C,5.218116193696491e-25
YDR432W,YHR073W,2.1881527857873449e-16
YDR432W,YFR021W,1.8258875314480782e-11
YDR432W,YKR003W,5.776432129588112e-26
YDR432W,YLR371W,3.965283788841346e-25
YDR432W,YHR001W,1.340831825429286e-28
YDR432W,YOR237W,6.815725284506358e-13
YDR432W,YDL113C,6.983492173813637e-17
YDR432W,YKR031C,4.565989716854256e-14
YDR432W,YCR002C,3.383639308203502e-23
YDR432W,YBR200W,1.5560299643526917e-17
YDR432W,YPL100W,2.9028740300418576e-06
YDR432W,YJR076C,1.2127647063648262e-28
YDR432W,YHR107C,1.6322512934904658e-14
YDR432W,YDR309C,2.8150175997688403e-24
YDR432W,YPL115C,1.7592132178084752e-12
YDR432W,YJL178C,2.845698796553662e-19
YDR432W,YHR161C,1.6245456355475483e-25
YDR432W,YGR241C,7.8172579712232e-18
YDR432W,YER125W,3.2917821576698194e-30
YDR432W,YOR132W,4.736595936734436e-19
YDR432W,YLR314C,2.908770433177575e-14
YDR432W,YMR004W,4.741255080002255e-21
YDR432W,YHR105W,2.649065689031005e-11
YDR432W,YGR223C,5.816633309300661e-33
YDR432W,YDR229W,5.695915711231455e-31
YDR432W,YNR006W,3.230732553338161e-18
YDR432W,YER120W,3.375623711478213e-21
YDR432W,YGR193C,1.650507146545985e-24
YDR432W,YNL243W,4.688228895472434e-16
YDR432W,YOR357C,2.0538496771359956e-21
YDR432W,YJL036W,1.1615397094373483e-29
YDR432W,YDR425W,4.9455600882987796e-14
YDR432W,YML104C,4.427858633134635e-13
YDR432W,YKR078W,1.1063708114252726e-16
YDR432W,YOR086C,4.020294403176791e-27
YDR432W,YDR323C,2.1738011359851008e-16
YDR432W,YNL087W,9.181368757214758e-19
YDR432W,YNL071W,2.1377811260775607e-17
YDR432W,YML072C,2.402473835812238e-23
YDR432W,YOR069W,9.246117382731302e-25
YDR432W,YPR097W,7.85063333785807e-12
YDR432W,YGL023C,9.394111855945154e-20
YDR432W,YIL105C,1.7979310754651803e-28
YDR432W,YNL047C,2.86169681089322e-22
YDR432W,YPL048W,1.0826980240082689e-23
YDR432W,YJL085W,1.4181460977866385e-14
YDR432W,YNL152W,6.44428576654263e-22
YDR432W,YGR037C,4.359036189730686e-13
YDR432W,YFR019W,3.9128646340830936e-14
YDR432W,YDR313C,1.3831723266743978e-10
YDR432W,YDR103W,2.4730827849847346e-20
YDR432W,YBL085W,1.1441698283265467e-12
YDR432W,YER114C,1.2109405145288576e-10
YDR432W,YJR125C,2.012101757014732e-24
YMR284W,YGL212W,0.00032429391285404563
YMR284W,YAL044C,3.105141513515264e-05
YMR284W,YAR042W,1.333446247487808e-20
YMR284W,YAR044W,0.9052397012710571
YMR284W,YBL105C,1.459938503423075e-09
YMR284W,YDL225W,3.722693681096345e-11
YMR284W,YPL145C,2.113384667268292e-08
YMR284W,YER008C,0.01241577323526144
YMR284W,YDR148C,0.003495214506983757
YMR284W,YDL161W,0.999962329864502
YMR284W,YLR178C,2.1898126367769777e-10
YMR284W,YMR175W,4.853187079642551e-15
YMR284W,YLR206W,0.0002917606325354427
YMR284W,YDL019C,0.002538861706852913
YMR284W,YHR073W,3.5129341995343566e-06
YMR284W,YFR021W,0.00014765151718165725
YMR284W,YKR003W,3.97316489397781e-06
YMR284W,YLR371W,0.06072510778903961
YMR284W,YHR001W,2.9146188240680715e-10
YMR284W,YOR237W,0.9763838648796082
YMR284W,YDL113C,0.0003077656729146838
YMR284W,YKR031C,0.8732993602752686
YMR284W,YCR002C,1.0855587956326573e-10
YMR284W,YBR200W,1.7408390701190157e-11
YMR284W,YPL100W,0.05873365327715874
YMR284W,YJR076C,2.127216305325419e-07
YMR284W,YHR107C,1.814140233591388e-07
YMR284W,YDR309C,0.9987800717353821
YMR284W,YPL115C,1.653430808801204e-05
YMR284W,YJL178C,0.18672432005405426
YMR284W,YHR161C,1.59551348133391e-07
YMR284W,YGR241C,0.8071961998939514
YMR284W,YER125W,3.442919114604592e-05
YMR284W,YOR132W,0.0003222505620215088
YMR284W,YLR314C,0.9567394256591797
YMR284W,YMR004W,0.5549230575561523
YMR284W,YHR105W,0.00661614490672946
YMR284W,YGR223C,3.9217920577705456e-11
YMR284W,YDR229W,8.719927791389637e-06
YMR284W,YNR006W,6.594275819837847e-11
YMR284W,YER120W,2.1710064174840227e-05
YMR284W,YGR193C,0.9999144077301025
YMR284W,YNL243W,0.01117800921201706
YMR284W,YOR357C,0.9694399833679199
YMR284W,YJL036W,2.1910388000451197e-12
YMR284W,YDR425W,0.8889561295509338
YMR284W,YML104C,5.691263709195482e-07
YMR284W,YKR078W,0.037211574614048004
YMR284W,YOR086C,0.9573153853416443
YMR284W,YDR323C,0.8467499613761902
YMR284W,YNL087W,2.373720292378868e-18
YMR284W,YNL071W,0.00010065899550681934
YMR284W,YML072C,0.04468050226569176
YMR284W,YOR069W,0.347213476896286
YMR284W,YPR097W,1.0514970938402257e-07
YMR284W,YGL023C,0.0020097289234399796
YMR284W,YIL105C,0.005990738980472088
YMR284W,YNL047C,2.756094181002866e-12
YMR284W,YPL048W,0.00014618114801123738
YMR284W,YJL085W,0.9999997615814209
YMR284W,YNL152W,2.8792157991119893e-07
YMR284W,YGR037C,0.7981069087982178
YMR284W,YFR019W,0.4884732663631439
YMR284W,YDR313C,0.01468545664101839
YMR284W,YDR103W,0.00013255617523100227
YMR284W,YBL085W,1.2446083019312937e-05
YMR284W,YER114C,1.0366353432665447e-15
YMR284W,YJR125C,0.9983103275299072
YML029W,YGL212W,9.62343538191135e-09
YML029W,YAL044C,1.9617692016504442e-16
YML029W,YAR042W,1.7113497960963286e-05
YML029W,YAR044W,0.5995378494262695
YML029W,YBL105C,2.783477997246077e-14
YML029W,YDL225W,1.5823237831114056e-08
YML029W,YPL145C,6.647868453640848e-12
YML029W,YER008C,0.06043357774615288
YML029W,YDR148C,0.6753995418548584
YML029W,YDL161W,2.8250398827367462e-05
YML029W,YLR178C,1.9830387998354126e-07
YML029W,YMR175W,1.835965335317269e-08
YML029W,YLR206W,0.011813031509518623
YML029W,YDL019C,8.023775444598868e-05
YML029W,YHR073W,0.14810258150100708
YML029W,YFR021W,8.215409616241232e-05
YML029W,YKR003W,3.466100650939552e-08
YML029W,YLR371W,0.0005528192268684506
YML029W,YHR001W,2.6744064030026493e-07
YML029W,YOR237W,1.902169834784024e-20
YML029W,YDL113C,0.14226752519607544
YML029W,YKR031C,1.7067301882889296e-07
YML029W,YCR002C,0.32457900047302246
YML029W,YBR200W,6.804996566245336e-09
YML029W,YPL100W,0.00026804726803675294
YML029W,YJR076C,2.58358249993762e-05
YML029W,YHR107C,8.373389655258467e-12
YML029W,YDR309C,3.328497477639303e-10
YML029W,YPL115C,0.9317995309829712
YML029W,YJL178C,9.256116008480187e-15
YML029W,YHR161C,8.986504326458089e-06
YML029W,YGR241C,0.00028558162739500403
YML029W,YER125W,0.00512282457202673
YML029W,YOR132W,0.017746437340974808
YML029W,YLR314C,0.0011262594489380717
YML029W,YMR004W,1.3099918305670144e-06
YML029W,YHR105W,0.00018781873222906142
YML029W,YGR223C,3.8303653582261177e-07
YML029W,YDR229W,2.8478946978438557e-10
YML029W,YNR006W,1.0785776568753014e-12
YML029W,YER120W,4.51036441972974e-07
YML029W,YGR193C,6.617955072840687e-10
YML029W,YNL243W,0.00011505399743327871
YML029W,YOR357C,1.4998520782683045e-05
YML029W,YJL036W,6.0710995057888795e-06
YML029W,YDR425W,5.519721071323147e-06
YML029W,YML104C,3.694940886589393e-08
YML029W,YKR078W,3.576965329835091e-12
YML029W,YOR086C,0.8133459091186523
YML029W,YDR323C,8.179591759471805e-08
YML029W,YNL087W,0.00017460175149608403
YML029W,YNL071W,9.645450660400456e-09
YML029W,YML072C,0.0005110020865686238
YML029W,YOR069W,1.1959072026002104e-06
YML029W,YPR097W,2.586883596222833e-09
YML029W,YGL023C,1.2224492529355757e-09
YML029W,YIL105C,0.15978941321372986
YML029W,YNL047C,6.387769246885e-08
YML029W,YPL048W,1.8009996827217378e-09
YML029W,YJL085W,2.3244666635946487e-07
YML029W,YNL152W,5.7210658432893524e-09
YML029W,YGR037C,2.2279282347881235e-05
YML029W,YFR019W,0.003326752223074436
YML029W,YDR313C,3.573822127123094e-08
YML029W,YDR103W,0.9627155065536499
YML029W,YBL085W,9.112215149098546e-11
YML029W,YER114C,7.376538269099342e-11
YML029W,YJR125C,6.833145016571507e-05
YLR100W,YGL212W,7.187446471323966e-11
YLR100W,YAL044C,6.997083034504525e-12
YLR100W,YAR042W,1.80048018161294e-10
YLR100W,YAR044W,0.7880460023880005
YLR100W,YBL105C,4.8308308308459e-14
YLR100W,YDL225W,4.417822765390156e-07
YLR100W,YPL145C,2.8277513663965692e-08
YLR100W,YER008C,1.188520673167659e-05
YLR100W,YDR148C,8.204865281115359e-14
YLR100W,YDL161W,2.5111717150139157e-08
YLR100W,YLR178C,6.925890416731306e-11
YLR100W,YMR175W,9.528743462251555e-18
YLR100W,YLR206W,5.400088709528461e-10
YLR100W,YDL019C,9.464849881624104e-08
YLR100W,YHR073W,1.882182516510511e-07
YLR100W,YFR021W,1.9374835957819414e-08
YLR100W,YKR003W,1.610237446678522e-18
YLR100W,YLR371W,0.00693848030641675
YLR100W,YHR001W,5.003161618333252e-07
YLR100W,YOR237W,1.4943951024554147e-12
YLR100W,YDL113C,1.1918277034229409e-14
YLR100W,YKR031C,6.208642489013982e-09
YLR100W,YCR002C,1.1204422278865422e-08
YLR100W,YBR200W,1.7864490997610005e-09
YLR100W,YPL100W,5.4837535574459636e-15
YLR100W,YJR076C,3.1177314951946755e-08
YLR100W,YHR107C,7.252925371403762e-08
YLR100W,YDR309C,1.930933860560713e-17
YLR100W,YPL115C,5.108552584284028e-16
YLR100W,YJL178C,1.5257489849318517e-07
YLR100W,YHR161C,9.475416111459634e-12
YLR100W,YGR241C,2.7481392161909923e-10
YLR100W,YER125W,2.7990556107724412e-14
YLR100W,YOR132W,2.4119638578068425e-12
YLR100W,YLR314C,5.983768435275847e-16
YLR100W,YMR004W,1.6159183990893666e-09
YLR100W,YHR105W,2.0896342789455957e-07
YLR100W,YGR223C,4.694586597719583e-14
YLR100W,YDR229W,3.5655184452707336e-14
YLR100W,YNR006W,3.153741772621288e-06
YLR100W,YER120W,0.0011655999114736915
YLR100W,YGR193C,0.0012724112020805478
YLR100W,YNL243W,7.621583364425533e-09
YLR100W,YOR357C,3.0451489854005365e-12
YLR100W,YJL036W,1.3562302763313067e-14
YLR100W,YDR425W,3.054903663368691e-09
YLR100W,YML104C,3.982027652494474e-13
YLR100W,YKR078W,1.544163826855047e-15
YLR100W,YOR086C,1.7165342480751633e-09
YLR100W,YDR323C,8.070797775872052e-06
YLR100W,YNL087W,9.495068620246627e-11
YLR100W,YNL071W,1.1546910982929148e-08
YLR100W,YML072C,7.5623192969942465e-06
YLR100W,YOR069W,2.9092964148880185e-11
YLR100W,YPR097W,6.091254078910424e-08
YLR100W,YGL023C,1.130366129586946e-07
YLR100W,YIL105C,4.0688055702453596e-10
YLR100W,YNL047C,2.559045857164488e-11
YLR100W,YPL048W,1.6723658973205602e-06
YLR100W,YJL085W,1.4229398638109653e-13
YLR100W,YNL152W,4.831147037975825e-09
YLR100W,YGR037C,4.603582709296495e-18
YLR100W,YFR019W,0.025492072105407715
YLR100W,YDR313C,4.403833547828029e-11
YLR100W,YDR103W,2.749321170031349e-12
YLR100W,YBL085W,4.012371218695826e-13
YLR100W,YER114C,6.342417368208897e-14
YLR100W,YJR125C,0.00011350573186064139
YOR316C,YGL212W,4.986804237435982e-17
YOR316C,YAL044C,8.41982650268136e-10
YOR316C,YAR042W,4.03636706256344e-20
YOR316C,YAR044W,0.7073137164115906
YOR316C,YBL105C,7.21103298600978e-12
YOR316C,YDL225W,4.415530874962714e-12
YOR316C,YPL145C,0.00019866021466441453
YOR316C,YER008C,9.819971918956227e-11
YOR316C,YDR148C,1.364339630854916e-12
YOR316C,YDL161W,0.0005745553062297404
YOR316C,YLR178C,5.662625858667003e-13
YOR316C,YMR175W,6.412367698020661e-19
YOR316C,YLR206W,2.124987901197528e-07
YOR316C,YDL019C,0.4592275023460388
YOR316C,YHR073W,2.7845379335644793e-08
YOR316C,YFR021W,1.5715762025081403e-09
YOR316C,YKR003W,3.31407647991e-08
YOR316C,YLR371W,1.1120605591941057e-07
YOR316C,YHR001W,1.7464843590428436e-13
YOR316C,YOR237W,3.639671775231522e-14
YOR316C,YDL113C,1.4166046807817523e-11
YOR316C,YKR031C,0.01831131987273693
YOR316C,YCR002C,0.3414985239505768
YOR316C,YBR200W,6.4368891798949335e-06
YOR316C,YPL100W,6.86404488803305e-10
YOR316C,YJR076C,3.9605764414613054e-13
YOR316C,YHR107C,2.980703186494793e-07
YOR316C,YDR309C,1.7974116986452238e-11
YOR316C,YPL115C,5.651986582748403e-13
YOR316C,YJL178C,0.03883751109242439
YOR316C,YHR161C,4.059785770449111e-16
YOR316C,YGR241C,2.026114970243853e-10
YOR316C,YER125W,1.3070058924036232e-10
YOR316C,YOR132W,8.95314045123996e-09
YOR316C,YLR314C,4.888399933325807e-14
YOR316C,YMR004W,5.182243967283284e-09
YOR316C,YHR105W,6.809513890260188e-13
YOR316C,YGR223C,7.666212508352526e-16
YOR316C,YDR229W,8.586162163204403e-12
YOR316C,YNR006W,1.244591926806253e-14
YOR316C,YER120W,0.0007192055927589536
YOR316C,YGR193C,0.8213000297546387
YOR316C,YNL243W,1.3090279935568105e-05
YOR316C,YOR357C,1.0282824591811845e-10
YOR316C,YJL036W,1.4219890889788367e-11
YOR316C,YDR425W,6.805255144126665e-13
YOR316C,YML104C,2.149632612552196e-15
YOR316C,YKR078W,4.549117749164111e-10
YOR316C,YOR086C,1.9293228348260527e-08
YOR316C,YDR323C,1.730777370312353e-07
YOR316C,YNL087W,1.7836414122889388e-19
YOR316C,YNL071W,1.1534115405397588e-13
YOR316C,YML072C,4.432575834156793e-12
YOR316C,YOR069W,2.192576090305487e-13
YOR316C,YPR097W,5.202476671684053e-09
YOR316C,YGL023C,4.497338945697038e-09
YOR316C,YIL105C,2.4555076513679566e-17
YOR316C,YNL047C,1.1076727035597145e-10
YOR316C,YPL048W,4.77280252653145e-07
YOR316C,YJL085W,2.064520595013164e-05
YOR316C,YNL152W,1.1123533517898299e-11
YOR316C,YGR037C,7.366822429855091e-11
YOR316C,YFR019W,1.1726040156645468e-06
YOR316C,YDR313C,9.757911369417533e-18
YOR316C,YDR103W,5.866748753469153e-11
YOR316C,YBL085W,1.8384302413743114e-10
YOR316C,YER114C,2.861939201251329e-13
YOR316C,YJR125C,0.0087563656270504
YGL169W,YGL212W,1.2321443541298775e-14
YGL169W,YAL044C,0.000366573833161965
YGL169W,YAR042W,1.5265989046278346e-15
YGL169W,YAR044W,0.6640614867210388
YGL169W,YBL105C,1.1759215469921602e-15
YGL169W,YDL225W,1.1393532818593233e-11
YGL169W,YPL145C,7.460767313973956e-16
YGL169W,YER008C,2.883388582693332e-14
YGL169W,YDR148C,4.101861271836131e-17
YGL169W,YDL161W,1.699763420293099e-11
YGL169W,YLR178C,3.6322106542378655e-21
YGL169W,YMR175W,1.3819238619889458e-19
YGL169W,YLR206W,6.53869548005395e-25
YGL169W,YDL019C,4.2326329018525994e-17
YGL169W,YHR073W,1.4971120663176407e-06
YGL169W,YFR021W,9.20529532866413e-17
