Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR105W,0,0,107,5575,897,4,0.15251405134437188,0.01883139739528335,0.963963963963964,0.8614029666254636,0.13859703337453647
YMR178W,0,0,107,5575,897,4,0.15251405134437188,0.01883139739528335,0.963963963963964,0.8614029666254636,0.13859703337453647
YDR070C,0,0,107,5575,897,4,0.15251405134437188,0.01883139739528335,0.963963963963964,0.8614029666254636,0.13859703337453647
YGR125W,-1,0,107,5576,896,4,0.15236214491873007,0.018828083758578217,0.963963963963964,0.861557478368356,0.138442521631644
YGR171C,-1,0,107,5577,895,4,0.15221023849308826,0.018824771287825476,0.963963963963964,0.8617119901112484,0.13828800988875153
YNR029C,0,0,107,5577,895,4,0.15221023849308826,0.018824771287825476,0.963963963963964,0.8617119901112484,0.13828800988875153
YDR063W,-1,0,107,5578,894,4,0.15205833206744646,0.01882145998240985,0.963963963963964,0.8618665018541409,0.1381334981458591
YDR374C,-1,0,107,5579,893,4,0.15190642564180465,0.018818149841716498,0.963963963963964,0.8620210135970334,0.13797898640296663
YJL077W-A,0,0,107,5579,893,4,0.15190642564180465,0.018818149841716498,0.963963963963964,0.8620210135970334,0.13797898640296663
YJR032W,-1,0,107,5580,892,4,0.15175451921616284,0.018814840865131,0.963963963963964,0.8621755253399258,0.13782447466007416
YGR046W,-1,0,107,5581,891,4,0.15160261279052104,0.01881153305203938,0.963963963963964,0.8623300370828183,0.1376699629171817
YOL092W,-1,0,107,5582,890,4,0.15145070636487923,0.01880822640182809,0.963963963963964,0.8624845488257108,0.13751545117428923
YKL105C,-1,0,107,5583,889,4,0.15129879993923742,0.018804920913884006,0.963963963963964,0.8626390605686032,0.1373609394313968
YGR150C,-1,0,107,5584,888,4,0.15114689351359561,0.01880161658759445,0.963963963963964,0.8627935723114957,0.13720642768850433
YER050C,-1,0,107,5585,887,4,0.1509949870879538,0.018798313422347154,0.963963963963964,0.8629480840543882,0.13705191594561186
YNL067W-B,0,0,107,5585,887,4,0.1509949870879538,0.018798313422347154,0.963963963963964,0.8629480840543882,0.13705191594561186
YML133C,-1,0,107,5586,886,4,0.15084308066231203,0.0187950114175303,0.963963963963964,0.8631025957972805,0.1368974042027194
YML118W,-1,0,107,5587,885,4,0.15069117423667022,0.01879171057253249,0.963963963963964,0.863257107540173,0.13674289245982696
YMR316C-A,-1,0,107,5588,884,4,0.15053926781102842,0.018788410886742758,0.963963963963964,0.8634116192830655,0.1365883807169345
YBL104C,-1,0,107,5589,883,4,0.1503873613853866,0.018785112359550563,0.963963963963964,0.863566131025958,0.13643386897404203
YDR441C,-1,0,107,5590,882,4,0.1502354549597448,0.018781814990345796,0.963963963963964,0.8637206427688504,0.13627935723114956
YLR315W,-1,0,107,5591,881,4,0.150083548534103,0.018778518778518778,0.963963963963964,0.8638751545117429,0.1361248454882571
YDR222W,-1,0,107,5592,880,4,0.1499316421084612,0.018775223723460258,0.963963963963964,0.8640296662546354,0.13597033374536466
YKL167C,-1,0,107,5593,879,4,0.14977973568281938,0.018771929824561405,0.963963963963964,0.8641841779975278,0.1358158220024722
YOR142W,-1,0,107,5594,878,4,0.14962782925717757,0.01876863708121382,0.963963963963964,0.8643386897404203,0.13566131025957973
YMR141C,0,0,107,5594,878,4,0.14962782925717757,0.01876863708121382,0.963963963963964,0.8643386897404203,0.13566131025957973
YNL165W,0,0,107,5594,878,4,0.14962782925717757,0.01876863708121382,0.963963963963964,0.8643386897404203,0.13566131025957973
YOL026C,-1,0,107,5595,877,4,0.14947592283153577,0.01876534549280954,0.963963963963964,0.8644932014833128,0.13550679851668726
YAR020C,-1,0,107,5596,876,4,0.14932401640589396,0.018762055058741015,0.963963963963964,0.8646477132262052,0.13535228677379482
YDR109C,-1,0,107,5597,875,4,0.14917210998025215,0.01875876577840112,0.963963963963964,0.8648022249690976,0.13519777503090236
YIL001W,0,0,107,5597,875,4,0.14917210998025215,0.01875876577840112,0.963963963963964,0.8648022249690976,0.13519777503090236
YMR126C,0,0,107,5597,875,4,0.14917210998025215,0.01875876577840112,0.963963963963964,0.8648022249690976,0.13519777503090236
YDR049W,-1,0,107,5598,874,4,0.14902020355461035,0.018755477651183173,0.963963963963964,0.8649567367119901,0.1350432632880099
YOL114C,-1,0,107,5599,873,4,0.14886829712896857,0.018752190676480898,0.963963963963964,0.8651112484548825,0.13488875154511742
YDR428C,-1,0,107,5600,872,4,0.14871639070332676,0.018748904853688454,0.963963963963964,0.865265760197775,0.13473423980222496
YNL153C,-1,0,107,5601,871,4,0.14856448427768496,0.01874562018220042,0.963963963963964,0.8654202719406675,0.13457972805933252
YAL034C,-1,0,107,5602,870,4,0.14841257785204315,0.018742336661411806,0.963963963963964,0.86557478368356,0.13442521631644005
YMR102C,-1,0,107,5603,869,4,0.14826067142640134,0.018739054290718038,0.963963963963964,0.8657292954264524,0.1342707045735476
YMR003W,-1,0,107,5604,868,4,0.14810876500075953,0.01873577306951497,0.963963963963964,0.8658838071693449,0.13411619283065512
YLR297W,-1,0,107,5605,867,4,0.14795685857511773,0.01873249299719888,0.963963963963964,0.8660383189122374,0.13396168108776266
YBR074W,-1,0,107,5606,866,4,0.14780495214947592,0.018729214073166463,0.963963963963964,0.8661928306551298,0.13380716934487022
YJR133W,-1,0,107,5607,865,4,0.14765304572383411,0.018725936296814842,0.963963963963964,0.8663473423980222,0.13365265760197775
YHR050W-A,0,0,107,5607,865,4,0.14765304572383411,0.018725936296814842,0.963963963963964,0.8663473423980222,0.13365265760197775
YNR077C,0,0,107,5607,865,4,0.14765304572383411,0.018725936296814842,0.963963963963964,0.8663473423980222,0.13365265760197775
YPL278C,0,0,107,5607,865,4,0.14765304572383411,0.018725936296814842,0.963963963963964,0.8663473423980222,0.13365265760197775
YCL062W,-1,0,107,5608,864,4,0.1475011392981923,0.018722659667541556,0.963963963963964,0.8665018541409147,0.1334981458590853
YHR117W,-1,0,107,5609,863,4,0.1473492328725505,0.018719384184744576,0.963963963963964,0.8666563658838071,0.13334363411619282
YPL064C,-1,0,107,5610,862,4,0.1471973264469087,0.018716109847822283,0.963963963963964,0.8668108776266996,0.13318912237330038
YAL063C-A,0,0,107,5610,862,4,0.1471973264469087,0.018716109847822283,0.963963963963964,0.8668108776266996,0.13318912237330038
YDR349C,-1,0,107,5611,861,4,0.1470454200212669,0.018712836656173487,0.963963963963964,0.8669653893695921,0.13303461063040792
YFL035C-B,-1,0,107,5612,860,4,0.1468935135956251,0.018709564609197413,0.963963963963964,0.8671199011124846,0.13288009888751545
YNL115C,-1,0,107,5613,859,4,0.1467416071699833,0.018706293706293706,0.963963963963964,0.867274412855377,0.132725587144623
YPL150W,-1,0,107,5614,858,4,0.1465897007443415,0.01870302394686244,0.963963963963964,0.8674289245982695,0.13257107540173052
YGL041W-A,0,0,107,5614,858,4,0.1465897007443415,0.01870302394686244,0.963963963963964,0.8674289245982695,0.13257107540173052
YJL075C,0,0,107,5614,858,4,0.1465897007443415,0.01870302394686244,0.963963963963964,0.8674289245982695,0.13257107540173052
YBR233W,-1,0,107,5615,857,4,0.1464377943186997,0.018699755330304088,0.963963963963964,0.867583436341162,0.13241656365883808
YGL220W,-1,0,107,5616,856,4,0.14628588789305788,0.01869648785601957,0.963963963963964,0.8677379480840544,0.13226205191594562
YDL027C,-1,0,107,5617,855,4,0.14613398146741607,0.018693221523410204,0.963963963963964,0.8678924598269468,0.13210754017305315
YFR016C,-1,0,107,5618,854,4,0.14598207504177427,0.01868995633187773,0.963963963963964,0.8680469715698393,0.13195302843016068
YLR225C,-1,0,107,5619,853,4,0.14583016861613246,0.01868669228082431,0.963963963963964,0.8682014833127317,0.13179851668726822
YPL152W-A,0,0,107,5619,853,4,0.14583016861613246,0.01868669228082431,0.963963963963964,0.8682014833127317,0.13179851668726822
YLR408C,-1,0,107,5620,852,4,0.14567826219049065,0.018683429369652522,0.963963963963964,0.8683559950556242,0.13164400494437578
YBL066C,-1,0,107,5621,851,4,0.14552635576484885,0.018680167597765363,0.963963963963964,0.8685105067985167,0.13148949320148332
YGL235W,0,0,107,5621,851,4,0.14552635576484885,0.018680167597765363,0.963963963963964,0.8685105067985167,0.13148949320148332
YKL090W,-1,0,107,5622,850,4,0.14537444933920704,0.018676906964566243,0.963963963963964,0.8686650185414091,0.13133498145859085
YFL043C,-1,0,107,5623,849,4,0.14522254291356523,0.018673647469458987,0.963963963963964,0.8688195302843016,0.13118046971569838
YDR379C-A,-1,0,107,5624,848,4,0.14507063648792343,0.018670389111847846,0.963963963963964,0.8689740420271941,0.13102595797280595
YDR274C,0,0,107,5624,848,4,0.14507063648792343,0.018670389111847846,0.963963963963964,0.8689740420271941,0.13102595797280595
YDR124W,0,0,107,5624,848,4,0.14507063648792343,0.018670389111847846,0.963963963963964,0.8689740420271941,0.13102595797280595
YJL127C-B,-1,0,107,5625,847,4,0.14491873006228165,0.018667131891137473,0.963963963963964,0.8691285537700866,0.13087144622991348
YPL072W,-1,0,107,5626,846,4,0.14476682363663984,0.01866387580673295,0.963963963963964,0.869283065512979,0.130716934487021
YPL225W,0,0,107,5626,846,4,0.14476682363663984,0.01866387580673295,0.963963963963964,0.869283065512979,0.130716934487021
YCR071C,-1,0,107,5627,845,4,0.14461491721099803,0.018660620858039764,0.963963963963964,0.8694375772558715,0.13056242274412855
YBR225W,0,0,107,5627,845,4,0.14461491721099803,0.018660620858039764,0.963963963963964,0.8694375772558715,0.13056242274412855
YPR115W,-1,0,107,5628,844,4,0.14446301078535623,0.01865736704446382,0.963963963963964,0.869592088998764,0.13040791100123608
YAL027W,-1,0,107,5629,843,4,0.14431110435971442,0.018654114365411437,0.963963963963964,0.8697466007416563,0.13025339925834364
YNL137C,-1,0,107,5630,842,4,0.1441591979340726,0.01865086282028935,0.963963963963964,0.8699011124845488,0.13009888751545118
YML053C,0,0,107,5630,842,4,0.1441591979340726,0.01865086282028935,0.963963963963964,0.8699011124845488,0.13009888751545118
YFL040W,-1,0,107,5631,841,4,0.1440072915084308,0.018647612408504707,0.963963963963964,0.8700556242274413,0.1299443757725587
YIL130W,-1,0,107,5632,840,4,0.143855385082789,0.018644363129465064,0.963963963963964,0.8702101359703337,0.12978986402966625
YGL194C-A,-1,0,107,5633,839,4,0.1437034786571472,0.018641114982578397,0.963963963963964,0.8703646477132262,0.1296353522867738
YLL067C,-1,0,107,5634,838,4,0.1435515722315054,0.018637867967253093,0.963963963963964,0.8705191594561187,0.12948084054388134
YPR047W,-1,0,107,5635,837,4,0.14339966580586358,0.018634622082897945,0.963963963963964,0.8706736711990112,0.12932632880098888
YOR020W-A,-1,0,107,5636,836,4,0.14324775938022177,0.018631377328922165,0.963963963963964,0.8708281829419036,0.1291718170580964
YLR069C,-1,0,107,5637,835,4,0.14309585295457997,0.018628133704735376,0.963963963963964,0.870982694684796,0.12901730531520395
YCL001W-B,-1,0,107,5638,834,4,0.1429439465289382,0.018624891209747606,0.963963963963964,0.8711372064276885,0.1288627935723115
YDR020C,-1,0,107,5639,833,4,0.14279204010329638,0.018621649843369302,0.963963963963964,0.8712917181705809,0.12870828182941904
YIL067C,-1,0,107,5640,832,4,0.14264013367765457,0.01861840960501131,0.963963963963964,0.8714462299134734,0.12855377008652658
YLL009C,-1,0,107,5641,831,4,0.14248822725201277,0.0186151704940849,0.963963963963964,0.8716007416563659,0.1283992583436341
YJL123C,-1,0,107,5642,830,4,0.14233632082637096,0.01861193251000174,0.963963963963964,0.8717552533992583,0.12824474660074164
YDL091C,-1,0,107,5643,829,4,0.14218441440072915,0.018608695652173914,0.963963963963964,0.8719097651421508,0.1280902348578492
YGL083W,-1,0,107,5644,828,4,0.14203250797508735,0.01860545992001391,0.963963963963964,0.8720642768850433,0.12793572311495674
YGR018C,0,0,107,5644,828,4,0.14203250797508735,0.01860545992001391,0.963963963963964,0.8720642768850433,0.12793572311495674
YMR293C,-1,0,107,5645,827,4,0.14188060154944554,0.018602225312934633,0.963963963963964,0.8722187886279357,0.12778121137206427
YDL053C,0,0,107,5645,827,4,0.14188060154944554,0.018602225312934633,0.963963963963964,0.8722187886279357,0.12778121137206427
YDL139C,-1,0,107,5646,826,4,0.14172869512380373,0.018598991830349382,0.963963963963964,0.8723733003708282,0.1276266996291718
YOR015W,0,0,107,5646,826,4,0.14172869512380373,0.018598991830349382,0.963963963963964,0.8723733003708282,0.1276266996291718
YGL164C,0,0,107,5646,826,4,0.14172869512380373,0.018598991830349382,0.963963963963964,0.8723733003708282,0.1276266996291718
YFR039C,-1,0,107,5647,825,4,0.14157678869816193,0.018595759471671882,0.963963963963964,0.8725278121137207,0.12747218788627937
YML007C-A,0,0,107,5647,825,4,0.14157678869816193,0.018595759471671882,0.963963963963964,0.8725278121137207,0.12747218788627937
YBR196C-A,-1,0,107,5648,824,4,0.14142488227252012,0.01859252823631625,0.963963963963964,0.8726823238566132,0.1273176761433869
YOL056W,-1,0,107,5649,823,4,0.1412729758468783,0.01858929812369701,0.963963963963964,0.8728368355995055,0.12716316440049444
YDR344C,0,0,107,5649,823,4,0.1412729758468783,0.01858929812369701,0.963963963963964,0.8728368355995055,0.12716316440049444
YJL133W,-1,0,107,5650,822,4,0.1411210694212365,0.018586069133229112,0.963963963963964,0.872991347342398,0.12700865265760197
YBR096W,-1,0,107,5651,821,4,0.14096916299559473,0.018582841264327892,0.963963963963964,0.8731458590852905,0.1268541409147095
YLR151C,-1,0,107,5652,820,4,0.14081725656995292,0.018579614516409097,0.963963963963964,0.8733003708281829,0.12669962917181707
YJR129C,-1,0,107,5653,819,4,0.1406653501443111,0.01857638888888889,0.963963963963964,0.8734548825710754,0.1265451174289246
YER092W,-1,0,107,5654,818,4,0.1405134437186693,0.018573164381183824,0.963963963963964,0.8736093943139679,0.12639060568603214
YER101C,-1,0,107,5655,817,4,0.1403615372930275,0.018569940992710865,0.963963963963964,0.8737639060568603,0.12623609394313967
YJL213W,0,0,107,5655,817,4,0.1403615372930275,0.018569940992710865,0.963963963963964,0.8737639060568603,0.12623609394313967
YBR292C,0,0,107,5655,817,4,0.1403615372930275,0.018569940992710865,0.963963963963964,0.8737639060568603,0.12623609394313967
YEL077C,-1,0,107,5656,816,4,0.1402096308673857,0.018566718722887385,0.963963963963964,0.8739184177997528,0.1260815822002472
YJR005C-A,0,0,107,5656,816,4,0.1402096308673857,0.018566718722887385,0.963963963963964,0.8739184177997528,0.1260815822002472
YIL176C,-1,0,107,5657,815,4,0.14005772444174389,0.018563497571131158,0.963963963963964,0.8740729295426453,0.12592707045735477
YCL026C-B,-1,0,107,5658,814,4,0.13990581801610208,0.018560277536860365,0.963963963963964,0.8742274412855378,0.1257725587144623
YKL061W,-1,0,107,5659,813,4,0.13975391159046027,0.018557058619493583,0.963963963963964,0.8743819530284301,0.12561804697156984
YLR125W,0,0,107,5659,813,4,0.13975391159046027,0.018557058619493583,0.963963963963964,0.8743819530284301,0.12561804697156984
YLR012C,0,0,107,5659,813,4,0.13975391159046027,0.018557058619493583,0.963963963963964,0.8743819530284301,0.12561804697156984
YMR286W,-1,0,107,5660,812,4,0.13960200516481847,0.0185538408184498,0.963963963963964,0.8745364647713226,0.12546353522867737
YLR327C,0,0,107,5660,812,4,0.13960200516481847,0.0185538408184498,0.963963963963964,0.8745364647713226,0.12546353522867737
YKL134C,-1,0,107,5661,811,4,0.13945009873917666,0.018550624133148404,0.963963963963964,0.8746909765142151,0.12530902348578493
YFL064C,0,0,107,5661,811,4,0.13945009873917666,0.018550624133148404,0.963963963963964,0.8746909765142151,0.12530902348578493
YAR066W,-1,0,107,5662,810,4,0.13929819231353485,0.018547408563009186,0.963963963963964,0.8748454882571075,0.12515451174289247
YMR315W-A,0,0,107,5662,810,4,0.13929819231353485,0.018547408563009186,0.963963963963964,0.8748454882571075,0.12515451174289247
YIL169C,-1,0,107,5663,809,4,0.13914628588789305,0.01854419410745234,0.963963963963964,0.875,0.125
YCR003W,-1,0,107,5664,808,4,0.13899437946225127,0.018540980765898458,0.963963963963964,0.8751545117428925,0.12484548825710753
YML003W,-1,0,107,5665,807,4,0.13884247303660946,0.018537768537768538,0.963963963963964,0.8753090234857849,0.12469097651421508
YBR100W,-1,0,107,5666,806,4,0.13869056661096765,0.01853455742248398,0.963963963963964,0.8754635352286774,0.12453646477132262
YGR021W,0,0,107,5666,806,4,0.13869056661096765,0.01853455742248398,0.963963963963964,0.8754635352286774,0.12453646477132262
YER175W-A,0,0,107,5666,806,4,0.13869056661096765,0.01853455742248398,0.963963963963964,0.8754635352286774,0.12453646477132262
YKL133C,-1,0,107,5667,805,4,0.13853866018532585,0.018531347419466573,0.963963963963964,0.8756180469715699,0.12438195302843016
YDR079W,-1,0,107,5668,804,4,0.13838675375968404,0.01852813852813853,0.963963963963964,0.8757725587144622,0.1242274412855377
YNL050C,0,0,107,5668,804,4,0.13838675375968404,0.01852813852813853,0.963963963963964,0.8757725587144622,0.1242274412855377
YDR215C,0,0,107,5668,804,4,0.13838675375968404,0.01852813852813853,0.963963963963964,0.8757725587144622,0.1242274412855377
YKR004C-A,-1,0,107,5669,803,4,0.13823484733404223,0.018524930747922438,0.963963963963964,0.8759270704573547,0.12407292954264525
YEL001C,-1,0,107,5670,802,4,0.13808294090840043,0.018521724078241302,0.963963963963964,0.8760815822002472,0.12391841779975278
YLR412C-A,0,0,107,5670,802,4,0.13808294090840043,0.018521724078241302,0.963963963963964,0.8760815822002472,0.12391841779975278
YCR090C,0,0,107,5670,802,4,0.13808294090840043,0.018521724078241302,0.963963963963964,0.8760815822002472,0.12391841779975278
YGL210W-A,-1,0,107,5671,801,4,0.13793103448275862,0.018518518518518517,0.963963963963964,0.8762360939431397,0.12376390605686031
YDR029W,0,0,107,5671,801,4,0.13793103448275862,0.018518518518518517,0.963963963963964,0.8762360939431397,0.12376390605686031
YGL228W,-1,0,107,5672,800,4,0.1377791280571168,0.018515314068177885,0.963963963963964,0.8763906056860321,0.12360939431396786
YOR240W,-1,0,107,5673,799,4,0.137627221631475,0.018512110726643598,0.963963963963964,0.8765451174289246,0.1234548825710754
YPR096C,0,0,107,5673,799,4,0.137627221631475,0.018512110726643598,0.963963963963964,0.8765451174289246,0.1234548825710754
