Gene A,Gene B,Score
snR128,YDR059C,3.2627981454425026e-06
snR128,YLL039C,7.541999025306723e-07
snR128,YOR177C,0.00690474035218358
snR128,YDR392W,0.0005800171056762338
snR128,YLR329W,2.8465644845709903e-06
snR128,YHR157W,0.0050521427765488625
snR128,YJR021C,1.7839607608038932e-05
snR128,YMR133W,0.4490194320678711
snR128,YML052W,1.1905591179584007e-08
snR128,YDR403W,0.025294845923781395
snR128,YNL084C,2.4994976755010612e-08
snR128,YDR402C,0.5158298015594482
snR128,YLR263W,0.003474318888038397
snR128,YCR086W,0.0015148052480071783
snR128,YPL022W,0.00017259377636946738
snR128,YIL132C,0.0006633975426666439
snR128,YML095C,0.0037338819820433855
snR128,YMR048W,4.786223417596602e-09
snR128,YPL200W,0.06617359071969986
snR128,YOR338W,0.0003452531818766147
snR128,YOR368W,1.041096038534306e-05
snR128,YER179W,0.0011017989600077271
snR128,YER173W,1.31704573504976e-05
snR128,YNL128W,0.0006287150899879634
snR128,YLR394W,1.1160123492004459e-08
snR128,YGL175C,0.014992212876677513
snR128,YFL039C,0.006110023707151413
snR128,YAL068C,0.00015485666517633945
snR128,YHR079C-B,0.33811503648757935
snR128,YHR079C-A,0.3777850270271301
snR128,YJL187C,1.2379920917737763e-05
snR128,YDR126W,0.00010870042024180293
snR128,YIR026C,1.8205574547902614e-10
snR128,YPL209C,0.00035522502730600536
snR128,YNL250W,7.478456742759931e-10
snR128,YER095W,0.0002453395281918347
snR128,YAR007C,0.025449763983488083
snR128,YKR099W,1.7568818577728962e-07
snR128,YLR028C,1.0702636693560308e-12
snR128,YBR023C,0.000126998100313358
snR128,YML032C,2.401248089256569e-10
snR128,YLR330W,0.0002245591313112527
snR128,YDR285W,0.00015974443522281945
snR128,YOL104C,0.1821577399969101
snR128,YNL001W,0.008125116117298603
snR128,YDR260C,1.17605679861299e-06
snR128,YPL017C,5.3160427341936156e-05
snR128,YDR076W,0.006018524989485741
snR128,YGL249W,0.05016468092799187
snR128,YER106W,0.045134030282497406
snR128,YDR004W,2.4465114165650448e-06
snR128,YDR273W,0.001965394476428628
snR128,YPR192W,8.077605343714822e-06
snR128,YLL033W,6.643249889748404e-06
snR128,YHR004C,7.798890067078901e-08
snR128,YDR440W,0.0005315894959494472
snR128,YBR186W,0.1734878420829773
snR128,YLR399C,1.5197863376670284e-06
snR128,YLR307W,0.004963026847690344
snR128,YLR308W,0.6584386229515076
snR128,YNL098C,1.561581086662045e-07
snR128,YPL139C,1.7405482140020467e-06
snR128,YDR207C,0.0009369298350065947
snR128,YCR002C,0.005412616301327944
snR128,YDL239C,3.730600610651891e-07
snR128,YGL251C,0.001040722941979766
snR128,YGR108W,0.0003466003981884569
snR128,YNL082W,0.0003788209578488022
snR128,YNL307C,2.728897356973903e-07
snR128,YPR120C,0.0021736565977334976
snR128,YGR109C,6.318157829809934e-05
snR128,YOR373W,0.0016586169367656112
snR128,YGL158W,0.35826388001441956
snR128,YLR248W,2.417558819800547e-09
snR128,YDR155C,0.012957110069692135
snR128,YBR160W,0.00011015550990123302
snR128,YGL054C,1.672821291751926e-14
snR128,YPL232W,0.01026051677763462
snR128,YBR180W,0.01819920353591442
snR128,YHR184W,7.218444079626352e-05
snR128,YCR033W,1.8989856909179537e-10
snR128,YBR073W,0.06963043659925461
snR128,YOR242C,0.002760044066235423
snR128,YHL027W,9.084216799237765e-06
snR128,YJL080C,0.004415339790284634
snR128,YMR139W,2.621040096073557e-08
snR128,YLR272C,2.1859107164345914e-06
snR128,YNL102W,0.062043823301792145
snR128,YFL033C,4.5775536250403093e-07
snR128,YBR088C,2.396222242850854e-08
snR128,YNL294C,1.9736535132987634e-14
snR128,YDL029W,1.6939184430131426e-11
snR128,YHL024W,0.00038659689016640186
snR128,YML128C,4.246162088605843e-09
snR128,YMR063W,0.057501841336488724
snR128,YJL019W,0.0001299603027291596
snR128,YJL018W,0.33811503648757935
snR128,YER177W,0.0006955750868655741
snR128,YLR343W,3.7618644199710616e-08
snR128,YLR219W,2.79768934662852e-14
snR128,YDR099W,6.1230158721059524e-09
snR128,YOR354C,1.211004018841777e-05
snR128,YOL132W,3.112580088782124e-05
snR128,YHR039C,1.335645265498897e-07
snR128,YMR224C,4.070757768204203e-06
snR128,YIL099W,1.1643430298136082e-05
snR128,YDR027C,1.6500694073329214e-06
snR128,YGL127C,1.3603385778937493e-11
snR128,YDL222C,5.023092626288417e-07
snR128,YOL090W,4.566721327137202e-05
snR128,YCR092C,2.0592763050331087e-08
snR128,YFL003C,0.0050579942762851715
snR128,YDL154W,0.0007537438068538904
snR128,YDR097C,0.00020642147865146399
snR128,YOR073W,0.0003987194213550538
snR128,YMR190C,0.3366982936859131
snR128,YDR446W,0.11119046062231064
snR128,YBR136W,3.83179030905012e-06
snR128,YDR451C,0.00022777776757720858
snR128,YER020W,5.349704235158015e-09
snR128,YER096W,2.6117068046005443e-06
snR128,YAL056W,2.118536574286706e-21
snR128,YIL072W,7.64982723922003e-06
snR128,YMR079W,9.209819712419076e-11
snR128,YGR059W,0.00013369318912737072
snR128,YGL033W,0.01938582956790924
snR128,YML074C,1.0293838004216127e-09
snR128,YNR049C,1.7996820034227312e-08
snR128,YPL027W,0.00016098177002277225
snR128,YML066C,0.035900868475437164
snR128,YMR167W,4.615626039594645e-06
snR128,YGL194C,3.6214677834323084e-07
snR128,YLR035C,9.84782033697229e-08
snR128,YPL055C,2.394183866272215e-06
snR128,YPL164C,2.3612276436324464e-06
snR128,YKR029C,3.05903025132892e-10
snR128,YGL250W,8.052357114429753e-10
snR128,YJL074C,9.84205416898476e-06
snR128,YER044C-A,0.013313968665897846
snR128,YPL121C,0.3226804733276367
snR128,YBL058W,2.2884298232384026e-05
snR128,YIL112W,0.0005120509304106236
snR128,YOR351C,0.4561306834220886
snR128,YER012W,3.1080395501703606e-07
snR128,YLR320W,1.947212877051463e-11
snR128,YFL005W,1.5913450570302634e-13
snR128,YBR098W,0.0017279470339417458
snR128,YBR100W,0.33811503648757935
snR128,YBR103W,3.185219384249649e-06
snR128,YPR103W,8.450509085378144e-06
snR128,YPR054W,0.3022986948490143
snR128,YJL001W,1.7303730714957055e-07
snR128,YGL183C,0.1890440434217453
snR128,YIR025W,0.004808367229998112
snR128,YOR230W,3.7811942092957906e-06
snR128,YPL204W,0.02400512620806694
snR128,YNL210W,0.5053110718727112
snR128,YIL017C,4.447716417388392e-09
snR128,YIL017W,0.33811503648757935
snR128,YOR229W,3.4047832997430305e-08
snR128,YHL022C,0.015657752752304077
snR128,YDR369C,1.4943852875148878e-05
snR128,YHR152W,0.003253340255469084
snR128,YHR014W,5.866707579116337e-05
snR128,YNL312W,0.00036187595105729997
snR128,YDR439W,5.778105105491704e-08
snR128,YKR031C,1.7562533685122617e-06
snR128,YHR153C,0.21821244060993195
snR128,YMR017W,0.00047680395073257387
snR128,YML085C,1.4218827004697232e-08
snR128,YJL173C,1.577974728661502e-08
snR128,YHR185C,0.44472432136535645
snR128,YOL091W,0.006177466828376055
snR128,YFL037W,0.03188115358352661
snR128,YIL073C,3.022578312084079e-06
snR128,YNL088W,3.604189259931445e-06
snR128,YML124C,5.925550681240566e-07
snR128,YOR255W,0.8417439460754395
snR128,YDL194W,1.84778018592624e-05
snR128,YLR234W,0.10799700021743774
snR128,YGR032W,2.5790062863961793e-05
snR128,YGL099W,4.576446777093679e-09
snR128,YLR054C,0.008372128009796143
snR128,YDR104C,4.317975617595948e-05
snR128,YAL009W,2.1415726451316092e-13
snR128,YGR253C,0.00011553388321772218
snR128,YBR045C,0.0018500578589737415
snR128,YER046W,4.0353324948227964e-06
snR128,YMR306W,7.614189962623641e-05
snR128,YGL170C,0.7239360213279724
snR128,YLL005C,0.28500932455062866
snR128,YBR057C,6.799303264415357e-06
snR128,YLR341W,0.12300156056880951
snR128,YLL040C,1.582320692250505e-05
snR128,YOR298W,0.1795421838760376
snR128,YDR096W,2.273140564668097e-09
snR128,YGL213C,0.0002124284947058186
snR128,YHR119W,3.296975865062224e-13
snR128,YNL194C,5.158742766298019e-09
snR128,YJL168C,0.0008788195555098355
snR128,YDR325W,1.0914761332969647e-05
snR128,YDR386W,0.046458568423986435
snR128,YOR190W,0.1449718326330185
snR128,YER133W,7.644366910308786e-13
MEL4,YGL181W,0.33811503648757935
MEL4,YDR523C,0.33811503648757935
MEL4,YJL106W,0.33811503648757935
MEL4,YHR139C,0.33811503648757935
MEL4,YGR225W,0.33811503648757935
MEL4,YNL202W,0.33811503648757935
MEL4,YDR522C,0.33811503648757935
MEL4,YDR512C,0.33811503648757935
MEL4,YDR516C,0.33811503648757935
MEL4,YCL048W,0.33811503648757935
MEL4,YOR313C,0.33811503648757935
MEL4,YMR001C,0.33811503648757935
MEL4,YOL071W,0.33811503648757935
MEL4,YOR014W,0.33811503648757935
MEL4,YBR107C,0.33811503648757935
MEL4,YBR082C,0.33811503648757935
MEL4,YLR213C,0.33811503648757935
MEL4,YDR059C,0.33811503648757935
MEL4,YLL039C,0.33811503648757935
MEL4,YOR177C,0.33811503648757935
MEL4,YDR392W,0.33811503648757935
MEL4,YLR329W,0.33811503648757935
MEL4,YHR157W,0.33811503648757935
MEL4,YJR021C,0.33811503648757935
MEL4,YMR133W,0.33811503648757935
MEL4,YML052W,0.33811503648757935
MEL4,YDR403W,0.33811503648757935
MEL4,YNL084C,0.33811503648757935
MEL4,YDR402C,0.33811503648757935
MEL4,YLR263W,0.33811503648757935
MEL4,YCR086W,0.33811503648757935
MEL4,YPL022W,0.33811503648757935
MEL4,YIL132C,0.33811503648757935
MEL4,YML095C,0.33811503648757935
MEL4,YMR048W,0.33811503648757935
MEL4,YPL200W,0.33811503648757935
MEL4,YOR338W,0.33811503648757935
MEL4,YOR368W,0.33811503648757935
MEL4,YER179W,0.33811503648757935
MEL4,YER173W,0.33811503648757935
MEL4,YNL128W,0.33811503648757935
MEL4,YLR394W,0.33811503648757935
MEL4,YGL175C,0.33811503648757935
MEL4,YFL039C,0.33811503648757935
MEL4,YAL068C,0.33811503648757935
MEL4,YHR079C-B,0.33811503648757935
MEL4,YHR079C-A,0.33811503648757935
MEL4,YJL187C,0.33811503648757935
MEL4,YDR126W,0.33811503648757935
MEL4,YIR026C,0.33811503648757935
MEL4,YPL209C,0.33811503648757935
MEL4,YNL250W,0.33811503648757935
MEL4,YER095W,0.33811503648757935
MEL4,YAR007C,0.33811503648757935
MEL4,YKR099W,0.33811503648757935
MEL4,YLR028C,0.33811503648757935
MEL4,YBR023C,0.33811503648757935
MEL4,YML032C,0.33811503648757935
MEL4,YLR330W,0.33811503648757935
MEL4,YDR285W,0.33811503648757935
MEL4,YOL104C,0.33811503648757935
MEL4,YNL001W,0.33811503648757935
MEL4,YDR260C,0.33811503648757935
MEL4,YPL017C,0.33811503648757935
MEL4,YDR076W,0.33811503648757935
MEL4,YGL249W,0.33811503648757935
MEL4,YER106W,0.33811503648757935
MEL4,YDR004W,0.33811503648757935
MEL4,YDR273W,0.33811503648757935
MEL4,YPR192W,0.33811503648757935
MEL4,YLL033W,0.33811503648757935
MEL4,YHR004C,0.33811503648757935
MEL4,YDR440W,0.33811503648757935
MEL4,YBR186W,0.33811503648757935
MEL4,YLR399C,0.33811503648757935
MEL4,YLR307W,0.33811503648757935
MEL4,YLR308W,0.33811503648757935
MEL4,YNL098C,0.33811503648757935
MEL4,YPL139C,0.33811503648757935
MEL4,YDR207C,0.33811503648757935
MEL4,YCR002C,0.33811503648757935
MEL4,YDL239C,0.33811503648757935
MEL4,YGL251C,0.33811503648757935
MEL4,YGR108W,0.33811503648757935
MEL4,YNL082W,0.33811503648757935
MEL4,YNL307C,0.33811503648757935
MEL4,YPR120C,0.33811503648757935
MEL4,YGR109C,0.33811503648757935
MEL4,YOR373W,0.33811503648757935
MEL4,YGL158W,0.33811503648757935
MEL4,YLR248W,0.33811503648757935
MEL4,YDR155C,0.33811503648757935
MEL4,YBR160W,0.33811503648757935
MEL4,YGL054C,0.33811503648757935
MEL4,YPL232W,0.33811503648757935
MEL4,YBR180W,0.33811503648757935
MEL4,YHR184W,0.33811503648757935
MEL4,YCR033W,0.33811503648757935
MEL4,YBR073W,0.33811503648757935
MEL4,YOR242C,0.33811503648757935
MEL4,YHL027W,0.33811503648757935
MEL4,YJL080C,0.33811503648757935
MEL4,YMR139W,0.33811503648757935
MEL4,YLR272C,0.33811503648757935
MEL4,YNL102W,0.33811503648757935
MEL4,YFL033C,0.33811503648757935
MEL4,YBR088C,0.33811503648757935
MEL4,YNL294C,0.33811503648757935
MEL4,YDL029W,0.33811503648757935
MEL4,YHL024W,0.33811503648757935
MEL4,YML128C,0.33811503648757935
MEL4,YMR063W,0.33811503648757935
MEL4,YJL019W,0.33811503648757935
MEL4,YJL018W,0.33811503648757935
MEL4,YER177W,0.33811503648757935
MEL4,YLR343W,0.33811503648757935
MEL4,YLR219W,0.33811503648757935
MEL4,YDR099W,0.33811503648757935
MEL4,YOR354C,0.33811503648757935
MEL4,YOL132W,0.33811503648757935
MEL4,YHR039C,0.33811503648757935
MEL4,YMR224C,0.33811503648757935
MEL4,YIL099W,0.33811503648757935
MEL4,YDR027C,0.33811503648757935
MEL4,YGL127C,0.33811503648757935
MEL4,YDL222C,0.33811503648757935
MEL4,YOL090W,0.33811503648757935
MEL4,YCR092C,0.33811503648757935
MEL4,YFL003C,0.33811503648757935
MEL4,YDL154W,0.33811503648757935
MEL4,YDR097C,0.33811503648757935
MEL4,YOR073W,0.33811503648757935
MEL4,YMR190C,0.33811503648757935
MEL4,YDR446W,0.33811503648757935
MEL4,YBR136W,0.33811503648757935
MEL4,YDR451C,0.33811503648757935
MEL4,YER020W,0.33811503648757935
MEL4,YER096W,0.33811503648757935
MEL4,YAL056W,0.33811503648757935
MEL4,YIL072W,0.33811503648757935
MEL4,YMR079W,0.33811503648757935
MEL4,YGR059W,0.33811503648757935
MEL4,YGL033W,0.33811503648757935
MEL4,YML074C,0.33811503648757935
MEL4,YNR049C,0.33811503648757935
MEL4,YPL027W,0.33811503648757935
MEL4,YML066C,0.33811503648757935
MEL4,YMR167W,0.33811503648757935
MEL4,YGL194C,0.33811503648757935
MEL4,YLR035C,0.33811503648757935
MEL4,YPL055C,0.33811503648757935
MEL4,YPL164C,0.33811503648757935
MEL4,YKR029C,0.33811503648757935
MEL4,YGL250W,0.33811503648757935
MEL4,YJL074C,0.33811503648757935
MEL4,YER044C-A,0.33811503648757935
MEL4,YPL121C,0.33811503648757935
MEL4,YBL058W,0.33811503648757935
MEL4,YIL112W,0.33811503648757935
MEL4,YOR351C,0.33811503648757935
MEL4,YER012W,0.33811503648757935
MEL4,YLR320W,0.33811503648757935
MEL4,YFL005W,0.33811503648757935
MEL4,YBR098W,0.33811503648757935
MEL4,YBR100W,0.33811503648757935
MEL4,YBR103W,0.33811503648757935
MEL4,YPR103W,0.33811503648757935
MEL4,YPR054W,0.33811503648757935
MEL4,YJL001W,0.33811503648757935
MEL4,YGL183C,0.33811503648757935
MEL4,YIR025W,0.33811503648757935
MEL4,YOR230W,0.33811503648757935
MEL4,YPL204W,0.33811503648757935
MEL4,YNL210W,0.33811503648757935
MEL4,YIL017C,0.33811503648757935
MEL4,YIL017W,0.33811503648757935
MEL4,YOR229W,0.33811503648757935
MEL4,YHL022C,0.33811503648757935
MEL4,YDR369C,0.33811503648757935
MEL4,YHR152W,0.33811503648757935
MEL4,YHR014W,0.33811503648757935
MEL4,YNL312W,0.33811503648757935
MEL4,YDR439W,0.33811503648757935
MEL4,YKR031C,0.33811503648757935
MEL4,YHR153C,0.33811503648757935
MEL4,YMR017W,0.33811503648757935
MEL4,YML085C,0.33811503648757935
MEL4,YJL173C,0.33811503648757935
MEL4,YHR185C,0.33811503648757935
MEL4,YOL091W,0.33811503648757935
MEL4,YFL037W,0.33811503648757935
MEL4,YIL073C,0.33811503648757935
MEL4,YNL088W,0.33811503648757935
MEL4,YML124C,0.33811503648757935
MEL4,YOR255W,0.33811503648757935
MEL4,YDL194W,0.33811503648757935
MEL4,YLR234W,0.33811503648757935
MEL4,YGR032W,0.33811503648757935
MEL4,YGL099W,0.33811503648757935
MEL4,YLR054C,0.33811503648757935
MEL4,YDR104C,0.33811503648757935
MEL4,YAL009W,0.33811503648757935
MEL4,YGR253C,0.33811503648757935
MEL4,YBR045C,0.33811503648757935
MEL4,YER046W,0.33811503648757935
MEL4,YMR306W,0.33811503648757935
MEL4,YGL170C,0.33811503648757935
MEL4,YLL005C,0.33811503648757935
MEL4,YBR057C,0.33811503648757935
MEL4,YLR341W,0.33811503648757935
MEL4,YLL040C,0.33811503648757935
MEL4,YOR298W,0.33811503648757935
MEL4,YDR096W,0.33811503648757935
MEL4,YGL213C,0.33811503648757935
MEL4,YHR119W,0.33811503648757935
MEL4,YNL194C,0.33811503648757935
MEL4,YJL168C,0.33811503648757935
MEL4,YDR325W,0.33811503648757935
MEL4,YDR386W,0.33811503648757935
MEL4,YOR190W,0.33811503648757935
MEL4,YER133W,0.33811503648757935
YCL032W,YGL181W,1.4502449019460073e-08
YCL032W,YDR523C,0.3777232766151428
YCL032W,YJL106W,0.2250165194272995
YCL032W,YHR139C,3.808409837491311e-11
YCL032W,YGR225W,0.006692939437925816
YCL032W,YNL202W,0.9996438026428223
YCL032W,YDR522C,0.04311018064618111
YCL032W,YDR512C,0.01016176026314497
YCL032W,YDR516C,0.30004236102104187
YCL032W,YCL048W,0.7745910286903381
YCL032W,YOR313C,0.9981397390365601
YCL032W,YMR001C,0.9834465384483337
YCL032W,YOL071W,0.10881757736206055
YCL032W,YOR014W,0.11487937718629837
YCL032W,YBR107C,0.002344749169424176
YCL032W,YBR082C,0.0007534853066317737
YCL032W,YLR213C,0.8675198554992676
YCL032W,YDR059C,3.7662837826246687e-07
YCL032W,YLL039C,1.647075987420976e-05
YCL032W,YOR177C,0.004610482137650251
YCL032W,YDR392W,0.00014735727745573968
YCL032W,YLR329W,0.9164801836013794
YCL032W,YHR157W,0.021504037082195282
YCL032W,YJR021C,0.00017470601596869528
YCL032W,YMR133W,0.7305924296379089
YCL032W,YML052W,0.006302217021584511
YCL032W,YDR403W,0.9991377592086792
YCL032W,YNL084C,0.08125163614749908
YCL032W,YDR402C,0.9999994039535522
YCL032W,YLR263W,0.503856360912323
YCL032W,YCR086W,4.336801566751092e-07
YCL032W,YPL022W,0.000590204494073987
YCL032W,YIL132C,0.9924736022949219
YCL032W,YML095C,0.9826205372810364
YCL032W,YMR048W,0.9949800372123718
YCL032W,YPL200W,0.9633321762084961
YCL032W,YOR338W,3.515481466820347e-06
YCL032W,YOR368W,0.0005399325746111572
YCL032W,YER179W,0.9367246627807617
YCL032W,YER173W,0.07365000993013382
YCL032W,YNL128W,0.0011214867699891329
YCL032W,YLR394W,0.0005691557889804244
YCL032W,YGL175C,0.8135958909988403
YCL032W,YFL039C,0.11197294294834137
YCL032W,YAL068C,0.2837412357330322
YCL032W,YHR079C-B,0.06798209995031357
YCL032W,YHR079C-A,5.022919867769815e-05
YCL032W,YJL187C,0.3816247582435608
YCL032W,YDR126W,0.006210859399288893
YCL032W,YIR026C,0.8643761277198792
YCL032W,YPL209C,0.9999052286148071
YCL032W,YNL250W,5.848112778039649e-05
YCL032W,YER095W,1.5911366062937304e-05
YCL032W,YAR007C,0.02684449963271618
YCL032W,YKR099W,0.0007278464618138969
YCL032W,YLR028C,0.11851479113101959
YCL032W,YBR023C,0.01677040196955204
YCL032W,YML032C,1.393247686110044e-07
YCL032W,YLR330W,0.04399600997567177
YCL032W,YDR285W,3.239556235712371e-06
YCL032W,YOL104C,0.9710116982460022
YCL032W,YNL001W,0.033908918499946594
YCL032W,YDR260C,0.003215877339243889
YCL032W,YPL017C,9.382084499520715e-06
YCL032W,YDR076W,0.0011090217158198357
YCL032W,YGL249W,0.9668568968772888
YCL032W,YER106W,0.9994344115257263
YCL032W,YDR004W,0.9360508918762207
YCL032W,YDR273W,0.244718536734581
YCL032W,YPR192W,0.38066616654396057
YCL032W,YLL033W,0.007384389638900757
YCL032W,YHR004C,0.0007845202344469726
YCL032W,YDR440W,0.007876833900809288
YCL032W,YBR186W,6.7784626480715815e-06
YCL032W,YLR399C,1.5062119928188622e-05
YCL032W,YLR307W,0.9982603192329407
YCL032W,YLR308W,0.006474121008068323
YCL032W,YNL098C,0.9404228925704956
YCL032W,YPL139C,1.4255712130761822e-06
YCL032W,YDR207C,0.004995506256818771
YCL032W,YCR002C,0.9439728260040283
YCL032W,YDL239C,0.9909509420394897
YCL032W,YGL251C,0.0055222162045538425
YCL032W,YGR108W,0.9824684262275696
YCL032W,YNL082W,0.008086991496384144
YCL032W,YNL307C,4.3059668541900464e-07
YCL032W,YPR120C,0.004907943308353424
YCL032W,YGR109C,0.0001101505768019706
YCL032W,YOR373W,0.0002643562911543995
YCL032W,YGL158W,0.9380460381507874
YCL032W,YLR248W,0.12191269546747208
YCL032W,YDR155C,0.17163439095020294
YCL032W,YBR160W,0.0020633512176573277
YCL032W,YGL054C,0.2685582935810089
YCL032W,YPL232W,0.9505460858345032
YCL032W,YBR180W,0.8177543878555298
YCL032W,YHR184W,0.0034610149450600147
YCL032W,YCR033W,0.16216647624969482
YCL032W,YBR073W,5.460250122268917e-06
YCL032W,YOR242C,0.9945805668830872
YCL032W,YHL027W,0.00012157097808085382
YCL032W,YJL080C,0.29986873269081116
YCL032W,YMR139W,0.2527196705341339
YCL032W,YLR272C,0.050759315490722656
YCL032W,YNL102W,0.003902651835232973
YCL032W,YFL033C,0.0007215026416815817
YCL032W,YBR088C,5.615520876744995e-06
YCL032W,YNL294C,0.0028405815828591585
YCL032W,YDL029W,0.13046276569366455
YCL032W,YHL024W,0.64390629529953
YCL032W,YML128C,0.0022222890984266996
YCL032W,YMR063W,0.034435778856277466
YCL032W,YJL019W,0.8013105988502502
YCL032W,YJL018W,0.529008686542511
YCL032W,YER177W,0.5910887718200684
YCL032W,YLR343W,0.035394128412008286
YCL032W,YLR219W,0.006265243049710989
YCL032W,YDR099W,0.03229958191514015
YCL032W,YOR354C,8.276732842205092e-06
YCL032W,YOL132W,0.060357674956321716
YCL032W,YHR039C,1.0377607218003959e-08
YCL032W,YMR224C,0.0014674864942207932
YCL032W,YIL099W,0.07576830685138702
YCL032W,YDR027C,6.55429444051947e-09
YCL032W,YGL127C,0.7825519442558289
YCL032W,YDL222C,0.016231711953878403
YCL032W,YOL090W,0.0018367181764915586
YCL032W,YCR092C,0.041705172508955
YCL032W,YFL003C,0.8361361026763916
YCL032W,YDL154W,6.0825284890597686e-05
YCL032W,YDR097C,0.1351885050535202
YCL032W,YOR073W,0.4639642536640167
YCL032W,YMR190C,0.00017395451141055673
YCL032W,YDR446W,0.01259663887321949
YCL032W,YBR136W,0.014975828118622303
YCL032W,YDR451C,0.0001993883342947811
YCL032W,YER020W,0.9283727407455444
YCL032W,YER096W,0.0007197047816589475
YCL032W,YAL056W,0.008829901926219463
YCL032W,YIL072W,0.8787884712219238
YCL032W,YMR079W,0.03511261194944382
YCL032W,YGR059W,0.5269464254379272
YCL032W,YGL033W,1.580690332048107e-05
YCL032W,YML074C,4.023387737106532e-05
YCL032W,YNR049C,2.5339195417473093e-05
YCL032W,YPL027W,0.9925850033760071
YCL032W,YML066C,2.131049768649973e-05
YCL032W,YMR167W,0.0481032095849514
YCL032W,YGL194C,0.9968324303627014
YCL032W,YLR035C,9.130391117651016e-05
YCL032W,YPL055C,5.526868805010628e-15
YCL032W,YPL164C,0.001486029359512031
YCL032W,YKR029C,0.005925325211137533
YCL032W,YGL250W,2.2694610379403457e-05
YCL032W,YJL074C,0.003798333229497075
YCL032W,YER044C-A,0.15215003490447998
YCL032W,YPL121C,0.1690424680709839
YCL032W,YBL058W,0.0004879120388068259
YCL032W,YIL112W,0.0006524492637254298
YCL032W,YOR351C,0.9905027151107788
YCL032W,YER012W,1.986011533006149e-08
YCL032W,YLR320W,0.04894228279590607
YCL032W,YFL005W,0.0007990074227564037
YCL032W,YBR098W,3.848934647976421e-05
YCL032W,YBR100W,0.9745835661888123
YCL032W,YBR103W,0.0002295706217410043
YCL032W,YPR103W,0.000975410861428827
YCL032W,YPR054W,0.0013678851537406445
YCL032W,YJL001W,0.0035608268808573484
YCL032W,YGL183C,0.016882797703146935
YCL032W,YIR025W,0.012213584966957569
YCL032W,YOR230W,0.2935745418071747
YCL032W,YPL204W,5.6258846598211676e-05
YCL032W,YNL210W,0.9993345141410828
YCL032W,YIL017C,5.5893196986289695e-06
YCL032W,YIL017W,0.8894261121749878
YCL032W,YOR229W,0.002278740517795086
YCL032W,YHL022C,0.9999995231628418
YCL032W,YDR369C,0.0005837211501784623
YCL032W,YHR152W,8.005822564882692e-06
YCL032W,YHR014W,0.9279640913009644
YCL032W,YNL312W,0.0003929715894628316
