Gene A,Gene B,Score
YDR264C,YER142C,3.6349417769088177e-06
YDR264C,YLR144C,2.62014327745419e-05
YDR264C,YEL040W,1.5677469491492957e-06
YDR264C,YBR056W,1.7678909447482738e-09
YDR264C,YGR292W,5.091282950786535e-10
YDR264C,YML060W,2.7923105180068658e-14
YDR264C,YLR057W,2.1920979634160176e-05
YDR264C,YBR299W,3.2850125535333063e-06
YDR264C,YPR184W,0.0006169577245600522
YDR264C,YOL155C,2.8908921194670256e-06
YDR264C,YGR287C,5.53480560938624e-07
YDR264C,YLR286C,1.4492543414235115e-06
YDR264C,YDR371W,1.935085037985118e-06
YDR264C,YHR204W,9.751787729328498e-05
YDR264C,YIL162W,0.08137857168912888
YDR264C,YIL172C,0.0007327774073928595
YDR264C,YJL221C,3.6327091335053296e-10
YDR264C,YOL157C,1.0898836080741603e-05
YDR264C,YIR007W,4.980512446906005e-09
YDR264C,YKL046C,7.073601409501862e-06
YDR264C,YBR229C,0.2590254545211792
YDR264C,YML021C,2.7021213932227196e-16
YDR264C,YJR131W,0.03880747780203819
YDR264C,YAL015C,6.856040180025502e-09
YDR264C,YOL043C,7.690905476920307e-07
YDR264C,YDR001C,4.218304816561158e-09
YDR264C,YBR001C,4.843796919118404e-09
YDR264C,YHR143W,0.002877491293475032
YDR264C,YNL327W,0.0035528060980141163
YDR264C,YNR067C,0.0011936113005504012
YDR264C,YPR159W,0.05730249732732773
YDR264C,YPR026W,1.4371322798467645e-08
YDR264C,YGR282C,7.996545292598967e-08
YDR264C,YGL027C,2.3880142308030372e-08
YDR264C,YMR238W,5.6534556591714136e-08
YDR264C,YGR143W,3.141172738585496e-11
YDR264C,YDR221W,9.922613389790058e-05
YDR264C,YJR153W,3.610283602029085e-05
YDR264C,YOR190W,4.570838427753188e-05
YDR264C,YEL011W,1.5135233866203635e-07
YDR264C,YNL066W,0.0010536209447309375
YDR264C,YDR400W,1.1542033995226575e-10
YDR264C,YGR189C,5.399439784170568e-10
YDR264C,YMR305C,0.009184719994664192
YDR264C,YGL028C,6.881889567011967e-05
YDR264C,YGR279C,1.3125053328622016e-06
YDR264C,YGL156W,3.2775799435613706e-11
YDR264C,YLR213C,4.860847298004956e-07
YDR309C,YLR300W,3.6602056496803925e-08
YDR309C,YDR261C,3.6014906072523445e-05
YDR309C,YJL216C,4.219376492642368e-08
YDR309C,YER142C,4.936744630867906e-07
YDR309C,YLR144C,1.9806972034741577e-11
YDR309C,YEL040W,5.4034835272886994e-08
YDR309C,YBR056W,3.088535152073746e-07
YDR309C,YGR292W,1.5288742716279557e-08
YDR309C,YML060W,4.66826918454899e-07
YDR309C,YLR057W,4.835925210500136e-06
YDR309C,YBR299W,0.00961373746395111
YDR309C,YPR184W,5.686164317175724e-10
YDR309C,YOL155C,5.037152916997911e-10
YDR309C,YGR287C,1.963806198546081e-06
YDR309C,YLR286C,6.2070202311304e-09
YDR309C,YDR371W,2.0880398798883704e-10
YDR309C,YHR204W,0.004419851116836071
YDR309C,YIL162W,0.010471644811332226
YDR309C,YIL172C,6.83965168946088e-08
YDR309C,YJL221C,5.076925546632083e-08
YDR309C,YOL157C,0.0014307295205071568
YDR309C,YIR007W,1.1580949831113685e-05
YDR309C,YKL046C,8.33622415541413e-09
YDR309C,YBR229C,4.457978519667449e-08
YDR309C,YML021C,3.920395119649811e-10
YDR309C,YJR131W,1.2119086290063308e-10
YDR309C,YAL015C,1.7642408067786164e-07
YDR309C,YOL043C,4.5202261389931664e-05
YDR309C,YDR001C,0.00011905172868864611
YDR309C,YBR001C,1.7632302284908974e-09
YDR309C,YHR143W,3.2119820048137626e-07
YDR309C,YNL327W,6.760134851901967e-08
YDR309C,YNR067C,4.841702505586909e-08
YDR309C,YPR159W,9.773482023689439e-11
YDR309C,YPR026W,3.107656448264606e-05
YDR309C,YGR282C,1.2772176205544383e-08
YDR309C,YGL027C,4.868039304994909e-11
YDR309C,YMR238W,4.7100638767005876e-07
YDR309C,YGR143W,2.1921917614520225e-09
YDR309C,YDR221W,4.893400129546421e-10
YDR309C,YJR153W,4.077508997113455e-09
YDR309C,YOR190W,2.3337297534453683e-06
YDR309C,YEL011W,5.53855443286011e-07
YDR309C,YNL066W,0.020079826936125755
YDR309C,YDR400W,3.7032859001584484e-09
YDR309C,YGR189C,6.79370071310359e-09
YDR309C,YMR305C,2.1304437325397885e-08
YDR309C,YGL028C,0.0002709406544454396
YDR309C,YGR279C,2.386434800882853e-07
YDR309C,YGL156W,1.7031249299748197e-08
YDR309C,YLR213C,2.228967588280284e-07
YIL094C,YLR300W,3.145718073938042e-05
YIL094C,YDR261C,3.7234703995636664e-06
YIL094C,YJL216C,2.850991950253956e-05
YIL094C,YER142C,2.438418755039656e-15
YIL094C,YLR144C,6.196731062307892e-12
YIL094C,YEL040W,2.764254320233861e-12
YIL094C,YBR056W,9.283724623879467e-17
YIL094C,YGR292W,2.3643504931669668e-09
YIL094C,YML060W,2.612294565551565e-06
YIL094C,YLR057W,0.22182871401309967
YIL094C,YBR299W,2.02849567790828e-15
YIL094C,YPR184W,3.95739041536558e-09
YIL094C,YOL155C,1.1377763620146197e-08
YIL094C,YGR287C,5.443780981551072e-10
YIL094C,YLR286C,0.002588903997093439
YIL094C,YDR371W,1.4311499541008743e-08
YIL094C,YHR204W,0.00019279819389339536
YIL094C,YIL162W,1.6244356970673834e-08
YIL094C,YIL172C,1.0677063074816806e-13
YIL094C,YJL221C,4.112790552568413e-09
YIL094C,YOL157C,1.4165014050604441e-08
YIL094C,YIR007W,5.323777443194677e-13
YIL094C,YKL046C,1.0955023753922433e-05
YIL094C,YBR229C,2.2350119976977112e-08
YIL094C,YML021C,3.0316634536120546e-08
YIL094C,YJR131W,5.3098872740520164e-05
YIL094C,YAL015C,1.3914452701158098e-08
YIL094C,YOL043C,1.650267677177908e-06
YIL094C,YDR001C,2.5720470963149682e-15
YIL094C,YBR001C,4.429998035071492e-12
YIL094C,YHR143W,1.0983313813994755e-07
YIL094C,YNL327W,3.8078239867900265e-06
YIL094C,YNR067C,3.1958755641881e-08
YIL094C,YPR159W,5.035754924165303e-08
YIL094C,YPR026W,1.0415362794446992e-08
YIL094C,YGR282C,4.6518258045580296e-07
YIL094C,YGL027C,7.465904339198914e-09
YIL094C,YMR238W,2.4409689558524406e-07
YIL094C,YGR143W,1.8157041625430081e-12
YIL094C,YDR221W,3.377193316667082e-11
YIL094C,YJR153W,2.701311396791084e-09
YIL094C,YOR190W,3.107624070253223e-05
YIL094C,YEL011W,3.662483643050501e-15
YIL094C,YNL066W,0.0005906563601456583
YIL094C,YDR400W,4.545318385996283e-14
YIL094C,YGR189C,0.000377167685655877
YIL094C,YMR305C,3.7993569401706395e-10
YIL094C,YGL028C,1.3100845535518602e-05
YIL094C,YGR279C,1.494101608927323e-12
YIL094C,YGL156W,5.754120121462432e-15
YIL094C,YLR213C,1.3191852056798452e-14
YIL066C,YLR300W,2.2568526214516993e-10
YIL066C,YDR261C,2.415520561349638e-10
YIL066C,YJL216C,6.150355225109649e-10
YIL066C,YER142C,1.8768851361983252e-08
YIL066C,YLR144C,1.6404435143613227e-07
YIL066C,YEL040W,6.612958514118361e-10
YIL066C,YBR056W,2.3358049929811386e-06
YIL066C,YGR292W,2.4289162681156995e-08
YIL066C,YML060W,0.0002692167181521654
YIL066C,YLR057W,2.2854045322873162e-09
YIL066C,YBR299W,5.048055413681141e-07
YIL066C,YPR184W,4.881678137280687e-07
YIL066C,YOL155C,1.0951350049026587e-07
YIL066C,YGR287C,6.535160679277396e-08
YIL066C,YLR286C,2.520933316629381e-15
YIL066C,YDR371W,0.0047945366241037846
YIL066C,YHR204W,1.7738059909788717e-08
YIL066C,YIL162W,2.2275224182521924e-05
YIL066C,YIL172C,7.1373792707163375e-06
YIL066C,YJL221C,2.203839244430128e-08
YIL066C,YOL157C,6.520328721393298e-09
YIL066C,YIR007W,4.276659755497736e-12
YIL066C,YKL046C,9.265214290232748e-11
YIL066C,YBR229C,1.0522505089483047e-09
YIL066C,YML021C,6.01013108638554e-13
YIL066C,YJR131W,1.873564428933605e-06
YIL066C,YAL015C,2.7723704221216394e-08
YIL066C,YOL043C,5.250671620160574e-06
YIL066C,YDR001C,2.15958737004307e-10
YIL066C,YBR001C,3.87697829395961e-09
YIL066C,YHR143W,8.32058421186381e-15
YIL066C,YNL327W,2.63138740397989e-13
YIL066C,YNR067C,5.028976346466152e-09
YIL066C,YPR159W,0.00017566565657034516
YIL066C,YPR026W,2.0936070932453532e-10
YIL066C,YGR282C,1.0727943706989596e-11
YIL066C,YGL027C,9.465138742226209e-12
YIL066C,YMR238W,8.533301842916785e-11
YIL066C,YGR143W,2.4605643911268515e-11
YIL066C,YDR221W,2.8293589259681395e-12
YIL066C,YJR153W,7.442640392874011e-10
YIL066C,YOR190W,1.2571484830914414e-06
YIL066C,YEL011W,2.9542159609263763e-05
YIL066C,YNL066W,3.02669707059975e-14
YIL066C,YDR400W,5.6624482880351934e-11
YIL066C,YGR189C,2.9385804872067694e-15
YIL066C,YMR305C,2.2969037161146844e-07
YIL066C,YGL028C,7.87494577875322e-15
YIL066C,YGR279C,1.9820045338292402e-07
YIL066C,YGL156W,1.2775397059683335e-11
YIL066C,YLR213C,3.4408529359097884e-08
YNL045W,YLR300W,0.005552344024181366
YNL045W,YDR261C,2.4706892531867197e-07
YNL045W,YJL216C,0.0015284757828339934
YNL045W,YER142C,7.239035682005124e-08
YNL045W,YLR144C,3.222939142233372e-07
YNL045W,YEL040W,1.278223135159351e-05
YNL045W,YBR056W,1.9167794088059686e-11
YNL045W,YGR292W,8.326124770974275e-06
YNL045W,YML060W,2.9195713605695986e-17
YNL045W,YLR057W,0.25264108180999756
YNL045W,YBR299W,0.5437684655189514
YNL045W,YPR184W,8.774868547334336e-06
YNL045W,YOL155C,0.00011128117330372334
YNL045W,YGR287C,0.02078936994075775
YNL045W,YLR286C,0.013902260921895504
YNL045W,YDR371W,5.048745865821047e-09
YNL045W,YHR204W,0.0007247556350193918
YNL045W,YIL162W,1.0361512181589205e-07
YNL045W,YIL172C,1.6068238437583204e-06
YNL045W,YJL221C,0.0013354344991967082
YNL045W,YOL157C,1.3303242667461745e-06
YNL045W,YIR007W,1.9849328225518548e-07
YNL045W,YKL046C,0.13821499049663544
YNL045W,YBR229C,4.800918418368383e-08
YNL045W,YML021C,7.135066734491324e-14
YNL045W,YJR131W,0.0012678432976827025
YNL045W,YAL015C,0.0004252673243172467
YNL045W,YOL043C,5.26358644492575e-06
YNL045W,YDR001C,8.91899526322959e-06
YNL045W,YBR001C,0.00020413091988302767
YNL045W,YHR143W,0.004243986681103706
YNL045W,YNL327W,0.00038814989966340363
YNL045W,YNR067C,1.789339876268059e-05
YNL045W,YPR159W,8.24018643470481e-05
YNL045W,YPR026W,4.107949397313959e-11
YNL045W,YGR282C,0.8218546509742737
YNL045W,YGL027C,9.898013669535494e-14
YNL045W,YMR238W,1.3667519851878751e-05
YNL045W,YGR143W,6.428638510413975e-09
YNL045W,YDR221W,0.2848733067512512
YNL045W,YJR153W,0.0023567338939756155
YNL045W,YOR190W,0.5095340609550476
YNL045W,YEL011W,0.2681420147418976
YNL045W,YNL066W,8.03539421667665e-07
YNL045W,YDR400W,6.01380681364283e-11
YNL045W,YGR189C,0.0005812417948618531
YNL045W,YMR305C,0.0007195333600975573
YNL045W,YGL028C,0.8598936200141907
YNL045W,YGR279C,0.00015981467731762677
YNL045W,YGL156W,2.676756906405675e-11
YNL045W,YLR213C,1.5753425230968787e-09
YIL030C,YLR300W,2.568656896073662e-07
YIL030C,YDR261C,2.009389321599997e-10
YIL030C,YJL216C,2.1016749229829657e-08
YIL030C,YER142C,4.2861453275477857e-10
YIL030C,YLR144C,2.533992038422639e-08
YIL030C,YEL040W,7.459579964364318e-14
YIL030C,YBR056W,3.579192726133781e-18
YIL030C,YGR292W,4.791560968442354e-06
YIL030C,YML060W,3.639588427189512e-14
YIL030C,YLR057W,1.9971827227328604e-16
YIL030C,YBR299W,6.475852493137424e-11
YIL030C,YPR184W,2.5949396711272277e-12
YIL030C,YOL155C,2.0072051484021358e-05
YIL030C,YGR287C,2.3729067777367163e-07
YIL030C,YLR286C,0.0016406133072450757
YIL030C,YDR371W,3.2425941931535363e-09
YIL030C,YHR204W,5.161025144577447e-13
YIL030C,YIL162W,1.0599482229423085e-11
YIL030C,YIL172C,3.609248722113989e-07
YIL030C,YJL221C,1.671119207458105e-06
YIL030C,YOL157C,6.156493554954068e-07
YIL030C,YIR007W,3.0411381857220476e-08
YIL030C,YKL046C,8.053209141212214e-12
YIL030C,YBR229C,6.454688872281622e-08
YIL030C,YML021C,3.6550935889057e-11
YIL030C,YJR131W,5.923774359928302e-09
YIL030C,YAL015C,5.430284772955929e-07
YIL030C,YOL043C,1.8533354406713443e-08
YIL030C,YDR001C,7.361295275599977e-13
YIL030C,YBR001C,1.7125516499696958e-12
YIL030C,YHR143W,0.0025027820374816656
YIL030C,YNL327W,3.519553956721211e-06
YIL030C,YNR067C,6.495153304086898e-10
YIL030C,YPR159W,7.216892299766187e-06
YIL030C,YPR026W,3.8493901534202013e-13
YIL030C,YGR282C,5.677204484300091e-09
YIL030C,YGL027C,6.167741317675279e-10
YIL030C,YMR238W,4.4223347206440167e-11
YIL030C,YGR143W,8.980095458355208e-07
YIL030C,YDR221W,1.4645181636296911e-06
YIL030C,YJR153W,3.454442776273936e-07
YIL030C,YOR190W,1.5633006000825844e-07
YIL030C,YEL011W,5.418436941059053e-16
YIL030C,YNL066W,6.809219030401437e-06
YIL030C,YDR400W,9.644150460544034e-19
YIL030C,YGR189C,2.9316274208213144e-07
YIL030C,YMR305C,1.0808228267933373e-07
YIL030C,YGL028C,2.82128166873008e-06
YIL030C,YGR279C,1.275490268959345e-10
YIL030C,YGL156W,1.0484659202034813e-13
YIL030C,YLR213C,1.4827340466538885e-09
YLR018C,YLR300W,2.4679167043295536e-10
YLR018C,YDR261C,1.396915791929132e-07
YLR018C,YJL216C,2.1013583761941845e-08
YLR018C,YER142C,3.398248349384403e-09
YLR018C,YLR144C,6.703726852805097e-16
YLR018C,YEL040W,1.609965494253629e-09
YLR018C,YBR056W,5.546508998616195e-12
YLR018C,YGR292W,2.6828572696757647e-09
YLR018C,YML060W,3.940587873368928e-12
YLR018C,YLR057W,0.00179883127566427
YLR018C,YBR299W,1.2209426358822384e-07
YLR018C,YPR184W,1.5141363163273525e-10
YLR018C,YOL155C,1.6742457301186647e-13
YLR018C,YGR287C,4.644365674266737e-07
YLR018C,YLR286C,0.0001262220466742292
YLR018C,YDR371W,1.4149520097261892e-11
YLR018C,YHR204W,4.9809429469860333e-08
YLR018C,YIL162W,1.5571285851435218e-13
YLR018C,YIL172C,3.204185805572024e-10
YLR018C,YJL221C,8.086802893991774e-10
YLR018C,YOL157C,3.606550933454855e-07
YLR018C,YIR007W,1.6969724417449895e-17
YLR018C,YKL046C,6.144214470538145e-09
YLR018C,YBR229C,1.782259562155275e-09
YLR018C,YML021C,2.5950040727362733e-12
YLR018C,YJR131W,3.5395531584924214e-14
YLR018C,YAL015C,1.5485203164189443e-07
YLR018C,YOL043C,1.0514423533225514e-12
YLR018C,YDR001C,1.482696276411226e-14
YLR018C,YBR001C,4.756479972801812e-14
YLR018C,YHR143W,1.237857906455364e-12
YLR018C,YNL327W,9.462863652387465e-12
YLR018C,YNR067C,2.433256440781406e-08
YLR018C,YPR159W,4.381025064503774e-06
YLR018C,YPR026W,3.8323516007598187e-16
YLR018C,YGR282C,8.485806675395668e-12
YLR018C,YGL027C,8.901282895447046e-15
YLR018C,YMR238W,5.878016823279708e-11
YLR018C,YGR143W,3.119934605418827e-18
YLR018C,YDR221W,9.035444782775834e-14
YLR018C,YJR153W,0.00014157581608742476
YLR018C,YOR190W,9.122919308879318e-09
YLR018C,YEL011W,1.0706821713946102e-12
YLR018C,YNL066W,8.328674121899082e-13
YLR018C,YDR400W,2.5237842926628673e-09
YLR018C,YGR189C,0.023246396332979202
YLR018C,YMR305C,1.1840437963428485e-08
YLR018C,YGL028C,4.707959799787886e-09
YLR018C,YGR279C,5.106059930426454e-08
YLR018C,YGL156W,3.5094838146676466e-10
YLR018C,YLR213C,5.407973513449349e-10
YNR030W,YLR300W,2.847021107754699e-07
YNR030W,YDR261C,2.256198422401212e-05
YNR030W,YJL216C,4.528052159002982e-05
YNR030W,YER142C,4.417099717102246e-06
YNR030W,YLR144C,2.7663431441393715e-12
YNR030W,YEL040W,3.41093050337804e-06
YNR030W,YBR056W,1.9095075387966058e-14
YNR030W,YGR292W,4.35516813013237e-06
YNR030W,YML060W,1.3240504526113028e-10
YNR030W,YLR057W,4.1468800615618306e-10
YNR030W,YBR299W,5.8385729062138125e-05
YNR030W,YPR184W,1.571449498305455e-10
YNR030W,YOL155C,0.0005461513064801693
YNR030W,YGR287C,2.7958899408986326e-06
YNR030W,YLR286C,8.428457584641613e-13
YNR030W,YDR371W,2.280654776143365e-08
YNR030W,YHR204W,2.2899555585098597e-09
YNR030W,YIL162W,1.08408028154372e-06
YNR030W,YIL172C,9.901573484738524e-12
YNR030W,YJL221C,5.866611019200718e-08
YNR030W,YOL157C,2.0173064285700093e-07
YNR030W,YIR007W,1.980352513919481e-12
YNR030W,YKL046C,4.095646932711361e-09
YNR030W,YBR229C,5.534286950156092e-14
YNR030W,YML021C,8.821857022667245e-08
YNR030W,YJR131W,2.5926058242475847e-06
YNR030W,YAL015C,2.3181611297218296e-08
YNR030W,YOL043C,5.915322398575285e-11
YNR030W,YDR001C,2.152052190965148e-12
YNR030W,YBR001C,2.0711297260556094e-11
YNR030W,YHR143W,7.058103965651083e-14
YNR030W,YNL327W,1.0434515473889405e-07
YNR030W,YNR067C,5.140059489150417e-10
YNR030W,YPR159W,0.0010227905586361885
YNR030W,YPR026W,5.674037391464274e-15
YNR030W,YGR282C,5.529371378543146e-07
YNR030W,YGL027C,5.498057738251294e-12
YNR030W,YMR238W,5.409975245562748e-10
YNR030W,YGR143W,3.124227265782764e-11
YNR030W,YDR221W,6.883671965773885e-10
YNR030W,YJR153W,5.652103141073894e-07
YNR030W,YOR190W,2.9609634566440945e-06
YNR030W,YEL011W,3.896938551202229e-15
YNR030W,YNL066W,1.1772360362471805e-16
YNR030W,YDR400W,1.2114827370457437e-11
YNR030W,YGR189C,0.0021056500263512135
YNR030W,YMR305C,9.12840576461349e-08
YNR030W,YGL028C,5.866813239663315e-07
YNR030W,YGR279C,1.9558561367705174e-11
YNR030W,YGL156W,2.654269855054364e-15
YNR030W,YLR213C,3.389273237064394e-11
YIL123W,YLR300W,0.47497180104255676
YIL123W,YDR261C,4.902934733763686e-07
YIL123W,YJL216C,0.048028018325567245
YIL123W,YER142C,1.6828076709884954e-08
YIL123W,YLR144C,2.762018993962556e-05
YIL123W,YEL040W,1.2198444892419502e-05
YIL123W,YBR056W,1.8159918013793686e-08
YIL123W,YGR292W,0.010033145546913147
YIL123W,YML060W,2.5367714595603275e-09
YIL123W,YLR057W,0.1775597631931305
YIL123W,YBR299W,0.00020024340483359993
YIL123W,YPR184W,0.00017076771473512053
YIL123W,YOL155C,0.0007083960226736963
YIL123W,YGR287C,0.0003523574850987643
YIL123W,YLR286C,0.8995016813278198
YIL123W,YDR371W,5.3427238327907745e-11
YIL123W,YHR204W,2.3228334612213075e-05
YIL123W,YIL162W,0.0033494222443550825
YIL123W,YIL172C,0.0017040360253304243
YIL123W,YJL221C,0.20027907192707062
YIL123W,YOL157C,0.029437514021992683
YIL123W,YIR007W,0.40081986784935
YIL123W,YKL046C,0.9292061924934387
YIL123W,YBR229C,2.795980833525391e-07
YIL123W,YML021C,4.612624309174862e-07
YIL123W,YJR131W,0.0021999969612807035
YIL123W,YAL015C,0.0002973556984215975
YIL123W,YOL043C,2.289381654918543e-06
YIL123W,YDR001C,0.29144805669784546
YIL123W,YBR001C,4.439224543517639e-09
YIL123W,YHR143W,0.9951874017715454
YIL123W,YNL327W,0.9669304490089417
YIL123W,YNR067C,0.9997817873954773
YIL123W,YPR159W,6.61648527966463e-06
YIL123W,YPR026W,1.5172736311797053e-07
YIL123W,YGR282C,0.00015776748477946967
YIL123W,YGL027C,2.2738875671279857e-08
YIL123W,YMR238W,5.907162631046958e-06
YIL123W,YGR143W,0.002246313029900193
YIL123W,YDR221W,7.058958999550669e-07
YIL123W,YJR153W,0.02162349224090576
YIL123W,YOR190W,1.304386955780501e-06
YIL123W,YEL011W,3.892488166457042e-06
YIL123W,YNL066W,0.0036605317145586014
YIL123W,YDR400W,2.0647135390294835e-10
YIL123W,YGR189C,0.002365625463426113
YIL123W,YMR305C,0.0011732080020010471
YIL123W,YGL028C,0.013062169775366783
YIL123W,YGR279C,9.940665677277138e-07
YIL123W,YGL156W,0.0006584356888197362
YIL123W,YLR213C,4.880497742054679e-11
YER166W,YLR300W,1.3414536148559364e-09
YER166W,YDR261C,3.1446334425311306e-10
YER166W,YJL216C,2.430389656887799e-12
YER166W,YER142C,9.136174838886291e-08
YER166W,YLR144C,5.036006681113925e-11
YER166W,YEL040W,6.277333097770565e-10
YER166W,YBR056W,3.4457126929510196e-08
YER166W,YGR292W,3.365373686392559e-07
YER166W,YML060W,5.068524809928587e-13
YER166W,YLR057W,1.0903449367341556e-12
YER166W,YBR299W,4.0270497265737504e-05
YER166W,YPR184W,5.449453666095394e-10
YER166W,YOL155C,5.180949756322661e-06
YER166W,YGR287C,5.168049543868847e-09
YER166W,YLR286C,8.668397640576586e-06
YER166W,YDR371W,1.2604776163799292e-12
YER166W,YHR204W,1.4414565896458953e-07
YER166W,YIL162W,1.2980387509742286e-05
YER166W,YIL172C,1.8929231515585343e-08
YER166W,YJL221C,0.00010083162487717345
YER166W,YOL157C,9.126282662919039e-08
YER166W,YIR007W,0.00017016063793562353
YER166W,YKL046C,5.6841201967472443e-08
YER166W,YBR229C,2.7421699996921234e-05
YER166W,YML021C,3.4169538309924974e-09
YER166W,YJR131W,1.8957596381596886e-08
YER166W,YAL015C,2.0711761299085918e-12
YER166W,YOL043C,4.6992062152639846e-07
YER166W,YDR001C,3.1290781521420286e-07
YER166W,YBR001C,3.9333603041313836e-10
YER166W,YHR143W,0.05049624294042587
YER166W,YNL327W,4.333167069603405e-08
YER166W,YNR067C,1.47677866380036e-07
YER166W,YPR159W,5.7601977459853515e-05
YER166W,YPR026W,2.1039798321544761e-13
YER166W,YGR282C,2.608490490274562e-07
YER166W,YGL027C,4.6775226053563657e-11
YER166W,YMR238W,6.986493190197507e-06
YER166W,YGR143W,5.429743321627711e-09
YER166W,YDR221W,1.5332195957284966e-08
YER166W,YJR153W,1.0853030971702537e-06
YER166W,YOR190W,1.564145613031087e-08
YER166W,YEL011W,2.363938619964756e-05
YER166W,YNL066W,1.1589870609896025e-06
YER166W,YDR400W,4.799016392609268e-11
YER166W,YGR189C,0.000514386803843081
YER166W,YMR305C,0.004288163501769304
YER166W,YGL028C,0.00029515178175643086
YER166W,YGR279C,4.32939817329725e-09
YER166W,YGL156W,1.128099169633856e-09
YER166W,YLR213C,0.005446471739560366
YMR312W,YLR300W,0.0009184241644106805
YMR312W,YDR261C,1.0366275660089741e-07
YMR312W,YJL216C,2.485420940237515e-12
YMR312W,YER142C,4.6048576063384417e-10
YMR312W,YLR144C,8.224392722411267e-09
YMR312W,YEL040W,2.0389159089972964e-06
YMR312W,YBR056W,2.00584866387666e-16
YMR312W,YGR292W,9.228436591290912e-12
YMR312W,YML060W,1.884402633933746e-09
YMR312W,YLR057W,7.017704888312437e-07
YMR312W,YBR299W,3.350542621127772e-10
YMR312W,YPR184W,2.1025527239398878e-12
YMR312W,YOL155C,6.042438144504558e-06
YMR312W,YGR287C,1.4930576219818192e-10
YMR312W,YLR286C,3.0780015549680684e-06
YMR312W,YDR371W,9.684421264921639e-09
YMR312W,YHR204W,7.712308729423967e-07
YMR312W,YIL162W,4.784999978711679e-13
YMR312W,YIL172C,1.2044881354789615e-14
YMR312W,YJL221C,9.908305855788058e-07
YMR312W,YOL157C,1.8894031938998523e-07
YMR312W,YIR007W,1.8048164688016372e-13
YMR312W,YKL046C,7.599187483720016e-07
YMR312W,YBR229C,2.8422767611724353e-11
YMR312W,YML021C,0.0026927676517516375
YMR312W,YJR131W,0.007390662562102079
YMR312W,YAL015C,2.3079036511747253e-12
YMR312W,YOL043C,2.39031971299708e-12
YMR312W,YDR001C,2.2300241720864116e-17
YMR312W,YBR001C,4.685930310444064e-09
YMR312W,YHR143W,4.931765215587802e-05
YMR312W,YNL327W,7.2755829023662955e-06
YMR312W,YNR067C,1.302323360263813e-09
YMR312W,YPR159W,8.914919469305005e-09
YMR312W,YPR026W,4.617077069111889e-16
YMR312W,YGR282C,1.0006638149206992e-05
YMR312W,YGL027C,4.102493622593073e-10
YMR312W,YMR238W,2.4524132724579317e-10
YMR312W,YGR143W,1.614153255502515e-09
YMR312W,YDR221W,1.2520313561956153e-12
YMR312W,YJR153W,2.0523249766313256e-11
YMR312W,YOR190W,1.6874284938239725e-06
YMR312W,YEL011W,4.2220307111540123e-13
YMR312W,YNL066W,1.99290007003583e-05
YMR312W,YDR400W,0.00023662284365855157
YMR312W,YGR189C,5.469780184341744e-10
YMR312W,YMR305C,1.6370967081957843e-10
YMR312W,YGL028C,9.940445306710899e-05
YMR312W,YGR279C,4.758867189202931e-10
YMR312W,YGL156W,3.0964231287518296e-14
YMR312W,YLR213C,8.390679237567714e-14
YCR020W-B,YLR300W,2.3416906191897624e-09
YCR020W-B,YDR261C,1.3586401337306597e-07
YCR020W-B,YJL216C,6.278359705902403e-06
YCR020W-B,YER142C,0.00014610771904699504
YCR020W-B,YLR144C,7.298829540758334e-09
YCR020W-B,YEL040W,1.3791803610274656e-07
YCR020W-B,YBR056W,6.544908386953152e-14
YCR020W-B,YGR292W,5.26434689618327e-07
YCR020W-B,YML060W,1.0384933801788065e-08
YCR020W-B,YLR057W,5.815558590249736e-10
YCR020W-B,YBR299W,1.9528906136656587e-07
YCR020W-B,YPR184W,1.8006915070145624e-08
YCR020W-B,YOL155C,2.163877070415765e-06
YCR020W-B,YGR287C,5.207194817558047e-07
YCR020W-B,YLR286C,0.00020379155466798693
YCR020W-B,YDR371W,1.2859977687185165e-06
YCR020W-B,YHR204W,3.0756773412576877e-06
YCR020W-B,YIL162W,3.411810567399698e-08
YCR020W-B,YIL172C,2.7931105250900146e-07
YCR020W-B,YJL221C,1.9739682102226652e-06
YCR020W-B,YOL157C,2.9139603157091187e-06
YCR020W-B,YIR007W,2.743362759183299e-10
YCR020W-B,YKL046C,2.7162450351170264e-06
