Gene A,Gene B,Score
YDR261C-D,YHR065C,2.1124494651303394e-06
YDR261C-D,YMR290C,2.3919290015328443e-06
YDR261C-D,YER171W,8.611009434389416e-06
YDR261C-D,YHR164C,1.495280594099313e-05
YDR261C-D,YER164W,1.8125063434126787e-05
YDR261C-D,YFL039C,4.950728680341854e-07
YDR261C-D,YDR194C,6.9424122557393275e-06
YDR261C-D,YPL008W,4.2775038309628144e-05
YDR261C-D,YJL033W,4.493165874919214e-07
YDR261C-D,YLR032W,3.923095846403157e-06
YDR261C-D,YPR204W,1.2803128811356146e-05
YDR261C-D,YPL119C,1.353801962977741e-06
YDR261C-D,YDL031W,2.4048749764915556e-06
YDR261C-D,YKL017C,6.877149189676857e-06
YDR261C-D,YER176W,1.9796743799815886e-05
YDR261C-D,YNL112W,3.784122600336559e-05
YDR261C-D,YGL163C,5.898436938878149e-06
YDR261C-D,YER172C,8.04659430286847e-05
YDR261C-D,YGL078C,3.3656399978099216e-07
YDR261C-D,YOR046C,2.899861328842235e-07
YDR261C-D,YDR334W,7.801256174388982e-08
YDR261C-D,YNR038W,3.031120741070481e-07
YDR261C-D,YKR024C,1.1202572750335094e-05
YDR261C-D,YLR247C,3.875771199091105e-06
YDR261C-D,YGR005C,4.0580565041636874e-07
YDR261C-D,YHR169W,4.881938366452232e-06
YDR261C-D,YLR276C,1.3623715858557262e-05
YDR261C-D,YJL092W,2.6958239232044434e-06
YDR261C-D,YDR291W,1.28435544866079e-06
YDR261C-D,YDL084W,4.0761105992714874e-06
YDR261C-D,YDR332W,1.4220123603081447e-06
YDR261C-D,YFR038W,5.826544224873942e-08
YDR261C-D,YGL171W,4.338881964827124e-08
YDR261C-D,YIL177C,2.130216671503149e-05
YDR261C-D,YOR191W,1.933980456669815e-05
YDR261C-D,YML133C,9.365101141156629e-05
YDR261C-D,YLL008W,5.1577944759628735e-06
YDR261C-D,YAL019W,5.469923053169623e-06
YDR261C-D,YEL077C,2.152682645828463e-05
YDR261C-D,YGL251C,6.664024567726301e-06
YDR261C-D,YHL050C,5.264905848889612e-05
YDR261C-D,YLR430W,2.082223318211618e-06
YDR261C-D,YJL050W,1.2594837244250812e-06
YDR261C-D,YOR290C,8.967420512817625e-07
YDR261C-D,YOR204W,1.558551775815431e-05
YDR261C-D,YLR398C,3.5562962352742034e-07
YDR261C-D,YKR086W,7.554815510957269e-06
YDR261C-D,YIL143C,5.096582640362612e-07
YDR261C-D,YPL082C,1.9016348232980818e-05
YDR261C-D,YNR011C,8.415822776441928e-06
YDR261C-D,YBR245C,2.4002717964322073e-06
YDR261C-D,YPR019W,1.77118442934443e-06
YDR261C-D,YOR304W,9.910679364111274e-05
YDR261C-D,YER013W,5.2791301641264e-06
YDR261C-D,YGL201C,5.068638984084828e-07
YDR261C-D,YDR243C,5.377030447561992e-07
YDR261C-D,YBR202W,4.790368166140979e-06
YDR261C-D,YBR073W,2.1140364481198048e-07
YDR261C-D,YKR059W,2.7491400032886304e-05
YDR261C-D,YIR002C,1.6416265680163633e-06
YDR261C-D,YJL138C,1.432476710760966e-05
YDR261C-D,YDL160C,3.9301738752328674e-07
YDR261C-D,YKL078W,7.604552365592099e-07
YDR261C-D,YGL120C,1.7771134253052878e-07
YDR261C-D,YBR237W,3.7182508094701916e-07
YDR261C-D,YOL095C,1.5587378356940462e-06
YDR261C-D,YDR545W,3.3424352295696735e-05
YDR261C-D,YGR271W,1.902705116663128e-05
YDR261C-D,YER190W,3.353156444063643e-06
YDR261C-D,YGR296W,6.50983974992414e-06
YDR261C-D,YMR080C,3.971149453718681e-06
YDR261C-D,YLR466W,7.714090315857902e-06
YDR261C-D,YLR467W,3.1461386242881417e-06
YDR261C-D,YNL339C,1.309470917476574e-06
YDR261C-D,YPL283C,7.644775178050622e-05
YDR261C-D,YOR396W,1.746374493905023e-07
YDR261C-D,YGL064C,4.855810971093888e-07
YDR261C-D,YJL225C,2.0143308574915864e-05
YDR261C-D,YHR031C,1.3133896636929876e-08
YDR261C-D,YBL112C,1.2676429150815238e-06
YDR261C-D,YBL113C,7.671342245885171e-06
YDR261C-D,YLL066C,2.1291360098985024e-05
YDR261C-D,YDR190C,2.7621049980552925e-07
YDR261C-D,YMR190C,3.0465055260719964e-06
YDR261C-D,YPL029W,8.347238633632514e-08
YDR261C-D,YPL235W,1.6640439071125002e-06
YDR261C-D,YLL067C,2.0524828869383782e-05
YDR261C-D,YBR114W,4.869407348451205e-06
YDR261C-D,YGL150C,1.2262325981282629e-05
YDR261C-D,YFL066C,6.332732937153196e-06
YDR261C-D,YDR021W,1.036168555401673e-06
YDR261C-D,YML061C,2.323376975255087e-06
YBR253W,YBR142W,1.3752195653991292e-33
YBR253W,YFL002C,4.705535960880525e-09
YBR253W,YLR419W,4.0942532264533863e-22
YBR253W,YJR035W,2.979240496608052e-35
YBR253W,YIL126W,3.1776848513631606e-11
YBR253W,YHR065C,4.509385913571788e-22
YBR253W,YMR290C,7.114388616529103e-24
YBR253W,YER171W,3.2210389230013256e-16
YBR253W,YHR164C,2.609720686589116e-16
YBR253W,YER164W,5.461006337514168e-20
YBR253W,YFL039C,6.33565445102461e-19
YBR253W,YDR194C,1.152665558819542e-25
YBR253W,YPL008W,2.3455848439930913e-16
YBR253W,YJL033W,2.247981783016482e-28
YBR253W,YLR032W,2.7503302486002797e-18
YBR253W,YPR204W,1.7425769355075387e-18
YBR253W,YPL119C,6.052128045865893e-25
YBR253W,YDL031W,3.183353716925993e-24
YBR253W,YKL017C,6.077260226224632e-15
YBR253W,YER176W,9.843406471865546e-12
YBR253W,YNL112W,2.3195187656120445e-27
YBR253W,YGL163C,1.0248689828380902e-26
YBR253W,YER172C,4.9640019750450706e-20
YBR253W,YGL078C,1.5871560938304011e-24
YBR253W,YOR046C,6.260342458380255e-25
YBR253W,YDR334W,1.2583040458883686e-19
YBR253W,YNR038W,1.074332161010716e-07
YBR253W,YKR024C,3.1908796471770277e-24
YBR253W,YLR247C,1.303232721738823e-07
YBR253W,YGR005C,2.2108520203598835e-28
YBR253W,YHR169W,1.3230460751573474e-32
YBR253W,YLR276C,1.686296111056854e-28
YBR253W,YJL092W,5.1943095351467556e-23
YBR253W,YDR291W,9.722354183606329e-18
YBR253W,YDL084W,1.3293050937668578e-23
YBR253W,YDR332W,1.1600135341199308e-19
YBR253W,YFR038W,1.8649425319361386e-22
YBR253W,YGL171W,1.5969001004576102e-28
YBR253W,YIL177C,3.596923716449492e-15
YBR253W,YOR191W,2.5507582352880533e-21
YBR253W,YML133C,8.480576586375207e-24
YBR253W,YLL008W,2.888998134388811e-29
YBR253W,YAL019W,2.271228541588383e-21
YBR253W,YEL077C,4.879308623806367e-10
YBR253W,YGL251C,1.0778399661184282e-22
YBR253W,YHL050C,2.1031152571548842e-15
YBR253W,YLR430W,1.0950162148261399e-18
YBR253W,YJL050W,2.562617106171136e-29
YBR253W,YOR290C,1.7303611580707497e-19
YBR253W,YOR204W,4.963730466799181e-30
YBR253W,YLR398C,2.0509010642111668e-18
YBR253W,YKR086W,1.6982260313783742e-20
YBR253W,YIL143C,5.071950671953207e-12
YBR253W,YPL082C,3.8948329006416316e-09
YBR253W,YNR011C,2.2492496903221243e-22
YBR253W,YBR245C,4.851854273300047e-15
YBR253W,YPR019W,1.7544552491038002e-19
YBR253W,YOR304W,4.7095014926680154e-14
YBR253W,YER013W,1.378008040667908e-18
YBR253W,YGL201C,3.548917344893543e-13
YBR253W,YDR243C,1.009469428936427e-06
YBR253W,YBR202W,1.801333900357782e-23
YBR253W,YBR073W,9.648985347768019e-16
YBR253W,YKR059W,1.2981871383028104e-27
YBR253W,YIR002C,5.2268891221252025e-15
YBR253W,YJL138C,1.621234873237429e-31
YBR253W,YDL160C,1.0728820765557455e-19
YBR253W,YKL078W,4.488102538607029e-16
YBR253W,YGL120C,2.0901414123204677e-16
YBR253W,YBR237W,4.030526208426293e-17
YBR253W,YOL095C,3.992088117977689e-17
YBR253W,YDR545W,0.0022956589236855507
YBR253W,YGR271W,3.1593805349672266e-10
YBR253W,YER190W,1.1820213696722703e-09
YBR253W,YGR296W,4.47321487576785e-16
YBR253W,YMR080C,1.9836983468057063e-23
YBR253W,YLR466W,4.061119794401477e-15
YBR253W,YLR467W,4.740031284145019e-11
YBR253W,YNL339C,1.932238410518039e-05
YBR253W,YPL283C,7.44554427001276e-08
YBR253W,YOR396W,1.746374493905023e-07
YBR253W,YGL064C,4.689633636793086e-27
YBR253W,YJL225C,5.333362640413952e-09
YBR253W,YHR031C,4.118518431269806e-29
YBR253W,YBL112C,6.257405766518787e-05
YBR253W,YBL113C,4.024569716420956e-05
YBR253W,YLL066C,2.913710162033567e-08
YBR253W,YDR190C,3.390095218386753e-33
YBR253W,YMR190C,3.178210025512392e-16
YBR253W,YPL029W,5.557611503388283e-29
YBR253W,YPL235W,2.0429364480161786e-33
YBR253W,YLL067C,9.544100566631969e-17
YBR253W,YBR114W,3.071695169174021e-17
YBR253W,YGL150C,4.016532403574484e-15
YBR253W,YFL066C,3.317157204300869e-15
YBR253W,YDR021W,3.930347604539436e-24
YBR253W,YML061C,1.721254974489106e-13
YLR341W,YBR142W,8.637220035327339e-14
YLR341W,YFL002C,1.0032796909266813e-20
YLR341W,YLR419W,2.64453559360584e-16
YLR341W,YJR035W,2.9958075154309276e-15
YLR341W,YIL126W,2.6280702657279515e-18
YLR341W,YHR065C,1.199516722928673e-12
YLR341W,YMR290C,1.9224840658468766e-22
YLR341W,YER171W,8.305047335681097e-22
YLR341W,YHR164C,2.035624072273078e-18
YLR341W,YER164W,1.9663509768740463e-27
YLR341W,YFL039C,5.05814689022794e-19
YLR341W,YDR194C,1.460473662943872e-16
YLR341W,YPL008W,9.562503680900049e-17
YLR341W,YJL033W,6.9834728244047486e-15
YLR341W,YLR032W,2.4801736147514713e-16
YLR341W,YPR204W,2.88392898971368e-13
YLR341W,YPL119C,5.696171818717213e-25
YLR341W,YDL031W,5.0565157298438185e-23
YLR341W,YKL017C,6.4145033320528455e-06
YLR341W,YER176W,1.9881588770816215e-17
YLR341W,YNL112W,6.066878758717394e-24
YLR341W,YGL163C,1.5909505429647502e-13
YLR341W,YER172C,2.8283307634954444e-14
YLR341W,YGL078C,3.8138534744586296e-19
YLR341W,YOR046C,1.5663942365407024e-11
YLR341W,YDR334W,1.9202542640209388e-16
YLR341W,YNR038W,1.1471968163742647e-30
YLR341W,YKR024C,8.895837797085181e-18
YLR341W,YLR247C,1.4245071199231757e-20
YLR341W,YGR005C,5.054481963126447e-19
YLR341W,YHR169W,2.0635216829693006e-24
YLR341W,YLR276C,4.5613393365672404e-15
YLR341W,YJL092W,1.567008140006373e-17
YLR341W,YDR291W,7.416756445111083e-12
YLR341W,YDL084W,4.9425989610385966e-18
YLR341W,YDR332W,4.927831160159845e-21
YLR341W,YFR038W,8.08871063661884e-15
YLR341W,YGL171W,1.2638962184939144e-23
YLR341W,YIL177C,3.232975345768274e-11
YLR341W,YOR191W,1.1912942420727601e-13
YLR341W,YML133C,0.0008576787076890469
YLR341W,YLL008W,2.2953014967027545e-22
YLR341W,YAL019W,4.8441486741649654e-20
YLR341W,YEL077C,2.7212270154414284e-16
YLR341W,YGL251C,4.185755528851587e-07
YLR341W,YHL050C,2.2576843281170433e-13
YLR341W,YLR430W,1.7035569577383533e-23
YLR341W,YJL050W,1.1564179482785489e-25
YLR341W,YOR290C,6.166702246773476e-15
YLR341W,YOR204W,2.2637085539400914e-09
YLR341W,YLR398C,6.524804585517074e-10
YLR341W,YKR086W,1.257634296182586e-12
YLR341W,YIL143C,1.4509377924934626e-14
YLR341W,YPL082C,2.560393863526466e-18
YLR341W,YNR011C,3.330431397330358e-08
YLR341W,YBR245C,7.039215006443555e-07
YLR341W,YPR019W,1.6169354809074388e-13
YLR341W,YOR304W,2.1892611760444304e-14
YLR341W,YER013W,5.514136186750917e-27
YLR341W,YGL201C,1.2568603276197354e-11
YLR341W,YDR243C,1.235294336939587e-19
YLR341W,YBR202W,5.100058559064785e-14
YLR341W,YBR073W,1.6675348168265769e-12
YLR341W,YKR059W,4.950073116899442e-17
YLR341W,YIR002C,2.5239771724353337e-20
YLR341W,YJL138C,1.935375205027747e-15
YLR341W,YDL160C,6.038368284934977e-15
YLR341W,YKL078W,2.364966371222674e-22
YLR341W,YGL120C,8.418349572097142e-21
YLR341W,YBR237W,2.9916764621162883e-09
YLR341W,YOL095C,1.0669317550466941e-26
YLR341W,YDR545W,1.1185496295472094e-13
YLR341W,YGR271W,3.1352822898664257e-15
YLR341W,YER190W,7.186827437244738e-19
YLR341W,YGR296W,6.353417791871152e-12
YLR341W,YMR080C,7.641537512156722e-17
YLR341W,YLR466W,4.869973963650409e-06
YLR341W,YLR467W,8.784426094518571e-13
YLR341W,YNL339C,1.19232523160262e-11
YLR341W,YPL283C,4.770913265145227e-12
YLR341W,YOR396W,1.746374493905023e-07
YLR341W,YGL064C,1.4331166645390462e-23
YLR341W,YJL225C,4.3247305042681816e-11
YLR341W,YHR031C,2.8540991792169734e-10
YLR341W,YBL112C,6.091339005686407e-18
YLR341W,YBL113C,2.037887547601258e-08
YLR341W,YLL066C,9.099910853923891e-20
YLR341W,YDR190C,2.2066466709436128e-10
YLR341W,YMR190C,7.563612847150125e-09
YLR341W,YPL029W,7.546367176980429e-12
YLR341W,YPL235W,9.747519631730928e-13
YLR341W,YLL067C,3.85724277564563e-15
YLR341W,YBR114W,8.000394555230025e-22
YLR341W,YGL150C,3.7360087994809713e-19
YLR341W,YFL066C,3.2869732868694157e-13
YLR341W,YDR021W,6.4526768231934805e-21
YLR341W,YML061C,1.7730122189658148e-18
YLR133W,YBR142W,2.5097643222824585e-30
YLR133W,YFL002C,6.015601156540687e-32
YLR133W,YLR419W,1.134070080362587e-29
YLR133W,YJR035W,8.034150733779774e-24
YLR133W,YIL126W,4.599711370743808e-22
YLR133W,YHR065C,0.0
YLR133W,YMR290C,0.0
YLR133W,YER171W,2.7902118069744073e-26
YLR133W,YHR164C,3.1111976652951004e-19
YLR133W,YER164W,7.675510647094888e-18
YLR133W,YFL039C,3.134703708460808e-18
YLR133W,YDR194C,2.4113521509411262e-12
YLR133W,YPL008W,4.9700337371083895e-25
YLR133W,YJL033W,3.882173537093477e-31
YLR133W,YLR032W,5.954149909248274e-37
YLR133W,YPR204W,5.533394334635361e-20
YLR133W,YPL119C,6.0072139808376835e-30
YLR133W,YDL031W,0.0
YLR133W,YKL017C,1.4730028855457627e-21
YLR133W,YER176W,2.4109438156300733e-26
YLR133W,YNL112W,2.2106225402390696e-37
YLR133W,YGL163C,1.8656751490930823e-11
YLR133W,YER172C,4.170874604702655e-18
YLR133W,YGL078C,0.0
YLR133W,YOR046C,1.5362273734177129e-21
YLR133W,YDR334W,3.0794147495226106e-17
YLR133W,YNR038W,4.659422771524534e-36
YLR133W,YKR024C,5.642253497801975e-34
YLR133W,YLR247C,5.450618193022595e-21
YLR133W,YGR005C,1.0105111927287942e-22
YLR133W,YHR169W,3.5187578505300523e-34
YLR133W,YLR276C,0.0
YLR133W,YJL092W,1.8404115884539888e-15
YLR133W,YDR291W,1.0877565104218277e-31
YLR133W,YDL084W,2.5346317369388083e-18
YLR133W,YDR332W,3.0416614322723023e-15
YLR133W,YFR038W,2.8301283897582516e-21
YLR133W,YGL171W,0.0
YLR133W,YIL177C,4.1668107592494425e-22
YLR133W,YOR191W,4.56302472037404e-16
YLR133W,YML133C,6.157681786342351e-13
YLR133W,YLL008W,8.017634281197963e-35
YLR133W,YAL019W,1.4613389171456413e-29
YLR133W,YEL077C,2.1779266758115146e-12
YLR133W,YGL251C,1.1379850884849724e-26
YLR133W,YHL050C,7.263158444906909e-15
YLR133W,YLR430W,1.307885620760959e-26
YLR133W,YJL050W,0.0
YLR133W,YOR290C,6.954755438215443e-09
YLR133W,YOR204W,2.634153241357523e-25
YLR133W,YLR398C,5.33122751551828e-20
YLR133W,YKR086W,1.3595075738544212e-35
YLR133W,YIL143C,3.651189055573128e-35
YLR133W,YPL082C,1.0095319639099253e-23
YLR133W,YNR011C,1.150929044366246e-34
YLR133W,YBR245C,5.229167984756101e-28
YLR133W,YPR019W,1.8761973329021393e-20
YLR133W,YOR304W,6.749355065551658e-22
YLR133W,YER013W,0.0
YLR133W,YGL201C,1.5997003688929752e-26
YLR133W,YDR243C,3.0241281705974856e-26
YLR133W,YBR202W,1.3290296169095213e-33
YLR133W,YBR073W,2.072730511402176e-37
YLR133W,YKR059W,5.389978952052843e-08
YLR133W,YIR002C,1.4380468306265113e-21
YLR133W,YJL138C,2.2879908702585817e-24
YLR133W,YDL160C,1.7322333138205854e-23
YLR133W,YKL078W,2.405945358432921e-34
YLR133W,YGL120C,0.0
YLR133W,YBR237W,2.9048835693818314e-18
YLR133W,YOL095C,1.8296926744976877e-13
YLR133W,YDR545W,4.189179211855354e-11
YLR133W,YGR271W,7.850880300303726e-25
YLR133W,YER190W,4.371996861762817e-11
YLR133W,YGR296W,4.441194997482564e-14
YLR133W,YMR080C,8.668876303944878e-25
YLR133W,YLR466W,3.090170413591515e-17
YLR133W,YLR467W,4.758123829164011e-21
YLR133W,YNL339C,2.5145043646838618e-18
YLR133W,YPL283C,2.601468743386199e-14
YLR133W,YOR396W,1.746374493905023e-07
YLR133W,YGL064C,6.310239768936299e-06
YLR133W,YJL225C,4.3854238812518823e-16
YLR133W,YHR031C,4.4955719377161307e-13
YLR133W,YBL112C,1.0499909830485876e-09
YLR133W,YBL113C,1.7389935808221528e-15
YLR133W,YLL066C,7.528128648605428e-22
YLR133W,YDR190C,2.082942153475383e-27
YLR133W,YMR190C,8.407332122151168e-12
YLR133W,YPL029W,1.481179401352506e-09
YLR133W,YPL235W,1.284470539718473e-16
YLR133W,YLL067C,5.020051596638098e-10
YLR133W,YBR114W,4.55501216985784e-14
YLR133W,YGL150C,6.319314015011508e-19
YLR133W,YFL066C,1.9718809138842823e-18
YLR133W,YDR021W,7.625657214671062e-27
YLR133W,YML061C,2.0034817492531088e-35
YDR247W,YBR142W,0.0
YDR247W,YFL002C,0.0
YDR247W,YLR419W,1.1307205791518328e-32
YDR247W,YJR035W,7.81512972597998e-21
YDR247W,YIL126W,1.5004379574738713e-13
YDR247W,YHR065C,0.0
YDR247W,YMR290C,2.9672116631492634e-39
YDR247W,YER171W,0.0
YDR247W,YHR164C,6.32486240574215e-26
YDR247W,YER164W,2.3582386241789777e-28
YDR247W,YFL039C,1.3841897757032476e-23
YDR247W,YDR194C,8.233763892917523e-09
YDR247W,YPL008W,1.9091187426439227e-28
YDR247W,YJL033W,0.0
YDR247W,YLR032W,2.3616595572426955e-28
YDR247W,YPR204W,7.564531133031098e-18
YDR247W,YPL119C,2.7189822894648165e-26
YDR247W,YDL031W,0.0
YDR247W,YKL017C,2.40215355087711e-30
YDR247W,YER176W,6.737477311291817e-35
YDR247W,YNL112W,0.0
YDR247W,YGL163C,1.1340758642966528e-19
YDR247W,YER172C,2.606986625025073e-22
YDR247W,YGL078C,0.0
YDR247W,YOR046C,1.955789337608045e-33
YDR247W,YDR334W,5.5625339527551726e-21
YDR247W,YNR038W,9.436492122867076e-35
YDR247W,YKR024C,0.0
YDR247W,YLR247C,4.195183232434955e-30
YDR247W,YGR005C,2.333399449065435e-34
YDR247W,YHR169W,0.0
YDR247W,YLR276C,0.0
YDR247W,YJL092W,2.384710646820377e-26
YDR247W,YDR291W,2.2482213691114017e-21
YDR247W,YDL084W,0.0
YDR247W,YDR332W,5.599621371000812e-21
YDR247W,YFR038W,8.71584650062756e-36
YDR247W,YGL171W,0.0
YDR247W,YIL177C,3.822111321911323e-19
YDR247W,YOR191W,1.119499193030396e-21
YDR247W,YML133C,3.1713921795770815e-23
YDR247W,YLL008W,0.0
YDR247W,YAL019W,2.4681114322774553e-31
YDR247W,YEL077C,3.847844393779965e-19
YDR247W,YGL251C,9.984144587471544e-12
YDR247W,YHL050C,8.741178421822933e-15
YDR247W,YLR430W,2.448523558916668e-37
YDR247W,YJL050W,0.0
YDR247W,YOR290C,9.91654590338847e-15
YDR247W,YOR204W,3.695395863147623e-21
YDR247W,YLR398C,1.1005965903811139e-29
YDR247W,YKR086W,2.9062356623073903e-33
YDR247W,YIL143C,2.7921168799058328e-19
YDR247W,YPL082C,7.671870674058612e-28
YDR247W,YNR011C,7.019051080466173e-29
YDR247W,YBR245C,1.7341180424347467e-30
YDR247W,YPR019W,7.01274541730938e-26
YDR247W,YOR304W,3.3584240944977386e-37
YDR247W,YER013W,1.7443912100503117e-27
YDR247W,YGL201C,1.4645045742137617e-27
YDR247W,YDR243C,4.663389470923407e-28
YDR247W,YBR202W,5.147580792533325e-30
YDR247W,YBR073W,7.490558467601746e-26
YDR247W,YKR059W,9.944798667495842e-24
YDR247W,YIR002C,7.379236789402649e-27
YDR247W,YJL138C,0.0
YDR247W,YDL160C,2.5307504814276176e-16
YDR247W,YKL078W,0.0
YDR247W,YGL120C,0.0
YDR247W,YBR237W,6.398378227044346e-23
YDR247W,YOL095C,1.1946295077108396e-25
YDR247W,YDR545W,2.9140649184935066e-16
YDR247W,YGR271W,2.8027347770437166e-19
YDR247W,YER190W,1.2089803958905483e-15
YDR247W,YGR296W,1.9392447096111557e-18
YDR247W,YMR080C,2.3213559000170854e-23
YDR247W,YLR466W,2.8627866026579153e-16
YDR247W,YLR467W,7.031380134553821e-21
YDR247W,YNL339C,4.854297963352875e-15
YDR247W,YPL283C,2.1454381053973926e-15
YDR247W,YOR396W,1.746374493905023e-07
YDR247W,YGL064C,4.009091669754383e-12
YDR247W,YJL225C,8.677482579205613e-24
YDR247W,YHR031C,1.460860738492601e-20
YDR247W,YBL112C,2.891425987050447e-20
YDR247W,YBL113C,6.608769702386197e-22
YDR247W,YLL066C,5.234169868362226e-12
YDR247W,YDR190C,0.0
YDR247W,YMR190C,8.039405531906956e-21
YDR247W,YPL029W,2.3818048228152477e-12
YDR247W,YPL235W,3.621984802657611e-29
YDR247W,YLL067C,3.581009214758947e-18
YDR247W,YBR114W,2.214862959704078e-08
YDR247W,YGL150C,1.2370058328699694e-27
YDR247W,YFL066C,6.305731110878288e-12
YDR247W,YDR021W,4.4665728931140417e-35
YDR247W,YML061C,8.644233028822873e-27
tL(CAA)L,YBR142W,1.746374493905023e-07
tL(CAA)L,YFL002C,1.746374493905023e-07
tL(CAA)L,YLR419W,1.746374493905023e-07
tL(CAA)L,YJR035W,1.746374493905023e-07
tL(CAA)L,YIL126W,1.746374493905023e-07
tL(CAA)L,YHR065C,1.746374493905023e-07
tL(CAA)L,YMR290C,1.746374493905023e-07
tL(CAA)L,YER171W,1.746374493905023e-07
tL(CAA)L,YHR164C,1.746374493905023e-07
tL(CAA)L,YER164W,1.746374493905023e-07
tL(CAA)L,YFL039C,1.746374493905023e-07
tL(CAA)L,YDR194C,1.746374493905023e-07
tL(CAA)L,YPL008W,1.746374493905023e-07
tL(CAA)L,YJL033W,1.746374493905023e-07
tL(CAA)L,YLR032W,1.746374493905023e-07
tL(CAA)L,YPR204W,1.746374493905023e-07
tL(CAA)L,YPL119C,1.746374493905023e-07
tL(CAA)L,YDL031W,1.746374493905023e-07
tL(CAA)L,YKL017C,1.746374493905023e-07
tL(CAA)L,YER176W,1.746374493905023e-07
tL(CAA)L,YNL112W,1.746374493905023e-07
tL(CAA)L,YGL163C,1.746374493905023e-07
tL(CAA)L,YER172C,1.746374493905023e-07
tL(CAA)L,YGL078C,1.746374493905023e-07
tL(CAA)L,YOR046C,1.746374493905023e-07
tL(CAA)L,YDR334W,1.746374493905023e-07
tL(CAA)L,YNR038W,1.746374493905023e-07
tL(CAA)L,YKR024C,1.746374493905023e-07
tL(CAA)L,YLR247C,1.746374493905023e-07
tL(CAA)L,YGR005C,1.746374493905023e-07
tL(CAA)L,YHR169W,1.746374493905023e-07
tL(CAA)L,YLR276C,1.746374493905023e-07
tL(CAA)L,YJL092W,1.746374493905023e-07
tL(CAA)L,YDR291W,1.746374493905023e-07
tL(CAA)L,YDL084W,1.746374493905023e-07
tL(CAA)L,YDR332W,1.746374493905023e-07
tL(CAA)L,YFR038W,1.746374493905023e-07
tL(CAA)L,YGL171W,1.746374493905023e-07
tL(CAA)L,YIL177C,1.746374493905023e-07
tL(CAA)L,YOR191W,1.746374493905023e-07
tL(CAA)L,YML133C,1.746374493905023e-07
tL(CAA)L,YLL008W,1.746374493905023e-07
tL(CAA)L,YAL019W,1.746374493905023e-07
tL(CAA)L,YEL077C,1.746374493905023e-07
tL(CAA)L,YGL251C,1.746374493905023e-07
tL(CAA)L,YHL050C,1.746374493905023e-07
tL(CAA)L,YLR430W,1.746374493905023e-07
tL(CAA)L,YJL050W,1.746374493905023e-07
tL(CAA)L,YOR290C,1.746374493905023e-07
tL(CAA)L,YOR204W,1.746374493905023e-07
tL(CAA)L,YLR398C,1.746374493905023e-07
tL(CAA)L,YKR086W,1.746374493905023e-07
tL(CAA)L,YIL143C,1.746374493905023e-07
tL(CAA)L,YPL082C,1.746374493905023e-07
tL(CAA)L,YNR011C,1.746374493905023e-07
tL(CAA)L,YBR245C,1.746374493905023e-07
tL(CAA)L,YPR019W,1.746374493905023e-07
tL(CAA)L,YOR304W,1.746374493905023e-07
tL(CAA)L,YER013W,1.746374493905023e-07
tL(CAA)L,YGL201C,1.746374493905023e-07
tL(CAA)L,YDR243C,1.746374493905023e-07
tL(CAA)L,YBR202W,1.746374493905023e-07
tL(CAA)L,YBR073W,1.746374493905023e-07
tL(CAA)L,YKR059W,1.746374493905023e-07
tL(CAA)L,YIR002C,1.746374493905023e-07
tL(CAA)L,YJL138C,1.746374493905023e-07
tL(CAA)L,YDL160C,1.746374493905023e-07
tL(CAA)L,YKL078W,1.746374493905023e-07
tL(CAA)L,YGL120C,1.746374493905023e-07
tL(CAA)L,YBR237W,1.746374493905023e-07
tL(CAA)L,YOL095C,1.746374493905023e-07
tL(CAA)L,YDR545W,1.746374493905023e-07
tL(CAA)L,YGR271W,1.746374493905023e-07
tL(CAA)L,YER190W,1.746374493905023e-07
tL(CAA)L,YGR296W,1.746374493905023e-07
tL(CAA)L,YMR080C,1.746374493905023e-07
tL(CAA)L,YLR466W,1.746374493905023e-07
tL(CAA)L,YLR467W,1.746374493905023e-07
tL(CAA)L,YNL339C,1.746374493905023e-07
tL(CAA)L,YPL283C,1.746374493905023e-07
tL(CAA)L,YOR396W,1.746374493905023e-07
tL(CAA)L,YGL064C,1.746374493905023e-07
tL(CAA)L,YJL225C,1.746374493905023e-07
tL(CAA)L,YHR031C,1.746374493905023e-07
tL(CAA)L,YBL112C,1.746374493905023e-07
tL(CAA)L,YBL113C,1.746374493905023e-07
tL(CAA)L,YLL066C,1.746374493905023e-07
tL(CAA)L,YDR190C,1.746374493905023e-07
tL(CAA)L,YMR190C,1.746374493905023e-07
tL(CAA)L,YPL029W,1.746374493905023e-07
tL(CAA)L,YPL235W,1.746374493905023e-07
tL(CAA)L,YLL067C,1.746374493905023e-07
tL(CAA)L,YBR114W,1.746374493905023e-07
tL(CAA)L,YGL150C,1.746374493905023e-07
tL(CAA)L,YFL066C,1.746374493905023e-07
tL(CAA)L,YDR021W,1.746374493905023e-07
tL(CAA)L,YML061C,1.746374493905023e-07
YNL054W,YBR142W,1.92557569889118e-09
YNL054W,YFL002C,6.036920240148902e-06
YNL054W,YLR419W,5.723445273275729e-09
YNL054W,YJR035W,5.015364568095038e-09
YNL054W,YIL126W,5.802180567116011e-06
YNL054W,YHR065C,1.2352872311329882e-23
YNL054W,YMR290C,1.4817018597311493e-13
YNL054W,YER171W,3.888540504703997e-06
YNL054W,YHR164C,0.00876658596098423
YNL054W,YER164W,0.0011381659423932433
YNL054W,YFL039C,0.01579572819173336
YNL054W,YDR194C,3.8136723090959185e-30
