Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR219C,-1,0,20,5630,933,0,0.14476682363663984,0.0035398230088495575,1.0,0.8578394027121743,0.14216059728782568
YPR067W,-1,0,20,5631,932,0,0.14461491721099803,0.003539196602371262,1.0,0.8579917720554624,0.14200822794453755
YAL064W-B,-1,0,20,5632,931,0,0.14446301078535623,0.003538570417551309,1.0,0.8581441413987506,0.14185585860124944
YNL321W,-1,0,20,5633,930,0,0.14431110435971442,0.0035379444542720678,1.0,0.8582965107420387,0.1417034892579613
YLR307C-A,0,0,20,5633,930,0,0.14431110435971442,0.0035379444542720678,1.0,0.8582965107420387,0.1417034892579613
YGL128C,-1,0,20,5634,929,0,0.1441591979340726,0.003537318712415989,1.0,0.8584488800853268,0.14155111991467317
YBR287W,-1,0,20,5635,928,0,0.1440072915084308,0.0035366931918656055,1.0,0.8586012494286149,0.14139875057138504
YLR412W,0,0,20,5635,928,0,0.1440072915084308,0.0035366931918656055,1.0,0.8586012494286149,0.14139875057138504
YDR367W,-1,0,20,5636,927,0,0.143855385082789,0.003536067892503536,1.0,0.858753618771903,0.1412463812280969
YIL171W,-1,0,20,5637,926,0,0.1437034786571472,0.00353544281421248,1.0,0.8589059881151913,0.14109401188480877
YCL012W,-1,0,20,5638,925,0,0.1435515722315054,0.003534817956875221,1.0,0.8590583574584794,0.14094164254152064
YOR072W,0,0,20,5638,925,0,0.1435515722315054,0.003534817956875221,1.0,0.8590583574584794,0.14094164254152064
YPR091C,-1,0,20,5639,924,0,0.14339966580586358,0.0035341933203746245,1.0,0.8592107268017675,0.1407892731982325
YGR035W-A,0,0,20,5639,924,0,0.14339966580586358,0.0035341933203746245,1.0,0.8592107268017675,0.1407892731982325
YMR265C,-1,0,20,5640,923,0,0.14324775938022177,0.0035335689045936395,1.0,0.8593630961450556,0.14063690385494437
YBL039W-B,-1,0,20,5641,922,0,0.14309585295457997,0.0035329447094152974,1.0,0.8595154654883438,0.14048453451165627
YDR102C,0,0,20,5641,922,0,0.14309585295457997,0.0035329447094152974,1.0,0.8595154654883438,0.14048453451165627
YLR040C,-1,0,20,5642,921,0,0.1429439465289382,0.0035323207347227126,1.0,0.8596678348316319,0.14033216516836813
YKL142W,0,0,20,5642,921,0,0.1429439465289382,0.0035323207347227126,1.0,0.8596678348316319,0.14033216516836813
YLR199C,0,0,20,5642,921,0,0.1429439465289382,0.0035323207347227126,1.0,0.8596678348316319,0.14033216516836813
YER079W,0,0,20,5642,921,0,0.1429439465289382,0.0035323207347227126,1.0,0.8596678348316319,0.14033216516836813
YHR117W,-1,0,20,5643,920,0,0.14279204010329638,0.0035316969803990818,1.0,0.85982020417492,0.14017979582508
YPR098C,-1,0,20,5644,919,0,0.14264013367765457,0.0035310734463276836,1.0,0.8599725735182081,0.14002742648179187
YAL061W,-1,0,20,5645,918,0,0.14248822725201277,0.00353045013239188,1.0,0.8601249428614963,0.13987505713850373
YGL007W,0,0,20,5645,918,0,0.14248822725201277,0.00353045013239188,1.0,0.8601249428614963,0.13987505713850373
YPR003C,-1,0,20,5646,917,0,0.14233632082637096,0.0035298270384751147,1.0,0.8602773122047844,0.1397226877952156
YER108C,-1,0,20,5647,916,0,0.14218441440072915,0.0035292041644609143,1.0,0.8604296815480725,0.13957031845192747
YIR035C,-1,0,20,5648,915,0,0.14203250797508735,0.0035285815102328866,1.0,0.8605820508913606,0.13941794910863933
YGL258W-A,-1,0,20,5649,914,0,0.14188060154944554,0.0035279590756747223,1.0,0.8607344202346487,0.1392655797653512
YAR027W,-1,0,20,5650,913,0,0.14172869512380373,0.003527336860670194,1.0,0.860886789577937,0.1391132104220631
YBL104C,-1,0,20,5651,912,0,0.14157678869816193,0.0035267148651031564,1.0,0.8610391589212251,0.13896084107877496
YIL158W,-1,0,20,5652,911,0,0.14142488227252012,0.003526093088857546,1.0,0.8611915282645132,0.13880847173548683
YHR054C-B,0,0,20,5652,911,0,0.14142488227252012,0.003526093088857546,1.0,0.8611915282645132,0.13880847173548683
YOR390W,-1,0,20,5653,910,0,0.1412729758468783,0.0035254715318173806,1.0,0.8613438976078013,0.1386561023921987
YIL174W,0,0,20,5653,910,0,0.1412729758468783,0.0035254715318173806,1.0,0.8613438976078013,0.1386561023921987
YNR018W,-1,0,20,5654,909,0,0.1411210694212365,0.0035248501938667607,1.0,0.8614962669510895,0.13850373304891056
YKL044W,0,0,20,5654,909,0,0.1411210694212365,0.0035248501938667607,1.0,0.8614962669510895,0.13850373304891056
YGR117C,0,0,20,5654,909,0,0.1411210694212365,0.0035248501938667607,1.0,0.8614962669510895,0.13850373304891056
YGL125W,-1,0,20,5655,908,0,0.14096916299559473,0.003524229074889868,1.0,0.8616486362943776,0.13835136370562243
YDL199C,-1,0,20,5656,907,0,0.14081725656995292,0.0035236081747709656,1.0,0.8618010056376657,0.1381989943623343
YDR117C,-1,0,20,5657,906,0,0.1406653501443111,0.0035229874933943982,1.0,0.8619533749809538,0.13804662501904616
YMR191W,0,0,20,5657,906,0,0.1406653501443111,0.0035229874933943982,1.0,0.8619533749809538,0.13804662501904616
YDR128W,-1,0,20,5658,905,0,0.1405134437186693,0.003522367030644593,1.0,0.8621057443242419,0.13789425567575803
YOL057W,-1,0,20,5659,904,0,0.1403615372930275,0.0035217467864060575,1.0,0.8622581136675301,0.13774188633246992
YDR215C,0,0,20,5659,904,0,0.1403615372930275,0.0035217467864060575,1.0,0.8622581136675301,0.13774188633246992
YDR514C,0,0,20,5659,904,0,0.1403615372930275,0.0035217467864060575,1.0,0.8622581136675301,0.13774188633246992
YGR165W,-1,0,20,5660,903,0,0.1402096308673857,0.0035211267605633804,1.0,0.8624104830108182,0.1375895169891818
YJR015W,-1,0,20,5661,902,0,0.14005772444174389,0.0035205069530012323,1.0,0.8625628523541063,0.13743714764589365
YJL218W,0,0,20,5661,902,0,0.14005772444174389,0.0035205069530012323,1.0,0.8625628523541063,0.13743714764589365
YCR099C,0,0,20,5661,902,0,0.14005772444174389,0.0035205069530012323,1.0,0.8625628523541063,0.13743714764589365
YDR067C,-1,0,20,5662,901,0,0.13990581801610208,0.0035198873636043647,1.0,0.8627152216973945,0.13728477830260552
YDR476C,-1,0,20,5663,900,0,0.13975391159046027,0.0035192679922576102,1.0,0.8628675910406827,0.1371324089593174
YGR082W,-1,0,20,5664,899,0,0.13960200516481847,0.003518648838845883,1.0,0.8630199603839708,0.13698003961602925
YIL014C-A,0,0,20,5664,899,0,0.13960200516481847,0.003518648838845883,1.0,0.8630199603839708,0.13698003961602925
YHL023C,-1,0,20,5665,898,0,0.13945009873917666,0.003518029903254178,1.0,0.8631723297272589,0.13682767027274112
YHL004W,-1,0,20,5666,897,0,0.13929819231353485,0.0035174111853675696,1.0,0.863324699070547,0.136675300929453
YJL147C,0,0,20,5666,897,0,0.13929819231353485,0.0035174111853675696,1.0,0.863324699070547,0.136675300929453
YPL054W,-1,0,20,5667,896,0,0.13914628588789305,0.003516792685071215,1.0,0.8634770684138351,0.13652293158616485
YGR031C-A,-1,0,20,5668,895,0,0.13899437946225127,0.0035161744022503515,1.0,0.8636294377571233,0.13637056224287672
YML122C,0,0,20,5668,895,0,0.13899437946225127,0.0035161744022503515,1.0,0.8636294377571233,0.13637056224287672
YIL176C,-1,0,20,5669,894,0,0.13884247303660946,0.003515556336790297,1.0,0.8637818071004114,0.1362181928995886
YOR286W,0,0,20,5669,894,0,0.13884247303660946,0.003515556336790297,1.0,0.8637818071004114,0.1362181928995886
YMR267W,-1,0,20,5670,893,0,0.13869056661096765,0.0035149384885764497,1.0,0.8639341764436995,0.13606582355630048
YBR137W,-1,0,20,5671,892,0,0.13853866018532585,0.003514320857494289,1.0,0.8640865457869876,0.13591345421301235
YBR196C-A,-1,0,20,5672,891,0,0.13838675375968404,0.0035137034434293743,1.0,0.8642389151302758,0.1357610848697242
YER153C,-1,0,20,5673,890,0,0.13823484733404223,0.003513086246267346,1.0,0.864391284473564,0.13560871552643608
YEL007W,-1,0,20,5674,889,0,0.13808294090840043,0.0035124692658939235,1.0,0.864543653816852,0.13545634618314795
YOL084W,-1,0,20,5675,888,0,0.13793103448275862,0.003511852502194908,1.0,0.8646960231601402,0.1353039768398598
YLR008C,-1,0,20,5676,887,0,0.1377791280571168,0.0035112359550561797,1.0,0.8648483925034283,0.13515160749657168
YDR041W,-1,0,20,5677,886,0,0.137627221631475,0.0035106196243637,1.0,0.8650007618467165,0.13499923815328355
YDR257C,-1,0,20,5678,885,0,0.1374753152058332,0.00351000351000351,1.0,0.8651531311900046,0.13484686880999544
YHR207C,-1,0,20,5679,884,0,0.1373234087801914,0.00350938761186173,1.0,0.8653055005332927,0.1346944994667073
YJR134C,-1,0,20,5680,883,0,0.13717150235454958,0.0035087719298245615,1.0,0.8654578698765808,0.13454213012341917
YBR120C,-1,0,20,5681,882,0,0.1370195959289078,0.0035081564637782846,1.0,0.865610239219869,0.13438976078013104
YAR061W,0,0,20,5681,882,0,0.1370195959289078,0.0035081564637782846,1.0,0.865610239219869,0.13438976078013104
YAR069W-A,-1,0,20,5682,881,0,0.136867689503266,0.00350754121360926,1.0,0.8657626085631571,0.1342373914368429
YNL155W,-1,0,20,5683,880,0,0.1367157830776242,0.003506926179203928,1.0,0.8659149779064452,0.13408502209355477
YJL027C,0,0,20,5683,880,0,0.1367157830776242,0.003506926179203928,1.0,0.8659149779064452,0.13408502209355477
YHR116W,-1,0,20,5684,879,0,0.13656387665198239,0.0035063113604488078,1.0,0.8660673472497333,0.13393265275026664
YBR054W,-1,0,20,5685,878,0,0.13641197022634058,0.0035056967572304996,1.0,0.8662197165930214,0.1337802834069785
YNR001C,-1,0,20,5686,877,0,0.13626006380069877,0.0035050823694356818,1.0,0.8663720859363097,0.13362791406369037
YJR113C,-1,0,20,5687,876,0,0.13610815737505697,0.0035044681969511127,1.0,0.8665244552795978,0.13347554472040227
YDR115W,-1,0,20,5688,875,0,0.13595625094941516,0.00350385423966363,1.0,0.8666768246228859,0.13332317537711413
YFR032C,0,0,20,5688,875,0,0.13595625094941516,0.00350385423966363,1.0,0.8666768246228859,0.13332317537711413
YBR121C,-1,0,20,5689,874,0,0.13580434452377335,0.0035032404974601507,1.0,0.866829193966174,0.133170806033826
YNL073W,-1,0,20,5690,873,0,0.13565243809813154,0.0035026269702276708,1.0,0.8669815633094622,0.13301843669053787
YER010C,-1,0,20,5691,872,0,0.13550053167248974,0.003502013657853266,1.0,0.8671339326527503,0.13286606734724973
YDR049W,-1,0,20,5692,871,0,0.13534862524684793,0.0035014005602240898,1.0,0.8672863019960384,0.1327136980039616
YHR035W,-1,0,20,5693,870,0,0.13519671882120612,0.003500787677227376,1.0,0.8674386713393265,0.13256132866067347
YAL067W-A,0,0,20,5693,870,0,0.13519671882120612,0.003500787677227376,1.0,0.8674386713393265,0.13256132866067347
YCR015C,-1,0,20,5694,869,0,0.13504481239556435,0.0035001750087504373,1.0,0.8675910406826146,0.13240895931738533
YER037W,-1,0,20,5695,868,0,0.13489290596992254,0.003499562554680665,1.0,0.8677434100259028,0.1322565899740972
YGR250C,-1,0,20,5696,867,0,0.13474099954428073,0.0034989503149055285,1.0,0.8678957793691909,0.1321042206308091
YDL025C,-1,0,20,5697,866,0,0.13458909311863892,0.0034983382893125766,1.0,0.868048148712479,0.13195185128752096
YLR162W,0,0,20,5697,866,0,0.13458909311863892,0.0034983382893125766,1.0,0.868048148712479,0.13195185128752096
YMR132C,0,0,20,5697,866,0,0.13458909311863892,0.0034983382893125766,1.0,0.868048148712479,0.13195185128752096
YNL254C,0,0,20,5697,866,0,0.13458909311863892,0.0034983382893125766,1.0,0.868048148712479,0.13195185128752096
YGL140C,-1,0,20,5698,865,0,0.13443718669299712,0.003497726477789437,1.0,0.8682005180557671,0.13179948194423283
YDL146W,-1,0,20,5699,864,0,0.1342852802673553,0.0034971148802238152,1.0,0.8683528873990554,0.1316471126009447
YGL194C-A,-1,0,20,5700,863,0,0.1341333738417135,0.0034965034965034965,1.0,0.8685052567423435,0.13149474325765656
YIR036C,-1,0,20,5701,862,0,0.1339814674160717,0.0034958923265163435,1.0,0.8686576260856316,0.13134237391436843
YPR147C,-1,0,20,5702,861,0,0.1338295609904299,0.003495281370150297,1.0,0.8688099954289197,0.1311900045710803
YGR173W,-1,0,20,5703,860,0,0.13367765456478808,0.0034946706272933775,1.0,0.8689623647722078,0.13103763522779216
YPL260W,0,0,20,5703,860,0,0.13367765456478808,0.0034946706272933775,1.0,0.8689623647722078,0.13103763522779216
YKR105C,-1,0,20,5704,859,0,0.13352574813914628,0.0034940600978336828,1.0,0.869114734115496,0.13088526588450403
YMR257C,-1,0,20,5705,858,0,0.13337384171350447,0.0034934497816593887,1.0,0.8692671034587841,0.13073289654121592
YHR215W,-1,0,20,5706,857,0,0.13322193528786266,0.0034928396786587496,1.0,0.8694194728020722,0.1305805271979278
YOR032W-A,-1,0,20,5707,856,0,0.13307002886222088,0.003492229788720098,1.0,0.8695718421453603,0.13042815785463965
YDR274C,0,0,20,5707,856,0,0.13307002886222088,0.003492229788720098,1.0,0.8695718421453603,0.13042815785463965
YJR133W,-1,0,20,5708,855,0,0.13291812243657908,0.0034916201117318434,1.0,0.8697242114886485,0.13027578851135152
YOR232W,-1,0,20,5709,854,0,0.13276621601093727,0.003491010647582475,1.0,0.8698765808319366,0.1301234191680634
YMR323W,-1,0,20,5710,853,0,0.13261430958529546,0.0034904013961605585,1.0,0.8700289501752247,0.12997104982477525
YJR112W-A,-1,0,20,5711,852,0,0.13246240315965366,0.003489792357354737,1.0,0.8701813195185129,0.12981868048148712
YOR228C,-1,0,20,5712,851,0,0.13231049673401185,0.0034891835310537334,1.0,0.870333688861801,0.129666311138199
YGR016W,-1,0,20,5713,850,0,0.13215859030837004,0.0034885749171463458,1.0,0.8704860582050892,0.12951394179491085
YIR014W,-1,0,20,5714,849,0,0.13200668388272824,0.003487966515521451,1.0,0.8706384275483773,0.12936157245162275
YAR023C,0,0,20,5714,849,0,0.13200668388272824,0.003487966515521451,1.0,0.8706384275483773,0.12936157245162275
YMR114C,-1,0,20,5715,848,0,0.13185477745708643,0.0034873583260680036,1.0,0.8707907968916654,0.1292092031083346
YER152C,0,0,20,5715,848,0,0.13185477745708643,0.0034873583260680036,1.0,0.8707907968916654,0.1292092031083346
YPL013C,-1,0,20,5716,847,0,0.13170287103144462,0.003486750348675035,1.0,0.8709431662349535,0.12905683376504648
YNL023C,-1,0,20,5717,846,0,0.13155096460580282,0.003486142583231654,1.0,0.8710955355782417,0.12890446442175835
YGL041W-A,0,0,20,5717,846,0,0.13155096460580282,0.003486142583231654,1.0,0.8710955355782417,0.12890446442175835
YHR033W,-1,0,20,5718,845,0,0.131399058180161,0.003485535029627048,1.0,0.8712479049215298,0.1287520950784702
YNL081C,-1,0,20,5719,844,0,0.1312471517545192,0.003484927687750479,1.0,0.8714002742648179,0.12859972573518208
YNL131W,-1,0,20,5720,843,0,0.13109524532887742,0.003484320557491289,1.0,0.871552643608106,0.12844735639189395
YDL181W,0,0,20,5720,843,0,0.13109524532887742,0.003484320557491289,1.0,0.871552643608106,0.12844735639189395
YPL074W,-1,0,20,5721,842,0,0.13094333890323562,0.003483713638738896,1.0,0.8717050129513941,0.1282949870486058
YHR052C-B,0,0,20,5721,842,0,0.13094333890323562,0.003483713638738896,1.0,0.8717050129513941,0.1282949870486058
YPR183W,-1,0,20,5722,841,0,0.1307914324775938,0.0034831069313827935,1.0,0.8718573822946823,0.12814261770531768
YOL015W,0,0,20,5722,841,0,0.1307914324775938,0.0034831069313827935,1.0,0.8718573822946823,0.12814261770531768
YGL088W,0,0,20,5722,841,0,0.1307914324775938,0.0034831069313827935,1.0,0.8718573822946823,0.12814261770531768
YFL064C,0,0,20,5722,841,0,0.1307914324775938,0.0034831069313827935,1.0,0.8718573822946823,0.12814261770531768
YBR298C-A,0,0,20,5722,841,0,0.1307914324775938,0.0034831069313827935,1.0,0.8718573822946823,0.12814261770531768
YMR247W-A,-1,0,20,5723,840,0,0.130639526051952,0.0034825004353125546,1.0,0.8720097516379705,0.12799024836202955
YOL098C,-1,0,20,5724,839,0,0.1304876196263102,0.003481894150417827,1.0,0.8721621209812586,0.12783787901874144
YFL043C,-1,0,20,5725,838,0,0.1303357132006684,0.0034812880765883376,1.0,0.8723144903245467,0.1276855096754533
YDL085C-A,0,0,20,5725,838,0,0.1303357132006684,0.0034812880765883376,1.0,0.8723144903245467,0.1276855096754533
YKL170W,-1,0,20,5726,837,0,0.13018380677502658,0.003480682213713888,1.0,0.8724668596678349,0.12753314033216517
YDR505C,0,0,20,5726,837,0,0.13018380677502658,0.003480682213713888,1.0,0.8724668596678349,0.12753314033216517
YDR387C,-1,0,20,5727,836,0,0.13003190034938478,0.003480076561684357,1.0,0.872619229011123,0.12738077098887704
YOR352W,0,0,20,5727,836,0,0.13003190034938478,0.003480076561684357,1.0,0.872619229011123,0.12738077098887704
YOR252W,0,0,20,5727,836,0,0.13003190034938478,0.003480076561684357,1.0,0.872619229011123,0.12738077098887704
YDL012C,-1,0,20,5728,835,0,0.12987999392374297,0.003479471120389701,1.0,0.8727715983544111,0.1272284016455889
YHR003C,-1,0,20,5729,834,0,0.12972808749810116,0.003478865889719951,1.0,0.8729239676976992,0.12707603230230077
YFL035C,-1,0,20,5730,833,0,0.12957618107245936,0.0034782608695652175,1.0,0.8730763370409873,0.12692366295901264
YBR027C,0,0,20,5730,833,0,0.12957618107245936,0.0034782608695652175,1.0,0.8730763370409873,0.12692366295901264
YKR052C,-1,0,20,5731,832,0,0.12942427464681755,0.003477656059815684,1.0,0.8732287063842755,0.1267712936157245
YJL200C,-1,0,20,5732,831,0,0.12927236822117574,0.0034770514603616135,1.0,0.8733810757275636,0.12661892427243637
YER139C,-1,0,20,5733,830,0,0.12912046179553396,0.0034764470710933427,1.0,0.8735334450708517,0.12646655492914827
YER175C,-1,0,20,5734,829,0,0.12896855536989216,0.003475842891901286,1.0,0.8736858144141398,0.12631418558586013
YER087W,-1,0,20,5735,828,0,0.12881664894425035,0.0034752389226759338,1.0,0.873838183757428,0.126161816242572
YGL034C,0,0,20,5735,828,0,0.12881664894425035,0.0034752389226759338,1.0,0.873838183757428,0.126161816242572
YCL060C,-1,0,20,5736,827,0,0.12866474251860854,0.0034746351633078527,1.0,0.8739905531007162,0.12600944689928387
YKL077W,-1,0,20,5737,826,0,0.12851283609296674,0.0034740316136876847,1.0,0.8741429224440043,0.12585707755599573
YER175W-A,0,0,20,5737,826,0,0.12851283609296674,0.0034740316136876847,1.0,0.8741429224440043,0.12585707755599573
YLR363W-A,0,0,20,5737,826,0,0.12851283609296674,0.0034740316136876847,1.0,0.8741429224440043,0.12585707755599573
YBR227C,-1,0,20,5738,825,0,0.12836092966732493,0.0034734282737061478,1.0,0.8742952917872924,0.1257047082127076
YGL117W,0,0,20,5738,825,0,0.12836092966732493,0.0034734282737061478,1.0,0.8742952917872924,0.1257047082127076
YLR297W,-1,0,20,5739,824,0,0.12820902324168312,0.0034728251432540372,1.0,0.8744476611305805,0.12555233886941947
YJR067C,-1,0,20,5740,823,0,0.12805711681604132,0.003472222222222222,1.0,0.8746000304738687,0.12539996952613133
YFR057W,0,0,20,5740,823,0,0.12805711681604132,0.003472222222222222,1.0,0.8746000304738687,0.12539996952613133
YCR007C,-1,0,20,5741,822,0,0.1279052103903995,0.003471619510501649,1.0,0.8747523998171568,0.1252476001828432
YKR051W,-1,0,20,5742,821,0,0.1277533039647577,0.003471017007983339,1.0,0.8749047691604449,0.1250952308395551
YDR051C,-1,0,20,5743,820,0,0.1276013975391159,0.0034704147145583897,1.0,0.875057138503733,0.12494286149626695
YDR020C,-1,0,20,5744,819,0,0.1274494911134741,0.0034698126301179735,1.0,0.8752095078470212,0.12479049215297883
YJL084C,-1,0,20,5745,818,0,0.12729758468783228,0.003469210754553339,1.0,0.8753618771903093,0.1246381228096907
YNL211C,0,0,20,5745,818,0,0.12729758468783228,0.003469210754553339,1.0,0.8753618771903093,0.1246381228096907
YLR418C,-1,0,20,5746,817,0,0.1271456782621905,0.00346860908775581,1.0,0.8755142465335974,0.12448575346640256
YCR029C-A,-1,0,20,5747,816,0,0.1269937718365487,0.0034680076296167853,1.0,0.8756666158768855,0.12433338412311443
YKL215C,0,0,20,5747,816,0,0.1269937718365487,0.0034680076296167853,1.0,0.8756666158768855,0.12433338412311443
YMR215W,-1,0,20,5748,815,0,0.1268418654109069,0.0034674063800277394,1.0,0.8758189852201737,0.1241810147798263
YJL038C,-1,0,20,5749,814,0,0.12668995898526508,0.003466805338880222,1.0,0.8759713545634619,0.12402864543653817
YPL039W,0,0,20,5749,814,0,0.12668995898526508,0.003466805338880222,1.0,0.8759713545634619,0.12402864543653817
YEL049W,-1,0,20,5750,813,0,0.12653805255962328,0.0034662045060658577,1.0,0.87612372390675,0.12387627609325004
YEL072W,-1,0,20,5751,812,0,0.12638614613398147,0.0034656038814763475,1.0,0.8762760932500381,0.1237239067499619
YGR149W,-1,0,20,5752,811,0,0.12623423970833966,0.003465003465003465,1.0,0.8764284625933262,0.12357153740667377
YNL130C-A,0,0,20,5752,811,0,0.12623423970833966,0.003465003465003465,1.0,0.8764284625933262,0.12357153740667377
