Gene A,Gene B,Score
YBR159W,YGR094W,0.0017030969029292464
YBR159W,YGR185C,0.009923109784722328
YBR159W,YKL194C,1.3122538503691685e-14
YBR159W,YDR268W,2.687798594802615e-10
YBR159W,YNL247W,9.27272776607424e-06
YBR159W,YPL097W,1.6373768660371546e-11
YBR159W,YLR060W,0.028458818793296814
YBR159W,YPR033C,3.090444442932494e-05
YBR159W,YFL022C,2.423042044785717e-10
YBR159W,YOR168W,2.2385562292726036e-09
YBR159W,YOL097C,1.3855523093297961e-06
YBR159W,YHR011W,1.445170683968787e-14
YBR159W,YGL245W,1.8516926502343267e-05
YBR159W,YLR382C,1.6664277735500832e-09
YBR159W,YGR264C,1.5887158255623035e-09
YBR159W,YPL160W,6.849064249081493e-08
YBR159W,YPL104W,1.859531906234224e-08
YBR159W,YGL105W,1.6344422419933835e-06
YBR159W,YOL033W,1.0234680658527395e-08
YBR159W,YPR047W,8.24608861194065e-08
YBR159W,YER087W,1.5638162949471734e-05
YBR159W,YOR335C,1.5878615613473812e-06
YBR159W,YCR024C,1.7844322428572923e-05
YBR159W,YBR121C,0.014960726723074913
YBR159W,YPR081C,8.625668179718105e-09
YBR159W,YLL018C,0.0024602110497653484
YBR159W,YBL013W,2.4065968773356872e-08
YBR159W,YNL073W,3.220455586233628e-12
YBR159W,YDR341C,2.573269921413157e-05
YBR159W,YHR020W,1.7767726490092173e-07
YBR159W,YGR171C,5.057040897149534e-10
YBR159W,YPL040C,8.860300937385546e-09
YGR260W,YBL076C,2.4328056794564387e-16
YGR260W,YDR037W,3.99306768206209e-11
YGR260W,YHR091C,1.977596308933016e-09
YGR260W,YDR023W,2.4726061198521165e-09
YGR260W,YIL078W,9.711041866478087e-12
YGR260W,YGR094W,1.705540743357492e-11
YGR260W,YGR185C,2.4142836167750925e-12
YGR260W,YKL194C,3.833979245193575e-10
YGR260W,YDR268W,1.1454222292872629e-10
YGR260W,YNL247W,1.313913696132608e-15
YGR260W,YPL097W,4.5985441149420936e-11
YGR260W,YLR060W,1.9983557723087658e-13
YGR260W,YPR033C,8.477442706156246e-12
YGR260W,YFL022C,1.4958166473576055e-14
YGR260W,YOR168W,1.7474744586569635e-20
YGR260W,YOL097C,6.874481453005301e-19
YGR260W,YHR011W,6.030597462375331e-12
YGR260W,YGL245W,8.831449349600007e-09
YGR260W,YLR382C,1.705349559212154e-14
YGR260W,YGR264C,7.24975092979141e-14
YGR260W,YPL160W,6.444078262538358e-14
YGR260W,YPL104W,7.168778459742953e-09
YGR260W,YGL105W,3.927475518139545e-06
YGR260W,YOL033W,3.707381276973898e-11
YGR260W,YPR047W,3.2757657919546546e-08
YGR260W,YER087W,1.4411817574000452e-05
YGR260W,YOR335C,1.3632827234721229e-13
YGR260W,YCR024C,0.006298452615737915
YGR260W,YBR121C,7.113987871010252e-11
YGR260W,YPR081C,1.4024702750248252e-06
YGR260W,YLL018C,3.784546189888188e-13
YGR260W,YBL013W,4.934965147640469e-08
YGR260W,YNL073W,3.6087161037201554e-11
YGR260W,YDR341C,4.0726162026105683e-11
YGR260W,YHR020W,9.260593594045963e-13
YGR260W,YGR171C,2.4238984153157617e-09
YGR260W,YPL040C,1.0622600257192971e-06
YAL023C,YBL076C,1.627975478868393e-07
YAL023C,YDR037W,5.688490887223452e-07
YAL023C,YHR091C,2.1409675421413255e-10
YAL023C,YDR023W,1.2114718950240189e-10
YAL023C,YIL078W,4.24464126069779e-08
YAL023C,YGR094W,0.00032051210291683674
YAL023C,YGR185C,0.002073899609968066
YAL023C,YKL194C,2.905619470613789e-15
YAL023C,YDR268W,1.6808740163631875e-11
YAL023C,YNL247W,0.0004983090329915285
YAL023C,YPL097W,4.051144308903076e-09
YAL023C,YLR060W,1.339772875974532e-10
YAL023C,YPR033C,0.0006393163348548114
YAL023C,YFL022C,6.623367517022416e-05
YAL023C,YOR168W,1.5760217575433444e-09
YAL023C,YOL097C,1.1289203172282214e-07
YAL023C,YHR011W,2.4419734876214864e-16
YAL023C,YGL245W,0.00010322508751414716
YAL023C,YLR382C,2.6360105209732865e-08
YAL023C,YGR264C,1.0903958985730711e-10
YAL023C,YPL160W,0.015519601292908192
YAL023C,YPL104W,1.9208572232809473e-10
YAL023C,YGL105W,1.2674492566588924e-09
YAL023C,YOL033W,7.283118463874416e-08
YAL023C,YPR047W,5.258746682557103e-07
YAL023C,YER087W,7.408210156434336e-10
YAL023C,YOR335C,0.0005941941635683179
YAL023C,YCR024C,1.5499462051593582e-06
YAL023C,YBR121C,9.841303835855797e-06
YAL023C,YPR081C,2.9722663441589248e-08
YAL023C,YLL018C,6.434248643927276e-05
YAL023C,YBL013W,1.0751664802910454e-07
YAL023C,YNL073W,9.088496177867e-09
YAL023C,YDR341C,6.845472455552226e-08
YAL023C,YHR020W,4.675964060396609e-10
YAL023C,YGR171C,5.83266282494499e-11
YAL023C,YPL040C,9.653935428843852e-09
YJL178C,YBL076C,2.7301471088210516e-13
YJL178C,YDR037W,4.076919791345945e-12
YJL178C,YHR091C,3.099498739264628e-12
YJL178C,YDR023W,6.234988878310815e-16
YJL178C,YIL078W,1.0521234578009242e-10
YJL178C,YGR094W,5.837701849698007e-12
YJL178C,YGR185C,9.101515374698721e-11
YJL178C,YKL194C,7.256773829842222e-19
YJL178C,YDR268W,2.8200676182817998e-14
YJL178C,YNL247W,1.2944616732679659e-11
YJL178C,YPL097W,1.7396811598170865e-14
YJL178C,YLR060W,5.867895145478252e-13
YJL178C,YPR033C,4.274682274818531e-10
YJL178C,YFL022C,1.9101389359121868e-09
YJL178C,YOR168W,5.841387490798319e-16
YJL178C,YOL097C,2.6010021976388513e-14
YJL178C,YHR011W,1.7185355243899691e-13
YJL178C,YGL245W,1.3456362760178031e-12
YJL178C,YLR382C,3.102206263139867e-13
YJL178C,YGR264C,2.3852413383967615e-16
YJL178C,YPL160W,3.0937520340695857e-12
YJL178C,YPL104W,3.413882024294601e-11
YJL178C,YGL105W,7.797595902303556e-12
YJL178C,YOL033W,8.7761659051111e-10
YJL178C,YPR047W,1.0208029834757326e-06
YJL178C,YER087W,3.561214864666873e-11
YJL178C,YOR335C,1.231473145679729e-09
YJL178C,YCR024C,3.022331940272238e-09
YJL178C,YBR121C,3.203757449762e-14
YJL178C,YPR081C,1.1430352220287432e-09
YJL178C,YLL018C,1.1465714662428628e-11
YJL178C,YBL013W,3.787062041737954e-06
YJL178C,YNL073W,4.4479173897651533e-14
YJL178C,YDR341C,6.462882584053508e-19
YJL178C,YHR020W,2.6461463851601313e-19
YJL178C,YGR171C,2.31112330853405e-16
YJL178C,YPL040C,8.516903626798467e-09
YIL003W,YBL076C,1.4669362391472873e-09
YIL003W,YDR037W,1.3462415047755388e-13
YIL003W,YHR091C,4.814173504286146e-10
YIL003W,YDR023W,1.2180630636071665e-11
YIL003W,YIL078W,7.599634699317903e-09
YIL003W,YGR094W,1.6704057026473151e-09
YIL003W,YGR185C,2.5125811153881017e-11
YIL003W,YKL194C,6.156780814337015e-12
YIL003W,YDR268W,1.0476448267932037e-12
YIL003W,YNL247W,2.6407107611703395e-08
YIL003W,YPL097W,2.3702158014060615e-09
YIL003W,YLR060W,1.458363811657204e-12
YIL003W,YPR033C,3.5188108427064435e-08
YIL003W,YFL022C,1.5673155828732632e-10
YIL003W,YOR168W,4.61514264304963e-11
YIL003W,YOL097C,5.078926168522457e-10
YIL003W,YHR011W,3.67971408551937e-12
YIL003W,YGL245W,2.3890177544672042e-05
YIL003W,YLR382C,3.999413245026062e-09
YIL003W,YGR264C,1.0433679875632151e-07
YIL003W,YPL160W,5.629756105740569e-10
YIL003W,YPL104W,2.4710995402688063e-11
YIL003W,YGL105W,9.40399059689537e-16
YIL003W,YOL033W,1.6232857547038293e-07
YIL003W,YPR047W,3.567217354838448e-11
YIL003W,YER087W,6.19204080370972e-12
YIL003W,YOR335C,1.531703048840427e-07
YIL003W,YCR024C,1.8386133544476269e-13
YIL003W,YBR121C,1.442653640862726e-14
YIL003W,YPR081C,7.002657342880525e-10
YIL003W,YLL018C,4.499625325116163e-11
YIL003W,YBL013W,1.275993286725674e-11
YIL003W,YNL073W,3.427197761696199e-11
YIL003W,YDR341C,8.205189525327568e-15
YIL003W,YHR020W,6.359467639993621e-12
YIL003W,YGR171C,8.649313036623862e-12
YIL003W,YPL040C,1.3969797540980267e-11
YMR135C,YBL076C,1.4713619803132503e-15
YMR135C,YDR037W,2.888726405573198e-19
YMR135C,YHR091C,3.2924662832239123e-19
YMR135C,YDR023W,2.7844825095000935e-17
YMR135C,YIL078W,5.803695054041095e-16
YMR135C,YGR094W,5.247360836434265e-17
YMR135C,YGR185C,2.3152710217771988e-12
YMR135C,YKL194C,5.288470678902385e-19
YMR135C,YDR268W,1.3667815655891775e-21
YMR135C,YNL247W,8.714239491847576e-16
YMR135C,YPL097W,1.1031768751743032e-15
YMR135C,YLR060W,4.8559285065197244e-11
YMR135C,YPR033C,3.650431435260524e-23
YMR135C,YFL022C,5.687811351561601e-18
YMR135C,YOR168W,2.2323402447143356e-16
YMR135C,YOL097C,4.678522791251961e-18
YMR135C,YHR011W,9.093487279479534e-21
YMR135C,YGL245W,2.8968719919609046e-14
YMR135C,YLR382C,5.45046312444584e-17
YMR135C,YGR264C,1.521574913989653e-16
YMR135C,YPL160W,1.2111538824332029e-16
YMR135C,YPL104W,1.6479892460524062e-18
YMR135C,YGL105W,3.476804500551249e-21
YMR135C,YOL033W,5.971917025563572e-14
YMR135C,YPR047W,4.595965409830647e-19
YMR135C,YER087W,4.8100071982786226e-21
YMR135C,YOR335C,4.555701593744743e-09
YMR135C,YCR024C,1.683682192881646e-18
YMR135C,YBR121C,1.7833984228141225e-17
YMR135C,YPR081C,3.2300152136288673e-12
YMR135C,YLL018C,1.998536343834709e-19
YMR135C,YBL013W,3.842015247612629e-11
YMR135C,YNL073W,6.943948318910084e-14
YMR135C,YDR341C,4.867594397769442e-22
YMR135C,YHR020W,8.539955051411715e-16
YMR135C,YGR171C,5.0293466326479514e-18
YMR135C,YPL040C,1.9476939863444925e-13
YHR118C,YBL076C,1.3570344500890563e-11
YHR118C,YDR037W,2.5640817594152487e-12
YHR118C,YHR091C,1.497243289350081e-07
YHR118C,YDR023W,4.301433514930508e-11
YHR118C,YIL078W,4.1003287462419713e-13
YHR118C,YGR094W,1.4431140726856029e-09
YHR118C,YGR185C,1.047111507744558e-12
YHR118C,YKL194C,7.866724494043353e-10
YHR118C,YDR268W,1.284830464243214e-09
YHR118C,YNL247W,2.5638359165726377e-13
YHR118C,YPL097W,4.948151399730705e-07
YHR118C,YLR060W,1.0306333564358283e-09
YHR118C,YPR033C,2.1718299034190203e-11
YHR118C,YFL022C,2.5813988533546217e-12
YHR118C,YOR168W,1.502898283253784e-13
YHR118C,YOL097C,2.0634916911570385e-15
YHR118C,YHR011W,3.064488546684332e-15
YHR118C,YGL245W,6.868373247925774e-08
YHR118C,YLR382C,6.275202024674797e-10
YHR118C,YGR264C,5.52405784147187e-14
YHR118C,YPL160W,3.3404125819591624e-12
YHR118C,YPL104W,2.818928901068829e-13
YHR118C,YGL105W,9.421888158556158e-09
YHR118C,YOL033W,7.325492434873127e-10
YHR118C,YPR047W,1.4287837579729512e-10
YHR118C,YER087W,3.586221296342256e-16
YHR118C,YOR335C,4.0054838786052205e-12
YHR118C,YCR024C,1.5283478649319449e-10
YHR118C,YBR121C,5.680829748668306e-14
YHR118C,YPR081C,3.6229741908755386e-06
YHR118C,YLL018C,1.6076431635578259e-12
YHR118C,YBL013W,6.7378622681246725e-09
YHR118C,YNL073W,5.750230478406004e-13
YHR118C,YDR341C,7.487561867183454e-14
YHR118C,YHR020W,2.7946918664347765e-14
YHR118C,YGR171C,1.1368846402487476e-12
YHR118C,YPL040C,1.3200317505734915e-09
YNL001W,YBL076C,4.3759368351103944e-10
YNL001W,YDR037W,1.201653354598875e-08
YNL001W,YHR091C,1.4126914698806003e-12
YNL001W,YDR023W,2.944105744973058e-06
YNL001W,YIL078W,1.1001266564392154e-10
YNL001W,YGR094W,6.010977826598207e-10
YNL001W,YGR185C,1.0606955314074185e-09
YNL001W,YKL194C,7.754902831003108e-10
YNL001W,YDR268W,8.84527295852422e-09
YNL001W,YNL247W,5.498241648638214e-07
YNL001W,YPL097W,1.3216902239321371e-08
YNL001W,YLR060W,6.216198471520329e-07
YNL001W,YPR033C,7.644005108886631e-07
YNL001W,YFL022C,1.3048425187567325e-12
YNL001W,YOR168W,1.0565551038232979e-11
YNL001W,YOL097C,6.475707192699076e-10
YNL001W,YHR011W,7.810672410495795e-14
YNL001W,YGL245W,9.627833605918568e-07
YNL001W,YLR382C,9.185356475427398e-09
YNL001W,YGR264C,7.743572276452948e-12
YNL001W,YPL160W,2.9342556828737543e-08
YNL001W,YPL104W,1.505237948173921e-11
YNL001W,YGL105W,5.3321539891793e-12
YNL001W,YOL033W,8.131072704031794e-09
YNL001W,YPR047W,1.3590587514045183e-05
YNL001W,YER087W,7.92162602181179e-09
YNL001W,YOR335C,1.8226771771878703e-06
YNL001W,YCR024C,1.7223217296802318e-10
YNL001W,YBR121C,7.655463762912262e-11
YNL001W,YPR081C,5.0868843572970945e-06
YNL001W,YLL018C,2.2015102274508536e-07
YNL001W,YBL013W,1.2576576580158871e-07
YNL001W,YNL073W,1.308323449578097e-09
YNL001W,YDR341C,3.7403394270718593e-10
YNL001W,YHR020W,5.668723303264844e-12
YNL001W,YGR171C,1.63341613319953e-14
YNL001W,YPL040C,8.802507167615659e-09
YDL106C,YBL076C,3.374443779957659e-11
YDL106C,YDR037W,4.000355255384669e-11
YDL106C,YHR091C,4.495368053497595e-12
YDL106C,YDR023W,5.144644887877803e-08
YDL106C,YIL078W,5.316957811529743e-13
YDL106C,YGR094W,9.115945545090653e-07
YDL106C,YGR185C,1.4349436352686928e-12
YDL106C,YKL194C,5.6781424373814685e-18
YDL106C,YDR268W,1.673511773603309e-09
YDL106C,YNL247W,1.1838399149866063e-09
YDL106C,YPL097W,2.6213163584198895e-11
YDL106C,YLR060W,3.904466593790401e-12
YDL106C,YPR033C,1.4768763130306416e-14
YDL106C,YFL022C,1.920678309890158e-17
YDL106C,YOR168W,2.4991406412041856e-15
YDL106C,YOL097C,1.6433583010025399e-12
YDL106C,YHR011W,1.083825954331652e-12
YDL106C,YGL245W,1.2767517043599241e-09
YDL106C,YLR382C,5.928279921000104e-14
YDL106C,YGR264C,5.051039881492914e-12
YDL106C,YPL160W,2.5256125383882506e-14
YDL106C,YPL104W,3.9645010364852684e-12
YDL106C,YGL105W,3.3496689866296947e-09
YDL106C,YOL033W,2.8566653708338163e-13
YDL106C,YPR047W,1.3215543568333155e-15
YDL106C,YER087W,7.458813011673726e-10
YDL106C,YOR335C,2.2741853430811865e-13
YDL106C,YCR024C,1.019669904067655e-09
YDL106C,YBR121C,5.186408147026499e-16
YDL106C,YPR081C,8.999100770124002e-11
YDL106C,YLL018C,2.0514716661534926e-11
YDL106C,YBL013W,2.4649973902335365e-12
YDL106C,YNL073W,5.5936154146063455e-12
YDL106C,YDR341C,2.5271316072758565e-13
YDL106C,YHR020W,7.61860626669053e-12
YDL106C,YGR171C,5.003880990117615e-12
YDL106C,YPL040C,9.029179313946312e-13
YFL031W,YBL076C,1.4598690911098176e-20
YFL031W,YDR037W,7.529673973628685e-16
YFL031W,YHR091C,3.002679281973765e-14
YFL031W,YDR023W,1.670616661501867e-12
YFL031W,YIL078W,2.6628777850291885e-13
YFL031W,YGR094W,1.8976801742321217e-16
YFL031W,YGR185C,9.004936858301397e-15
YFL031W,YKL194C,1.8417642153674592e-14
YFL031W,YDR268W,2.7248436146320998e-11
YFL031W,YNL247W,3.669350115637418e-15
YFL031W,YPL097W,2.888347791192916e-14
YFL031W,YLR060W,5.123710483667665e-11
YFL031W,YPR033C,9.626633207081162e-16
YFL031W,YFL022C,7.873417900722962e-14
YFL031W,YOR168W,3.292053858249683e-14
YFL031W,YOL097C,1.1112296786152152e-18
YFL031W,YHR011W,8.68195536045857e-16
YFL031W,YGL245W,7.6113585920079e-12
YFL031W,YLR382C,1.579308298721438e-12
YFL031W,YGR264C,1.7322057036283182e-17
YFL031W,YPL160W,3.781275017732017e-18
YFL031W,YPL104W,2.1009490233318405e-16
YFL031W,YGL105W,2.2815770540224323e-12
YFL031W,YOL033W,2.7125808313411236e-14
YFL031W,YPR047W,1.0122185374368789e-18
YFL031W,YER087W,1.935062522815268e-14
YFL031W,YOR335C,1.1147791106236802e-18
YFL031W,YCR024C,1.683463324297918e-07
YFL031W,YBR121C,3.0617677837518897e-10
YFL031W,YPR081C,3.35453748112613e-11
YFL031W,YLL018C,4.430284599023042e-16
YFL031W,YBL013W,3.9515970790687804e-13
YFL031W,YNL073W,6.92331802998325e-10
YFL031W,YDR341C,2.1341612648098156e-19
YFL031W,YHR020W,1.2425596969041874e-17
YFL031W,YGR171C,9.609751145875367e-13
YFL031W,YPL040C,2.2617681280656405e-15
YNL139C,YBL076C,2.020474987318721e-08
YNL139C,YDR037W,3.66351116110053e-11
YNL139C,YHR091C,1.4955951428419212e-06
YNL139C,YDR023W,1.509815363009981e-11
YNL139C,YIL078W,7.081429886923729e-11
YNL139C,YGR094W,2.3506092627911812e-09
YNL139C,YGR185C,2.5183672855422223e-11
YNL139C,YKL194C,5.2716208134850895e-12
YNL139C,YDR268W,8.443692411930215e-10
YNL139C,YNL247W,2.6560675792097754e-07
YNL139C,YPL097W,4.865034952672431e-07
YNL139C,YLR060W,4.719568486022396e-12
YNL139C,YPR033C,5.001837166673795e-09
YNL139C,YFL022C,5.24720933370304e-10
YNL139C,YOR168W,2.1842581996583954e-12
YNL139C,YOL097C,1.4682629027526484e-13
YNL139C,YHR011W,1.218023598648088e-11
YNL139C,YGL245W,1.174210034760037e-10
YNL139C,YLR382C,1.6717068618277153e-08
YNL139C,YGR264C,1.2314431158816364e-12
YNL139C,YPL160W,3.1142366907488395e-08
YNL139C,YPL104W,3.141092975056381e-06
YNL139C,YGL105W,1.0486278729029963e-13
YNL139C,YOL033W,1.2188525943201967e-05
YNL139C,YPR047W,5.901425126353388e-08
YNL139C,YER087W,1.5397979780118476e-07
YNL139C,YOR335C,2.1328872890080675e-08
YNL139C,YCR024C,3.5578329971031053e-07
YNL139C,YBR121C,4.1307422760095136e-11
YNL139C,YPR081C,9.271998635540513e-08
YNL139C,YLL018C,9.268850931221095e-08
YNL139C,YBL013W,6.946524990780745e-07
YNL139C,YNL073W,4.6062824665682456e-09
YNL139C,YDR341C,3.33772037786062e-11
YNL139C,YHR020W,4.000538442183732e-11
YNL139C,YGR171C,1.918419867408261e-09
YNL139C,YPL040C,6.13631618762156e-06
YGL186C,YBL076C,6.697353782669779e-11
YGL186C,YDR037W,8.711311294713753e-13
YGL186C,YHR091C,6.9118855604288765e-12
YGL186C,YDR023W,1.2319670023713813e-12
YGL186C,YIL078W,5.865241070601712e-10
YGL186C,YGR094W,8.768857493422766e-13
YGL186C,YGR185C,7.134118599691486e-13
YGL186C,YKL194C,1.9236537709965695e-11
YGL186C,YDR268W,1.7788743568447618e-12
YGL186C,YNL247W,4.887729110336636e-10
YGL186C,YPL097W,1.9016887023437512e-11
YGL186C,YLR060W,2.454688674546901e-09
YGL186C,YPR033C,3.8209768058990526e-14
YGL186C,YFL022C,5.729832164291793e-10
YGL186C,YOR168W,1.9022545691416148e-11
YGL186C,YOL097C,5.409209191675757e-11
YGL186C,YHR011W,3.915335937410003e-14
YGL186C,YGL245W,8.49247498990735e-07
YGL186C,YLR382C,5.636586336565941e-11
YGL186C,YGR264C,1.2761043688286626e-16
YGL186C,YPL160W,1.916441227933774e-09
YGL186C,YPL104W,1.2911636204648858e-09
YGL186C,YGL105W,2.2900697752344524e-16
YGL186C,YOL033W,6.147725384320069e-11
YGL186C,YPR047W,1.2432330826709498e-13
YGL186C,YER087W,2.974889223850141e-10
YGL186C,YOR335C,2.1163837349291725e-10
YGL186C,YCR024C,2.2730137216875335e-10
YGL186C,YBR121C,7.560965742392511e-11
YGL186C,YPR081C,6.587019124593141e-12
YGL186C,YLL018C,3.7876552588800294e-11
YGL186C,YBL013W,1.9967803452369814e-11
YGL186C,YNL073W,1.5544706364126193e-12
YGL186C,YDR341C,6.40519061401168e-12
YGL186C,YHR020W,1.3194116175866463e-14
YGL186C,YGR171C,2.744540705812426e-10
YGL186C,YPL040C,1.2687377537456968e-10
YNL042W,YBL076C,1.9966140697951896e-21
YNL042W,YDR037W,6.826067130099485e-17
YNL042W,YHR091C,1.9452528476904263e-07
YNL042W,YDR023W,6.737114266709133e-21
YNL042W,YIL078W,1.724044408832625e-17
YNL042W,YGR094W,1.9880573548785974e-20
YNL042W,YGR185C,3.466208621846516e-22
YNL042W,YKL194C,1.857023215756648e-11
YNL042W,YDR268W,5.729896673236853e-14
YNL042W,YNL247W,1.892217656480532e-21
YNL042W,YPL097W,1.1104036440334752e-10
YNL042W,YLR060W,2.2597867316547643e-13
YNL042W,YPR033C,9.59040894973677e-18
YNL042W,YFL022C,5.402236861456186e-23
YNL042W,YOR168W,1.2661711797486015e-20
YNL042W,YOL097C,1.551887046798332e-16
YNL042W,YHR011W,2.7853275783897014e-13
YNL042W,YGL245W,2.4751880232931622e-12
YNL042W,YLR382C,1.1409621691882421e-08
YNL042W,YGR264C,8.680446919063397e-20
YNL042W,YPL160W,1.47168503808472e-26
YNL042W,YPL104W,2.837836077240752e-10
YNL042W,YGL105W,1.0959697640524832e-13
YNL042W,YOL033W,1.405286303990394e-10
YNL042W,YPR047W,3.0794800043310033e-09
YNL042W,YER087W,1.956299055042021e-12
YNL042W,YOR335C,9.90122206490357e-18
YNL042W,YCR024C,4.65376868985512e-12
YNL042W,YBR121C,1.558716415741258e-23
YNL042W,YPR081C,7.61172902485896e-10
YNL042W,YLL018C,1.5425955665290293e-14
YNL042W,YBL013W,5.9176218612788656e-12
YNL042W,YNL073W,2.5494483260612988e-11
YNL042W,YDR341C,5.141439951061099e-22
YNL042W,YHR020W,1.1636941596796552e-23
YNL042W,YGR171C,1.2410222849368324e-10
YNL042W,YPL040C,1.0830406666981207e-12
YGR261C,YBL076C,8.411821568188316e-07
YGR261C,YDR037W,3.8105010702338404e-08
YGR261C,YHR091C,1.3038567203693674e-07
YGR261C,YDR023W,1.3449308333690624e-08
YGR261C,YIL078W,5.296778545016423e-05
YGR261C,YGR094W,2.497318121186254e-07
YGR261C,YGR185C,1.2928474291129533e-08
YGR261C,YKL194C,2.649716712710415e-08
YGR261C,YDR268W,1.1496997798232655e-09
YGR261C,YNL247W,2.0449198927963153e-05
YGR261C,YPL097W,0.0026273634284734726
YGR261C,YLR060W,2.9873898910182106e-08
YGR261C,YPR033C,8.237581710091035e-07
YGR261C,YFL022C,4.826976862659649e-08
YGR261C,YOR168W,1.25832116282254e-07
YGR261C,YOL097C,2.7637894195464696e-09
YGR261C,YHR011W,3.3168081614576295e-08
YGR261C,YGL245W,8.866422263054119e-07
YGR261C,YLR382C,0.08087035268545151
YGR261C,YGR264C,2.960748868297003e-10
YGR261C,YPL160W,8.184741773220594e-08
YGR261C,YPL104W,7.475355090491576e-08
YGR261C,YGL105W,5.944206193930768e-08
YGR261C,YOL033W,0.00021992233814671636
YGR261C,YPR047W,4.298316980566597e-06
YGR261C,YER087W,0.0014208629727363586
YGR261C,YOR335C,2.601353230602399e-07
YGR261C,YCR024C,0.00017615863180253655
YGR261C,YBR121C,4.215660851514258e-07
YGR261C,YPR081C,0.00023938494268804789
YGR261C,YLL018C,1.7127031242125668e-05
YGR261C,YBL013W,0.00011451798491179943
YGR261C,YNL073W,2.582047908816776e-09
YGR261C,YDR341C,1.1604121309682913e-11
YGR261C,YHR020W,3.2859548415586914e-11
YGR261C,YGR171C,2.4031962198023393e-07
YGR261C,YPL040C,2.079502519336529e-05
YER019W,YBL076C,5.523496343331135e-15
YER019W,YDR037W,9.260504689467819e-13
YER019W,YHR091C,7.23746031232016e-16
YER019W,YDR023W,1.6895523735700377e-15
YER019W,YIL078W,1.9400554773785217e-10
YER019W,YGR094W,2.640603122446017e-13
YER019W,YGR185C,3.1640690501683055e-12
YER019W,YKL194C,5.1115321550248926e-17
YER019W,YDR268W,4.762348935344329e-12
YER019W,YNL247W,1.334069166985044e-13
YER019W,YPL097W,2.642532026531086e-10
YER019W,YLR060W,7.456986688293005e-15
YER019W,YPR033C,3.804414682589963e-12
YER019W,YFL022C,4.671272396672421e-11
YER019W,YOR168W,5.282962110310374e-13
YER019W,YOL097C,1.9312084917344485e-11
YER019W,YHR011W,8.479718663356728e-13
YER019W,YGL245W,9.29586349229794e-06
YER019W,YLR382C,7.883194097502155e-12
YER019W,YGR264C,8.798889394867615e-11
YER019W,YPL160W,4.6013757040719305e-12
YER019W,YPL104W,6.160260137693134e-15
YER019W,YGL105W,1.1445273168878695e-13
YER019W,YOL033W,2.0266017122382192e-14
YER019W,YPR047W,3.119866396105516e-16
YER019W,YER087W,8.771579789552605e-14
YER019W,YOR335C,8.228484560390825e-10
YER019W,YCR024C,1.885715758889739e-12
YER019W,YBR121C,4.0017010860537994e-07
YER019W,YPR081C,4.2397983453061616e-14
YER019W,YLL018C,3.347543753307036e-08
YER019W,YBL013W,7.675062363432517e-09
YER019W,YNL073W,1.783392811205431e-08
YER019W,YDR341C,1.4000686894555248e-11
YER019W,YHR020W,7.488658304577456e-11
YER019W,YGR171C,3.0261414593379986e-15
YER019W,YPL040C,5.381567079172731e-15
YML043C,YBL076C,3.540375284605268e-11
YML043C,YDR037W,3.2216169836007946e-12
YML043C,YHR091C,6.614746250743764e-11
YML043C,YDR023W,8.167583363111186e-13
YML043C,YIL078W,1.0839866195410872e-13
YML043C,YGR094W,4.4440887601859824e-12
YML043C,YGR185C,1.858332598914103e-09
YML043C,YKL194C,3.6669052239091116e-09
YML043C,YDR268W,1.3310124558074676e-08
YML043C,YNL247W,9.297920506440294e-13
YML043C,YPL097W,8.407704626733903e-06
YML043C,YLR060W,4.242858953062978e-09
YML043C,YPR033C,1.519679000694385e-11
YML043C,YFL022C,6.565701351742351e-14
YML043C,YOR168W,8.594445155551966e-10
YML043C,YOL097C,3.1894462351950755e-15
YML043C,YHR011W,3.5599793884557054e-18
YML043C,YGL245W,7.390804634965775e-11
YML043C,YLR382C,0.00011071395420003682
YML043C,YGR264C,7.31175187805794e-15
YML043C,YPL160W,1.0648600924645368e-11
YML043C,YPL104W,9.959134672499204e-08
YML043C,YGL105W,7.027667835689255e-13
YML043C,YOL033W,1.2163051898994581e-08
YML043C,YPR047W,1.6505448456882732e-06
YML043C,YER087W,8.67863780840139e-10
YML043C,YOR335C,2.017253791564144e-06
YML043C,YCR024C,6.172728039160243e-15
