Gene A,Gene B,Score
YHR069C,YDR385W,0.13502345979213715
YHR069C,YLR185W,6.758285053365398e-06
YHR069C,YDR500C,5.385421104620036e-07
YHR069C,YMR188C,2.553955311124234e-11
YHR069C,YDR337W,0.00944230891764164
YHR069C,YJR145C,0.0001826182269724086
YHR069C,YHR203C,0.018501613289117813
YHR069C,YPL131W,2.293899115102249e-06
YHR069C,YPL081W,0.006964771542698145
YHR069C,YBR189W,1.6488203982589766e-05
YHR069C,YHR089C,0.9737901091575623
YHR069C,YLR249W,0.00037010686355642974
YHR069C,YHR088W,0.005207384005188942
YHR069C,YKR081C,0.5843707919120789
YHR069C,YHR148W,0.05169282853603363
YHR069C,YNL075W,0.00229437043890357
YHR069C,YNL137C,0.41122308373451233
YHR069C,YPR102C,0.0006559100584127009
YHR069C,YGR085C,0.0027930031064897776
YHR069C,YPL146C,3.107460599949263e-08
YHR069C,YNL002C,0.005934759043157101
YFL030W,YBR048W,9.861246251739152e-37
YFL030W,YDR064W,0.0
YFL030W,YLR192C,3.5764886280685907e-34
YFL030W,YJL191W,3.116651722498472e-33
YFL030W,YOL127W,7.588592500298335e-29
YFL030W,YOL077C,1.2011780942353883e-32
YFL030W,YDR450W,4.26529535789088e-31
YFL030W,YML026C,1.2843840752858449e-36
YFL030W,YFR031C-A,1.0275273463736012e-33
YFL030W,YIL018W,2.5564412369393098e-33
YFL030W,YGL123W,7.446904797196746e-35
YFL030W,YHR066W,2.3451911635063195e-31
YFL030W,YHR147C,3.4349773459646515e-12
YFL030W,YOR133W,4.06059910949496e-27
YFL030W,YDR312W,8.98794942469235e-30
YFL030W,YDR385W,9.88711400266246e-24
YFL030W,YLR185W,2.367932167014732e-33
YFL030W,YDR500C,3.7746987092588123e-28
YFL030W,YMR188C,1.2138464942934059e-15
YFL030W,YDR337W,1.0903886300817067e-12
YFL030W,YJR145C,0.0
YFL030W,YHR203C,3.544824766662856e-28
YFL030W,YPL131W,0.0
YFL030W,YPL081W,4.0696976118123586e-29
YFL030W,YBR189W,0.0
YFL030W,YHR089C,2.155453756010233e-38
YFL030W,YLR249W,2.703882979084171e-32
YFL030W,YHR088W,5.6840285286045994e-21
YFL030W,YKR081C,1.124868426444012e-34
YFL030W,YHR148W,3.723916144895097e-33
YFL030W,YNL075W,5.0139451551317386e-33
YFL030W,YNL137C,1.9928438626349993e-17
YFL030W,YPR102C,1.1611600926100973e-34
YFL030W,YGR085C,1.340792641941406e-33
YFL030W,YPL146C,3.4878257452457208e-31
YFL030W,YNL002C,1.5693096391373463e-34
YOR196C,YBR048W,1.0560286655197443e-16
YOR196C,YDR064W,4.823573832024586e-11
YOR196C,YLR192C,3.810698631645515e-11
YOR196C,YJL191W,3.5360944159193387e-16
YOR196C,YOL127W,5.621683132027433e-15
YOR196C,YOL077C,1.2638075481963273e-11
YOR196C,YDR450W,2.6915613834943564e-12
YOR196C,YML026C,3.7181057386571903e-13
YOR196C,YFR031C-A,5.136167912419415e-14
YOR196C,YIL018W,1.3400847098665736e-10
YOR196C,YGL123W,3.543499857688176e-13
YOR196C,YHR066W,8.216071023525728e-08
YOR196C,YHR147C,4.2124895238693227e-10
YOR196C,YOR133W,4.698342409570344e-13
YOR196C,YDR312W,1.3717089096532131e-11
YOR196C,YDR385W,4.375747320040091e-09
YOR196C,YLR185W,1.4509992023821385e-17
YOR196C,YDR500C,1.3723714208774794e-14
YOR196C,YMR188C,5.721299822791792e-11
YOR196C,YDR337W,9.242595297109801e-06
YOR196C,YJR145C,7.152347832918571e-13
YOR196C,YHR203C,2.2237168161541587e-13
YOR196C,YPL131W,8.045788969963941e-13
YOR196C,YPL081W,2.728972867046273e-15
YOR196C,YBR189W,7.525563481554338e-17
YOR196C,YHR089C,1.1988568471288374e-10
YOR196C,YLR249W,2.750078810509482e-14
YOR196C,YHR088W,5.18735873811238e-07
YOR196C,YKR081C,2.695262901752926e-10
YOR196C,YHR148W,2.974673563027608e-10
YOR196C,YNL075W,4.407072992762551e-06
YOR196C,YNL137C,7.632680535607506e-06
YOR196C,YPR102C,9.140418592368596e-14
YOR196C,YGR085C,8.737707069046848e-16
YOR196C,YPL146C,7.964056081277704e-10
YOR196C,YNL002C,2.6950880416265477e-10
YPL003W,YBR048W,1.67797509221353e-26
YPL003W,YDR064W,2.4047625049549635e-26
YPL003W,YLR192C,2.777219526710402e-22
YPL003W,YJL191W,5.871148657729528e-22
YPL003W,YOL127W,7.148773448113573e-17
YPL003W,YOL077C,2.214177379150111e-28
YPL003W,YDR450W,8.580318265965179e-23
YPL003W,YML026C,3.491593660905549e-23
YPL003W,YFR031C-A,1.5582177609858496e-22
YPL003W,YIL018W,1.7268053638801514e-21
YPL003W,YGL123W,3.705281520715839e-26
YPL003W,YHR066W,2.93705713493109e-22
YPL003W,YHR147C,2.4836475098766186e-09
YPL003W,YOR133W,2.931156190484526e-16
YPL003W,YDR312W,6.056943147097808e-29
YPL003W,YDR385W,1.748781630206996e-20
YPL003W,YLR185W,8.4678080837633e-24
YPL003W,YDR500C,2.8116208294222047e-28
YPL003W,YMR188C,1.320089704215377e-09
YPL003W,YDR337W,2.689966652202891e-11
YPL003W,YJR145C,1.1495565840363562e-25
YPL003W,YHR203C,4.376993641087727e-19
YPL003W,YPL131W,2.726998597301989e-28
YPL003W,YPL081W,6.642300023470215e-17
YPL003W,YBR189W,2.493881791584229e-24
YPL003W,YHR089C,6.594675330189487e-27
YPL003W,YLR249W,2.5469456011133605e-22
YPL003W,YHR088W,1.1233058697275326e-22
YPL003W,YKR081C,4.064330908815192e-36
YPL003W,YHR148W,8.216804376635552e-24
YPL003W,YNL075W,7.053431036459362e-30
YPL003W,YNL137C,2.6535016385228517e-14
YPL003W,YPR102C,2.0172494957361314e-18
YPL003W,YGR085C,9.395320759407767e-22
YPL003W,YPL146C,1.0927400751458676e-29
YPL003W,YNL002C,2.3572049602837318e-35
YDL219W,YBR048W,0.0038963323459029198
YDL219W,YDR064W,0.011894475668668747
YDL219W,YLR192C,1.6409795744465328e-10
YDL219W,YJL191W,0.003994383383542299
YDL219W,YOL127W,0.000276376522378996
YDL219W,YOL077C,1.8989932186741498e-06
YDL219W,YDR450W,0.023951753973960876
YDL219W,YML026C,2.372998460486997e-05
YDL219W,YFR031C-A,0.0006795073277316988
YDL219W,YIL018W,0.02232067659497261
YDL219W,YGL123W,5.5523203222607176e-12
YDL219W,YHR066W,5.446408977149986e-07
YDL219W,YHR147C,9.556200299934599e-16
YDL219W,YOR133W,5.2973845754422655e-08
YDL219W,YDR312W,1.457574762753211e-05
YDL219W,YDR385W,1.023614368023118e-05
YDL219W,YLR185W,0.00010341494635213166
YDL219W,YDR500C,0.0004352063697297126
YDL219W,YMR188C,4.3865779636425163e-16
YDL219W,YDR337W,9.747691365191713e-06
YDL219W,YJR145C,0.010661248117685318
YDL219W,YHR203C,0.0031158998608589172
YDL219W,YPL131W,9.902476172385377e-09
YDL219W,YPL081W,0.15542642772197723
YDL219W,YBR189W,0.007627155631780624
YDL219W,YHR089C,1.6891814169639474e-08
YDL219W,YLR249W,9.143928281218905e-09
YDL219W,YHR088W,9.068843951354211e-07
YDL219W,YKR081C,7.491794185889022e-13
YDL219W,YHR148W,2.378916397205444e-09
YDL219W,YNL075W,3.331352615987271e-08
YDL219W,YNL137C,8.411403129571227e-09
YDL219W,YPR102C,2.088235078190337e-06
YDL219W,YGR085C,5.361990296215424e-10
YDL219W,YPL146C,1.0041303966090709e-07
YDL219W,YNL002C,2.0620580798436094e-09
YBR244W,YBR048W,2.212462255502673e-14
YBR244W,YDR064W,4.6296896871744764e-11
YBR244W,YLR192C,2.081152116349054e-15
YBR244W,YJL191W,4.889960213708704e-24
YBR244W,YOL127W,5.625609129737957e-15
YBR244W,YOL077C,7.0666815294947484e-15
YBR244W,YDR450W,1.0031478685917916e-12
YBR244W,YML026C,2.367451503934581e-12
YBR244W,YFR031C-A,1.0951802488775122e-16
YBR244W,YIL018W,2.9486627733174965e-16
YBR244W,YGL123W,1.7212926039277877e-15
YBR244W,YHR066W,4.2748897874043403e-16
YBR244W,YHR147C,2.0839334760863054e-14
YBR244W,YOR133W,1.0281317346635975e-17
YBR244W,YDR312W,4.562276684402496e-16
YBR244W,YDR385W,7.960102240241334e-19
YBR244W,YLR185W,5.1732256012148125e-17
YBR244W,YDR500C,5.9533849204596034e-12
YBR244W,YMR188C,2.502501244422417e-13
YBR244W,YDR337W,1.9583876078969886e-14
YBR244W,YJR145C,7.705647715398726e-16
YBR244W,YHR203C,3.03917074883156e-13
YBR244W,YPL131W,9.366603654481973e-18
YBR244W,YPL081W,3.930127504361315e-14
YBR244W,YBR189W,8.666477908578218e-14
YBR244W,YHR089C,1.1906475154768725e-12
YBR244W,YLR249W,2.5660592086525907e-15
YBR244W,YHR088W,1.390320649935154e-19
YBR244W,YKR081C,7.41319159090905e-16
YBR244W,YHR148W,2.815912752268928e-14
YBR244W,YNL075W,1.6996238070711282e-15
YBR244W,YNL137C,1.5368064986751961e-15
YBR244W,YPR102C,2.2288593193309225e-09
YBR244W,YGR085C,1.3775550795555591e-12
YBR244W,YPL146C,1.4036012715328613e-14
YBR244W,YNL002C,8.803056211498933e-14
YML031W,YBR048W,3.83318038075231e-05
YML031W,YDR064W,2.0161767224635696e-06
YML031W,YLR192C,1.329508813796565e-05
YML031W,YJL191W,4.765925496030832e-06
YML031W,YOL127W,1.7266361951318032e-11
YML031W,YOL077C,0.0005475364159792662
YML031W,YDR450W,8.683063060743734e-05
YML031W,YML026C,0.00011069970059907064
YML031W,YFR031C-A,5.905957095819758e-06
YML031W,YIL018W,3.758325692615472e-05
YML031W,YGL123W,1.0656184962209991e-10
YML031W,YHR066W,1.7531609046272933e-05
YML031W,YHR147C,3.676924942687534e-18
YML031W,YOR133W,0.00037694373168051243
YML031W,YDR312W,2.3265933123184368e-05
YML031W,YDR385W,0.03917333856225014
YML031W,YLR185W,1.6034706895595718e-10
YML031W,YDR500C,1.0745100809117503e-08
YML031W,YMR188C,1.278728099969595e-13
YML031W,YDR337W,6.5941598847985e-08
YML031W,YJR145C,1.071623591997195e-05
YML031W,YHR203C,1.0498669325897936e-05
YML031W,YPL131W,4.5177770857662836e-08
YML031W,YPL081W,6.386203232899845e-10
YML031W,YBR189W,2.6518778839523804e-10
YML031W,YHR089C,0.0023023381363600492
YML031W,YLR249W,0.09862373769283295
YML031W,YHR088W,0.017764432355761528
YML031W,YKR081C,0.0006762313423678279
YML031W,YHR148W,7.925638783490285e-05
YML031W,YNL075W,2.1951123926555738e-05
YML031W,YNL137C,4.0002619243750814e-06
YML031W,YPR102C,3.609248722113989e-07
YML031W,YGR085C,6.715463740647465e-08
YML031W,YPL146C,1.5792413705639774e-06
YML031W,YNL002C,0.000667732791043818
YGL030W,YBR048W,0.9998914003372192
YGL030W,YDR064W,0.9761362075805664
YGL030W,YLR192C,0.9995823502540588
YGL030W,YJL191W,0.9893996119499207
YGL030W,YOL127W,0.9988378882408142
YGL030W,YOL077C,0.9926855564117432
YGL030W,YDR450W,0.9655427932739258
YGL030W,YML026C,0.8880305886268616
YGL030W,YFR031C-A,0.9962618947029114
YGL030W,YIL018W,0.9303095936775208
YGL030W,YGL123W,3.5197451779822586e-06
YGL030W,YHR066W,0.9861878156661987
YGL030W,YHR147C,1.411761900271813e-06
YGL030W,YOR133W,0.9613317847251892
YGL030W,YDR312W,5.630355735775083e-05
YGL030W,YDR385W,0.29391616582870483
YGL030W,YLR185W,0.952560544013977
YGL030W,YDR500C,0.9653208255767822
YGL030W,YMR188C,1.5995865396689624e-05
YGL030W,YDR337W,1.0
YGL030W,YJR145C,0.9459264278411865
YGL030W,YHR203C,0.9741969108581543
YGL030W,YPL131W,0.9815301299095154
YGL030W,YPL081W,0.9544133543968201
YGL030W,YBR189W,0.94834965467453
YGL030W,YHR089C,0.9998685121536255
YGL030W,YLR249W,0.9950739741325378
YGL030W,YHR088W,0.9999383687973022
YGL030W,YKR081C,0.9495774507522583
YGL030W,YHR148W,0.9994035959243774
YGL030W,YNL075W,0.9899365901947021
YGL030W,YNL137C,0.9999901056289673
YGL030W,YPR102C,0.9847247004508972
YGL030W,YGR085C,0.99695885181427
YGL030W,YPL146C,5.473088435792306e-07
YGL030W,YNL002C,0.07397196441888809
YIL045W,YBR048W,0.0
YIL045W,YDR064W,0.0
YIL045W,YLR192C,2.2730794339975693e-32
YIL045W,YJL191W,0.0
YIL045W,YOL127W,0.0
YIL045W,YOL077C,1.3410967765315114e-37
YIL045W,YDR450W,0.0
YIL045W,YML026C,0.0
YIL045W,YFR031C-A,1.2863593680219326e-37
YIL045W,YIL018W,0.0
YIL045W,YGL123W,0.0
YIL045W,YHR066W,1.2353103212593603e-31
YIL045W,YHR147C,4.691191475923517e-19
YIL045W,YOR133W,5.905695474637219e-37
YIL045W,YDR312W,5.249194704386517e-35
YIL045W,YDR385W,0.0
YIL045W,YLR185W,0.0
YIL045W,YDR500C,5.789954362982795e-34
YIL045W,YMR188C,2.0090130194719934e-22
YIL045W,YDR337W,1.429169310446823e-16
YIL045W,YJR145C,0.0
YIL045W,YHR203C,0.0
YIL045W,YPL131W,0.0
YIL045W,YPL081W,0.0
YIL045W,YBR189W,0.0
YIL045W,YHR089C,5.264951863928574e-37
YIL045W,YLR249W,3.776451156688209e-38
YIL045W,YHR088W,3.126446037232313e-29
YIL045W,YKR081C,0.0
YIL045W,YHR148W,4.836891782751153e-35
YIL045W,YNL075W,7.610402974837924e-34
YIL045W,YNL137C,9.102239969641557e-27
YIL045W,YPR102C,0.0
YIL045W,YGR085C,2.6620480379243807e-37
YIL045W,YPL146C,1.196465309229131e-36
YIL045W,YNL002C,0.0
YDR283C,YBR048W,1.1820345320155451e-21
YDR283C,YDR064W,8.311716556110195e-19
YDR283C,YLR192C,4.601706927835625e-13
YDR283C,YJL191W,8.106839576909805e-16
YDR283C,YOL127W,1.7885580771166743e-22
YDR283C,YOL077C,1.4356749629214365e-19
YDR283C,YDR450W,8.78960632558684e-20
YDR283C,YML026C,5.907025294392511e-22
YDR283C,YFR031C-A,3.873693426030729e-18
YDR283C,YIL018W,1.5874342071805124e-17
YDR283C,YGL123W,1.4386990229576246e-22
YDR283C,YHR066W,7.086738422652783e-15
YDR283C,YHR147C,1.5586839578384316e-19
YDR283C,YOR133W,5.012685395313786e-17
YDR283C,YDR312W,1.5928240443188052e-13
YDR283C,YDR385W,1.0828588311707183e-16
YDR283C,YLR185W,1.8155103619133278e-23
YDR283C,YDR500C,4.800932849244331e-21
YDR283C,YMR188C,2.6250043207875237e-18
YDR283C,YDR337W,1.909118750673816e-13
YDR283C,YJR145C,9.95046376164616e-22
YDR283C,YHR203C,1.422366320558184e-22
YDR283C,YPL131W,4.303651376031992e-25
YDR283C,YPL081W,3.213141084196755e-20
YDR283C,YBR189W,1.6393779671037475e-21
YDR283C,YHR089C,6.334536610130798e-21
YDR283C,YLR249W,8.003136274386277e-16
YDR283C,YHR088W,3.570595221943397e-14
YDR283C,YKR081C,5.300627992088636e-12
YDR283C,YHR148W,2.0803802745165273e-13
YDR283C,YNL075W,1.974488221916635e-15
YDR283C,YNL137C,4.360644416280616e-19
YDR283C,YPR102C,3.35728078323299e-24
YDR283C,YGR085C,2.4791182953995307e-20
YDR283C,YPL146C,6.791471139806771e-13
YDR283C,YNL002C,4.0982596240514986e-19
YDR295C,YBR048W,9.118357627818677e-21
YDR295C,YDR064W,2.6843872033723992e-17
YDR295C,YLR192C,7.288812565661718e-13
YDR295C,YJL191W,2.378940422429537e-19
YDR295C,YOL127W,6.302213118774061e-14
YDR295C,YOL077C,7.862923510914955e-19
YDR295C,YDR450W,7.117023344528032e-16
YDR295C,YML026C,1.0224643894147516e-17
YDR295C,YFR031C-A,3.801929717627466e-18
YDR295C,YIL018W,5.468379062420351e-15
YDR295C,YGL123W,1.5359761698132317e-20
YDR295C,YHR066W,2.0690191604444408e-07
YDR295C,YHR147C,1.3265830491660989e-18
YDR295C,YOR133W,4.00991697037731e-16
YDR295C,YDR312W,4.30212404600467e-14
YDR295C,YDR385W,1.181618796474511e-15
YDR295C,YLR185W,5.871054290380309e-16
YDR295C,YDR500C,3.3831431144416823e-19
YDR295C,YMR188C,2.443018143943247e-15
YDR295C,YDR337W,3.3257337855863156e-12
YDR295C,YJR145C,2.4707535930138016e-20
YDR295C,YHR203C,6.711198212795472e-16
YDR295C,YPL131W,1.5616120479598986e-19
YDR295C,YPL081W,4.29712097774203e-18
YDR295C,YBR189W,5.3948570658198205e-18
YDR295C,YHR089C,1.2102776903767393e-14
YDR295C,YLR249W,4.310427679393193e-14
YDR295C,YHR088W,4.4395559040263325e-16
YDR295C,YKR081C,1.2435953078405136e-14
YDR295C,YHR148W,1.3244606856940226e-16
YDR295C,YNL075W,5.0330892113294476e-18
YDR295C,YNL137C,2.9882401230801577e-15
YDR295C,YPR102C,5.933126982337472e-16
YDR295C,YGR085C,2.9957960804861397e-15
YDR295C,YPL146C,9.407547711757364e-15
YDR295C,YNL002C,6.831563579833778e-17
YOR357C,YBR048W,1.1990688398582521e-15
YOR357C,YDR064W,8.815005045882009e-17
YOR357C,YLR192C,6.3694243361057425e-15
YOR357C,YJL191W,3.397796618993059e-19
YOR357C,YOL127W,4.876128797612345e-13
YOR357C,YOL077C,3.401729976543083e-17
YOR357C,YDR450W,4.3513104895690524e-17
YOR357C,YML026C,2.920997089073395e-17
YOR357C,YFR031C-A,6.041772192712637e-17
YOR357C,YIL018W,1.0678370988978573e-16
YOR357C,YGL123W,5.338625261604017e-16
YOR357C,YHR066W,7.366779028542001e-19
YOR357C,YHR147C,2.350191981130567e-13
YOR357C,YOR133W,3.3353924684025385e-14
YOR357C,YDR312W,6.918607464820488e-17
YOR357C,YDR385W,6.528752609912816e-17
YOR357C,YLR185W,5.556453415926955e-19
YOR357C,YDR500C,1.883359462308276e-14
YOR357C,YMR188C,8.890050391533507e-15
YOR357C,YDR337W,2.1120757920378708e-11
YOR357C,YJR145C,1.2839016876112202e-17
YOR357C,YHR203C,2.001444325484998e-14
YOR357C,YPL131W,3.0253566833123675e-15
YOR357C,YPL081W,2.4763826129169163e-16
YOR357C,YBR189W,3.4090190921009004e-16
YOR357C,YHR089C,1.0098923375333178e-19
YOR357C,YLR249W,2.0556027174538875e-16
YOR357C,YHR088W,8.769311966245735e-20
YOR357C,YKR081C,9.795989055670598e-26
YOR357C,YHR148W,1.774114850722348e-18
YOR357C,YNL075W,3.801979882415767e-22
YOR357C,YNL137C,2.957989408969297e-07
YOR357C,YPR102C,2.3233109162110015e-14
YOR357C,YGR085C,2.5368080491304353e-18
YOR357C,YPL146C,3.484977764262665e-17
YOR357C,YNL002C,4.921462919574824e-21
YLR121C,YBR048W,4.3579251246403334e-23
YLR121C,YDR064W,7.875528906399818e-27
YLR121C,YLR192C,5.449415469180769e-20
YLR121C,YJL191W,1.1185925362593638e-24
YLR121C,YOL127W,9.84326733861324e-25
YLR121C,YOL077C,2.0623085874603937e-25
YLR121C,YDR450W,2.8673680266041623e-22
YLR121C,YML026C,9.552159629697205e-30
YLR121C,YFR031C-A,8.085156902189554e-24
YLR121C,YIL018W,2.3370571034846786e-22
YLR121C,YGL123W,2.5806926308487607e-25
YLR121C,YHR066W,5.061322452832697e-30
YLR121C,YHR147C,1.1073920982403673e-17
YLR121C,YOR133W,1.621297981975453e-22
YLR121C,YDR312W,3.095266106286361e-25
YLR121C,YDR385W,4.3341596440303167e-19
YLR121C,YLR185W,1.361765308902315e-20
YLR121C,YDR500C,7.538798087011851e-20
YLR121C,YMR188C,3.891595730429592e-35
YLR121C,YDR337W,4.7953892851118054e-20
YLR121C,YJR145C,2.4355443443517774e-24
YLR121C,YHR203C,1.6330630045434341e-19
YLR121C,YPL131W,3.867039386971006e-23
YLR121C,YPL081W,9.822531417787465e-31
YLR121C,YBR189W,4.265155306672737e-28
YLR121C,YHR089C,1.6467116303155125e-28
YLR121C,YLR249W,4.397136434121866e-22
YLR121C,YHR088W,1.550904286753809e-24
YLR121C,YKR081C,5.941998009856865e-26
YLR121C,YHR148W,6.069802942448346e-29
YLR121C,YNL075W,1.4013109416192282e-26
YLR121C,YNL137C,2.5482534378309083e-25
YLR121C,YPR102C,1.4734874003638754e-27
YLR121C,YGR085C,3.1939332537854284e-26
YLR121C,YPL146C,3.379363021426196e-27
YLR121C,YNL002C,1.3136187362416481e-29
YJL091C,YBR048W,1.2137113134510372e-24
YJL091C,YDR064W,1.4820492647277986e-21
YJL091C,YLR192C,5.331764030033461e-17
YJL091C,YJL191W,7.884308714688865e-19
YJL091C,YOL127W,5.624917858845512e-24
YJL091C,YOL077C,5.0150187063856754e-17
YJL091C,YDR450W,1.8776015043036907e-19
YJL091C,YML026C,1.259858323510014e-22
YJL091C,YFR031C-A,1.817478806681789e-15
YJL091C,YIL018W,3.7279012681163716e-15
YJL091C,YGL123W,1.7513651155928037e-20
YJL091C,YHR066W,1.3754924810275577e-18
YJL091C,YHR147C,3.891919542176568e-14
YJL091C,YOR133W,3.6945756038395984e-15
YJL091C,YDR312W,2.8440276332223637e-19
YJL091C,YDR385W,1.774563405953117e-16
YJL091C,YLR185W,1.4438106010208807e-24
YJL091C,YDR500C,2.180088109059736e-23
YJL091C,YMR188C,2.44147605222037e-19
YJL091C,YDR337W,2.484880206262449e-16
YJL091C,YJR145C,3.5176105158839146e-15
YJL091C,YHR203C,3.7865620584224353e-16
YJL091C,YPL131W,4.361246268096662e-14
YJL091C,YPL081W,2.1487242237802735e-21
YJL091C,YBR189W,1.2869735806587989e-21
YJL091C,YHR089C,9.378643578490412e-20
YJL091C,YLR249W,7.039471228154071e-10
YJL091C,YHR088W,5.325166203575326e-29
YJL091C,YKR081C,9.702196575527731e-26
YJL091C,YHR148W,1.274217359033464e-23
YJL091C,YNL075W,1.0499995817146769e-23
YJL091C,YNL137C,9.738205797305e-10
YJL091C,YPR102C,3.147059594783727e-16
YJL091C,YGR085C,2.6515281098710034e-22
YJL091C,YPL146C,9.907428440990292e-31
YJL091C,YNL002C,8.017002574029693e-25
YGR161C-C,YBR048W,2.526210352016278e-10
YGR161C-C,YDR064W,5.856418128225016e-11
YGR161C-C,YLR192C,1.0909892989019454e-09
YGR161C-C,YJL191W,5.628081334307922e-10
YGR161C-C,YOL127W,4.022354116450799e-10
YGR161C-C,YOL077C,3.90884657974766e-09
YGR161C-C,YDR450W,3.4881425525767895e-10
YGR161C-C,YML026C,1.3403327059346992e-10
YGR161C-C,YFR031C-A,7.98917043631775e-11
YGR161C-C,YIL018W,5.980745412803579e-12
YGR161C-C,YGL123W,4.8595676094276286e-12
YGR161C-C,YHR066W,1.309689245942991e-09
YGR161C-C,YHR147C,4.8254324147567473e-11
YGR161C-C,YOR133W,7.359821302746483e-13
YGR161C-C,YDR312W,3.4142109139878585e-09
YGR161C-C,YDR385W,3.3104877346368244e-12
YGR161C-C,YLR185W,1.811522806760557e-11
YGR161C-C,YDR500C,1.4854734109448486e-10
YGR161C-C,YMR188C,3.9704833865172873e-10
YGR161C-C,YDR337W,1.3828373168767172e-10
YGR161C-C,YJR145C,7.2543776541422744e-12
YGR161C-C,YHR203C,3.5840265217440548e-12
YGR161C-C,YPL131W,1.2405039495622106e-10
YGR161C-C,YPL081W,3.820656568898073e-10
YGR161C-C,YBR189W,7.31724576763515e-12
YGR161C-C,YHR089C,2.3101267565550643e-09
YGR161C-C,YLR249W,1.5583996593182547e-10
YGR161C-C,YHR088W,8.713040955399265e-09
YGR161C-C,YKR081C,4.704386658005433e-09
YGR161C-C,YHR148W,2.2664474741418417e-09
YGR161C-C,YNL075W,2.8289880854570626e-11
YGR161C-C,YNL137C,5.306926009751578e-10
YGR161C-C,YPR102C,1.7745858948980953e-10
YGR161C-C,YGR085C,2.3562099493723565e-10
YGR161C-C,YPL146C,1.5294860933323662e-09
YGR161C-C,YNL002C,1.6710461903102214e-09
YPL180W,YBR048W,2.6738781321838544e-19
YPL180W,YDR064W,3.696171344971891e-21
YPL180W,YLR192C,8.126602147294493e-14
YPL180W,YJL191W,1.470100887156508e-21
YPL180W,YOL127W,5.735874060668535e-19
YPL180W,YOL077C,5.975870297734998e-14
YPL180W,YDR450W,1.0778274025244686e-15
YPL180W,YML026C,1.813666698506724e-18
YPL180W,YFR031C-A,7.765259984279374e-22
YPL180W,YIL018W,5.290897337306401e-17
YPL180W,YGL123W,8.50389480743918e-18
YPL180W,YHR066W,3.03931142406344e-12
YPL180W,YHR147C,1.4789848731744e-18
YPL180W,YOR133W,2.6512764316878016e-21
YPL180W,YDR312W,6.078770570672881e-14
YPL180W,YDR385W,1.5648830997778344e-15
YPL180W,YLR185W,1.5382704586397241e-18
YPL180W,YDR500C,7.149042447248775e-18
YPL180W,YMR188C,1.0658713207157373e-16
YPL180W,YDR337W,3.562247931285632e-18
YPL180W,YJR145C,1.687302865820367e-17
YPL180W,YHR203C,1.5584781542680526e-16
YPL180W,YPL131W,1.4423075193776763e-17
YPL180W,YPL081W,1.4874767610416577e-19
YPL180W,YBR189W,4.369398620568455e-21
YPL180W,YHR089C,4.5409073772201616e-14
YPL180W,YLR249W,7.23116162974059e-18
YPL180W,YHR088W,2.1606440595012266e-12
YPL180W,YKR081C,9.74067052331943e-15
YPL180W,YHR148W,2.7494603815902963e-10
YPL180W,YNL075W,6.330779789287533e-10
YPL180W,YNL137C,7.894416603280322e-20
YPL180W,YPR102C,3.6900222723525145e-17
YPL180W,YGR085C,2.6999562314257498e-17
YPL180W,YPL146C,6.30082860886283e-11
YPL180W,YNL002C,5.3552514595674346e-15
tQ(UUG)Q,YBR048W,1.5097393335494758e-09
tQ(UUG)Q,YDR064W,1.5097393335494758e-09
tQ(UUG)Q,YLR192C,1.5097393335494758e-09
tQ(UUG)Q,YJL191W,1.5097393335494758e-09
tQ(UUG)Q,YOL127W,1.5097393335494758e-09
tQ(UUG)Q,YOL077C,1.5097393335494758e-09
tQ(UUG)Q,YDR450W,1.5097393335494758e-09
tQ(UUG)Q,YML026C,1.5097393335494758e-09
tQ(UUG)Q,YFR031C-A,1.5097393335494758e-09
tQ(UUG)Q,YIL018W,1.5097393335494758e-09
tQ(UUG)Q,YGL123W,1.5097393335494758e-09
tQ(UUG)Q,YHR066W,1.5097393335494758e-09
tQ(UUG)Q,YHR147C,1.5097393335494758e-09
tQ(UUG)Q,YOR133W,1.5097393335494758e-09
tQ(UUG)Q,YDR312W,1.5097393335494758e-09
tQ(UUG)Q,YDR385W,1.5097393335494758e-09
tQ(UUG)Q,YLR185W,1.5097393335494758e-09
tQ(UUG)Q,YDR500C,1.5097393335494758e-09
tQ(UUG)Q,YMR188C,1.5097393335494758e-09
tQ(UUG)Q,YDR337W,1.5097393335494758e-09
tQ(UUG)Q,YJR145C,1.5097393335494758e-09
tQ(UUG)Q,YHR203C,1.5097393335494758e-09
