Gene A,Gene B,Score
YOR380W,YLR192C,1.1611708652624206e-16
YOR380W,YJL191W,2.780138787648182e-19
YOR380W,YOL127W,4.355362351081582e-17
YOR380W,YOL077C,1.2588094118836079e-17
YOR380W,YDR450W,6.480681959872001e-19
YOR380W,YML026C,2.3227080640027226e-18
YOR380W,YFR031C-A,4.485889797381225e-18
YOR380W,YIL018W,3.680011567143275e-18
YOR380W,YGL123W,4.48662716995994e-25
YOR380W,YHR066W,4.549530592169217e-19
YOR380W,YHR147C,1.1006606867244861e-12
YOR380W,YOR133W,5.5584155334020835e-11
YOR380W,YDR312W,1.0347836400375876e-20
YOR380W,YDR385W,7.086298812553158e-17
YOR380W,YLR185W,4.035839654143581e-22
YOR380W,YDR500C,3.699419499060454e-19
YOR380W,YMR188C,2.7327310336486277e-13
YOR380W,YDR337W,1.530201282812948e-16
YOR380W,YJR145C,2.6002962807942e-19
YOR380W,YHR203C,8.381413243560264e-19
YOR380W,YPL131W,1.237418024934619e-17
YOR380W,YPL081W,1.8736578857436043e-13
YOR380W,YBR189W,8.596432643220491e-24
YOR380W,YHR089C,9.666893383550428e-23
YOR380W,YLR249W,1.1601746751071108e-16
YOR380W,YHR088W,8.118397079879222e-20
YOR380W,YKR081C,2.4233138054341855e-22
YOR380W,YHR148W,9.141094997244299e-22
YOR380W,YNL075W,1.60145592139861e-22
YOR380W,YNL137C,2.1520319748447037e-08
YOR380W,YPR102C,3.8190238185761806e-18
YOR380W,YGR085C,1.9483800922961914e-18
YOR380W,YPL146C,1.146910088488296e-19
YOR380W,YNL002C,2.448159263634047e-22
YNL289W,YBR048W,4.181663015856429e-09
YNL289W,YDR064W,5.408189826994203e-05
YNL289W,YLR192C,5.362473160831771e-13
YNL289W,YJL191W,1.9191544187169285e-10
YNL289W,YOL127W,1.2554899512906559e-05
YNL289W,YOL077C,2.1941966465988116e-08
YNL289W,YDR450W,5.895518739862382e-08
YNL289W,YML026C,2.1666380689566722e-06
YNL289W,YFR031C-A,6.532069392051199e-07
YNL289W,YIL018W,3.8491876352964027e-07
YNL289W,YGL123W,8.255720018723878e-08
YNL289W,YHR066W,4.949009518168124e-12
YNL289W,YHR147C,2.22860098431088e-12
YNL289W,YOR133W,8.491661901643965e-06
YNL289W,YDR312W,1.7074261449145922e-10
YNL289W,YDR385W,7.300931429199409e-06
YNL289W,YLR185W,2.493598572073097e-07
YNL289W,YDR500C,3.6688456361844146e-07
YNL289W,YMR188C,7.177287735492255e-13
YNL289W,YDR337W,1.0960262103280882e-13
YNL289W,YJR145C,4.339395687225078e-08
YNL289W,YHR203C,3.306261987745529e-06
YNL289W,YPL131W,3.259826542034716e-07
YNL289W,YPL081W,2.1980982312097552e-10
YNL289W,YBR189W,7.761176701315264e-10
YNL289W,YHR089C,5.960586246800403e-09
YNL289W,YLR249W,0.00010477821342647076
YNL289W,YHR088W,3.694620165362039e-10
YNL289W,YKR081C,5.3755840924429865e-12
YNL289W,YHR148W,4.938655821101756e-12
YNL289W,YNL075W,7.739744717523422e-13
YNL289W,YNL137C,2.7445224759503617e-08
YNL289W,YPR102C,3.8218542613321915e-05
YNL289W,YGR085C,2.921551924828236e-07
YNL289W,YPL146C,5.6058350850207717e-08
YNL289W,YNL002C,7.539781993193273e-11
YOR032C,YBR048W,3.558411660752711e-29
YOR032C,YDR064W,1.7722165710295314e-23
YOR032C,YLR192C,4.034030366651754e-26
YOR032C,YJL191W,1.124649294733854e-27
YOR032C,YOL127W,2.9267048524349217e-19
YOR032C,YOL077C,4.306149106873148e-24
YOR032C,YDR450W,1.532129121108232e-23
YOR032C,YML026C,1.8125527596770925e-26
YOR032C,YFR031C-A,1.461438033213929e-23
YOR032C,YIL018W,2.9136753055889483e-24
YOR032C,YGL123W,2.1404303919433642e-27
YOR032C,YHR066W,6.877733823776283e-19
YOR032C,YHR147C,1.457834639681868e-13
YOR032C,YOR133W,9.18904921269535e-25
YOR032C,YDR312W,2.8525648560801855e-21
YOR032C,YDR385W,8.554049746210612e-29
YOR032C,YLR185W,1.5258369568136777e-29
YOR032C,YDR500C,6.31108603471621e-23
YOR032C,YMR188C,2.1564927578029969e-13
YOR032C,YDR337W,1.4605141775885302e-14
YOR032C,YJR145C,8.125326907234076e-30
YOR032C,YHR203C,5.755347410939939e-23
YOR032C,YPL131W,2.0606356353475495e-23
YOR032C,YPL081W,4.123941407087091e-22
YOR032C,YBR189W,1.212827296199124e-24
YOR032C,YHR089C,2.244843933720901e-22
YOR032C,YLR249W,1.0693776737501142e-24
YOR032C,YHR088W,2.778482108055539e-21
YOR032C,YKR081C,1.452562085852744e-23
YOR032C,YHR148W,2.538509378704698e-20
YOR032C,YNL075W,1.3497845933981647e-24
YOR032C,YNL137C,1.0667171590483804e-09
YOR032C,YPR102C,3.8709967550337015e-22
YOR032C,YGR085C,1.2694256856993203e-28
YOR032C,YPL146C,4.99352144031828e-18
YOR032C,YNL002C,1.270357308184185e-18
YPR191W,YBR048W,1.4990695422302236e-18
YPR191W,YDR064W,5.084201980924109e-20
YPR191W,YLR192C,2.0747930040698748e-09
YPR191W,YJL191W,1.1933162779457132e-20
YPR191W,YOL127W,2.9864538576493405e-13
YPR191W,YOL077C,9.559627606997427e-16
YPR191W,YDR450W,2.806816325696846e-23
YPR191W,YML026C,7.322939774042382e-24
YPR191W,YFR031C-A,1.2658040375724244e-20
YPR191W,YIL018W,6.774792989845777e-21
YPR191W,YGL123W,2.710358027628604e-17
YPR191W,YHR066W,2.218334607871045e-15
YPR191W,YHR147C,1.061792653800353e-09
YPR191W,YOR133W,3.604767179199442e-11
YPR191W,YDR312W,9.209371546609058e-13
YPR191W,YDR385W,1.2306565272054981e-12
YPR191W,YLR185W,1.5762402234137385e-14
YPR191W,YDR500C,5.286761434243636e-17
YPR191W,YMR188C,7.403425203618419e-13
YPR191W,YDR337W,5.285640089676413e-14
YPR191W,YJR145C,4.457369023450703e-18
YPR191W,YHR203C,4.3576909637675924e-16
YPR191W,YPL131W,7.238311061641411e-10
YPR191W,YPL081W,4.621043300887407e-15
YPR191W,YBR189W,3.810990965077282e-14
YPR191W,YHR089C,2.1287412331224382e-16
YPR191W,YLR249W,2.08536018314609e-11
YPR191W,YHR088W,1.7964277086019147e-15
YPR191W,YKR081C,2.9127855016964586e-17
YPR191W,YHR148W,1.4158885441752267e-19
YPR191W,YNL075W,5.738378225895947e-16
YPR191W,YNL137C,4.947657409638817e-13
YPR191W,YPR102C,7.343778299672744e-17
YPR191W,YGR085C,1.596544476662151e-16
YPR191W,YPL146C,7.088601705618203e-08
YPR191W,YNL002C,2.7196661980038444e-19
YMR242C,YBR048W,0.8733893036842346
YMR242C,YDR064W,0.9909737706184387
YMR242C,YLR192C,0.9999852180480957
YMR242C,YJL191W,0.9934595823287964
YMR242C,YOL127W,0.8375141024589539
YMR242C,YOL077C,0.15832364559173584
YMR242C,YDR450W,0.9999480247497559
YMR242C,YML026C,0.9868671894073486
YMR242C,YFR031C-A,0.9988197684288025
YMR242C,YIL018W,0.9991999268531799
YMR242C,YGL123W,0.9865837693214417
YMR242C,YHR066W,0.9988767504692078
YMR242C,YHR147C,1.0
YMR242C,YOR133W,0.9998334646224976
YMR242C,YDR312W,0.998084545135498
YMR242C,YDR385W,0.013534076511859894
YMR242C,YLR185W,0.9999535083770752
YMR242C,YDR500C,0.9847787022590637
YMR242C,YMR188C,0.9999997615814209
YMR242C,YDR337W,2.0140473679930437e-06
YMR242C,YJR145C,0.9349942207336426
YMR242C,YHR203C,0.999969482421875
YMR242C,YPL131W,0.9999980926513672
YMR242C,YPL081W,0.999290943145752
YMR242C,YBR189W,0.3058587312698364
YMR242C,YHR089C,0.9999876022338867
YMR242C,YLR249W,0.9926043748855591
YMR242C,YHR088W,7.631660992046818e-06
YMR242C,YKR081C,0.3095567226409912
YMR242C,YHR148W,4.862088098889217e-05
YMR242C,YNL075W,0.9595773816108704
YMR242C,YNL137C,0.9999889135360718
YMR242C,YPR102C,0.9999452829360962
YMR242C,YGR085C,0.9977276921272278
YMR242C,YPL146C,0.9985333681106567
YMR242C,YNL002C,0.9972026348114014
YDR255C,YBR048W,8.80433674065775e-28
YDR255C,YDR064W,1.6780612559118295e-30
YDR255C,YLR192C,1.2170549492184868e-15
YDR255C,YJL191W,4.59883807697738e-28
YDR255C,YOL127W,7.316134334121913e-22
YDR255C,YOL077C,1.2187179177936355e-23
YDR255C,YDR450W,5.41283978311108e-23
YDR255C,YML026C,2.68269330115509e-28
YDR255C,YFR031C-A,8.759096550737969e-24
YDR255C,YIL018W,1.2107994302735283e-29
YDR255C,YGL123W,4.116647044263297e-30
YDR255C,YHR066W,2.884793678748391e-20
YDR255C,YHR147C,1.5320773087239772e-22
YDR255C,YOR133W,1.2678422269595748e-22
YDR255C,YDR312W,3.0030636638476033e-21
YDR255C,YDR385W,2.0251647256253402e-21
YDR255C,YLR185W,5.2389416285562595e-24
YDR255C,YDR500C,3.398628976883956e-25
YDR255C,YMR188C,2.526091800217719e-16
YDR255C,YDR337W,6.920828808724662e-16
YDR255C,YJR145C,5.200618119631126e-29
YDR255C,YHR203C,2.1655983119526365e-24
YDR255C,YPL131W,3.097648252991026e-20
YDR255C,YPL081W,7.424219579555735e-26
YDR255C,YBR189W,2.7682840352960892e-28
YDR255C,YHR089C,9.82171729861195e-29
YDR255C,YLR249W,3.8665489718677527e-25
YDR255C,YHR088W,3.1212090297497184e-25
YDR255C,YKR081C,8.913990705562342e-30
YDR255C,YHR148W,4.642950509344091e-24
YDR255C,YNL075W,1.4175540806957946e-25
YDR255C,YNL137C,1.5190842290666029e-12
YDR255C,YPR102C,5.582160956833047e-26
YDR255C,YGR085C,2.558295390635339e-25
YDR255C,YPL146C,4.082449342956383e-21
YDR255C,YNL002C,1.5252215379370109e-27
YER044C-A,YBR048W,0.0
YER044C-A,YDR064W,2.2812650226303665e-37
YER044C-A,YLR192C,2.377342606754117e-20
YER044C-A,YJL191W,0.0
YER044C-A,YOL127W,0.0
YER044C-A,YOL077C,5.764613003485618e-18
YER044C-A,YDR450W,0.0
YER044C-A,YML026C,0.0
YER044C-A,YFR031C-A,0.0
YER044C-A,YIL018W,0.0
YER044C-A,YGL123W,2.0071239003096873e-19
YER044C-A,YHR066W,5.146884654583239e-11
YER044C-A,YHR147C,7.633791792900776e-16
YER044C-A,YOR133W,5.468650112963472e-15
YER044C-A,YDR312W,3.292078542311778e-18
YER044C-A,YDR385W,7.885812632440063e-19
YER044C-A,YLR185W,9.55621231948974e-36
YER044C-A,YDR500C,0.0
YER044C-A,YMR188C,6.28438551197874e-11
YER044C-A,YDR337W,1.422739668632673e-16
YER044C-A,YJR145C,0.0
YER044C-A,YHR203C,0.0
YER044C-A,YPL131W,1.408204053862197e-16
YER044C-A,YPL081W,1.049681741466755e-33
YER044C-A,YBR189W,0.0
YER044C-A,YHR089C,1.7341419680061823e-18
YER044C-A,YLR249W,1.6756736990246066e-17
YER044C-A,YHR088W,2.747680119081976e-16
YER044C-A,YKR081C,5.143905357222258e-17
YER044C-A,YHR148W,5.4892317562672206e-17
YER044C-A,YNL075W,4.989658859699819e-13
YER044C-A,YNL137C,5.533028428603062e-15
YER044C-A,YPR102C,6.4678080083927354e-21
YER044C-A,YGR085C,6.879046456010828e-19
YER044C-A,YPL146C,1.99133190405959e-13
YER044C-A,YNL002C,1.257538888932506e-15
tT(AGU)N2,YBR048W,2.0665345346060349e-07
tT(AGU)N2,YDR064W,2.0665345346060349e-07
tT(AGU)N2,YLR192C,2.0665345346060349e-07
tT(AGU)N2,YJL191W,2.0665345346060349e-07
tT(AGU)N2,YOL127W,2.0665345346060349e-07
tT(AGU)N2,YOL077C,2.0665345346060349e-07
tT(AGU)N2,YDR450W,2.0665345346060349e-07
tT(AGU)N2,YML026C,2.0665345346060349e-07
tT(AGU)N2,YFR031C-A,2.0665345346060349e-07
tT(AGU)N2,YIL018W,2.0665345346060349e-07
tT(AGU)N2,YGL123W,2.0665345346060349e-07
tT(AGU)N2,YHR066W,2.0665345346060349e-07
tT(AGU)N2,YHR147C,2.0665345346060349e-07
tT(AGU)N2,YOR133W,2.0665345346060349e-07
tT(AGU)N2,YDR312W,2.0665345346060349e-07
tT(AGU)N2,YDR385W,2.0665345346060349e-07
tT(AGU)N2,YLR185W,2.0665345346060349e-07
tT(AGU)N2,YDR500C,2.0665345346060349e-07
tT(AGU)N2,YMR188C,2.0665345346060349e-07
tT(AGU)N2,YDR337W,2.0665345346060349e-07
tT(AGU)N2,YJR145C,2.0665345346060349e-07
tT(AGU)N2,YHR203C,2.0665345346060349e-07
tT(AGU)N2,YPL131W,2.0665345346060349e-07
tT(AGU)N2,YPL081W,2.0665345346060349e-07
tT(AGU)N2,YBR189W,2.0665345346060349e-07
tT(AGU)N2,YHR089C,2.0665345346060349e-07
tT(AGU)N2,YLR249W,2.0665345346060349e-07
tT(AGU)N2,YHR088W,2.0665345346060349e-07
tT(AGU)N2,YKR081C,2.0665345346060349e-07
tT(AGU)N2,YHR148W,2.0665345346060349e-07
tT(AGU)N2,YNL075W,2.0665345346060349e-07
tT(AGU)N2,YNL137C,2.0665345346060349e-07
tT(AGU)N2,YPR102C,2.0665345346060349e-07
tT(AGU)N2,YGR085C,2.0665345346060349e-07
tT(AGU)N2,YPL146C,2.0665345346060349e-07
tT(AGU)N2,YNL002C,2.0665345346060349e-07
tN(GUU)F,YBR048W,2.0665345346060349e-07
tN(GUU)F,YDR064W,2.0665345346060349e-07
tN(GUU)F,YLR192C,2.0665345346060349e-07
tN(GUU)F,YJL191W,2.0665345346060349e-07
tN(GUU)F,YOL127W,2.0665345346060349e-07
tN(GUU)F,YOL077C,2.0665345346060349e-07
tN(GUU)F,YDR450W,2.0665345346060349e-07
tN(GUU)F,YML026C,2.0665345346060349e-07
tN(GUU)F,YFR031C-A,2.0665345346060349e-07
tN(GUU)F,YIL018W,2.0665345346060349e-07
tN(GUU)F,YGL123W,2.0665345346060349e-07
tN(GUU)F,YHR066W,2.0665345346060349e-07
tN(GUU)F,YHR147C,2.0665345346060349e-07
tN(GUU)F,YOR133W,2.0665345346060349e-07
tN(GUU)F,YDR312W,2.0665345346060349e-07
tN(GUU)F,YDR385W,2.0665345346060349e-07
tN(GUU)F,YLR185W,2.0665345346060349e-07
tN(GUU)F,YDR500C,2.0665345346060349e-07
tN(GUU)F,YMR188C,2.0665345346060349e-07
tN(GUU)F,YDR337W,2.0665345346060349e-07
tN(GUU)F,YJR145C,2.0665345346060349e-07
tN(GUU)F,YHR203C,2.0665345346060349e-07
tN(GUU)F,YPL131W,2.0665345346060349e-07
tN(GUU)F,YPL081W,2.0665345346060349e-07
tN(GUU)F,YBR189W,2.0665345346060349e-07
tN(GUU)F,YHR089C,2.0665345346060349e-07
tN(GUU)F,YLR249W,2.0665345346060349e-07
tN(GUU)F,YHR088W,2.0665345346060349e-07
tN(GUU)F,YKR081C,2.0665345346060349e-07
tN(GUU)F,YHR148W,2.0665345346060349e-07
tN(GUU)F,YNL075W,2.0665345346060349e-07
tN(GUU)F,YNL137C,2.0665345346060349e-07
tN(GUU)F,YPR102C,2.0665345346060349e-07
tN(GUU)F,YGR085C,2.0665345346060349e-07
tN(GUU)F,YPL146C,2.0665345346060349e-07
tN(GUU)F,YNL002C,2.0665345346060349e-07
YDR147W,YBR048W,4.936565045632335e-12
YDR147W,YDR064W,1.0489029733662392e-07
YDR147W,YLR192C,3.5805253206788734e-10
YDR147W,YJL191W,1.0187043208986779e-08
YDR147W,YOL127W,5.947489167823505e-10
YDR147W,YOL077C,4.9841089588831267e-11
YDR147W,YDR450W,1.3968159962018944e-09
YDR147W,YML026C,1.6824289517103352e-08
YDR147W,YFR031C-A,3.6238095857399344e-10
YDR147W,YIL018W,8.45846483132906e-12
YDR147W,YGL123W,6.121237414516423e-14
YDR147W,YHR066W,2.58674415221094e-10
YDR147W,YHR147C,9.691787574307026e-14
YDR147W,YOR133W,1.742853222852503e-10
YDR147W,YDR312W,3.8664436236013344e-11
YDR147W,YDR385W,4.4536138665840497e-10
YDR147W,YLR185W,7.71757332519718e-13
YDR147W,YDR500C,2.8397026050064333e-11
YDR147W,YMR188C,1.1400683364007802e-15
YDR147W,YDR337W,1.1597226043587383e-17
YDR147W,YJR145C,1.1680553226034451e-11
YDR147W,YHR203C,1.4529990544076554e-09
YDR147W,YPL131W,4.352765977516659e-12
YDR147W,YPL081W,9.663252420466506e-10
YDR147W,YBR189W,1.6537592406606905e-09
YDR147W,YHR089C,6.624948506450679e-11
YDR147W,YLR249W,5.919464918235917e-11
YDR147W,YHR088W,6.218436478092927e-15
YDR147W,YKR081C,1.266289295642764e-09
YDR147W,YHR148W,2.8236447846552437e-08
YDR147W,YNL075W,1.2919643133102454e-09
YDR147W,YNL137C,3.987330349794829e-14
YDR147W,YPR102C,1.937421577336007e-11
YDR147W,YGR085C,1.2745752370202368e-11
YDR147W,YPL146C,1.1059505226765701e-13
YDR147W,YNL002C,2.183862465865438e-12
YNL282W,YBR048W,5.899590860281023e-07
YNL282W,YDR064W,1.52971347233688e-06
YNL282W,YLR192C,7.60687398724258e-05
YNL282W,YJL191W,1.27637731495156e-08
YNL282W,YOL127W,1.3073132576479907e-09
YNL282W,YOL077C,1.946228422866625e-08
YNL282W,YDR450W,0.0002882819389924407
YNL282W,YML026C,1.3583785118953529e-07
YNL282W,YFR031C-A,2.8116523935750592e-06
YNL282W,YIL018W,3.6427714803721756e-05
YNL282W,YGL123W,1.5555732488792273e-06
YNL282W,YHR066W,0.00047366193030029535
YNL282W,YHR147C,6.7980004132550675e-06
YNL282W,YOR133W,1.9188582882634364e-06
YNL282W,YDR312W,0.0007996114436537027
YNL282W,YDR385W,0.0002393132890574634
YNL282W,YLR185W,0.0026761910412460566
YNL282W,YDR500C,2.2390270970618076e-08
YNL282W,YMR188C,1.2432906267012545e-12
YNL282W,YDR337W,3.4327323088548765e-15
YNL282W,YJR145C,2.321520923942444e-06
YNL282W,YHR203C,0.00238356227055192
YNL282W,YPL131W,1.8604319507176115e-07
YNL282W,YPL081W,1.8382484086032491e-06
YNL282W,YBR189W,6.69974014044783e-08
YNL282W,YHR089C,2.6071377305925125e-06
YNL282W,YLR249W,4.4834234103063864e-08
YNL282W,YHR088W,0.00015715070185251534
YNL282W,YKR081C,3.241364865402829e-08
YNL282W,YHR148W,1.5769698435974533e-08
YNL282W,YNL075W,4.033126242575236e-05
YNL282W,YNL137C,7.029692827842382e-09
YNL282W,YPR102C,2.1128141725057503e-06
YNL282W,YGR085C,1.5641359318863124e-09
YNL282W,YPL146C,1.6168954743989161e-06
YNL282W,YNL002C,0.0001341804163530469
YNL126W,YBR048W,4.0595516314842484e-13
YNL126W,YDR064W,1.8279050148506393e-11
YNL126W,YLR192C,1.5710806069188336e-14
YNL126W,YJL191W,4.801200326198796e-09
YNL126W,YOL127W,7.807520897360593e-16
YNL126W,YOL077C,2.3161732948251412e-11
YNL126W,YDR450W,6.710863418787905e-13
YNL126W,YML026C,2.7011166740809056e-12
YNL126W,YFR031C-A,7.666986157062183e-09
YNL126W,YIL018W,1.3974853175710567e-12
YNL126W,YGL123W,1.6501008187879557e-13
YNL126W,YHR066W,1.163569951501131e-08
YNL126W,YHR147C,8.021831809923441e-11
YNL126W,YOR133W,3.857272190543881e-07
YNL126W,YDR312W,7.924508271806019e-10
YNL126W,YDR385W,6.03246093078269e-08
YNL126W,YLR185W,3.3369815869148823e-15
YNL126W,YDR500C,4.714430800904562e-16
YNL126W,YMR188C,5.961845461754933e-10
YNL126W,YDR337W,8.7472451894285235e-16
YNL126W,YJR145C,3.670316134352092e-11
YNL126W,YHR203C,1.8819798150437883e-11
YNL126W,YPL131W,2.8174387822765823e-10
YNL126W,YPL081W,1.8459647144197788e-09
YNL126W,YBR189W,5.276947498758511e-14
YNL126W,YHR089C,6.1223413491684475e-12
YNL126W,YLR249W,6.749888191784348e-13
YNL126W,YHR088W,9.685550972360346e-12
YNL126W,YKR081C,1.4163649419973723e-10
YNL126W,YHR148W,1.9209196733260825e-10
YNL126W,YNL075W,3.508125155349262e-05
YNL126W,YNL137C,3.213743227092891e-08
YNL126W,YPR102C,8.019322705887788e-11
YNL126W,YGR085C,1.171776868244545e-12
YNL126W,YPL146C,7.775278337840419e-11
YNL126W,YNL002C,1.1218855705541486e-12
YER046W,YBR048W,4.4828209153033876e-21
YER046W,YDR064W,2.631695357852842e-23
YER046W,YLR192C,1.0566510965709645e-20
YER046W,YJL191W,1.1750878355059434e-22
YER046W,YOL127W,1.6714473024028282e-17
YER046W,YOL077C,2.950349449072673e-24
YER046W,YDR450W,1.5405595477176136e-27
YER046W,YML026C,1.2631842620606216e-21
YER046W,YFR031C-A,2.133457783645653e-22
YER046W,YIL018W,3.2983915277973363e-24
YER046W,YGL123W,4.308321460396514e-30
YER046W,YHR066W,6.967412609886219e-19
YER046W,YHR147C,4.504386501378438e-13
YER046W,YOR133W,2.467424445406314e-16
YER046W,YDR312W,1.2023106956487832e-24
YER046W,YDR385W,2.7035372423465688e-21
YER046W,YLR185W,8.024898668383608e-17
YER046W,YDR500C,4.528496455542611e-25
YER046W,YMR188C,3.00877351462267e-14
YER046W,YDR337W,1.5627847323521071e-13
YER046W,YJR145C,2.6010695012170423e-27
YER046W,YHR203C,3.389727989105487e-21
YER046W,YPL131W,3.505979880575793e-24
YER046W,YPL081W,6.241996667674352e-20
YER046W,YBR189W,2.2455930232175093e-26
YER046W,YHR089C,5.628585667624337e-25
YER046W,YLR249W,2.612328418338452e-25
YER046W,YHR088W,1.0177345679521021e-28
YER046W,YKR081C,3.361145264896248e-27
YER046W,YHR148W,1.4337768819521483e-25
YER046W,YNL075W,9.294915702030691e-26
YER046W,YNL137C,8.777294212627962e-16
YER046W,YPR102C,9.610563666207855e-23
YER046W,YGR085C,2.074124689821173e-20
YER046W,YPL146C,4.407442791408052e-24
YER046W,YNL002C,2.086372814026064e-24
YIL106W,YBR048W,4.584446225961748e-14
YIL106W,YDR064W,4.622940803581767e-18
YIL106W,YLR192C,2.2633613705696462e-18
YIL106W,YJL191W,5.3260191667115625e-14
YIL106W,YOL127W,7.474385763943255e-23
YIL106W,YOL077C,1.4209284480090195e-23
YIL106W,YDR450W,5.040474958126423e-15
YIL106W,YML026C,1.8025514598333364e-22
YIL106W,YFR031C-A,1.6909451074935606e-15
YIL106W,YIL018W,7.205657511638597e-12
YIL106W,YGL123W,6.252431664192808e-21
YIL106W,YHR066W,2.004486393493085e-13
YIL106W,YHR147C,5.572700169599782e-16
YIL106W,YOR133W,4.010467806490821e-16
YIL106W,YDR312W,2.3051271093608777e-16
YIL106W,YDR385W,3.5609954655152487e-12
YIL106W,YLR185W,5.397510144237008e-19
YIL106W,YDR500C,9.586512370058497e-22
YIL106W,YMR188C,6.689469170720439e-17
YIL106W,YDR337W,4.269176158422372e-13
YIL106W,YJR145C,7.183211664374411e-11
YIL106W,YHR203C,1.1671830169035502e-10
YIL106W,YPL131W,1.0140713384637558e-15
YIL106W,YPL081W,3.243055683308823e-18
YIL106W,YBR189W,1.6394562576484623e-17
YIL106W,YHR089C,5.82196170071346e-14
YIL106W,YLR249W,3.222585816921249e-17
YIL106W,YHR088W,2.1092100595657954e-18
YIL106W,YKR081C,2.008277296237348e-22
YIL106W,YHR148W,3.928841660867216e-20
YIL106W,YNL075W,7.994270874147397e-20
YIL106W,YNL137C,4.312044211279842e-12
YIL106W,YPR102C,1.0301766285354051e-18
YIL106W,YGR085C,1.5895725104229926e-18
YIL106W,YPL146C,1.6943711241546327e-18
YIL106W,YNL002C,1.0547639725375998e-17
YPL049C,YBR048W,1.4005446684393994e-14
YPL049C,YDR064W,8.962032098424125e-15
YPL049C,YLR192C,5.567648867443008e-14
YPL049C,YJL191W,6.649300750779272e-16
YPL049C,YOL127W,6.723723818382113e-14
YPL049C,YOL077C,3.556157291247563e-15
YPL049C,YDR450W,1.911361520445798e-11
YPL049C,YML026C,6.695920293925406e-12
YPL049C,YFR031C-A,4.630875405364776e-10
YPL049C,YIL018W,6.125684681723698e-11
YPL049C,YGL123W,1.9629017855571362e-10
YPL049C,YHR066W,2.7830231452696808e-09
YPL049C,YHR147C,1.3638009992156253e-12
YPL049C,YOR133W,9.234208953046164e-09
YPL049C,YDR312W,2.6187366941599066e-08
YPL049C,YDR385W,5.794612345511041e-09
YPL049C,YLR185W,1.7839027382899838e-16
YPL049C,YDR500C,2.9164271366823036e-13
YPL049C,YMR188C,2.012580518906404e-10
YPL049C,YDR337W,1.156428248381405e-15
YPL049C,YJR145C,5.750228626588694e-10
YPL049C,YHR203C,8.301646037267574e-10
YPL049C,YPL131W,4.715861381954234e-12
YPL049C,YPL081W,1.8541478352673835e-09
YPL049C,YBR189W,3.0052319140161377e-12
YPL049C,YHR089C,6.00985325957884e-14
YPL049C,YLR249W,2.5310635809461246e-09
YPL049C,YHR088W,3.454207941899767e-08
YPL049C,YKR081C,1.9454660864053064e-13
YPL049C,YHR148W,3.930506527888289e-12
YPL049C,YNL075W,7.299094662016614e-09
YPL049C,YNL137C,1.1655470874541896e-15
YPL049C,YPR102C,2.4125598740987186e-10
YPL049C,YGR085C,3.1845592135537615e-11
YPL049C,YPL146C,1.8064556570607238e-06
YPL049C,YNL002C,2.617032296165639e-13
YLR316C,YBR048W,2.8044409615477894e-15
YLR316C,YDR064W,1.1740637975710122e-11
YLR316C,YLR192C,8.704120323804743e-13
YLR316C,YJL191W,1.900425085245309e-24
YLR316C,YOL127W,4.637551676012208e-09
YLR316C,YOL077C,7.00623066507422e-12
YLR316C,YDR450W,4.491460714461937e-08
YLR316C,YML026C,2.2569804514205316e-07
YLR316C,YFR031C-A,5.661135622780922e-13
YLR316C,YIL018W,8.2818280499556e-14
YLR316C,YGL123W,5.095903523645324e-15
YLR316C,YHR066W,8.797204600341502e-07
YLR316C,YHR147C,3.0659953653579383e-16
YLR316C,YOR133W,1.1831607670154283e-16
YLR316C,YDR312W,1.5872679171025084e-07
YLR316C,YDR385W,1.8209809067538593e-14
YLR316C,YLR185W,0.0002460699761286378
YLR316C,YDR500C,0.00018642279610503465
YLR316C,YMR188C,8.182340811575383e-15
YLR316C,YDR337W,2.555955393081927e-13
YLR316C,YJR145C,2.613445381625769e-17
YLR316C,YHR203C,7.962806802819244e-11
YLR316C,YPL131W,6.475601292472608e-16
YLR316C,YPL081W,8.76969892260604e-08
YLR316C,YBR189W,3.010998771517011e-23
YLR316C,YHR089C,7.00969908203411e-14
YLR316C,YLR249W,6.677162417271544e-15
YLR316C,YHR088W,7.255878704945026e-14
YLR316C,YKR081C,8.158413181136304e-13
YLR316C,YHR148W,8.755103846763701e-13
YLR316C,YNL075W,1.8152244984914745e-10
YLR316C,YNL137C,2.0364883602079102e-16
YLR316C,YPR102C,3.67352344696854e-15
YLR316C,YGR085C,7.507757260816276e-17
YLR316C,YPL146C,5.854002612520892e-12
YLR316C,YNL002C,2.113104274892308e-10
YER048W-A,YBR048W,1.0021951046823574e-09
YER048W-A,YDR064W,1.702146334991994e-07
YER048W-A,YLR192C,2.1126076582556053e-11
YER048W-A,YJL191W,8.783789695598898e-09
YER048W-A,YOL127W,1.6844614947331138e-05
