Gene A,Gene B,Score
YCR021C,YGR165W,1.187771704280749e-05
YCR021C,YOR002W,9.566160770191345e-06
YCR021C,YEL050C,0.0001452306896680966
YCR021C,YBR243C,8.431354310266281e-16
YCR021C,YBR146W,0.0013773783575743437
YCR021C,YCL057C-A,0.9999454021453857
YCR021C,YPL183W-A,0.9994997978210449
YCR021C,YMR165C,3.6190328078083978e-12
YCR021C,YLR023C,7.455477207818362e-12
YCR021C,YGL018C,1.3652821095888612e-08
YCR021C,YHR001W-A,6.110232106948388e-07
YCR021C,YPR191W,0.08380654454231262
YCR021C,YFR033C,0.9991681575775146
YCR021C,YDR529C,0.7739115357398987
YCR021C,YOR354C,3.745981302927248e-09
YCR021C,YJL166W,4.731743885599826e-09
YCR021C,YKL148C,1.2305351182462232e-11
YCR021C,YGR183C,5.492073614732362e-05
YCR021C,YLL041C,2.8742560415073726e-11
YCR021C,YKL141W,1.0875949918442984e-08
YCR021C,YDR178W,0.003100485308095813
YCR021C,YDL120W,1.863555496584013e-07
YCR021C,YLR139C,2.8077374736312777e-06
YCR021C,YFL036W,1.6413056300734752e-06
YCR021C,YPR155C,2.414434163711121e-07
YCR021C,YOR356W,2.113007373781041e-14
YCR021C,YNL117W,3.5567107037337564e-09
YCR021C,YMR145C,4.3803580554446775e-12
YCR021C,YML120C,5.314824647939531e-06
YCR021C,YER065C,0.09230025112628937
YCR021C,YOR355W,2.3325810033503203e-11
YCR021C,YIL070C,0.1424858570098877
YCR021C,YJL026W,2.5997314878623e-06
YCR021C,YPL172C,1.2769563184633625e-09
YCR021C,YPL132W,0.0010170547757297754
YCR021C,YNL037C,1.0695938579274866e-09
YCR021C,YOR136W,7.028288706578678e-08
YCR021C,YGL191W,5.691621481673792e-05
YCR021C,YDR375C,9.905641036311863e-07
YCR021C,YML129C,0.0005551626090891659
YCR021C,YDL066W,0.002542101079598069
YCR021C,YBR185C,1.8998909581569023e-05
YCR021C,YLR174W,7.408952029663851e-08
YCR021C,YOL042W,3.910621160230221e-09
YCR021C,YJL003W,5.454548954730853e-07
YCR021C,YNL009W,4.689119648126905e-10
YCR021C,YNR001C,9.22850329487801e-09
YCR021C,YKL093W,3.3431877000111854e-06
YCR021C,YCR005C,5.5610561294772154e-11
YCR021C,YPR001W,1.3128480702562229e-07
YCR021C,YDR231C,4.117376875001355e-07
YCR021C,YGL068W,1.1307521674552845e-07
YCR021C,YHR116W,0.0005958612309768796
YCR021C,YGL187C,1.0055320672108792e-05
YCR021C,YOR142W,1.437232888257256e-09
YCR021C,YNL052W,0.000179727838258259
YCR021C,YGR244C,1.983366948324697e-14
YCR021C,YIL111W,3.03185129268968e-06
YCR021C,YHR051W,3.879839312048716e-07
YCR021C,YMR256C,0.00019136141054332256
YCR021C,YLR395C,1.3029878391523919e-11
YCR021C,YDL067C,5.039646922000429e-08
YCR021C,YJL103C,4.978016932000173e-08
YCR021C,YDR487C,8.824638242366234e-11
YCR021C,YMR056C,2.5054495367271556e-08
YCR021C,YBR085W,0.13746236264705658
YCR021C,YOR221C,1.0695515584302484e-06
YCR021C,YKL085W,0.0013831674586981535
YCR021C,YMR118C,1.1508432180562522e-06
YCR021C,YJR048W,2.367033403061214e-06
YCR021C,YLR154W-C,0.2971400022506714
YCR021C,YLR154W-A,0.2971400022506714
YCR021C,YOL126C,2.265454668304301e-08
YCR021C,YML081C-A,0.962701678276062
YCR021C,YDL078C,0.00045638461597263813
YCR021C,YCR071C,0.015881674364209175
YCR021C,YEL039C,4.774145736519131e-07
YCR021C,YHR011W,0.9852299094200134
YCR021C,YPL270W,1.8820011179224118e-15
YCR021C,YPR140W,1.8133430312872179e-09
YCR021C,YGR181W,2.5097717298194766e-05
YCR021C,YEL024W,0.22156836092472076
YCR021C,YOR065W,0.29864805936813354
YCR021C,YOR297C,6.324154847208404e-21
YCR021C,YMR166C,0.04134924337267876
YCR021C,YGL119W,7.872349300219739e-11
YCR021C,YBR026C,1.5402743574403736e-16
YCR021C,YKR046C,4.712342401468437e-17
YCR021C,YOR147W,1.6019835197972343e-12
YCR021C,YDR079W,2.8820954303676594e-11
YCR021C,YNL055C,1.1674935107217066e-12
YCR021C,YPL111W,1.2622742360690609e-05
YCR021C,YNR040W,1.931031157198504e-08
YCR021C,YKL055C,0.9981480836868286
YCR021C,YJR077C,0.031814176589250565
YCR021C,YDL174C,1.788836561900098e-05
YCR021C,YIR031C,2.3937269943985484e-09
YCR021C,YPL159C,6.516827852465212e-06
YCR021C,YMR267W,0.0004201562551315874
YCR021C,YLR067C,4.852778602071339e-06
YCR021C,YLR256W,2.213081974622444e-11
YCR021C,YOL008W,6.770163246748277e-15
YCR021C,YHR092C,7.421306347232814e-10
YCR021C,YHL004W,3.9075641051870835e-13
YCR021C,YBL030C,3.449047991654908e-11
YCR021C,YJL209W,7.3204957651284985e-09
YCR021C,YGL107C,1.3769751205927605e-07
YCR021C,YLR304C,3.1666497761762002e-06
YCR021C,YJL200C,1.1979858023560691e-14
YCR021C,YPL215W,2.4595124159532133e-08
YCR021C,YML110C,5.347316811565861e-09
YCR021C,YDR116C,0.0678834468126297
YCR021C,YLR201C,6.932442192919552e-05
YCR021C,YBL045C,0.050969526171684265
YGL086W,YLR312W-A,7.038054405938965e-08
YGL086W,YJR120W,2.4556639388606527e-08
YGL086W,YNL185C,1.3168989553349886e-12
YGL086W,YGR235C,2.1230126796101908e-19
YGL086W,YLR028C,2.1126600469045798e-11
YGL086W,YNL177C,6.704395797075191e-15
YGL086W,YGR112W,2.0924323038129522e-11
YGL086W,YIL125W,6.310636692027916e-13
YGL086W,YPR004C,2.591798737433537e-12
YGL086W,YDR148C,1.0450450105281561e-07
YGL086W,YGL169W,1.3821140412706434e-11
YGL086W,YML025C,3.7745459535720727e-10
YGL086W,YBR238C,6.584028921259447e-16
YGL086W,YDR322W,7.350804764882923e-08
YGL086W,YGL040C,1.500382832569664e-14
YGL086W,YMR030W,1.1564720736600975e-08
YGL086W,YPL262W,9.145349755268484e-11
YGL086W,YLR439W,1.8839784062234938e-13
YGL086W,YMR293C,2.1466315324684265e-13
YGL086W,YMR225C,1.5319842765790063e-14
YGL086W,YJL096W,5.111580207994848e-07
YGL086W,YPR100W,2.559019218750791e-09
YGL086W,YLL013C,7.267590973469851e-08
YGL086W,YPL061W,2.0890889572910964e-05
YGL086W,YDR175C,9.657340269001499e-17
YGL086W,YJL063C,3.898824374459764e-09
YGL086W,YIL093C,5.179001758698343e-13
YGL086W,YMR081C,0.000566203729249537
YGL086W,YPL040C,1.21715729051175e-07
YGL086W,YLR164W,1.33682467873264e-10
YGL086W,YMR282C,2.21432427949253e-10
YGL086W,YDR036C,3.1123912475061744e-11
YGL086W,YMR188C,5.732623695810539e-16
YGL086W,YDR115W,1.395965682604583e-05
YGL086W,YJL045W,4.824151460525172e-07
YGL086W,YGR165W,5.3369611383241936e-14
YGL086W,YOR002W,2.368907871641568e-06
YGL086W,YEL050C,3.537283703116843e-15
YGL086W,YBR243C,1.54000456831227e-08
YGL086W,YBR146W,9.362282948682452e-14
YGL086W,YCL057C-A,4.898233214589709e-07
YGL086W,YPL183W-A,2.0118225307896864e-08
YGL086W,YMR165C,1.023597642735817e-14
YGL086W,YLR023C,1.7954251974039437e-10
YGL086W,YGL018C,8.643889911567199e-15
YGL086W,YHR001W-A,1.0213720494367529e-11
YGL086W,YPR191W,9.535764400325775e-10
YGL086W,YFR033C,3.1703414199446556e-11
YGL086W,YDR529C,1.7464585550311384e-12
YGL086W,YOR354C,5.024496374517184e-10
YGL086W,YJL166W,8.867206968687924e-11
YGL086W,YKL148C,3.843907681847121e-14
YGL086W,YGR183C,0.00022449405514635146
YGL086W,YLL041C,3.39712807301043e-16
YGL086W,YKL141W,7.29176915322235e-18
YGL086W,YDR178W,6.636658995799738e-15
YGL086W,YDL120W,4.172610312824787e-10
YGL086W,YLR139C,2.952015742962999e-09
YGL086W,YFL036W,1.181410635986424e-09
YGL086W,YPR155C,1.165235442857071e-12
YGL086W,YOR356W,5.233251343383927e-08
YGL086W,YNL117W,1.654885579682741e-07
YGL086W,YMR145C,5.9241497041284674e-08
YGL086W,YML120C,7.069397196532984e-17
YGL086W,YER065C,7.835269855149818e-08
YGL086W,YOR355W,3.41149686278186e-09
YGL086W,YIL070C,3.420493741558236e-17
YGL086W,YJL026W,4.492667956407237e-12
YGL086W,YPL172C,0.00183419871609658
YGL086W,YPL132W,5.881956033348956e-10
YGL086W,YNL037C,5.811384440335132e-08
YGL086W,YOR136W,2.0524540400579383e-11
YGL086W,YGL191W,2.1234693794680662e-16
YGL086W,YDR375C,5.1963546855195164e-14
YGL086W,YML129C,2.3137827156460844e-06
YGL086W,YDL066W,1.984432529411606e-08
YGL086W,YBR185C,2.9536040280220277e-09
YGL086W,YLR174W,1.6697261628895177e-10
YGL086W,YOL042W,2.7121363488369354e-10
YGL086W,YJL003W,9.680608859632615e-18
YGL086W,YNL009W,9.916259102737968e-08
YGL086W,YNR001C,1.1401248758500094e-15
YGL086W,YKL093W,2.1673614780063494e-14
YGL086W,YCR005C,4.541159392967842e-10
YGL086W,YPR001W,6.04852320975624e-05
YGL086W,YDR231C,1.521342774022546e-16
YGL086W,YGL068W,6.700925079573816e-13
YGL086W,YHR116W,1.156081119724206e-09
YGL086W,YGL187C,2.677063085099185e-11
YGL086W,YOR142W,1.0498481255074698e-14
YGL086W,YNL052W,1.6971288740660895e-12
YGL086W,YGR244C,1.7272528147886136e-14
YGL086W,YIL111W,2.6865570532108585e-11
YGL086W,YHR051W,4.3488736917174364e-12
YGL086W,YMR256C,2.5205461497534998e-05
YGL086W,YLR395C,8.626441783121663e-09
YGL086W,YDL067C,1.327391673144832e-20
YGL086W,YJL103C,1.2208226237656744e-13
YGL086W,YDR487C,1.17239278552006e-06
YGL086W,YMR056C,1.2030251794747926e-11
YGL086W,YBR085W,7.482082764909137e-06
YGL086W,YOR221C,4.780104518431472e-06
YGL086W,YKL085W,3.674634652551384e-13
YGL086W,YMR118C,1.989441722471952e-09
YGL086W,YJR048W,6.827744207689446e-14
YGL086W,YLR154W-C,0.2971400022506714
YGL086W,YLR154W-A,0.2971400022506714
YGL086W,YOL126C,2.62032564535275e-08
YGL086W,YML081C-A,7.008571265032515e-05
YGL086W,YDL078C,6.503913482447388e-06
YGL086W,YCR071C,1.468723753728085e-11
YGL086W,YEL039C,5.3241506120299195e-14
YGL086W,YHR011W,1.2629353292326062e-11
YGL086W,YPL270W,8.170252112904564e-05
YGL086W,YPR140W,6.427259419128362e-11
YGL086W,YGR181W,1.074756823387377e-14
YGL086W,YEL024W,3.035330233686073e-13
YGL086W,YOR065W,1.4957254879099935e-10
YGL086W,YOR297C,0.0009899470023810863
YGL086W,YMR166C,3.4851860980511518e-12
YGL086W,YGL119W,5.210850986259175e-07
YGL086W,YBR026C,8.907147241998814e-10
YGL086W,YKR046C,7.49880279399262e-12
YGL086W,YOR147W,2.2242239300362954e-11
YGL086W,YDR079W,5.134317415667056e-10
YGL086W,YNL055C,3.166176088670314e-12
YGL086W,YPL111W,0.005039383191615343
YGL086W,YNR040W,3.534775032676407e-06
YGL086W,YKL055C,1.3958769784494507e-07
YGL086W,YJR077C,1.3891253514093432e-15
YGL086W,YDL174C,4.186529456440269e-10
YGL086W,YIR031C,6.344186112983152e-05
YGL086W,YPL159C,2.0880772989071274e-16
YGL086W,YMR267W,5.3223570830596145e-06
YGL086W,YLR067C,1.4167091649142094e-05
YGL086W,YLR256W,4.960468800163653e-07
YGL086W,YOL008W,4.019518382847309e-05
YGL086W,YHR092C,1.187415854531082e-08
YGL086W,YHL004W,6.420253773065099e-10
YGL086W,YBL030C,3.2773013903392156e-13
YGL086W,YJL209W,4.2907632291644404e-07
YGL086W,YGL107C,1.9980577690148493e-06
YGL086W,YLR304C,5.773575621227916e-16
YGL086W,YJL200C,9.752104679350282e-11
YGL086W,YPL215W,5.0427852404900594e-14
YGL086W,YML110C,3.2941121141489514e-19
YGL086W,YDR116C,6.690354581451174e-08
YGL086W,YLR201C,1.8561997913116995e-13
YGL086W,YBL045C,7.826799111848087e-20
YOR028C,YLR312W-A,0.00551504036411643
YOR028C,YJR120W,0.08649361878633499
YOR028C,YNL185C,1.6267154933302663e-05
YOR028C,YGR235C,3.6254515833888945e-08
YOR028C,YLR028C,8.838270150590688e-05
YOR028C,YNL177C,6.258208173903768e-09
YOR028C,YGR112W,4.787354100699304e-06
YOR028C,YIL125W,0.00040092074777930975
YOR028C,YPR004C,0.0001437513856217265
YOR028C,YDR148C,0.022124283015727997
YOR028C,YGL169W,1.742794005898246e-13
YOR028C,YML025C,1.8841295190696883e-09
YOR028C,YBR238C,2.1084864409992576e-10
YOR028C,YDR322W,3.0547928631108334e-09
YOR028C,YGL040C,2.6129495381610468e-05
YOR028C,YMR030W,1.2689353752648458e-05
YOR028C,YPL262W,2.9429814141224142e-09
YOR028C,YLR439W,3.893328714976718e-11
YOR028C,YMR293C,2.8439155357773416e-05
YOR028C,YMR225C,0.00929892249405384
YOR028C,YJL096W,0.001437369268387556
YOR028C,YPR100W,1.5749376913731794e-08
YOR028C,YLL013C,8.27464541330869e-10
YOR028C,YPL061W,2.3655976483238916e-11
YOR028C,YDR175C,0.9874080419540405
YOR028C,YJL063C,0.07453478872776031
YOR028C,YIL093C,3.764146112861244e-12
YOR028C,YMR081C,0.4810244143009186
YOR028C,YPL040C,0.00237599341198802
YOR028C,YLR164W,3.820743363618789e-14
YOR028C,YMR282C,0.019313232973217964
YOR028C,YDR036C,8.204912037334047e-14
YOR028C,YMR188C,0.0026239168364554644
YOR028C,YDR115W,0.023147782310843468
YOR028C,YJL045W,1.3259191291581374e-05
YOR028C,YGR165W,0.038246359676122665
YOR028C,YOR002W,3.8654279777006195e-10
YOR028C,YEL050C,4.7551745296914305e-07
YOR028C,YBR243C,0.00012008769408566877
YOR028C,YBR146W,0.0009140949114225805
YOR028C,YCL057C-A,0.8992211818695068
YOR028C,YPL183W-A,0.77671879529953
YOR028C,YMR165C,4.052234103824048e-09
YOR028C,YLR023C,7.807239654766818e-08
YOR028C,YGL018C,1.000974414466782e-09
YOR028C,YHR001W-A,0.0022491919808089733
YOR028C,YPR191W,0.0001955374318640679
YOR028C,YFR033C,0.8730917572975159
YOR028C,YDR529C,1.8121288576367078e-06
YOR028C,YOR354C,0.0003950758546125144
YOR028C,YJL166W,0.013264940120279789
YOR028C,YKL148C,2.0915969798807055e-05
YOR028C,YGR183C,0.03314228355884552
YOR028C,YLL041C,0.04973354563117027
YOR028C,YKL141W,0.0694650188088417
YOR028C,YDR178W,2.0057063920830842e-07
YOR028C,YDL120W,0.24244262278079987
YOR028C,YLR139C,3.6956487945837696e-14
YOR028C,YFL036W,2.179328930651536e-06
YOR028C,YPR155C,0.0010615147184580564
YOR028C,YOR356W,0.0013368272921070457
YOR028C,YNL117W,7.330342444156202e-10
YOR028C,YMR145C,9.349372476208373e-08
YOR028C,YML120C,0.00011026133870473132
YOR028C,YER065C,1.741751809447578e-08
YOR028C,YOR355W,2.1576921938049054e-07
YOR028C,YIL070C,0.05690636858344078
YOR028C,YJL026W,1.3873615145598706e-08
YOR028C,YPL172C,5.664476248057326e-07
YOR028C,YPL132W,1.4813808775215875e-05
YOR028C,YNL037C,1.809302432320692e-07
YOR028C,YOR136W,4.335134917710093e-08
YOR028C,YGL191W,0.015736134722828865
YOR028C,YDR375C,2.532263181365124e-07
YOR028C,YML129C,1.5565839248665725e-06
YOR028C,YDL066W,3.926147601474028e-11
YOR028C,YBR185C,0.0001992437319131568
YOR028C,YLR174W,2.135059462560207e-09
YOR028C,YOL042W,0.0006968433735892177
YOR028C,YJL003W,0.09538479894399643
YOR028C,YNL009W,6.3257616922385296e-09
YOR028C,YNR001C,0.002772917505353689
YOR028C,YKL093W,4.5851163577026455e-07
YOR028C,YCR005C,7.914589446045284e-07
YOR028C,YPR001W,1.7792260678106686e-06
YOR028C,YDR231C,0.019324272871017456
YOR028C,YGL068W,5.117195903125982e-11
YOR028C,YHR116W,1.0832494581336505e-06
YOR028C,YGL187C,0.9941808581352234
YOR028C,YOR142W,2.511463748078313e-08
YOR028C,YNL052W,0.9990563988685608
YOR028C,YGR244C,1.0074343442800782e-10
YOR028C,YIL111W,1.662933027546387e-05
YOR028C,YHR051W,0.6716473698616028
YOR028C,YMR256C,0.8749995231628418
YOR028C,YLR395C,0.9764173030853271
YOR028C,YDL067C,0.03724729269742966
YOR028C,YJL103C,0.04194999113678932
YOR028C,YDR487C,2.0795938582285345e-10
YOR028C,YMR056C,8.441024874628056e-07
YOR028C,YBR085W,1.2644653324400679e-08
YOR028C,YOR221C,4.650184317472883e-12
YOR028C,YKL085W,1.3273737664576402e-09
YOR028C,YMR118C,4.7948237380524006e-08
YOR028C,YJR048W,0.13128195703029633
YOR028C,YLR154W-C,0.2971400022506714
YOR028C,YLR154W-A,0.2971400022506714
YOR028C,YOL126C,0.0012629036791622639
YOR028C,YML081C-A,0.9743137955665588
YOR028C,YDL078C,2.2805650587542914e-05
YOR028C,YCR071C,0.7814862728118896
YOR028C,YEL039C,8.942485874285921e-05
YOR028C,YHR011W,5.650255019418182e-08
YOR028C,YPL270W,2.632979946622923e-16
YOR028C,YPR140W,8.725377087515085e-10
YOR028C,YGR181W,0.992602527141571
YOR028C,YEL024W,0.04708008095622063
YOR028C,YOR065W,0.006413565017282963
YOR028C,YOR297C,2.1215886106374983e-18
YOR028C,YMR166C,1.293232253374299e-05
YOR028C,YGL119W,3.4597514740261626e-13
YOR028C,YBR026C,7.195173384388909e-05
YOR028C,YKR046C,3.4605682208699307e-10
YOR028C,YOR147W,1.7542902686074058e-09
YOR028C,YDR079W,0.0019918421749025583
YOR028C,YNL055C,1.3487979231285863e-06
YOR028C,YPL111W,2.5223647615035816e-09
YOR028C,YNR040W,1.5889016324877048e-08
YOR028C,YKL055C,1.832722062999892e-08
YOR028C,YJR077C,0.5056264400482178
YOR028C,YDL174C,0.7123382091522217
YOR028C,YIR031C,5.448586080092355e-07
YOR028C,YPL159C,5.331777970241092e-07
YOR028C,YMR267W,0.013583632186055183
YOR028C,YLR067C,0.8986033797264099
YOR028C,YLR256W,7.035993695222315e-14
YOR028C,YOL008W,5.090753774084078e-08
YOR028C,YHR092C,0.0002753977896645665
YOR028C,YHL004W,8.085950659042496e-11
YOR028C,YBL030C,0.007821181789040565
YOR028C,YJL209W,5.98972928855801e-06
YOR028C,YGL107C,0.7392581105232239
YOR028C,YLR304C,2.374043077679744e-07
YOR028C,YJL200C,1.3917292207565879e-08
YOR028C,YPL215W,3.912070312139804e-08
YOR028C,YML110C,1.050712761241357e-08
YOR028C,YDR116C,2.23714487219695e-05
YOR028C,YLR201C,0.002913505071774125
YOR028C,YBL045C,0.28590336441993713
YJL184W,YLR312W-A,9.845274689723738e-06
YJL184W,YJR120W,0.00043804830056615174
YJL184W,YNL185C,1.5663241015317908e-07
YJL184W,YGR235C,7.417585431117288e-21
YJL184W,YLR028C,1.166628738058506e-10
YJL184W,YNL177C,1.5684538084315136e-05
YJL184W,YGR112W,4.4163567736177356e-07
YJL184W,YIL125W,1.9794375286010663e-13
YJL184W,YPR004C,2.1186754607660507e-12
YJL184W,YDR148C,1.904073991846559e-14
YJL184W,YGL169W,1.0270299194425903e-10
YJL184W,YML025C,0.00042689015390351415
YJL184W,YBR238C,9.38655011850642e-06
YJL184W,YDR322W,1.539017802087983e-08
YJL184W,YGL040C,3.192303734723956e-13
YJL184W,YMR030W,3.544777318897907e-13
YJL184W,YPL262W,7.77107436560065e-13
YJL184W,YLR439W,6.28886738240908e-08
YJL184W,YMR293C,1.2812670304070128e-13
YJL184W,YMR225C,5.320346485419847e-13
YJL184W,YJL096W,0.0003247985732741654
YJL184W,YPR100W,2.47104127609109e-16
YJL184W,YLL013C,6.655702329333088e-14
YJL184W,YPL061W,1.7836909138787212e-17
YJL184W,YDR175C,1.4011652894798526e-13
YJL184W,YJL063C,8.46372180240279e-13
YJL184W,YIL093C,5.164090075698846e-12
YJL184W,YMR081C,1.4160195540746186e-17
YJL184W,YPL040C,3.815745003521442e-06
YJL184W,YLR164W,2.6885442656887637e-12
YJL184W,YMR282C,7.882047336864317e-13
YJL184W,YDR036C,1.6642574818259703e-10
YJL184W,YMR188C,6.846549993611006e-10
YJL184W,YDR115W,6.456774947604521e-14
YJL184W,YJL045W,5.576270016425765e-17
YJL184W,YGR165W,5.2595787967957275e-12
YJL184W,YOR002W,3.915481654181985e-12
YJL184W,YEL050C,2.642705715719118e-12
YJL184W,YBR243C,1.8836695403479098e-07
YJL184W,YBR146W,2.9202960050156435e-09
YJL184W,YCL057C-A,0.0018511589150875807
YJL184W,YPL183W-A,3.494708689100179e-10
YJL184W,YMR165C,6.102693220558231e-13
YJL184W,YLR023C,6.690156241495604e-14
YJL184W,YGL018C,2.8541824459438203e-09
YJL184W,YHR001W-A,9.910273963227231e-14
YJL184W,YPR191W,3.2029634500219117e-10
YJL184W,YFR033C,6.801465857533828e-13
YJL184W,YDR529C,2.0449975934866416e-08
YJL184W,YOR354C,2.643647523115078e-09
YJL184W,YJL166W,8.379256490054221e-15
YJL184W,YKL148C,2.2894658672128397e-17
YJL184W,YGR183C,4.4795889681025283e-14
YJL184W,YLL041C,3.6312778904824686e-16
YJL184W,YKL141W,1.7846123613173698e-14
YJL184W,YDR178W,3.242352124838816e-17
YJL184W,YDL120W,6.762481633698636e-12
YJL184W,YLR139C,1.0983073339687621e-09
YJL184W,YFL036W,1.3857561320662626e-08
YJL184W,YPR155C,6.31459551314606e-10
YJL184W,YOR356W,0.0001913300366140902
YJL184W,YNL117W,2.8045871180992776e-10
YJL184W,YMR145C,4.0575312207358216e-13
YJL184W,YML120C,4.066029462061559e-17
YJL184W,YER065C,7.002275879131048e-07
YJL184W,YOR355W,5.03292882630263e-13
YJL184W,YIL070C,3.1841069780824682e-09
YJL184W,YJL026W,8.836271991885525e-12
YJL184W,YPL172C,3.2036543416325e-05
YJL184W,YPL132W,2.0154271307415428e-10
YJL184W,YNL037C,3.0967425845851437e-10
YJL184W,YOR136W,1.620101448829292e-11
YJL184W,YGL191W,1.1730350837010442e-17
YJL184W,YDR375C,5.800027680358255e-10
YJL184W,YML129C,2.5397943659299926e-07
YJL184W,YDL066W,1.2404666183130075e-09
YJL184W,YBR185C,9.937105005519697e-08
YJL184W,YLR174W,1.6469331107216156e-11
YJL184W,YOL042W,1.3106288276887312e-09
YJL184W,YJL003W,1.1592175136465599e-11
YJL184W,YNL009W,1.0045454735900359e-16
YJL184W,YNR001C,5.557276589883416e-20
YJL184W,YKL093W,2.1830335304123767e-16
YJL184W,YCR005C,1.0789171938085929e-06
YJL184W,YPR001W,5.865761001921932e-12
YJL184W,YDR231C,1.3259057536805405e-17
YJL184W,YGL068W,2.127142550989447e-08
YJL184W,YHR116W,3.4314906471877293e-10
YJL184W,YGL187C,8.563220271762262e-11
YJL184W,YOR142W,3.5618884008719806e-14
YJL184W,YNL052W,6.590877319467836e-07
YJL184W,YGR244C,1.3591450014061035e-12
YJL184W,YIL111W,7.70745334222056e-09
YJL184W,YHR051W,1.6001139302446177e-09
YJL184W,YMR256C,1.8951210230006704e-14
YJL184W,YLR395C,4.170351826555522e-17
YJL184W,YDL067C,8.679868483034772e-16
YJL184W,YJL103C,6.283506925529542e-16
YJL184W,YDR487C,0.26700568199157715
YJL184W,YMR056C,1.0597429102874104e-13
YJL184W,YBR085W,0.0002563527668826282
YJL184W,YOR221C,0.00025317640393041074
YJL184W,YKL085W,2.6489697588227834e-11
YJL184W,YMR118C,6.98908292351419e-11
YJL184W,YJR048W,9.911207598634064e-06
YJL184W,YLR154W-C,0.2971400022506714
YJL184W,YLR154W-A,0.2971400022506714
YJL184W,YOL126C,2.6845166714584145e-12
YJL184W,YML081C-A,0.023609856143593788
YJL184W,YDL078C,1.8793586131771178e-10
YJL184W,YCR071C,2.66929056635945e-09
YJL184W,YEL039C,4.6733606495763524e-07
YJL184W,YHR011W,3.048363339530624e-07
YJL184W,YPL270W,4.982191881275355e-10
YJL184W,YPR140W,2.6597025126198163e-15
YJL184W,YGR181W,8.625605438239425e-12
YJL184W,YEL024W,5.256358774788719e-16
YJL184W,YOR065W,1.0952381680640032e-17
YJL184W,YOR297C,2.5064328390556057e-09
YJL184W,YMR166C,1.429536211627891e-10
YJL184W,YGL119W,2.4556240374451477e-10
YJL184W,YBR026C,1.002151634565962e-06
YJL184W,YKR046C,7.207208163606538e-09
YJL184W,YOR147W,9.164548828266561e-06
YJL184W,YDR079W,1.7927664908157226e-10
YJL184W,YNL055C,1.0258508452432036e-11
YJL184W,YPL111W,1.4921665292266795e-10
YJL184W,YNR040W,5.523831987375161e-07
YJL184W,YKL055C,1.4417014426726382e-06
YJL184W,YJR077C,1.0293458624257689e-14
YJL184W,YDL174C,7.958809788988219e-08
YJL184W,YIR031C,3.65883533959277e-05
YJL184W,YPL159C,1.2099274761343676e-13
YJL184W,YMR267W,1.4522889835166808e-10
YJL184W,YLR067C,5.62397133307968e-07
YJL184W,YLR256W,2.891745509714383e-09
YJL184W,YOL008W,6.296222654356143e-09
YJL184W,YHR092C,5.1891593244590695e-08
YJL184W,YHL004W,2.6513478370258914e-13
YJL184W,YBL030C,1.187741031503257e-17
YJL184W,YJL209W,2.0864719999479087e-13
YJL184W,YGL107C,5.311732600803403e-15
YJL184W,YLR304C,1.1624086415640278e-10
YJL184W,YJL200C,7.385231128864689e-06
YJL184W,YPL215W,9.334437223174064e-09
YJL184W,YML110C,3.5633800597734133e-12
YJL184W,YDR116C,4.186929936870337e-13
YJL184W,YLR201C,9.667606342203539e-13
YJL184W,YBL045C,1.0746058487498544e-09
YLL056C,YLR312W-A,0.00017348492110613734
YLL056C,YJR120W,1.0575133728707442e-06
YLL056C,YNL185C,2.5498508193777525e-08
YLL056C,YGR235C,1.9221989147177445e-21
YLL056C,YLR028C,0.0004247580363880843
YLL056C,YNL177C,1.0434964003991354e-09
YLL056C,YGR112W,1.7951625741474686e-09
YLL056C,YIL125W,8.757980651807884e-08
YLL056C,YPR004C,2.8947185910510598e-06
YLL056C,YDR148C,4.0171177495551547e-10
YLL056C,YGL169W,2.9201772564716594e-14
YLL056C,YML025C,6.429119991935295e-08
YLL056C,YBR238C,2.6357013793720796e-10
YLL056C,YDR322W,2.774500629243448e-09
