Gene A,Gene B,Score
YLR435W,YGL191W,0.9639517664909363
YLR435W,YJR033C,9.855173175310483e-07
YLR435W,YLR138W,0.0003578938776627183
YLR435W,YCR011C,3.3036080822057556e-06
YLR435W,YKL064W,5.1069710025331005e-05
YLR435W,YDL138W,0.9972869157791138
YLR435W,YAL026C,4.58813047998774e-07
YLR435W,YCR010C,3.49350884789601e-05
YLR435W,YGL187C,0.9215776324272156
YLR435W,YDR456W,0.9999738931655884
YLR435W,YNL052W,0.0006264609983190894
YLR435W,YEL027W,0.00012513258843682706
YLR435W,YIL111W,0.9771949648857117
YLR435W,YHR051W,0.9597052335739136
YLR435W,YLR237W,1.1745785677419462e-08
YLR435W,YMR256C,0.36375126242637634
YLR435W,YMR034C,0.0020574156660586596
YLR435W,YLR395C,0.004425166640430689
YLR435W,YOR192C,0.10284562408924103
YLR435W,YDL067C,0.02109653688967228
YLR435W,YBR180W,0.0020707794465124607
YLR435W,YPR021C,0.0004485742247197777
YLR435W,YCL025C,0.002642759820446372
YLR435W,YJR132W,6.087948349886574e-05
YLR435W,YBR132C,2.160590639732618e-08
YLR435W,YDL247W,0.012838148511946201
YLR435W,YFL055W,0.0640091598033905
YLR435W,YJR160C,0.9972084164619446
YLR435W,YOR100C,9.641579481467488e-07
YLR435W,YBR192W,0.4494861960411072
YLR435W,YHL016C,0.007754532154649496
YLR435W,YGR218W,1.5500672816415317e-05
YLR435W,YDR322C-A,0.9872497916221619
YLR435W,YEL024W,0.9986703395843506
YLR435W,YJL143W,5.309183325152844e-05
YLR435W,YDR033W,7.441031357302563e-06
YLR435W,YNR017W,0.0001282070588786155
YLR435W,YGL238W,0.0011956117814406753
YLR435W,YIL022W,0.7353731989860535
YLR435W,YEL063C,0.006203235127031803
YLR435W,YKL120W,0.10850745439529419
YLR435W,YIR028W,0.0021440661512315273
YLR435W,YFL054C,0.007065424229949713
YLR435W,YJR152W,0.03516305610537529
YLR435W,YMR244C-A,0.00012235694157425314
YLR435W,YMR308C,6.149047493408943e-08
YLR435W,YPL134C,0.0008023940026760101
YLR435W,YOR222W,0.0004106971900910139
YLR435W,YBL045C,0.9356731176376343
YLR435W,YKL220C,0.01070527546107769
YLR435W,YIL023C,0.07278209179639816
YLR435W,YNL189W,0.0004148253065068275
YLR435W,YOL152W,0.9993515610694885
YLR435W,YJL212C,0.9818692803382874
YLR435W,YOL075C,0.6860871911048889
YLR435W,YOL122C,0.9953867793083191
YLR435W,YHR050W,0.0008261922048404813
YLR435W,YPR058W,0.3130733072757721
YLR435W,YLR034C,0.0037328479811549187
YLR435W,YBR104W,0.006572360638529062
YLR435W,YML038C,0.0004339108127169311
YLR435W,YJR040W,6.59258512314409e-05
YLR435W,YPL060W,0.5184362530708313
YLR435W,YOR271C,0.00016076318570412695
YLR435W,YDL100C,0.01574545167386532
YLR435W,YOR130C,0.009417939931154251
YLR435W,YBR207W,0.9999902248382568
YLR435W,YER145C,0.002303396351635456
YLR435W,YBL042C,8.218104994739406e-06
YLR435W,YKR093W,0.022003771737217903
YLR435W,YGR281W,0.959926426410675
YLR435W,YDL198C,7.683239527978003e-05
YLR435W,YAL022C,1.3198932435898314e-07
YLR435W,YEL065W,0.9692371487617493
YLR435W,YBR021W,0.00012311684258747846
YLR435W,YBR283C,1.571367214125985e-08
YLR435W,YDL194W,0.06880231946706772
YLR435W,YOR291W,0.21090270578861237
YLR435W,YMR301C,8.50038031785516e-06
YLR435W,YNR002C,4.895916845271131e-07
YLR435W,YDR384C,0.9999624490737915
YLR435W,YBL099W,0.9907709360122681
YLR435W,YCR098C,0.028819479048252106
YLR435W,YOR348C,0.28907662630081177
YLR435W,YNL270C,0.0006337958620861173
YLR435W,YDR011W,0.015884729102253914
YLR435W,YLR295C,0.0006278851651586592
YLR435W,YOL130W,1.4046257092559244e-05
YLR435W,YPL271W,0.001899012946523726
YLR435W,YPL147W,5.128973725732067e-07
YLR435W,YDR086C,5.064659853815101e-05
YLR435W,YDL004W,0.37127071619033813
YLR435W,YLR081W,0.9995110034942627
YLR435W,YKL188C,0.012038848362863064
YLR435W,YPL092W,0.9823054075241089
YLR435W,YDR377W,9.932128705258947e-06
YLR435W,YFL050C,0.5477131605148315
YLR435W,YML081C-A,0.9916349649429321
YLR435W,YOL077W-A,0.8668503761291504
YLR435W,YDR160W,1.5147858903219458e-05
YLR435W,YJR121W,0.988504946231842
YLR435W,YNL268W,5.078767935629003e-05
YLR435W,YPR020W,0.33956339955329895
YLR435W,YKR039W,0.9442850351333618
YLR435W,YHR001W-A,0.06378022581338882
YLR435W,YPR191W,1.0
YLR435W,YBR039W,0.03986218199133873
YLR435W,YLR348C,0.00010765063052531332
YLR435W,YFR033C,0.8954758048057556
YLR435W,YPL078C,0.07866311073303223
YLR435W,YKR104W,0.020703211426734924
YLR435W,YDR529C,0.4241616725921631
YLR435W,YDR298C,0.006018448155373335
YLR435W,YJL166W,0.12867672741413116
YLR435W,YGR183C,0.033261656761169434
YLR435W,YKL016C,0.6113446354866028
YLR435W,YPR128C,2.272028325478459e-07
YLR435W,YBR054W,2.9671850825252477e-06
YLR435W,YNL259C,3.1069957913132384e-05
YLR435W,YDR508C,0.2566433846950531
YLR435W,YOR079C,0.0005398036446422338
YLR435W,YPL265W,0.9161999821662903
YLR435W,YOR011W,0.011760561726987362
YLR435W,YJR001W,0.00180085061583668
YLR435W,YKL209C,0.973074197769165
YLR435W,YKL146W,0.0039044932927936316
YLR435W,YNL101W,0.0022149328142404556
YLR435W,YGR289C,0.9604696035385132
YLR435W,YER119C,0.017657477408647537
YLR435W,YDR536W,0.0012051757657900453
YLR435W,YER166W,0.1445339024066925
YLR435W,YDR093W,4.428452271554306e-08
YLR435W,YMR162C,0.007556150667369366
YLR435W,YBR298C,0.4387533664703369
YDR123C,YNL083W,0.0008216031128540635
YDR123C,YBR293W,0.8509904742240906
YDR123C,YCL069W,0.13671080768108368
YDR123C,YPL274W,0.019905950874090195
YDR123C,YKR105C,0.39109888672828674
YDR123C,YDL128W,0.00394832156598568
YDR123C,YER056C,0.04121958836913109
YDR123C,YER060W,0.029033439233899117
YDR123C,YER060W-A,0.0019388619111850858
YDR123C,YDL210W,0.002278587780892849
YDR123C,YGR121C,0.3424323499202728
YDR123C,YGR260W,0.2733481228351593
YDR123C,YNL142W,0.6235967874526978
YDR123C,YGR065C,0.1192895919084549
YDR123C,YDR395W,0.0005384850664995611
YDR123C,YPR138C,4.511036877374863e-06
YDR123C,YCR028C,0.013351082801818848
YDR123C,YMR058W,0.4719758629798889
YDR123C,YMR319C,2.543369532759243e-07
YDR123C,YGL008C,0.35296130180358887
YDR123C,YJL093C,8.535130473319441e-05
YDR123C,YPL036W,0.848278820514679
YDR123C,YGL006W,0.000525390263646841
YDR123C,YNL131W,0.0009368624305352569
YDR123C,YHR039C-A,0.8738688826560974
YDR123C,YHR039C-B,0.39751341938972473
YDR123C,YMR203W,0.009179921820759773
YDR123C,YPR036W,0.003049659775570035
YDR123C,YBR127C,0.0125964917242527
YDR123C,YDL185W,0.00157352932728827
YDR123C,YNL070W,0.010714343748986721
YDR123C,YNL121C,0.005321897100657225
YDR123C,YOR332W,0.1223108172416687
YDR123C,YKL080W,2.847872383426875e-05
YDR123C,YGL167C,0.04916142672300339
YDR123C,YLR447C,3.786768502322957e-05
YDR123C,YGR020C,0.13737626373767853
YDR123C,YER087C-B,0.47437584400177
YDR123C,YER087C-A,0.12605901062488556
YDR123C,YEL051W,0.0017169266939163208
YDR123C,YCL005W-A,0.2531626224517822
YDR123C,YHL035C,0.030025435611605644
YDR123C,YCR021C,0.9999339580535889
YDR123C,YNL321W,0.00012649907148443162
YDR123C,YHR032W,0.002483658492565155
YDR123C,YOR270C,0.008081821724772453
YDR123C,YCR075C,0.0036758428905159235
YDR123C,YPL221W,0.15851908922195435
YDR123C,YAL053W,0.00824408233165741
YDR123C,YGL139W,0.05098479986190796
YDR123C,YMR056C,0.01924884505569935
YDR123C,YGR096W,0.003675586311146617
YDR123C,YBR085W,0.01408511120826006
YDR123C,YDR497C,0.0009298149961978197
YDR123C,YOL103W,0.15343089401721954
YDR123C,YBR008C,0.015214868821203709
YDR123C,YIL134W,0.9303336143493652
YDR123C,YNL125C,2.335273711651098e-05
YDR123C,YGL186C,0.1157306581735611
YDR123C,YLL028W,1.0441316590004135e-05
YDR123C,YGR138C,0.0802873745560646
YDR123C,YBR069C,0.05409742891788483
YDR123C,YPR156C,0.003406631527468562
YDR123C,YOL020W,0.6995115280151367
YDR123C,YOR273C,0.6661275029182434
YDR123C,YKL174C,0.006840602029114962
YDR123C,YGL084C,7.25327554391697e-05
YDR123C,YKL217W,0.02155475877225399
YDR123C,YPL189W,0.009813745506107807
YDR123C,YNL291C,0.01863901875913143
YDR123C,YML123C,0.00011786500544985756
YDR123C,YPL244C,0.32533955574035645
YDR123C,YER039C,0.8274507522583008
YDR123C,YJL129C,0.17434857785701752
YDR123C,YKR050W,0.5115128755569458
YDR123C,YCR037C,0.0016436761943623424
YDR123C,YHR094C,0.003110049059614539
YDR123C,YNL055C,0.01448198314756155
YDR123C,YBR296C,1.4645195278717438e-06
YDR123C,YFL011W,0.013756901025772095
YDR123C,YIL114C,0.011856108903884888
YDR123C,YOL156W,0.0032908546272665262
YDR123C,YJL198W,0.0021637885365635157
YDR123C,YNR013C,0.0007348525687120855
YDR123C,YIL170W,0.04015596583485603
YDR123C,YEL069C,0.16564378142356873
YDR123C,YJR077C,0.1766194999217987
YDR123C,YGL241W,3.25048468141631e-08
YDR123C,YNL318C,0.9350070357322693
YDR123C,YDL245C,0.1170121431350708
YDR123C,YHR026W,0.5812686681747437
YDR123C,YDR338C,0.00020166742615401745
YDR123C,YJR158W,0.9844096899032593
YDR123C,YGL016W,3.877083508996293e-05
YDR123C,YER053C,0.0048557766713202
YDR123C,YNR072W,0.010742204263806343
YDR123C,YER110C,0.1587248146533966
YDR123C,YMR011W,0.002209485974162817
YDR123C,YLR347C,0.05819423124194145
YDR123C,YDR345C,0.006464230827987194
YDR123C,YNR070W,0.048024047166109085
YDR123C,YHR092C,0.0007168294978328049
YDR123C,YHR096C,0.7317463159561157
YDR123C,YDR343C,2.39077508012997e-06
YDR123C,YGL225W,0.0010324512841179967
YDR123C,YDR342C,0.0005498535465449095
YDR123C,YLL043W,0.0002214404521510005
YDR123C,YJL214W,0.9999244213104248
YDR123C,YJL219W,0.0032953827176243067
YDR123C,YLR214W,0.9773768782615662
YDR123C,YOR088W,0.21907801926136017
YDR123C,YOR087W,9.515832061879337e-05
YDR123C,YGR224W,0.08457686752080917
YDR123C,YBR068C,0.15175235271453857
YDR123C,YDR046C,0.05438028648495674
YDR123C,YBR295W,0.8655135035514832
YDR123C,YJL094C,0.0006601114291697741
YDR123C,YNL065W,0.007614133879542351
YDR123C,YEL031W,0.09514954686164856
YDR123C,YPR192W,0.8155637383460999
YDR123C,YMR054W,0.008042620494961739
YDR123C,YLL052C,0.026298051699995995
YDR123C,YNR039C,0.0004906321410089731
YDR123C,YMR243C,0.7109557390213013
YDR123C,YGL226W,0.9342820048332214
YDR123C,YLR378C,0.9987230896949768
YDR123C,YGL255W,0.0003631991276051849
YDR123C,YLR130C,0.00016474624862894416
YDR123C,YBR235W,0.00010989615839207545
YDR123C,YKL175W,0.0020330040715634823
YDR123C,YIL171W,0.11659372597932816
YDR123C,YKL221W,0.19833041727542877
YDR123C,YOL119C,0.20429757237434387
YDR123C,YOR306C,0.07762523740530014
YDR123C,YGR191W,0.10648961365222931
YDR123C,YOR328W,0.9938931465148926
YDR123C,YGR055W,0.002218034351244569
YDR123C,YIL013C,0.03146301954984665
YDR123C,YPL058C,0.002109815366566181
YDR123C,YHL036W,0.0580974817276001
YDR123C,YDR406W,0.0031872112303972244
YDR123C,YBR294W,0.9709389805793762
YDR123C,YLL048C,0.000479150126921013
YDR123C,YHL040C,0.20373235642910004
YDR123C,YLR092W,0.48733440041542053
YDR123C,YHL047C,7.40366886020638e-05
YDR123C,YOR334W,0.004966482520103455
YDR123C,YDR135C,0.04273936152458191
YDR123C,YJL133W,0.0010388265363872051
YDR123C,YKR052C,0.00022150296717882156
YDR123C,YOR153W,0.9951052665710449
YDR123C,YPR003C,0.003364424454048276
YDR123C,YNR056C,0.013996748253703117
YDR123C,YLL055W,0.4182259142398834
YDR123C,YJR095W,0.4692056179046631
YDR123C,YCR023C,8.224315024563111e-06
YDR123C,YEL004W,3.3595772492844844e-06
YDR123C,YLR188W,0.002562797162681818
YDR123C,YEL006W,0.28279823064804077
YDR123C,YPL270W,0.000545295886695385
YDR123C,YDR205W,2.820552822413447e-07
YDR123C,YDR040C,0.9649810194969177
YDR123C,YDR039C,0.0009699848014861345
YDR123C,YPR201W,0.9743321537971497
YDR123C,YDR038C,0.00017795116582419723
YDR123C,YGL077C,0.15624497830867767
YDR123C,YOL158C,0.9997623562812805
YDR123C,YNR055C,0.6223949193954468
YDR123C,YMR241W,0.004939461592584848
YDR123C,YIL006W,0.04414127394556999
YDR123C,YNL275W,0.003086760174483061
YDR123C,YNL003C,0.07889566570520401
YDR123C,YBL030C,0.12938280403614044
YDR123C,YLL015W,0.02283039502799511
YDR123C,YHR002W,0.02986098825931549
YDR123C,YDR387C,0.026464706286787987
YDR123C,YLR220W,0.8632267713546753
YDR123C,YMR145C,0.0007555193733423948
YDR123C,YDR270W,0.9330806732177734
YDR123C,YLL061W,0.06664558500051498
YDR123C,YDL085W,0.7339835166931152
YDR123C,YML120C,0.0018345454009249806
YDR123C,YGR217W,0.0022384843323379755
YDR123C,YOR071C,0.9765266180038452
YDR123C,YBR291C,0.4409743845462799
YDR123C,YIL048W,0.17292547225952148
YDR123C,YMR177W,0.0007902115467004478
YDR123C,YOR316C,0.004676570650190115
YDR123C,YPR124W,0.003907324280589819
YDR123C,YPL224C,0.0019151258748024702
YDR123C,YHR175W,0.9964278340339661
YDR123C,YBL020W,5.624165623885347e-06
YDR123C,YLR411W,0.0002594153629615903
YDR123C,YPL234C,0.05121077597141266
YDR123C,YLR038C,0.0247497521340847
YDR123C,YKR103W,0.0028307659085839987
YDR123C,YGL191W,8.862684808264021e-07
YDR123C,YJR033C,0.005286860279738903
YDR123C,YLR138W,0.5229743719100952
YDR123C,YCR011C,0.5363277792930603
YDR123C,YKL064W,4.498619077253352e-08
YDR123C,YDL138W,0.9860705733299255
YDR123C,YAL026C,0.13716651499271393
YDR123C,YCR010C,0.05162440240383148
YDR123C,YGL187C,0.01867375709116459
YDR123C,YDR456W,0.7662926316261292
YDR123C,YNL052W,0.1683300882577896
YDR123C,YEL027W,0.04571376368403435
YDR123C,YIL111W,0.00019883607455994934
YDR123C,YHR051W,0.0029678998980671167
YDR123C,YLR237W,2.584846470199409e-06
YDR123C,YMR256C,0.02064405009150505
YDR123C,YMR034C,0.2220574915409088
YDR123C,YLR395C,0.0005966101889498532
YDR123C,YOR192C,0.23595798015594482
YDR123C,YDL067C,0.1973816454410553
YDR123C,YBR180W,0.021686134859919548
YDR123C,YPR021C,0.8773771524429321
YDR123C,YCL025C,0.042217452079057693
YDR123C,YJR132W,0.7010011076927185
YDR123C,YBR132C,0.9069768190383911
YDR123C,YDL247W,0.012086644768714905
YDR123C,YFL055W,0.11794061213731766
YDR123C,YJR160C,0.80449378490448
YDR123C,YOR100C,0.0013206989970058203
YDR123C,YBR192W,0.2758321166038513
YDR123C,YHL016C,0.6790207028388977
YDR123C,YGR218W,0.1164984256029129
YDR123C,YDR322C-A,0.007778493221849203
YDR123C,YEL024W,0.2665734589099884
YDR123C,YJL143W,0.9617577791213989
YDR123C,YDR033W,0.014197411015629768
YDR123C,YNR017W,0.001238784403540194
YDR123C,YGL238W,0.0001100540830520913
YDR123C,YIL022W,0.017654599621891975
YDR123C,YEL063C,0.09994588792324066
YDR123C,YKL120W,0.0026539363898336887
YDR123C,YIR028W,0.39596396684646606
YDR123C,YFL054C,0.055255912244319916
YDR123C,YJR152W,0.853622555732727
YDR123C,YMR244C-A,0.003221819642931223
YDR123C,YMR308C,0.03027237206697464
YDR123C,YPL134C,0.0016601368552073836
YDR123C,YOR222W,0.007227315101772547
YDR123C,YBL045C,0.032235950231552124
YDR123C,YKL220C,0.9766329526901245
YDR123C,YIL023C,0.2366788685321808
YDR123C,YNL189W,5.363322634366341e-05
YDR123C,YOL152W,0.09709229320287704
YDR123C,YJL212C,1.1038932825613301e-06
YDR123C,YOL075C,0.8749434947967529
YDR123C,YOL122C,0.001455140532925725
YDR123C,YHR050W,0.005315479356795549
YDR123C,YPR058W,0.9897083640098572
YDR123C,YLR034C,8.593108447030318e-08
YDR123C,YBR104W,1.938398963829968e-05
YDR123C,YML038C,2.8975999157410115e-05
YDR123C,YJR040W,0.0003739577950909734
YDR123C,YPL060W,0.07521331310272217
YDR123C,YOR271C,0.006251062266528606
YDR123C,YDL100C,0.029947280883789062
YDR123C,YOR130C,0.027322223410010338
YDR123C,YBR207W,0.0011749257100746036
YDR123C,YER145C,0.000528426724486053
YDR123C,YBL042C,1.0144734829964364e-08
YDR123C,YKR093W,0.38428449630737305
YDR123C,YGR281W,4.868922405876219e-05
YDR123C,YDL198C,0.007841990329325199
YDR123C,YAL022C,0.0016352829989045858
YDR123C,YEL065W,0.06688068062067032
YDR123C,YBR021W,2.3466234779334627e-05
YDR123C,YBR283C,0.003209702204912901
YDR123C,YDL194W,0.4815951883792877
YDR123C,YOR291W,1.804421299311798e-05
YDR123C,YMR301C,0.00010429395479150116
YDR123C,YNR002C,0.9682457447052002
YDR123C,YDR384C,0.7341615557670593
YDR123C,YBL099W,0.0019897324964404106
YDR123C,YCR098C,0.4097340404987335
YDR123C,YOR348C,0.9099686741828918
YDR123C,YNL270C,0.006622211541980505
YDR123C,YDR011W,0.00015816904488019645
YDR123C,YLR295C,0.09647047519683838
YDR123C,YOL130W,0.0103931138291955
YDR123C,YPL271W,0.0048362077213823795
YDR123C,YPL147W,0.02897256426513195
YDR123C,YDR086C,0.011418204754590988
YDR123C,YDL004W,2.808195677062031e-05
YDR123C,YLR081W,0.9999587535858154
YDR123C,YKL188C,0.3180168867111206
YDR123C,YPL092W,0.010822261683642864
YDR123C,YDR377W,1.7500672129244776e-06
YDR123C,YFL050C,0.5433140397071838
YDR123C,YML081C-A,0.7114201188087463
YDR123C,YOL077W-A,0.9705654382705688
YDR123C,YDR160W,0.14545540511608124
YDR123C,YJR121W,3.320978521514917e-06
YDR123C,YNL268W,0.09538513422012329
YDR123C,YPR020W,0.27258625626564026
YDR123C,YKR039W,0.016382819041609764
YDR123C,YHR001W-A,0.36918607354164124
YDR123C,YPR191W,0.2635975778102875
YDR123C,YBR039W,4.920340415992541e-06
YDR123C,YLR348C,8.989278285298496e-05
YDR123C,YFR033C,4.76973627883126e-06
YDR123C,YPL078C,0.0004958466161042452
YDR123C,YKR104W,0.0001735547266434878
YDR123C,YDR529C,0.10519839078187943
YDR123C,YDR298C,0.01454990915954113
YDR123C,YJL166W,0.9319108128547668
YDR123C,YGR183C,0.0005100386333651841
YDR123C,YKL016C,0.002521710703149438
YDR123C,YPR128C,1.7197982742800377e-05
YDR123C,YBR054W,3.760803156183101e-05
YDR123C,YNL259C,0.011241879314184189
YDR123C,YDR508C,0.01283708494156599
YDR123C,YOR079C,0.9068298935890198
YDR123C,YPL265W,0.8140648603439331
YDR123C,YOR011W,0.032512351870536804
YDR123C,YJR001W,0.10115107893943787
YDR123C,YKL209C,9.462291200179607e-05
YDR123C,YKL146W,0.9753897190093994
YDR123C,YNL101W,0.9975306391716003
YDR123C,YGR289C,0.0032417222391813993
YDR123C,YER119C,0.26603084802627563
YDR123C,YDR536W,0.010931886732578278
YDR123C,YER166W,6.942312757018954e-05
YDR123C,YDR093W,0.11231045424938202
YDR123C,YMR162C,1.3706338904739823e-05
YDR123C,YBR298C,2.8511713026091456e-05
YHR039C,YNL083W,7.492770964745432e-05
YHR039C,YBR293W,0.0009701202507130802
YHR039C,YCL069W,0.0006506522186100483
YHR039C,YPL274W,3.8042996948206564e-06
YHR039C,YKR105C,0.5170395970344543
YHR039C,YDL128W,0.00044014552258886397
YHR039C,YER056C,0.00010042553185485303
YHR039C,YER060W,0.01823985017836094
YHR039C,YER060W-A,2.6166514781733503e-29
YHR039C,YDL210W,0.015344017185270786
YHR039C,YGR121C,1.047875684889732e-06
YHR039C,YGR260W,9.053150229476614e-09
YHR039C,YNL142W,0.04821903258562088
YHR039C,YGR065C,1.0120799061041907e-06
YHR039C,YDR395W,7.412245395244099e-08
YHR039C,YPR138C,0.009699312038719654
YHR039C,YCR028C,0.6478440165519714
YHR039C,YMR058W,0.019106736406683922
YHR039C,YMR319C,7.580825411857006e-10
YHR039C,YGL008C,6.200201028150332e-07
YHR039C,YJL093C,0.003488559043034911
YHR039C,YPL036W,1.3759030252913362e-06
YHR039C,YGL006W,0.16810566186904907
YHR039C,YNL131W,0.0010373657569289207
YHR039C,YHR039C-A,9.915926057146862e-05
YHR039C,YHR039C-B,0.2531626224517822
YHR039C,YMR203W,2.9966815418447368e-05
YHR039C,YPR036W,2.0466719433898106e-05
YHR039C,YBR127C,0.01820818893611431
YHR039C,YDL185W,0.003378064837306738
YHR039C,YNL070W,0.9998952150344849
YHR039C,YNL121C,0.0018252070294693112
YHR039C,YOR332W,0.011651286855340004
YHR039C,YKL080W,1.581855002541488e-07
YHR039C,YGL167C,0.002072153612971306
YHR039C,YLR447C,1.0786634447867982e-05
YHR039C,YGR020C,2.475320570738404e-08
YHR039C,YER087C-B,0.5795151591300964
YHR039C,YER087C-A,0.0018241795478388667
YHR039C,YEL051W,0.049667198210954666
YHR039C,YCL005W-A,0.2531626224517822
YHR039C,YHL035C,0.13229453563690186
YHR039C,YCR021C,0.5273314714431763
YHR039C,YNL321W,2.4128351014951477e-06
YHR039C,YHR032W,0.022513480857014656
YHR039C,YOR270C,3.4838717510865536e-06
YHR039C,YCR075C,0.2624720633029938
YHR039C,YPL221W,0.7664429545402527
YHR039C,YAL053W,0.5299992561340332
YHR039C,YGL139W,0.92690110206604
YHR039C,YMR056C,0.16962523758411407
YHR039C,YGR096W,0.000751082319766283
YHR039C,YBR085W,0.11650023609399796
YHR039C,YDR497C,7.840633043088019e-05
YHR039C,YOL103W,0.00013812389806844294
YHR039C,YBR008C,0.8611602187156677
YHR039C,YIL134W,1.0738394848885946e-05
YHR039C,YNL125C,0.000978443305939436
YHR039C,YGL186C,3.531724079852694e-10
YHR039C,YLL028W,0.9949955940246582
YHR039C,YGR138C,3.622457370511256e-05
YHR039C,YBR069C,0.003634128486737609
YHR039C,YPR156C,1.4067599295231048e-05
YHR039C,YOL020W,5.8921003073919564e-05
YHR039C,YOR273C,0.9999958276748657
YHR039C,YKL174C,1.6324298485415056e-05
YHR039C,YGL084C,0.017223751172423363
YHR039C,YKL217W,0.7982931137084961
YHR039C,YPL189W,2.4674611154296144e-07
YHR039C,YNL291C,8.359437742910814e-06
YHR039C,YML123C,8.8175103883259e-05
YHR039C,YPL244C,0.6905415654182434
YHR039C,YER039C,0.00743213901296258
YHR039C,YJL129C,2.0192734950796876e-07
YHR039C,YKR050W,0.0010338840074837208
YHR039C,YCR037C,0.11499056965112686
YHR039C,YHR094C,2.5208830720657716e-06
YHR039C,YNL055C,0.20272719860076904
YHR039C,YBR296C,0.2624836564064026
YHR039C,YFL011W,0.5775479674339294
YHR039C,YIL114C,0.41910627484321594
YHR039C,YOL156W,0.9894752502441406
YHR039C,YJL198W,0.9996408224105835
YHR039C,YNR013C,2.383713848530533e-08
YHR039C,YIL170W,0.2825668752193451
YHR039C,YEL069C,0.031228817999362946
YHR039C,YJR077C,0.09499693661928177
YHR039C,YGL241W,0.003903024597093463
YHR039C,YNL318C,0.9274947047233582
YHR039C,YDL245C,1.5578996226395248e-06
YHR039C,YHR026W,1.5327552205235406e-07
YHR039C,YDR338C,8.608481039118487e-06
YHR039C,YJR158W,3.062631003558636e-05
YHR039C,YGL016W,2.0833860503444157e-07
YHR039C,YER053C,0.11114238947629929
YHR039C,YNR072W,0.00513128936290741
YHR039C,YER110C,0.008237523958086967
YHR039C,YMR011W,0.003925785422325134
YHR039C,YLR347C,1.6905339634831762e-06
YHR039C,YDR345C,0.05336589366197586
YHR039C,YNR070W,0.569268524646759
YHR039C,YHR092C,0.0006720508099533617
YHR039C,YHR096C,0.016185922548174858
YHR039C,YDR343C,0.6927852034568787
YHR039C,YGL225W,0.004966006614267826
YHR039C,YDR342C,0.009038408286869526
YHR039C,YLL043W,1.2632995094463695e-06
YHR039C,YJL214W,0.09691062569618225
YHR039C,YJL219W,0.46633467078208923
YHR039C,YLR214W,1.898296488889173e-07
YHR039C,YOR088W,0.2531626224517822
YHR039C,YOR087W,3.5630691854748875e-06
YHR039C,YGR224W,7.311968602152774e-06
YHR039C,YBR068C,0.9811218976974487
YHR039C,YDR046C,0.0003379567351657897
YHR039C,YBR295W,0.00024525815388187766
YHR039C,YJL094C,0.9822079539299011
