Gene A,Gene B,Score
YDL143W,YDR261C-D,0.9492715001106262
YDL143W,YGR109W-B,0.9911522269248962
YDL143W,YBL101W-B,0.6068306565284729
YDL143W,YBL100W-B,0.0012360175605863333
YDL143W,YDR261W-B,0.967769205570221
YDL143W,YFL002W-A,0.9460340738296509
YDL143W,YCL050C,4.4312793761491776e-05
YDL143W,YDR530C,0.29120373725891113
YDL143W,YBR012W-B,0.9996656179428101
YDL143W,YDR316W-B,0.936985194683075
YDL143W,YDL055C,2.9207849365775473e-05
YDL143W,YDL140C,0.9998321533203125
YDL143W,YPR137C-B,0.9730597734451294
YDL143W,YPR187W,2.3343835545142078e-11
YDL143W,YDL045C,4.517691893404168e-19
YDL143W,YDR211W,4.1142126150361946e-08
YDL143W,YOR116C,0.011817830614745617
YDL143W,YLR410W-B,0.9954792261123657
YDL143W,YFL036W,0.9995328187942505
YDL143W,YGR161C-D,0.9598049521446228
YDL143W,YGR161W-B,0.9712647795677185
YDL143W,YDR419W,2.626149431250724e-08
YDL143W,YIL080W,0.9779441952705383
YDL143W,YIL082W-A,0.021309606730937958
YDL143W,YER168C,0.04106258228421211
YDL143W,YGR277C,0.0021278781350702047
YDL143W,YML039W,4.02156583731994e-05
YDL143W,YMR013C,8.898351500086221e-10
YDL143W,YML045W,0.9992278814315796
YDL143W,YPR175W,2.2903497765014436e-08
YDL143W,YOL103W-B,0.9630823135375977
YDL143W,YBR278W,4.8594188568895635e-12
YDL143W,YHL009W-B,0.9878748059272766
YDL143W,YDR121W,1.656655715387423e-11
YDL143W,YHL012W,0.10926192998886108
YDL143W,YFR037C,0.00012118648737668991
YDL143W,YGR024C,7.967630999416997e-09
YDL143W,YNL054W-B,0.9417027235031128
YDL143W,YGR202C,7.598387522476935e-13
YDL143W,YJR063W,2.9949615054647438e-05
YDL143W,YJR010W,1.91496146726422e-05
YDL143W,YPR010C,9.865575520962011e-06
YDL143W,YDR156W,0.0002978899865411222
YDL143W,YOR341W,2.8336253308225423e-05
YDL143W,YJL148W,1.6551348380744457e-06
YDL143W,YOR340C,0.05521944910287857
YDL143W,YNL248C,1.3491963102296722e-07
YDL143W,YMR045C,0.004345283843576908
YDL143W,YOR210W,7.694098691501949e-10
YDL143W,YOL005C,0.5133970379829407
YDL143W,YMR050C,0.000737988855689764
YDL143W,YOR151C,3.405867755645886e-05
YDL143W,YIL021W,3.255639313692882e-09
YDL143W,YJL140W,5.498332265017631e-15
YDL143W,YBR154C,3.8981919905575757e-13
YDL143W,YGR007W,0.014105030335485935
YDL143W,YLR328W,4.380959223526464e-16
YDL143W,YDR404C,5.051575269199304e-10
YDL143W,YOR224C,0.08327612280845642
YDL143W,YGL043W,0.22452284395694733
YDL143W,YGR010W,0.7953773736953735
YDL143W,YGL070C,0.9991981387138367
YDL143W,YHR143W-A,0.00028587665292434394
YDL143W,YDR045C,1.1585356155321969e-13
YDL143W,YJL011C,0.48307037353515625
YDL143W,YJL113W,0.9999994039535522
YDL143W,YNL113W,0.04180378466844559
YDL143W,YKL144C,8.092301868600771e-07
YDL143W,YOR142W-B,0.9610713124275208
YDL143W,YNL151C,4.347275989857735e-06
YDL143W,YNR003C,1.3963579021947226e-06
YDL143W,YKR025W,3.410307769513565e-08
YDL143W,YPR110C,3.766085865208879e-05
YDL143W,YDL150W,0.41973480582237244
YDL143W,YOR192C-B,0.9311755895614624
YDL143W,YPR190C,1.3124750175563804e-09
YDL143W,YNL284C-B,0.92117840051651
YDL143W,YNL299W,1.6746462279115804e-05
YDL143W,YHR214C-B,0.7221537232398987
YDL143W,YDL103C,0.025874203070998192
YDL143W,YDR005C,0.9713826775550842
YDL143W,YBR029C,1.9477434776149494e-08
YDL143W,YOR330C,1.051713184097025e-06
YDL143W,YGL130W,0.009043637663125992
YDL143W,YJR027W,0.11690817773342133
YDL143W,YJR029W,0.9863699674606323
YOR025W,YOR343W-B,0.9961543679237366
YOR025W,YPR158C-D,0.9969396591186523
YOR025W,YDR365W-B,0.9838046431541443
YOR025W,YOR207C,2.9672187016466234e-12
YOR025W,YPR158W-B,0.9903178215026855
YOR025W,YOR346W,2.3762878242905572e-07
YOR025W,YPL167C,7.071559338100997e-08
YOR025W,YIL139C,0.0032506182324141264
YOR025W,YKL035W,4.866592280450277e-05
YOR025W,YIL079C,7.096126464212205e-11
YOR025W,YDL175C,4.351587232914733e-12
YOR025W,YIR008C,0.999699592590332
YOR025W,YKL045W,7.82474174343406e-08
YOR025W,YDR034C-D,0.9872645139694214
YOR025W,YLR157C-B,0.9576971530914307
YOR025W,YDR098C-B,0.9835991859436035
YOR025W,YAR009C,6.220917384780478e-06
YOR025W,YCL019W,4.1103337400372197e-10
YOR025W,YPL257W-B,0.9877707958221436
YOR025W,YCL047C,2.111456565145886e-10
YOR025W,YLR227W-B,0.9916529059410095
YOR025W,YBL005W-B,0.05762118473649025
YOR025W,YER138C,0.2927992045879364
YOR025W,YGR027W-B,0.9820775389671326
YOR025W,YOR311C,1.1412818699163996e-16
YOR025W,YCL074W,2.778824352844822e-07
YOR025W,YNL102W,0.0003188513801433146
YOR025W,YCL075W,6.443012789958402e-09
YOR025W,YBL035C,1.286318135340636e-10
YOR025W,YDR210W-D,0.5950154662132263
YOR025W,YDR210C-D,0.992056667804718
YOR025W,YNL262W,1.5304779470669272e-13
YOR025W,YGR038C-B,0.988684356212616
YOR025W,YBR018C,0.008266741409897804
YOR025W,YDL102W,2.3729990417109548e-08
YOR025W,YDR210W-B,0.9835776090621948
YOR025W,YER160C,2.097587866956019e-06
YOR025W,YJR006W,4.218682152744291e-13
YOR025W,YJR043C,0.00020305297221057117
YOR025W,YCR014C,4.379852532629229e-14
YOR025W,YEL055C,3.381276370006958e-09
YOR025W,YLR233C,3.0354069622262614e-06
YOR025W,YLR318W,0.0004980136873200536
YOR025W,YKR002W,0.011567921377718449
YOR025W,YOL115W,7.561041463850014e-25
YOR025W,YDR261C-D,0.9938363432884216
YOR025W,YGR109W-B,0.9874227046966553
YOR025W,YBL101W-B,0.24283845722675323
YOR025W,YBL100W-B,0.9682572484016418
YOR025W,YDR261W-B,0.9917431473731995
YOR025W,YFL002W-A,0.9991728663444519
YOR025W,YCL050C,2.4908181330829393e-06
YOR025W,YDR530C,2.709178638805182e-14
YOR025W,YBR012W-B,0.00719719473272562
YOR025W,YDR316W-B,0.9900121092796326
YOR025W,YDL055C,7.128826608887584e-13
YOR025W,YDL140C,5.855985364178196e-06
YOR025W,YPR137C-B,0.9955496788024902
YOR025W,YPR187W,7.0180126385821495e-06
YOR025W,YDL045C,0.0010244952281937003
YOR025W,YDR211W,4.765208410154043e-13
YOR025W,YOR116C,1.0339521910438268e-18
YOR025W,YLR410W-B,0.9556915163993835
YOR025W,YFL036W,6.1828028807831e-11
YOR025W,YGR161C-D,0.9908756017684937
YOR025W,YGR161W-B,0.9745801687240601
YOR025W,YDR419W,0.017046716064214706
YOR025W,YIL080W,0.0007429328979924321
YOR025W,YIL082W-A,0.8710293769836426
YOR025W,YER168C,4.138059739489108e-05
YOR025W,YGR277C,2.767294553229771e-11
YOR025W,YML039W,0.9996482133865356
YOR025W,YMR013C,0.0677507221698761
YOR025W,YML045W,0.705219566822052
YOR025W,YPR175W,1.470298882644272e-11
YOR025W,YOL103W-B,0.9883762001991272
YOR025W,YBR278W,0.48705700039863586
YOR025W,YHL009W-B,0.9889869689941406
YOR025W,YDR121W,2.0034408668449712e-15
YOR025W,YHL012W,1.1707900274271488e-11
YOR025W,YFR037C,0.5571966767311096
YOR025W,YGR024C,1.453701679565711e-05
YOR025W,YNL054W-B,0.9811016917228699
YOR025W,YGR202C,3.979144704707727e-12
YOR025W,YJR063W,2.1539854047538526e-13
YOR025W,YJR010W,7.019572137771975e-18
YOR025W,YPR010C,9.527682462429077e-12
YOR025W,YDR156W,6.224850279332172e-13
YOR025W,YOR341W,4.606055988010116e-12
YOR025W,YJL148W,3.5252796775492312e-12
YOR025W,YOR340C,1.6893095811099101e-09
YOR025W,YNL248C,2.4827519597495074e-13
YOR025W,YMR045C,0.8054722547531128
YOR025W,YOR210W,1.9659029931062832e-05
YOR025W,YOL005C,0.3177056908607483
YOR025W,YMR050C,9.236691767000593e-06
YOR025W,YOR151C,6.505850025373405e-11
YOR025W,YIL021W,1.2474561925401951e-17
YOR025W,YJL140W,2.486503262844053e-06
YOR025W,YBR154C,0.0004203279095236212
YOR025W,YGR007W,3.683560789724538e-09
YOR025W,YLR328W,3.75043811118303e-07
YOR025W,YDR404C,6.584181022617486e-08
YOR025W,YOR224C,1.051956587616587e-05
YOR025W,YGL043W,8.444969168408534e-09
YOR025W,YGR010W,1.7359599951305427e-05
YOR025W,YGL070C,7.056938193272799e-05
YOR025W,YHR143W-A,5.573743351305893e-07
YOR025W,YDR045C,7.802802429068834e-05
YOR025W,YJL011C,1.5859820123864665e-09
YOR025W,YJL113W,0.9999740123748779
YOR025W,YNL113W,2.0315835431349403e-17
YOR025W,YKL144C,1.341540656341067e-09
YOR025W,YOR142W-B,0.9876430034637451
YOR025W,YNL151C,1.2041638519644238e-11
YOR025W,YNR003C,7.427200130957767e-13
YOR025W,YKR025W,1.057145837535245e-07
YOR025W,YPR110C,1.0468027539900504e-05
YOR025W,YDL150W,6.831176194609307e-16
YOR025W,YOR192C-B,0.9900490045547485
YOR025W,YPR190C,1.2388285926603904e-12
YOR025W,YNL284C-B,0.9928253889083862
YOR025W,YNL299W,1.708351506408867e-25
YOR025W,YHR214C-B,0.5796112418174744
YOR025W,YDL103C,0.00204636063426733
YOR025W,YDR005C,2.275015553721005e-08
YOR025W,YBR029C,4.186293978136746e-08
YOR025W,YOR330C,7.994880313333397e-09
YOR025W,YGL130W,3.541834187048565e-11
YOR025W,YJR027W,0.005684367846697569
YOR025W,YJR029W,0.004044896923005581
YKL130C,YOR343W-B,0.9829661846160889
YKL130C,YPR158C-D,0.9702184796333313
YKL130C,YDR365W-B,0.9946891069412231
YKL130C,YOR207C,0.04565544053912163
YKL130C,YPR158W-B,0.9582864046096802
YKL130C,YOR346W,9.485249918839145e-09
YKL130C,YPL167C,7.038912599455216e-07
YKL130C,YIL139C,4.008995801996207e-06
YKL130C,YKL035W,0.00013715543900616467
YKL130C,YIL079C,9.612717288831618e-10
YKL130C,YDL175C,7.124527611748407e-14
YKL130C,YIR008C,5.5473201427957974e-06
YKL130C,YKL045W,6.059352841703003e-08
YKL130C,YDR034C-D,0.968874454498291
YKL130C,YLR157C-B,0.9723038673400879
YKL130C,YDR098C-B,0.9644712209701538
YKL130C,YAR009C,0.20331279933452606
YKL130C,YCL019W,0.00039502294384874403
YKL130C,YPL257W-B,0.9880593419075012
YKL130C,YCL047C,0.5580757260322571
YKL130C,YLR227W-B,0.11967071890830994
YKL130C,YBL005W-B,0.004056298639625311
YKL130C,YER138C,0.33555784821510315
YKL130C,YGR027W-B,0.9335755705833435
YKL130C,YOR311C,1.751759981516443e-08
YKL130C,YCL074W,0.015889672562479973
YKL130C,YNL102W,1.668769655793767e-08
YKL130C,YCL075W,1.8612917197097234e-12
YKL130C,YBL035C,0.44739052653312683
YKL130C,YDR210W-D,0.5950154662132263
YKL130C,YDR210C-D,0.7738471031188965
YKL130C,YNL262W,3.8611247532571724e-10
YKL130C,YGR038C-B,0.9139448404312134
YKL130C,YBR018C,6.961034841879155e-07
YKL130C,YDL102W,7.265314252435928e-06
YKL130C,YDR210W-B,0.5830205678939819
YKL130C,YER160C,0.07358066737651825
YKL130C,YJR006W,1.9268733743998956e-12
YKL130C,YJR043C,2.204205600264686e-07
YKL130C,YCR014C,1.2515581904182227e-09
YKL130C,YEL055C,6.570775590297728e-10
YKL130C,YLR233C,2.9209941132535278e-08
YKL130C,YLR318W,0.00020835020404774696
YKL130C,YKR002W,0.0009600711637176573
YKL130C,YOL115W,6.176204014221591e-18
YKL130C,YDR261C-D,0.9879978895187378
YKL130C,YGR109W-B,0.9967556595802307
YKL130C,YBL101W-B,0.6030035614967346
YKL130C,YBL100W-B,0.046096619218587875
YKL130C,YDR261W-B,0.7922528982162476
YKL130C,YFL002W-A,0.9753495454788208
YKL130C,YCL050C,6.114254347266979e-08
YKL130C,YDR530C,0.9982094764709473
YKL130C,YBR012W-B,0.16610953211784363
YKL130C,YDR316W-B,0.9624421000480652
YKL130C,YDL055C,0.9975762963294983
YKL130C,YDL140C,0.0020581912249326706
YKL130C,YPR137C-B,0.9256803393363953
YKL130C,YPR187W,0.7859005331993103
YKL130C,YDL045C,0.6349676251411438
YKL130C,YDR211W,2.7005742595065385e-05
YKL130C,YOR116C,1.500897468531548e-07
YKL130C,YLR410W-B,0.32187438011169434
YKL130C,YFL036W,8.217512714736586e-08
YKL130C,YGR161C-D,0.9701767563819885
YKL130C,YGR161W-B,0.9748305678367615
YKL130C,YDR419W,1.605625354894613e-10
YKL130C,YIL080W,2.4037442926783115e-05
YKL130C,YIL082W-A,0.014780621975660324
YKL130C,YER168C,5.932533908570292e-10
YKL130C,YGR277C,7.380122365857058e-16
YKL130C,YML039W,0.010335559025406837
YKL130C,YMR013C,1.0177686249335238e-07
YKL130C,YML045W,0.02422095090150833
YKL130C,YPR175W,4.4251952796559024e-11
YKL130C,YOL103W-B,0.9845567941665649
YKL130C,YBR278W,3.4930724979176375e-08
YKL130C,YHL009W-B,0.9915028810501099
YKL130C,YDR121W,5.4846629275513605e-19
YKL130C,YHL012W,1.3287925639815512e-06
YKL130C,YFR037C,5.112295184517279e-06
YKL130C,YGR024C,0.00016604195116087794
YKL130C,YNL054W-B,0.8662827014923096
YKL130C,YGR202C,1.3042813221597269e-14
YKL130C,YJR063W,5.196249208694326e-09
YKL130C,YJR010W,3.706845214893756e-14
YKL130C,YPR010C,1.4477118115419074e-10
YKL130C,YDR156W,1.0276608730652725e-10
YKL130C,YOR341W,2.7151880489626355e-19
YKL130C,YJL148W,0.0002103755687130615
YKL130C,YOR340C,1.518913990139481e-07
YKL130C,YNL248C,4.0042885673940987e-10
YKL130C,YMR045C,0.016317710280418396
YKL130C,YOR210W,1.5771140837728126e-08
YKL130C,YOL005C,0.00033275142777711153
YKL130C,YMR050C,0.00010795522393891588
YKL130C,YOR151C,0.00023429615248460323
YKL130C,YIL021W,0.0002198288420913741
YKL130C,YJL140W,1.7593027458028682e-13
YKL130C,YBR154C,1.5895736851234687e-06
YKL130C,YGR007W,2.9121627331818445e-10
YKL130C,YLR328W,8.360610081581399e-06
YKL130C,YDR404C,6.815312203478641e-12
YKL130C,YOR224C,7.085113225002715e-07
YKL130C,YGL043W,2.1086174584183937e-08
YKL130C,YGR010W,0.9984388947486877
YKL130C,YGL070C,5.675559133777597e-09
YKL130C,YHR143W-A,0.9968550205230713
YKL130C,YDR045C,2.1241308445496543e-07
YKL130C,YJL011C,1.8489439146396336e-11
YKL130C,YJL113W,0.9930190443992615
YKL130C,YNL113W,0.06536578387022018
YKL130C,YKL144C,0.00169739022385329
YKL130C,YOR142W-B,0.9501128196716309
YKL130C,YNL151C,1.542448668789831e-10
YKL130C,YNR003C,6.985335687659244e-08
YKL130C,YKR025W,1.6855355511324888e-07
YKL130C,YPR110C,0.0012038751738145947
YKL130C,YDL150W,4.105675435045475e-12
YKL130C,YOR192C-B,0.7737730145454407
YKL130C,YPR190C,2.1261789055174347e-14
YKL130C,YNL284C-B,0.9119842648506165
YKL130C,YNL299W,5.014214043974619e-10
YKL130C,YHR214C-B,0.9999878406524658
YKL130C,YDL103C,1.0222617701340433e-13
YKL130C,YDR005C,1.3743050658376887e-05
YKL130C,YBR029C,1.2948807069891263e-16
YKL130C,YOR330C,0.0002458668895997107
YKL130C,YGL130W,2.0107973064398266e-09
YKL130C,YJR027W,5.294819129630923e-05
YKL130C,YJR029W,0.07070483267307281
YKL214C,YOR343W-B,0.9830108880996704
YKL214C,YPR158C-D,0.9285515546798706
YKL214C,YDR365W-B,0.9644538164138794
YKL214C,YOR207C,4.1954259510923464e-10
YKL214C,YPR158W-B,0.9075081944465637
YKL214C,YOR346W,2.2440740932161418e-10
YKL214C,YPL167C,0.027655744925141335
YKL214C,YIL139C,1.8734807838427514e-07
YKL214C,YKL035W,2.062920611933805e-05
YKL214C,YIL079C,2.8623555348855634e-12
YKL214C,YDL175C,4.509204468150507e-11
YKL214C,YIR008C,8.271935136860975e-09
YKL214C,YKL045W,2.1603311139983816e-08
YKL214C,YDR034C-D,0.9924737215042114
YKL214C,YLR157C-B,0.9664618968963623
YKL214C,YDR098C-B,0.9728403687477112
YKL214C,YAR009C,2.42352115265021e-07
YKL214C,YCL019W,1.4095608094066847e-06
YKL214C,YPL257W-B,0.9714577794075012
YKL214C,YCL047C,3.221783018148017e-08
YKL214C,YLR227W-B,0.9782134890556335
YKL214C,YBL005W-B,0.001022572279907763
YKL214C,YER138C,0.03886568918824196
YKL214C,YGR027W-B,0.9323157668113708
YKL214C,YOR311C,2.276118876709532e-11
YKL214C,YCL074W,2.0745111184439224e-10
YKL214C,YNL102W,7.363127951975912e-05
YKL214C,YCL075W,1.499449524544616e-07
YKL214C,YBL035C,2.533350027533743e-07
YKL214C,YDR210W-D,0.5950154662132263
YKL214C,YDR210C-D,0.9845584034919739
YKL214C,YNL262W,1.2762209067318508e-09
YKL214C,YGR038C-B,0.9764506220817566
YKL214C,YBR018C,1.6225694707827643e-05
YKL214C,YDL102W,1.2364914864573806e-12
YKL214C,YDR210W-B,0.9875431060791016
YKL214C,YER160C,3.7086341762915254e-05
YKL214C,YJR006W,0.0012248351704329252
YKL214C,YJR043C,7.062474338681568e-08
YKL214C,YCR014C,5.920348030485911e-06
YKL214C,YEL055C,2.8190730305688305e-10
YKL214C,YLR233C,0.006858123932033777
YKL214C,YLR318W,0.043678801506757736
YKL214C,YKR002W,2.023289313868304e-09
YKL214C,YOL115W,7.320678652409935e-16
YKL214C,YDR261C-D,0.9792599678039551
YKL214C,YGR109W-B,0.9963939785957336
YKL214C,YBL101W-B,0.4842455983161926
YKL214C,YBL100W-B,0.0003881402953993529
YKL214C,YDR261W-B,0.9679723381996155
YKL214C,YFL002W-A,0.8815472722053528
YKL214C,YCL050C,6.977788143558428e-05
YKL214C,YDR530C,6.618228508159518e-05
YKL214C,YBR012W-B,1.059430815075757e-05
YKL214C,YDR316W-B,0.9682554602622986
YKL214C,YDL055C,0.5318328738212585
YKL214C,YDL140C,8.515335658820788e-11
YKL214C,YPR137C-B,0.9536197781562805
YKL214C,YPR187W,6.6421799565499415e-15
YKL214C,YDL045C,0.8270227909088135
YKL214C,YDR211W,6.330214091576636e-05
YKL214C,YOR116C,7.007432633625494e-16
YKL214C,YLR410W-B,0.9814167022705078
YKL214C,YFL036W,0.031192580237984657
YKL214C,YGR161C-D,0.9489940404891968
YKL214C,YGR161W-B,0.9806348085403442
YKL214C,YDR419W,0.749794602394104
YKL214C,YIL080W,2.4215528887649995e-11
YKL214C,YIL082W-A,0.0029979953542351723
YKL214C,YER168C,3.7220122817149814e-11
YKL214C,YGR277C,6.0673666611721355e-12
YKL214C,YML039W,0.24420341849327087
YKL214C,YMR013C,0.0007076433394104242
YKL214C,YML045W,0.9841976761817932
YKL214C,YPR175W,1.1998072295682505e-06
YKL214C,YOL103W-B,0.972129762172699
YKL214C,YBR278W,6.675213171547512e-06
YKL214C,YHL009W-B,0.9784135818481445
YKL214C,YDR121W,8.496771585215032e-23
YKL214C,YHL012W,1.6651058558636578e-06
YKL214C,YFR037C,3.859128863909281e-14
YKL214C,YGR024C,2.1252706119412323e-06
YKL214C,YNL054W-B,0.9798319935798645
YKL214C,YGR202C,6.457156451243964e-14
YKL214C,YJR063W,1.0222069708081251e-17
YKL214C,YJR010W,4.864011624028386e-11
YKL214C,YPR010C,4.0774116721875586e-11
YKL214C,YDR156W,2.1018121839588958e-26
YKL214C,YOR341W,4.056046165601401e-09
YKL214C,YJL148W,1.0053034109135121e-18
YKL214C,YOR340C,5.3000327170593664e-05
YKL214C,YNL248C,8.063634694102335e-22
YKL214C,YMR045C,0.003218962112441659
YKL214C,YOR210W,6.588732382958094e-22
YKL214C,YOL005C,8.010802616809087e-07
YKL214C,YMR050C,0.999970555305481
YKL214C,YOR151C,0.004341303836554289
YKL214C,YIL021W,2.7902145038893877e-09
YKL214C,YJL140W,0.08580644428730011
YKL214C,YBR154C,3.9798044197068274e-16
YKL214C,YGR007W,3.4129593595721985e-10
YKL214C,YLR328W,0.11441279947757721
YKL214C,YDR404C,2.5259704267491245e-13
YKL214C,YOR224C,1.237434182899122e-10
YKL214C,YGL043W,1.7908945437739021e-09
YKL214C,YGR010W,5.68810865075875e-09
YKL214C,YGL070C,1.971842320738828e-19
YKL214C,YHR143W-A,3.284704103073776e-17
YKL214C,YDR045C,2.4042396545853606e-11
YKL214C,YJL011C,6.039323717419965e-19
YKL214C,YJL113W,0.99970942735672
YKL214C,YNL113W,7.989868500181735e-23
YKL214C,YKL144C,6.687394034088356e-07
YKL214C,YOR142W-B,0.9896059036254883
YKL214C,YNL151C,7.265380967233263e-21
YKL214C,YNR003C,9.351542977487082e-13
YKL214C,YKR025W,7.56998852491364e-10
YKL214C,YPR110C,1.2186890842232547e-17
YKL214C,YDL150W,1.290312704419903e-19
YKL214C,YOR192C-B,0.9369550347328186
YKL214C,YPR190C,1.0856949020365825e-11
YKL214C,YNL284C-B,0.9353734850883484
YKL214C,YNL299W,2.667138403105525e-16
YKL214C,YHR214C-B,0.9998289346694946
YKL214C,YDL103C,7.570372690679505e-05
YKL214C,YDR005C,2.3742400401260966e-07
YKL214C,YBR029C,0.9322986602783203
YKL214C,YOR330C,5.4789288697065786e-06
YKL214C,YGL130W,2.6401798590234828e-17
YKL214C,YJR027W,0.0420491062104702
YKL214C,YJR029W,3.917181402357528e-06
YOR120W,YOR343W-B,0.9836421012878418
YOR120W,YPR158C-D,0.9875512719154358
YOR120W,YDR365W-B,0.9167269468307495
YOR120W,YOR207C,2.998048129334652e-15
YOR120W,YPR158W-B,0.9917864203453064
YOR120W,YOR346W,1.48921236453603e-10
YOR120W,YPL167C,8.49138051539633e-11
YOR120W,YIL139C,1.4236296586034314e-09
YOR120W,YKL035W,3.926909578760851e-12
YOR120W,YIL079C,0.19957686960697174
YOR120W,YDL175C,1.0455118250372961e-14
YOR120W,YIR008C,0.12976990640163422
YOR120W,YKL045W,0.9906376004219055
YOR120W,YDR034C-D,0.9848390817642212
YOR120W,YLR157C-B,0.9802590608596802
YOR120W,YDR098C-B,0.9843612909317017
YOR120W,YAR009C,0.9388455152511597
YOR120W,YCL019W,0.9999992847442627
YOR120W,YPL257W-B,0.9574001431465149
YOR120W,YCL047C,3.748062624153725e-12
YOR120W,YLR227W-B,0.9794020652770996
YOR120W,YBL005W-B,0.9849564433097839
YOR120W,YER138C,0.16007505357265472
YOR120W,YGR027W-B,0.9907827973365784
YOR120W,YOR311C,4.7837032729133866e-17
YOR120W,YCL074W,0.8954431414604187
YOR120W,YNL102W,0.9999994039535522
YOR120W,YCL075W,9.819226730540045e-14
YOR120W,YBL035C,0.9679737687110901
YOR120W,YDR210W-D,0.5950154662132263
YOR120W,YDR210C-D,0.9702934622764587
YOR120W,YNL262W,0.015569214709103107
YOR120W,YGR038C-B,0.9862921237945557
YOR120W,YBR018C,7.274110580914907e-15
YOR120W,YDL102W,0.9999452829360962
YOR120W,YDR210W-B,0.9427900910377502
YOR120W,YER160C,0.03728547692298889
YOR120W,YJR006W,4.709227852117692e-08
YOR120W,YJR043C,0.0018953896360471845
YOR120W,YCR014C,2.0360083445196358e-22
YOR120W,YEL055C,0.9999982118606567
YOR120W,YLR233C,5.79172598769162e-10
YOR120W,YLR318W,3.955257488996722e-05
YOR120W,YKR002W,3.4284454386579455e-08
YOR120W,YOL115W,1.7859245193818651e-09
YOR120W,YDR261C-D,0.986724317073822
YOR120W,YGR109W-B,0.9887346625328064
YOR120W,YBL101W-B,0.6312357187271118
YOR120W,YBL100W-B,5.451394463307224e-05
YOR120W,YDR261W-B,0.9846593141555786
YOR120W,YFL002W-A,0.997098445892334
YOR120W,YCL050C,0.9032749533653259
YOR120W,YDR530C,7.519225822224303e-16
YOR120W,YBR012W-B,0.9998034834861755
YOR120W,YDR316W-B,0.9932624697685242
YOR120W,YDL055C,0.7400094866752625
YOR120W,YDL140C,0.998264491558075
YOR120W,YPR137C-B,0.9782057404518127
YOR120W,YPR187W,3.2235021943383124e-13
YOR120W,YDL045C,5.214370730755036e-07
YOR120W,YDR211W,4.6880888060485404e-11
YOR120W,YOR116C,6.708681526967908e-11
YOR120W,YLR410W-B,0.9905275106430054
YOR120W,YFL036W,7.295421937669744e-07
YOR120W,YGR161C-D,0.9859771728515625
YOR120W,YGR161W-B,0.9590750932693481
YOR120W,YDR419W,8.149525498879484e-11
YOR120W,YIL080W,2.1658761895082534e-08
YOR120W,YIL082W-A,3.342350051241394e-12
YOR120W,YER168C,1.3196193322073668e-05
YOR120W,YGR277C,0.14991019666194916
YOR120W,YML039W,4.942199211654952e-06
YOR120W,YMR013C,2.891428069196067e-11
YOR120W,YML045W,0.9998089671134949
YOR120W,YPR175W,0.1523285061120987
YOR120W,YOL103W-B,0.9794166684150696
YOR120W,YBR278W,1.9003806861483952e-10
YOR120W,YHL009W-B,0.9908173084259033
YOR120W,YDR121W,2.509391379135195e-06
YOR120W,YHL012W,0.001212329138070345
YOR120W,YFR037C,0.001597840921021998
YOR120W,YGR024C,2.2212857686554344e-07
YOR120W,YNL054W-B,0.9808716773986816
YOR120W,YGR202C,4.233667453071299e-13
YOR120W,YJR063W,8.680621249368414e-05
YOR120W,YJR010W,0.048786941915750504
YOR120W,YPR010C,2.939766148044468e-17
YOR120W,YDR156W,8.832244446921322e-08
YOR120W,YOR341W,1.5282302900842463e-15
YOR120W,YJL148W,1.0108667236607971e-09
YOR120W,YOR340C,2.695049694523277e-08
YOR120W,YNL248C,1.6039242156651312e-09
YOR120W,YMR045C,0.0007862314232625067
YOR120W,YOR210W,2.697682572119775e-12
YOR120W,YOL005C,4.21692388175238e-15
YOR120W,YMR050C,0.0017568239709362388
YOR120W,YOR151C,6.842136313902833e-14
YOR120W,YIL021W,4.6047543555971515e-09
YOR120W,YJL140W,5.3720632000979485e-14
YOR120W,YBR154C,1.4259401659444393e-08
YOR120W,YGR007W,0.00010178977390751243
YOR120W,YLR328W,1.9567068451631364e-11
YOR120W,YDR404C,1.456356024029032e-17
YOR120W,YOR224C,0.9999998807907104
YOR120W,YGL043W,7.80451373429969e-05
YOR120W,YGR010W,7.914507477835286e-06
YOR120W,YGL070C,0.00023329707619268447
YOR120W,YHR143W-A,2.667923179131156e-15
YOR120W,YDR045C,1.8196135442849481e-06
YOR120W,YJL011C,6.232029647890158e-08
