Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER190C-B,0,0,162,5588,830,2,0.15071406867213613,0.02817391304347826,0.9878048780487805,0.8706762231224681,0.12932377687753194
YBL044W,0,0,162,5588,830,2,0.15071406867213613,0.02817391304347826,0.9878048780487805,0.8706762231224681,0.12932377687753194
YBL039W-B,-1,0,162,5589,829,2,0.1505621391674263,0.028169014084507043,0.9878048780487805,0.8708320349018386,0.12916796509816142
YCR062W,0,0,162,5589,829,2,0.1505621391674263,0.028169014084507043,0.9878048780487805,0.8708320349018386,0.12916796509816142
YNR018W,-1,0,162,5590,828,2,0.1504102096627165,0.028164116828929067,0.9878048780487805,0.8709878466812091,0.1290121533187909
YLR404W,-1,0,162,5591,827,2,0.15025828015800669,0.028159221275856076,0.9878048780487805,0.8711436584605796,0.12885634153942038
YKR043C,-1,0,162,5592,826,2,0.15010635065329686,0.028154327424400417,0.9878048780487805,0.8712994702399501,0.12870052976004986
YCL017C,-1,0,162,5593,825,2,0.14995442114858706,0.028149435273675066,0.9878048780487805,0.8714552820193207,0.12854471798067935
YJL084C,-1,0,162,5594,824,2,0.14980249164387724,0.028144544822793608,0.9878048780487805,0.8716110937986912,0.12838890620130883
YML056C,-1,0,162,5595,823,2,0.14965056213916741,0.028139656070870246,0.9878048780487805,0.8717669055780617,0.1282330944219383
YKR077W,-1,0,162,5596,822,2,0.14949863263445762,0.0281347690170198,0.9878048780487805,0.8719227173574322,0.1280772826425678
YPR116W,-1,0,162,5597,821,2,0.1493467031297478,0.0281298836603577,0.9878048780487805,0.8720785291368027,0.12792147086319725
YDR371W,-1,0,162,5598,820,2,0.14919477362503797,0.028125,0.9878048780487805,0.8722343409161732,0.12776565908382673
YHR009C,-1,0,162,5599,819,2,0.14904284412032817,0.028120118035063358,0.9878048780487805,0.8723901526955438,0.1276098473044562
YHR213W,0,0,162,5599,819,2,0.14904284412032817,0.028120118035063358,0.9878048780487805,0.8723901526955438,0.1276098473044562
YKL090W,-1,0,162,5600,818,2,0.14889091461561835,0.028115237764665048,0.9878048780487805,0.8725459644749143,0.1274540355250857
YDL144C,-1,0,162,5601,817,2,0.14873898511090855,0.028110359187922956,0.9878048780487805,0.8727017762542848,0.12729822374571517
YKR041W,0,0,162,5601,817,2,0.14873898511090855,0.028110359187922956,0.9878048780487805,0.8727017762542848,0.12729822374571517
YDL133W,-1,0,162,5602,816,2,0.14858705560619873,0.028105482303955587,0.9878048780487805,0.8728575880336553,0.12714241196634465
YLR348C,-1,0,162,5603,815,2,0.1484351261014889,0.02810060711188205,0.9878048780487805,0.8730133998130258,0.12698660018697414
YLR154C-H,0,0,162,5603,815,2,0.1484351261014889,0.02810060711188205,0.9878048780487805,0.8730133998130258,0.12698660018697414
YBR292C,0,0,162,5603,815,2,0.1484351261014889,0.02810060711188205,0.9878048780487805,0.8730133998130258,0.12698660018697414
YCL057C-A,-1,0,162,5604,814,2,0.1482831965967791,0.02809573361082206,0.9878048780487805,0.8731692115923964,0.12683078840760362
YKL194C,-1,0,162,5605,813,2,0.14813126709206928,0.02809086179989596,0.9878048780487805,0.8733250233717669,0.1266749766282331
YCL068C,0,0,162,5605,813,2,0.14813126709206928,0.02809086179989596,0.9878048780487805,0.8733250233717669,0.1266749766282331
YPR106W,1,0,163,5605,813,1,0.1482831965967791,0.028259361997226076,0.9939024390243902,0.8733250233717669,0.1266749766282331
YEL067C,0,0,163,5605,813,1,0.1482831965967791,0.028259361997226076,0.9939024390243902,0.8733250233717669,0.1266749766282331
YMR315W,-1,0,163,5606,812,1,0.14813126709206928,0.028254463511873808,0.9939024390243902,0.8734808351511374,0.12651916484886258
YBL112C,0,0,163,5606,812,1,0.14813126709206928,0.028254463511873808,0.9939024390243902,0.8734808351511374,0.12651916484886258
YGR130C,0,0,163,5606,812,1,0.14813126709206928,0.028254463511873808,0.9939024390243902,0.8734808351511374,0.12651916484886258
YFL043C,-1,0,163,5607,811,1,0.14797933758735946,0.028249566724436743,0.9939024390243902,0.8736366469305079,0.12636335306949206
YFL065C,0,0,163,5607,811,1,0.14797933758735946,0.028249566724436743,0.9939024390243902,0.8736366469305079,0.12636335306949206
YBR151W,0,0,163,5607,811,1,0.14797933758735946,0.028249566724436743,0.9939024390243902,0.8736366469305079,0.12636335306949206
YDR120C,-1,0,163,5608,810,1,0.14782740808264966,0.02824467163403223,0.9939024390243902,0.8737924587098784,0.12620754129012154
YDR540C,-1,0,163,5609,809,1,0.14767547857793983,0.02823977823977824,0.9939024390243902,0.873948270489249,0.12605172951075103
YKR052C,-1,0,163,5610,808,1,0.14752354907323,0.02823488654079335,0.9939024390243902,0.8741040822686195,0.12589591773138048
YGL143C,-1,0,163,5611,807,1,0.1473716195685202,0.028229996536196744,0.9939024390243902,0.87425989404799,0.12574010595200996
YHL049C,0,0,163,5611,807,1,0.1473716195685202,0.028229996536196744,0.9939024390243902,0.87425989404799,0.12574010595200996
YEL059W,0,0,163,5611,807,1,0.1473716195685202,0.028229996536196744,0.9939024390243902,0.87425989404799,0.12574010595200996
YPL152W-A,0,0,163,5611,807,1,0.1473716195685202,0.028229996536196744,0.9939024390243902,0.87425989404799,0.12574010595200996
YNL252C,-1,0,163,5612,806,1,0.1472196900638104,0.028225108225108226,0.9939024390243902,0.8744157058273605,0.12558429417263944
YKL148C,-1,0,163,5613,805,1,0.1470677605591006,0.0282202216066482,0.9939024390243902,0.874571517606731,0.12542848239326893
YGR223C,-1,0,163,5614,804,1,0.14691583105439077,0.028215336679937683,0.9939024390243902,0.8747273293861015,0.1252726706138984
YLL018C-A,-1,0,163,5615,803,1,0.14676390154968094,0.028210453444098303,0.9939024390243902,0.8748831411654721,0.1251168588345279
YHR209W,-1,0,163,5616,802,1,0.14661197204497114,0.028205571898252294,0.9939024390243902,0.8750389529448427,0.12496104705515737
YGR071C,-1,0,163,5617,801,1,0.14646004254026132,0.02820069204152249,0.9939024390243902,0.8751947647242132,0.12480523527578685
YBL049W,0,0,163,5617,801,1,0.14646004254026132,0.02820069204152249,0.9939024390243902,0.8751947647242132,0.12480523527578685
YLR439W,-1,0,163,5618,800,1,0.1463081130355515,0.028195813873032348,0.9939024390243902,0.8753505765035837,0.12464942349641633
YJL055W,-1,0,163,5619,799,1,0.1461561835308417,0.028190937391905913,0.9939024390243902,0.8755063882829542,0.1244936117170458
YLL014W,-1,0,163,5620,798,1,0.14600425402613187,0.028186062597267855,0.9939024390243902,0.8756622000623248,0.12433779993767528
YGL128C,-1,0,163,5621,797,1,0.14585232452142205,0.02818118948824343,0.9939024390243902,0.8758180118416953,0.12418198815830477
YFL046W,-1,0,163,5622,796,1,0.14570039501671225,0.028176318063958514,0.9939024390243902,0.8759738236210658,0.12402617637893425
YBR246W,-1,0,163,5623,795,1,0.14554846551200243,0.02817144832353958,0.9939024390243902,0.8761296354004363,0.12387036459956373
YJR115W,0,0,163,5623,795,1,0.14554846551200243,0.02817144832353958,0.9939024390243902,0.8761296354004363,0.12387036459956373
YGR149W,-1,0,163,5624,794,1,0.1453965360072926,0.028166580266113704,0.9939024390243902,0.8762854471798068,0.12371455282019321
YOL159C-A,0,0,163,5624,794,1,0.1453965360072926,0.028166580266113704,0.9939024390243902,0.8762854471798068,0.12371455282019321
YDL159W-B,0,0,163,5624,794,1,0.1453965360072926,0.028166580266113704,0.9939024390243902,0.8762854471798068,0.12371455282019321
YDR374W-A,-1,0,163,5625,793,1,0.1452446065025828,0.02816171389080857,0.9939024390243902,0.8764412589591773,0.12355874104082269
YLR363W-A,0,0,163,5625,793,1,0.1452446065025828,0.02816171389080857,0.9939024390243902,0.8764412589591773,0.12355874104082269
YFL020C,-1,0,163,5626,792,1,0.14509267699787298,0.028156849196752463,0.9939024390243902,0.8765970707385479,0.12340292926145216
YNL140C,0,0,163,5626,792,1,0.14509267699787298,0.028156849196752463,0.9939024390243902,0.8765970707385479,0.12340292926145216
YGL046W,-1,0,163,5627,791,1,0.14494074749316319,0.028151986183074264,0.9939024390243902,0.8767528825179184,0.12324711748208164
YPR004C,-1,0,163,5628,790,1,0.14478881798845336,0.02814712484890347,0.9939024390243902,0.8769086942972889,0.12309130570271112
YIR016W,0,0,163,5628,790,1,0.14478881798845336,0.02814712484890347,0.9939024390243902,0.8769086942972889,0.12309130570271112
YPR022C,-1,0,163,5629,789,1,0.14463688848374354,0.028142265193370167,0.9939024390243902,0.8770645060766594,0.1229354939233406
YOR118W,0,0,163,5629,789,1,0.14463688848374354,0.028142265193370167,0.9939024390243902,0.8770645060766594,0.1229354939233406
YNR001C,-1,0,163,5630,788,1,0.14448495897903374,0.02813740721560504,0.9939024390243902,0.8772203178560299,0.12277968214397009
YIL091C,-1,0,163,5631,787,1,0.14433302947432392,0.028132550914739384,0.9939024390243902,0.8773761296354005,0.12262387036459957
YMR130W,0,0,163,5631,787,1,0.14433302947432392,0.028132550914739384,0.9939024390243902,0.8773761296354005,0.12262387036459957
YOL019W,-1,0,163,5632,786,1,0.1441810999696141,0.02812769628990509,0.9939024390243902,0.877531941414771,0.12246805858522904
YMR233W,-1,0,163,5633,785,1,0.1440291704649043,0.028122843340234644,0.9939024390243902,0.8776877531941415,0.12231224680585852
YNL335W,-1,0,163,5634,784,1,0.14387724096019447,0.028117992064861135,0.9939024390243902,0.877843564973512,0.122156435026488
YKR016W,-1,0,163,5635,783,1,0.14372531145548464,0.028113142462918246,0.9939024390243902,0.8779993767528825,0.12200062324711748
YKL033W-A,-1,0,163,5636,782,1,0.14357338195077485,0.028108294533540266,0.9939024390243902,0.878155188532253,0.12184481146774696
YMR269W,-1,0,163,5637,781,1,0.14342145244606502,0.02810344827586207,0.9939024390243902,0.8783110003116236,0.12168899968837645
YDR034C-A,0,0,163,5637,781,1,0.14342145244606502,0.02810344827586207,0.9939024390243902,0.8783110003116236,0.12168899968837645
YHR007C-A,0,0,163,5637,781,1,0.14342145244606502,0.02810344827586207,0.9939024390243902,0.8783110003116236,0.12168899968837645
YIL054W,0,0,163,5637,781,1,0.14342145244606502,0.02810344827586207,0.9939024390243902,0.8783110003116236,0.12168899968837645
YLR157W-A,0,0,163,5637,781,1,0.14342145244606502,0.02810344827586207,0.9939024390243902,0.8783110003116236,0.12168899968837645
YDR242W,0,0,163,5637,781,1,0.14342145244606502,0.02810344827586207,0.9939024390243902,0.8783110003116236,0.12168899968837645
YOR297C,-1,0,163,5638,780,1,0.1432695229413552,0.028098603689019133,0.9939024390243902,0.8784668120909941,0.12153318790900593
YKL133C,-1,0,163,5639,779,1,0.1431175934366454,0.028093760772147536,0.9939024390243902,0.8786226238703646,0.1213773761296354
YKL061W,-1,0,163,5640,778,1,0.14296566393193558,0.02808891952438394,0.9939024390243902,0.8787784356497351,0.12122156435026488
YBR125C,-1,0,163,5641,777,1,0.14281373442722578,0.02808407994486561,0.9939024390243902,0.8789342474291056,0.12106575257089436
YOR286W,0,0,163,5641,777,1,0.14281373442722578,0.02808407994486561,0.9939024390243902,0.8789342474291056,0.12106575257089436
YOR186W,0,0,163,5641,777,1,0.14281373442722578,0.02808407994486561,0.9939024390243902,0.8789342474291056,0.12106575257089436
YPL052W-A,-1,0,163,5642,776,1,0.14266180492251596,0.028079242032730406,0.9939024390243902,0.8790900592084762,0.12090994079152384
YNR063W,-1,0,163,5643,775,1,0.14250987541780613,0.028074405787116775,0.9939024390243902,0.8792458709878467,0.12075412901215332
YOL161C,-1,0,163,5644,774,1,0.14235794591309633,0.028069571207163767,0.9939024390243902,0.8794016827672172,0.1205983172327828
YLR278C,-1,0,163,5645,773,1,0.1422060164083865,0.02806473829201102,0.9939024390243902,0.8795574945465877,0.12044250545341227
YCR101C,-1,0,163,5646,772,1,0.14205408690367669,0.028059907040798762,0.9939024390243902,0.8797133063259582,0.12028669367404175
YDL091C,-1,0,163,5647,771,1,0.1419021573989669,0.028055077452667814,0.9939024390243902,0.8798691181053288,0.12013088189467123
YDR525W-A,-1,0,163,5648,770,1,0.14175022789425706,0.028050249526759594,0.9939024390243902,0.8800249298846993,0.11997507011530072
YDR322C-A,-1,0,163,5649,769,1,0.14159829838954724,0.028045423262216103,0.9939024390243902,0.8801807416640698,0.1198192583359302
YOR274W,-1,0,163,5650,768,1,0.14144636888483744,0.02804059865817994,0.9939024390243902,0.8803365534434403,0.11966344655655968
YLR337C,-1,0,163,5651,767,1,0.14129443938012762,0.02803577571379429,0.9939024390243902,0.8804923652228108,0.11950763477718916
YDL053C,0,0,163,5651,767,1,0.14129443938012762,0.02803577571379429,0.9939024390243902,0.8804923652228108,0.11950763477718916
YLR261C,-1,0,163,5652,766,1,0.1411425098754178,0.028030954428202925,0.9939024390243902,0.8806481770021813,0.11935182299781863
YLR149C,0,0,163,5652,766,1,0.1411425098754178,0.028030954428202925,0.9939024390243902,0.8806481770021813,0.11935182299781863
YKL161C,1,0,164,5652,766,0,0.14129443938012762,0.028198074277854195,1.0,0.8806481770021813,0.11935182299781863
YGR102C,-1,0,164,5653,765,0,0.1411425098754178,0.02819322674918343,1.0,0.8808039887815519,0.11919601121844811
YNR075C-A,0,0,164,5653,765,0,0.1411425098754178,0.02819322674918343,1.0,0.8808039887815519,0.11919601121844811
YDL121C,-1,0,164,5654,764,0,0.140990580370708,0.028188380886902717,1.0,0.8809598005609224,0.11904019943907759
YJR116W,-1,0,164,5655,763,0,0.14083865086599817,0.028183536690152947,1.0,0.8811156123402929,0.11888438765970707
YPL071C,0,0,164,5655,763,0,0.14083865086599817,0.028183536690152947,1.0,0.8811156123402929,0.11888438765970707
YFL052W,-1,0,164,5656,762,0,0.14068672136128837,0.028178694158075602,1.0,0.8812714241196634,0.11872857588033656
YBR022W,-1,0,164,5657,761,0,0.14053479185657855,0.028173853289812745,1.0,0.8814272358990339,0.11857276410096604
YPR115W,-1,0,164,5658,760,0,0.14038286235186873,0.028169014084507043,1.0,0.8815830476784045,0.1184169523215955
YCR076C,-1,0,164,5659,759,0,0.14023093284715893,0.028164176541301735,1.0,0.881738859457775,0.11826114054222499
YOR164C,-1,0,164,5660,758,0,0.1400790033424491,0.02815934065934066,1.0,0.8818946712371455,0.11810532876285447
YLR267W,0,0,164,5660,758,0,0.1400790033424491,0.02815934065934066,1.0,0.8818946712371455,0.11810532876285447
YLR157W-B,0,0,164,5660,758,0,0.1400790033424491,0.02815934065934066,1.0,0.8818946712371455,0.11810532876285447
YDR079W,-1,0,164,5661,757,0,0.13992707383773928,0.02815450643776824,1.0,0.882050483016516,0.11794951698348395
YGR028W,-1,0,164,5662,756,0,0.13977514433302948,0.02814967387572949,1.0,0.8822062947958865,0.11779370520411343
YBR104W,-1,0,164,5663,755,0,0.13962321482831966,0.02814484297237,1.0,0.882362106575257,0.11763789342474291
YLR413W,-1,0,164,5664,754,0,0.13947128532360983,0.028140013726835965,1.0,0.8825179183546276,0.1174820816453724
YDR129C,-1,0,164,5665,753,0,0.13931935581890004,0.028135186138274145,1.0,0.8826737301339981,0.11732626986600186
YDR524W-C,0,0,164,5665,753,0,0.13931935581890004,0.028135186138274145,1.0,0.8826737301339981,0.11732626986600186
YOR228C,-1,0,164,5666,752,0,0.1391674263141902,0.028130360205831904,1.0,0.8828295419133686,0.11717045808663135
YFR007W,-1,0,164,5667,751,0,0.1390154968094804,0.028125535928657176,1.0,0.8829853536927391,0.11701464630726083
YHR078W,0,0,164,5667,751,0,0.1390154968094804,0.028125535928657176,1.0,0.8829853536927391,0.11701464630726083
YBR120C,-1,0,164,5668,750,0,0.1388635673047706,0.028120713305898493,1.0,0.8831411654721097,0.11685883452789031
YGR196C,0,0,164,5668,750,0,0.1388635673047706,0.028120713305898493,1.0,0.8831411654721097,0.11685883452789031
YJL021C,-1,0,164,5669,749,0,0.13871163780006077,0.028115892336704956,1.0,0.8832969772514803,0.11670302274851979
YJL185C,-1,0,164,5670,748,0,0.13855970829535097,0.02811107302022626,1.0,0.8834527890308508,0.11654721096914927
YHR213W-A,0,0,164,5670,748,0,0.13855970829535097,0.02811107302022626,1.0,0.8834527890308508,0.11654721096914927
YIL164C,0,0,164,5670,748,0,0.13855970829535097,0.02811107302022626,1.0,0.8834527890308508,0.11654721096914927
YDR119W,-1,0,164,5671,747,0,0.13840777879064114,0.028106255355612682,1.0,0.8836086008102213,0.11639139918977874
YLR099C,-1,0,164,5672,746,0,0.13825584928593132,0.02810143934201508,1.0,0.8837644125895918,0.11623558741040822
YGL082W,-1,0,164,5673,745,0,0.13810391978122152,0.02809662497858489,1.0,0.8839202243689623,0.1160797756310377
YNL284C,-1,0,164,5674,744,0,0.1379519902765117,0.028091812264474134,1.0,0.8840760361483329,0.11592396385166719
YLR437C,0,0,164,5674,744,0,0.1379519902765117,0.028091812264474134,1.0,0.8840760361483329,0.11592396385166719
YJL149W,-1,0,164,5675,743,0,0.13780006077180187,0.028087001198835417,1.0,0.8842318479277034,0.11576815207229667
YJL217W,0,0,164,5675,743,0,0.13780006077180187,0.028087001198835417,1.0,0.8842318479277034,0.11576815207229667
YPR157W,-1,0,164,5676,742,0,0.13764813126709208,0.028082191780821917,1.0,0.8843876597070739,0.11561234029292615
YJR129C,-1,0,164,5677,741,0,0.13749620176238225,0.0280773840095874,1.0,0.8845434714864444,0.11545652851355563
YGR035C,0,0,164,5677,741,0,0.13749620176238225,0.0280773840095874,1.0,0.8845434714864444,0.11545652851355563
YML020W,0,0,164,5677,741,0,0.13749620176238225,0.0280773840095874,1.0,0.8845434714864444,0.11545652851355563
YLR059C,-1,0,164,5678,740,0,0.13734427225767243,0.028072577884286205,1.0,0.8846992832658149,0.1153007167341851
YMR003W,-1,0,164,5679,739,0,0.13719234275296263,0.02806777340407325,1.0,0.8848550950451854,0.11514490495481458
YKR011C,0,0,164,5679,739,0,0.13719234275296263,0.02806777340407325,1.0,0.8848550950451854,0.11514490495481458
YDL160C-A,-1,0,164,5680,738,0,0.1370404132482528,0.02806297056810404,1.0,0.885010906824556,0.11498909317544406
YOL155W-A,0,0,164,5680,738,0,0.1370404132482528,0.02806297056810404,1.0,0.885010906824556,0.11498909317544406
YLL055W,-1,0,164,5681,737,0,0.13688848374354298,0.028058169375534646,1.0,0.8851667186039265,0.11483328139607354
YMR027W,-1,0,164,5682,736,0,0.13673655423883319,0.028053369825521726,1.0,0.885322530383297,0.11467746961670303
YBL107C,-1,0,164,5683,735,0,0.13658462473412336,0.028048571917222508,1.0,0.8854783421626675,0.11452165783733251
YPR061C,-1,0,164,5684,734,0,0.13643269522941356,0.0280437756497948,1.0,0.885634153942038,0.11436584605796198
YPL066W,-1,0,164,5685,733,0,0.13628076572470374,0.02803898102239699,1.0,0.8857899657214086,0.11421003427859146
