Gene A,Gene B,Score
YGL075C,YMR226C,1.723858815694257e-07
YGL075C,YPL009C,7.189294137788238e-08
YGL075C,YOR091W,2.601906601285009e-07
YGL075C,YDR117C,6.854239131826034e-08
YGL075C,YHR052W,5.422706817626022e-05
YGL075C,YLR244C,8.75145218515172e-08
YGL075C,YML025C,5.2675830374937505e-05
YGL075C,YFR049W,1.716357189707196e-07
YGL075C,YAL003W,2.3323915229411796e-05
YGL075C,YOR133W,1.5841105494018848e-07
YGL075C,YDR385W,3.864591690216912e-06
YGL075C,YPL037C,0.0002676787262316793
YGL075C,YPL225W,2.579561897420035e-09
YGL075C,YHL035C,5.826497506689066e-09
YGL075C,YGR198W,6.803518886044913e-07
YGL075C,YLR183C,2.3229326018281427e-08
YGL075C,YBR160W,3.8808348108432256e-06
YGL075C,YJR007W,1.6662130519762286e-07
YGL075C,YPL237W,8.797031436635905e-10
YGL075C,YOL139C,3.1781122178387022e-09
YGL075C,YKL222C,2.3049077837317133e-12
YGL075C,YJL207C,1.6170067507204067e-09
YGL075C,YGR054W,3.7490146951313363e-06
YGL075C,YKR096W,5.4322031246556435e-06
YGL075C,YPR091C,1.7280965547428195e-10
YGL075C,YPR096C,1.254575465736707e-07
YGL075C,YLL023C,1.9837740339312404e-08
YGL075C,YLL032C,0.00027330705779604614
YGL183C,YER025W,1.1387716085664579e-06
YGL183C,YOR253W,1.0444646250107326e-06
YGL183C,YDR347W,2.2972887592231928e-08
YGL183C,YOL111C,1.6473743471578928e-06
YGL183C,YDL045W-A,7.212001946754754e-07
YGL183C,YOL070C,1.8788081478183979e-16
YGL183C,YGR084C,8.510182283316681e-07
YGL183C,YPR080W,0.0005214754492044449
YGL183C,YBR118W,0.003072932129725814
YGL183C,YKL003C,4.168085183664516e-07
YGL183C,YKL081W,0.0002513652725610882
YGL183C,YGL195W,1.662746171859908e-06
YGL183C,YBR267W,0.0008596210973337293
YGL183C,YPR166C,2.539994603534268e-10
YGL183C,YDR283C,4.1133553168037906e-05
YGL183C,YDR405W,2.2127637748781126e-06
YGL183C,YFR009W,3.958234018330842e-10
YGL183C,YBL090W,8.262150913651567e-06
YGL183C,YHL004W,5.280538971419446e-05
YGL183C,YKL167C,0.00407731719315052
YGL183C,YPL118W,3.2193347244751855e-14
YGL183C,YNL005C,6.794377327423717e-08
YGL183C,YDR116C,6.1206292230053805e-06
YGL183C,YNL284C,1.3242406060598455e-09
YGL183C,YDL202W,9.951428364729509e-05
YGL183C,YEL034W,0.0029243254102766514
YGL183C,YKR006C,9.718542415271259e-09
YGL183C,YLR312W-A,1.4216353747542598e-06
YGL183C,YBL038W,1.1287734302811714e-08
YGL183C,YNL252C,1.8536995938234213e-08
YGL183C,YPL110C,5.864570198355068e-07
YGL183C,YNL185C,4.577419076667866e-06
YGL183C,YMR295C,2.3565253570723144e-07
YGL183C,YKR085C,0.00034390174550935626
YGL183C,YNL177C,9.633117770135868e-08
YGL183C,YOR150W,1.5329322195611894e-05
YGL183C,YMR193W,5.249294332543286e-09
YGL183C,YGR076C,4.274815637472784e-06
YGL183C,YBR282W,7.136046633604565e-07
YGL183C,YDR462W,1.5301364233825943e-13
YGL183C,YMR024W,1.715859411888232e-06
YGL183C,YPL132W,1.4385979907327595e-10
YGL183C,YKL138C,3.863730863029602e-11
YGL183C,YCR003W,3.159263997076778e-07
YGL183C,YMR286W,0.00047177611850202084
YGL183C,YDR322W,2.197697540395893e-06
YGL183C,YBR101C,4.196596847805267e-09
YGL183C,YDR026C,2.347262606505751e-09
YGL183C,YBR122C,4.145506160568857e-09
YGL183C,YBR268W,9.671909538155887e-06
YGL183C,YGR285C,0.0002756912144832313
YGL183C,YJL122W,8.0254245915512e-08
YGL183C,YKL170W,0.0032722640316933393
YGL183C,YML009C,1.0713793585637177e-07
YGL183C,YLR439W,0.008401187136769295
YGL183C,YPL173W,9.312191018295835e-09
YGL183C,YMR225C,0.16646471619606018
YGL183C,YJL096W,5.865291313966736e-06
YGL183C,YML107C,2.0994492255788089e-10
YGL183C,YGL068W,0.002659136662259698
YGL183C,YOR175C,9.646117177908309e-06
YGL183C,YNR022C,4.305125145265265e-08
YGL183C,YPR100W,8.343068458316338e-08
YGL183C,YHR147C,1.4318433549931342e-08
YGL183C,YDR237W,1.7333230061922222e-05
YGL183C,YJL063C,2.662443421286298e-06
YGL183C,YGR220C,4.313728277338669e-05
YGL183C,YNR036C,1.9361056757816186e-08
YGL183C,YPL013C,4.669850284244603e-07
YGL183C,YHL013C,1.1724524483724963e-05
YGL183C,YPL211W,0.00019657061784528196
YGL183C,YMR188C,0.00034066406078636646
YGL183C,YNL306W,7.929781137283598e-11
YGL183C,YDR115W,3.2875865918491343e-10
YGL183C,YPL137C,5.6312408069914e-09
YGL183C,YDR337W,2.9993684620421845e-06
YGL183C,YGR165W,4.664143515853425e-10
YGL183C,YBR251W,1.1772767649631533e-08
YGL183C,YMR158W,4.364536287937426e-09
YGL183C,YER165W,4.079858229033562e-09
YGL183C,YBR146W,5.167541394790476e-11
YGL183C,YHR170W,8.33999874885194e-05
YGL183C,YDR186C,6.890876846910032e-08
YGL183C,YKR059W,1.5069982595150577e-08
YGL183C,YMR260C,0.012350412085652351
YGL183C,YBL028C,0.0065261865966022015
YGL183C,YJL138C,1.0401921294797556e-12
YGL183C,YPR163C,0.003065734636038542
YGL183C,YCR046C,1.7572150454725488e-06
YGL183C,YCR071C,1.287721218545812e-08
YGL183C,YNR024W,0.007761594373732805
YGL183C,YGR162W,9.627625274788443e-08
YGL183C,YGL049C,9.253765398398173e-08
YGL183C,YDR239C,2.8808750524023097e-11
YGL183C,YPR041W,0.0005997007247060537
YGL183C,YJR047C,3.9637114241486415e-05
YGL183C,YDL014W,7.073439519444946e-06
YGL183C,YCR077C,0.00022535337484441698
YGL183C,YDR266C,4.662840426272741e-12
YGL183C,YGL160W,7.1383521316192855e-09
YGL183C,YDL082W,0.006419821176677942
YGL183C,YMR116C,0.0038012806326150894
YGL183C,YMR142C,0.984808087348938
YGL183C,YKL006W,5.652040636050515e-05
YGL183C,YHL001W,0.3730219900608063
YGL183C,YLR029C,0.00661675538867712
YGL183C,YMR121C,0.0003933573025278747
YGL183C,YIL133C,0.0032713524997234344
YGL183C,YNL069C,0.8939846158027649
YGL183C,YKL180W,4.7016092139529064e-06
YGL183C,YJL177W,1.4380351558429538e-06
YGL183C,YOL120C,2.1979579045705577e-08
YGL183C,YNL301C,0.0001221408019773662
YGL183C,YBR084C-A,0.12275633215904236
YGL183C,YBL027W,0.9942922592163086
YGL183C,YPL220W,0.000253849575528875
YGL183C,YGL135W,0.00204379647038877
YGL183C,YMR242C,7.584268314531073e-05
YGL183C,YOR312C,0.8975837826728821
YGL183C,YBR191W,0.08461728692054749
YGL183C,YPL079W,0.0006253165774978697
YGL183C,YLR061W,0.007756861392408609
YGL183C,YFL035C-B,0.022994983941316605
YGL183C,YFL034C-A,0.4649702310562134
YGL183C,YBL087C,0.00027950870571658015
YGL183C,YER117W,0.399564266204834
YGL183C,YGL031C,0.3677145838737488
YGL183C,YGR148C,0.03751702979207039
YGL183C,YOL127W,0.0007366208010353148
YGL183C,YLR344W,0.0003243928658775985
YGL183C,YGR034W,0.5858364105224609
YGL183C,YNL081C,8.278962584928884e-12
YGL183C,YGR283C,1.3000126841689053e-07
YGL183C,YHR010W,0.25294873118400574
YGL183C,YGR287C,2.971560434161802e-06
YGL183C,YDR471W,0.11273529380559921
YGL183C,YER036C,9.834827174870497e-09
YGL183C,YGL103W,0.20823849737644196
YGL183C,YFR032C-A,0.004346795845776796
YGL183C,YFR031C-A,0.008463863283395767
YGL183C,YIL018W,2.392220324054506e-07
YGL183C,YEL043W,1.3083566230420729e-08
YGL183C,YOR063W,1.4623437891714275e-06
YGL183C,YPL105C,2.5392850488969998e-08
YGL183C,YEL047C,6.021791705279611e-06
YGL183C,YGL030W,0.39307060837745667
YGL183C,YDL075W,0.28035295009613037
YGL183C,YDR252W,6.554040643536041e-10
YGL183C,YHR013C,9.808959475776646e-06
YGL183C,YLR406C,0.5984416604042053
YGL183C,YBL092W,7.178865644164034e-07
YGL183C,YPL143W,0.9975553154945374
YGL183C,YOR234C,0.9858407974243164
YGL183C,YER056C-A,0.7514558434486389
YGL183C,YNL007C,1.7430500520276837e-05
YGL183C,YIL052C,0.010698490776121616
YGL183C,YDL191W,0.0027231962885707617
YGL183C,YDL136W,0.0485076904296875
YGL183C,YMR194W,0.9865738749504089
YGL183C,YPL249C-A,2.3508950107498094e-05
YGL183C,YHR020W,0.0007566653657704592
YGL183C,YLR185W,1.8794320567394607e-05
YGL183C,YDR500C,0.011922720819711685
YGL183C,YLR325C,0.013996997848153114
YGL183C,YJL189W,0.395331472158432
YGL183C,YIL148W,0.20258337259292603
YGL183C,YKR094C,0.014102503657341003
YGL183C,YDL184C,0.0011063383426517248
YGL183C,YDL133C-A,0.9994478821754456
YGL183C,YDL134C-A,0.022994983941316605
YGL183C,YNL162W,0.08087274432182312
YGL183C,YHR141C,0.002074341755360365
YGL183C,YHR080C,9.978109716257677e-08
YGL183C,YMR086W,1.93263645087427e-07
YGL183C,YPR043W,0.5852141380310059
YGL183C,YJR094W-A,0.9496290683746338
YGL183C,YBR031W,8.544390766473953e-06
YGL183C,YDR012W,1.9150273146806285e-05
YGL183C,YFR044C,2.381676633689267e-09
YGL183C,YPL131W,3.541005266782804e-10
YGL183C,YML073C,0.4196105897426605
YGL183C,YHR113W,1.6261583368759602e-06
YGL183C,YLR448W,0.00013670211774297059
YGL183C,YGL076C,0.0021152121480554342
YGL183C,YMR114C,1.6000969935703324e-06
YGL183C,YPL198W,0.025511233136057854
YGL183C,YHL033C,0.0011094259098172188
YGL183C,YLL045C,7.898424519225955e-05
YGL183C,YGL147C,0.005825596395879984
YGL183C,YLR289W,4.7570636318994275e-09
YGL183C,YNL067W,0.000294800236588344
YGL183C,YKR060W,0.00010905975796049461
YGL183C,YDR101C,1.10967846467247e-06
YGL183C,YMR247C,0.37276917695999146
YGL183C,YOR158W,1.67365135639308e-10
YGL183C,YDR091C,1.2164372492406983e-05
YGL183C,YLR009W,0.003360087750479579
YGL183C,YNL002C,4.9970967666013166e-05
YGL183C,YLR340W,5.741811719417456e-07
YGL183C,YPL012W,8.021772828215035e-07
YGL183C,YKL082C,0.0026929639279842377
YGL183C,YDL081C,0.17561906576156616
YGL183C,YDL130W,1.2976485095350654e-06
YGL183C,YOL039W,1.0125692824658472e-05
YGL183C,YDR382W,0.00013618209050036967
YGL183C,YGR214W,5.096650852465245e-07
YGL183C,YEL050C,1.2081240413457095e-13
YGL183C,YLR048W,2.8588860914169345e-06
YGL183C,YOR293W,0.00918454211205244
YGL183C,YMR230W,0.21471545100212097
YGL183C,YDR025W,0.24875521659851074
YGL183C,YBR048W,9.38234620662115e-07
YGL183C,YOR369C,0.000998148461803794
YGL183C,YDR064W,2.4705583200557157e-05
YGL183C,YCR031C,2.86249843384212e-07
YGL183C,YJL191W,0.007875439710915089
YGL183C,YOL040C,0.002358680823817849
YGL183C,YMR143W,0.0007050345884636045
YGL183C,YJL123C,0.00012868792691733688
YGL183C,YCR072C,0.0001297490525757894
YGL183C,YDL083C,0.7823902368545532
YGL183C,YMR237W,9.368460496261832e-07
YGL183C,YNL014W,4.775436536874622e-05
YGL183C,YML024W,0.7793102264404297
YGL183C,YDR447C,0.00032332580303773284
YGL183C,YDR450W,0.1356928050518036
YGL183C,YML026C,0.14690639078617096
YGL183C,YOL121C,7.633007953700144e-06
YGL183C,YNL302C,0.7209421992301941
YGL183C,YLR441C,5.034784408053383e-05
YGL183C,YML063W,0.008712315000593662
YGL183C,YGL123W,0.00011248362716287374
YGL183C,YHL015W,2.59151079262665e-06
YGL183C,YKR057W,0.019058305770158768
YGL183C,YOR227W,8.060804107534736e-11
YGL183C,YJL136C,4.055769295518985e-06
YGL183C,YAL035W,1.238544484749582e-07
YGL183C,YJL190C,0.0002077915269182995
YGL183C,YLR367W,0.933169960975647
YGL183C,YDR077W,2.0358361325634178e-06
YGL183C,YDR041W,0.00031842669704928994
YGL183C,YGR118W,1.3971790394862182e-05
YGL183C,YER050C,4.880664404935007e-15
YGL183C,YPR132W,0.006031340919435024
YGL183C,YNR037C,6.981475598877296e-05
YGL183C,YKL155C,1.7157302636405802e-06
YGL183C,YER074W,1.391876139678061e-06
YGL183C,YGL129C,4.863244251751553e-10
YGL183C,YIL069C,6.552959774808187e-08
YGL183C,YGR027C,0.0012821186101064086
YGL183C,YDR175C,2.669050980230736e-09
YGL183C,YLR333C,0.0020607863552868366
YGL183C,YIL093C,1.17599392979173e-06
YGL183C,YOR019W,0.002781423507258296
YGL183C,YJR101W,0.06420598924160004
YGL183C,YGL189C,2.765102544799447e-05
YGL183C,YGR215W,0.00014964678848627955
YGL183C,YER131W,0.11510024219751358
YGL183C,YNL122C,6.191625743667828e-06
YGL183C,YKL156W,0.3262360692024231
YGL183C,YDR494W,3.900356482233747e-09
YGL183C,YHR121W,0.007654652930796146
YGL183C,YHR021C,0.0002669422246981412
YGL183C,YJL028W,1.2310662211856283e-10
YGL183C,YOR167C,0.02092589996755123
YGL183C,YJR113C,4.84333506634016e-09
YGL183C,YLR264W,0.05009526386857033
YGL183C,YLR388W,0.39810314774513245
YGL183C,YDL061C,0.025728637352585793
YGL183C,YNL178W,0.001774430857039988
YGL183C,YOL138C,0.0005219866870902479
YGL183C,YLR287C-A,0.0031256063375622034
YGL183C,YOR182C,0.9999606609344482
YGL183C,YLR167W,0.0035680856090039015
YGL183C,YJR145C,6.385950200638035e-06
YGL183C,YHR203C,1.6271994809358148e-06
YGL183C,YPL183W-A,0.00054770871065557
YGL183C,YJR123W,4.0863241679289786e-08
YGL183C,YPL090C,0.00485387584194541
YGL183C,YNL208W,8.617429436696966e-09
YGL183C,YBR181C,0.008085611276328564
YGL183C,YJL118W,3.923554322682321e-05
YGL183C,YOR096W,7.630960112692264e-07
YGL183C,YNL096C,0.00034937981399707496
YGL183C,YBL072C,1.5993539648206934e-07
YGL183C,YER102W,0.001137264771386981
YGL183C,YNL247W,1.4021053402757389e-06
YGL183C,YPL081W,0.5020926594734192
YGL183C,YBR189W,0.0490834079682827
YGL183C,YLR249W,2.052010813713423e-06
YGL183C,YNL311C,6.023475607186413e-10
YGL183C,YBR079C,1.6217201846302487e-05
YGL183C,YNL137C,7.762849807413374e-10
YGL183C,YKL065C,9.289306213133841e-09
YGL183C,YNL227C,1.3321790902409703e-05
YGL183C,YMR040W,9.48407978285104e-06
YGL183C,YJL213W,0.00026855632313527167
YGL183C,YLR075W,0.0797293409705162
YGL183C,YPR102C,0.0002474986540619284
YGL183C,YGR085C,3.931714218197158e-06
YGL183C,YEL054C,3.254627927162801e-06
YGL183C,YDL040C,0.007518953178077936
YGL183C,YDR418W,0.0005552996881306171
YGL183C,YIR012W,1.203201463795267e-05
YGL183C,YPR148C,1.5365590400051587e-07
YGL183C,YLR150W,0.0013183602131903172
YGL183C,YLR327C,5.179990658632505e-09
YGL183C,YIL137C,2.6304430855716987e-10
YGL183C,YDL069C,3.440716682234779e-05
YGL183C,YOR252W,7.715113497397397e-06
YGL183C,YDL110C,0.06780712306499481
YGL183C,YKL056C,1.0315191900645004e-07
YGL183C,YER007C-A,1.7965472665082416e-08
YGL183C,YJR014W,4.3128147537638273e-13
YGL183C,YMR269W,0.9513965249061584
YGL183C,YMR268W-A,0.022994983941316605
YGL183C,YMR226C,4.067252090678153e-11
YGL183C,YPL009C,1.8787787325891259e-07
YGL183C,YOR091W,3.0444427466136403e-05
YGL183C,YDR117C,2.743562674822897e-07
YGL183C,YHR052W,4.5575630792882293e-05
YGL183C,YLR244C,2.840021977590368e-07
YGL183C,YML025C,0.6350071430206299
YGL183C,YFR049W,1.294380211902535e-07
YGL183C,YAL003W,0.01553294062614441
YGL183C,YOR133W,2.7706442695674127e-10
YGL183C,YDR385W,5.525715884857618e-09
YGL183C,YPL037C,0.000160202820552513
YGL183C,YPL225W,1.4586074015277006e-10
YGL183C,YHL035C,2.189368153437954e-08
YGL183C,YGR198W,1.5121053298372544e-09
YGL183C,YLR183C,0.13924318552017212
YGL183C,YBR160W,4.783410334496807e-10
YGL183C,YJR007W,7.934622408356518e-05
YGL183C,YPL237W,0.01778898574411869
YGL183C,YOL139C,8.531736966688186e-05
YGL183C,YKL222C,2.008527189900633e-06
YGL183C,YJL207C,2.2548971173819155e-05
YGL183C,YGR054W,0.0008877880172803998
YGL183C,YKR096W,2.560801021900261e-06
YGL183C,YPR091C,7.106891464214726e-12
YGL183C,YPR096C,3.0886578770150663e-06
YGL183C,YLL023C,2.0025579416937944e-08
YGL183C,YLL032C,1.0912491234194022e-05
YOR194C,YER025W,3.281901967966405e-07
YOR194C,YOR253W,1.3818886657190887e-07
YOR194C,YDR347W,0.00023521094408351928
YOR194C,YOL111C,0.004529093857854605
YOR194C,YDL045W-A,0.030075497925281525
YOR194C,YOL070C,0.0003319051756989211
YOR194C,YGR084C,0.0038744709454476833
YOR194C,YPR080W,4.0787213606563455e-07
YOR194C,YBR118W,1.6669760327658878e-07
YOR194C,YKL003C,6.380589184118435e-05
YOR194C,YKL081W,1.2672521165768558e-07
YOR194C,YGL195W,1.180127674160758e-05
YOR194C,YBR267W,0.5846235752105713
YOR194C,YPR166C,7.977169298101217e-05
YOR194C,YDR283C,4.385466638723301e-07
YOR194C,YDR405W,0.018024664372205734
YOR194C,YFR009W,2.9158868528611492e-06
YOR194C,YBL090W,0.21984410285949707
YOR194C,YHL004W,0.092258520424366
YOR194C,YKL167C,1.3730802493228111e-05
YOR194C,YPL118W,0.0038558472879230976
YOR194C,YNL005C,0.6755205988883972
YOR194C,YDR116C,0.02728271484375
YOR194C,YNL284C,9.57843440119177e-07
YOR194C,YDL202W,0.8898301124572754
YOR194C,YEL034W,0.00011340305354679003
YOR194C,YKR006C,0.0012872717343270779
YOR194C,YLR312W-A,1.1098489267169498e-05
YOR194C,YBL038W,0.3438264727592468
YOR194C,YNL252C,0.019573405385017395
YOR194C,YPL110C,0.02281511202454567
YOR194C,YNL185C,0.000605952984187752
YOR194C,YMR295C,0.0004704430466517806
YOR194C,YKR085C,3.727897421867965e-07
YOR194C,YNL177C,0.5546775460243225
YOR194C,YOR150W,0.0006930672097951174
YOR194C,YMR193W,0.054213106632232666
YOR194C,YGR076C,0.00013353086251299828
YOR194C,YBR282W,0.0026046913117170334
YOR194C,YDR462W,3.829197885352187e-05
YOR194C,YMR024W,0.003839571727439761
YOR194C,YPL132W,0.000256984872976318
YOR194C,YKL138C,0.09516733139753342
YOR194C,YCR003W,0.003427612828090787
YOR194C,YMR286W,0.0005482973647303879
YOR194C,YDR322W,0.22382646799087524
YOR194C,YBR101C,0.6798115968704224
YOR194C,YDR026C,0.05607901141047478
YOR194C,YBR122C,0.0012756171636283398
YOR194C,YBR268W,0.0001497719786129892
YOR194C,YGR285C,2.344101858398062e-06
YOR194C,YJL122W,5.3508367273025215e-05
YOR194C,YKL170W,0.0026266511995345354
YOR194C,YML009C,0.00012005071039311588
YOR194C,YLR439W,0.0972275510430336
YOR194C,YPL173W,0.008209102787077427
YOR194C,YMR225C,5.194349796511233e-05
YOR194C,YJL096W,0.026348892599344254
YOR194C,YML107C,0.00043160124914720654
YOR194C,YGL068W,0.047953467816114426
YOR194C,YOR175C,3.093421569247412e-12
YOR194C,YNR022C,0.0031298166140913963
YOR194C,YPR100W,0.0010734990937635303
YOR194C,YHR147C,0.8855582475662231
YOR194C,YDR237W,0.3333703577518463
YOR194C,YJL063C,0.8281118273735046
YOR194C,YGR220C,0.024317199364304543
YOR194C,YNR036C,0.002805747091770172
YOR194C,YPL013C,0.0012384256115183234
YOR194C,YHL013C,0.0307624489068985
YOR194C,YPL211W,7.798904334777035e-06
YOR194C,YMR188C,0.008933254517614841
YOR194C,YNL306W,0.053887996822595596
YOR194C,YDR115W,0.007191942539066076
YOR194C,YPL137C,3.705738708958961e-05
YOR194C,YDR337W,0.00020324860815890133
YOR194C,YGR165W,5.891803311897092e-07
YOR194C,YBR251W,0.14716531336307526
YOR194C,YMR158W,0.00012808022438548505
YOR194C,YER165W,6.835294925622293e-07
YOR194C,YBR146W,0.1083209216594696
YOR194C,YHR170W,2.464557474013418e-05
YOR194C,YDR186C,0.00010372990072937682
YOR194C,YKR059W,1.3922065722482557e-09
YOR194C,YMR260C,2.2977894332143478e-05
YOR194C,YBL028C,0.003635898930951953
YOR194C,YJL138C,1.0540050254803646e-07
YOR194C,YPR163C,4.082911786440491e-08
YOR194C,YCR046C,0.0001376168365823105
YOR194C,YCR071C,0.07875325530767441
YOR194C,YNR024W,4.646823725806826e-08
YOR194C,YGR162W,2.3506333945988445e-07
YOR194C,YGL049C,0.0009516897844150662
YOR194C,YDR239C,0.7080405950546265
YOR194C,YPR041W,2.9944094421807677e-06
YOR194C,YJR047C,0.0011047165608033538
YOR194C,YDL014W,2.991261453644256e-06
YOR194C,YCR077C,0.00015868189802858979
YOR194C,YDR266C,0.0002051813353318721
YOR194C,YGL160W,0.01089278794825077
YOR194C,YDL082W,0.0006779342074878514
YOR194C,YMR116C,8.198866652264769e-08
YOR194C,YMR142C,1.5996598449419253e-05
YOR194C,YKL006W,1.1253827381096926e-07
YOR194C,YHL001W,4.670555941999055e-09
YOR194C,YLR029C,4.8982670705299824e-05
YOR194C,YMR121C,0.02931436151266098
YOR194C,YIL133C,2.5636524014771567e-07
YOR194C,YNL069C,4.142962097830605e-06
YOR194C,YKL180W,1.0361547175818941e-08
YOR194C,YJL177W,2.5527449452056317e-06
YOR194C,YOL120C,4.992799063074926e-07
YOR194C,YNL301C,0.0007116764900274575
YOR194C,YBR084C-A,1.5059357565405662e-06
YOR194C,YBL027W,6.77866701153107e-05
YOR194C,YPL220W,1.6311600120388903e-05
YOR194C,YGL135W,2.784855132631492e-05
YOR194C,YMR242C,3.814274762703462e-08
YOR194C,YOR312C,2.5512514184811153e-05
YOR194C,YBR191W,9.12555606191745e-06
YOR194C,YPL079W,6.261360795178916e-06
YOR194C,YLR061W,7.075515895849094e-05
YOR194C,YFL035C-B,0.022994983941316605
YOR194C,YFL034C-A,3.6906549212289974e-05
YOR194C,YBL087C,5.090447530164965e-07
YOR194C,YER117W,2.75661404884886e-05
YOR194C,YGL031C,9.440707771091184e-08
YOR194C,YGR148C,0.0012906165793538094
YOR194C,YOL127W,0.0002739077899605036
YOR194C,YLR344W,0.0008038878440856934
YOR194C,YGR034W,0.00012617764878086746
YOR194C,YNL081C,0.017550652846693993
YOR194C,YGR283C,0.009930800646543503
YOR194C,YHR010W,0.00017591238429304212
YOR194C,YGR287C,0.018951749429106712
YOR194C,YDR471W,0.0007317160489037633
YOR194C,YER036C,2.15831869354588e-06
YOR194C,YGL103W,4.254326086083893e-06
YOR194C,YFR032C-A,0.10297094285488129
YOR194C,YFR031C-A,4.719736352853943e-06
YOR194C,YIL018W,5.563329068536405e-07
YOR194C,YEL043W,0.003013377543538809
YOR194C,YOR063W,7.673771506233606e-06
YOR194C,YPL105C,0.2123212069272995
YOR194C,YEL047C,0.00020304639474488795
YOR194C,YGL030W,2.229085339422454e-06
YOR194C,YDL075W,0.004694890696555376
YOR194C,YDR252W,0.00022841847385279834
YOR194C,YHR013C,1.4235008620744338e-06
YOR194C,YLR406C,2.3634532109184647e-09
YOR194C,YBL092W,3.640288196038455e-05
YOR194C,YPL143W,7.860716323193628e-06
YOR194C,YOR234C,0.00721916276961565
YOR194C,YER056C-A,0.0007063405937515199
YOR194C,YNL007C,0.014770799316465855
YOR194C,YIL052C,4.350461040303344e-06
YOR194C,YDL191W,0.02818596363067627
YOR194C,YDL136W,1.5599380276398733e-06
YOR194C,YMR194W,0.009689003229141235
YOR194C,YPL249C-A,0.14205513894557953
YOR194C,YHR020W,0.0005368913989514112
YOR194C,YLR185W,7.784949929146023e-08
YOR194C,YDR500C,0.0009219868807122111
YOR194C,YLR325C,0.00036024831933900714
YOR194C,YJL189W,0.2864096760749817
YOR194C,YIL148W,6.334962108667241e-06
YOR194C,YKR094C,0.0003244043327867985
YOR194C,YDL184C,1.1799341336882208e-05
YOR194C,YDL133C-A,2.6609582164383028e-06
YOR194C,YDL134C-A,0.022994983941316605
YOR194C,YNL162W,0.0003455785335972905
YOR194C,YHR141C,0.001058064866811037
YOR194C,YHR080C,0.031977731734514236
YOR194C,YMR086W,0.010318934917449951
YOR194C,YPR043W,0.00018649960111360997
YOR194C,YJR094W-A,8.731616958357336e-07
YOR194C,YBR031W,4.429094815350254e-07
YOR194C,YDR012W,1.5004674835950027e-08
YOR194C,YFR044C,0.4307381808757782
YOR194C,YPL131W,4.2290662349842023e-07
YOR194C,YML073C,4.676390744862147e-05
YOR194C,YHR113W,0.0043161059729754925
YOR194C,YLR448W,9.691988225313253e-07
YOR194C,YGL076C,4.1333538547405624e-07
YOR194C,YMR114C,0.0006408087210729718
YOR194C,YPL198W,1.4364600531280303e-07
YOR194C,YHL033C,7.880757948441897e-06
YOR194C,YLL045C,9.635806463847985e-07
YOR194C,YGL147C,1.0590797501208726e-06
YOR194C,YLR289W,0.16780008375644684
YOR194C,YNL067W,9.511731332167983e-05
YOR194C,YKR060W,7.089696509865462e-07
YOR194C,YDR101C,0.0037074906285852194
YOR194C,YMR247C,2.289912117703352e-05
YOR194C,YOR158W,0.00581012386828661
YOR194C,YDR091C,1.0894669685512781e-05
YOR194C,YLR009W,0.0021819022949784994
YOR194C,YNL002C,0.0003754188946913928
YOR194C,YLR340W,1.670795768404787e-06
YOR194C,YPL012W,0.002342723309993744
YOR194C,YKL082C,0.4750407636165619
YOR194C,YDL081C,6.249701255001128e-05
YOR194C,YDL130W,1.7389172626280924e-06
YOR194C,YOL039W,4.794037522515282e-08
YOR194C,YDR382W,0.00036055687814950943
YOR194C,YGR214W,8.649296745488755e-08
YOR194C,YEL050C,0.04311542212963104
YOR194C,YLR048W,8.019860615604557e-07
YOR194C,YOR293W,0.00029717545839957893
YOR194C,YMR230W,0.008803978562355042
YOR194C,YDR025W,2.0839893295487855e-06
YOR194C,YBR048W,1.1377105124665832e-07
YOR194C,YOR369C,7.462514076905791e-06
YOR194C,YDR064W,1.0573430131444184e-08
YOR194C,YCR031C,1.125338755514349e-07
YOR194C,YJL191W,5.0192752496514e-06
YOR194C,YOL040C,3.2878037359296286e-07
YOR194C,YMR143W,1.6618315612504375e-07
YOR194C,YJL123C,0.002282807370647788
YOR194C,YCR072C,2.8715712687699124e-05
YOR194C,YDL083C,1.9004164641955867e-05
YOR194C,YMR237W,0.00040483081829734147
YOR194C,YNL014W,0.0018346055876463652
YOR194C,YML024W,0.00792507641017437
YOR194C,YDR447C,0.02214156836271286
YOR194C,YDR450W,0.010379004292190075
YOR194C,YML026C,0.0058454424142837524
YOR194C,YOL121C,2.833604106911025e-08
YOR194C,YNL302C,0.0003405983152333647
YOR194C,YLR441C,5.320129275787622e-06
