Gene A,Gene B,Score
YOR149C,YHR143W,6.863579926630337e-08
YOR149C,YNL327W,5.109337952724502e-10
YOR149C,YNR067C,1.8239532106889556e-10
YOR149C,YPR159W,6.438129196428832e-11
YOR149C,YPR026W,2.2033999624859746e-10
YOR149C,YGR282C,4.2386266718708043e-10
YOR149C,YGL027C,1.6807964797749264e-08
YOR149C,YMR238W,4.262634689666811e-09
YOR149C,YGR143W,2.937972283234558e-07
YOR149C,YDR221W,7.745589755359106e-06
YOR149C,YJR153W,1.4220182364965694e-08
YOR149C,YOR190W,1.1375206554475881e-07
YOR149C,YEL011W,5.2164120245556944e-11
YOR149C,YNL066W,8.222423257672404e-15
YOR149C,YDR400W,3.027215630946323e-11
YOR149C,YGR189C,3.383667925385171e-14
YOR149C,YMR305C,3.542588776344615e-16
YOR149C,YGL028C,8.775518654147163e-05
YOR149C,YGR279C,2.550026856340537e-11
YOR149C,YGL156W,4.950723164753867e-10
YOR149C,YLR213C,4.914853661830421e-07
RDN18,YLR300W,3.647373958415301e-09
RDN18,YDR261C,3.647373958415301e-09
RDN18,YJL216C,3.647373958415301e-09
RDN18,YER142C,3.647373958415301e-09
RDN18,YLR144C,3.647373958415301e-09
RDN18,YEL040W,3.647373958415301e-09
RDN18,YBR056W,3.647373958415301e-09
RDN18,YGR292W,3.647373958415301e-09
RDN18,YML060W,3.647373958415301e-09
RDN18,YLR057W,3.647373958415301e-09
RDN18,YBR299W,3.647373958415301e-09
RDN18,YPR184W,3.647373958415301e-09
RDN18,YOL155C,3.647373958415301e-09
RDN18,YGR287C,3.647373958415301e-09
RDN18,YLR286C,3.647373958415301e-09
RDN18,YDR371W,3.647373958415301e-09
RDN18,YHR204W,3.647373958415301e-09
RDN18,YIL162W,3.647373958415301e-09
RDN18,YIL172C,3.647373958415301e-09
RDN18,YJL221C,3.647373958415301e-09
RDN18,YOL157C,3.647373958415301e-09
RDN18,YIR007W,3.647373958415301e-09
RDN18,YKL046C,3.647373958415301e-09
RDN18,YBR229C,3.647373958415301e-09
RDN18,YML021C,3.647373958415301e-09
RDN18,YJR131W,3.647373958415301e-09
RDN18,YAL015C,3.647373958415301e-09
RDN18,YOL043C,3.647373958415301e-09
RDN18,YDR001C,3.647373958415301e-09
RDN18,YBR001C,3.647373958415301e-09
RDN18,YHR143W,3.647373958415301e-09
RDN18,YNL327W,3.647373958415301e-09
RDN18,YNR067C,3.647373958415301e-09
RDN18,YPR159W,3.647373958415301e-09
RDN18,YPR026W,3.647373958415301e-09
RDN18,YGR282C,3.647373958415301e-09
RDN18,YGL027C,3.647373958415301e-09
RDN18,YMR238W,3.647373958415301e-09
RDN18,YGR143W,3.647373958415301e-09
RDN18,YDR221W,3.647373958415301e-09
RDN18,YJR153W,3.647373958415301e-09
RDN18,YOR190W,3.647373958415301e-09
RDN18,YEL011W,3.647373958415301e-09
RDN18,YNL066W,3.647373958415301e-09
RDN18,YDR400W,3.647373958415301e-09
RDN18,YGR189C,3.647373958415301e-09
RDN18,YMR305C,3.647373958415301e-09
RDN18,YGL028C,3.647373958415301e-09
RDN18,YGR279C,3.647373958415301e-09
RDN18,YGL156W,3.647373958415301e-09
RDN18,YLR213C,3.647373958415301e-09
YDL222C,YLR300W,2.12328828297359e-07
YDL222C,YDR261C,0.14330142736434937
YDL222C,YJL216C,0.006721203215420246
YDL222C,YER142C,8.770283784542698e-06
YDL222C,YLR144C,9.579159154782246e-08
YDL222C,YEL040W,8.133029839874073e-12
YDL222C,YBR056W,4.515162856932875e-07
YDL222C,YGR292W,0.16283531486988068
YDL222C,YML060W,0.017623919993638992
YDL222C,YLR057W,0.00010287290933774784
YDL222C,YBR299W,1.4950516913359024e-07
YDL222C,YPR184W,8.260902006895776e-08
YDL222C,YOL155C,7.405179189845512e-07
YDL222C,YGR287C,0.0014297290472313762
YDL222C,YLR286C,0.0001662073191255331
YDL222C,YDR371W,0.6582255363464355
YDL222C,YHR204W,0.6702826619148254
YDL222C,YIL162W,1.7838664234659518e-07
YDL222C,YIL172C,0.05542442202568054
YDL222C,YJL221C,2.9450438532308e-08
YDL222C,YOL157C,0.7633749842643738
YDL222C,YIR007W,0.002552228979766369
YDL222C,YKL046C,2.3581284494533783e-11
YDL222C,YBR229C,2.031124495260883e-05
YDL222C,YML021C,0.4502321183681488
YDL222C,YJR131W,0.0030333343893289566
YDL222C,YAL015C,1.4495714351081546e-10
YDL222C,YOL043C,0.015351359732449055
YDL222C,YDR001C,6.223595505616686e-08
YDL222C,YBR001C,0.000249961216468364
YDL222C,YHR143W,0.9990270137786865
YDL222C,YNL327W,0.5650478601455688
YDL222C,YNR067C,0.6315432190895081
YDL222C,YPR159W,0.9998961687088013
YDL222C,YPR026W,3.181422698617098e-07
YDL222C,YGR282C,0.06208956986665726
YDL222C,YGL027C,0.013319789431989193
YDL222C,YMR238W,0.30017849802970886
YDL222C,YGR143W,0.031726107001304626
YDL222C,YDR221W,0.0035004965029656887
YDL222C,YJR153W,8.485717684081351e-10
YDL222C,YOR190W,0.004201768897473812
YDL222C,YEL011W,3.0165283533278853e-05
YDL222C,YNL066W,0.9768774509429932
YDL222C,YDR400W,1.6941891445299007e-08
YDL222C,YGR189C,3.37743971678961e-10
YDL222C,YMR305C,1.8604348952067085e-05
YDL222C,YGL028C,0.004076103214174509
YDL222C,YGR279C,0.4701457917690277
YDL222C,YGL156W,0.0006668100249953568
YDL222C,YLR213C,0.004246528260409832
HIR4,YLR300W,3.647373958415301e-09
HIR4,YDR261C,3.647373958415301e-09
HIR4,YJL216C,3.647373958415301e-09
HIR4,YER142C,3.647373958415301e-09
HIR4,YLR144C,3.647373958415301e-09
HIR4,YEL040W,3.647373958415301e-09
HIR4,YBR056W,3.647373958415301e-09
HIR4,YGR292W,3.647373958415301e-09
HIR4,YML060W,3.647373958415301e-09
HIR4,YLR057W,3.647373958415301e-09
HIR4,YBR299W,3.647373958415301e-09
HIR4,YPR184W,3.647373958415301e-09
HIR4,YOL155C,3.647373958415301e-09
HIR4,YGR287C,3.647373958415301e-09
HIR4,YLR286C,3.647373958415301e-09
HIR4,YDR371W,3.647373958415301e-09
HIR4,YHR204W,3.647373958415301e-09
HIR4,YIL162W,3.647373958415301e-09
HIR4,YIL172C,3.647373958415301e-09
HIR4,YJL221C,3.647373958415301e-09
HIR4,YOL157C,3.647373958415301e-09
HIR4,YIR007W,3.647373958415301e-09
HIR4,YKL046C,3.647373958415301e-09
HIR4,YBR229C,3.647373958415301e-09
HIR4,YML021C,3.647373958415301e-09
HIR4,YJR131W,3.647373958415301e-09
HIR4,YAL015C,3.647373958415301e-09
HIR4,YOL043C,3.647373958415301e-09
HIR4,YDR001C,3.647373958415301e-09
HIR4,YBR001C,3.647373958415301e-09
HIR4,YHR143W,3.647373958415301e-09
HIR4,YNL327W,3.647373958415301e-09
HIR4,YNR067C,3.647373958415301e-09
HIR4,YPR159W,3.647373958415301e-09
HIR4,YPR026W,3.647373958415301e-09
HIR4,YGR282C,3.647373958415301e-09
HIR4,YGL027C,3.647373958415301e-09
HIR4,YMR238W,3.647373958415301e-09
HIR4,YGR143W,3.647373958415301e-09
HIR4,YDR221W,3.647373958415301e-09
HIR4,YJR153W,3.647373958415301e-09
HIR4,YOR190W,3.647373958415301e-09
HIR4,YEL011W,3.647373958415301e-09
HIR4,YNL066W,3.647373958415301e-09
HIR4,YDR400W,3.647373958415301e-09
HIR4,YGR189C,3.647373958415301e-09
HIR4,YMR305C,3.647373958415301e-09
HIR4,YGL028C,3.647373958415301e-09
HIR4,YGR279C,3.647373958415301e-09
HIR4,YGL156W,3.647373958415301e-09
HIR4,YLR213C,3.647373958415301e-09
YDR145W,YLR300W,5.150016871291463e-11
YDR145W,YDR261C,0.000687428459059447
YDR145W,YJL216C,6.213833701057547e-12
YDR145W,YER142C,1.911053004732821e-06
YDR145W,YLR144C,1.354512005491415e-05
YDR145W,YEL040W,1.8893719921919683e-10
YDR145W,YBR056W,5.1570623327279463e-08
YDR145W,YGR292W,1.6378230327518395e-08
YDR145W,YML060W,2.9447395718307234e-05
YDR145W,YLR057W,8.583795896299762e-10
YDR145W,YBR299W,1.189249410060711e-08
YDR145W,YPR184W,3.311143137452177e-09
YDR145W,YOL155C,4.771859990482241e-12
YDR145W,YGR287C,1.4783449464594867e-10
YDR145W,YLR286C,3.377033930274109e-10
YDR145W,YDR371W,1.462268077890433e-13
YDR145W,YHR204W,4.000237474599544e-09
YDR145W,YIL162W,3.5397218874555145e-14
YDR145W,YIL172C,2.983399269851361e-07
YDR145W,YJL221C,1.1838578348969536e-13
YDR145W,YOL157C,8.661850733915344e-05
YDR145W,YIR007W,6.766222782061959e-07
YDR145W,YKL046C,1.8045301364288946e-10
YDR145W,YBR229C,6.078936909403865e-09
YDR145W,YML021C,2.9101319132252e-09
YDR145W,YJR131W,2.8998440981808926e-08
YDR145W,YAL015C,1.2145280379627366e-05
YDR145W,YOL043C,9.682577939429393e-08
YDR145W,YDR001C,1.0189511456815126e-08
YDR145W,YBR001C,2.8222183345860685e-07
YDR145W,YHR143W,1.4350428045872832e-07
YDR145W,YNL327W,1.4901123737698363e-11
YDR145W,YNR067C,3.0252340366132557e-05
YDR145W,YPR159W,1.3292048017810032e-10
YDR145W,YPR026W,4.334986059006951e-08
YDR145W,YGR282C,2.529286224906002e-10
YDR145W,YGL027C,7.1536538825967e-07
YDR145W,YMR238W,4.935939434957959e-10
YDR145W,YGR143W,2.3313615926667808e-08
YDR145W,YDR221W,1.2548475751827937e-06
YDR145W,YJR153W,6.157397365313955e-07
YDR145W,YOR190W,2.4282122979002452e-08
YDR145W,YEL011W,2.1166199459798918e-08
YDR145W,YNL066W,1.0442535725019297e-08
YDR145W,YDR400W,5.88900839204598e-09
YDR145W,YGR189C,2.593882227064359e-11
YDR145W,YMR305C,8.060788841968147e-11
YDR145W,YGL028C,1.639017318666447e-05
YDR145W,YGR279C,1.0503570235798065e-10
YDR145W,YGL156W,1.3768819417947498e-09
YDR145W,YLR213C,4.859372637611159e-08
YOL032W,YLR300W,2.1054120293430116e-14
YOL032W,YDR261C,7.929002458695322e-05
YOL032W,YJL216C,4.317254251873237e-07
YOL032W,YER142C,8.262111883539092e-09
YOL032W,YLR144C,7.861858466640115e-05
YOL032W,YEL040W,3.6116012958054e-11
YOL032W,YBR056W,0.00015522210742346942
YOL032W,YGR292W,2.1804223706567427e-06
YOL032W,YML060W,5.897621804251685e-07
YOL032W,YLR057W,8.668850881576873e-08
YOL032W,YBR299W,7.193298907914869e-12
YOL032W,YPR184W,9.28942063183058e-06
YOL032W,YOL155C,1.9809132632830906e-14
YOL032W,YGR287C,0.0001778448058757931
YOL032W,YLR286C,5.6244620072476437e-11
YOL032W,YDR371W,1.3076442883175332e-05
YOL032W,YHR204W,5.170604254089994e-06
YOL032W,YIL162W,2.466028377057228e-07
YOL032W,YIL172C,2.4730594304855913e-05
YOL032W,YJL221C,3.156751304800309e-08
YOL032W,YOL157C,0.00019534045713953674
YOL032W,YIR007W,0.4913836121559143
YOL032W,YKL046C,3.795702467612738e-12
YOL032W,YBR229C,2.655049964606082e-11
YOL032W,YML021C,1.552417394634631e-08
YOL032W,YJR131W,2.028522914088171e-07
YOL032W,YAL015C,3.453642927198075e-11
YOL032W,YOL043C,4.670856981192628e-07
YOL032W,YDR001C,2.835287705238443e-05
YOL032W,YBR001C,0.0005109546473249793
YOL032W,YHR143W,6.123296536486578e-09
YOL032W,YNL327W,0.00041654531378299
YOL032W,YNR067C,7.412350555568992e-07
YOL032W,YPR159W,2.7860783902156072e-08
YOL032W,YPR026W,3.083472677190002e-08
YOL032W,YGR282C,1.6016368786786472e-10
YOL032W,YGL027C,9.15899272513343e-06
YOL032W,YMR238W,7.520222311541147e-07
YOL032W,YGR143W,0.00014497971278615296
YOL032W,YDR221W,2.794266947603319e-05
YOL032W,YJR153W,6.391939755268083e-11
YOL032W,YOR190W,9.532917744081715e-08
YOL032W,YEL011W,0.001747768372297287
YOL032W,YNL066W,6.736747337754423e-08
YOL032W,YDR400W,5.013193415948081e-09
YOL032W,YGR189C,1.860509246665032e-10
YOL032W,YMR305C,1.2130128715717725e-12
YOL032W,YGL028C,2.4426006348221563e-05
YOL032W,YGR279C,1.1251814612478483e-05
YOL032W,YGL156W,2.509982666154542e-09
YOL032W,YLR213C,0.10175681859254837
YPL274W,YLR300W,3.1562651797711894e-11
YPL274W,YDR261C,3.275330007213029e-11
YPL274W,YJL216C,0.021692626178264618
YPL274W,YER142C,8.745494994855108e-08
YPL274W,YLR144C,8.142522212040149e-10
YPL274W,YEL040W,7.782700595093672e-10
YPL274W,YBR056W,5.3987751769124515e-12
YPL274W,YGR292W,9.658890576247359e-07
YPL274W,YML060W,3.0299300259528303e-15
YPL274W,YLR057W,1.0239281888731536e-13
YPL274W,YBR299W,4.2043058812168965e-08
YPL274W,YPR184W,1.0363908342636563e-10
YPL274W,YOL155C,1.8925401400801662e-16
YPL274W,YGR287C,7.831735748201757e-14
YPL274W,YLR286C,2.2384593734159353e-08
YPL274W,YDR371W,6.628493327137663e-13
YPL274W,YHR204W,2.8459915313305828e-08
YPL274W,YIL162W,4.528207142584506e-08
YPL274W,YIL172C,3.7507413841453285e-10
YPL274W,YJL221C,4.1286225809049646e-19
YPL274W,YOL157C,3.062897808644993e-12
YPL274W,YIR007W,1.522111547913596e-09
YPL274W,YKL046C,1.2512751368376485e-07
YPL274W,YBR229C,3.1468669892120715e-09
YPL274W,YML021C,1.957851849393455e-12
YPL274W,YJR131W,1.8241568255916718e-08
YPL274W,YAL015C,8.650191674064445e-11
YPL274W,YOL043C,1.466482032921705e-14
YPL274W,YDR001C,4.340619877418739e-12
YPL274W,YBR001C,2.623676016028087e-12
YPL274W,YHR143W,1.838614330229582e-12
YPL274W,YNL327W,8.675857254836217e-10
YPL274W,YNR067C,1.3411306787336486e-10
YPL274W,YPR159W,5.622823318063297e-10
YPL274W,YPR026W,2.2865235976853894e-14
YPL274W,YGR282C,1.6688989871050525e-13
YPL274W,YGL027C,3.167228044276271e-07
YPL274W,YMR238W,9.419287039236224e-08
YPL274W,YGR143W,4.654056748819822e-14
YPL274W,YDR221W,1.1773311570095757e-07
YPL274W,YJR153W,2.6040328747478636e-12
YPL274W,YOR190W,3.0046430621322173e-11
YPL274W,YEL011W,1.0593736174749346e-12
YPL274W,YNL066W,1.909925464852781e-15
YPL274W,YDR400W,2.2344077976743648e-11
YPL274W,YGR189C,2.932313059034186e-09
YPL274W,YMR305C,4.2893444872349473e-13
YPL274W,YGL028C,6.880930829462895e-13
YPL274W,YGR279C,1.805205561856288e-13
YPL274W,YGL156W,2.5642064087837667e-14
YPL274W,YLR213C,3.461139286287107e-08
MAL61,YLR300W,3.647373958415301e-09
MAL61,YDR261C,3.647373958415301e-09
MAL61,YJL216C,3.647373958415301e-09
MAL61,YER142C,3.647373958415301e-09
MAL61,YLR144C,3.647373958415301e-09
MAL61,YEL040W,3.647373958415301e-09
MAL61,YBR056W,3.647373958415301e-09
MAL61,YGR292W,3.647373958415301e-09
MAL61,YML060W,3.647373958415301e-09
MAL61,YLR057W,3.647373958415301e-09
MAL61,YBR299W,3.647373958415301e-09
MAL61,YPR184W,3.647373958415301e-09
MAL61,YOL155C,3.647373958415301e-09
MAL61,YGR287C,3.647373958415301e-09
MAL61,YLR286C,3.647373958415301e-09
MAL61,YDR371W,3.647373958415301e-09
MAL61,YHR204W,3.647373958415301e-09
MAL61,YIL162W,3.647373958415301e-09
MAL61,YIL172C,3.647373958415301e-09
MAL61,YJL221C,3.647373958415301e-09
MAL61,YOL157C,3.647373958415301e-09
MAL61,YIR007W,3.647373958415301e-09
MAL61,YKL046C,3.647373958415301e-09
MAL61,YBR229C,3.647373958415301e-09
MAL61,YML021C,3.647373958415301e-09
MAL61,YJR131W,3.647373958415301e-09
MAL61,YAL015C,3.647373958415301e-09
MAL61,YOL043C,3.647373958415301e-09
MAL61,YDR001C,3.647373958415301e-09
MAL61,YBR001C,3.647373958415301e-09
MAL61,YHR143W,3.647373958415301e-09
MAL61,YNL327W,3.647373958415301e-09
MAL61,YNR067C,3.647373958415301e-09
MAL61,YPR159W,3.647373958415301e-09
MAL61,YPR026W,3.647373958415301e-09
MAL61,YGR282C,3.647373958415301e-09
MAL61,YGL027C,3.647373958415301e-09
MAL61,YMR238W,3.647373958415301e-09
MAL61,YGR143W,3.647373958415301e-09
MAL61,YDR221W,3.647373958415301e-09
MAL61,YJR153W,3.647373958415301e-09
MAL61,YOR190W,3.647373958415301e-09
MAL61,YEL011W,3.647373958415301e-09
MAL61,YNL066W,3.647373958415301e-09
MAL61,YDR400W,3.647373958415301e-09
MAL61,YGR189C,3.647373958415301e-09
MAL61,YMR305C,3.647373958415301e-09
MAL61,YGL028C,3.647373958415301e-09
MAL61,YGR279C,3.647373958415301e-09
MAL61,YGL156W,3.647373958415301e-09
MAL61,YLR213C,3.647373958415301e-09
OSR4,YLR300W,3.647373958415301e-09
OSR4,YDR261C,3.647373958415301e-09
OSR4,YJL216C,3.647373958415301e-09
OSR4,YER142C,3.647373958415301e-09
OSR4,YLR144C,3.647373958415301e-09
OSR4,YEL040W,3.647373958415301e-09
OSR4,YBR056W,3.647373958415301e-09
OSR4,YGR292W,3.647373958415301e-09
OSR4,YML060W,3.647373958415301e-09
OSR4,YLR057W,3.647373958415301e-09
OSR4,YBR299W,3.647373958415301e-09
OSR4,YPR184W,3.647373958415301e-09
OSR4,YOL155C,3.647373958415301e-09
OSR4,YGR287C,3.647373958415301e-09
OSR4,YLR286C,3.647373958415301e-09
OSR4,YDR371W,3.647373958415301e-09
OSR4,YHR204W,3.647373958415301e-09
OSR4,YIL162W,3.647373958415301e-09
OSR4,YIL172C,3.647373958415301e-09
OSR4,YJL221C,3.647373958415301e-09
OSR4,YOL157C,3.647373958415301e-09
OSR4,YIR007W,3.647373958415301e-09
OSR4,YKL046C,3.647373958415301e-09
OSR4,YBR229C,3.647373958415301e-09
OSR4,YML021C,3.647373958415301e-09
OSR4,YJR131W,3.647373958415301e-09
OSR4,YAL015C,3.647373958415301e-09
OSR4,YOL043C,3.647373958415301e-09
OSR4,YDR001C,3.647373958415301e-09
OSR4,YBR001C,3.647373958415301e-09
OSR4,YHR143W,3.647373958415301e-09
OSR4,YNL327W,3.647373958415301e-09
OSR4,YNR067C,3.647373958415301e-09
OSR4,YPR159W,3.647373958415301e-09
OSR4,YPR026W,3.647373958415301e-09
OSR4,YGR282C,3.647373958415301e-09
OSR4,YGL027C,3.647373958415301e-09
OSR4,YMR238W,3.647373958415301e-09
OSR4,YGR143W,3.647373958415301e-09
OSR4,YDR221W,3.647373958415301e-09
OSR4,YJR153W,3.647373958415301e-09
OSR4,YOR190W,3.647373958415301e-09
OSR4,YEL011W,3.647373958415301e-09
OSR4,YNL066W,3.647373958415301e-09
OSR4,YDR400W,3.647373958415301e-09
OSR4,YGR189C,3.647373958415301e-09
OSR4,YMR305C,3.647373958415301e-09
OSR4,YGL028C,3.647373958415301e-09
OSR4,YGR279C,3.647373958415301e-09
OSR4,YGL156W,3.647373958415301e-09
OSR4,YLR213C,3.647373958415301e-09
YNL275W,YLR300W,1.812404219758701e-11
YNL275W,YDR261C,2.7128896817885106e-06
YNL275W,YJL216C,5.7034044154136154e-09
YNL275W,YER142C,2.2464790163212456e-05
YNL275W,YLR144C,9.607295427954687e-13
YNL275W,YEL040W,5.0804656705552564e-14
YNL275W,YBR056W,1.2165816964948561e-11
YNL275W,YGR292W,6.060531632101629e-08
YNL275W,YML060W,1.809398225867398e-12
YNL275W,YLR057W,1.3808011808599807e-12
YNL275W,YBR299W,0.0014294505817815661
YNL275W,YPR184W,5.482899689823739e-10
YNL275W,YOL155C,6.739140495648499e-11
YNL275W,YGR287C,1.2781601332889636e-09
YNL275W,YLR286C,9.594125494061245e-10
YNL275W,YDR371W,5.018663262745804e-10
YNL275W,YHR204W,1.7688158493456285e-08
YNL275W,YIL162W,6.543765739507306e-16
YNL275W,YIL172C,4.132850153837353e-05
YNL275W,YJL221C,3.1248994503130234e-08
YNL275W,YOL157C,0.0002090291236527264
YNL275W,YIR007W,2.42490131086015e-07
YNL275W,YKL046C,1.0886285650713035e-08
YNL275W,YBR229C,1.4173513751547517e-10
YNL275W,YML021C,9.567304282143141e-09
YNL275W,YJR131W,8.65008587425109e-07
YNL275W,YAL015C,2.996063486193634e-08
YNL275W,YOL043C,0.0003220540238544345
YNL275W,YDR001C,3.460632475027481e-11
YNL275W,YBR001C,2.1389827409290518e-11
YNL275W,YHR143W,6.168012305352022e-07
YNL275W,YNL327W,8.570855136724731e-10
YNL275W,YNR067C,1.934509327838896e-06
YNL275W,YPR159W,1.6247488687781697e-08
YNL275W,YPR026W,1.6517148537786852e-07
YNL275W,YGR282C,2.043687530317584e-08
YNL275W,YGL027C,3.6670229746960104e-05
YNL275W,YMR238W,7.385853564301215e-07
YNL275W,YGR143W,4.3002252425594634e-08
YNL275W,YDR221W,4.161212473263731e-06
YNL275W,YJR153W,2.2804903210271732e-07
YNL275W,YOR190W,4.721578683586358e-11
YNL275W,YEL011W,2.2092953687194786e-14
YNL275W,YNL066W,2.295989787182151e-10
YNL275W,YDR400W,5.1836472891864105e-09
YNL275W,YGR189C,5.566428429304437e-10
YNL275W,YMR305C,1.5006019538077453e-08
YNL275W,YGL028C,1.6964508964267822e-10
YNL275W,YGR279C,6.934875784736505e-08
YNL275W,YGL156W,1.3240429586058866e-10
YNL275W,YLR213C,7.3286825497120844e-09
YNL067W,YLR300W,6.051106282711771e-08
YNL067W,YDR261C,4.293920774500748e-09
YNL067W,YJL216C,4.161477384911905e-09
YNL067W,YER142C,6.104547765062307e-07
YNL067W,YLR144C,2.6117533025171724e-08
YNL067W,YEL040W,6.411212706558533e-13
YNL067W,YBR056W,1.2815422678613686e-07
YNL067W,YGR292W,0.5547370910644531
YNL067W,YML060W,0.0016464304644614458
YNL067W,YLR057W,0.001465131645090878
YNL067W,YBR299W,3.6120111346349404e-09
YNL067W,YPR184W,2.8119160333517357e-09
YNL067W,YOL155C,1.7230921550703826e-12
YNL067W,YGR287C,0.00010326230403734371
YNL067W,YLR286C,3.1339848760580935e-07
YNL067W,YDR371W,1.1409876066181823e-07
YNL067W,YHR204W,6.512929166249334e-14
YNL067W,YIL162W,0.0002844430855475366
YNL067W,YIL172C,9.80618096946273e-06
YNL067W,YJL221C,6.521911473100772e-07
YNL067W,YOL157C,6.639049843215616e-08
YNL067W,YIR007W,0.0018808059394359589
YNL067W,YKL046C,1.4129076013485206e-15
YNL067W,YBR229C,1.2511272018400632e-07
YNL067W,YML021C,0.011269956827163696
YNL067W,YJR131W,0.08691085129976273
YNL067W,YAL015C,0.0001424664951628074
YNL067W,YOL043C,2.5163400252381507e-08
YNL067W,YDR001C,2.532523808440601e-07
YNL067W,YBR001C,2.9557172265270992e-09
YNL067W,YHR143W,0.00030327599961310625
YNL067W,YNL327W,7.268072366173328e-09
YNL067W,YNR067C,3.5999840974909603e-07
YNL067W,YPR159W,2.947575239886646e-06
YNL067W,YPR026W,1.110531866288511e-05
YNL067W,YGR282C,1.0535166694580766e-07
YNL067W,YGL027C,0.001295482274144888
YNL067W,YMR238W,2.2055378356977684e-12
YNL067W,YGR143W,2.1997632881909368e-10
YNL067W,YDR221W,0.0015179530018940568
YNL067W,YJR153W,0.0037249773740768433
YNL067W,YOR190W,3.4518444635978085e-07
YNL067W,YEL011W,3.926844510715455e-05
YNL067W,YNL066W,2.6525339080762933e-07
YNL067W,YDR400W,0.001043384545482695
YNL067W,YGR189C,0.0008270791731774807
YNL067W,YMR305C,4.574701062409758e-09
YNL067W,YGL028C,3.113501065854507e-07
YNL067W,YGR279C,1.4800780601120778e-09
YNL067W,YGL156W,6.442785194238354e-11
YNL067W,YLR213C,2.3842730456635763e-08
Q0120,YLR300W,1.3157861467050225e-09
Q0120,YDR261C,7.685668990120575e-09
Q0120,YJL216C,4.0596468409148656e-08
Q0120,YER142C,4.051298851948104e-09
Q0120,YLR144C,7.560396753092391e-09
Q0120,YEL040W,1.0599169320002488e-09
Q0120,YBR056W,7.382792155397055e-10
Q0120,YGR292W,3.647373958415301e-09
Q0120,YML060W,1.7169597965605021e-09
Q0120,YLR057W,1.4799714342927928e-08
Q0120,YBR299W,4.574343570595829e-09
Q0120,YPR184W,2.3316996333733186e-08
Q0120,YOL155C,1.0630211377815613e-08
Q0120,YGR287C,4.110257911804638e-09
Q0120,YLR286C,1.4070017151368575e-08
Q0120,YDR371W,8.563526421312417e-08
Q0120,YHR204W,3.655202140961933e-09
Q0120,YIL162W,1.3830674383541464e-09
Q0120,YIL172C,3.647373958415301e-09
Q0120,YJL221C,4.5708919316211905e-08
Q0120,YOL157C,3.647373958415301e-09
Q0120,YIR007W,5.110585288292668e-10
Q0120,YKL046C,1.508712266229395e-08
Q0120,YBR229C,2.3891246758722673e-09
Q0120,YML021C,2.6382527273938194e-09
Q0120,YJR131W,4.11214751139255e-09
Q0120,YAL015C,2.2744124805740285e-08
Q0120,YOL043C,2.9353570685231034e-09
Q0120,YDR001C,5.091346011454334e-08
Q0120,YBR001C,3.371044110522803e-09
Q0120,YHR143W,1.5266675701397503e-09
Q0120,YNL327W,3.3006506416910497e-09
Q0120,YNR067C,4.5561359129919765e-09
Q0120,YPR159W,7.26424742580889e-09
Q0120,YPR026W,5.2424105057014e-09
Q0120,YGR282C,6.421323028860115e-09
Q0120,YGL027C,1.0529476845988484e-08
Q0120,YMR238W,2.3559729722677503e-09
Q0120,YGR143W,4.754485138924736e-10
Q0120,YDR221W,4.462655134318538e-09
Q0120,YJR153W,1.8308343729955823e-09
Q0120,YOR190W,1.3950001154228175e-09
Q0120,YEL011W,1.4332178110976201e-08
Q0120,YNL066W,7.684066716251436e-10
Q0120,YDR400W,2.271229426753507e-09
Q0120,YGR189C,6.2163798553172e-09
Q0120,YMR305C,1.9438566312146577e-09
Q0120,YGL028C,1.574639529877686e-09
Q0120,YGR279C,3.057071928935784e-09
Q0120,YGL156W,4.461684799395016e-09
Q0120,YLR213C,2.1154362705999574e-09
YNL257C,YLR300W,1.8664458867334588e-09
YNL257C,YDR261C,1.8848419131245464e-05
YNL257C,YJL216C,3.5026441764784977e-06
YNL257C,YER142C,1.5963644850458536e-09
YNL257C,YLR144C,2.2251465736644604e-07
YNL257C,YEL040W,1.0790658297454847e-11
YNL257C,YBR056W,1.8806388391023887e-10
YNL257C,YGR292W,6.6182778937218245e-06
YNL257C,YML060W,5.068477193503895e-09
YNL257C,YLR057W,4.479045674088411e-05
YNL257C,YBR299W,4.997138702833581e-08
YNL257C,YPR184W,4.989919375475438e-07
YNL257C,YOL155C,1.3675212871822051e-11
YNL257C,YGR287C,1.546735984447878e-05
YNL257C,YLR286C,1.3273207741804072e-06
YNL257C,YDR371W,1.4857242547350324e-08
YNL257C,YHR204W,1.0420449143566657e-06
YNL257C,YIL162W,4.0067512600217015e-05
YNL257C,YIL172C,0.001996509497985244
YNL257C,YJL221C,1.8175631832928474e-10
YNL257C,YOL157C,0.09255146980285645
YNL257C,YIR007W,1.339763411323247e-09
YNL257C,YKL046C,1.1998896525255986e-06
YNL257C,YBR229C,2.4355254683687544e-13
YNL257C,YML021C,1.5689733956492091e-09
