Gene A,Gene B,Score
YPL061W,YJR120W,4.6599298002547584e-06
YPL061W,YIL013C,3.6656358504139064e-11
YPL061W,YDR093W,5.537814651290773e-10
YPL061W,YER120W,4.4487959323380455e-12
YPL061W,YMR162C,8.354350544692579e-10
YPL061W,YNL231C,8.909532996353303e-16
YPL061W,YBR041W,5.60199225674296e-07
YPL061W,YNL264C,1.308672679771472e-13
YIR038C,YJL145W,9.93564063488106e-13
YIR038C,YPL147W,4.5878584264968936e-10
YIR038C,YKL188C,1.4415019222724368e-07
YIR038C,YBL020W,2.4905799023144937e-07
YIR038C,YPL145C,9.573597470335926e-10
YIR038C,YCR094W,5.154211635272077e-07
YIR038C,YIL048W,3.075503046678918e-11
YIR038C,YGL162W,2.3049644823913695e-06
YIR038C,YPL006W,4.958101290641892e-11
YIR038C,YPR009W,0.0013836707221344113
YIR038C,YDL019C,0.36349278688430786
YIR038C,YHR073W,1.184723696923129e-08
YIR038C,YKR003W,1.62877766829439e-10
YIR038C,YLR242C,0.10476107150316238
YIR038C,YKL091C,1.3819860240991272e-13
YIR038C,YHR001W,2.2788652909166984e-10
YIR038C,YOR237W,1.9881283606082434e-06
YIR038C,YOR011W,1.3832911463396158e-05
YIR038C,YOR317W,5.2041884690545714e-11
YIR038C,YGR037C,7.930077039475236e-09
YIR038C,YMR079W,3.5715805779545917e-07
YIR038C,YMR246W,7.767744136799593e-06
YIR038C,YAL026C,0.010538151487708092
YIR038C,YLR181C,1.3873973330191802e-05
YIR038C,YNL323W,8.008105396584142e-06
YIR038C,YJR150C,0.000213498598895967
YIR038C,YLR380W,9.072652318309338e-08
YIR038C,YNR047W,3.7517233764106095e-09
YIR038C,YLL048C,1.497292567709252e-10
YIR038C,YAR042W,1.919295755214989e-06
YIR038C,YAR044W,0.3354535698890686
YIR038C,YDL046W,2.2828762738145124e-14
YIR038C,YDR051C,1.1657456944202949e-10
YIR038C,YER166W,4.323052053223364e-05
YIR038C,YJR120W,3.820463945203301e-08
YIR038C,YIL013C,7.055587047943845e-07
YIR038C,YDR093W,0.00015305617125704885
YIR038C,YER120W,3.6805201109046948e-09
YIR038C,YMR162C,0.00031764869345352054
YIR038C,YNL231C,6.489082188254613e-11
YIR038C,YBR041W,0.00012156367301940918
YIR038C,YNL264C,0.00010529944847803563
YER098W,YJL145W,3.579849472412633e-10
YER098W,YPL147W,2.319613258805475e-06
YER098W,YKL188C,1.1381663256315733e-07
YER098W,YBL020W,0.02508588694036007
YER098W,YPL145C,8.03701623226516e-05
YER098W,YCR094W,4.889216143055819e-08
YER098W,YIL048W,1.0691888974179165e-07
YER098W,YGL162W,1.5180858099483885e-06
YER098W,YPL006W,2.998363016204486e-11
YER098W,YPR009W,1.519562947693842e-11
YER098W,YDL019C,6.132450494078512e-07
YER098W,YHR073W,1.3067698034774367e-09
YER098W,YKR003W,1.0276147804688662e-05
YER098W,YLR242C,4.7434387084877017e-08
YER098W,YKL091C,7.946651014089853e-14
YER098W,YHR001W,8.298721709820711e-09
YER098W,YOR237W,0.0003773171338252723
YER098W,YOR011W,0.17942297458648682
YER098W,YOR317W,1.714385255979778e-08
YER098W,YGR037C,6.966825822019018e-06
YER098W,YMR079W,1.3830508960310794e-10
YER098W,YMR246W,8.90253868419677e-05
YER098W,YAL026C,1.340981015118814e-08
YER098W,YLR181C,6.799876427976415e-05
YER098W,YNL323W,0.0008095140801742673
YER098W,YJR150C,0.04745928570628166
YER098W,YLR380W,2.365505679335911e-06
YER098W,YNR047W,1.893164069954878e-09
YER098W,YLL048C,4.827621751246625e-07
YER098W,YAR042W,9.631258457432068e-09
YER098W,YAR044W,0.9229962229728699
YER098W,YDL046W,6.41516777477591e-08
YER098W,YDR051C,2.9785398965032073e-06
YER098W,YER166W,0.04976547509431839
YER098W,YJR120W,6.906634153480695e-10
YER098W,YIL013C,0.03223102539777756
YER098W,YDR093W,2.9724997148150578e-05
YER098W,YER120W,2.8686883979389677e-07
YER098W,YMR162C,2.1208447498199945e-10
YER098W,YNL231C,8.107225539788487e-07
YER098W,YBR041W,3.0464384508377407e-06
YER098W,YNL264C,8.776240974839311e-06
YER106W,YJL145W,1.0270724715155666e-07
YER106W,YPL147W,2.162808954153661e-08
YER106W,YKL188C,2.81613629340427e-05
YER106W,YBL020W,2.8249507522559725e-05
YER106W,YPL145C,6.0200928443665536e-12
YER106W,YCR094W,6.328081099127303e-07
YER106W,YIL048W,8.304391485580709e-07
YER106W,YGL162W,6.266444415814476e-06
YER106W,YPL006W,1.837060636944443e-07
YER106W,YPR009W,8.777798399250969e-08
YER106W,YDL019C,5.0215934606967494e-05
YER106W,YHR073W,2.212704885096173e-06
YER106W,YKR003W,7.504133100155741e-05
YER106W,YLR242C,1.3055372619419359e-05
YER106W,YKL091C,2.161528072974761e-06
YER106W,YHR001W,6.698667220916832e-08
YER106W,YOR237W,0.00021032542281318456
YER106W,YOR011W,0.020726799964904785
YER106W,YOR317W,0.00010702024883357808
YER106W,YGR037C,2.3507641344622243e-06
YER106W,YMR079W,3.1480537621142446e-10
YER106W,YMR246W,9.961264731828123e-05
YER106W,YAL026C,0.12720456719398499
YER106W,YLR181C,5.26639269082807e-05
YER106W,YNL323W,2.9453854949679226e-05
YER106W,YJR150C,0.0017635594122111797
YER106W,YLR380W,7.5608845691022e-06
YER106W,YNR047W,5.7222115934507656e-09
YER106W,YLL048C,1.946303314070974e-07
YER106W,YAR042W,1.8728950124113908e-07
YER106W,YAR044W,0.9048195481300354
YER106W,YDL046W,0.04715776443481445
YER106W,YDR051C,0.00044562030234374106
YER106W,YER166W,1.5389714747016114e-07
YER106W,YJR120W,1.9867083238950256e-12
YER106W,YIL013C,1.9756498659262434e-05
YER106W,YDR093W,0.0006387663306668401
YER106W,YER120W,6.045603839766045e-08
YER106W,YMR162C,0.0005815867334604263
YER106W,YNL231C,0.0004248698242008686
YER106W,YBR041W,4.241613623889862e-06
YER106W,YNL264C,0.00022443712805397809
YMR052W,YJL145W,2.4858193725663114e-08
YMR052W,YPL147W,1.0139007827092428e-05
YMR052W,YKL188C,1.1126487925450235e-10
YMR052W,YBL020W,4.059661932842573e-06
YMR052W,YPL145C,9.016721378429793e-06
YMR052W,YCR094W,5.95495366724208e-05
YMR052W,YIL048W,4.827732169587762e-08
YMR052W,YGL162W,0.0035294105764478445
YMR052W,YPL006W,1.1982631553664191e-09
YMR052W,YPR009W,4.5065437006996945e-05
YMR052W,YDL019C,2.1758071733213313e-10
YMR052W,YHR073W,1.2128087423235456e-09
YMR052W,YKR003W,9.467585604383544e-10
YMR052W,YLR242C,0.00042177006253041327
YMR052W,YKL091C,5.54688783793722e-09
YMR052W,YHR001W,1.2351380007658008e-07
YMR052W,YOR237W,1.828668791858945e-05
YMR052W,YOR011W,0.001213204232044518
YMR052W,YOR317W,2.1854136555976567e-11
YMR052W,YGR037C,2.3360641199232646e-10
YMR052W,YMR079W,4.9854356198864025e-09
YMR052W,YMR246W,5.493844241755141e-07
YMR052W,YAL026C,1.5424877346958965e-05
YMR052W,YLR181C,9.031859349306615e-07
YMR052W,YNL323W,9.790156951794415e-08
YMR052W,YJR150C,0.0018405119189992547
YMR052W,YLR380W,6.658531365166809e-11
YMR052W,YNR047W,5.334244712607017e-10
YMR052W,YLL048C,1.2484383660193998e-07
YMR052W,YAR042W,0.00010073600424220785
YMR052W,YAR044W,0.8202044367790222
YMR052W,YDL046W,6.340864189269269e-08
YMR052W,YDR051C,2.1410622252915346e-07
YMR052W,YER166W,2.716930569413023e-10
YMR052W,YJR120W,2.7562338522635343e-10
YMR052W,YIL013C,1.648894431127701e-05
YMR052W,YDR093W,4.705816536443308e-07
YMR052W,YER120W,2.1532637006771438e-08
YMR052W,YMR162C,3.7267236518978564e-10
YMR052W,YNL231C,2.1816744265379384e-05
YMR052W,YBR041W,1.9853146682180522e-08
YMR052W,YNL264C,9.843670149833894e-12
YAL042W,YJL145W,1.573134816856836e-10
YAL042W,YPL147W,0.0028951491694897413
YAL042W,YKL188C,5.62869306719449e-10
YAL042W,YBL020W,6.060190571588464e-07
YAL042W,YPL145C,7.847680727479656e-09
YAL042W,YCR094W,4.669645226051955e-10
YAL042W,YIL048W,7.715009187059252e-14
YAL042W,YGL162W,3.337909859624233e-08
YAL042W,YPL006W,3.878444587712693e-08
YAL042W,YPR009W,8.171463180585425e-13
YAL042W,YDL019C,1.614224842683143e-08
YAL042W,YHR073W,2.2165720565681113e-06
YAL042W,YKR003W,4.1084183521888917e-07
YAL042W,YLR242C,9.625235861676629e-07
YAL042W,YKL091C,1.7367945970292453e-09
YAL042W,YHR001W,1.283174899668893e-09
YAL042W,YOR237W,9.576483535056468e-06
YAL042W,YOR011W,3.9852970701304e-08
YAL042W,YOR317W,8.347644242512331e-10
YAL042W,YGR037C,7.752221781176516e-11
YAL042W,YMR079W,2.3823636206149468e-12
YAL042W,YMR246W,5.547482828660577e-07
YAL042W,YAL026C,0.002987302141264081
YAL042W,YLR181C,1.0471414952917257e-06
YAL042W,YNL323W,1.0473756617557228e-07
YAL042W,YJR150C,7.692374026646576e-08
YAL042W,YLR380W,9.336743573840067e-07
YAL042W,YNR047W,6.599402556546619e-13
YAL042W,YLL048C,1.1292944464003085e-06
YAL042W,YAR042W,0.0001694102684268728
YAL042W,YAR044W,0.9256073236465454
YAL042W,YDL046W,2.725383637880441e-06
YAL042W,YDR051C,1.199066264234716e-05
YAL042W,YER166W,7.425843068631366e-05
YAL042W,YJR120W,5.839322511747014e-06
YAL042W,YIL013C,0.00028616245253942907
YAL042W,YDR093W,2.015391510212794e-05
YAL042W,YER120W,2.460937675863306e-09
YAL042W,YMR162C,6.875391922456231e-10
YAL042W,YNL231C,6.33323288639076e-05
YAL042W,YBR041W,1.6446917072698852e-07
YAL042W,YNL264C,7.42936823172613e-09
YOL108C,YJL145W,1.5453011803449727e-15
YOL108C,YPL147W,4.812973131151921e-09
YOL108C,YKL188C,8.21943956452742e-07
YOL108C,YBL020W,3.590080233095705e-09
YOL108C,YPL145C,1.0407726763750347e-10
YOL108C,YCR094W,4.212383828416932e-06
YOL108C,YIL048W,8.411683849463003e-11
YOL108C,YGL162W,9.137639267464692e-08
YOL108C,YPL006W,1.63704899023287e-05
YOL108C,YPR009W,0.0018475421238690615
YOL108C,YDL019C,1.0225201663160988e-07
YOL108C,YHR073W,1.7068149116283848e-09
YOL108C,YKR003W,7.706570299449711e-13
YOL108C,YLR242C,1.1565911783861793e-08
YOL108C,YKL091C,2.2216385022334577e-14
YOL108C,YHR001W,1.3140348531504031e-10
YOL108C,YOR237W,3.7899264282437173e-10
YOL108C,YOR011W,9.41150157807158e-10
YOL108C,YOR317W,1.951045738068425e-15
YOL108C,YGR037C,2.4068823323286637e-11
YOL108C,YMR079W,8.868203717757924e-15
YOL108C,YMR246W,5.326227740104494e-12
YOL108C,YAL026C,1.0388608029376911e-10
YOL108C,YLR181C,3.600542919368621e-10
YOL108C,YNL323W,2.9247555488609578e-09
YOL108C,YJR150C,5.2781889969821805e-09
YOL108C,YLR380W,4.477252769918838e-12
YOL108C,YNR047W,3.3634475413157894e-12
YOL108C,YLL048C,2.6630210623462824e-12
YOL108C,YAR042W,9.559952829363283e-09
YOL108C,YAR044W,0.9062412977218628
YOL108C,YDL046W,4.437679043678422e-11
YOL108C,YDR051C,1.3967252105329814e-13
YOL108C,YER166W,3.0719754517960496e-10
YOL108C,YJR120W,1.5678732978585685e-08
YOL108C,YIL013C,3.3575894065052125e-08
YOL108C,YDR093W,1.8862705530864332e-07
YOL108C,YER120W,5.269396572728235e-13
YOL108C,YMR162C,1.3000357284909114e-05
YOL108C,YNL231C,3.73536661671392e-12
YOL108C,YBR041W,2.4752634837643672e-12
YOL108C,YNL264C,3.395996678312585e-11
tV(UAC)B,YJL145W,0.009190931916236877
tV(UAC)B,YPL147W,0.001140870968811214
tV(UAC)B,YKL188C,0.0008908528834581375
tV(UAC)B,YBL020W,0.01227174885571003
tV(UAC)B,YPL145C,0.0015050116926431656
tV(UAC)B,YCR094W,0.07476992905139923
tV(UAC)B,YIL048W,0.001804900006391108
tV(UAC)B,YGL162W,0.00923856720328331
tV(UAC)B,YPL006W,0.022328350692987442
tV(UAC)B,YPR009W,0.0033016125671565533
tV(UAC)B,YDL019C,0.008924680761992931
tV(UAC)B,YHR073W,0.023723391816020012
tV(UAC)B,YKR003W,0.011984242126345634
tV(UAC)B,YLR242C,0.06290189921855927
tV(UAC)B,YKL091C,0.0012816668022423983
tV(UAC)B,YHR001W,8.366221300093457e-05
tV(UAC)B,YOR237W,0.05550030246376991
tV(UAC)B,YOR011W,0.0013424634234979749
tV(UAC)B,YOR317W,0.00328176305629313
tV(UAC)B,YGR037C,0.004854737315326929
tV(UAC)B,YMR079W,0.03820858895778656
tV(UAC)B,YMR246W,0.007824953645467758
tV(UAC)B,YAL026C,0.0699596032500267
tV(UAC)B,YLR181C,0.0024248301051557064
tV(UAC)B,YNL323W,0.0773548111319542
tV(UAC)B,YJR150C,0.03340325504541397
tV(UAC)B,YLR380W,0.04905217885971069
tV(UAC)B,YNR047W,0.0014168694615364075
tV(UAC)B,YLL048C,0.0018957549473270774
tV(UAC)B,YAR042W,0.035147618502378464
tV(UAC)B,YAR044W,0.4072980582714081
tV(UAC)B,YDL046W,0.010860356502234936
tV(UAC)B,YDR051C,0.04430123418569565
tV(UAC)B,YER166W,0.15779942274093628
tV(UAC)B,YJR120W,0.0026642100419849157
tV(UAC)B,YIL013C,0.016187790781259537
tV(UAC)B,YDR093W,0.03383602946996689
tV(UAC)B,YER120W,0.008769292384386063
tV(UAC)B,YMR162C,0.0001588743325555697
tV(UAC)B,YNL231C,0.019044648855924606
tV(UAC)B,YBR041W,0.0005132684018462896
tV(UAC)B,YNL264C,0.07565119117498398
YJL154C,YJL145W,1.5778489625972725e-11
YJL154C,YPL147W,0.005840674974024296
YJL154C,YKL188C,1.4648543583462015e-05
YJL154C,YBL020W,3.2438360331177307e-10
YJL154C,YPL145C,6.976878808018228e-07
YJL154C,YCR094W,5.769917152065318e-06
YJL154C,YIL048W,4.5760253919446825e-10
YJL154C,YGL162W,2.370756737946067e-05
YJL154C,YPL006W,3.093706194001733e-11
YJL154C,YPR009W,1.418941224073933e-06
YJL154C,YDL019C,2.0242674509063363e-05
YJL154C,YHR073W,6.831903931470151e-09
YJL154C,YKR003W,1.371211824641172e-11
YJL154C,YLR242C,1.016716577595389e-08
YJL154C,YKL091C,1.4102388961462209e-12
YJL154C,YHR001W,2.347899474841597e-08
YJL154C,YOR237W,1.1045440260204487e-06
YJL154C,YOR011W,0.00014136065146885812
YJL154C,YOR317W,7.943151136835525e-10
YJL154C,YGR037C,2.9131044811947504e-06
YJL154C,YMR079W,1.4846988527494887e-08
YJL154C,YMR246W,6.510563821393589e-08
YJL154C,YAL026C,0.0045776935294270515
YJL154C,YLR181C,0.0038190719205886126
YJL154C,YNL323W,0.00014608947094529867
YJL154C,YJR150C,0.00016057137690950185
YJL154C,YLR380W,0.0001255184761248529
YJL154C,YNR047W,2.7090211584396284e-12
YJL154C,YLL048C,3.3139357924483193e-09
YJL154C,YAR042W,0.006803901866078377
YJL154C,YAR044W,0.9229589700698853
YJL154C,YDL046W,2.0362524821848638e-07
YJL154C,YDR051C,2.8325450429633747e-08
YJL154C,YER166W,0.011706887744367123
YJL154C,YJR120W,1.497423990359792e-10
YJL154C,YIL013C,9.241682619176572e-08
YJL154C,YDR093W,4.1820831029326655e-06
YJL154C,YER120W,9.80375114423282e-10
YJL154C,YMR162C,1.3336731718993633e-08
YJL154C,YNL231C,6.771991856169279e-09
YJL154C,YBR041W,6.7008718360739294e-06
YJL154C,YNL264C,3.4828287880372955e-06
YPR066W,YJL145W,8.434037973223396e-13
YPR066W,YPL147W,8.261357038463757e-07
YPR066W,YKL188C,5.808375135529786e-06
YPR066W,YBL020W,3.9800593376604354e-10
YPR066W,YPL145C,9.532572420312135e-08
YPR066W,YCR094W,8.54105019243434e-06
YPR066W,YIL048W,6.781860489857294e-11
YPR066W,YGL162W,8.606713208791916e-07
YPR066W,YPL006W,2.0903869426547317e-06
YPR066W,YPR009W,5.662047624355182e-05
YPR066W,YDL019C,4.192335012476178e-08
YPR066W,YHR073W,2.629129767228733e-07
YPR066W,YKR003W,1.634819724039005e-09
YPR066W,YLR242C,7.249385447494205e-08
YPR066W,YKL091C,1.2786387060259585e-08
YPR066W,YHR001W,3.596703024300041e-08
YPR066W,YOR237W,1.4889809790474828e-05
YPR066W,YOR011W,5.2695420890813693e-05
YPR066W,YOR317W,2.1840871340828016e-05
YPR066W,YGR037C,4.7660305426688865e-06
YPR066W,YMR079W,3.7799026131324354e-08
YPR066W,YMR246W,3.692309473990463e-05
YPR066W,YAL026C,4.704577918346331e-07
YPR066W,YLR181C,1.673873306629048e-08
YPR066W,YNL323W,2.1143471418128e-09
YPR066W,YJR150C,0.00043579854536801577
YPR066W,YLR380W,3.271576431984613e-08
YPR066W,YNR047W,8.111942975119746e-07
YPR066W,YLL048C,1.9343643006819455e-11
YPR066W,YAR042W,1.228363544214517e-07
YPR066W,YAR044W,0.7968499064445496
YPR066W,YDL046W,0.00396913755685091
YPR066W,YDR051C,9.823325486379986e-11
YPR066W,YER166W,0.00016772437084000558
YPR066W,YJR120W,6.624881052630371e-07
YPR066W,YIL013C,0.99138343334198
YPR066W,YDR093W,1.2618269238373614e-06
YPR066W,YER120W,3.935146097866493e-10
YPR066W,YMR162C,0.0008971487986855209
YPR066W,YNL231C,7.535003874181712e-07
YPR066W,YBR041W,3.831444337265566e-05
YPR066W,YNL264C,3.412892538023904e-11
YDL154W,YJL145W,2.7674329494686845e-10
YDL154W,YPL147W,2.3386060377106332e-07
YDL154W,YKL188C,3.5830207689713234e-09
YDL154W,YBL020W,2.556645313234185e-07
YDL154W,YPL145C,2.454841885324299e-10
YDL154W,YCR094W,6.678942554572131e-07
YDL154W,YIL048W,3.6675537606889463e-10
YDL154W,YGL162W,1.3413051647148677e-07
YDL154W,YPL006W,7.77296893517132e-10
YDL154W,YPR009W,4.8983640255073624e-08
YDL154W,YDL019C,4.449867446965072e-06
YDL154W,YHR073W,1.3625479411416563e-08
YDL154W,YKR003W,2.5998843966590357e-08
YDL154W,YLR242C,3.918354650522815e-06
YDL154W,YKL091C,3.563475914347691e-08
YDL154W,YHR001W,8.108808763340747e-11
YDL154W,YOR237W,0.4908737242221832
YDL154W,YOR011W,4.550927101831803e-08
YDL154W,YOR317W,5.75477599601415e-12
YDL154W,YGR037C,1.0733987310107551e-10
YDL154W,YMR079W,1.5734219971363927e-07
YDL154W,YMR246W,6.138087337603793e-05
YDL154W,YAL026C,9.951767054872107e-08
YDL154W,YLR181C,3.8630591348010057e-07
YDL154W,YNL323W,3.7729950719267435e-08
YDL154W,YJR150C,1.1938583384107915e-06
YDL154W,YLR380W,8.442989383183885e-07
YDL154W,YNR047W,0.0001367791701341048
YDL154W,YLL048C,1.5886440607459917e-08
YDL154W,YAR042W,4.599401588756269e-12
YDL154W,YAR044W,0.9049229621887207
YDL154W,YDL046W,2.6077718757733237e-06
YDL154W,YDR051C,2.3599171505850336e-09
YDL154W,YER166W,4.530699426741336e-10
YDL154W,YJR120W,3.2741063478169963e-06
YDL154W,YIL013C,6.800677851970249e-07
YDL154W,YDR093W,8.225584315368906e-05
YDL154W,YER120W,6.492223859205781e-12
YDL154W,YMR162C,1.0512438848309102e-06
YDL154W,YNL231C,5.071887909657846e-10
YDL154W,YBR041W,1.0237119568046182e-05
YDL154W,YNL264C,1.4329245345834352e-07
YNL327W,YJL145W,1.87050402944422e-10
YNL327W,YPL147W,0.00411771796643734
YNL327W,YKL188C,1.7277034203289077e-06
YNL327W,YBL020W,2.1061451194182013e-12
YNL327W,YPL145C,2.335955713306248e-07
YNL327W,YCR094W,8.669080671097618e-07
YNL327W,YIL048W,1.1272565991760075e-08
YNL327W,YGL162W,0.00011052429908886552
YNL327W,YPL006W,4.2576008690842215e-11
YNL327W,YPR009W,5.09318169861217e-08
YNL327W,YDL019C,3.105194628005847e-05
YNL327W,YHR073W,2.5968543582166603e-07
YNL327W,YKR003W,1.600604648821502e-10
YNL327W,YLR242C,1.1819835208370932e-06
YNL327W,YKL091C,6.563093760814228e-15
YNL327W,YHR001W,2.073619143061478e-08
YNL327W,YOR237W,0.000242889640503563
YNL327W,YOR011W,8.34402840155235e-07
YNL327W,YOR317W,8.055602407353035e-09
YNL327W,YGR037C,8.27315715934418e-11
YNL327W,YMR079W,2.7977196168649243e-06
YNL327W,YMR246W,1.5602853731255806e-10
YNL327W,YAL026C,5.424156057642904e-08
YNL327W,YLR181C,1.0527693206086042e-07
YNL327W,YNL323W,1.1680509715006338e-07
YNL327W,YJR150C,6.87235442455858e-05
YNL327W,YLR380W,0.00047249329509213567
YNL327W,YNR047W,3.30147074123488e-08
YNL327W,YLL048C,8.313585063424167e-12
YNL327W,YAR042W,1.3469405075738905e-06
YNL327W,YAR044W,0.9429334998130798
YNL327W,YDL046W,2.3794029857526766e-08
YNL327W,YDR051C,2.438739841181814e-07
YNL327W,YER166W,1.391702198816347e-06
YNL327W,YJR120W,1.007792871376978e-08
YNL327W,YIL013C,7.789077471898054e-07
YNL327W,YDR093W,6.858751078198111e-08
YNL327W,YER120W,7.564998405484857e-09
YNL327W,YMR162C,2.0885843809992366e-07
YNL327W,YNL231C,1.740285415774423e-10
YNL327W,YBR041W,0.08881480991840363
YNL327W,YNL264C,1.3095250217531884e-08
YLR047C,YJL145W,3.3232923791343127e-12
YLR047C,YPL147W,2.4696696527826134e-06
YLR047C,YKL188C,1.4344778698216487e-09
YLR047C,YBL020W,1.8512950894500335e-10
YLR047C,YPL145C,1.4205599363492638e-08
YLR047C,YCR094W,3.516049951191036e-10
YLR047C,YIL048W,2.641507498846174e-11
YLR047C,YGL162W,5.855422102740704e-08
YLR047C,YPL006W,1.1992669080029827e-09
YLR047C,YPR009W,1.3104025242682837e-07
YLR047C,YDL019C,1.0855942491616588e-05
YLR047C,YHR073W,5.041044914833037e-06
YLR047C,YKR003W,5.0550861274700765e-09
YLR047C,YLR242C,2.2612346717298948e-10
YLR047C,YKL091C,5.454755977419776e-14
YLR047C,YHR001W,1.8242980104332673e-06
YLR047C,YOR237W,2.5092282385230646e-07
YLR047C,YOR011W,2.679264298421913e-06
YLR047C,YOR317W,4.737173142643769e-08
YLR047C,YGR037C,1.1367772003723076e-06
YLR047C,YMR079W,3.3035705655493075e-06
YLR047C,YMR246W,3.2076743082143366e-05
YLR047C,YAL026C,2.3020159112263627e-09
YLR047C,YLR181C,6.250635919968772e-08
YLR047C,YNL323W,5.735364538850263e-07
YLR047C,YJR150C,0.004957187920808792
YLR047C,YLR380W,0.00012374854122754186
YLR047C,YNR047W,9.713245832654316e-12
YLR047C,YLL048C,6.289105236589876e-09
YLR047C,YAR042W,0.000533027108758688
YLR047C,YAR044W,0.9239259362220764
YLR047C,YDL046W,1.816181316449672e-09
YLR047C,YDR051C,5.017816206986936e-08
YLR047C,YER166W,8.911232725949958e-06
YLR047C,YJR120W,6.217103276640046e-09
YLR047C,YIL013C,2.716630660870578e-05
YLR047C,YDR093W,1.4673903869777405e-08
YLR047C,YER120W,1.9908210902030987e-07
YLR047C,YMR162C,4.358960268291412e-07
YLR047C,YNL231C,2.0066604378143893e-08
YLR047C,YBR041W,0.0008441865793429315
YLR047C,YNL264C,1.6724436946446986e-08
YDL225W,YJL145W,2.0138459788654473e-08
YDL225W,YPL147W,4.6377612861192574e-10
YDL225W,YKL188C,9.979480353194958e-08
YDL225W,YBL020W,9.350371499294852e-08
YDL225W,YPL145C,9.294228719980424e-10
YDL225W,YCR094W,1.2515023399828351e-06
YDL225W,YIL048W,2.295762191462103e-10
YDL225W,YGL162W,3.118004678981379e-05
YDL225W,YPL006W,1.2759282519425597e-10
YDL225W,YPR009W,5.012985866414965e-07
YDL225W,YDL019C,1.7443473332434678e-09
YDL225W,YHR073W,0.00027541982126422226
YDL225W,YKR003W,2.6638241834575638e-08
YDL225W,YLR242C,0.00023383754887618124
YDL225W,YKL091C,4.872582198833797e-11
YDL225W,YHR001W,0.00019477505702525377
YDL225W,YOR237W,8.797474947641604e-06
YDL225W,YOR011W,0.00023228893405757844
YDL225W,YOR317W,1.308785968490156e-08
YDL225W,YGR037C,1.1770796248811166e-07
YDL225W,YMR079W,4.825671806596432e-11
YDL225W,YMR246W,7.426155690382075e-08
YDL225W,YAL026C,0.0007466438109986484
YDL225W,YLR181C,6.816867971792817e-05
YDL225W,YNL323W,3.13127159756732e-08
YDL225W,YJR150C,3.6427365557756275e-05
YDL225W,YLR380W,5.954208290859242e-07
YDL225W,YNR047W,8.984617920759774e-07
YDL225W,YLL048C,1.4634514400313492e-06
YDL225W,YAR042W,3.758501179618179e-06
YDL225W,YAR044W,0.8276599049568176
YDL225W,YDL046W,3.29967042489443e-05
YDL225W,YDR051C,0.00012898104614578187
YDL225W,YER166W,7.802355685271323e-05
YDL225W,YJR120W,5.133353511155292e-07
YDL225W,YIL013C,7.646357698831707e-05
YDL225W,YDR093W,9.548350135446526e-06
YDL225W,YER120W,1.02946091828926e-06
YDL225W,YMR162C,1.4687336715724086e-06
YDL225W,YNL231C,3.372995251993416e-07
YDL225W,YBR041W,0.0006148688844405115
YDL225W,YNL264C,2.7163378035766073e-05
YJL008C,YJL145W,6.452123921454883e-17
YJL008C,YPL147W,5.8717731008073315e-05
YJL008C,YKL188C,5.530790190277912e-07
YJL008C,YBL020W,3.5706637646626405e-10
YJL008C,YPL145C,4.257459966932215e-16
YJL008C,YCR094W,9.444868709351795e-08
YJL008C,YIL048W,2.478424399043888e-08
YJL008C,YGL162W,6.059336374164559e-05
YJL008C,YPL006W,3.3948679371148538e-12
YJL008C,YPR009W,1.195058558778328e-07
YJL008C,YDL019C,8.625391956229578e-08
YJL008C,YHR073W,4.372012085696042e-08
YJL008C,YKR003W,7.249713689816417e-06
YJL008C,YLR242C,2.6646685569176043e-07
YJL008C,YKL091C,2.1118372828254905e-08
YJL008C,YHR001W,0.007803758140653372
YJL008C,YOR237W,0.0004427376843523234
YJL008C,YOR011W,0.010307127609848976
YJL008C,YOR317W,9.51828837969515e-09
YJL008C,YGR037C,1.3326871339813806e-07
YJL008C,YMR079W,2.827010815113079e-13
YJL008C,YMR246W,3.8517061540233044e-08
YJL008C,YAL026C,0.00011308018292766064
YJL008C,YLR181C,5.253878998523476e-10
