Gene A,Gene B,Score
YNL004W,YOR221C,2.113035634465632e-06
YNL004W,YKL085W,5.0746603363904796e-08
YNL004W,YMR118C,1.2296687106061466e-12
YNL004W,YJR048W,7.646554288191776e-13
YNL004W,YLR154W-C,0.21249958872795105
YNL004W,YLR154W-A,0.21249958872795105
YNL004W,YOL126C,1.7118942423621775e-06
YNL004W,YML081C-A,9.041847874868836e-07
YNL004W,YDL078C,0.0014312519924715161
YNL004W,YCR071C,3.095221778534607e-12
YNL004W,YEL039C,6.579532383331477e-13
YNL004W,YHR011W,3.9233020743267843e-07
YNL004W,YPL270W,0.00010363933688495308
YNL004W,YPR140W,1.6314835038500064e-09
YNL004W,YGR181W,2.997068149213078e-09
YNL004W,YEL024W,7.82786543918057e-11
YNL004W,YOR065W,2.3265995352517166e-08
YNL004W,YOR297C,5.195800456547772e-10
YNL004W,YMR166C,2.7205826480525275e-09
YNL004W,YGL119W,5.406873882537848e-16
YNL004W,YBR026C,3.0912146176120814e-09
YNL004W,YKR046C,2.2234230527828913e-06
YNL004W,YOR147W,0.20827852189540863
YNL004W,YDR079W,3.5852917079637336e-08
YNL004W,YNL055C,1.522821723326954e-18
YNL004W,YPL111W,4.446896184617799e-07
YNL004W,YNR040W,0.11936506628990173
YNL004W,YKL055C,1.3107675535251051e-11
YNL004W,YJR077C,2.2082236483811357e-08
YNL004W,YDL174C,2.998887813424056e-12
YNL004W,YIR031C,2.7480000426294282e-05
YNL004W,YPL159C,1.6862559959474055e-11
YNL004W,YMR267W,7.268591978304428e-11
YNL004W,YLR067C,0.032969120889902115
YNL004W,YLR256W,1.578877828478653e-08
YNL004W,YOL008W,0.022378480061888695
YNL004W,YHR092C,4.48507231354256e-09
YNL004W,YHL004W,9.979961301809226e-11
YNL004W,YBL030C,2.0229369965818478e-06
YNL004W,YJL209W,0.003342223586514592
YNL004W,YGL107C,5.862853527105472e-07
YNL004W,YLR304C,2.733275794418325e-15
YNL004W,YJL200C,7.635523070348427e-05
YNL004W,YPL215W,1.0325040128433827e-10
YNL004W,YML110C,0.021060146391391754
YNL004W,YDR116C,8.127586277606458e-12
YNL004W,YLR201C,2.7693958237762217e-11
YNL004W,YBL045C,1.367093591109203e-11
YPR094W,YLR312W-A,7.185147476995724e-10
YPR094W,YJR120W,3.664670657599345e-06
YPR094W,YNL185C,1.3056200218186653e-11
YPR094W,YGR235C,5.6316134074878635e-14
YPR094W,YLR028C,3.5449414671068213e-12
YPR094W,YNL177C,1.0530960786376723e-16
YPR094W,YGR112W,8.02491075977893e-14
YPR094W,YIL125W,2.0015170009118725e-14
YPR094W,YPR004C,1.806874377698639e-15
YPR094W,YDR148C,6.805199578765325e-14
YPR094W,YGL169W,7.545229436800582e-07
YPR094W,YML025C,1.4858247965321425e-10
YPR094W,YBR238C,1.283389644557431e-10
YPR094W,YDR322W,1.3177839895683885e-11
YPR094W,YGL040C,1.549266357869783e-06
YPR094W,YMR030W,1.3653993491402616e-08
YPR094W,YPL262W,2.0328007398033587e-13
YPR094W,YLR439W,6.937534635653719e-07
YPR094W,YMR293C,5.801327915833099e-07
YPR094W,YMR225C,2.7863451129706007e-11
YPR094W,YJL096W,4.100387390737481e-11
YPR094W,YPR100W,1.6038895810977817e-14
YPR094W,YLL013C,2.559213962711332e-13
YPR094W,YPL061W,1.4006441948107018e-13
YPR094W,YDR175C,5.601468733296144e-10
YPR094W,YJL063C,7.745028507422091e-10
YPR094W,YIL093C,4.652397183235735e-05
YPR094W,YMR081C,6.1832249390048055e-12
YPR094W,YPL040C,5.678475190507015e-06
YPR094W,YLR164W,4.958156196721575e-08
YPR094W,YMR282C,2.103539564757284e-12
YPR094W,YDR036C,5.492421795150193e-11
YPR094W,YMR188C,0.0016565133119001985
YPR094W,YDR115W,6.218558112024153e-14
YPR094W,YJL045W,3.3453209091760527e-09
YPR094W,YGR165W,9.825793512163727e-08
YPR094W,YOR002W,6.10686138075321e-17
YPR094W,YEL050C,5.506456748904931e-11
YPR094W,YBR243C,2.827991920639761e-06
YPR094W,YBR146W,4.819458092157614e-13
YPR094W,YCL057C-A,0.0098038949072361
YPR094W,YPL183W-A,3.4088038773916196e-06
YPR094W,YMR165C,1.2552468558937185e-13
YPR094W,YLR023C,5.483707021455841e-13
YPR094W,YGL018C,1.2301759966248937e-07
YPR094W,YHR001W-A,3.874321924477592e-14
YPR094W,YPR191W,3.2288905913446797e-06
YPR094W,YFR033C,3.6392046354194463e-07
YPR094W,YDR529C,1.8414157239021733e-05
YPR094W,YOR354C,4.2458195292915946e-10
YPR094W,YJL166W,5.73424294159075e-12
YPR094W,YKL148C,4.341792949441017e-17
YPR094W,YGR183C,4.184814716978735e-09
YPR094W,YLL041C,5.706946373806865e-11
YPR094W,YKL141W,8.788249525009512e-16
YPR094W,YDR178W,3.603657575027014e-20
YPR094W,YDL120W,6.024774013013712e-10
YPR094W,YLR139C,0.04060452803969383
YPR094W,YFL036W,3.3037879347830312e-06
YPR094W,YPR155C,2.833758889434629e-13
YPR094W,YOR356W,1.6332925012463306e-09
YPR094W,YNL117W,2.4174399461396323e-12
YPR094W,YMR145C,7.070200674919036e-11
YPR094W,YML120C,3.304243267195136e-19
YPR094W,YER065C,9.639136006305699e-14
YPR094W,YOR355W,2.463064863178488e-09
YPR094W,YIL070C,4.984225809856468e-10
YPR094W,YJL026W,7.143784556403143e-17
YPR094W,YPL172C,2.9200106221871636e-10
YPR094W,YPL132W,1.4641555112424043e-12
YPR094W,YNL037C,1.3535724190799625e-12
YPR094W,YOR136W,7.237181774005785e-13
YPR094W,YGL191W,5.648341812047875e-07
YPR094W,YDR375C,7.704084037385428e-10
YPR094W,YML129C,5.092677598665706e-15
YPR094W,YDL066W,9.262461132288069e-14
YPR094W,YBR185C,5.850785350994259e-13
YPR094W,YLR174W,1.2534027291621896e-06
YPR094W,YOL042W,3.654033132825435e-19
YPR094W,YJL003W,2.3721631805528887e-06
YPR094W,YNL009W,2.32711541009456e-11
YPR094W,YNR001C,1.2310196174603989e-17
YPR094W,YKL093W,3.7748642644878927e-13
YPR094W,YCR005C,1.5443298029271801e-10
YPR094W,YPR001W,2.0029028751920116e-18
YPR094W,YDR231C,2.810422554400116e-11
YPR094W,YGL068W,2.2067357706781476e-13
YPR094W,YHR116W,1.6403646441176534e-08
YPR094W,YGL187C,6.416522044597195e-13
YPR094W,YOR142W,2.6863937367432997e-18
YPR094W,YNL052W,1.2389787806821317e-10
YPR094W,YGR244C,8.261089041165142e-16
YPR094W,YIL111W,9.65679359393734e-12
YPR094W,YHR051W,1.530809950100933e-14
YPR094W,YMR256C,0.007349182851612568
YPR094W,YLR395C,1.49816532513114e-08
YPR094W,YDL067C,1.828621482751272e-13
YPR094W,YJL103C,6.402725859943519e-15
YPR094W,YDR487C,3.898833611515329e-08
YPR094W,YMR056C,2.2032470781141456e-07
YPR094W,YBR085W,5.362035902095608e-12
YPR094W,YOR221C,0.990665853023529
YPR094W,YKL085W,1.672652049605981e-18
YPR094W,YMR118C,1.2238317074505275e-18
YPR094W,YJR048W,2.325596781815875e-08
YPR094W,YLR154W-C,0.21249958872795105
YPR094W,YLR154W-A,0.21249958872795105
YPR094W,YOL126C,8.897991542755722e-22
YPR094W,YML081C-A,4.1504496039124206e-05
YPR094W,YDL078C,3.8664208011456036e-15
YPR094W,YCR071C,1.7525755069414117e-08
YPR094W,YEL039C,9.442747972432386e-11
YPR094W,YHR011W,5.6355844435529434e-08
YPR094W,YPL270W,1.194243716674218e-15
YPR094W,YPR140W,4.4440909285903274e-11
YPR094W,YGR181W,5.5028134826606845e-11
YPR094W,YEL024W,2.2814788388581322e-14
YPR094W,YOR065W,2.7506955047051918e-12
YPR094W,YOR297C,0.0006889611831866205
YPR094W,YMR166C,3.762557389563881e-05
YPR094W,YGL119W,5.880851290385181e-07
YPR094W,YBR026C,1.9074236547872436e-12
YPR094W,YKR046C,4.263013124727877e-06
YPR094W,YOR147W,1.0027967158369143e-14
YPR094W,YDR079W,0.00013145929551683366
YPR094W,YNL055C,1.310149269956773e-16
YPR094W,YPL111W,1.1572155678152285e-08
YPR094W,YNR040W,0.00011280942271696404
YPR094W,YKL055C,1.3514649843671123e-08
YPR094W,YJR077C,2.9751228607446945e-13
YPR094W,YDL174C,3.9654420019982414e-14
YPR094W,YIR031C,0.11301383376121521
YPR094W,YPL159C,0.0006361900013871491
YPR094W,YMR267W,1.1667979082918833e-10
YPR094W,YLR067C,1.2757102467730874e-06
YPR094W,YLR256W,2.468035270510732e-13
YPR094W,YOL008W,5.0744770163646535e-08
YPR094W,YHR092C,3.6134854326519417e-06
YPR094W,YHL004W,4.966853794030612e-06
YPR094W,YBL030C,4.020332677878713e-12
YPR094W,YJL209W,2.155626610544914e-08
YPR094W,YGL107C,5.781654266456826e-08
YPR094W,YLR304C,4.5852179762088374e-17
YPR094W,YJL200C,2.9826471154015266e-12
YPR094W,YPL215W,4.2043047869810835e-06
YPR094W,YML110C,3.240291227930212e-22
YPR094W,YDR116C,6.398801488671779e-09
YPR094W,YLR201C,1.178469648255298e-12
YPR094W,YBL045C,2.3744370030206144e-17
YIL061C,YLR312W-A,3.435152553035725e-13
YIL061C,YJR120W,7.984132244232001e-10
YIL061C,YNL185C,3.8769811844154966e-15
YIL061C,YGR235C,2.931450360232901e-10
YIL061C,YLR028C,5.467058472596875e-10
YIL061C,YNL177C,3.434985204736336e-15
YIL061C,YGR112W,1.6909139366472203e-10
YIL061C,YIL125W,1.0057547920579515e-13
YIL061C,YPR004C,1.4773302026149793e-10
YIL061C,YDR148C,2.0096813482025494e-13
YIL061C,YGL169W,3.978196261300582e-08
YIL061C,YML025C,2.6715302192670265e-10
YIL061C,YBR238C,2.6803880295855897e-12
YIL061C,YDR322W,5.342516319205466e-16
YIL061C,YGL040C,1.1202877411549753e-13
YIL061C,YMR030W,1.581502262482104e-09
YIL061C,YPL262W,0.06821803748607635
YIL061C,YLR439W,9.961988872708716e-11
YIL061C,YMR293C,6.255334080308272e-16
YIL061C,YMR225C,2.3063713161519672e-09
YIL061C,YJL096W,3.034774653798422e-09
YIL061C,YPR100W,3.7101508532089156e-09
YIL061C,YLL013C,5.635804996018123e-07
YIL061C,YPL061W,5.745024456160763e-09
YIL061C,YDR175C,1.2930154874997131e-15
YIL061C,YJL063C,8.312949262290203e-07
YIL061C,YIL093C,3.7074863712405204e-07
YIL061C,YMR081C,0.02606372907757759
YIL061C,YPL040C,2.0063758757118768e-17
YIL061C,YLR164W,2.2040184433080867e-07
YIL061C,YMR282C,9.290688218754894e-09
YIL061C,YDR036C,3.641422732075321e-21
YIL061C,YMR188C,1.3742372795277902e-09
YIL061C,YDR115W,4.57887790183964e-11
YIL061C,YJL045W,2.6576627183694246e-12
YIL061C,YGR165W,6.308377464847581e-08
YIL061C,YOR002W,1.558157869934872e-15
YIL061C,YEL050C,4.5042000351713796e-08
YIL061C,YBR243C,9.97609319597359e-08
YIL061C,YBR146W,4.462027547447178e-08
YIL061C,YCL057C-A,0.057776760309934616
YIL061C,YPL183W-A,7.624647878401447e-06
YIL061C,YMR165C,1.649150815907774e-09
YIL061C,YLR023C,5.589267243477636e-11
YIL061C,YGL018C,9.140356874159927e-12
YIL061C,YHR001W-A,5.580775905400515e-06
YIL061C,YPR191W,1.4924170232966105e-10
YIL061C,YFR033C,1.7992348722017937e-09
YIL061C,YDR529C,7.553657699332916e-11
YIL061C,YOR354C,2.9154567648959073e-11
YIL061C,YJL166W,4.1586281944103187e-13
YIL061C,YKL148C,8.884537203157628e-12
YIL061C,YGR183C,1.7332764726523536e-13
YIL061C,YLL041C,4.365231093261812e-11
YIL061C,YKL141W,9.62547730409824e-08
YIL061C,YDR178W,5.350252649805043e-07
YIL061C,YDL120W,8.59605876063485e-12
YIL061C,YLR139C,2.4038359697442502e-05
YIL061C,YFL036W,6.340334507415335e-11
YIL061C,YPR155C,2.206599139520371e-11
YIL061C,YOR356W,5.848427753370189e-14
YIL061C,YNL117W,0.0003503327025100589
YIL061C,YMR145C,7.137582191951708e-11
YIL061C,YML120C,2.8450302124838345e-05
YIL061C,YER065C,2.6321176846977323e-06
YIL061C,YOR355W,4.811873850485426e-07
YIL061C,YIL070C,1.6033384326874511e-06
YIL061C,YJL026W,1.122857140600786e-09
YIL061C,YPL172C,1.1663451537913261e-08
YIL061C,YPL132W,1.880982175572754e-11
YIL061C,YNL037C,3.966868916904787e-06
YIL061C,YOR136W,3.2821401846350184e-11
YIL061C,YGL191W,1.592009994055843e-06
YIL061C,YDR375C,5.325248020326967e-10
YIL061C,YML129C,3.8295057500515456e-14
YIL061C,YDL066W,1.1373840180795014e-07
YIL061C,YBR185C,0.012833991087973118
YIL061C,YLR174W,3.151372766296845e-06
YIL061C,YOL042W,1.645199532163133e-08
YIL061C,YJL003W,6.317161793667481e-10
YIL061C,YNL009W,2.2703584079408756e-07
YIL061C,YNR001C,9.308652737516354e-10
YIL061C,YKL093W,3.2175867872852315e-13
YIL061C,YCR005C,6.965737497921509e-08
YIL061C,YPR001W,2.660915242813644e-06
YIL061C,YDR231C,1.760675559125957e-06
YIL061C,YGL068W,0.0029200089629739523
YIL061C,YHR116W,0.008223752491176128
YIL061C,YGL187C,1.6728493790196808e-07
YIL061C,YOR142W,2.7181916717466947e-09
YIL061C,YNL052W,9.534292075841222e-06
YIL061C,YGR244C,1.6390642485930584e-05
YIL061C,YIL111W,1.0698865793301593e-07
YIL061C,YHR051W,9.629647138353903e-06
YIL061C,YMR256C,1.2566829521443168e-11
YIL061C,YLR395C,9.741771327337681e-14
YIL061C,YDL067C,7.969203075219866e-11
YIL061C,YJL103C,1.1328032289330617e-14
YIL061C,YDR487C,4.727244728996993e-08
YIL061C,YMR056C,1.7593879597410011e-19
YIL061C,YBR085W,0.0013975397450849414
YIL061C,YOR221C,9.466705641614226e-09
YIL061C,YKL085W,9.310933100914465e-12
YIL061C,YMR118C,1.8693432218830353e-12
YIL061C,YJR048W,6.82723702993826e-06
YIL061C,YLR154W-C,0.21249958872795105
YIL061C,YLR154W-A,0.21249958872795105
YIL061C,YOL126C,5.298898886982198e-16
YIL061C,YML081C-A,7.482714750040032e-07
YIL061C,YDL078C,1.3607179415891547e-14
YIL061C,YCR071C,7.802047896632303e-11
YIL061C,YEL039C,2.9478195058552092e-12
YIL061C,YHR011W,3.404848882837541e-07
YIL061C,YPL270W,1.4309706557469326e-06
YIL061C,YPR140W,4.327679048454769e-10
YIL061C,YGR181W,2.7545257741401485e-10
YIL061C,YEL024W,2.0917391430064214e-10
YIL061C,YOR065W,4.699529199569952e-06
YIL061C,YOR297C,7.033451402094215e-05
YIL061C,YMR166C,5.044998863112937e-10
YIL061C,YGL119W,5.718599422124826e-13
YIL061C,YBR026C,2.1703647234971868e-06
YIL061C,YKR046C,2.441283619702972e-09
YIL061C,YOR147W,3.3680248260475887e-12
YIL061C,YDR079W,1.4008767479367634e-09
YIL061C,YNL055C,3.077976762355661e-09
YIL061C,YPL111W,4.263859840832225e-14
YIL061C,YNR040W,1.5865152747096545e-08
YIL061C,YKL055C,2.817990605308296e-07
YIL061C,YJR077C,1.6106341260702095e-10
YIL061C,YDL174C,1.4349716449541926e-15
YIL061C,YIR031C,0.1538466215133667
YIL061C,YPL159C,0.00021575904975179583
YIL061C,YMR267W,0.00192682642955333
YIL061C,YLR067C,1.825031792357379e-10
YIL061C,YLR256W,2.9118934889993398e-06
YIL061C,YOL008W,6.789590556444125e-10
YIL061C,YHR092C,1.1935226418291478e-10
YIL061C,YHL004W,6.0344104895193595e-06
YIL061C,YBL030C,3.5870436931872973e-07
YIL061C,YJL209W,9.188392234571463e-12
YIL061C,YGL107C,7.035342150629731e-06
YIL061C,YLR304C,1.2198399235163748e-10
YIL061C,YJL200C,2.981202524426907e-12
YIL061C,YPL215W,4.429237776548689e-08
YIL061C,YML110C,5.227778930236293e-14
YIL061C,YDR116C,5.83760720473947e-06
YIL061C,YLR201C,7.240029322591601e-12
YIL061C,YBL045C,1.6306350048012064e-08
Q0110,YLR312W-A,0.21249958872795105
Q0110,YJR120W,0.21249958872795105
Q0110,YNL185C,0.21249958872795105
Q0110,YGR235C,0.21249958872795105
Q0110,YLR028C,0.21249958872795105
Q0110,YNL177C,0.21249958872795105
Q0110,YGR112W,0.21249958872795105
Q0110,YIL125W,0.21249958872795105
Q0110,YPR004C,0.21249958872795105
Q0110,YDR148C,0.21249958872795105
Q0110,YGL169W,0.21249958872795105
Q0110,YML025C,0.21249958872795105
Q0110,YBR238C,0.21249958872795105
Q0110,YDR322W,0.21249958872795105
Q0110,YGL040C,0.21249958872795105
Q0110,YMR030W,0.21249958872795105
Q0110,YPL262W,0.21249958872795105
Q0110,YLR439W,0.21249958872795105
Q0110,YMR293C,0.21249958872795105
Q0110,YMR225C,0.21249958872795105
Q0110,YJL096W,0.21249958872795105
Q0110,YPR100W,0.21249958872795105
Q0110,YLL013C,0.21249958872795105
Q0110,YPL061W,0.21249958872795105
Q0110,YDR175C,0.21249958872795105
Q0110,YJL063C,0.21249958872795105
Q0110,YIL093C,0.21249958872795105
Q0110,YMR081C,0.21249958872795105
Q0110,YPL040C,0.21249958872795105
Q0110,YLR164W,0.21249958872795105
Q0110,YMR282C,0.21249958872795105
Q0110,YDR036C,0.21249958872795105
Q0110,YMR188C,0.21249958872795105
Q0110,YDR115W,0.21249958872795105
Q0110,YJL045W,0.21249958872795105
Q0110,YGR165W,0.21249958872795105
Q0110,YOR002W,0.21249958872795105
Q0110,YEL050C,0.21249958872795105
Q0110,YBR243C,0.21249958872795105
Q0110,YBR146W,0.21249958872795105
Q0110,YCL057C-A,0.21249958872795105
Q0110,YPL183W-A,0.21249958872795105
Q0110,YMR165C,0.21249958872795105
Q0110,YLR023C,0.21249958872795105
Q0110,YGL018C,0.21249958872795105
Q0110,YHR001W-A,0.21249958872795105
Q0110,YPR191W,0.21249958872795105
Q0110,YFR033C,0.21249958872795105
Q0110,YDR529C,0.21249958872795105
Q0110,YOR354C,0.21249958872795105
Q0110,YJL166W,0.21249958872795105
Q0110,YKL148C,0.21249958872795105
Q0110,YGR183C,0.21249958872795105
Q0110,YLL041C,0.21249958872795105
Q0110,YKL141W,0.21249958872795105
Q0110,YDR178W,0.21249958872795105
Q0110,YDL120W,0.21249958872795105
Q0110,YLR139C,0.21249958872795105
Q0110,YFL036W,0.21249958872795105
Q0110,YPR155C,0.21249958872795105
Q0110,YOR356W,0.21249958872795105
Q0110,YNL117W,0.21249958872795105
Q0110,YMR145C,0.21249958872795105
Q0110,YML120C,0.21249958872795105
Q0110,YER065C,0.21249958872795105
Q0110,YOR355W,0.21249958872795105
Q0110,YIL070C,0.21249958872795105
Q0110,YJL026W,0.21249958872795105
Q0110,YPL172C,0.21249958872795105
Q0110,YPL132W,0.21249958872795105
Q0110,YNL037C,0.21249958872795105
Q0110,YOR136W,0.21249958872795105
Q0110,YGL191W,0.21249958872795105
Q0110,YDR375C,0.21249958872795105
Q0110,YML129C,0.21249958872795105
Q0110,YDL066W,0.21249958872795105
Q0110,YBR185C,0.21249958872795105
Q0110,YLR174W,0.21249958872795105
Q0110,YOL042W,0.21249958872795105
Q0110,YJL003W,0.21249958872795105
Q0110,YNL009W,0.21249958872795105
Q0110,YNR001C,0.21249958872795105
Q0110,YKL093W,0.21249958872795105
Q0110,YCR005C,0.21249958872795105
Q0110,YPR001W,0.21249958872795105
Q0110,YDR231C,0.21249958872795105
Q0110,YGL068W,0.21249958872795105
Q0110,YHR116W,0.21249958872795105
Q0110,YGL187C,0.21249958872795105
Q0110,YOR142W,0.21249958872795105
Q0110,YNL052W,0.21249958872795105
Q0110,YGR244C,0.21249958872795105
Q0110,YIL111W,0.21249958872795105
Q0110,YHR051W,0.21249958872795105
Q0110,YMR256C,0.21249958872795105
Q0110,YLR395C,0.21249958872795105
Q0110,YDL067C,0.21249958872795105
Q0110,YJL103C,0.21249958872795105
Q0110,YDR487C,0.21249958872795105
Q0110,YMR056C,0.21249958872795105
Q0110,YBR085W,0.21249958872795105
Q0110,YOR221C,0.21249958872795105
Q0110,YKL085W,0.21249958872795105
Q0110,YMR118C,0.21249958872795105
Q0110,YJR048W,0.21249958872795105
Q0110,YLR154W-C,0.21249958872795105
Q0110,YLR154W-A,0.21249958872795105
Q0110,YOL126C,0.21249958872795105
Q0110,YML081C-A,0.21249958872795105
Q0110,YDL078C,0.21249958872795105
Q0110,YCR071C,0.21249958872795105
Q0110,YEL039C,0.21249958872795105
Q0110,YHR011W,0.21249958872795105
Q0110,YPL270W,0.21249958872795105
Q0110,YPR140W,0.21249958872795105
Q0110,YGR181W,0.21249958872795105
Q0110,YEL024W,0.21249958872795105
Q0110,YOR065W,0.21249958872795105
Q0110,YOR297C,0.21249958872795105
Q0110,YMR166C,0.21249958872795105
Q0110,YGL119W,0.21249958872795105
Q0110,YBR026C,0.21249958872795105
Q0110,YKR046C,0.21249958872795105
Q0110,YOR147W,0.21249958872795105
Q0110,YDR079W,0.21249958872795105
Q0110,YNL055C,0.21249958872795105
Q0110,YPL111W,0.21249958872795105
Q0110,YNR040W,0.21249958872795105
Q0110,YKL055C,0.21249958872795105
Q0110,YJR077C,0.21249958872795105
Q0110,YDL174C,0.21249958872795105
Q0110,YIR031C,0.21249958872795105
Q0110,YPL159C,0.21249958872795105
Q0110,YMR267W,0.21249958872795105
Q0110,YLR067C,0.21249958872795105
Q0110,YLR256W,0.21249958872795105
Q0110,YOL008W,0.21249958872795105
Q0110,YHR092C,0.21249958872795105
Q0110,YHL004W,0.21249958872795105
Q0110,YBL030C,0.21249958872795105
Q0110,YJL209W,0.21249958872795105
Q0110,YGL107C,0.21249958872795105
Q0110,YLR304C,0.21249958872795105
Q0110,YJL200C,0.21249958872795105
Q0110,YPL215W,0.21249958872795105
Q0110,YML110C,0.21249958872795105
Q0110,YDR116C,0.21249958872795105
Q0110,YLR201C,0.21249958872795105
Q0110,YBL045C,0.21249958872795105
YPL257W-B,YLR312W-A,2.412585899946862e-07
YPL257W-B,YJR120W,8.125344720610883e-06
YPL257W-B,YNL185C,0.00030411884654313326
YPL257W-B,YGR235C,0.000298682862194255
YPL257W-B,YLR028C,4.402091144584119e-05
YPL257W-B,YNL177C,0.00848879013210535
YPL257W-B,YGR112W,0.0018880265997722745
YPL257W-B,YIL125W,4.9210633733309805e-05
YPL257W-B,YPR004C,1.44813370184238e-07
YPL257W-B,YDR148C,0.0005178768187761307
YPL257W-B,YGL169W,2.4030015993048437e-05
YPL257W-B,YML025C,0.008935830555856228
YPL257W-B,YBR238C,0.002925198758020997
YPL257W-B,YDR322W,4.908666596747935e-05
YPL257W-B,YGL040C,2.914165975198557e-08
YPL257W-B,YMR030W,0.0006500463350676
YPL257W-B,YPL262W,2.840074921550695e-05
YPL257W-B,YLR439W,0.00020146083261352032
YPL257W-B,YMR293C,0.0048928107134997845
YPL257W-B,YMR225C,7.211027696030214e-05
YPL257W-B,YJL096W,0.0001254331727977842
YPL257W-B,YPR100W,0.00981866754591465
YPL257W-B,YLL013C,0.00032126804580911994
YPL257W-B,YPL061W,6.881758599774912e-05
YPL257W-B,YDR175C,2.1101692254887894e-05
YPL257W-B,YJL063C,8.439853263553232e-05
YPL257W-B,YIL093C,7.427582204400096e-06
YPL257W-B,YMR081C,4.589961463352665e-05
YPL257W-B,YPL040C,5.532184331968892e-06
YPL257W-B,YLR164W,0.0005867058644071221
YPL257W-B,YMR282C,0.014715908095240593
YPL257W-B,YDR036C,0.00014223167090676725
YPL257W-B,YMR188C,3.0898302156856516e-06
YPL257W-B,YDR115W,0.0006942671025171876
YPL257W-B,YJL045W,4.6850185754010454e-05
YPL257W-B,YGR165W,3.342604259159998e-06
YPL257W-B,YOR002W,9.110917744692415e-05
YPL257W-B,YEL050C,4.327196734266181e-07
YPL257W-B,YBR243C,0.0003879982396028936
YPL257W-B,YBR146W,4.6703204134246334e-05
YPL257W-B,YCL057C-A,0.21249958872795105
YPL257W-B,YPL183W-A,0.004719126038253307
YPL257W-B,YMR165C,0.0002579449210315943
YPL257W-B,YLR023C,6.548262172145769e-05
YPL257W-B,YGL018C,0.0013001541374251246
YPL257W-B,YHR001W-A,3.3202300642187765e-07
YPL257W-B,YPR191W,0.00010365861089667305
YPL257W-B,YFR033C,2.139975731552113e-05
YPL257W-B,YDR529C,0.00023581519781146199
YPL257W-B,YOR354C,9.275681804865599e-05
YPL257W-B,YJL166W,0.0002396324707660824
YPL257W-B,YKL148C,3.171209027641453e-05
YPL257W-B,YGR183C,7.450993962265784e-06
YPL257W-B,YLL041C,0.00026429176796227694
YPL257W-B,YKL141W,0.00016146480629686266
YPL257W-B,YDR178W,8.749215339776129e-06
YPL257W-B,YDL120W,7.868924149079248e-05
YPL257W-B,YLR139C,4.6664426918141544e-05
YPL257W-B,YFL036W,0.00012366491137072444
YPL257W-B,YPR155C,3.893292887369171e-05
YPL257W-B,YOR356W,6.099581878515892e-05
YPL257W-B,YNL117W,0.0215408056974411
YPL257W-B,YMR145C,0.00052787852473557
YPL257W-B,YML120C,5.660914030158892e-05
YPL257W-B,YER065C,0.0026326479855924845
YPL257W-B,YOR355W,0.00022276249364949763
YPL257W-B,YIL070C,0.00014065839059185237
YPL257W-B,YJL026W,2.396714626229368e-05
YPL257W-B,YPL172C,0.0007125206757336855
YPL257W-B,YPL132W,6.282745744101703e-05
YPL257W-B,YNL037C,6.214216409716755e-05
YPL257W-B,YOR136W,5.250726826488972e-05
YPL257W-B,YGL191W,0.00019422333571128547
YPL257W-B,YDR375C,0.0003387807519175112
YPL257W-B,YML129C,0.0013137331698089838
YPL257W-B,YDL066W,0.0007985244737938046
YPL257W-B,YBR185C,0.0001384552742820233
YPL257W-B,YLR174W,0.00040503713535144925
YPL257W-B,YOL042W,0.00234310794621706
YPL257W-B,YJL003W,5.9839912864845246e-05
YPL257W-B,YNL009W,0.0008354397141374648
YPL257W-B,YNR001C,0.0001715596008580178
YPL257W-B,YKL093W,4.91348109790124e-05
YPL257W-B,YCR005C,0.00044016525498591363
YPL257W-B,YPR001W,1.0119591706825304e-06
YPL257W-B,YDR231C,3.733680205186829e-05
YPL257W-B,YGL068W,0.0002859699015971273
YPL257W-B,YHR116W,0.0005519662518054247
YPL257W-B,YGL187C,0.00019198095833417028
YPL257W-B,YOR142W,7.873615686548874e-05
