Gene A,Gene B,Score
YFR024C-A,YCR091W,0.9966884255409241
YFR024C-A,YGR194C,0.127073734998703
YFR024C-A,YGR188C,0.9866037368774414
YFR024C-A,YKL001C,0.9928054213523865
YFR024C-A,YDR226W,0.9960952401161194
YFR024C-A,YHR079C,0.2611539363861084
YFR024C-A,YER170W,0.09276610612869263
YFR024C-A,YKL168C,0.03237520903348923
YFR024C-A,YJR105W,0.9997168183326721
YFR024C-A,YKL101W,0.0005226266803219914
YFR024C-A,YOL055C,0.9932116270065308
YFR024C-A,YLL019C,0.506587028503418
YFR024C-A,YDR477W,0.5077794790267944
YFR024C-A,YPL258C,6.765351940885012e-07
YFR024C-A,YEL029C,0.4730333685874939
YFR024C-A,YNR027W,8.979297854239121e-05
YFR024C-A,YGR274C,0.13157247006893158
YFR024C-A,YPR121W,0.020992020145058632
YFR024C-A,YJL141C,0.6312529444694519
YFR024C-A,YGL115W,0.7749143242835999
YFR024C-A,YPL214C,0.09249207377433777
YFR024C-A,YJR066W,0.996575653553009
YFR024C-A,YNR031C,0.7122600078582764
YFR024C-A,YKL203C,0.8094768524169922
YFR024C-A,YCR073C,0.3727879226207733
YFR024C-A,YPR106W,0.9911760091781616
YFR024C-A,YHR033W,0.01109948381781578
YFR024C-A,YJL057C,0.14491529762744904
YFR024C-A,YGL179C,0.8765563368797302
YFR024C-A,YOR143C,0.34218108654022217
YFR024C-A,YGR262C,0.4004916548728943
YFR024C-A,YKL161C,0.010082459077239037
YFR024C-A,YPL042C,9.673219381056697e-08
YFR024C-A,YHR082C,6.389911868609488e-05
YFR024C-A,YOL113W,0.44384095072746277
YFR024C-A,YKL171W,0.00660339230671525
YFR024C-A,YGR040W,0.9197945594787598
YFR024C-A,YHR025W,0.0025495747104287148
YFR024C-A,YJL164C,0.9877480268478394
YFR024C-A,YPL203W,0.860823929309845
YFR024C-A,YKL166C,0.9772040843963623
YFR024C-A,YPL026C,0.011740025132894516
YFR024C-A,YHR135C,0.00213158898986876
YFR024C-A,YNL154C,0.300332635641098
YFR024C-A,YMR139W,0.3712048828601837
YFR024C-A,YOR311C,0.8898933529853821
YFR024C-A,YMR216C,0.026863116770982742
YFR024C-A,YER123W,2.1074703909107484e-05
YFR024C-A,YJL106W,0.8359297513961792
YFR024C-A,YFL033C,0.008182602934539318
YFR024C-A,YDR531W,0.00213858881033957
YFR024C-A,YOR347C,0.47352975606918335
YFR024C-A,YKL025C,0.08640901744365692
YFR024C-A,YEL041W,0.9978189468383789
YFR024C-A,YOR119C,0.9973580241203308
YFR024C-A,YNL207W,0.769623339176178
YFR024C-A,YHR099W,1.2432581006360799e-11
YFR024C-A,YLR362W,0.013214673846960068
YFR024C-A,YFL029C,0.005655897781252861
YFR024C-A,YLR345W,0.20428137481212616
YFR024C-A,YFR053C,0.00835030060261488
YFR024C-A,YOR171C,0.9888371229171753
YFR024C-A,YML070W,0.0002801808004733175
YFR024C-A,YGL253W,0.5740596055984497
YFR024C-A,YLR260W,0.02173626981675625
YFR024C-A,YFL053W,0.0004453665460459888
YFR024C-A,YIL147C,0.8963562250137329
YFR024C-A,YJL087C,0.027724022045731544
YFR024C-A,YHL007C,0.01556896511465311
YFR024C-A,YOL128C,0.9198774695396423
YFR024C-A,YFR007W,0.9832390546798706
YFR024C-A,YPL188W,0.01612088643014431
YFR024C-A,YHR030C,0.0031395137775689363
YFR024C-A,YDL025C,0.9610527157783508
YFR024C-A,YLR113W,0.3884510397911072
YFR024C-A,YBR028C,0.9080138802528381
YFR024C-A,YPR161C,4.6375839908747996e-14
YFR024C-A,YOR231W,0.044463999569416046
YFR024C-A,YBL088C,0.7461444139480591
YFR024C-A,YER052C,0.8213419914245605
YFR024C-A,YDL159W,0.004472703207284212
YFR024C-A,YPL140C,0.08591393381357193
YFR024C-A,YNL161W,3.695860505104065e-05
YFR024C-A,YPL236C,0.02203759178519249
YFR024C-A,YBR274W,0.0728667825460434
YFR024C-A,YMR291W,0.9932303428649902
YFR024C-A,YER129W,0.7412176728248596
YFR024C-A,YNL250W,0.02421366609632969
YFR024C-A,YDR208W,0.0005340559291653335
YFR024C-A,YJL155C,0.6035585403442383
YFR024C-A,YJL128C,4.248058303346625e-06
YFR024C-A,YMR208W,0.9971907734870911
YFR024C-A,YPL153C,0.9910751581192017
YFR024C-A,YDR247W,0.9919654130935669
YFR024C-A,YGL180W,0.2385287582874298
YFR024C-A,YBR059C,0.07606872916221619
YFR024C-A,YBR128C,0.3877287209033966
YFR024C-A,YMR220W,0.056938864290714264
YFR024C-A,YIL095W,0.24347200989723206
YFR024C-A,YLR410W,0.85153728723526
YFR024C-A,YKL067W,0.135467529296875
YFR024C-A,YPL141C,0.9939457774162292
YFR024C-A,YCR008W,0.3816595673561096
YFR024C-A,YGR240C,0.8807539343833923
YFR024C-A,YPL150W,0.7744125127792358
YFR024C-A,YIL035C,0.8057632446289062
YFR024C-A,YMR205C,0.9869146943092346
YFR024C-A,YOR061W,0.1164354756474495
YFR024C-A,YIL107C,0.04511401802301407
YFR024C-A,YOL136C,0.0017014486948028207
YFR024C-A,YLR133W,0.3862246572971344
YFR024C-A,YJL100W,0.3528960943222046
YFR024C-A,YJL071W,0.05004281923174858
YFR024C-A,YKL126W,0.031127480790019035
YFR024C-A,YAR019C,0.02723585069179535
YFR024C-A,YCR036W,0.5857869982719421
YFR024C-A,YNL298W,0.5632062554359436
YFR024C-A,YDR300C,0.9996381998062134
YFR024C-A,YBL016W,0.0002865692658815533
YFR024C-A,YDR109C,0.9458081722259521
YFR024C-A,YAL038W,0.00014334390289150178
YFR024C-A,YER069W,0.24898897111415863
YFR024C-A,YNL307C,2.286813105456531e-05
YFR024C-A,YMR104C,0.2604052722454071
YFR024C-A,YDR507C,0.011894453316926956
YFR024C-A,YDR147W,0.999734103679657
YFR024C-A,YGL158W,0.8483792543411255
YFR024C-A,YLR248W,0.11412110924720764
YFR024C-A,YDR173C,0.7807945013046265
YFR024C-A,YKL024C,0.993131697177887
YFR024C-A,YCR012W,0.018861638382077217
YFR024C-A,YHR205W,6.509907962026773e-06
YFR024C-A,YNL020C,0.6491919755935669
YFR024C-A,YKL048C,0.9605047106742859
YFR024C-A,YBR097W,0.719531774520874
YFR024C-A,YBR160W,0.06362847238779068
YFR024C-A,YGL021W,0.00986782368272543
YFR024C-A,YBL009W,0.9878442287445068
YFR024C-A,YDR127W,0.00016158739163074642
YFR024C-A,YNR043W,0.0018565668724477291
YFR024C-A,YBR020W,0.11733752489089966
YFR024C-A,YNR012W,0.12513738870620728
YFR024C-A,YDR523C,0.9829210638999939
YFR024C-A,YDR196C,0.9270651340484619
YFR024C-A,YDL101C,0.9767715930938721
YFR024C-A,YDR009W,0.9999560117721558
YFR024C-A,YDR236C,0.0009319072123616934
YFR024C-A,YFR014C,0.31482169032096863
YFR024C-A,YOL016C,0.8313089609146118
YFR024C-A,YCL040W,0.9979731440544128
YFR024C-A,YPL120W,0.013977636583149433
YFR024C-A,YDR516C,0.9968031644821167
YFR024C-A,YER027C,0.991416871547699
YFR024C-A,YLR240W,0.7021737098693848
YFR024C-A,YDL028C,0.9921420812606812
YFR024C-A,YDR454C,0.8542248010635376
YFR024C-A,YMR001C,0.0018588921520859003
YFR024C-A,YDR248C,0.01782802864909172
YFR024C-A,YGL083W,0.6418688893318176
YFR024C-A,YHL032C,0.0021033610682934523
YFR024C-A,YKL116C,0.00030230198171921074
YFR024C-A,YDL214C,2.7274143121758243e-07
YFR024C-A,YKL181W,0.9999998807907104
YFR024C-A,YMR224C,0.002312145661562681
YFR024C-A,YER099C,5.742060238844715e-05
YFR024C-A,YDL017W,5.954628250037786e-06
YFR024C-A,YHL011C,0.9991182684898376
YFR024C-A,YPL031C,1.0518933540203641e-20
YFR024C-A,YBL068W,0.9998916387557983
YFR024C-A,YJR057W,0.009847484529018402
YFR024C-A,YOL061W,0.9572188854217529
YFR024C-A,YDL079C,0.8352817893028259
YFR024C-A,YGR052W,1.996079532773365e-07
YFR024C-A,YFR019W,0.9732807874679565
YFR024C-A,YJR049C,0.011887668631970882
YFR024C-A,YJL165C,0.005231302697211504
YFR024C-A,YNL256W,0.9994810223579407
YFR024C-A,YBR136W,0.4400303363800049
YFR024C-A,YDR283C,0.9535305500030518
YFR024C-A,YNR047W,0.8103511333465576
YPL139C,YNL267W,0.013483153656125069
YPL139C,YOL045W,0.00034730840707197785
YPL139C,YCL024W,0.03891466557979584
YPL139C,YLR446W,0.9608725905418396
YPL139C,YDR017C,7.151722093112767e-05
YPL139C,YJL187C,0.010633421130478382
YPL139C,YDR020C,0.9855414032936096
YPL139C,YDR315C,0.00015753161278553307
YPL139C,YNL183C,0.0011336570605635643
YPL139C,YPL209C,0.8290072083473206
YPL139C,YGR092W,0.14470571279525757
YPL139C,YGR205W,0.8931736350059509
YPL139C,YOR351C,0.014480547979474068
YPL139C,YPR111W,0.014349252916872501
YPL139C,YBL105C,0.6902679204940796
YPL139C,YDR490C,2.088392193400068e-06
YPL139C,YKL139W,0.0013010131660848856
YPL139C,YOL100W,0.04890057444572449
YPL139C,YDR466W,0.003169753821566701
YPL139C,YNL129W,0.5048685669898987
YPL139C,YJL006C,3.286925576162503e-08
YPL139C,YIL042C,0.9227063655853271
YPL139C,YLR305C,0.25111496448516846
YPL139C,YML112W,0.00019624907872639596
YPL139C,YGL059W,1.66251741262613e-08
YPL139C,YPR054W,0.008934808894991875
YPL139C,YMR013C,2.704264989006333e-05
YPL139C,YOR267C,2.7877106276719132e-06
YPL139C,YHR102W,0.31394439935684204
YPL139C,YJL095W,2.3325091191850333e-08
YPL139C,YDR122W,0.13213218748569489
YPL139C,YPL204W,8.446247193205636e-06
YPL139C,YDR422C,0.037632718682289124
YPL139C,YLR096W,4.564330811263062e-05
YPL139C,YDL108W,1.0923112313321326e-05
YPL139C,YKL199C,0.11724568903446198
YPL139C,YKL198C,0.3723888397216797
YPL139C,YAR018C,2.5440069606474935e-08
YPL139C,YJR059W,1.3685680642083753e-06
YPL139C,YGL208W,0.00041639304254204035
YPL139C,YOR233W,0.04165899381041527
YPL139C,YCR091W,0.000895595527254045
YPL139C,YGR194C,4.684239684138447e-06
YPL139C,YGR188C,0.4784541726112366
YPL139C,YKL001C,0.4515562355518341
YPL139C,YDR226W,0.01187395304441452
YPL139C,YHR079C,0.8475635647773743
YPL139C,YER170W,0.04575979709625244
YPL139C,YKL168C,0.377605676651001
YPL139C,YJR105W,0.0479501448571682
YPL139C,YKL101W,0.027272675186395645
YPL139C,YOL055C,1.3007860616198741e-05
YPL139C,YLL019C,0.011036353185772896
YPL139C,YDR477W,0.002606194233521819
YPL139C,YPL258C,6.80083767079509e-11
YPL139C,YEL029C,1.8449975769385674e-08
YPL139C,YNR027W,0.026990897953510284
YPL139C,YGR274C,0.0017485987627878785
YPL139C,YPR121W,0.0694451555609703
YPL139C,YJL141C,0.0004086669650860131
YPL139C,YGL115W,0.0002504277799744159
YPL139C,YPL214C,7.65883487474639e-06
YPL139C,YJR066W,0.008076601661741734
YPL139C,YNR031C,0.051761195063591
YPL139C,YKL203C,0.00018879998242482543
YPL139C,YCR073C,0.9963504076004028
YPL139C,YPR106W,0.2911926805973053
YPL139C,YHR033W,0.42149436473846436
YPL139C,YJL057C,0.0007979258662089705
YPL139C,YGL179C,5.7146207765867985e-09
YPL139C,YOR143C,2.1949206896465512e-08
YPL139C,YGR262C,0.0009539170423522592
YPL139C,YKL161C,0.10603939741849899
YPL139C,YPL042C,0.12597022950649261
YPL139C,YHR082C,0.0003404004673939198
YPL139C,YOL113W,0.00011713438289007172
YPL139C,YKL171W,0.4584367573261261
YPL139C,YGR040W,0.0430021733045578
YPL139C,YHR025W,0.027962537482380867
YPL139C,YJL164C,0.058870721608400345
YPL139C,YPL203W,0.002983574755489826
YPL139C,YKL166C,0.1402699202299118
YPL139C,YPL026C,0.004761463962495327
YPL139C,YHR135C,0.3505731523036957
YPL139C,YNL154C,0.00447943015024066
YPL139C,YMR139W,0.0975419282913208
YPL139C,YOR311C,0.00029545387951657176
YPL139C,YMR216C,0.013398583978414536
YPL139C,YER123W,0.004174325615167618
YPL139C,YJL106W,0.24737432599067688
YPL139C,YFL033C,0.07922381907701492
YPL139C,YDR531W,0.013784093782305717
YPL139C,YOR347C,0.2007039338350296
YPL139C,YKL025C,5.403640443546465e-06
YPL139C,YEL041W,0.06344788521528244
YPL139C,YOR119C,0.00013123112148605287
YPL139C,YNL207W,8.57860577525571e-05
YPL139C,YHR099W,1.0670600403273056e-07
YPL139C,YLR362W,0.07871890813112259
YPL139C,YFL029C,0.015349585562944412
YPL139C,YLR345W,0.008889427408576012
YPL139C,YFR053C,0.9993682503700256
YPL139C,YOR171C,0.16957704722881317
YPL139C,YML070W,2.4034759917412885e-05
YPL139C,YGL253W,0.07125896960496902
YPL139C,YLR260W,0.9290217161178589
YPL139C,YFL053W,0.0001323567412327975
YPL139C,YIL147C,0.06599415838718414
YPL139C,YJL087C,0.004113053437322378
YPL139C,YHL007C,8.643129149277229e-06
YPL139C,YOL128C,0.011877261102199554
YPL139C,YFR007W,0.11163896322250366
YPL139C,YPL188W,0.018936408683657646
YPL139C,YHR030C,0.00035035156179219484
YPL139C,YDL025C,4.0694541070251944e-08
YPL139C,YLR113W,0.11197875440120697
YPL139C,YBR028C,0.0003786001761909574
YPL139C,YPR161C,0.001350026810541749
YPL139C,YOR231W,0.020961137488484383
YPL139C,YBL088C,0.00013757315173279494
YPL139C,YER052C,0.9640377163887024
YPL139C,YDL159W,0.1552654504776001
YPL139C,YPL140C,0.7419473528862
YPL139C,YNL161W,0.2273189127445221
YPL139C,YPL236C,0.0005162038723938167
YPL139C,YBR274W,0.001551548601128161
YPL139C,YMR291W,0.05693371593952179
YPL139C,YER129W,0.06980319321155548
YPL139C,YNL250W,0.047513753175735474
YPL139C,YDR208W,0.02316812053322792
YPL139C,YJL155C,0.016160208731889725
YPL139C,YJL128C,0.02815445512533188
YPL139C,YMR208W,0.0003714790800586343
YPL139C,YPL153C,0.23615236580371857
YPL139C,YDR247W,0.9663710594177246
YPL139C,YGL180W,0.4729894697666168
YPL139C,YBR059C,0.028036532923579216
YPL139C,YBR128C,0.045445095747709274
YPL139C,YMR220W,1.8639495920069749e-06
YPL139C,YIL095W,0.030030718073248863
YPL139C,YLR410W,6.869210977811235e-08
YPL139C,YKL067W,0.0037461305037140846
YPL139C,YPL141C,0.0005147141637280583
YPL139C,YCR008W,0.013930398970842361
YPL139C,YGR240C,0.013004603795707226
YPL139C,YPL150W,0.003670681035146117
YPL139C,YIL035C,0.16303294897079468
YPL139C,YMR205C,0.6622300148010254
YPL139C,YOR061W,0.2668714225292206
YPL139C,YIL107C,0.0749310627579689
YPL139C,YOL136C,0.00175577646587044
YPL139C,YLR133W,0.051306236535310745
YPL139C,YJL100W,3.9516791616733826e-07
YPL139C,YJL071W,0.9677695631980896
YPL139C,YKL126W,0.13853995501995087
YPL139C,YAR019C,0.5225844979286194
YPL139C,YCR036W,0.0006137295276857913
YPL139C,YNL298W,9.345287253381684e-05
YPL139C,YDR300C,1.7029321952577448e-07
YPL139C,YBL016W,0.007239333353936672
YPL139C,YDR109C,0.05656599625945091
YPL139C,YAL038W,0.8487184047698975
YPL139C,YER069W,0.0063444748520851135
YPL139C,YNL307C,0.00786559097468853
YPL139C,YMR104C,0.0003537451848387718
YPL139C,YDR507C,0.21625496447086334
YPL139C,YDR147W,2.085975393129047e-05
YPL139C,YGL158W,0.5151799321174622
YPL139C,YLR248W,4.220063601678703e-06
YPL139C,YDR173C,0.025679921731352806
YPL139C,YKL024C,4.5401347961160354e-06
YPL139C,YCR012W,0.9892846941947937
YPL139C,YHR205W,0.0023098159581422806
YPL139C,YNL020C,0.1685209572315216
YPL139C,YKL048C,0.06609392911195755
YPL139C,YBR097W,0.0028170605655759573
YPL139C,YBR160W,0.9996496438980103
YPL139C,YGL021W,8.851697202771902e-06
YPL139C,YBL009W,0.0002229224774055183
YPL139C,YDR127W,0.04299597069621086
YPL139C,YNR043W,1.2844502634834498e-05
YPL139C,YBR020W,0.110956571996212
YPL139C,YNR012W,1.4646155250375159e-05
YPL139C,YDR523C,0.06561806052923203
YPL139C,YDR196C,0.04519781097769737
YPL139C,YDL101C,0.022392885759472847
YPL139C,YDR009W,0.003124734153971076
YPL139C,YDR236C,1.0272521649312694e-05
YPL139C,YFR014C,0.00011813122546300292
YPL139C,YOL016C,4.598903615260497e-05
YPL139C,YCL040W,0.03753851726651192
YPL139C,YPL120W,0.0025761679280549288
YPL139C,YDR516C,0.10206755250692368
YPL139C,YER027C,0.43654152750968933
YPL139C,YLR240W,0.6773809194564819
YPL139C,YDL028C,0.1586868017911911
YPL139C,YDR454C,5.5867603805381805e-05
YPL139C,YMR001C,7.5715997809311375e-06
YPL139C,YDR248C,0.21393157541751862
YPL139C,YGL083W,0.3663179874420166
YPL139C,YHL032C,0.0009406511089764535
YPL139C,YKL116C,0.03467971086502075
YPL139C,YDL214C,0.009174615144729614
YPL139C,YKL181W,1.2831637263843731e-07
YPL139C,YMR224C,0.013690797612071037
YPL139C,YER099C,0.0037680440582334995
YPL139C,YDL017W,0.01215195469558239
YPL139C,YHL011C,5.113903522868668e-09
YPL139C,YPL031C,0.00011000823724316433
YPL139C,YBL068W,7.074445989019296e-07
YPL139C,YJR057W,7.129317136644886e-09
YPL139C,YOL061W,0.028771691024303436
YPL139C,YDL079C,0.8874538540840149
YPL139C,YGR052W,1.5592545921094825e-08
YPL139C,YFR019W,0.06254618614912033
YPL139C,YJR049C,0.0007137245847843587
YPL139C,YJL165C,0.009366379119455814
YPL139C,YNL256W,6.407301043509506e-06
YPL139C,YBR136W,0.33291834592819214
YPL139C,YDR283C,0.1812988966703415
YPL139C,YNR047W,0.017390569671988487
YGR166W,YNL267W,0.13725212216377258
YGR166W,YOL045W,0.12745128571987152
YGR166W,YCL024W,0.04705468565225601
YGR166W,YLR446W,0.0019042098429054022
YGR166W,YDR017C,1.912972891204845e-08
YGR166W,YJL187C,0.07196509838104248
YGR166W,YDR020C,0.005995352286845446
YGR166W,YDR315C,7.384032505797222e-05
YGR166W,YNL183C,1.0153745279239956e-05
YGR166W,YPL209C,0.0003593914443627
YGR166W,YGR092W,0.1645510494709015
YGR166W,YGR205W,0.0005000336095690727
YGR166W,YOR351C,3.6325883456811425e-07
YGR166W,YPR111W,0.9907681345939636
YGR166W,YBL105C,0.020922886207699776
YGR166W,YDR490C,2.6605972980320303e-10
YGR166W,YKL139W,1.1867518079355932e-09
YGR166W,YOL100W,0.0003925747296307236
YGR166W,YDR466W,1.145261285273591e-05
YGR166W,YNL129W,0.0004068179405294359
YGR166W,YJL006C,0.0015223114751279354
YGR166W,YIL042C,0.12608575820922852
YGR166W,YLR305C,0.17268075048923492
YGR166W,YML112W,0.004536803346127272
YGR166W,YGL059W,0.0021122673060745
YGR166W,YPR054W,0.010669917799532413
YGR166W,YMR013C,5.087788395030657e-07
YGR166W,YOR267C,0.9875476360321045
YGR166W,YHR102W,0.43917253613471985
YGR166W,YJL095W,0.13363850116729736
YGR166W,YDR122W,5.940941264270805e-06
YGR166W,YPL204W,0.002965564141049981
YGR166W,YDR422C,0.004194216337054968
YGR166W,YLR096W,0.00038665588363073766
YGR166W,YDL108W,0.0008817052585072815
YGR166W,YKL199C,0.005372749175876379
YGR166W,YKL198C,0.7101038098335266
YGR166W,YAR018C,0.0674925148487091
YGR166W,YJR059W,1.7494427240194454e-08
YGR166W,YGL208W,2.9483813705155626e-05
YGR166W,YOR233W,0.0020176777616143227
YGR166W,YCR091W,1.046759166456468e-06
YGR166W,YGR194C,2.6742704051230248e-08
YGR166W,YGR188C,0.0035961593966931105
YGR166W,YKL001C,0.14586594700813293
YGR166W,YDR226W,0.16774459183216095
YGR166W,YHR079C,0.005274849943816662
YGR166W,YER170W,1.7488158846390434e-05
YGR166W,YKL168C,5.194149252929492e-06
YGR166W,YJR105W,0.9998596906661987
YGR166W,YKL101W,0.007228163070976734
YGR166W,YOL055C,0.02256295457482338
YGR166W,YLL019C,0.00013842794578522444
YGR166W,YDR477W,0.5109837055206299
YGR166W,YPL258C,0.566504716873169
YGR166W,YEL029C,3.6016968806507066e-05
YGR166W,YNR027W,0.022729262709617615
YGR166W,YGR274C,0.20851892232894897
YGR166W,YPR121W,0.0006851493963040411
YGR166W,YJL141C,0.0037457675207406282
YGR166W,YGL115W,7.667343015782535e-05
YGR166W,YPL214C,0.1481594443321228
YGR166W,YJR066W,2.4553116872993996e-06
YGR166W,YNR031C,0.00010440659389132634
YGR166W,YKL203C,0.015737731009721756
YGR166W,YCR073C,0.007514439057558775
YGR166W,YPR106W,0.9970261454582214
YGR166W,YHR033W,4.717085388961095e-08
YGR166W,YJL057C,0.00015912190428934991
YGR166W,YGL179C,8.516804518876597e-05
YGR166W,YOR143C,4.621386437975161e-07
YGR166W,YGR262C,0.0002595296245999634
YGR166W,YKL161C,1.6186288014129538e-14
YGR166W,YPL042C,9.786953341972549e-06
YGR166W,YHR082C,0.0013808149378746748
YGR166W,YOL113W,0.6010357737541199
YGR166W,YKL171W,1.3197802672948455e-06
YGR166W,YGR040W,0.0005564136081375182
YGR166W,YHR025W,0.06430712342262268
YGR166W,YJL164C,6.679370471829316e-06
YGR166W,YPL203W,6.390714133885922e-06
YGR166W,YKL166C,1.1169716344738845e-05
YGR166W,YPL026C,0.37486883997917175
YGR166W,YHR135C,0.017595253884792328
YGR166W,YNL154C,0.017390968278050423
YGR166W,YMR139W,7.1014683022951886e-09
YGR166W,YOR311C,0.00032845677924342453
YGR166W,YMR216C,0.7551841139793396
YGR166W,YER123W,0.25654780864715576
YGR166W,YJL106W,0.9770315289497375
YGR166W,YFL033C,0.037685882300138474
YGR166W,YDR531W,0.00016021321061998606
YGR166W,YOR347C,2.2955963174808858e-07
YGR166W,YKL025C,0.07877932488918304
YGR166W,YEL041W,1.27913710912253e-06
YGR166W,YOR119C,0.9856570959091187
YGR166W,YNL207W,0.0025680644903331995
YGR166W,YHR099W,1.8028878230325063e-06
YGR166W,YLR362W,0.0006305390852503479
YGR166W,YFL029C,0.02195616252720356
YGR166W,YLR345W,2.3656583891806804e-07
YGR166W,YFR053C,8.328261582972452e-13
YGR166W,YOR171C,0.9672502279281616
YGR166W,YML070W,6.541851007568766e-07
YGR166W,YGL253W,2.2996107418293832e-07
YGR166W,YLR260W,0.009253103286027908
YGR166W,YFL053W,7.123638351913542e-05
YGR166W,YIL147C,0.029837878420948982
YGR166W,YJL087C,0.00024068325001280755
YGR166W,YHL007C,2.1095576812513173e-05
YGR166W,YOL128C,0.021638542413711548
YGR166W,YFR007W,0.03714234381914139
YGR166W,YPL188W,0.0027246365789324045
YGR166W,YHR030C,3.3411444746889174e-05
YGR166W,YDL025C,0.00036629452370107174
YGR166W,YLR113W,1.064832777508684e-09
YGR166W,YBR028C,0.9762927293777466
YGR166W,YPR161C,7.704577001277357e-06
YGR166W,YOR231W,0.009484592825174332
YGR166W,YBL088C,0.38112780451774597
YGR166W,YER052C,7.077040936565027e-05
YGR166W,YDL159W,0.8404499292373657
YGR166W,YPL140C,0.0075517501682043076
YGR166W,YNL161W,0.007202351000159979
YGR166W,YPL236C,0.0010412182891741395
YGR166W,YBR274W,0.07007650285959244
YGR166W,YMR291W,5.186034468351863e-05
YGR166W,YER129W,0.005039777606725693
YGR166W,YNL250W,4.6396385187108535e-06
YGR166W,YDR208W,0.0008656679419800639
YGR166W,YJL155C,0.0010941233485937119
YGR166W,YJL128C,0.99904865026474
YGR166W,YMR208W,0.01485431008040905
YGR166W,YPL153C,0.00028486375231295824
YGR166W,YDR247W,0.00578767154365778
YGR166W,YGL180W,4.1704404374343085e-09
YGR166W,YBR059C,0.00031363408197648823
YGR166W,YBR128C,0.9443715810775757
YGR166W,YMR220W,0.19636426866054535
YGR166W,YIL095W,0.249934121966362
YGR166W,YLR410W,0.03287620097398758
YGR166W,YKL067W,4.3934011983992605e-09
YGR166W,YPL141C,0.9992870688438416
YGR166W,YCR008W,0.007020376622676849
YGR166W,YGR240C,0.0024020120035856962
YGR166W,YPL150W,0.8003026247024536
YGR166W,YIL035C,0.05084330216050148
YGR166W,YMR205C,0.9999998807907104
YGR166W,YOR061W,0.685124933719635
YGR166W,YIL107C,0.00012498222349677235
YGR166W,YOL136C,1.2686567352204747e-08
YGR166W,YLR133W,0.09388904273509979
YGR166W,YJL100W,0.015513010323047638
YGR166W,YJL071W,0.0014990473864600062
YGR166W,YKL126W,0.13464848697185516
YGR166W,YAR019C,0.0011010707821696997
YGR166W,YCR036W,0.004964322317391634
YGR166W,YNL298W,0.0006990230176597834
YGR166W,YDR300C,3.6547624926441813e-09
YGR166W,YBL016W,0.0005613474058918655
YGR166W,YDR109C,0.9925814867019653
YGR166W,YAL038W,0.9999865293502808
YGR166W,YER069W,0.0006274717743508518
YGR166W,YNL307C,0.00035203361767344177
YGR166W,YMR104C,5.796850499617534e-11
