Gene A,Gene B,Score
YGR254W,YLR043C,0.05356205627322197
YGR254W,YIL048W,0.00209034513682127
YGR254W,YGR209C,2.601870940921458e-10
YGR254W,YPR049C,0.17941437661647797
YGR254W,YLR148W,0.6822736263275146
YGR254W,YBR105C,6.404490653089123e-13
YGR254W,YBR217W,7.017990355517867e-11
YGR254W,YKL051W,8.906310035989e-15
YGR254W,YDR080W,7.830164294730935e-11
YGR254W,YGL095C,4.8324483969963694e-08
YGR254W,YMR231W,0.7712088227272034
YGR254W,YIL041W,0.018663186579942703
YGR254W,YLR423C,0.0003787328605540097
YGR254W,YHR039C-A,0.03792659193277359
YGR254W,YHR039C-B,0.5936009883880615
YGR254W,YNL326C,4.717148840427399e-06
YGR254W,YNL242W,0.0029513174667954445
YGR254W,YLR093C,7.664667308498498e-15
YGR254W,YPL100W,0.002949662273749709
YGR254W,YOR332W,0.00011861287202918902
YGR254W,YLR431C,1.685748611635063e-05
YGR254W,YHR174W,9.579893505535196e-15
YGR254W,YJL178C,0.22472888231277466
YGR254W,YEL027W,4.616862952389056e-06
YGR254W,YNR007C,0.0036854359786957502
YGR254W,YNL223W,0.08136339485645294
YGR254W,YLR386W,1.5743647452381992e-07
YGR254W,YCL063W,0.28985950350761414
YGR254W,YCL062W,0.5936009883880615
YGR254W,YBL078C,0.00015284147229976952
YGR254W,YAL002W,0.6011559963226318
YGR254W,YNL054W,0.1766098439693451
YGR254W,YDL149W,1.123161830207664e-08
YGR254W,YEL013W,8.54326572152786e-06
YGR254W,YOR068C,3.148828697785433e-10
YGR254W,YBL050W,0.007467432878911495
YGR254W,YDL077C,0.012648413889110088
YGR254W,YPL045W,0.9998598098754883
YGR254W,YBR080C,0.11007937788963318
YGR254W,YGL212W,0.9084247946739197
YGR254W,YER072W,3.831983974578179e-07
YGR254W,YFL039C,5.131658326718025e-06
YGR254W,YAL040C,0.0002654805139172822
YGR254W,YFL004W,0.0037145353853702545
YGR254W,YJL012C-A,0.5936009883880615
YGR254W,YJL012C,3.7195182812865824e-05
YGR254W,YDR126W,1.035632579693413e-09
YNL192W,YPL019C,5.340139068721328e-07
YNL192W,YBR109C,1.2056290410455972e-09
YNL192W,YNL079C,0.015885327011346817
YNL192W,YDR229W,1.6146534562722081e-06
YNL192W,YML001W,0.0027224039658904076
YNL192W,YIL138C,0.7746549248695374
YNL192W,YOR326W,0.12365777045488358
YNL192W,YHR138C,2.616184019643697e-06
YNL192W,YDR495C,9.400228918821085e-06
YNL192W,YLR396C,1.7894994641665107e-07
YNL192W,YGL180W,6.914163463989098e-09
YNL192W,YLR043C,0.0001752418902469799
YNL192W,YIL048W,0.0012045518960803747
YNL192W,YGR209C,0.3771902918815613
YNL192W,YPR049C,5.067824895377271e-05
YNL192W,YLR148W,0.00010426501830806956
YNL192W,YBR105C,0.0023380459751933813
YNL192W,YBR217W,0.0005132647347636521
YNL192W,YKL051W,6.4063847275974695e-06
YNL192W,YDR080W,6.446371844504029e-05
YNL192W,YGL095C,9.196936048283533e-07
YNL192W,YMR231W,0.00018251899746246636
YNL192W,YIL041W,0.8397277593612671
YNL192W,YLR423C,4.1500849978781673e-10
YNL192W,YHR039C-A,1.7962745914701372e-05
YNL192W,YHR039C-B,0.5976849794387817
YNL192W,YNL326C,3.647317612376355e-07
YNL192W,YNL242W,3.366302347984629e-09
YNL192W,YLR093C,2.7089834824141346e-13
YNL192W,YPL100W,0.013279079459607601
YNL192W,YOR332W,0.005665460601449013
YNL192W,YLR431C,0.007817874662578106
YNL192W,YGR254W,0.01851932890713215
YNL192W,YHR174W,0.003090436803176999
YNL192W,YJL178C,0.015179664827883244
YNL192W,YEL027W,0.5108070969581604
YNL192W,YNR007C,4.72951760457363e-05
YNL192W,YNL223W,0.03441615030169487
YNL192W,YLR386W,2.4853264335433778e-08
YNL192W,YCL063W,6.780347117096852e-11
YNL192W,YCL062W,0.748927116394043
YNL192W,YBL078C,1.7866019561552093e-06
YNL192W,YAL002W,1.7003488039790682e-07
YNL192W,YNL054W,1.3476906133291777e-05
YNL192W,YDL149W,9.680380230747687e-08
YNL192W,YEL013W,0.00027309710276313126
YNL192W,YOR068C,6.927957556593367e-13
YNL192W,YBL050W,0.4331711530685425
YNL192W,YDL077C,0.0014073068741708994
YNL192W,YPL045W,7.336702773086401e-11
YNL192W,YBR080C,0.008979431353509426
YNL192W,YGL212W,2.183437391067855e-05
YNL192W,YER072W,3.3597660209494506e-09
YNL192W,YFL039C,0.00846676155924797
YNL192W,YAL040C,1.046773556723224e-09
YNL192W,YFL004W,3.6170636188363574e-17
YNL192W,YJL012C-A,0.5936009883880615
YNL192W,YJL012C,3.805278581126004e-08
YNL192W,YDR126W,7.541242793462857e-20
YBR069C,YPL019C,1.469427010625246e-11
YBR069C,YBR109C,7.594544992883812e-10
YBR069C,YNL079C,4.4852520659333095e-05
YBR069C,YDR229W,1.9893751576627317e-11
YBR069C,YML001W,1.9993739996948534e-09
YBR069C,YIL138C,8.079961588691731e-09
YBR069C,YOR326W,2.2986097414031716e-14
YBR069C,YHR138C,2.2889967699057934e-11
YBR069C,YDR495C,5.350334064679885e-10
YBR069C,YLR396C,7.310745075983505e-08
YBR069C,YGL180W,7.778800390281781e-13
YBR069C,YLR043C,4.478834014776112e-08
YBR069C,YIL048W,1.875748966995161e-05
YBR069C,YGR209C,1.8425877490457765e-09
YBR069C,YPR049C,1.1924724445736001e-12
YBR069C,YLR148W,3.546057669723268e-08
YBR069C,YBR105C,2.3341998906661887e-12
YBR069C,YBR217W,5.0007979413717557e-20
YBR069C,YKL051W,2.108884733509342e-10
YBR069C,YDR080W,8.1487011582837e-11
YBR069C,YGL095C,6.12391248822064e-10
YBR069C,YMR231W,2.1478330225477293e-08
YBR069C,YIL041W,1.2453028830350377e-05
YBR069C,YLR423C,4.454008776383356e-12
YBR069C,YHR039C-A,1.5399302943919224e-09
YBR069C,YHR039C-B,0.6991962194442749
YBR069C,YNL326C,9.417759107288592e-12
YBR069C,YNL242W,5.046702500344225e-10
YBR069C,YLR093C,1.6334598951228685e-10
YBR069C,YPL100W,4.070812664735968e-08
YBR069C,YOR332W,2.776675909751063e-17
YBR069C,YLR431C,1.037047323015905e-10
YBR069C,YGR254W,1.2393533465118733e-12
YBR069C,YHR174W,2.6291664158295536e-12
YBR069C,YJL178C,5.107379519309063e-10
YBR069C,YEL027W,1.5037247976579238e-05
YBR069C,YNR007C,6.314073274101516e-15
YBR069C,YNL223W,1.8512895209876756e-12
YBR069C,YLR386W,3.152152746720843e-13
YBR069C,YCL063W,8.431902745464903e-12
YBR069C,YCL062W,0.6714118123054504
YBR069C,YBL078C,2.093764331054552e-16
YBR069C,YAL002W,5.261036398196417e-11
YBR069C,YNL054W,1.1801733990068897e-06
YBR069C,YDL149W,7.623435438692053e-15
YBR069C,YEL013W,3.3664804277577787e-10
YBR069C,YOR068C,1.345559085270045e-16
YBR069C,YBL050W,3.405827397884309e-09
YBR069C,YDL077C,2.188291574611867e-07
YBR069C,YPL045W,1.3849812408039952e-09
YBR069C,YBR080C,5.1079907664730584e-11
YBR069C,YGL212W,4.004166720417146e-10
YBR069C,YER072W,1.940009678946808e-05
YBR069C,YFL039C,2.5506690509713437e-11
YBR069C,YAL040C,1.623729362770776e-12
YBR069C,YFL004W,4.4129311316254416e-11
YBR069C,YJL012C-A,0.5936009883880615
YBR069C,YJL012C,1.1123134981971816e-06
YBR069C,YDR126W,2.7810770565369325e-23
tL(CAA)L,YPL019C,0.5936009883880615
tL(CAA)L,YBR109C,0.5936009883880615
tL(CAA)L,YNL079C,0.5936009883880615
tL(CAA)L,YDR229W,0.5936009883880615
tL(CAA)L,YML001W,0.5936009883880615
tL(CAA)L,YIL138C,0.5936009883880615
tL(CAA)L,YOR326W,0.5936009883880615
tL(CAA)L,YHR138C,0.5936009883880615
tL(CAA)L,YDR495C,0.5936009883880615
tL(CAA)L,YLR396C,0.5936009883880615
tL(CAA)L,YGL180W,0.5936009883880615
tL(CAA)L,YLR043C,0.5936009883880615
tL(CAA)L,YIL048W,0.5936009883880615
tL(CAA)L,YGR209C,0.5936009883880615
tL(CAA)L,YPR049C,0.5936009883880615
tL(CAA)L,YLR148W,0.5936009883880615
tL(CAA)L,YBR105C,0.5936009883880615
tL(CAA)L,YBR217W,0.5936009883880615
tL(CAA)L,YKL051W,0.5936009883880615
tL(CAA)L,YDR080W,0.5936009883880615
tL(CAA)L,YGL095C,0.5936009883880615
tL(CAA)L,YMR231W,0.5936009883880615
tL(CAA)L,YIL041W,0.5936009883880615
tL(CAA)L,YLR423C,0.5936009883880615
tL(CAA)L,YHR039C-A,0.5936009883880615
tL(CAA)L,YHR039C-B,0.5936009883880615
tL(CAA)L,YNL326C,0.5936009883880615
tL(CAA)L,YNL242W,0.5936009883880615
tL(CAA)L,YLR093C,0.5936009883880615
tL(CAA)L,YPL100W,0.5936009883880615
tL(CAA)L,YOR332W,0.5936009883880615
tL(CAA)L,YLR431C,0.5936009883880615
tL(CAA)L,YGR254W,0.5936009883880615
tL(CAA)L,YHR174W,0.5936009883880615
tL(CAA)L,YJL178C,0.5936009883880615
tL(CAA)L,YEL027W,0.5936009883880615
tL(CAA)L,YNR007C,0.5936009883880615
tL(CAA)L,YNL223W,0.5936009883880615
tL(CAA)L,YLR386W,0.5936009883880615
tL(CAA)L,YCL063W,0.5936009883880615
tL(CAA)L,YCL062W,0.5936009883880615
tL(CAA)L,YBL078C,0.5936009883880615
tL(CAA)L,YAL002W,0.5936009883880615
tL(CAA)L,YNL054W,0.5936009883880615
tL(CAA)L,YDL149W,0.5936009883880615
tL(CAA)L,YEL013W,0.5936009883880615
tL(CAA)L,YOR068C,0.5936009883880615
tL(CAA)L,YBL050W,0.5936009883880615
tL(CAA)L,YDL077C,0.5936009883880615
tL(CAA)L,YPL045W,0.5936009883880615
tL(CAA)L,YBR080C,0.5936009883880615
tL(CAA)L,YGL212W,0.5936009883880615
tL(CAA)L,YER072W,0.5936009883880615
tL(CAA)L,YFL039C,0.5936009883880615
tL(CAA)L,YAL040C,0.5936009883880615
tL(CAA)L,YFL004W,0.5936009883880615
tL(CAA)L,YJL012C-A,0.5936009883880615
tL(CAA)L,YJL012C,0.5936009883880615
tL(CAA)L,YDR126W,0.5936009883880615
YBR092C,YPL019C,1.2943115749639543e-14
YBR092C,YBR109C,1.7825007420611827e-13
YBR092C,YNL079C,9.535663925142046e-12
YBR092C,YDR229W,9.030695302669756e-09
YBR092C,YML001W,8.900719450366523e-08
YBR092C,YIL138C,9.657217248104644e-08
YBR092C,YOR326W,1.6898322741099037e-08
YBR092C,YHR138C,2.9022919863837954e-14
YBR092C,YDR495C,7.388992653699383e-17
YBR092C,YLR396C,3.366814002613884e-14
YBR092C,YGL180W,1.2092175134467698e-12
YBR092C,YLR043C,4.156675275247129e-14
YBR092C,YIL048W,3.31252647534086e-09
YBR092C,YGR209C,4.837112156132195e-13
YBR092C,YPR049C,1.8636815468653367e-07
YBR092C,YLR148W,1.284225618292112e-06
YBR092C,YBR105C,8.123184136418261e-16
YBR092C,YBR217W,3.829975891989079e-09
YBR092C,YKL051W,4.0524385930273965e-11
YBR092C,YDR080W,6.324991311951189e-12
YBR092C,YGL095C,1.16741496027431e-13
YBR092C,YMR231W,5.820468373940457e-08
YBR092C,YIL041W,7.678718229840731e-14
YBR092C,YLR423C,4.0125707201355e-09
YBR092C,YHR039C-A,7.964349180156205e-09
YBR092C,YHR039C-B,0.7627876996994019
YBR092C,YNL326C,1.7514271351032513e-14
YBR092C,YNL242W,1.9915059965569526e-06
YBR092C,YLR093C,1.442957732467054e-12
YBR092C,YPL100W,7.455917483412122e-08
YBR092C,YOR332W,6.050226986076268e-09
YBR092C,YLR431C,1.33332635297162e-13
YBR092C,YGR254W,4.908956019455957e-10
YBR092C,YHR174W,5.1929296418506965e-09
YBR092C,YJL178C,1.0571810083164629e-13
YBR092C,YEL027W,0.00048804294783622026
YBR092C,YNR007C,2.0653082022370484e-10
YBR092C,YNL223W,9.544594448129828e-09
YBR092C,YLR386W,3.050052155284533e-10
YBR092C,YCL063W,1.018243378503314e-09
YBR092C,YCL062W,0.8038384914398193
YBR092C,YBL078C,2.712877759361169e-20
YBR092C,YAL002W,1.1109995146085794e-09
YBR092C,YNL054W,5.2546862860936017e-08
YBR092C,YDL149W,8.68474250848017e-11
YBR092C,YEL013W,9.447337134815825e-08
YBR092C,YOR068C,3.18589421510751e-08
YBR092C,YBL050W,6.417397317622911e-15
YBR092C,YDL077C,8.423066411022972e-11
YBR092C,YPL045W,1.559050111232807e-11
YBR092C,YBR080C,5.028755634128856e-09
YBR092C,YGL212W,2.3135793281170436e-09
YBR092C,YER072W,5.3080619899503745e-09
YBR092C,YFL039C,8.69617439666501e-16
YBR092C,YAL040C,1.1469181160350672e-09
YBR092C,YFL004W,3.1205835577261323e-14
YBR092C,YJL012C-A,0.5936009883880615
YBR092C,YJL012C,6.81351893308535e-12
YBR092C,YDR126W,3.309943430451767e-09
Q0105,YPL019C,0.5899789929389954
Q0105,YBR109C,0.021760860458016396
Q0105,YNL079C,0.001970296259969473
Q0105,YDR229W,0.001155927195213735
Q0105,YML001W,0.0033583748154342175
Q0105,YIL138C,4.766009806189686e-05
Q0105,YOR326W,0.5669311285018921
Q0105,YHR138C,0.02658514864742756
Q0105,YDR495C,0.35344570875167847
Q0105,YLR396C,0.009008395485579967
Q0105,YGL180W,0.00019395168055780232
Q0105,YLR043C,0.005207615904510021
Q0105,YIL048W,0.04945366084575653
Q0105,YGR209C,2.382581078563817e-05
Q0105,YPR049C,0.28506147861480713
Q0105,YLR148W,0.01604631170630455
Q0105,YBR105C,0.4518165588378906
Q0105,YBR217W,0.16928189992904663
Q0105,YKL051W,0.2511669099330902
Q0105,YDR080W,0.40843436121940613
Q0105,YGL095C,0.07855402678251266
Q0105,YMR231W,0.00032386876409873366
Q0105,YIL041W,0.0011983418371528387
Q0105,YLR423C,0.5588933229446411
Q0105,YHR039C-A,0.1214057058095932
Q0105,YHR039C-B,0.5936009883880615
Q0105,YNL326C,0.20246626436710358
Q0105,YNL242W,8.331597200594842e-05
Q0105,YLR093C,0.0001150167008745484
Q0105,YPL100W,0.14403791725635529
Q0105,YOR332W,3.620709685492329e-05
Q0105,YLR431C,0.053108058869838715
Q0105,YGR254W,0.0003330392937641591
Q0105,YHR174W,0.0005528608453460038
Q0105,YJL178C,0.0020735443104058504
Q0105,YEL027W,0.005789688788354397
Q0105,YNR007C,0.19145016372203827
Q0105,YNL223W,0.07569821923971176
Q0105,YLR386W,0.00023229536600410938
Q0105,YCL063W,0.27296021580696106
Q0105,YCL062W,0.5936009883880615
Q0105,YBL078C,3.431690132060794e-08
Q0105,YAL002W,0.0011584978783503175
Q0105,YNL054W,0.1340547651052475
Q0105,YDL149W,0.007219166960567236
Q0105,YEL013W,5.394493928179145e-05
Q0105,YOR068C,0.0029481174424290657
Q0105,YBL050W,0.013987729325890541
Q0105,YDL077C,0.15410932898521423
Q0105,YPL045W,0.0217877309769392
Q0105,YBR080C,0.3183909058570862
Q0105,YGL212W,0.0012975576100870967
Q0105,YER072W,0.006892079021781683
Q0105,YFL039C,0.0019940207712352276
Q0105,YAL040C,0.08759251236915588
Q0105,YFL004W,0.020145125687122345
Q0105,YJL012C-A,0.5936009883880615
Q0105,YJL012C,0.016293158754706383
Q0105,YDR126W,0.4250033497810364
YPL117C,YPL019C,5.464464601298569e-13
YPL117C,YBR109C,2.5966086170114977e-08
YPL117C,YNL079C,8.621057291441012e-14
YPL117C,YDR229W,6.600457957972594e-10
YPL117C,YML001W,3.202208897351566e-12
YPL117C,YIL138C,1.025105608037924e-11
YPL117C,YOR326W,5.696446461235516e-13
YPL117C,YHR138C,6.012261799526186e-10
YPL117C,YDR495C,1.9533553851573508e-14
YPL117C,YLR396C,1.8518820921187285e-09
YPL117C,YGL180W,1.3498466842065682e-06
YPL117C,YLR043C,7.318368488995475e-07
YPL117C,YIL048W,1.6130534611475365e-14
YPL117C,YGR209C,1.3919182646759953e-11
YPL117C,YPR049C,5.099292987864601e-09
YPL117C,YLR148W,0.012399248778820038
YPL117C,YBR105C,9.104886190212033e-18
YPL117C,YBR217W,6.421428601528778e-14
YPL117C,YKL051W,4.304720579995092e-09
YPL117C,YDR080W,2.6742255979095297e-11
YPL117C,YGL095C,6.737864606531918e-12
YPL117C,YMR231W,1.4311983420611796e-07
YPL117C,YIL041W,4.0444719795473816e-10
YPL117C,YLR423C,9.853434512763215e-09
YPL117C,YHR039C-A,6.093343927204842e-06
YPL117C,YHR039C-B,0.6180173754692078
YPL117C,YNL326C,7.556974010954814e-18
YPL117C,YNL242W,3.0581478321911604e-11
YPL117C,YLR093C,1.1848647537833316e-14
YPL117C,YPL100W,1.2130614438290999e-12
YPL117C,YOR332W,2.107494401215604e-09
YPL117C,YLR431C,8.658568972919056e-09
YPL117C,YGR254W,1.1166754675074556e-14
YPL117C,YHR174W,1.26816013246156e-09
YPL117C,YJL178C,2.3449102120291053e-19
YPL117C,YEL027W,1.4834703243593594e-08
YPL117C,YNR007C,8.332182166448376e-10
YPL117C,YNL223W,4.620095239715738e-07
YPL117C,YLR386W,1.2613812941708602e-05
YPL117C,YCL063W,5.283524728838529e-10
YPL117C,YCL062W,0.6042318940162659
YPL117C,YBL078C,4.1896686120423965e-10
YPL117C,YAL002W,1.821823291184299e-12
YPL117C,YNL054W,2.0194846229310004e-12
YPL117C,YDL149W,3.821236532530747e-06
YPL117C,YEL013W,0.003923486918210983
YPL117C,YOR068C,3.709046154654061e-07
YPL117C,YBL050W,2.152411798306275e-05
YPL117C,YDL077C,1.942182592529207e-08
YPL117C,YPL045W,5.775511904664021e-13
YPL117C,YBR080C,4.578019321122809e-16
YPL117C,YGL212W,3.739093035193264e-09
YPL117C,YER072W,3.3838216950687894e-11
YPL117C,YFL039C,1.6500840809536968e-18
YPL117C,YAL040C,1.5202140275505371e-06
YPL117C,YFL004W,2.655009545549092e-11
YPL117C,YJL012C-A,0.5936009883880615
YPL117C,YJL012C,4.6751054416649396e-11
YPL117C,YDR126W,5.952201080107467e-13
YGR200C,YPL019C,5.856953139818867e-19
YGR200C,YBR109C,9.84682486659949e-08
YGR200C,YNL079C,1.541224613210712e-11
YGR200C,YDR229W,2.2223677065280611e-10
YGR200C,YML001W,3.568762299566153e-11
YGR200C,YIL138C,7.526498535526116e-09
YGR200C,YOR326W,1.4622688910420623e-12
YGR200C,YHR138C,4.927121153741609e-06
YGR200C,YDR495C,3.771408463304482e-10
YGR200C,YLR396C,3.379742041786926e-09
YGR200C,YGL180W,3.3095278922701254e-05
YGR200C,YLR043C,1.0876208961230205e-10
YGR200C,YIL048W,4.4557084038387984e-05
YGR200C,YGR209C,1.3940123503501742e-14
YGR200C,YPR049C,1.751425848794952e-08
YGR200C,YLR148W,3.601379264250859e-11
YGR200C,YBR105C,1.617033252398528e-18
YGR200C,YBR217W,4.99933933243861e-16
YGR200C,YKL051W,1.3794509534648114e-08
YGR200C,YDR080W,2.749167356736122e-17
YGR200C,YGL095C,1.7494990392993723e-16
YGR200C,YMR231W,5.753283266463072e-12
YGR200C,YIL041W,2.8516171369119547e-05
YGR200C,YLR423C,2.1836606134417735e-10
YGR200C,YHR039C-A,6.57748092103283e-11
YGR200C,YHR039C-B,0.6229758262634277
YGR200C,YNL326C,4.184600310391768e-16
YGR200C,YNL242W,8.65454348968342e-05
YGR200C,YLR093C,8.766724935512123e-15
YGR200C,YPL100W,2.3691239903200767e-07
YGR200C,YOR332W,8.17806583629059e-15
YGR200C,YLR431C,4.778026152507664e-08
YGR200C,YGR254W,5.841480077428685e-11
YGR200C,YHR174W,1.3887274576823705e-12
YGR200C,YJL178C,2.1156562070245855e-05
YGR200C,YEL027W,0.00119248335249722
YGR200C,YNR007C,4.831051737038544e-14
YGR200C,YNL223W,9.76442104255737e-12
YGR200C,YLR386W,4.260207688873549e-15
YGR200C,YCL063W,2.4676143073332213e-11
YGR200C,YCL062W,0.678610622882843
YGR200C,YBL078C,1.4443125515017918e-12
YGR200C,YAL002W,2.7668171242112294e-05
YGR200C,YNL054W,4.0230521691775323e-10
YGR200C,YDL149W,2.73881937094822e-14
YGR200C,YEL013W,1.2531791071523912e-06
YGR200C,YOR068C,3.906017473847374e-15
YGR200C,YBL050W,4.619318572400208e-14
YGR200C,YDL077C,5.100608859720523e-07
YGR200C,YPL045W,2.045686753673892e-13
YGR200C,YBR080C,1.6796250501549537e-10
YGR200C,YGL212W,4.9605487220105715e-06
YGR200C,YER072W,2.593027382440452e-14
YGR200C,YFL039C,7.466723073168424e-11
YGR200C,YAL040C,3.152378705295611e-11
YGR200C,YFL004W,9.670304487729986e-12
YGR200C,YJL012C-A,0.5936009883880615
YGR200C,YJL012C,1.0586998739161614e-14
YGR200C,YDR126W,2.2843875499990035e-14
YGR221C,YPL019C,4.292191047028382e-10
YGR221C,YBR109C,7.666441370624e-10
YGR221C,YNL079C,1.1072149863622371e-09
YGR221C,YDR229W,3.678028770437436e-09
YGR221C,YML001W,7.770447041366424e-07
YGR221C,YIL138C,4.093163585849879e-09
YGR221C,YOR326W,1.6696664317805698e-07
YGR221C,YHR138C,2.875772509014496e-09
YGR221C,YDR495C,2.7089342324870813e-07
YGR221C,YLR396C,2.8914573513283415e-10
YGR221C,YGL180W,2.3074387234853e-18
YGR221C,YLR043C,2.338631247766898e-06
YGR221C,YIL048W,4.629338856698695e-10
YGR221C,YGR209C,4.004067250207299e-06
YGR221C,YPR049C,1.7138414710841932e-13
YGR221C,YLR148W,8.320890643176426e-10
YGR221C,YBR105C,7.427627679308223e-16
YGR221C,YBR217W,4.78490890572919e-13
YGR221C,YKL051W,3.096923759104975e-11
YGR221C,YDR080W,7.2340153565164655e-06
YGR221C,YGL095C,1.8358115642756875e-15
YGR221C,YMR231W,1.4539612038788619e-06
YGR221C,YIL041W,3.2446947443531826e-05
YGR221C,YLR423C,6.312588229917537e-09
YGR221C,YHR039C-A,1.4828543726252974e-06
YGR221C,YHR039C-B,0.706919252872467
YGR221C,YNL326C,1.5955068377593307e-08
YGR221C,YNL242W,2.8560007549020827e-13
YGR221C,YLR093C,1.1754283310572156e-11
YGR221C,YPL100W,0.0004180280666332692
YGR221C,YOR332W,2.8083832148695365e-07
YGR221C,YLR431C,3.390789871104971e-09
YGR221C,YGR254W,7.812203661750061e-11
YGR221C,YHR174W,1.2764509935148105e-11
YGR221C,YJL178C,6.215866505954182e-07
YGR221C,YEL027W,3.5072596915597387e-07
YGR221C,YNR007C,5.73207253147176e-14
YGR221C,YNL223W,1.412965161540214e-10
YGR221C,YLR386W,0.4823637306690216
YGR221C,YCL063W,1.5601113290131252e-08
YGR221C,YCL062W,0.8090623617172241
YGR221C,YBL078C,3.3468156631494272e-12
YGR221C,YAL002W,5.027017664360756e-07
YGR221C,YNL054W,7.945971741311759e-17
YGR221C,YDL149W,4.5110244428769875e-09
YGR221C,YEL013W,2.4319991354104786e-08
YGR221C,YOR068C,1.446872760491047e-10
YGR221C,YBL050W,1.924833070710008e-10
YGR221C,YDL077C,9.240981853508856e-06
YGR221C,YPL045W,2.988464198327989e-10
YGR221C,YBR080C,8.37374116713363e-08
YGR221C,YGL212W,8.499137749140573e-08
YGR221C,YER072W,2.7068832508803098e-08
YGR221C,YFL039C,1.794699168466453e-14
YGR221C,YAL040C,2.1709682662685026e-11
YGR221C,YFL004W,2.677915626809915e-15
YGR221C,YJL012C-A,0.5936009883880615
YGR221C,YJL012C,6.958498124731705e-05
YGR221C,YDR126W,6.733794193092019e-15
YOR143C,YPL019C,9.7586870140276e-08
YOR143C,YBR109C,1.6367328499466982e-12
YOR143C,YNL079C,0.07032705843448639
YOR143C,YDR229W,5.503939064510632e-07
YOR143C,YML001W,7.754691333516917e-11
YOR143C,YIL138C,5.4209184884024264e-12
YOR143C,YOR326W,2.2483487294167048e-11
YOR143C,YHR138C,7.669789824950313e-14
YOR143C,YDR495C,2.7468402095109923e-06
YOR143C,YLR396C,9.515123606564091e-14
YOR143C,YGL180W,1.681294964361868e-10
YOR143C,YLR043C,2.2435372670770448e-08
YOR143C,YIL048W,1.2543661664921046e-09
YOR143C,YGR209C,1.0995122102890647e-17
YOR143C,YPR049C,3.4815306193536344e-09
YOR143C,YLR148W,6.886757830670831e-10
YOR143C,YBR105C,1.1063669091981865e-08
YOR143C,YBR217W,9.121127697110143e-24
YOR143C,YKL051W,1.1505706387637815e-09
YOR143C,YDR080W,5.6642739110213114e-11
YOR143C,YGL095C,1.5153409261984066e-14
YOR143C,YMR231W,2.9472266294128246e-10
YOR143C,YIL041W,2.4532139557623123e-13
YOR143C,YLR423C,9.012400270513865e-10
YOR143C,YHR039C-A,1.469712893054087e-11
YOR143C,YHR039C-B,0.8274829387664795
YOR143C,YNL326C,1.183020570394433e-09
YOR143C,YNL242W,1.541131250393235e-10
YOR143C,YLR093C,6.381119002371127e-16
YOR143C,YPL100W,4.458056537259836e-06
YOR143C,YOR332W,3.204825640978903e-11
YOR143C,YLR431C,5.319710112416942e-07
YOR143C,YGR254W,1.2874416810415568e-11
YOR143C,YHR174W,2.2953798584079976e-11
YOR143C,YJL178C,2.2941631233619475e-11
YOR143C,YEL027W,4.398599706689765e-09
YOR143C,YNR007C,1.2596960141664226e-09
YOR143C,YNL223W,1.0879356437953902e-07
YOR143C,YLR386W,5.814720793750894e-07
YOR143C,YCL063W,2.2800826504632e-10
YOR143C,YCL062W,0.787710428237915
YOR143C,YBL078C,5.094834568065889e-15
YOR143C,YAL002W,1.078176103952444e-09
YOR143C,YNL054W,3.126557146515552e-08
YOR143C,YDL149W,5.015901473535392e-16
YOR143C,YEL013W,1.1194991461627168e-10
YOR143C,YOR068C,3.267070780577086e-10
YOR143C,YBL050W,3.288383176869303e-10
YOR143C,YDL077C,2.337769853323927e-15
YOR143C,YPL045W,5.8135038449869114e-11
YOR143C,YBR080C,8.723453383263635e-12
YOR143C,YGL212W,6.7874963427527746e-09
YOR143C,YER072W,1.0361723415050483e-12
YOR143C,YFL039C,2.128539532131324e-11
YOR143C,YAL040C,5.403897815337011e-11
YOR143C,YFL004W,5.135345482187859e-10
YOR143C,YJL012C-A,0.5936009883880615
YOR143C,YJL012C,5.207461072131991e-06
YOR143C,YDR126W,5.988538157211174e-17
MEL2,YPL019C,0.5936009883880615
MEL2,YBR109C,0.5936009883880615
MEL2,YNL079C,0.5936009883880615
MEL2,YDR229W,0.5936009883880615
MEL2,YML001W,0.5936009883880615
MEL2,YIL138C,0.5936009883880615
