Gene A,Gene B,Score
YER126C,YIR006C,2.010290236553505e-25
YER126C,YOR008C,2.5873086753406667e-31
YER126C,YLR429W,1.1628119968916818e-14
YER126C,YOR181W,2.0246127266768334e-17
YER126C,YOR171C,2.7728600571208517e-07
YER126C,YCR088W,9.0166442168261e-18
YER126C,YKL007W,1.715045139101087e-24
YER126C,YDL222C,1.0882092429504145e-23
YER126C,YIL034C,2.1181701295918065e-16
YER126C,YML052W,2.2615700568309937e-22
YER126C,YLL050C,8.395376891990855e-31
YER126C,YNL084C,6.310227405707802e-13
YER126C,YJL085W,1.325295277844864e-15
YER126C,YBR102C,2.386697705670447e-16
YER126C,YNL152W,1.1512207427612448e-16
YER126C,YHR016C,2.604490873636678e-05
YER126C,YNL271C,8.61053451841921e-19
YER126C,YNL233W,4.017728861072101e-05
YER126C,YNL166C,5.515292003917521e-20
YER126C,YMR032W,8.930348485591821e-06
YER126C,YIL159W,0.0010640479158610106
YER126C,YEL040W,7.555813086062359e-35
YER126C,YDR388W,1.671951055395873e-17
YER126C,YLR206W,3.00229459349044e-11
YBL072C,YLL021W,3.136737756668994e-25
YBL072C,YNL106C,3.2598453942743627e-28
YBL072C,YLL038C,1.0019127749671952e-08
YBL072C,YOR109W,3.077626798628577e-19
YBL072C,YDL161W,1.5017650317750153e-11
YBL072C,YPL074W,4.6574137097963805e-14
YBL072C,YDR129C,0.0
YBL072C,YGL233W,6.045751010930189e-09
YBL072C,YPR188C,1.198050995299127e-06
YBL072C,YBR130C,6.174738671760327e-12
YBL072C,YLR337W,0.5726649165153503
YBL072C,YLR337C,7.516391912948677e-22
YBL072C,YPL269W,1.167374530375298e-10
YBL072C,YIL140W,1.728354277474864e-06
YBL072C,YFL039C,0.0
YBL072C,YLR166C,1.9088508368822956e-19
YBL072C,YNL094W,1.0823615663756032e-19
YBL072C,YPL242C,1.6214571464959949e-24
YBL072C,YDL225W,1.9507678805652517e-10
YBL072C,YER008C,8.645914713334424e-12
YBL072C,YJL021C,0.7896438837051392
YBL072C,YJL020C,5.989207687538732e-22
YBL072C,YFL005W,1.0167189139209665e-11
YBL072C,YLR045C,2.4721073767770018e-23
YBL072C,YDR166C,1.299539089619911e-13
YBL072C,YIL068C,4.538090684297609e-19
YBL072C,YMR092C,1.3340372131055146e-19
YBL072C,YNL138W,3.962467332030428e-08
YBL072C,YOR127W,7.715905185128302e-18
YBL072C,YPR171W,9.630993739311072e-18
YBL072C,YDR379W,3.6822959609045154e-28
YBL072C,YDR510W,1.1871902827400183e-14
YBL072C,YBR260C,9.815280099106927e-13
YBL072C,YLR312C-B,0.3702988624572754
YBL072C,YLR313C,8.242869950220301e-22
YBL072C,YOR233W,4.928872725953892e-18
YBL072C,YJR090C,4.496532403308734e-24
YBL072C,YIL095W,1.645223399789758e-13
YBL072C,YBL047C,2.1515434767138686e-08
YBL072C,YPR055W,4.674155485405451e-13
YBL072C,YCR002C,7.639131702581552e-21
YBL072C,YKL101W,2.31591087534013e-20
YBL072C,YJR076C,3.528999031747848e-20
YBL072C,YHR061C,6.079735150617391e-17
YBL072C,YHR107C,4.737842118629487e-07
YBL072C,YFR024C-A,0.0
YBL072C,YFR024C,0.5845463871955872
YBL072C,YDR309C,1.501059069793434e-13
YBL072C,YCL034W,9.754458574207092e-09
YBL072C,YDR409W,2.8198047879726777e-21
YBL072C,YOR122C,0.0
YBL072C,YHR161C,3.1715302502384617e-35
YBL072C,YGR241C,1.2957046900523034e-14
YBL072C,YNL298W,9.438976710653352e-20
YBL072C,YGR032W,2.7074100682509123e-34
YBL072C,YGR198W,3.00320726143259e-17
YBL072C,YCR009C,8.842299670241971e-10
YBL072C,YLR342W,1.3858226640688803e-15
YBL072C,YHR149C,2.554466879597973e-37
YBL072C,YOR329C,3.1189190817124724e-28
YBL072C,YCL014W,5.116665761306649e-06
YBL072C,YCL012W,0.5653820037841797
YBL072C,YDR150W,0.012903103604912758
YBL072C,YNL020C,1.0314607501449302e-10
YBL072C,YLR404W,2.0773686319319057e-15
YBL072C,YJR092W,9.844979282333366e-28
YBL072C,YKL048C,4.77947895019884e-14
YBL072C,YLR319C,2.290159991623337e-21
YBL072C,YLR314C,3.3185426350467637e-19
YBL072C,YGR080W,2.6992790682890894e-15
YBL072C,YNL194C,2.603967062818373e-28
YBL072C,YCL029C,3.564519782838009e-17
YBL072C,YDR218C,1.1414121128799183e-24
YBL072C,YOR367W,3.580092233351144e-19
YBL072C,YGR059W,9.095875723108602e-22
YBL072C,YBL061C,1.3295275328206075e-24
YBL072C,YNL079C,7.680443780966328e-11
YBL072C,YGL181W,1.5766913608845787e-25
YBL072C,YHR023W,1.3535418734555736e-19
YBL072C,YIL138C,1.902278563798135e-20
YBL072C,YBL007C,4.6677076426249187e-08
YBL072C,YKL129C,1.3789399063790017e-24
YBL072C,YNL243W,1.9677051328244986e-31
YBL072C,YDR233C,3.896265861458321e-17
YBL072C,YHR114W,4.412085807814492e-09
YBL072C,YDL204W,1.1105121504218254e-28
YBL072C,YMR109W,1.4653662749669036e-18
YBL072C,YER149C,2.269983675156169e-19
YBL072C,YIR006C,1.6702264571399894e-10
YBL072C,YOR008C,1.4234391987330967e-17
YBL072C,YLR429W,1.3745817957049869e-15
YBL072C,YOR181W,6.046977206037612e-19
YBL072C,YOR171C,1.3478550897616515e-07
YBL072C,YCR088W,6.2223558941082625e-21
YBL072C,YKL007W,2.2852175999356654e-16
YBL072C,YDL222C,7.868635992596426e-31
YBL072C,YIL034C,5.60292601092696e-16
YBL072C,YML052W,2.192179765707049e-16
YBL072C,YLL050C,2.009921502689524e-18
YBL072C,YNL084C,1.5266240205712674e-20
YBL072C,YJL085W,3.1121282207367557e-16
YBL072C,YBR102C,1.384212922775473e-20
YBL072C,YNL152W,8.396589960528596e-17
YBL072C,YHR016C,1.2723390069435682e-36
YBL072C,YNL271C,9.814993449128593e-18
YBL072C,YNL233W,6.6746324842797e-25
YBL072C,YNL166C,1.976185172435509e-21
YBL072C,YMR032W,8.142473043993362e-33
YBL072C,YIL159W,1.6893136007780448e-23
YBL072C,YEL040W,2.408071750567867e-22
YBL072C,YDR388W,4.582544594643515e-16
YBL072C,YLR206W,4.099291273371717e-19
YIR010W,YLL021W,2.8248383354808406e-17
YIR010W,YNL106C,5.661405589121871e-13
YIR010W,YLL038C,0.012275373563170433
YIR010W,YOR109W,1.7234702553992065e-08
YIR010W,YDL161W,3.7946876751959735e-09
YIR010W,YPL074W,3.0021926611389915e-10
YIR010W,YDR129C,2.2536517008120427e-06
YIR010W,YGL233W,7.456998560306793e-12
YIR010W,YPR188C,5.988133600087764e-11
YIR010W,YBR130C,4.6250211993559276e-11
YIR010W,YLR337W,0.5068597197532654
YIR010W,YLR337C,9.787804447114468e-05
YIR010W,YPL269W,0.11994655430316925
YIR010W,YIL140W,3.1990870917190228e-21
YIR010W,YFL039C,0.9965443015098572
YIR010W,YLR166C,8.734105882979293e-09
YIR010W,YNL094W,0.30914434790611267
YIR010W,YPL242C,8.672075210713892e-12
YIR010W,YDL225W,4.336517603342749e-11
YIR010W,YER008C,5.571813220224889e-14
YIR010W,YJL021C,0.47625041007995605
YIR010W,YJL020C,0.7011823654174805
YIR010W,YFL005W,0.00017159852723125368
YIR010W,YLR045C,5.6163593399105594e-05
YIR010W,YDR166C,3.306889728167423e-20
YIR010W,YIL068C,6.776202035796829e-17
YIR010W,YMR092C,6.115066350685246e-17
YIR010W,YNL138W,9.547739265869382e-10
YIR010W,YOR127W,6.2878634707885794e-06
YIR010W,YPR171W,0.11458449810743332
YIR010W,YDR379W,0.0001868117687990889
YIR010W,YDR510W,2.615791494520181e-08
YIR010W,YBR260C,0.001016941387206316
YIR010W,YLR312C-B,0.3702988624572754
YIR010W,YLR313C,0.0026887357234954834
YIR010W,YOR233W,1.0878937750646855e-08
YIR010W,YJR090C,2.40786232098833e-13
YIR010W,YIL095W,8.218663083425781e-07
YIR010W,YBL047C,3.645987955991359e-10
YIR010W,YPR055W,2.7479095930128816e-13
YIR010W,YCR002C,0.00011990209895884618
YIR010W,YKL101W,9.467128009267231e-15
YIR010W,YJR076C,0.005737808998674154
YIR010W,YHR061C,3.1425134494611484e-08
YIR010W,YHR107C,8.45258582636392e-14
YIR010W,YFR024C-A,1.096664709621109e-05
YIR010W,YFR024C,0.4726407825946808
YIR010W,YDR309C,1.882918931883637e-09
YIR010W,YCL034W,0.012199049815535545
YIR010W,YDR409W,7.302965059352573e-06
YIR010W,YOR122C,1.0816159079496401e-09
YIR010W,YHR161C,1.8847740648197941e-06
YIR010W,YGR241C,0.0018863703589886427
YIR010W,YNL298W,1.479395109527104e-06
YIR010W,YGR032W,4.613017932028884e-20
YIR010W,YGR198W,2.1075172450301174e-14
YIR010W,YCR009C,1.2379553111785402e-11
YIR010W,YLR342W,3.1759844887346844e-07
YIR010W,YHR149C,1.3695129137910217e-26
YIR010W,YOR329C,0.012911414727568626
YIR010W,YCL014W,0.9925702214241028
YIR010W,YCL012W,0.5026972889900208
YIR010W,YDR150W,0.00014680399908684194
YIR010W,YNL020C,5.861410749125051e-12
YIR010W,YLR404W,1.0429941539769061e-05
YIR010W,YJR092W,5.255214485799797e-09
YIR010W,YKL048C,0.13020837306976318
YIR010W,YLR319C,4.5689398575632367e-07
YIR010W,YLR314C,8.514178077845269e-12
YIR010W,YGR080W,0.005620819982141256
YIR010W,YNL194C,4.582743689737767e-13
YIR010W,YCL029C,0.000150308056618087
YIR010W,YDR218C,0.9985587000846863
YIR010W,YOR367W,1.3594280586412522e-15
YIR010W,YGR059W,3.479009398274502e-12
YIR010W,YBL061C,1.2070163495560396e-24
YIR010W,YNL079C,0.00018931427621282637
YIR010W,YGL181W,2.87293882192635e-16
YIR010W,YHR023W,0.000279124709777534
YIR010W,YIL138C,1.111447204493743e-06
YIR010W,YBL007C,1.942984523273239e-10
YIR010W,YKL129C,5.7599396613265425e-15
YIR010W,YNL243W,4.2882142281541746e-10
YIR010W,YDR233C,6.139901173555784e-21
YIR010W,YHR114W,7.318749794649193e-06
YIR010W,YDL204W,4.53382177720979e-13
YIR010W,YMR109W,6.194384332047775e-05
YIR010W,YER149C,3.368943879422659e-08
YIR010W,YIR006C,0.002664421685039997
YIR010W,YOR008C,5.868693915545009e-05
YIR010W,YLR429W,3.5617426976525257e-12
YIR010W,YOR181W,2.7940857635390393e-13
YIR010W,YOR171C,2.5871619757422476e-15
YIR010W,YCR088W,1.4814138804553068e-09
YIR010W,YKL007W,7.56851178951301e-11
YIR010W,YDL222C,6.396220358917404e-11
YIR010W,YIL034C,0.002125033875927329
YIR010W,YML052W,2.492172653435586e-22
YIR010W,YLL050C,0.00011760522465920076
YIR010W,YNL084C,0.04463573917746544
YIR010W,YJL085W,5.9532390878302976e-05
YIR010W,YBR102C,2.1406087894002696e-13
YIR010W,YNL152W,0.00246628955937922
YIR010W,YHR016C,6.5839685703394935e-06
YIR010W,YNL271C,9.879307238062958e-17
YIR010W,YNL233W,8.063036148087122e-06
YIR010W,YNL166C,5.563204563685531e-09
YIR010W,YMR032W,2.616403071442619e-05
YIR010W,YIL159W,0.12570221722126007
YIR010W,YEL040W,9.651221512641707e-33
YIR010W,YDR388W,1.320307819696609e-05
YIR010W,YLR206W,1.1393341917695712e-14
YLR226W,YLL021W,2.4407354430877604e-05
YLR226W,YNL106C,6.9506995714618824e-06
YLR226W,YLL038C,0.6646983623504639
YLR226W,YOR109W,0.31547993421554565
YLR226W,YDL161W,5.786734982393682e-05
YLR226W,YPL074W,1.6354527732076463e-09
YLR226W,YDR129C,8.52816856478719e-24
YLR226W,YGL233W,2.8347908482828643e-06
YLR226W,YPR188C,3.593672772694845e-07
YLR226W,YBR130C,1.3416166788626782e-10
YLR226W,YLR337W,0.7641867399215698
YLR226W,YLR337C,0.003475451609119773
YLR226W,YPL269W,0.00864211842417717
YLR226W,YIL140W,7.437547493911755e-17
YLR226W,YFL039C,0.9993739724159241
YLR226W,YLR166C,6.66687324336345e-17
YLR226W,YNL094W,1.2038985630624666e-07
YLR226W,YPL242C,8.287028285813847e-10
YLR226W,YDL225W,0.01957959681749344
YLR226W,YER008C,1.307077536483181e-11
YLR226W,YJL021C,0.7190749645233154
YLR226W,YJL020C,1.1501405383640417e-09
YLR226W,YFL005W,1.070401594915893e-06
YLR226W,YLR045C,6.460206236624799e-07
YLR226W,YDR166C,5.2779477136644886e-20
YLR226W,YIL068C,7.75397253322636e-17
YLR226W,YMR092C,5.978043475572555e-23
YLR226W,YNL138W,0.00038351857801899314
YLR226W,YOR127W,0.009453277103602886
YLR226W,YPR171W,1.552651980318842e-07
YLR226W,YDR379W,3.216828474705835e-07
YLR226W,YDR510W,2.284811608573717e-13
YLR226W,YBR260C,4.219378388370387e-05
YLR226W,YLR312C-B,0.3702988624572754
YLR226W,YLR313C,1.2921590464287647e-09
YLR226W,YOR233W,3.82212328193382e-13
YLR226W,YJR090C,2.576464849590932e-16
YLR226W,YIL095W,9.879593204740475e-20
YLR226W,YBL047C,3.558824415716977e-11
YLR226W,YPR055W,5.313098654369242e-07
YLR226W,YCR002C,1.1233342034344673e-10
YLR226W,YKL101W,5.245485990013066e-11
YLR226W,YJR076C,2.5313303453344815e-08
YLR226W,YHR061C,0.03535161539912224
YLR226W,YHR107C,3.410471093928903e-19
YLR226W,YFR024C-A,0.0814288854598999
YLR226W,YFR024C,0.871733546257019
YLR226W,YDR309C,1.6745749969414386e-24
YLR226W,YCL034W,1.9700429506577972e-14
YLR226W,YDR409W,2.18335728890413e-17
YLR226W,YOR122C,3.3883385841703396e-17
YLR226W,YHR161C,1.6197770555392843e-11
YLR226W,YGR241C,3.1624614038605614e-10
YLR226W,YNL298W,2.186556912420201e-06
YLR226W,YGR032W,5.684314438124884e-27
YLR226W,YGR198W,6.9123002504056785e-06
YLR226W,YCR009C,2.8194553749265905e-17
YLR226W,YLR342W,4.1567437847334077e-07
YLR226W,YHR149C,4.490382401610062e-30
YLR226W,YOR329C,9.296378777889913e-09
YLR226W,YCL014W,0.001972696278244257
YLR226W,YCL012W,0.36259669065475464
YLR226W,YDR150W,1.2433256464314257e-13
YLR226W,YNL020C,1.2451394582058128e-08
YLR226W,YLR404W,6.810354282469136e-14
YLR226W,YJR092W,2.1510247839929022e-17
YLR226W,YKL048C,3.895783435431399e-13
YLR226W,YLR319C,9.357301717326238e-14
YLR226W,YLR314C,3.127310628769919e-05
YLR226W,YGR080W,1.3547323263196631e-08
YLR226W,YNL194C,3.086832478516044e-08
YLR226W,YCL029C,5.541266671048057e-15
YLR226W,YDR218C,2.9551438629482618e-08
YLR226W,YOR367W,8.293933167211401e-15
YLR226W,YGR059W,1.223310519549159e-08
YLR226W,YBL061C,3.4202203291755495e-09
YLR226W,YNL079C,9.298134955315618e-07
YLR226W,YGL181W,5.83824099633333e-14
YLR226W,YHR023W,0.005701850634068251
YLR226W,YIL138C,9.608795153326355e-06
YLR226W,YBL007C,5.776010993940872e-07
YLR226W,YKL129C,9.75554144133639e-08
YLR226W,YNL243W,5.794857649288332e-12
YLR226W,YDR233C,5.3581457711482025e-14
YLR226W,YHR114W,3.592872866082543e-14
YLR226W,YDL204W,0.0041505577974021435
YLR226W,YMR109W,0.02432737685739994
YLR226W,YER149C,2.1144781214843533e-07
YLR226W,YIR006C,4.6627895988748946e-11
YLR226W,YOR008C,0.9996320009231567
YLR226W,YLR429W,0.09316645562648773
YLR226W,YOR181W,2.6802846608831032e-09
YLR226W,YOR171C,1.7295921139748316e-08
YLR226W,YCR088W,0.004185565747320652
YLR226W,YKL007W,8.874291523852662e-08
YLR226W,YDL222C,0.00012403278378769755
YLR226W,YIL034C,0.010757152922451496
YLR226W,YML052W,2.8350290634487733e-32
YLR226W,YLL050C,1.0457645111368431e-19
YLR226W,YNL084C,1.9278346974349603e-10
YLR226W,YJL085W,4.3983877651143644e-10
YLR226W,YBR102C,8.989266575554211e-08
YLR226W,YNL152W,5.03644608657039e-12
YLR226W,YHR016C,1.1790344700557398e-07
YLR226W,YNL271C,1.5177918157860404e-06
YLR226W,YNL233W,3.6390840250533074e-05
YLR226W,YNL166C,5.171171718371288e-14
YLR226W,YMR032W,0.035232193768024445
YLR226W,YIL159W,2.8500571347400694e-10
YLR226W,YEL040W,5.76152475292825e-29
YLR226W,YDR388W,1.0324063623556867e-05
YLR226W,YLR206W,2.1960460117043112e-09
YJL179W,YLL021W,0.0004405104846227914
YJL179W,YNL106C,6.07713062095172e-08
YJL179W,YLL038C,1.459600025555119e-05
YJL179W,YOR109W,0.2093975692987442
YJL179W,YDL161W,9.607072570361197e-06
YJL179W,YPL074W,1.1212806162350878e-15
YJL179W,YDR129C,1.2847597220606215e-16
YJL179W,YGL233W,5.10833146616374e-11
YJL179W,YPR188C,0.000304279790725559
YJL179W,YBR130C,0.0002217364526586607
YJL179W,YLR337W,0.4922468960285187
YJL179W,YLR337C,0.5045751929283142
YJL179W,YPL269W,0.008055313490331173
YJL179W,YIL140W,2.7301419588607323e-13
YJL179W,YFL039C,0.8661082983016968
YJL179W,YLR166C,1.769195345779906e-10
YJL179W,YNL094W,5.153068967445697e-20
YJL179W,YPL242C,0.001448871218599379
YJL179W,YDL225W,0.0030141370370984077
YJL179W,YER008C,1.9636675006040605e-06
YJL179W,YJL021C,0.4893864393234253
YJL179W,YJL020C,6.479357921307383e-07
YJL179W,YFL005W,3.7798483787376824e-10
YJL179W,YLR045C,8.649065421195701e-05
YJL179W,YDR166C,2.0453638096572572e-16
YJL179W,YIL068C,1.2901543300358753e-07
YJL179W,YMR092C,1.0999350735785285e-11
YJL179W,YNL138W,5.86448875572465e-11
YJL179W,YOR127W,4.0875318518374115e-05
YJL179W,YPR171W,1.3240637475320227e-09
YJL179W,YDR379W,1.205161413844593e-18
YJL179W,YDR510W,3.101543910588589e-09
YJL179W,YBR260C,3.589445540796987e-08
YJL179W,YLR312C-B,0.3702988624572754
YJL179W,YLR313C,0.002322364831343293
YJL179W,YOR233W,1.8541810220540356e-07
YJL179W,YJR090C,7.736920535770825e-18
YJL179W,YIL095W,1.781113496690523e-05
YJL179W,YBL047C,7.956440936190924e-16
YJL179W,YPR055W,2.5762453788047424e-06
YJL179W,YCR002C,0.06728323549032211
YJL179W,YKL101W,8.001409312896612e-09
YJL179W,YJR076C,0.0009921304881572723
YJL179W,YHR061C,6.834233499830589e-05
YJL179W,YHR107C,9.351473373442332e-09
YJL179W,YFR024C-A,1.1462689087422573e-16
YJL179W,YFR024C,0.46544116735458374
YJL179W,YDR309C,6.773080258426489e-06
YJL179W,YCL034W,6.307667495958347e-12
YJL179W,YDR409W,1.8069145069077308e-09
YJL179W,YOR122C,5.735957498906319e-13
YJL179W,YHR161C,6.9296916080929805e-06
YJL179W,YGR241C,2.8078331760356123e-12
YJL179W,YNL298W,3.641411391169802e-12
YJL179W,YGR032W,7.284331501391236e-22
YJL179W,YGR198W,3.5388087859383743e-15
YJL179W,YCR009C,3.024942816409748e-05
YJL179W,YLR342W,1.9663311506389752e-13
YJL179W,YHR149C,0.0
YJL179W,YOR329C,1.5408776685155168e-11
YJL179W,YCL014W,0.3191136121749878
YJL179W,YCL012W,0.3801004886627197
YJL179W,YDR150W,2.4886361860154693e-09
YJL179W,YNL020C,0.031015904620289803
YJL179W,YLR404W,2.4699017941998136e-08
YJL179W,YJR092W,2.3829325357382913e-07
YJL179W,YKL048C,8.997076861305686e-07
YJL179W,YLR319C,7.947869919192294e-20
YJL179W,YLR314C,3.890759217028972e-07
YJL179W,YGR080W,9.706949640531093e-06
YJL179W,YNL194C,1.1591043302748078e-23
YJL179W,YCL029C,2.9975989768794807e-17
YJL179W,YDR218C,0.0005719978362321854
YJL179W,YOR367W,2.5135363235229136e-10
YJL179W,YGR059W,5.237824105716019e-16
YJL179W,YBL061C,1.6852495093866438e-11
YJL179W,YNL079C,6.431998488508339e-13
YJL179W,YGL181W,1.0313902780879208e-13
YJL179W,YHR023W,2.455126093536819e-07
YJL179W,YIL138C,4.1294184484286234e-05
YJL179W,YBL007C,2.708699184950092e-07
YJL179W,YKL129C,2.4224788258170817e-17
YJL179W,YNL243W,2.035854231507983e-05
YJL179W,YDR233C,8.275694006758174e-16
YJL179W,YHR114W,3.219503952323066e-08
YJL179W,YDL204W,3.0661077916108935e-19
YJL179W,YMR109W,5.348308462771456e-08
YJL179W,YER149C,0.00046941169421188533
YJL179W,YIR006C,8.312966634504981e-12
YJL179W,YOR008C,9.744803154572679e-21
YJL179W,YLR429W,8.17758749604991e-10
YJL179W,YOR181W,9.6564578555558e-09
YJL179W,YOR171C,2.648546495781414e-14
YJL179W,YCR088W,4.558766886475496e-05
YJL179W,YKL007W,1.656142217143497e-06
YJL179W,YDL222C,1.2679085228300495e-24
YJL179W,YIL034C,1.2710064771492835e-11
YJL179W,YML052W,3.160907313670691e-09
YJL179W,YLL050C,7.464967012593693e-12
YJL179W,YNL084C,4.271076647910377e-07
YJL179W,YJL085W,1.7541778110719886e-15
YJL179W,YBR102C,1.1451829777797684e-06
YJL179W,YNL152W,0.005621854215860367
YJL179W,YHR016C,2.1467808643770275e-15
YJL179W,YNL271C,1.4851234391571877e-12
YJL179W,YNL233W,0.9208585619926453
YJL179W,YNL166C,2.074592157441657e-05
YJL179W,YMR032W,0.0006441157893277705
YJL179W,YIL159W,0.0794636532664299
YJL179W,YEL040W,2.496886836035814e-34
YJL179W,YDR388W,7.983849741322047e-07
YJL179W,YLR206W,8.100665693788756e-10
YJL209W,YLL021W,3.062074248674773e-12
YJL209W,YNL106C,0.0002573735255282372
YJL209W,YLL038C,6.228431043354054e-15
YJL209W,YOR109W,1.8329424165131059e-06
YJL209W,YDL161W,4.401807984777406e-07
YJL209W,YPL074W,2.02414890404512e-10
YJL209W,YDR129C,3.514432364681852e-06
YJL209W,YGL233W,1.0936770378222604e-09
YJL209W,YPR188C,0.9996911287307739
YJL209W,YBR130C,1.3308813322510105e-06
YJL209W,YLR337W,0.5054238438606262
YJL209W,YLR337C,1.0
YJL209W,YPL269W,2.3216657041302824e-08
YJL209W,YIL140W,9.362531444326374e-18
YJL209W,YFL039C,5.9579415392363444e-05
YJL209W,YLR166C,3.990458241620587e-10
YJL209W,YNL094W,5.475970965562738e-07
YJL209W,YPL242C,1.2738674115553295e-08
YJL209W,YDL225W,9.307724035956255e-11
YJL209W,YER008C,0.0004938059137202799
YJL209W,YJL021C,0.33227163553237915
YJL209W,YJL020C,6.63044359000553e-12
YJL209W,YFL005W,6.074633573938115e-10
YJL209W,YLR045C,0.9881796836853027
YJL209W,YDR166C,9.818955544471653e-12
YJL209W,YIL068C,2.084638080443479e-17
YJL209W,YMR092C,0.6994630098342896
YJL209W,YNL138W,0.001361931674182415
YJL209W,YOR127W,0.0010663880966603756
YJL209W,YPR171W,0.9488394260406494
YJL209W,YDR379W,0.991320788860321
YJL209W,YDR510W,1.5239284323342872e-07
YJL209W,YBR260C,2.4589965619270515e-08
YJL209W,YLR312C-B,0.3702988624572754
YJL209W,YLR313C,3.5679411780620285e-07
YJL209W,YOR233W,2.0296050860834874e-20
YJL209W,YJR090C,2.9451223326759646e-06
YJL209W,YIL095W,0.035707831382751465
YJL209W,YBL047C,7.859647303121164e-05
YJL209W,YPR055W,0.0006743919802829623
YJL209W,YCR002C,0.041141487658023834
YJL209W,YKL101W,0.0003918852307833731
YJL209W,YJR076C,0.0008173913811333477
YJL209W,YHR061C,2.130857990056967e-12
YJL209W,YHR107C,7.523782152851766e-10
YJL209W,YFR024C-A,0.1233699843287468
YJL209W,YFR024C,0.4989146888256073
YJL209W,YDR309C,0.00037411521770991385
YJL209W,YCL034W,0.977386474609375
YJL209W,YDR409W,2.3360552381390676e-10
YJL209W,YOR122C,0.035203419625759125
YJL209W,YHR161C,8.166977316648172e-09
YJL209W,YGR241C,0.002853463403880596
YJL209W,YNL298W,7.815244285058753e-11
YJL209W,YGR032W,3.448859870757488e-32
YJL209W,YGR198W,5.753361692793672e-19
YJL209W,YCR009C,2.260016707111845e-08
YJL209W,YLR342W,1.422320733412974e-10
YJL209W,YHR149C,1.4601322896409743e-18
YJL209W,YOR329C,1.1313361272108358e-12
YJL209W,YCL014W,0.9873886108398438
YJL209W,YCL012W,0.503531277179718
YJL209W,YDR150W,0.01855919323861599
YJL209W,YNL020C,8.858646651788149e-07
YJL209W,YLR404W,0.0011468929005786777
YJL209W,YJR092W,2.618335770421254e-09
YJL209W,YKL048C,0.0006910358788445592
YJL209W,YLR319C,0.09493499249219894
YJL209W,YLR314C,0.0033019010443240404
YJL209W,YGR080W,1.1773345631738152e-09
YJL209W,YNL194C,0.03574913740158081
YJL209W,YCL029C,3.230261427233927e-05
YJL209W,YDR218C,0.9999117851257324
YJL209W,YOR367W,8.686252563740783e-18
YJL209W,YGR059W,1.9357060399016746e-09
YJL209W,YBL061C,1.4659893091129028e-11
YJL209W,YNL079C,0.999974250793457
YJL209W,YGL181W,0.0008008169825188816
YJL209W,YHR023W,0.001800209516659379
YJL209W,YIL138C,0.009604143910109997
YJL209W,YBL007C,2.4512601157766767e-05
YJL209W,YKL129C,0.9999122619628906
YJL209W,YNL243W,0.0004733288660645485
YJL209W,YDR233C,8.082650521101797e-11
YJL209W,YHR114W,0.0017949629109352827
YJL209W,YDL204W,1.4000213013787288e-05
YJL209W,YMR109W,0.9431724548339844
YJL209W,YER149C,0.547107458114624
YJL209W,YIR006C,0.008177012205123901
YJL209W,YOR008C,7.201522578270669e-08
YJL209W,YLR429W,2.253506131699723e-10
YJL209W,YOR181W,0.023863375186920166
YJL209W,YOR171C,1.2741576965334591e-14
YJL209W,YCR088W,0.0062800743617117405
YJL209W,YKL007W,3.925661076209508e-05
YJL209W,YDL222C,3.1445949844055576e-07
YJL209W,YIL034C,0.11115790903568268
YJL209W,YML052W,1.2510988120184398e-22
YJL209W,YLL050C,1.6196627372622174e-11
YJL209W,YNL084C,4.509503447741592e-12
YJL209W,YJL085W,2.8955452618939503e-11
YJL209W,YBR102C,0.9871246814727783
YJL209W,YNL152W,9.401327042235724e-18
YJL209W,YHR016C,0.00047537079080939293
YJL209W,YNL271C,7.722414929745014e-10
YJL209W,YNL233W,5.238554479092272e-08
YJL209W,YNL166C,4.715798596066634e-08
YJL209W,YMR032W,3.6415515296539525e-06
YJL209W,YIL159W,7.08150582795497e-06
YJL209W,YEL040W,1.1559445971438656e-20
YJL209W,YDR388W,0.00020889104052912444
YJL209W,YLR206W,0.007168352138251066
YGL037C,YLL021W,0.977307915687561
YGL037C,YNL106C,0.00022539097699336708
YGL037C,YLL038C,0.2605935037136078
YGL037C,YOR109W,0.016255836933851242
YGL037C,YDL161W,2.4763377519344473e-14
YGL037C,YPL074W,0.0014168188208714128
YGL037C,YDR129C,7.3269065978820436e-06
