Gene A,Gene B,Score
YAL036C,YMR143W,0.9989087581634521
YAL036C,YDL083C,0.9509555697441101
YAL036C,YGL111W,0.0122878048568964
YAL036C,YER126C,0.9518740177154541
YAL036C,YDR450W,0.2696571350097656
YAL036C,YML026C,0.9590033888816833
YAL036C,YLR441C,0.9859606027603149
YAL036C,YML063W,0.9475735425949097
YAL036C,YGL123W,0.9453845620155334
YAL036C,YKR060W,0.8920772075653076
YAL036C,YHL015W,0.9969369173049927
YAL036C,YPR104C,0.9936020970344543
YAL036C,YMR285C,0.4845326840877533
YAL036C,YKR057W,0.9997203946113586
YAL036C,YJL136C,0.9367384314537048
YAL036C,YGR159C,0.9981099367141724
YAL036C,YDL060W,0.9998700618743896
YAL036C,YLR435W,0.7573217153549194
YAL036C,YGR118W,0.6733506917953491
YAL036C,YGR272C,0.8616651892662048
YAL036C,YGR271C-A,0.11149541288614273
YAL036C,YDL208W,0.9997965693473816
YAL036C,YPR132W,0.9987699389457703
YAL036C,YER074W,0.9865471124649048
YAL036C,YIL069C,0.9993211030960083
YAL036C,YKL156W,0.708745002746582
YAL036C,YHR021C,0.9391965866088867
YAL036C,YPL211W,0.9906280040740967
YAL036C,YDR299W,0.501789927482605
YAL036C,YNL308C,0.9159339070320129
YAL036C,YER006W,0.8119838833808899
YAL036C,YCL059C,0.4792475998401642
YAL036C,YLR167W,0.9555387496948242
YAL036C,YPL090C,0.9993026256561279
YAL036C,YBR181C,0.9998683929443359
YAL036C,YOR096W,0.9972479939460754
YAL036C,YNL096C,0.9744292497634888
YAL036C,YLR186W,0.9999852180480957
YAL036C,YBL072C,0.9978737831115723
YAL036C,YER102W,0.9969298243522644
YAL036C,YPL081W,0.9703038930892944
YAL036C,YOR056C,0.9246452450752258
YAL036C,YBR189W,0.9783796072006226
YAL036C,YLR002C,0.08175688982009888
YAL036C,YPR144C,0.870311975479126
YAL036C,YPL093W,0.9928406476974487
YAL036C,YPL217C,0.9998331069946289
YAL036C,YDL014W,0.9977205395698547
YAL036C,YHR072W-A,0.9999021291732788
YAL036C,YMR131C,0.9923377633094788
YAL036C,YOL041C,0.04534194990992546
YAL036C,YDL148C,0.9980436563491821
YAL036C,YER002W,0.9983400106430054
YAL036C,YNL061W,0.9900240898132324
YAL036C,YER127W,0.9959920048713684
YAL036C,YPL043W,0.9849013686180115
YAL036C,YNL232W,0.6442221999168396
YAL036C,YPL146C,0.9987591505050659
YAL036C,YLR197W,0.6859952807426453
YAL036C,YBR247C,0.9679511189460754
YAL036C,YOR310C,0.9840822219848633
YAL036C,YGR145W,0.9998533725738525
YAL036C,YDL213C,0.47492215037345886
YAL036C,YGR103W,0.3967219591140747
YAL036C,YJL010C,0.999687910079956
YAL036C,YDR087C,0.9760692119598389
YAL036C,YPL012W,0.9999574422836304
YAL036C,YPR143W,0.5031787157058716
YAL036C,YDR412W,0.6686664819717407
YAL036C,YDR432W,0.8640397191047668
YAL036C,YHR065C,0.9273884892463684
YAL036C,YHR069C,0.8965952396392822
YAL036C,YOL142W,0.9998946189880371
YAL036C,YDL111C,0.9922294020652771
YAL036C,YMR049C,0.9785594344139099
YAL036C,YCR035C,0.8844023942947388
YAL036C,YDR280W,0.7811732888221741
YAL036C,YGR095C,0.03898673504590988
YAL036C,YMR229C,0.9999251365661621
YAL036C,YOR001W,0.9983630776405334
YAL036C,YOL080C,0.92714524269104
YAL036C,YCL031C,0.3975468873977661
YAL036C,YDR083W,0.5935430526733398
YAL036C,YPR137W,0.12384835630655289
YAL036C,YOR294W,0.16592182219028473
YAL036C,YLL035W,0.9994833469390869
YAL036C,YGL246C,0.98945552110672
YAL036C,YGL030W,0.9366223216056824
YAL036C,YML127W,0.009507089853286743
YAL036C,YDR457W,5.955946107860655e-06
YAL036C,YOR048C,0.9848056435585022
YAL036C,YOR078W,0.9834508895874023
YAL036C,YCR047C,0.1431991159915924
YAL036C,YNL163C,0.9881147146224976
YAL036C,YER125W,0.00011125188757432625
YAL036C,YOL010W,0.5250709056854248
YAL036C,YLR068W,0.9989032745361328
YAL036C,YLR293C,0.0024162279441952705
YAL036C,YDR478W,0.9999943971633911
YAL036C,YOR145C,0.009047864936292171
YAL036C,YKL014C,0.9973594546318054
YAL036C,YJR041C,0.9998652935028076
YAL036C,YEL026W,0.8793531656265259
YAL036C,YGL120C,0.8475839495658875
YAL036C,YJL109C,0.9999440908432007
YAL036C,YPR016C,0.999422550201416
YAL036C,YKL099C,0.59308922290802
YAL036C,YLR222C,0.9858710169792175
YAL036C,YOR119C,0.4568573534488678
YAL036C,YHR089C,0.999966025352478
YAL036C,YNL207W,0.9992140531539917
YAL036C,YML093W,0.998055100440979
YAL036C,YMR093W,0.54002845287323
YAL036C,YJL069C,0.43841564655303955
YAL036C,YNL221C,0.9999923706054688
YAL036C,YHR197W,0.8569454550743103
YAL036C,YBL004W,0.9994863271713257
YAL036C,YNL282W,0.9980654120445251
YAL036C,YLL011W,0.9469338655471802
YAL036C,YBR257W,0.7902057766914368
YAL036C,YGR090W,0.7906221151351929
YAL036C,YOR004W,0.14197096228599548
YAL036C,YLR409C,0.9086056351661682
YAL036C,YAL033W,0.00021834424114786088
YAL036C,YGR030C,0.9589550495147705
YAL036C,YDR324C,0.9751336574554443
YAL036C,YOR287C,0.9377149939537048
YAL036C,YDR398W,0.7239986062049866
YAL036C,YBR167C,0.9245006442070007
YAL036C,YBL018C,0.9963441491127014
YAL036C,YLR106C,0.999997615814209
YAL036C,YDR449C,0.8497570753097534
YAL036C,YER082C,0.9956328272819519
YAL036C,YGR128C,0.9997571110725403
YAL036C,YDR091C,0.5085263252258301
YAL036C,YHR196W,0.9958240985870361
YAL036C,YPL235W,0.998285710811615
YAL036C,YPL178W,0.9889594316482544
YAL036C,YNL002C,0.9104766845703125
YAL036C,YLR175W,0.9220424890518188
YAL036C,YHR062C,0.9814675450325012
YAL036C,YCL054W,0.801869809627533
YAL036C,YFL002C,0.4444848597049713
YAL036C,YMR290C,0.9966140389442444
YAL036C,YGR214W,0.9263747930526733
YAL036C,YLR145W,0.5652049779891968
YAL036C,YLR048W,0.7579365372657776
YAL036C,YKL208W,0.11616501212120056
YAL036C,YLR059C,0.9999990463256836
YAL036C,YJL033W,0.9995788931846619
YAL036C,YLR107W,7.488364176791093e-17
YAL036C,YDR025W,0.23239098489284515
YAL036C,YMR228W,0.8224149942398071
YAL036C,YDL153C,0.9964038133621216
YAL036C,YLL008W,0.9827039837837219
YAL036C,YGR158C,0.022648749873042107
YAL036C,YJL050W,0.9746052026748657
YAL036C,YLR430W,0.999528169631958
YAL036C,YER133W,2.7687937012577102e-11
YAL036C,YDR365C,0.9818042516708374
YAL036C,YNR054C,0.9518940448760986
YAL036C,YNL124W,0.02379222959280014
YAL036C,YPL126W,0.030747810378670692
YAL036C,YLR022C,0.26767781376838684
YAL036C,YKL172W,0.9716389775276184
YAL036C,YIL019W,0.9885954260826111
YAL036C,YDR021W,0.0001599024690221995
YAL036C,YDL166C,0.9994194507598877
YAL036C,YGL029W,0.05275527760386467
YAL036C,YMR128W,0.9911161661148071
YAL036C,YCR018C,0.9999898672103882
YAL036C,YHR034C,0.999997615814209
YAL036C,YGL097W,0.8555545806884766
YAL036C,YDL031W,0.976253092288971
YAL036C,YNL112W,0.9981549382209778
YAL036C,YGL078C,0.32007595896720886
YAL036C,YNR038W,0.9998623132705688
YAL036C,YKR024C,0.994121253490448
YAL036C,YGR276C,0.9998040795326233
YAL036C,YGR251W,0.9974502921104431
YAL036C,YHR169W,0.4682956337928772
YAL036C,YLR276C,0.9579042792320251
YAL036C,YMR239C,0.2096426635980606
YAL036C,YGL171W,0.9725342988967896
YAL036C,YHR081W,0.9955511093139648
YAL036C,YBL026W,0.9998836517333984
YAL036C,YLR438C-A,0.9998049139976501
YAL036C,YLR165C,2.854794317404979e-15
YAL036C,YGR195W,0.932122528553009
YAL036C,YER112W,0.9883297681808472
YAL036C,YER146W,0.999396562576294
YAL036C,YPL082C,0.999996542930603
YAL036C,YOR243C,0.9891353845596313
YAL036C,YDR378C,0.9970796704292297
YAL036C,YNL147W,0.810758113861084
YAL036C,YJR022W,0.9985659718513489
YAL036C,YLR196W,0.996669590473175
YAL036C,YCR057C,0.417040079832077
YAL036C,YCR055C,0.9279342293739319
YAL036C,YCR058C,0.9522066116333008
YAL036C,YKL009W,0.5473921298980713
YAL036C,YKL078W,0.8556539416313171
YAL036C,YNL222W,0.01914384961128235
YAL036C,YGR280C,0.9905992150306702
YAL036C,YJR002W,0.2233421951532364
YAL036C,YNR024W,0.742372453212738
YAL036C,YHR088W,0.05402088910341263
YAL036C,YKR081C,0.794014036655426
YAL036C,YPR112C,0.9803378582000732
YAL036C,YHR148W,0.529929518699646
YAL036C,YNL075W,0.9323742985725403
YAL036C,YPL266W,0.9884950518608093
YAL036C,YLR129W,0.7823638319969177
YAL036C,YOL021C,0.9014711380004883
YAL036C,YOR201C,5.410846683900905e-12
YAL036C,YGL136C,0.03869215026497841
YAL036C,YKL021C,0.936342179775238
YAL036C,YAL025C,0.9905581474304199
YAL036C,YGR081C,0.6449348330497742
YAL036C,YBR142W,0.8942594528198242
YAL036C,YHR085W,0.9959251880645752
YAL036C,YNL182C,0.9963363409042358
YAL036C,YMR125W,0.9999488592147827
YOL094C,YLR192C,0.0009225207613781095
YOL094C,YDR064W,3.957216776484529e-09
YOL094C,YGL173C,0.0034418997820466757
YOL094C,YDR339C,0.9049452543258667
YOL094C,YCR031C,0.00014503279817290604
YOL094C,YLR051C,0.010644895024597645
YOL094C,YJL191W,9.401077694093374e-10
YOL094C,YMR143W,0.00023471808526664972
YOL094C,YDL083C,1.1270303579280494e-09
YOL094C,YGL111W,4.47466436526156e-06
YOL094C,YER126C,0.4783361554145813
YOL094C,YDR450W,1.443402480871825e-10
YOL094C,YML026C,9.708815973397122e-09
YOL094C,YLR441C,3.337061960095866e-09
YOL094C,YML063W,1.1552979406470598e-10
YOL094C,YGL123W,6.628314008771952e-10
YOL094C,YKR060W,0.6633543968200684
YOL094C,YHL015W,6.3335483524440406e-09
YOL094C,YPR104C,0.3864613175392151
YOL094C,YMR285C,0.0035515064373612404
YOL094C,YKR057W,3.844770162686473e-06
YOL094C,YJL136C,0.0020120141562074423
YOL094C,YGR159C,5.276114461594261e-05
YOL094C,YDL060W,0.12484047561883926
YOL094C,YLR435W,0.0002649585949257016
YOL094C,YGR118W,5.881897052750773e-11
YOL094C,YGR272C,0.17786310613155365
YOL094C,YGR271C-A,0.0006893020472489297
YOL094C,YDL208W,6.523256888613105e-05
YOL094C,YPR132W,7.546364422239549e-09
YOL094C,YER074W,3.934804837513184e-08
YOL094C,YIL069C,0.0008216958376578987
YOL094C,YKL156W,2.7942478482145816e-06
YOL094C,YHR021C,1.6190094243029307e-07
YOL094C,YPL211W,0.000202190552954562
YOL094C,YDR299W,0.0008966897730715573
YOL094C,YNL308C,0.9973447918891907
YOL094C,YER006W,0.0020353670697659254
YOL094C,YCL059C,0.013971204869449139
YOL094C,YLR167W,1.0835971009370837e-11
YOL094C,YPL090C,4.101102035747317e-07
YOL094C,YBR181C,1.811638554727324e-07
YOL094C,YOR096W,2.5169149466819363e-06
YOL094C,YNL096C,1.3416535011856467e-06
YOL094C,YLR186W,0.03888000547885895
YOL094C,YBL072C,9.885191332159593e-09
YOL094C,YER102W,1.1478459782665595e-07
YOL094C,YPL081W,7.889811968198046e-06
YOL094C,YOR056C,0.6042038798332214
YOL094C,YBR189W,3.115324602731562e-07
YOL094C,YLR002C,0.0029289410449564457
YOL094C,YPR144C,0.5034232139587402
YOL094C,YPL093W,0.9832381010055542
YOL094C,YPL217C,0.6687018275260925
YOL094C,YDL014W,3.761014886549674e-05
YOL094C,YHR072W-A,0.9738079905509949
YOL094C,YMR131C,0.008819691836833954
YOL094C,YOL041C,0.11807743459939957
YOL094C,YDL148C,0.01764645427465439
YOL094C,YER002W,0.0063993358053267
YOL094C,YNL061W,0.005985732190310955
YOL094C,YER127W,0.0532723031938076
YOL094C,YPL043W,0.9999544620513916
YOL094C,YNL232W,0.9930317401885986
YOL094C,YPL146C,0.13047441840171814
YOL094C,YLR197W,3.86786609851697e-07
YOL094C,YBR247C,0.5342825651168823
YOL094C,YOR310C,0.09272700548171997
YOL094C,YGR145W,0.14000535011291504
YOL094C,YDL213C,0.29186850786209106
YOL094C,YGR103W,0.0003098530287388712
YOL094C,YJL010C,0.9888854026794434
YOL094C,YDR087C,0.1903236210346222
YOL094C,YPL012W,0.9992289543151855
YOL094C,YPR143W,0.4164983034133911
YOL094C,YDR412W,0.008297360502183437
YOL094C,YDR432W,0.9977033734321594
YOL094C,YHR065C,0.0031958718318492174
YOL094C,YHR069C,0.9940902590751648
YOL094C,YOL142W,0.9978324770927429
YOL094C,YDL111C,0.557468593120575
YOL094C,YMR049C,0.00019003044872079045
YOL094C,YCR035C,0.9686882495880127
YOL094C,YDR280W,0.49885618686676025
YOL094C,YGR095C,0.0005563115119002759
YOL094C,YMR229C,0.0010810003150254488
YOL094C,YOR001W,0.0012004046002402902
YOL094C,YOL080C,0.7759760022163391
YOL094C,YCL031C,0.5174119472503662
YOL094C,YDR083W,0.1213044747710228
YOL094C,YPR137W,0.4968503713607788
YOL094C,YOR294W,0.9864121675491333
YOL094C,YLL035W,0.5978958606719971
YOL094C,YGL246C,0.970881462097168
YOL094C,YGL030W,1.5582533023916767e-06
YOL094C,YML127W,0.48659518361091614
YOL094C,YDR457W,0.905219554901123
YOL094C,YOR048C,0.07873187959194183
YOL094C,YOR078W,0.999035120010376
YOL094C,YCR047C,0.08507321029901505
YOL094C,YNL163C,5.559457463277795e-07
YOL094C,YER125W,0.0008819892536848783
YOL094C,YOL010W,0.8147220611572266
YOL094C,YLR068W,0.9534391164779663
YOL094C,YLR293C,1.519495085311462e-09
YOL094C,YDR478W,0.9907688498497009
YOL094C,YOR145C,0.9995073080062866
YOL094C,YKL014C,2.4762307759829127e-09
YOL094C,YJR041C,0.23101478815078735
YOL094C,YEL026W,0.000447368947789073
YOL094C,YGL120C,0.0001538301439723
YOL094C,YJL109C,0.023775391280651093
YOL094C,YPR016C,0.214194655418396
YOL094C,YKL099C,0.46682208776474
YOL094C,YLR222C,0.7568356394767761
YOL094C,YOR119C,0.8760084509849548
YOL094C,YHR089C,0.00037700863322243094
YOL094C,YNL207W,0.9970541000366211
YOL094C,YML093W,0.08183359354734421
YOL094C,YMR093W,0.0013029718538746238
YOL094C,YJL069C,0.0015514149563387036
YOL094C,YNL221C,1.0474508599145338e-05
YOL094C,YHR197W,0.00036033522337675095
YOL094C,YBL004W,0.02840380184352398
YOL094C,YNL282W,1.3918646800448187e-05
YOL094C,YLL011W,8.106359018711373e-05
YOL094C,YBR257W,0.4305642247200012
YOL094C,YGR090W,0.0002582281595095992
YOL094C,YOR004W,0.9091278314590454
YOL094C,YLR409C,0.8038780093193054
YOL094C,YAL033W,1.0191182120422582e-08
YOL094C,YGR030C,0.9991827607154846
YOL094C,YDR324C,6.836344982730225e-05
YOL094C,YOR287C,0.9841774702072144
YOL094C,YDR398W,0.893121600151062
YOL094C,YBR167C,0.9234198331832886
YOL094C,YBL018C,0.00022358790738508105
YOL094C,YLR106C,0.8435550332069397
YOL094C,YDR449C,0.0004601870314218104
YOL094C,YER082C,0.9773946404457092
YOL094C,YGR128C,0.08719902485609055
YOL094C,YDR091C,0.00010667657625162974
YOL094C,YHR196W,0.014994493685662746
YOL094C,YPL235W,0.0017464186530560255
YOL094C,YPL178W,0.017269955947995186
YOL094C,YNL002C,0.7771084904670715
YOL094C,YLR175W,0.0001318121503572911
YOL094C,YHR062C,0.9975205063819885
YOL094C,YCL054W,0.031933583319187164
YOL094C,YFL002C,0.604968249797821
YOL094C,YMR290C,0.018785372376441956
YOL094C,YGR214W,5.105298896523891e-06
YOL094C,YLR145W,5.963988314761082e-06
YOL094C,YLR048W,6.46367552690208e-05
YOL094C,YKL208W,0.02745838835835457
YOL094C,YLR059C,0.8346191644668579
YOL094C,YJL033W,0.0036055329255759716
YOL094C,YLR107W,5.092895207781112e-07
YOL094C,YDR025W,6.677827855128271e-07
YOL094C,YMR228W,0.0009837819961830974
YOL094C,YDL153C,0.3307735025882721
YOL094C,YLL008W,0.8900170922279358
YOL094C,YGR158C,0.003776118392124772
YOL094C,YJL050W,0.006800622213631868
YOL094C,YLR430W,0.17943303287029266
YOL094C,YER133W,0.004638291895389557
YOL094C,YDR365C,0.04165583476424217
YOL094C,YNR054C,0.8278653621673584
YOL094C,YNL124W,0.0010840859031304717
YOL094C,YPL126W,0.029508890584111214
YOL094C,YLR022C,0.5717657208442688
YOL094C,YKL172W,0.004502434283494949
YOL094C,YIL019W,0.7831981778144836
YOL094C,YDR021W,0.0004248199693392962
YOL094C,YDL166C,0.9892657995223999
YOL094C,YGL029W,0.5437319874763489
YOL094C,YMR128W,0.9056701064109802
YOL094C,YCR018C,0.08912857621908188
YOL094C,YHR034C,0.2761276662349701
YOL094C,YGL097W,0.00011682495096465573
YOL094C,YDL031W,0.9990884065628052
YOL094C,YNL112W,5.838367360411212e-05
YOL094C,YGL078C,0.17236141860485077
YOL094C,YNR038W,0.004952685907483101
YOL094C,YKR024C,0.9618788361549377
YOL094C,YGR276C,0.009648936800658703
YOL094C,YGR251W,0.999681830406189
YOL094C,YHR169W,0.8185911774635315
YOL094C,YLR276C,0.967242956161499
YOL094C,YMR239C,0.22990816831588745
YOL094C,YGL171W,0.3449540138244629
YOL094C,YHR081W,0.9978899359703064
YOL094C,YBL026W,0.0007654512883163989
YOL094C,YLR438C-A,0.9989027976989746
YOL094C,YLR165C,1.3337532467350144e-10
YOL094C,YGR195W,0.9999433755874634
YOL094C,YER112W,0.1535385251045227
YOL094C,YER146W,0.0008557889377698302
YOL094C,YPL082C,0.27659961581230164
YOL094C,YOR243C,0.18161529302597046
YOL094C,YDR378C,0.011984632350504398
YOL094C,YNL147W,0.0033698794431984425
YOL094C,YJR022W,0.926568865776062
YOL094C,YLR196W,0.07725805789232254
YOL094C,YCR057C,0.0441654808819294
YOL094C,YCR055C,0.03385297209024429
YOL094C,YCR058C,0.000760129711125046
YOL094C,YKL009W,0.0003451538213994354
YOL094C,YKL078W,0.9851731061935425
YOL094C,YNL222W,0.0012752617476508021
YOL094C,YGR280C,0.005277112126350403
YOL094C,YJR002W,0.9999366998672485
YOL094C,YNR024W,0.14085425436496735
YOL094C,YHR088W,0.9950974583625793
YOL094C,YKR081C,0.4461517632007599
YOL094C,YPR112C,0.020310984924435616
YOL094C,YHR148W,0.05194813385605812
YOL094C,YNL075W,0.9983124732971191
YOL094C,YPL266W,0.3031655550003052
YOL094C,YLR129W,0.006089559756219387
YOL094C,YOL021C,0.0012077544815838337
YOL094C,YOR201C,1.0886062540294006e-07
YOL094C,YGL136C,0.41621607542037964
YOL094C,YKL021C,0.08214005082845688
YOL094C,YAL025C,0.714030921459198
YOL094C,YGR081C,0.8376003503799438
YOL094C,YBR142W,0.12775443494319916
YOL094C,YHR085W,0.9982213377952576
YOL094C,YNL182C,0.5652881264686584
YOL094C,YMR125W,0.33654823899269104
tR(ACG)K,YLR192C,2.4381530238315463e-05
tR(ACG)K,YDR064W,2.7296627536088636e-07
tR(ACG)K,YGL173C,5.386757766245864e-05
tR(ACG)K,YDR339C,1.263721969735343e-05
tR(ACG)K,YCR031C,0.0006280090310610831
tR(ACG)K,YLR051C,0.00015237917250487953
tR(ACG)K,YJL191W,0.0002813248138409108
tR(ACG)K,YMR143W,0.024584438651800156
tR(ACG)K,YDL083C,9.620373020879924e-05
tR(ACG)K,YGL111W,1.0949016768790898e-06
tR(ACG)K,YER126C,0.0004495302855502814
tR(ACG)K,YDR450W,0.06430553644895554
tR(ACG)K,YML026C,0.0005354382446967065
tR(ACG)K,YLR441C,4.969600195181556e-05
tR(ACG)K,YML063W,0.0005179029540158808
tR(ACG)K,YGL123W,5.9182013501413167e-05
tR(ACG)K,YKR060W,1.767310550349066e-06
tR(ACG)K,YHL015W,0.00010523993114475161
tR(ACG)K,YPR104C,1.7965358267701959e-07
tR(ACG)K,YMR285C,4.249517132848268e-06
tR(ACG)K,YKR057W,0.00031344935996457934
tR(ACG)K,YJL136C,0.0004298500716686249
tR(ACG)K,YGR159C,2.8412292962798347e-08
tR(ACG)K,YDL060W,7.168683623604011e-06
tR(ACG)K,YLR435W,5.125329153088387e-06
tR(ACG)K,YGR118W,1.920514932862716e-06
tR(ACG)K,YGR272C,0.06430553644895554
tR(ACG)K,YGR271C-A,0.0016448362730443478
tR(ACG)K,YDL208W,5.2309955208329484e-05
tR(ACG)K,YPR132W,9.71224594081832e-08
tR(ACG)K,YER074W,1.4760938938707113e-05
tR(ACG)K,YIL069C,0.06430553644895554
tR(ACG)K,YKL156W,0.00034242807305417955
tR(ACG)K,YHR021C,1.4645781902800081e-06
tR(ACG)K,YPL211W,0.00017342090723104775
tR(ACG)K,YDR299W,0.0005764861707575619
tR(ACG)K,YNL308C,4.1905987018253654e-05
tR(ACG)K,YER006W,0.004090357571840286
tR(ACG)K,YCL059C,0.000965842860750854
tR(ACG)K,YLR167W,7.643844810445444e-07
tR(ACG)K,YPL090C,9.430394129594788e-05
tR(ACG)K,YBR181C,0.06430553644895554
tR(ACG)K,YOR096W,6.004404440318467e-06
tR(ACG)K,YNL096C,3.2818172712723026e-07
tR(ACG)K,YLR186W,9.163797949440777e-05
tR(ACG)K,YBL072C,0.00024358656082767993
tR(ACG)K,YER102W,0.06430553644895554
tR(ACG)K,YPL081W,5.481652351591038e-06
tR(ACG)K,YOR056C,0.0021953084506094456
tR(ACG)K,YBR189W,0.00010558944632066414
tR(ACG)K,YLR002C,5.558224438573234e-05
tR(ACG)K,YPR144C,1.009077777780476e-06
tR(ACG)K,YPL093W,0.0007932644803076982
tR(ACG)K,YPL217C,2.2719837033946533e-06
tR(ACG)K,YDL014W,5.393430910771713e-06
tR(ACG)K,YHR072W-A,0.06430553644895554
tR(ACG)K,YMR131C,0.0025343000888824463
tR(ACG)K,YOL041C,1.5095521348484908e-06
tR(ACG)K,YDL148C,1.811372749216389e-05
tR(ACG)K,YER002W,2.5390025371052616e-07
tR(ACG)K,YNL061W,1.4768273715048963e-08
tR(ACG)K,YER127W,2.0474371922318824e-05
tR(ACG)K,YPL043W,0.0004292287048883736
tR(ACG)K,YNL232W,4.455521411728114e-05
tR(ACG)K,YPL146C,1.2669077875671064e-07
tR(ACG)K,YLR197W,0.001554078538902104
tR(ACG)K,YBR247C,0.00023167580366134644
tR(ACG)K,YOR310C,9.2545249685827e-08
tR(ACG)K,YGR145W,1.0016633495979477e-06
tR(ACG)K,YDL213C,1.8918031230441557e-07
tR(ACG)K,YGR103W,5.2264617806940805e-06
tR(ACG)K,YJL010C,2.0757268259785633e-07
tR(ACG)K,YDR087C,3.615570904003107e-06
tR(ACG)K,YPL012W,0.0015917032724246383
tR(ACG)K,YPR143W,0.005736463237553835
tR(ACG)K,YDR412W,1.4984790368544054e-06
tR(ACG)K,YDR432W,0.009927041828632355
tR(ACG)K,YHR065C,8.784889473645308e-07
tR(ACG)K,YHR069C,7.639656359970104e-06
tR(ACG)K,YOL142W,0.00026736961444839835
tR(ACG)K,YDL111C,6.605818271054886e-06
tR(ACG)K,YMR049C,0.00409431429579854
tR(ACG)K,YCR035C,0.00017942152044270188
tR(ACG)K,YDR280W,0.0005415171617642045
tR(ACG)K,YGR095C,4.9432968808105215e-05
tR(ACG)K,YMR229C,1.6837851944728754e-05
tR(ACG)K,YOR001W,0.0001256983814528212
tR(ACG)K,YOL080C,0.00015734786575194448
tR(ACG)K,YCL031C,0.0001688431075308472
tR(ACG)K,YDR083W,4.129345597903011e-06
tR(ACG)K,YPR137W,0.0019206904107704759
tR(ACG)K,YOR294W,0.00040371125214733183
tR(ACG)K,YLL035W,3.93116323493814e-07
tR(ACG)K,YGL246C,1.8624479707796127e-05
tR(ACG)K,YGL030W,0.0007125301635824144
tR(ACG)K,YML127W,0.015881041064858437
tR(ACG)K,YDR457W,2.141149025192135e-06
tR(ACG)K,YOR048C,7.250653855095379e-09
tR(ACG)K,YOR078W,2.5804038159549236e-05
tR(ACG)K,YCR047C,2.897602144003031e-06
tR(ACG)K,YNL163C,0.0011539546540006995
tR(ACG)K,YER125W,9.486739145359024e-06
tR(ACG)K,YOL010W,9.845621207205113e-06
tR(ACG)K,YLR068W,1.0421837941976264e-05
tR(ACG)K,YLR293C,4.816056389245205e-07
tR(ACG)K,YDR478W,2.3797797510383134e-08
tR(ACG)K,YOR145C,1.2910223858852987e-06
tR(ACG)K,YKL014C,4.058838669607212e-07
tR(ACG)K,YJR041C,0.0023021323140710592
tR(ACG)K,YEL026W,2.9812792945449473e-06
tR(ACG)K,YGL120C,0.0010759024880826473
tR(ACG)K,YJL109C,2.610790090784576e-07
tR(ACG)K,YPR016C,8.294574399769772e-06
tR(ACG)K,YKL099C,2.6223354154808476e-08
tR(ACG)K,YLR222C,1.268098276341334e-05
tR(ACG)K,YOR119C,0.00013689712795894593
tR(ACG)K,YHR089C,7.79891252022935e-06
tR(ACG)K,YNL207W,3.867611212626798e-06
tR(ACG)K,YML093W,0.0003679057990666479
tR(ACG)K,YMR093W,0.0006129631656222045
tR(ACG)K,YJL069C,0.00013591563038062304
tR(ACG)K,YNL221C,1.4075553735892754e-06
tR(ACG)K,YHR197W,6.408499029930681e-05
tR(ACG)K,YBL004W,4.169892235950101e-06
tR(ACG)K,YNL282W,0.012206217274069786
tR(ACG)K,YLL011W,0.0008373775635845959
tR(ACG)K,YBR257W,3.7409859032777604e-06
tR(ACG)K,YGR090W,6.369148468365893e-05
tR(ACG)K,YOR004W,0.0002687581581994891
tR(ACG)K,YLR409C,0.00014169196947477758
tR(ACG)K,YAL033W,3.2378513424191624e-05
tR(ACG)K,YGR030C,1.6912241562749841e-06
tR(ACG)K,YDR324C,5.216399586061016e-05
tR(ACG)K,YOR287C,5.805738965136698e-07
tR(ACG)K,YDR398W,9.064070763997734e-05
tR(ACG)K,YBR167C,9.024756764119957e-07
tR(ACG)K,YBL018C,9.315202191828575e-07
tR(ACG)K,YLR106C,6.841184222139418e-05
tR(ACG)K,YDR449C,8.488900675729383e-06
tR(ACG)K,YER082C,1.0408620028101723e-06
tR(ACG)K,YGR128C,0.00411552470177412
