Gene A,Gene B,Score
YPL256C,YAL053W,0.12309528887271881
YPL256C,YGL139W,0.1646089106798172
YPL256C,YMR056C,0.049047477543354034
YPL256C,YGR096W,0.6884310841560364
YPL256C,YBR085W,0.9888588190078735
YPL256C,YDR497C,0.301566481590271
YPL256C,YOL103W,0.03440048173069954
YPL256C,YBR008C,0.008918444626033306
YPL256C,YIL134W,0.0006311264587566257
YPL256C,YNL125C,0.56540447473526
YPL256C,YGL186C,0.033322013914585114
YPL256C,YLL028W,0.9856502413749695
YPL256C,YGR138C,0.005159762687981129
YPL256C,YBR069C,7.690209145039262e-07
YPL256C,YPR156C,2.5577844553481555e-06
YPL256C,YOL020W,0.052986081689596176
YPL256C,YOR273C,2.7531281375559047e-05
YPL256C,YKL174C,0.0032249728683382273
YPL256C,YGL084C,0.0003932459221687168
YPL256C,YKL217W,4.5464986442311783e-07
YPL256C,YPL189W,0.001279006595723331
YPL256C,YNL291C,0.8786369562149048
YPL256C,YML123C,0.9458680748939514
YPL256C,YPL244C,3.7415244946714665e-07
YPL256C,YER039C,9.664109711593483e-06
YPL256C,YJL129C,0.04416922852396965
YPL256C,YKR050W,0.9988235831260681
YPL256C,YCR037C,0.45387300848960876
YPL256C,YHR094C,0.917742908000946
YPL256C,YNL055C,0.0015252104494720697
YPL256C,YBR296C,0.0002578652638476342
YPL256C,YFL011W,0.050875548273324966
YPL256C,YIL114C,0.0004620560212060809
YPL256C,YOL156W,0.20833997428417206
YPL256C,YJL198W,1.770928008681949e-07
YPL256C,YNR013C,0.0036565547343343496
YPL256C,YIL170W,0.058800697326660156
YPL256C,YEL069C,0.035476669669151306
YPL256C,YJR077C,0.010212051682174206
YPL256C,YGL241W,1.8606266166898422e-05
YPL256C,YNL318C,0.014121073298156261
YPL256C,YDL245C,0.016226498410105705
YPL256C,YHR026W,0.0008573421509936452
YPL256C,YDR338C,0.00015594472642987967
YPL256C,YJR158W,0.16584345698356628
YPL256C,YGL016W,0.21345241367816925
YPL256C,YER053C,2.9551134161920345e-07
YPL256C,YNR072W,0.915391743183136
YPL256C,YER110C,1.8024771009095275e-07
YPL256C,YMR011W,1.5612651623087004e-05
YPL256C,YLR347C,0.11261890083551407
YPL256C,YDR345C,0.9999992847442627
YPL256C,YNR070W,0.5197235941886902
YPL256C,YHR092C,0.19421373307704926
YPL256C,YHR096C,2.7236819732934237e-07
YPL256C,YDR343C,0.9956064820289612
YPL256C,YGL225W,3.669846410048194e-05
YPL256C,YDR342C,0.292819619178772
YPL256C,YLL043W,0.8106409907341003
YPL256C,YJL214W,0.24634091556072235
YPL256C,YJL219W,0.0036719506606459618
YPL256C,YLR214W,0.2118948996067047
YPL256C,YOR088W,0.27776944637298584
YPL256C,YOR087W,0.007758832070976496
YPL256C,YGR224W,0.05488522723317146
YPL256C,YBR068C,8.710635484021623e-06
YPL256C,YDR046C,0.375796377658844
YPL256C,YBR295W,0.14025862514972687
YPL256C,YJL094C,0.00021978776203468442
YPL256C,YNL065W,0.0003167625982314348
YPL256C,YEL031W,0.05942225083708763
YPL256C,YPR192W,0.0018562973709776998
YPL256C,YMR054W,0.0002422580000711605
YPL256C,YLL052C,0.41457706689834595
YPL256C,YNR039C,0.13920940458774567
YPL256C,YMR243C,0.0009084529592655599
YPL256C,YGL226W,0.0255039781332016
YPL256C,YLR378C,0.00026071586762554944
YPL256C,YGL255W,0.02099345624446869
YPL256C,YLR130C,0.8918514251708984
YPL256C,YBR235W,0.008705975487828255
YPL256C,YKL175W,9.310471682510979e-08
YPL256C,YIL171W,0.005088701378554106
YPL256C,YKL221W,0.9820582270622253
YPL256C,YOL119C,1.633065039641224e-05
YPL256C,YOR306C,0.9634215831756592
YPL256C,YGR191W,0.0004130626330152154
YPL256C,YOR328W,0.014738691970705986
YPL256C,YGR055W,0.9753649830818176
YPL256C,YIL013C,0.01789577677845955
YPL256C,YPL058C,0.019344443455338478
YPL256C,YHL036W,0.22235247492790222
YPL256C,YDR406W,0.023418983444571495
YPL256C,YBR294W,0.06298769265413284
YPL256C,YLL048C,0.019900444895029068
YPL256C,YHL040C,0.8656711578369141
YPL256C,YLR092W,0.03526894748210907
YPL256C,YHL047C,0.15265721082687378
YPL256C,YOR334W,0.0053692287765443325
YPL256C,YDR135C,0.3103156089782715
YPL256C,YJL133W,7.600848839217633e-10
YPL256C,YKR052C,0.004008880350738764
YPL256C,YOR153W,0.005991497542709112
YPL256C,YPR003C,1.751197487465106e-05
YPL256C,YNR056C,0.4372117519378662
YPL256C,YLL055W,3.0916524451640726e-08
YPL256C,YJR095W,0.9482579231262207
YPL256C,YCR023C,0.21255549788475037
YPL256C,YEL004W,0.0322461873292923
YPL256C,YLR188W,0.019769776612520218
YPL256C,YEL006W,0.9999998807907104
YPL256C,YPL270W,8.30644930829294e-05
YPL256C,YDR205W,0.7544827461242676
YPL256C,YDR040C,4.129268927499652e-05
YPL256C,YDR039C,0.2490178942680359
YPL256C,YPR201W,3.673180117402808e-06
YPL256C,YDR038C,0.15870773792266846
YPL256C,YGL077C,3.688667504775367e-07
YPL256C,YOL158C,1.0871894357000755e-10
YPL256C,YNR055C,0.0025923647917807102
YPL256C,YMR241W,2.475727796991123e-06
YPL256C,YIL006W,0.017560668289661407
YPL256C,YNL275W,0.09053044021129608
YPL256C,YNL003C,0.0024401822593063116
YPL256C,YBL030C,0.8841972351074219
YPL256C,YLL015W,0.00025378374266438186
YPL256C,YHR002W,0.028608230873942375
YPL256C,YDR387C,0.00013939820928499103
YPL256C,YLR220W,0.8171570897102356
YPL256C,YMR145C,0.5647687911987305
YPL256C,YDR270W,0.027661927044391632
YPL256C,YLL061W,0.27854180335998535
YPL256C,YDL085W,5.0417704187566414e-05
YPL256C,YML120C,7.968507134137326e-07
YPL256C,YGR217W,0.04738308861851692
YPL256C,YOR071C,7.386630329619948e-08
YPL256C,YBR291C,3.13497002935037e-06
YPL256C,YIL048W,6.109373498475179e-05
YPL256C,YMR177W,0.006175272166728973
YPL256C,YOR316C,0.9323292374610901
YPL256C,YPR124W,0.9998878240585327
YPL256C,YPL224C,4.304822817657872e-11
YPL256C,YHR175W,0.9958181977272034
YPL256C,YBL020W,0.000750881910789758
YPL256C,YLR411W,0.014878074638545513
YPL256C,YPL234C,0.0010911048157140613
YPL256C,YLR038C,0.7400032877922058
YPL256C,YKR103W,0.9666429758071899
YPL256C,YGL191W,0.000977667048573494
YPL256C,YJR033C,0.002946413354948163
YPL256C,YLR138W,0.01579379290342331
YPL256C,YCR011C,1.0343062967876904e-05
YPL256C,YKL064W,3.914170156349428e-05
YPL256C,YDL138W,1.3487462638295256e-05
YPL256C,YAL026C,0.14312012493610382
YPL256C,YCR010C,0.22953610122203827
YPL256C,YGL187C,0.4187929034233093
YPL256C,YDR456W,0.9873720407485962
YPL256C,YNL052W,0.9401545524597168
YPL256C,YEL027W,0.000263238325715065
YPL256C,YIL111W,5.113218182195567e-10
YPL256C,YHR051W,0.029731906950473785
YPL256C,YLR237W,0.840956449508667
YPL256C,YMR256C,8.530435297871009e-05
YPL256C,YMR034C,0.4276312589645386
YPL256C,YLR395C,0.02318975143134594
YPL256C,YOR192C,0.04222262278199196
YPL256C,YDL067C,0.9999630451202393
YPL256C,YBR180W,0.17510628700256348
YPL256C,YPR021C,0.06045873463153839
YPL256C,YCL025C,0.753685474395752
YPL256C,YJR132W,0.4932803809642792
YPL256C,YBR132C,0.000178077956661582
YPL256C,YDL247W,6.929574010428041e-05
YPL256C,YFL055W,0.012113457545638084
YPL256C,YJR160C,0.00015587620146106929
YPL256C,YOR100C,0.7006133794784546
YPL256C,YBR192W,0.0001493074232712388
YPL256C,YHL016C,0.24649646878242493
YPL256C,YGR218W,0.006462525576353073
YPL256C,YDR322C-A,0.1437370330095291
YPL256C,YEL024W,0.9923999309539795
YPL256C,YJL143W,0.07479020208120346
YPL256C,YDR033W,0.001429093419574201
YPL256C,YNR017W,0.0003057698777411133
YPL256C,YGL238W,0.0014794270973652601
YPL256C,YIL022W,0.28889191150665283
YPL256C,YEL063C,0.10514166951179504
YPL256C,YKL120W,0.0001311902015004307
YPL256C,YIR028W,0.005960599519312382
YPL256C,YFL054C,0.0191925298422575
YPL256C,YJR152W,0.3481122553348541
YPL256C,YMR244C-A,0.2939326763153076
YPL256C,YMR308C,8.010359124455135e-06
YPL256C,YPL134C,0.0005210009985603392
YPL256C,YOR222W,0.0002903592539951205
YPL256C,YBL045C,0.36863136291503906
YPL256C,YKL220C,0.0005650284583680332
YPL256C,YIL023C,2.3575189800340013e-07
YPL256C,YNL189W,0.0007537233759649098
YPL256C,YOL152W,0.6136153340339661
YPL256C,YJL212C,0.014600774273276329
YPL256C,YOL075C,0.9667636156082153
YPL256C,YOL122C,0.36558958888053894
YPL256C,YHR050W,0.9991217255592346
YPL256C,YPR058W,0.0002341027866350487
YPL256C,YLR034C,0.11460931599140167
YPL256C,YBR104W,1.180828093083619e-07
YPL256C,YML038C,0.9921011328697205
YPL256C,YJR040W,0.588256299495697
YPL256C,YPL060W,5.531211968445859e-07
YPL256C,YOR271C,0.00017524557188153267
YPL256C,YDL100C,1.4781534446228761e-05
YPL256C,YOR130C,0.1142904981970787
YPL256C,YBR207W,0.0006943230400793254
YPL256C,YER145C,0.9866867065429688
YPL256C,YBL042C,0.026158921420574188
YPL256C,YKR093W,0.2680654525756836
YPL256C,YGR281W,0.0030703917145729065
YPL256C,YDL198C,0.0018608192913234234
YPL256C,YAL022C,0.6713483929634094
YPL256C,YEL065W,0.8814848065376282
YPL256C,YBR021W,0.008649474941194057
YPL256C,YBR283C,7.115794232959161e-06
YPL256C,YDL194W,0.02527182176709175
YPL256C,YOR291W,0.4105924665927887
YPL256C,YMR301C,0.9781938791275024
YPL256C,YNR002C,4.6068100445495475e-09
YPL256C,YDR384C,0.00019851649994961917
YPL256C,YBL099W,0.9994940757751465
YPL256C,YCR098C,0.00018981566245201975
YPL256C,YOR348C,0.12305431813001633
YPL256C,YNL270C,0.00324401562102139
YPL256C,YDR011W,0.0132061205804348
YPL256C,YLR295C,0.9999654293060303
YPL256C,YOL130W,0.9939249157905579
YPL256C,YPL271W,0.9744095206260681
YPL256C,YPL147W,0.01980309747159481
YPL256C,YDR086C,4.28663966545173e-08
YPL256C,YDL004W,0.6955316662788391
YPL256C,YLR081W,0.008843809366226196
YPL256C,YKL188C,8.48215009341402e-08
YPL256C,YPL092W,0.4814361035823822
YPL256C,YDR377W,0.6796559691429138
YPL256C,YFL050C,2.4626498998259194e-05
YPL256C,YML081C-A,0.8813900947570801
YPL256C,YOL077W-A,0.0010938586201518774
YPL256C,YDR160W,0.06906840205192566
YPL256C,YJR121W,0.008120379410684109
YPL256C,YNL268W,0.00730851897969842
YPL256C,YPR020W,0.8965504169464111
YPL256C,YKR039W,0.057020097970962524
YPL256C,YHR001W-A,0.00291145290248096
YPL256C,YPR191W,9.304048944613896e-06
YPL256C,YBR039W,0.5750735402107239
YPL256C,YLR348C,0.6737416982650757
YPL256C,YFR033C,0.9999902248382568
YPL256C,YPL078C,0.3635818362236023
YPL256C,YKR104W,0.975463330745697
YPL256C,YDR529C,0.437288761138916
YPL256C,YDR298C,0.31887924671173096
YPL256C,YJL166W,5.284095095703378e-05
YPL256C,YGR183C,0.6529152989387512
YPL256C,YKL016C,0.9987900853157043
YPL256C,YPR128C,0.9947085380554199
YPL256C,YBR054W,0.2179134041070938
YPL256C,YNL259C,0.8238623142242432
YPL256C,YDR508C,0.000566753325983882
YPL256C,YOR079C,6.830362053733552e-07
YPL256C,YPL265W,0.003446876769885421
YPL256C,YOR011W,0.0036903272848576307
YPL256C,YJR001W,0.1373509168624878
YPL256C,YKL209C,0.038214027881622314
YPL256C,YKL146W,2.5940231353160925e-05
YPL256C,YNL101W,0.00015751989849377424
YPL256C,YGR289C,0.24132844805717468
YPL256C,YER119C,1.42657327728557e-07
YPL256C,YDR536W,2.4213338001288776e-09
YPL256C,YER166W,0.968209981918335
YPL256C,YDR093W,0.07114910334348679
YPL256C,YMR162C,0.045621100813150406
YPL256C,YBR298C,0.26877695322036743
YCR102C,YNL083W,0.00516877556219697
YCR102C,YBR293W,1.9998586139990948e-05
YCR102C,YCL069W,0.03245001286268234
YCR102C,YPL274W,1.132200736719824e-06
YCR102C,YKR105C,0.004074551165103912
YCR102C,YDL128W,1.1766507668653503e-05
YCR102C,YER056C,0.003709167707711458
YCR102C,YER060W,0.0009533492266200483
YCR102C,YER060W-A,0.2505209445953369
YCR102C,YDL210W,0.4716380834579468
YCR102C,YGR121C,0.13942214846611023
YCR102C,YGR260W,0.002126443898305297
YCR102C,YNL142W,0.7345702648162842
YCR102C,YGR065C,0.43754419684410095
YCR102C,YDR395W,8.099419574136846e-06
YCR102C,YPR138C,0.9999997615814209
YCR102C,YCR028C,0.023386463522911072
YCR102C,YMR058W,3.286286300863139e-05
YCR102C,YMR319C,0.9295708537101746
YCR102C,YGL008C,3.3112223718489986e-06
YCR102C,YJL093C,0.999815046787262
YCR102C,YPL036W,0.001007476937957108
YCR102C,YGL006W,0.05223527178168297
YCR102C,YNL131W,1.7944614228326827e-05
YCR102C,YHR039C-A,0.006989043205976486
YCR102C,YHR039C-B,0.10520672053098679
YCR102C,YMR203W,4.924936569672411e-10
YCR102C,YPR036W,0.2918872833251953
YCR102C,YBR127C,0.26127663254737854
YCR102C,YDL185W,0.0006104084313847125
YCR102C,YNL070W,0.0001295339607167989
YCR102C,YNL121C,0.5311264395713806
YCR102C,YOR332W,0.009410984814167023
YCR102C,YKL080W,0.0008848549914546311
YCR102C,YGL167C,0.9220958352088928
YCR102C,YLR447C,0.8786826729774475
YCR102C,YGR020C,0.004650172311812639
YCR102C,YER087C-B,0.6503454446792603
YCR102C,YER087C-A,2.082848732243292e-05
YCR102C,YEL051W,0.08415152877569199
YCR102C,YCL005W-A,0.10488037765026093
YCR102C,YHL035C,0.00861839484423399
YCR102C,YCR021C,0.0004736695846077055
YCR102C,YNL321W,0.0011765076778829098
YCR102C,YHR032W,0.1551838517189026
YCR102C,YOR270C,2.4137481887009926e-05
YCR102C,YCR075C,0.7086276412010193
YCR102C,YPL221W,0.14477187395095825
YCR102C,YAL053W,0.0634939894080162
YCR102C,YGL139W,0.000457605259725824
YCR102C,YMR056C,1.4253221536364435e-07
YCR102C,YGR096W,2.889682764362078e-05
YCR102C,YBR085W,0.2682831585407257
YCR102C,YDR497C,3.4343800052738516e-06
YCR102C,YOL103W,0.9551169872283936
YCR102C,YBR008C,0.33855023980140686
YCR102C,YIL134W,0.00596599793061614
YCR102C,YNL125C,9.279977319920363e-08
YCR102C,YGL186C,0.0018442062428221107
YCR102C,YLL028W,0.35966962575912476
YCR102C,YGR138C,0.0017457753419876099
YCR102C,YBR069C,1.2801932825823314e-05
YCR102C,YPR156C,0.017086584120988846
YCR102C,YOL020W,0.003990613855421543
YCR102C,YOR273C,0.004818895366042852
YCR102C,YKL174C,2.5849794837995432e-06
YCR102C,YGL084C,1.3593607036455069e-05
YCR102C,YKL217W,0.8588992357254028
YCR102C,YPL189W,0.2866656184196472
YCR102C,YNL291C,0.5770413875579834
YCR102C,YML123C,2.805957592499908e-05
YCR102C,YPL244C,6.739291850271778e-12
YCR102C,YER039C,1.7870486317406176e-06
YCR102C,YJL129C,0.002584252506494522
YCR102C,YKR050W,0.9055197238922119
YCR102C,YCR037C,0.004223084542900324
YCR102C,YHR094C,0.9997791647911072
YCR102C,YNL055C,0.00407498050481081
YCR102C,YBR296C,0.016380460932850838
YCR102C,YFL011W,0.00019620941020548344
YCR102C,YIL114C,0.003657414810732007
YCR102C,YOL156W,0.0023088546004146338
YCR102C,YJL198W,1.1345213657421027e-08
YCR102C,YNR013C,1.905935823742766e-05
YCR102C,YIL170W,0.9397461414337158
YCR102C,YEL069C,0.3026541769504547
YCR102C,YJR077C,0.06754092872142792
YCR102C,YGL241W,1.5277208149200305e-05
YCR102C,YNL318C,0.00036960424040444195
YCR102C,YDL245C,0.3632906973361969
YCR102C,YHR026W,0.0024908811319619417
YCR102C,YDR338C,0.005206821020692587
YCR102C,YJR158W,0.0021994987037032843
YCR102C,YGL016W,6.187206054164562e-07
YCR102C,YER053C,0.012950128875672817
YCR102C,YNR072W,0.005482385866343975
YCR102C,YER110C,0.00019054154108744115
YCR102C,YMR011W,0.7214939594268799
YCR102C,YLR347C,0.0011161991860717535
YCR102C,YDR345C,0.7908886671066284
YCR102C,YNR070W,1.9178327420377173e-05
YCR102C,YHR092C,0.401231974363327
YCR102C,YHR096C,4.683490624302067e-05
YCR102C,YDR343C,2.1969175577396527e-05
YCR102C,YGL225W,0.9810612201690674
YCR102C,YDR342C,0.000509492470882833
YCR102C,YLL043W,0.09056881815195084
YCR102C,YJL214W,0.2168855220079422
YCR102C,YJL219W,9.028796921484172e-05
YCR102C,YLR214W,0.0004988988512195647
YCR102C,YOR088W,0.4546903073787689
YCR102C,YOR087W,0.28919824957847595
YCR102C,YGR224W,0.00517999054864049
YCR102C,YBR068C,0.04205578938126564
YCR102C,YDR046C,1.307947331952164e-05
YCR102C,YBR295W,0.03906266391277313
YCR102C,YJL094C,0.001377018983475864
YCR102C,YNL065W,0.9984392523765564
YCR102C,YEL031W,0.015566927380859852
YCR102C,YPR192W,0.0027532277163118124
YCR102C,YMR054W,0.00019567806157283485
YCR102C,YLL052C,7.708168413955718e-05
YCR102C,YNR039C,0.8260231018066406
YCR102C,YMR243C,1.3422983101918362e-05
YCR102C,YGL226W,7.825039574527182e-06
YCR102C,YLR378C,1.4681063476018608e-06
YCR102C,YGL255W,0.11806615442037582
YCR102C,YLR130C,0.9978840947151184
YCR102C,YBR235W,0.9874083995819092
YCR102C,YKL175W,0.9210871458053589
YCR102C,YIL171W,0.29954993724823
YCR102C,YKL221W,0.07993947714567184
YCR102C,YOL119C,0.010597708635032177
YCR102C,YOR306C,0.06230997294187546
YCR102C,YGR191W,3.720461972989142e-05
YCR102C,YOR328W,0.0013869439717382193
YCR102C,YGR055W,0.0007725676405243576
YCR102C,YIL013C,0.0871872529387474
YCR102C,YPL058C,0.5026354193687439
YCR102C,YHL036W,1.1662126553346752e-06
YCR102C,YDR406W,0.7906140685081482
YCR102C,YBR294W,0.9990678429603577
YCR102C,YLL048C,0.00027001899434253573
YCR102C,YHL040C,1.5907755368971266e-05
YCR102C,YLR092W,0.006957530044019222
YCR102C,YHL047C,0.00010888466204050928
YCR102C,YOR334W,0.15788714587688446
YCR102C,YDR135C,0.9592230319976807
YCR102C,YJL133W,0.00016624361160211265
YCR102C,YKR052C,0.4794689118862152
YCR102C,YOR153W,0.819071888923645
YCR102C,YPR003C,0.035531144589185715
YCR102C,YNR056C,0.004216144792735577
YCR102C,YLL055W,0.010640989057719707
YCR102C,YJR095W,0.8324511051177979
YCR102C,YCR023C,0.04260382428765297
YCR102C,YEL004W,0.0008940639090724289
YCR102C,YLR188W,6.181638809721335e-07
YCR102C,YEL006W,0.0008799192728474736
YCR102C,YPL270W,2.3964819320099195e-06
YCR102C,YDR205W,0.8463037014007568
YCR102C,YDR040C,0.8763594031333923
YCR102C,YDR039C,0.026575390249490738
YCR102C,YPR201W,0.029206914827227592
YCR102C,YDR038C,0.9789157509803772
YCR102C,YGL077C,5.280241748550907e-05
YCR102C,YOL158C,0.10806691646575928
YCR102C,YNR055C,0.020366251468658447
YCR102C,YMR241W,0.00014140192070044577
YCR102C,YIL006W,5.208837137615774e-06
YCR102C,YNL275W,2.193827458540909e-05
YCR102C,YNL003C,0.0005350665305741131
YCR102C,YBL030C,0.748860239982605
YCR102C,YLL015W,0.13611707091331482
YCR102C,YHR002W,8.824675205687527e-06
YCR102C,YDR387C,1.2040210094710346e-05
YCR102C,YLR220W,3.3567127388778317e-07
YCR102C,YMR145C,0.0011787798721343279
YCR102C,YDR270W,0.9524180889129639
YCR102C,YLL061W,0.5373982787132263
YCR102C,YDL085W,0.408618688583374
YCR102C,YML120C,3.292704786872491e-05
YCR102C,YGR217W,0.16170541942119598
YCR102C,YOR071C,5.682445021193416e-07
YCR102C,YBR291C,0.65899258852005
YCR102C,YIL048W,0.5374822020530701
YCR102C,YMR177W,0.214713916182518
YCR102C,YOR316C,0.016113249585032463
YCR102C,YPR124W,9.008495908346958e-06
YCR102C,YPL224C,0.0493205301463604
YCR102C,YHR175W,0.002472832566127181
YCR102C,YBL020W,6.857946118543623e-06
YCR102C,YLR411W,0.07811170816421509
YCR102C,YPL234C,0.15917396545410156
YCR102C,YLR038C,8.404114487348124e-05
YCR102C,YKR103W,0.0019012602278962731
YCR102C,YGL191W,2.018132363446057e-05
YCR102C,YJR033C,0.004047547001391649
YCR102C,YLR138W,0.05052567645907402
YCR102C,YCR011C,0.0003357832902111113
YCR102C,YKL064W,0.014316822402179241
YCR102C,YDL138W,0.008818595670163631
YCR102C,YAL026C,6.078619207983138e-06
YCR102C,YCR010C,0.022220231592655182
YCR102C,YGL187C,0.00034064557985402644
YCR102C,YDR456W,0.0014163318555802107
YCR102C,YNL052W,0.02063748612999916
YCR102C,YEL027W,0.0013018548488616943
YCR102C,YIL111W,0.02178908698260784
YCR102C,YHR051W,0.13949383795261383
YCR102C,YLR237W,1.5908944988041185e-06
YCR102C,YMR256C,0.9634864330291748
YCR102C,YMR034C,0.9536683559417725
YCR102C,YLR395C,0.04427911341190338
YCR102C,YOR192C,0.002267425647005439
YCR102C,YDL067C,0.052080631256103516
YCR102C,YBR180W,0.9114241003990173
YCR102C,YPR021C,0.002068325411528349
YCR102C,YCL025C,5.0094495236407965e-05
YCR102C,YJR132W,2.4306151317432523e-05
YCR102C,YBR132C,0.009761519730091095
YCR102C,YDL247W,0.8015530705451965
YCR102C,YFL055W,0.00277395686134696
YCR102C,YJR160C,0.0015848572365939617
YCR102C,YOR100C,0.0003610303392633796
YCR102C,YBR192W,3.9519127881249005e-07
YCR102C,YHL016C,0.03776659443974495
YCR102C,YGR218W,2.2427029762184247e-05
YCR102C,YDR322C-A,0.4962160587310791
YCR102C,YEL024W,0.0003684034454636276
YCR102C,YJL143W,0.0009955661371350288
YCR102C,YDR033W,0.004759864415973425
YCR102C,YNR017W,0.041028548032045364
YCR102C,YGL238W,0.29591885209083557
YCR102C,YIL022W,0.1360270082950592
YCR102C,YEL063C,0.00018661220383364707
YCR102C,YKL120W,2.8348017622192856e-06
YCR102C,YIR028W,0.008412245661020279
YCR102C,YFL054C,0.023886507377028465
YCR102C,YJR152W,4.3844438550877385e-06
YCR102C,YMR244C-A,0.48578235507011414
YCR102C,YMR308C,1.0887535495385237e-07
YCR102C,YPL134C,0.005435124039649963
YCR102C,YOR222W,7.330683729378507e-05
YCR102C,YBL045C,3.960888932397211e-07
YCR102C,YKL220C,0.012560175731778145
YCR102C,YIL023C,1.8242680255298183e-08
YCR102C,YNL189W,2.629164191603195e-05
YCR102C,YOL152W,0.0015336718643084168
YCR102C,YJL212C,0.5970931649208069
YCR102C,YOL075C,0.9999988079071045
YCR102C,YOL122C,3.266947533120401e-05
YCR102C,YHR050W,0.0005372338928282261
YCR102C,YPR058W,4.305098264012486e-05
YCR102C,YLR034C,0.0084019023925066
YCR102C,YBR104W,0.12087644636631012
YCR102C,YML038C,0.0008693528943695128
YCR102C,YJR040W,0.0007173269987106323
YCR102C,YPL060W,0.1860906332731247
YCR102C,YOR271C,2.4669929293841264e-11
YCR102C,YDL100C,0.008857195265591145
YCR102C,YOR130C,0.000924911058973521
YCR102C,YBR207W,0.26078999042510986
YCR102C,YER145C,7.813576416992873e-07
YCR102C,YBL042C,0.02590024843811989
YCR102C,YKR093W,0.0017885639099404216
YCR102C,YGR281W,0.004209253471344709
YCR102C,YDL198C,0.036299336701631546
YCR102C,YAL022C,3.032718632312026e-05
YCR102C,YEL065W,2.352789351789397e-06
YCR102C,YBR021W,0.10815822333097458
YCR102C,YBR283C,0.0008872366743162274
YCR102C,YDL194W,0.00035057641798630357
YCR102C,YOR291W,2.9650525448232656e-06
YCR102C,YMR301C,5.6135322665795684e-05
YCR102C,YNR002C,0.0023324182257056236
YCR102C,YDR384C,0.02989189140498638
YCR102C,YBL099W,0.002719749929383397
YCR102C,YCR098C,0.038003526628017426
YCR102C,YOR348C,0.051079314202070236
YCR102C,YNL270C,5.671050075761741e-06
YCR102C,YDR011W,0.044910263270139694
YCR102C,YLR295C,0.99997878074646
YCR102C,YOL130W,0.0005040317191742361
YCR102C,YPL271W,6.511540959763806e-06
YCR102C,YPL147W,0.03955690935254097
YCR102C,YDR086C,5.431995759863639e-06
YCR102C,YDL004W,0.20920808613300323
YCR102C,YLR081W,0.020324964076280594
YCR102C,YKL188C,0.3812752664089203
YCR102C,YPL092W,6.062878554757845e-08
YCR102C,YDR377W,0.1930599957704544
YCR102C,YFL050C,0.012510488741099834
YCR102C,YML081C-A,0.3482542037963867
YCR102C,YOL077W-A,0.0035808163229376078
YCR102C,YDR160W,0.3554483950138092
YCR102C,YJR121W,0.00039470844785682857
YCR102C,YNL268W,4.798173904418945e-05
