Gene A,Gene B,Score
YPL226W,YGL089C,0.0004157201910857111
YPL226W,YJL019W,3.055984285071922e-11
YPL226W,YJL018W,0.37970519065856934
YPL226W,YNR032C-A,0.9790908098220825
YPL226W,YGL178W,4.808135001255209e-10
YPL226W,YKL116C,5.721227353205904e-06
YPL226W,YDL214C,5.003157651085714e-15
YPL226W,YLR362W,1.3402304266385556e-10
YPL226W,YER068W,1.8762058573429385e-07
YPL226W,YHR084W,0.999563992023468
YPL226W,YDR392W,2.268655862280866e-06
YPL226W,YNL053W,0.0029232592787593603
YPL226W,YGR040W,5.520305740303044e-11
YPL226W,YDL216C,1.1038926180147331e-15
YPL226W,YOL117W,4.925438962938289e-12
YPL226W,YJR086W,2.5931174180722782e-17
YPL226W,YMR025W,7.451489425491786e-10
YPL226W,YBR081C,2.2178946323947457e-07
YPL226W,YFL026W,6.822961586294696e-05
YPL226W,YHL007C,1.029027399213425e-15
YPL226W,YNR044W,0.9999865293502808
YPL226W,YNL271C,5.389797202012834e-18
YPL226W,YDR200C,4.990690527506558e-08
YPL226W,YKL178C,9.78975208454358e-07
YPL226W,YOR212W,1.137423198269623e-22
YPL226W,YOL111C,1.2590791039976401e-12
YPL226W,YGL032C,3.968245891883271e-06
YPL226W,YHR005C,2.028588755309535e-11
YPL226W,YDR103W,9.32407137610447e-11
YPL226W,YJR084W,9.217271390582482e-11
YPL226W,YCL032W,5.170451740366122e-14
YPL226W,YJL170C,0.0030649069231003523
YPL226W,YDR179C,1.6517020640094415e-06
YPL226W,YBR095C,2.455580272453517e-07
YPL226W,YLL021W,7.91099949992713e-08
YPL226W,YDL159W,0.057760778814554214
YPL226W,YNL161W,4.396614201596094e-07
YPL226W,YNL188W,3.5760645746701902e-12
YPL226W,YJL157C,3.917352831006582e-10
YPL226W,YJL034W,3.1858168880738447e-11
YPL226W,YLR238W,1.6011558301443074e-08
YPL226W,YPR141C,4.071390867466107e-05
YPL226W,YNL127W,5.830896204241098e-14
YPL226W,YCL055W,0.009660677053034306
YPL226W,YPR122W,1.5565468629574752e-06
YPL226W,YMR065W,0.001284222467802465
YPL226W,YDR356W,4.6320659113918694e-11
YPL226W,YMR052W,0.9373321533203125
YPL226W,YFR008W,8.884987190427296e-10
YPL226W,YLL043W,2.1472029015923155e-11
YPL226W,YMR029C,1.3524652318214203e-12
YPL226W,YJR004C,1.14541882922925e-12
YPL226W,YDL223C,1.2769677283359752e-14
YPL226W,YHR158C,5.1157595493123154e-08
YPL226W,YGR238C,0.0026516392827033997
YPL226W,YIL015W,0.7964022159576416
YPL226W,YGL173C,0.0008441165555268526
YPL226W,YDL225W,1.6855275930538482e-07
YPL226W,YLR330W,3.7039416156403604e-07
YPL226W,YBR129C,0.0001386137882946059
YPL226W,YKR095W-A,0.37970519065856934
YPL226W,YPR075C,1.2288107420488359e-08
YPL226W,YMR198W,7.341300715779653e-06
YPL226W,YOR127W,1.2112429691234303e-14
YPL226W,YDR264C,8.307387844297409e-08
YPL226W,YLR110C,2.0442723069891144e-08
YPL226W,YDR379W,2.699611867384988e-09
YPL226W,YDL100C,1.1459760206309645e-16
YPL226W,YHR073W,4.710032499133376e-06
YPL226W,YJR090C,7.280708813617309e-10
YPL226W,YOR208W,1.4039353857242531e-07
YPL226W,YBR040W,0.4918783903121948
YPL226W,YNL279W,2.9742455609493845e-08
YPL226W,YER075C,0.19798114895820618
YPL226W,YCR089W,0.13680969178676605
YPL226W,YCR002C,0.000146230508107692
YPL226W,YJL108C,0.19040179252624512
YPL226W,YBR200W,0.012469454668462276
YPL226W,YIL026C,2.240764906957793e-09
YPL226W,YJR076C,1.2596894194416564e-08
YPL226W,YKR031C,1.8362334230914712e-06
YPL226W,YPL192C,0.0013271757634356618
YPL226W,YHR107C,0.00010200557153439149
YPL226W,YIL037C,0.0023051558528095484
YPL226W,YPL156C,0.000749752507545054
YPL226W,YIL117C,4.023514854623045e-09
YPL226W,YHR066W,4.8794656415564056e-18
YPL226W,YML085C,3.493318481706531e-12
YPL226W,YML047C,5.088172838441096e-05
YPL226W,YDR312W,3.124258364550769e-05
YPL226W,YFL037W,3.940781078196065e-13
YPL226W,YDL038C,0.37970519065856934
YPL226W,YDL039C,0.0013940053759142756
YPL226W,YCL027W,0.0011887969449162483
YPL226W,YML124C,4.183503519192104e-14
YPL226W,YGL053W,2.3939953923057504e-21
YPL226W,YMR232W,3.0902133403287735e-06
YPL226W,YNL298W,0.01549137569963932
YPL226W,YGL099W,1.4351711582296034e-19
YPL226W,YBL016W,1.1178768848096876e-11
YPL226W,YAL041W,1.1271081724190113e-12
YPL226W,YDR085C,5.82956571903992e-09
YPL226W,YPL187W,0.3669561743736267
YPL226W,YPL256C,3.432994042035578e-15
YPL226W,YDR461W,0.02988376095890999
YPL226W,YNL145W,2.438223513945314e-15
YDL214C,YDL165W,9.031337100395831e-08
YDL214C,YGR059W,1.8983942595696135e-07
YDL214C,YBR109C,1.900003189803101e-05
YDL214C,YJL080C,1.1797188592221723e-14
YDL214C,YCR093W,0.005938228685408831
YDL214C,YIL122W,1.5864728197811928e-08
YDL214C,YCL029C,1.8494546338843065e-08
YDL214C,YNL173C,5.752208309672824e-08
YDL214C,YLR452C,0.11528719216585159
YDL214C,YDL160C,2.0814368326682597e-05
YDL214C,YLR229C,3.972143947095219e-09
YDL214C,YML057W,2.3232680224083424e-09
YDL214C,YER149C,1.927017573288836e-11
YDL214C,YMR305C,2.242621732762018e-08
YDL214C,YLR433C,0.00409092428162694
YDL214C,YJL073W,1.406737226705701e-10
YDL214C,YGR279C,1.5861869542277418e-05
YDL214C,YKL190W,3.823627178767275e-12
YDL214C,YGL089C,5.280649565975182e-05
YDL214C,YJL019W,1.7491107173750464e-10
YDL214C,YJL018W,0.44910722970962524
YDL214C,YNR032C-A,0.9520275592803955
YDL214C,YGL178W,4.150628307036681e-15
YDL214C,YKL116C,0.0008207443170249462
YDL214C,YLR362W,4.579225176826185e-08
YDL214C,YER068W,1.4604577813770447e-07
YDL214C,YHR084W,4.948165210905131e-10
YDL214C,YDR392W,2.2775712693601236e-07
YDL214C,YNL053W,6.299354140537616e-07
YDL214C,YGR040W,2.4034876519585247e-11
YDL214C,YDL216C,1.5469696921024956e-12
YDL214C,YOL117W,8.444870176777601e-17
YDL214C,YJR086W,0.0019304575398564339
YDL214C,YMR025W,6.755860926027299e-14
YDL214C,YBR081C,6.759959069313481e-05
YDL214C,YFL026W,0.9905863404273987
YDL214C,YHL007C,3.712362025182518e-15
YDL214C,YNR044W,1.3297143334339845e-14
YDL214C,YNL271C,6.712633080496744e-07
YDL214C,YDR200C,5.709681616394846e-10
YDL214C,YKL178C,0.01430831290781498
YDL214C,YOR212W,5.426355187410081e-07
YDL214C,YOL111C,0.0003521452599670738
YDL214C,YGL032C,0.012957438826560974
YDL214C,YHR005C,0.000565644062589854
YDL214C,YDR103W,2.8677283125944086e-07
YDL214C,YJR084W,6.847307304269634e-06
YDL214C,YCL032W,1.0665146717159235e-11
YDL214C,YJL170C,5.539589897907149e-10
YDL214C,YDR179C,1.4315261296360404e-06
YDL214C,YBR095C,2.965886702899212e-10
YDL214C,YLL021W,4.937664943582831e-09
YDL214C,YDL159W,5.510131373398508e-08
YDL214C,YNL161W,0.005607897881418467
YDL214C,YNL188W,5.155253646194069e-08
YDL214C,YJL157C,2.9398686820059083e-05
YDL214C,YJL034W,9.756527183379937e-12
YDL214C,YLR238W,4.0153017835109495e-06
YDL214C,YPR141C,1.1132134797309234e-10
YDL214C,YNL127W,0.0016625425778329372
YDL214C,YCL055W,4.3651462533489394e-07
YDL214C,YPR122W,0.0005630795494653285
YDL214C,YMR065W,1.3056319581039588e-08
YDL214C,YDR356W,0.6759424209594727
YDL214C,YMR052W,1.2899374269181862e-05
YDL214C,YFR008W,0.00016635667998343706
YDL214C,YLL043W,1.452434528204094e-08
YDL214C,YMR029C,5.627855959033923e-10
YDL214C,YJR004C,3.01851086987881e-05
YDL214C,YDL223C,1.6133473680277066e-12
YDL214C,YHR158C,1.3494585004991677e-08
YDL214C,YGR238C,1.6888032060154158e-17
YDL214C,YIL015W,6.8236308834457304e-06
YDL214C,YGL173C,0.4175640642642975
YDL214C,YDL225W,1.5892092051217332e-05
YDL214C,YLR330W,0.03492163494229317
YDL214C,YBR129C,3.542643511877941e-08
YDL214C,YKR095W-A,0.37970519065856934
YDL214C,YPR075C,0.001935532782226801
YDL214C,YMR198W,0.02496405318379402
YDL214C,YOR127W,7.118233043001965e-05
YDL214C,YDR264C,5.949595652054995e-05
YDL214C,YLR110C,0.005407638847827911
YDL214C,YDR379W,4.34870806031995e-08
YDL214C,YDL100C,2.115982746414861e-15
YDL214C,YHR073W,3.5619907023942687e-10
YDL214C,YJR090C,1.3954691894468851e-05
YDL214C,YOR208W,2.6276586809204083e-11
YDL214C,YBR040W,1.945026006922035e-08
YDL214C,YNL279W,5.556923809990622e-10
YDL214C,YER075C,5.696048077652449e-08
YDL214C,YCR089W,5.182423934435576e-12
YDL214C,YCR002C,3.7738624087069184e-05
YDL214C,YJL108C,6.66629130137153e-05
YDL214C,YBR200W,0.002097300486639142
YDL214C,YIL026C,6.6077165961075934e-09
YDL214C,YJR076C,1.3746024762895104e-08
YDL214C,YKR031C,0.4905093312263489
YDL214C,YPL192C,2.6925687279799604e-07
YDL214C,YHR107C,5.151640155047141e-14
YDL214C,YIL037C,0.0011656386777758598
YDL214C,YPL156C,4.880388928540924e-07
YDL214C,YIL117C,0.8891246318817139
YDL214C,YHR066W,1.7579897607089556e-11
YDL214C,YML085C,1.1919023279460816e-07
YDL214C,YML047C,0.23420721292495728
YDL214C,YDR312W,1.214623562319217e-13
YDL214C,YFL037W,2.508622738297334e-17
YDL214C,YDL038C,0.37970519065856934
YDL214C,YDL039C,5.505778517544968e-06
YDL214C,YCL027W,3.0369932574103586e-05
YDL214C,YML124C,1.887954503843048e-08
YDL214C,YGL053W,2.1731462736377549e-16
YDL214C,YMR232W,0.00011420011287555099
YDL214C,YNL298W,3.226336697803589e-10
YDL214C,YGL099W,8.110268339810511e-17
YDL214C,YBL016W,3.899426559428321e-09
YDL214C,YAL041W,2.996200976213004e-08
YDL214C,YDR085C,9.89958226504939e-10
YDL214C,YPL187W,1.1901626066901372e-06
YDL214C,YPL256C,4.438931640744206e-15
YDL214C,YDR461W,0.002014372730627656
YDL214C,YNL145W,4.939126938552363e-06
YGR104C,YDL165W,0.6100233793258667
YGR104C,YGR059W,0.00021029233175795525
YGR104C,YBR109C,0.00043794431257992983
YGR104C,YJL080C,1.0921350046544376e-08
YGR104C,YCR093W,0.00023944910208228976
YGR104C,YIL122W,0.03468477725982666
YGR104C,YCL029C,0.0026402613148093224
YGR104C,YNL173C,2.7318211001174283e-19
YGR104C,YLR452C,0.0008396351477131248
YGR104C,YDL160C,1.734961152521919e-08
YGR104C,YLR229C,0.0071369619108736515
YGR104C,YML057W,0.0032944711856544018
YGR104C,YER149C,0.7350092530250549
YGR104C,YMR305C,0.00016917266475502402
YGR104C,YLR433C,5.584241989708971e-06
YGR104C,YJL073W,0.00010915140592260286
YGR104C,YGR279C,0.0004921851796098053
YGR104C,YKL190W,1.7792441782057966e-12
YGR104C,YGL089C,3.147268046177487e-07
YGR104C,YJL019W,1.8460448447665811e-10
YGR104C,YJL018W,0.44887977838516235
YGR104C,YNR032C-A,0.9999991655349731
YGR104C,YGL178W,1.183629305678835e-10
YGR104C,YKL116C,1.8939974588683128e-10
YGR104C,YDL214C,1.2596467272030232e-11
YGR104C,YLR362W,2.326133596852742e-08
YGR104C,YER068W,3.2359837405238068e-06
YGR104C,YHR084W,0.08824896067380905
YGR104C,YDR392W,0.0016690547345206141
YGR104C,YNL053W,7.87484532338567e-06
YGR104C,YGR040W,5.823100650559354e-07
YGR104C,YDL216C,7.173190169851296e-06
YGR104C,YOL117W,2.8116049488602357e-09
YGR104C,YJR086W,3.8350727038505283e-08
YGR104C,YMR025W,0.0015618184115737677
YGR104C,YBR081C,1.0183051017520484e-05
YGR104C,YFL026W,0.9999947547912598
YGR104C,YHL007C,2.0313708493091553e-09
YGR104C,YNR044W,5.2327515732031316e-05
YGR104C,YNL271C,4.116177933610743e-06
YGR104C,YDR200C,2.1597807062789798e-06
YGR104C,YKL178C,9.503538364249997e-13
YGR104C,YOR212W,0.016426444053649902
YGR104C,YOL111C,0.9999569654464722
YGR104C,YGL032C,0.9964202642440796
YGR104C,YHR005C,1.696198341960553e-05
YGR104C,YDR103W,4.287701449356973e-05
YGR104C,YJR084W,0.0007167949806898832
YGR104C,YCL032W,0.000140924341394566
YGR104C,YJL170C,4.97816927236272e-07
YGR104C,YDR179C,9.784022950043436e-06
YGR104C,YBR095C,1.5712037226833786e-10
YGR104C,YLL021W,0.23849615454673767
YGR104C,YDL159W,5.5349755712086335e-06
YGR104C,YNL161W,1.1309117553537362e-07
YGR104C,YNL188W,0.007122633047401905
YGR104C,YJL157C,0.0008755744784139097
YGR104C,YJL034W,0.9995751976966858
YGR104C,YLR238W,9.176924498088823e-11
YGR104C,YPR141C,1.0364210600855017e-09
YGR104C,YNL127W,1.4361366371291873e-13
YGR104C,YCL055W,5.0580595711835485e-08
YGR104C,YPR122W,0.9950491786003113
YGR104C,YMR065W,2.437639341223985e-05
YGR104C,YDR356W,1.3632472928293282e-08
YGR104C,YMR052W,8.189005029635155e-08
YGR104C,YFR008W,7.302989979507402e-05
YGR104C,YLL043W,1.4255117919415028e-10
YGR104C,YMR029C,2.2485057797894115e-06
YGR104C,YJR004C,0.0003496146819088608
YGR104C,YDL223C,3.724036010122056e-11
YGR104C,YHR158C,1.717929626465775e-05
YGR104C,YGR238C,1.1514514426380629e-06
YGR104C,YIL015W,0.000888973125256598
YGR104C,YGL173C,0.0002038020611507818
YGR104C,YDL225W,0.0003330348408780992
YGR104C,YLR330W,0.22097183763980865
YGR104C,YBR129C,1.4843760254734661e-05
YGR104C,YKR095W-A,0.37970519065856934
YGR104C,YPR075C,4.627588168659713e-06
YGR104C,YMR198W,4.0793278799355903e-07
YGR104C,YOR127W,0.015580940991640091
YGR104C,YDR264C,3.063603799091652e-05
YGR104C,YLR110C,0.007575254887342453
YGR104C,YDR379W,6.755147296644282e-06
YGR104C,YDL100C,0.6598859429359436
YGR104C,YHR073W,1.0713426235042789e-07
YGR104C,YJR090C,2.804841869874508e-06
YGR104C,YOR208W,1.981002242246177e-05
YGR104C,YBR040W,0.00017310865223407745
YGR104C,YNL279W,1.4680236193331808e-11
YGR104C,YER075C,6.919305128860742e-10
YGR104C,YCR089W,0.09507536888122559
YGR104C,YCR002C,0.990541398525238
YGR104C,YJL108C,0.0035560165997594595
YGR104C,YBR200W,0.029918430373072624
YGR104C,YIL026C,0.9996446371078491
YGR104C,YJR076C,4.453506008417207e-09
YGR104C,YKR031C,3.5753495808421576e-07
YGR104C,YPL192C,0.995489776134491
YGR104C,YHR107C,1.705314616629039e-06
YGR104C,YIL037C,0.39306655526161194
YGR104C,YPL156C,0.04299755021929741
YGR104C,YIL117C,0.08161177486181259
YGR104C,YHR066W,0.9111267328262329
YGR104C,YML085C,1.5415465668411343e-06
YGR104C,YML047C,0.01521386206150055
YGR104C,YDR312W,2.31980989973124e-09
YGR104C,YFL037W,8.42965437186649e-06
YGR104C,YDL038C,0.37970519065856934
YGR104C,YDL039C,2.4172994161908434e-10
YGR104C,YCL027W,1.5226204297391632e-08
YGR104C,YML124C,0.8127497434616089
YGR104C,YGL053W,2.445337932144298e-09
YGR104C,YMR232W,6.401639635056355e-11
YGR104C,YNL298W,7.834007331730675e-10
YGR104C,YGL099W,3.948424562163465e-17
YGR104C,YBL016W,0.005651769228279591
YGR104C,YAL041W,2.0647095144710192e-10
YGR104C,YDR085C,8.038852361558213e-10
YGR104C,YPL187W,2.38637056781954e-08
YGR104C,YPL256C,0.05281738191843033
YGR104C,YDR461W,0.004213844891637564
YGR104C,YNL145W,0.9716460704803467
YOR348C,YDL165W,7.523967343256444e-14
YOR348C,YGR059W,6.444896030188829e-07
YOR348C,YBR109C,4.823205376758288e-11
YOR348C,YJL080C,8.274340448108462e-15
YOR348C,YCR093W,5.3899627003393263e-14
YOR348C,YIL122W,5.229450650290346e-08
YOR348C,YCL029C,0.00015772265032865107
YOR348C,YNL173C,6.730812742716807e-07
YOR348C,YLR452C,1.0375818856444424e-13
YOR348C,YDL160C,1.7878620459099714e-11
YOR348C,YLR229C,4.431580691743875e-06
YOR348C,YML057W,3.827846720150241e-11
YOR348C,YER149C,0.004938699770718813
YOR348C,YMR305C,7.48183301766403e-05
YOR348C,YLR433C,1.0187435606212603e-07
YOR348C,YJL073W,3.5239018814081646e-08
YOR348C,YGR279C,0.0013742042938247323
YOR348C,YKL190W,0.9875773191452026
YOR348C,YGL089C,5.508903749840144e-11
YOR348C,YJL019W,2.0137574665568536e-06
YOR348C,YJL018W,0.26631489396095276
YOR348C,YNR032C-A,0.9449198246002197
YOR348C,YGL178W,3.6392905355953076e-10
YOR348C,YKL116C,0.715126633644104
YOR348C,YDL214C,8.337738677255402e-08
YOR348C,YLR362W,0.004875785671174526
YOR348C,YER068W,1.875084532088067e-09
YOR348C,YHR084W,2.9231515703142955e-15
YOR348C,YDR392W,3.576154631446116e-05
YOR348C,YNL053W,0.630328357219696
YOR348C,YGR040W,0.9999978542327881
YOR348C,YDL216C,1.5131712416405207e-07
YOR348C,YOL117W,7.36319852876477e-05
YOR348C,YJR086W,0.00922353845089674
YOR348C,YMR025W,0.00035615923115983605
YOR348C,YBR081C,2.6646060392910306e-16
YOR348C,YFL026W,2.6650539552974806e-08
YOR348C,YHL007C,1.4494375681036997e-19
YOR348C,YNR044W,9.815742047582953e-18
YOR348C,YNL271C,2.627623045566691e-15
YOR348C,YDR200C,1.0609994660626398e-06
YOR348C,YKL178C,6.2825642999086995e-06
YOR348C,YOR212W,1.6273620499123245e-17
YOR348C,YOL111C,0.0006263168179430068
YOR348C,YGL032C,0.999885082244873
YOR348C,YHR005C,5.701016742021281e-11
YOR348C,YDR103W,4.541745511232875e-06
YOR348C,YJR084W,0.002383011393249035
YOR348C,YCL032W,4.121833262615837e-05
YOR348C,YJL170C,2.296197898488117e-08
YOR348C,YDR179C,3.5276728205246854e-09
YOR348C,YBR095C,0.00016879706527106464
YOR348C,YLL021W,2.9671450322265854e-16
YOR348C,YDL159W,1.1261229246883886e-06
YOR348C,YNL161W,9.07938442651357e-07
YOR348C,YNL188W,7.925011757947686e-09
YOR348C,YJL157C,0.00020434318867046386
YOR348C,YJL034W,5.674705930852619e-12
YOR348C,YLR238W,1.5107407307368703e-05
YOR348C,YPR141C,1.4149067896864539e-14
YOR348C,YNL127W,7.465241024363998e-15
YOR348C,YCL055W,5.147365010355759e-15
YOR348C,YPR122W,2.1656630906363716e-06
YOR348C,YMR065W,3.237002238165587e-05
YOR348C,YDR356W,2.900183890784669e-14
YOR348C,YMR052W,5.916685381635034e-07
YOR348C,YFR008W,6.124510620875157e-13
YOR348C,YLL043W,5.480920578504467e-11
YOR348C,YMR029C,4.23064511778648e-06
YOR348C,YJR004C,7.823710802767891e-06
YOR348C,YDL223C,0.0386035218834877
YOR348C,YHR158C,2.704618340472107e-15
YOR348C,YGR238C,2.1856576548628937e-09
YOR348C,YIL015W,6.791047325177546e-12
YOR348C,YGL173C,3.5482377452877856e-11
YOR348C,YDL225W,0.0001145987116615288
YOR348C,YLR330W,8.537229811977909e-10
YOR348C,YBR129C,2.1556395779498416e-07
YOR348C,YKR095W-A,0.37970519065856934
YOR348C,YPR075C,0.004862744826823473
YOR348C,YMR198W,0.0002936190867330879
YOR348C,YOR127W,1.2882732658425766e-09
YOR348C,YDR264C,9.484128327130747e-07
YOR348C,YLR110C,2.386152075928294e-08
YOR348C,YDR379W,1.0665224259298611e-08
YOR348C,YDL100C,3.2416133421975246e-07
YOR348C,YHR073W,1.1474832639635224e-08
YOR348C,YJR090C,0.0005556772230193019
YOR348C,YOR208W,6.98635121807456e-05
YOR348C,YBR040W,1.676246453097905e-20
YOR348C,YNL279W,1.1569197795324726e-06
YOR348C,YER075C,1.1445136288354418e-14
YOR348C,YCR089W,0.9078993797302246
YOR348C,YCR002C,5.716121904697502e-07
YOR348C,YJL108C,0.0003369990736246109
YOR348C,YBR200W,0.023337604478001595
YOR348C,YIL026C,2.4472249330757855e-15
YOR348C,YJR076C,1.2018863551968573e-13
YOR348C,YKR031C,1.0115916211361764e-06
YOR348C,YPL192C,2.7045252863899805e-06
YOR348C,YHR107C,4.425255870294312e-14
YOR348C,YIL037C,3.3822378231462835e-09
YOR348C,YPL156C,3.038066438421083e-07
YOR348C,YIL117C,0.36879289150238037
YOR348C,YHR066W,1.302186575799849e-13
YOR348C,YML085C,7.517381162003289e-11
YOR348C,YML047C,0.00011497677769511938
YOR348C,YDR312W,3.375594508775448e-12
YOR348C,YFL037W,5.303917027799088e-15
YOR348C,YDL038C,0.37970519065856934
YOR348C,YDL039C,0.0012544965138658881
YOR348C,YCL027W,0.0009339707321487367
YOR348C,YML124C,6.793155447881727e-13
YOR348C,YGL053W,7.356239506428608e-10
YOR348C,YMR232W,2.7176175976251216e-08
YOR348C,YNL298W,8.587682532379404e-05
YOR348C,YGL099W,8.760032139771561e-24
YOR348C,YBL016W,1.6991274165434334e-08
YOR348C,YAL041W,6.974754796829075e-05
YOR348C,YDR085C,4.0026644221313745e-09
YOR348C,YPL187W,3.004367670200736e-07
YOR348C,YPL256C,2.4427390665771043e-11
YOR348C,YDR461W,0.001287980703637004
YOR348C,YNL145W,4.059466521613708e-13
YNR058W,YDL165W,4.3318365783306945e-08
YNR058W,YGR059W,0.7781504988670349
YNR058W,YBR109C,1.0379472570321013e-07
YNR058W,YJL080C,3.3548440114827827e-07
YNR058W,YCR093W,0.01487123966217041
YNR058W,YIL122W,9.030189175973646e-06
YNR058W,YCL029C,1.4017868465998617e-07
YNR058W,YNL173C,0.0024394243955612183
YNR058W,YLR452C,0.9665158987045288
YNR058W,YDL160C,1.4633348754955477e-08
YNR058W,YLR229C,1.162092200246434e-09
YNR058W,YML057W,4.2773510428029127e-13
YNR058W,YER149C,3.1625495466869324e-07
YNR058W,YMR305C,6.877863597765099e-06
YNR058W,YLR433C,1.4984860285949253e-07
YNR058W,YJL073W,0.002301245229318738
YNR058W,YGR279C,1.813033350117621e-07
YNR058W,YKL190W,3.2523084314561856e-07
YNR058W,YGL089C,2.1025146684436335e-14
YNR058W,YJL019W,2.5660056053311564e-06
YNR058W,YJL018W,0.40340933203697205
YNR058W,YNR032C-A,1.8046993091047625e-06
YNR058W,YGL178W,9.228249382431386e-07
YNR058W,YKL116C,9.903267682558414e-17
YNR058W,YDL214C,2.128694632119732e-06
YNR058W,YLR362W,6.141501890377654e-11
YNR058W,YER068W,3.5852456420348844e-11
YNR058W,YHR084W,9.002886436348945e-09
YNR058W,YDR392W,8.816801710054278e-06
YNR058W,YNL053W,4.219110749659194e-08
YNR058W,YGR040W,2.710250246451551e-09
YNR058W,YDL216C,0.00022477313177660108
YNR058W,YOL117W,4.987034590692965e-16
YNR058W,YJR086W,0.00022822906612418592
YNR058W,YMR025W,2.1717882248140086e-07
YNR058W,YBR081C,2.40887469971085e-08
YNR058W,YFL026W,0.9999116659164429
YNR058W,YHL007C,3.020351257987386e-08
YNR058W,YNR044W,2.7600544072470257e-09
YNR058W,YNL271C,1.1694498702752298e-09
YNR058W,YDR200C,3.936952097660651e-08
YNR058W,YKL178C,1.974763581824579e-11
YNR058W,YOR212W,2.6912834986121333e-20
YNR058W,YOL111C,6.701234838146775e-07
YNR058W,YGL032C,0.05394979193806648
YNR058W,YHR005C,3.822797634001063e-11
YNR058W,YDR103W,0.001492578536272049
YNR058W,YJR084W,7.352588676790006e-11
YNR058W,YCL032W,1.2526548687219474e-08
YNR058W,YJL170C,5.8500577324593905e-06
YNR058W,YDR179C,5.133763261255808e-05
YNR058W,YBR095C,1.2489603022913798e-06
YNR058W,YLL021W,9.700716618876726e-11
YNR058W,YDL159W,7.020329121587565e-06
YNR058W,YNL161W,7.795068057703247e-08
YNR058W,YNL188W,3.483830468553606e-08
YNR058W,YJL157C,8.965303499586241e-10
YNR058W,YJL034W,4.1529954614816234e-05
YNR058W,YLR238W,9.14560338571846e-09
YNR058W,YPR141C,1.395300499527513e-17
YNR058W,YNL127W,1.335814054856388e-12
YNR058W,YCL055W,1.4089699106989428e-05
YNR058W,YPR122W,0.15761271119117737
YNR058W,YMR065W,6.736593149980763e-08
YNR058W,YDR356W,2.9991190330898657e-14
YNR058W,YMR052W,0.20275215804576874
YNR058W,YFR008W,8.14936527149257e-08
YNR058W,YLL043W,3.5445240492704144e-11
YNR058W,YMR029C,8.36376454205201e-12
YNR058W,YJR004C,3.780436236411333e-05
YNR058W,YDL223C,3.4552985472835474e-10
YNR058W,YHR158C,3.020144677829675e-15
YNR058W,YGR238C,6.888629400236823e-07
YNR058W,YIL015W,0.020442012697458267
YNR058W,YGL173C,7.948841016514052e-07
YNR058W,YDL225W,5.6435309758740004e-09
YNR058W,YLR330W,0.0016127756098285317
YNR058W,YBR129C,1.140586722292447e-10
YNR058W,YKR095W-A,0.37970519065856934
YNR058W,YPR075C,8.301835885404785e-10
YNR058W,YMR198W,3.650846985836509e-13
YNR058W,YOR127W,4.0962289116208694e-11
YNR058W,YDR264C,0.9846610426902771
YNR058W,YLR110C,1.8457409112215828e-07
YNR058W,YDR379W,0.0022645429708063602
YNR058W,YDL100C,7.00330834990659e-11
YNR058W,YHR073W,1.899129387084031e-07
YNR058W,YJR090C,7.883675483266739e-12
YNR058W,YOR208W,6.963375709378994e-11
YNR058W,YBR040W,0.00031962961656972766
YNR058W,YNL279W,1.987977560347076e-09
YNR058W,YER075C,9.635061815060908e-07
YNR058W,YCR089W,2.769744503194893e-11
