Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR233C,-1,0,334,4779,1442,28,0.2697858119398451,0.06532368472521025,0.9226519337016574,0.7682044687349301,0.23179553126506994
YBR100W,-1,0,334,4780,1441,28,0.26963390551420324,0.06531091122409073,0.9226519337016574,0.7683652145957242,0.23163478540427584
YJR113C,-1,0,334,4781,1440,28,0.26948199908856146,0.06529814271749755,0.9226519337016574,0.7685259604565182,0.23147403954348175
YOR034C-A,0,0,334,4781,1440,28,0.26948199908856146,0.06529814271749755,0.9226519337016574,0.7685259604565182,0.23147403954348175
YJL127C-B,-1,0,334,4782,1439,28,0.26933009266291963,0.06528537920250195,0.9226519337016574,0.7686867063173123,0.23131329368268766
YJL023C,-1,0,334,4783,1438,28,0.26917818623727785,0.06527262067617745,0.9226519337016574,0.7688474521781065,0.2311525478218936
YGL007W,0,0,334,4783,1438,28,0.26917818623727785,0.06527262067617745,0.9226519337016574,0.7688474521781065,0.2311525478218936
YDL202W,-1,0,334,4784,1437,28,0.269026279811636,0.06525986713559985,0.9226519337016574,0.7690081980389005,0.2309918019610995
YFR018C,-1,0,334,4785,1436,28,0.26887437338599424,0.06524711857784724,0.9226519337016574,0.7691689438996946,0.2308310561003054
YOR384W,1,0,335,4785,1436,27,0.269026279811636,0.0654296875,0.925414364640884,0.7691689438996946,0.2308310561003054
YKL170W,-1,0,335,4786,1435,27,0.26887437338599424,0.06541691075961727,0.925414364640884,0.7693296897604887,0.23067031023951134
YHR162W,-1,0,335,4787,1434,27,0.2687224669603524,0.06540413900819993,0.925414364640884,0.7694904356212827,0.23050956437871725
YIL164C,0,0,335,4787,1434,27,0.2687224669603524,0.06540413900819993,0.925414364640884,0.7694904356212827,0.23050956437871725
YLR267W,0,0,335,4787,1434,27,0.2687224669603524,0.06540413900819993,0.925414364640884,0.7694904356212827,0.23050956437871725
YER053C-A,-1,0,335,4788,1433,27,0.2685705605347106,0.06539137224282647,0.925414364640884,0.7696511814820768,0.23034881851792316
YMR233W,-1,0,335,4789,1432,27,0.2684186541090688,0.06537861046057768,0.925414364640884,0.769811927342871,0.23018807265712907
YJL051W,-1,0,335,4790,1431,27,0.268266747683427,0.06536585365853659,0.925414364640884,0.769972673203665,0.230027326796335
YPR084W,0,0,335,4790,1431,27,0.268266747683427,0.06536585365853659,0.925414364640884,0.769972673203665,0.230027326796335
YDR114C,0,0,335,4790,1431,27,0.268266747683427,0.06536585365853659,0.925414364640884,0.769972673203665,0.230027326796335
YGR071C,-1,0,335,4791,1430,27,0.26811484125778523,0.06535310183378853,0.925414364640884,0.7701334190644591,0.2298665809355409
YGR058W,-1,0,335,4792,1429,27,0.2679629348321434,0.0653403549834211,0.925414364640884,0.7702941649252532,0.22970583507474682
YGR125W,-1,0,335,4793,1428,27,0.2678110284065016,0.06532761310452419,0.925414364640884,0.7704549107860472,0.22954508921395275
YHR003C,-1,0,335,4794,1427,27,0.2676591219808598,0.0653148761941899,0.925414364640884,0.7706156566468414,0.22938434335315866
YHR155W,-1,0,335,4795,1426,27,0.267507215555218,0.06530214424951267,0.925414364640884,0.7707764025076355,0.22922359749236457
YOL098C,-1,0,335,4796,1425,27,0.26735530912957617,0.06528941726758916,0.925414364640884,0.7709371483684295,0.22906285163157047
YKL097C,0,0,335,4796,1425,27,0.26735530912957617,0.06528941726758916,0.925414364640884,0.7709371483684295,0.22906285163157047
YEL039C,-1,0,335,4797,1424,27,0.2672034027039344,0.06527669524551831,0.925414364640884,0.7710978942292236,0.2289021057707764
YLR159W,0,0,335,4797,1424,27,0.2672034027039344,0.06527669524551831,0.925414364640884,0.7710978942292236,0.2289021057707764
YJR151C,1,0,336,4797,1424,26,0.26735530912957617,0.06545879602571596,0.9281767955801105,0.7710978942292236,0.2289021057707764
YLR295C,-1,0,336,4798,1423,26,0.2672034027039344,0.0654460459680561,0.9281767955801105,0.7712586400900177,0.22874135990998232
YEL035C,0,0,336,4798,1423,26,0.2672034027039344,0.0654460459680561,0.9281767955801105,0.7712586400900177,0.22874135990998232
YGR243W,-1,0,336,4799,1422,26,0.26705149627829255,0.06543330087633885,0.9281767955801105,0.7714193859508117,0.22858061404918822
YFR057W,0,0,336,4799,1422,26,0.26705149627829255,0.06543330087633885,0.9281767955801105,0.7714193859508117,0.22858061404918822
YJL096W,-1,0,336,4800,1421,26,0.2668995898526508,0.06542056074766354,0.9281767955801105,0.7715801318116059,0.22841986818839416
YGR169C-C,-1,0,336,4801,1420,26,0.26674768342700894,0.06540782557913179,0.9281767955801105,0.7717408776724,0.22825912232760007
YER060W-A,-1,0,336,4802,1419,26,0.26659577700136716,0.0653950953678474,0.9281767955801105,0.771901623533194,0.22809837646680597
YBR056W-A,0,0,336,4802,1419,26,0.26659577700136716,0.0653950953678474,0.9281767955801105,0.771901623533194,0.22809837646680597
YGR205W,-1,0,336,4803,1418,26,0.26644387057572533,0.06538237011091652,0.9281767955801105,0.7720623693939881,0.22793763060601188
YDR374W-A,-1,0,336,4804,1417,26,0.26629196415008355,0.06536964980544747,0.9281767955801105,0.7722231152547822,0.22777688474521782
YOR396W,-1,0,336,4805,1416,26,0.26614005772444177,0.06535693444855087,0.9281767955801105,0.7723838611155762,0.22761613888442372
YDR458C,-1,0,336,4806,1415,26,0.26598815129879994,0.06534422403733955,0.9281767955801105,0.7725446069763704,0.22745539302362963
YML087C,-1,0,336,4807,1414,26,0.26583624487315816,0.06533151856892865,0.9281767955801105,0.7727053528371645,0.22729464716283557
YLR146W-A,0,0,336,4807,1414,26,0.26583624487315816,0.06533151856892865,0.9281767955801105,0.7727053528371645,0.22729464716283557
YNL063W,-1,0,336,4808,1413,26,0.2656843384475163,0.06531881804043546,0.9281767955801105,0.7728660986979585,0.22713390130204147
YDR524W-C,0,0,336,4808,1413,26,0.2656843384475163,0.06531881804043546,0.9281767955801105,0.7728660986979585,0.22713390130204147
YNL020C,-1,0,336,4809,1412,26,0.26553243202187454,0.0653061224489796,0.9281767955801105,0.7730268445587526,0.22697315544124738
YNL077W,-1,0,336,4810,1411,26,0.2653805255962327,0.06529343179168286,0.9281767955801105,0.7731875904195467,0.22681240958045332
YBL007C,1,0,337,4810,1411,25,0.26553243202187454,0.06547503400038858,0.930939226519337,0.7731875904195467,0.22681240958045332
YAL005C,-1,0,337,4811,1410,25,0.2653805255962327,0.06546231546231546,0.930939226519337,0.7733483362803408,0.22665166371965922
YNR017W,-1,0,337,4812,1409,25,0.26522861917059093,0.0654496018644397,0.930939226519337,0.7735090821411349,0.22649091785886513
YJL079C,-1,0,337,4813,1408,25,0.2650767127449491,0.06543689320388349,0.930939226519337,0.773669828001929,0.22633017199807104
YJL118W,0,0,337,4813,1408,25,0.2650767127449491,0.06543689320388349,0.930939226519337,0.773669828001929,0.22633017199807104
YPL004C,-1,0,337,4814,1407,25,0.2649248063193073,0.0654241894777713,0.930939226519337,0.773830573862723,0.22616942613727697
YBR201C-A,0,0,337,4814,1407,25,0.2649248063193073,0.0654241894777713,0.930939226519337,0.773830573862723,0.22616942613727697
YER140W,-1,0,337,4815,1406,25,0.2647728998936655,0.06541149068322981,0.930939226519337,0.7739913197235171,0.22600868027648288
YMR027W,-1,0,337,4816,1405,25,0.2646209934680237,0.06539879681738793,0.930939226519337,0.7741520655843112,0.2258479344156888
YDR061W,0,0,337,4816,1405,25,0.2646209934680237,0.06539879681738793,0.930939226519337,0.7741520655843112,0.2258479344156888
YLR049C,0,0,337,4816,1405,25,0.2646209934680237,0.06539879681738793,0.930939226519337,0.7741520655843112,0.2258479344156888
YPR027C,-1,0,337,4817,1404,25,0.26446908704238187,0.0653861078773768,0.930939226519337,0.7743128114451053,0.22568718855489472
YEL077C,-1,0,337,4818,1403,25,0.2643171806167401,0.06537342386032978,0.930939226519337,0.7744735573058994,0.22552644269410063
YOR238W,0,0,337,4818,1403,25,0.2643171806167401,0.06537342386032978,0.930939226519337,0.7744735573058994,0.22552644269410063
YEL050C,-1,0,337,4819,1402,25,0.2641652741910983,0.06536074476338247,0.930939226519337,0.7746343031666935,0.22536569683330654
YBL101W-C,0,0,337,4819,1402,25,0.2641652741910983,0.06536074476338247,0.930939226519337,0.7746343031666935,0.22536569683330654
YFL020C,-1,0,337,4820,1401,25,0.2640133677654565,0.06534807058367267,0.930939226519337,0.7747950490274875,0.22520495097251245
YGR025W,0,0,337,4820,1401,25,0.2640133677654565,0.06534807058367267,0.930939226519337,0.7747950490274875,0.22520495097251245
YDL091C,-1,0,337,4821,1400,25,0.2638614613398147,0.06533540131834044,0.930939226519337,0.7749557948882816,0.22504420511171838
YPR048W,-1,0,337,4822,1399,25,0.26370955491417286,0.065322736964528,0.930939226519337,0.7751165407490758,0.2248834592509243
YDR026C,-1,0,337,4823,1398,25,0.2635576484885311,0.06531007751937984,0.930939226519337,0.7752772866098698,0.2247227133901302
YLR326W,0,0,337,4823,1398,25,0.2635576484885311,0.06531007751937984,0.930939226519337,0.7752772866098698,0.2247227133901302
YIL175W,0,0,337,4823,1398,25,0.2635576484885311,0.06531007751937984,0.930939226519337,0.7752772866098698,0.2247227133901302
YLR173W,-1,0,337,4824,1397,25,0.26340574206288925,0.06529742298004262,0.930939226519337,0.7754380324706639,0.22456196752933613
YLR164W,-1,0,337,4825,1396,25,0.26325383563724747,0.06528477334366524,0.930939226519337,0.775598778331458,0.22440122166854204
YMR085W,-1,0,337,4826,1395,25,0.26310192921160563,0.0652721286073988,0.930939226519337,0.775759524192252,0.22424047580774795
YAR027W,1,0,338,4826,1395,24,0.26325383563724747,0.06545313710302092,0.9337016574585635,0.775759524192252,0.22424047580774795
YLR312W-A,-1,0,338,4827,1394,24,0.26310192921160563,0.0654404646660213,0.9337016574585635,0.7759202700530461,0.22407972994695385
YNR066C,-1,0,338,4828,1393,24,0.26295002278596386,0.06542779713511421,0.9337016574585635,0.7760810159138403,0.2239189840861598
YNL336W,-1,0,338,4829,1392,24,0.262798116360322,0.06541513450745114,0.9337016574585635,0.7762417617746343,0.2237582382253657
YJL199C,0,0,338,4829,1392,24,0.262798116360322,0.06541513450745114,0.9337016574585635,0.7762417617746343,0.2237582382253657
YJL127C-A,-1,0,338,4830,1391,24,0.26264620993468024,0.06540247678018576,0.9337016574585635,0.7764025076354284,0.2235974923645716
YML096W,-1,0,338,4831,1390,24,0.2624943035090384,0.06538982395047398,0.9337016574585635,0.7765632534962225,0.22343674650377754
YGL159W,0,0,338,4831,1390,24,0.2624943035090384,0.06538982395047398,0.9337016574585635,0.7765632534962225,0.22343674650377754
YGR150C,-1,0,338,4832,1389,24,0.26234239708339663,0.06537717601547388,0.9337016574585635,0.7767239993570165,0.22327600064298345
YLR099C,-1,0,338,4833,1388,24,0.26219049065775485,0.06536453297234578,0.9337016574585635,0.7768847452178106,0.22311525478218935
YNL138W-A,-1,0,338,4834,1387,24,0.262038584232113,0.06535189481825213,0.9337016574585635,0.7770454910786048,0.22295450892139526
YPL014W,-1,0,338,4835,1386,24,0.26188667780647124,0.06533926155035763,0.9337016574585635,0.7772062369393988,0.2227937630606012
YOL083W,-1,0,338,4836,1385,24,0.2617347713808294,0.06532663316582915,0.9337016574585635,0.7773669828001929,0.2226330171998071
YJL223C,-1,0,338,4837,1384,24,0.2615828649551876,0.06531400966183575,0.9337016574585635,0.777527728660987,0.222472271339013
YLR012C,0,0,338,4837,1384,24,0.2615828649551876,0.06531400966183575,0.9337016574585635,0.777527728660987,0.222472271339013
YJR101W,-1,0,338,4838,1383,24,0.2614309585295458,0.06530139103554869,0.9337016574585635,0.777688474521781,0.22231152547821895
YFR007W,-1,0,338,4839,1382,24,0.261279052103904,0.0652887772841414,0.9337016574585635,0.7778492203825752,0.22215077961742485
YEL020C,-1,0,338,4840,1381,24,0.2611271456782622,0.06527616840478949,0.9337016574585635,0.7780099662433693,0.22199003375663076
YNR076W,-1,0,338,4841,1380,24,0.2609752392526204,0.06526356439467079,0.9337016574585635,0.7781707121041633,0.22182928789583667
YBR266C,-1,0,338,4842,1379,24,0.26082333282697856,0.06525096525096526,0.9337016574585635,0.7783314579649574,0.2216685420350426
YOR131C,-1,0,338,4843,1378,24,0.2606714264013368,0.06523837097085505,0.9337016574585635,0.7784922038257515,0.2215077961742485
YMR325W,-1,0,338,4844,1377,24,0.26051951997569495,0.0652257815515245,0.9337016574585635,0.7786529496865455,0.22134705031345442
YMR008C-A,0,0,338,4844,1377,24,0.26051951997569495,0.0652257815515245,0.9337016574585635,0.7786529496865455,0.22134705031345442
YPR085C,-1,0,338,4845,1376,24,0.26036761355005317,0.06521319699016014,0.9337016574585635,0.7788136955473397,0.22118630445266035
YOR044W,-1,0,338,4846,1375,24,0.2602157071244114,0.06520061728395062,0.9337016574585635,0.7789744414081338,0.22102555859186626
YOR086C,1,0,339,4846,1375,23,0.26036761355005317,0.06538090646094503,0.93646408839779,0.7789744414081338,0.22102555859186626
YGL220W,-1,0,339,4847,1374,23,0.2602157071244114,0.065368299267258,0.93646408839779,0.7791351872689278,0.22086481273107217
YBR182C-A,0,0,339,4847,1374,23,0.2602157071244114,0.065368299267258,0.93646408839779,0.7791351872689278,0.22086481273107217
YDR029W,0,0,339,4847,1374,23,0.2602157071244114,0.065368299267258,0.93646408839779,0.7791351872689278,0.22086481273107217
YLR312C,-1,0,339,4848,1373,23,0.26006380069876955,0.0653556969346443,0.93646408839779,0.7792959331297219,0.2207040668702781
YDR336W,0,0,339,4848,1373,23,0.26006380069876955,0.0653556969346443,0.93646408839779,0.7792959331297219,0.2207040668702781
YML081W,-1,0,339,4849,1372,23,0.2599118942731278,0.06534309946029299,0.93646408839779,0.779456678990516,0.220543321009484
YJL160C,-1,0,339,4850,1371,23,0.25975998784748594,0.06533050684139526,0.93646408839779,0.77961742485131,0.22038257514868992
YOR006C,-1,0,339,4851,1370,23,0.25960808142184416,0.0653179190751445,0.93646408839779,0.7797781707121042,0.22022182928789583
YJR107W,-1,0,339,4852,1369,23,0.2594561749962023,0.06530533615873628,0.93646408839779,0.7799389165728983,0.22006108342710176
YNL115C,-1,0,339,4853,1368,23,0.25930426857056055,0.06529275808936826,0.93646408839779,0.7800996624336923,0.21990033756630767
YLR125W,0,0,339,4853,1368,23,0.25930426857056055,0.06529275808936826,0.93646408839779,0.7800996624336923,0.21990033756630767
YDR347W,-1,0,339,4854,1367,23,0.2591523621449187,0.06528018486424032,0.93646408839779,0.7802604082944864,0.21973959170551358
YNL152W,-1,0,339,4855,1366,23,0.25900045571927693,0.06526761648055449,0.93646408839779,0.7804211541552805,0.2195788458447195
YML079W,0,0,339,4855,1366,23,0.25900045571927693,0.06526761648055449,0.93646408839779,0.7804211541552805,0.2195788458447195
YKL105C,-1,0,339,4856,1365,23,0.2588485492936351,0.06525505293551492,0.93646408839779,0.7805819000160746,0.21941809998392542
YER128W,-1,0,339,4857,1364,23,0.2586966428679933,0.06524249422632794,0.93646408839779,0.7807426458768687,0.21925735412313133
YOL087C,-1,0,339,4858,1363,23,0.2585447364423515,0.06522994035020203,0.93646408839779,0.7809033917376628,0.21909660826233723
YML072C,1,0,340,4858,1363,22,0.2586966428679933,0.06540977298961138,0.9392265193370166,0.7809033917376628,0.21909660826233723
YIL108W,-1,0,340,4859,1362,22,0.2585447364423515,0.06539719176764762,0.9392265193370166,0.7810641375984568,0.21893586240154317
YJR142W,0,0,340,4859,1362,22,0.2585447364423515,0.06539719176764762,0.9392265193370166,0.7810641375984568,0.21893586240154317
YDL134C-A,-1,0,340,4860,1361,22,0.2583928300167097,0.06538461538461539,0.9392265193370166,0.7812248834592509,0.21877511654074908
YML133C,-1,0,340,4861,1360,22,0.25824092359106793,0.06537204383772352,0.9392265193370166,0.781385629320045,0.21861437067995498
YNL252C,-1,0,340,4862,1359,22,0.2580890171654261,0.06535947712418301,0.9392265193370166,0.7815463751808391,0.21845362481916092
YDR322C-A,-1,0,340,4863,1358,22,0.2579371107397843,0.06534691524120699,0.9392265193370166,0.7817071210416332,0.21829287895836683
YKL069W,-1,0,340,4864,1357,22,0.2577852043141425,0.06533435818601076,0.9392265193370166,0.7818678669024273,0.21813213309757273
YML007C-A,0,0,340,4864,1357,22,0.2577852043141425,0.06533435818601076,0.9392265193370166,0.7818678669024273,0.21813213309757273
YPL230W,-1,0,340,4865,1356,22,0.2576332978885007,0.06532180595581172,0.9392265193370166,0.7820286127632213,0.21797138723677864
YGL262W,0,0,340,4865,1356,22,0.2576332978885007,0.06532180595581172,0.9392265193370166,0.7820286127632213,0.21797138723677864
YGR169C,-1,0,340,4866,1355,22,0.25748139146285887,0.06530925854782943,0.9392265193370166,0.7821893586240154,0.21781064137598458
YLR065C,-1,0,340,4867,1354,22,0.2573294850372171,0.06529671595928557,0.9392265193370166,0.7823501044848095,0.21764989551519048
YLR111W,0,0,340,4867,1354,22,0.2573294850372171,0.06529671595928557,0.9392265193370166,0.7823501044848095,0.21764989551519048
YHR086W-A,0,0,340,4867,1354,22,0.2573294850372171,0.06529671595928557,0.9392265193370166,0.7823501044848095,0.21764989551519048
YOR183W,0,0,340,4867,1354,22,0.2573294850372171,0.06529671595928557,0.9392265193370166,0.7823501044848095,0.21764989551519048
YLR391W-A,1,0,341,4867,1354,21,0.25748139146285887,0.06547619047619048,0.9419889502762431,0.7823501044848095,0.21764989551519048
YDR291W,-1,0,341,4868,1353,21,0.2573294850372171,0.06546362065655596,0.9419889502762431,0.7825108503456036,0.2174891496543964
YKL047W,-1,0,341,4869,1352,21,0.25717757861157525,0.0654510556621881,0.9419889502762431,0.7826715962063977,0.21732840379360233
YAL063C-A,0,0,341,4869,1352,21,0.25717757861157525,0.0654510556621881,0.9419889502762431,0.7826715962063977,0.21732840379360233
YPR013C,-1,0,341,4870,1351,21,0.2570256721859335,0.06543849549030896,0.9419889502762431,0.7828323420671918,0.21716765793280823
YEL009C-A,0,0,341,4870,1351,21,0.2570256721859335,0.06543849549030896,0.9419889502762431,0.7828323420671918,0.21716765793280823
YNR024W,-1,0,341,4871,1350,21,0.25687376576029164,0.06542594013814275,0.9419889502762431,0.7829930879279858,0.21700691207201414
YBL059W,-1,0,341,4872,1349,21,0.25672185933464986,0.06541338960291579,0.9419889502762431,0.7831538337887799,0.21684616621122005
YOR009W,-1,0,341,4873,1348,21,0.256569952909008,0.06540084388185655,0.9419889502762431,0.7833145796495741,0.21668542035042598
YMR286W,-1,0,341,4874,1347,21,0.25641804648336625,0.06538830297219558,0.9419889502762431,0.7834753255103681,0.2165246744896319
YGL125W,-1,0,341,4875,1346,21,0.25626614005772447,0.06537576687116564,0.9419889502762431,0.7836360713711622,0.2163639286288378
YLR331C,0,0,341,4875,1346,21,0.25626614005772447,0.06537576687116564,0.9419889502762431,0.7836360713711622,0.2163639286288378
