Gene A,Gene B,Score
YPL119C,YAR042W,1.4112801069497103e-16
YPL119C,YAR044W,4.043663626163152e-09
YPL119C,YBL105C,9.465944458497688e-06
YPL119C,YDL225W,1.5961356509162027e-17
YPL119C,YPL145C,2.7742121100349237e-11
YPL119C,YER008C,6.550204267874449e-10
YPL119C,YDR148C,1.6878904949275248e-15
YPL119C,YDL161W,2.1726189098660031e-13
YPL119C,YLR178C,1.525197603768902e-07
YPL119C,YMR175W,9.826135044521678e-11
YPL119C,YLR206W,1.180874191648148e-17
YPL119C,YDL019C,1.458476533988673e-10
YPL119C,YHR073W,2.964427314733342e-10
YPL119C,YFR021W,2.2520717379848065e-07
YPL119C,YKR003W,7.597747026011348e-05
YPL119C,YLR371W,2.8107938199184446e-10
YPL119C,YHR001W,5.758953969085823e-14
YPL119C,YOR237W,8.394200861749218e-14
YPL119C,YDL113C,1.2341548938366032e-07
YPL119C,YKR031C,1.778058685886208e-05
YPL119C,YCR002C,2.7481607958179666e-06
YPL119C,YBR200W,9.018678088516246e-17
YPL119C,YPL100W,1.7517766792707334e-08
YPL119C,YJR076C,1.4357115496466122e-10
YPL119C,YHR107C,1.2237035014038989e-14
YPL119C,YDR309C,0.7628058791160583
YPL119C,YPL115C,2.1089014978770138e-07
YPL119C,YJL178C,0.0403878390789032
YPL119C,YHR161C,1.5724676302769207e-19
YPL119C,YGR241C,3.7226738889856864e-14
YPL119C,YER125W,1.526374227012184e-08
YPL119C,YOR132W,0.00015361174882855266
YPL119C,YLR314C,2.851784586255235e-07
YPL119C,YMR004W,1.3880957405103082e-14
YPL119C,YHR105W,1.5536754012241555e-13
YPL119C,YGR223C,7.345391850321903e-09
YPL119C,YDR229W,6.922593813628503e-17
YPL119C,YNR006W,1.8770110350719e-15
YPL119C,YER120W,3.7557785540410844e-30
YPL119C,YGR193C,2.733581508482003e-20
YPL119C,YNL243W,8.216711926267305e-16
YPL119C,YOR357C,4.60239455435385e-08
YPL119C,YJL036W,4.010336951409954e-09
YPL119C,YDR425W,5.8685982367023826e-06
YPL119C,YML104C,5.194734953306579e-08
YPL119C,YKR078W,4.2182207686039655e-18
YPL119C,YOR086C,6.195756130367158e-10
YPL119C,YDR323C,1.9327508482547273e-09
YPL119C,YNL087W,5.4784024547061055e-22
YPL119C,YNL071W,5.340906956605683e-16
YPL119C,YML072C,1.2359354019143155e-19
YPL119C,YOR069W,4.2920109133426365e-10
YPL119C,YPR097W,5.639670154489185e-12
YPL119C,YGL023C,2.7365828714209783e-07
YPL119C,YIL105C,3.745452836767527e-09
YPL119C,YNL047C,2.2965257544793063e-16
YPL119C,YPL048W,2.921808628375544e-11
YPL119C,YJL085W,1.0340777123474254e-08
YPL119C,YNL152W,7.344131469605152e-20
YPL119C,YGR037C,4.541457487849954e-12
YPL119C,YFR019W,1.7278426885330815e-14
YPL119C,YDR313C,0.41155382990837097
YPL119C,YDR103W,2.2926505258060587e-14
YPL119C,YBL085W,0.0002106752508552745
YPL119C,YER114C,1.1363393923602416e-06
YPL119C,YJR125C,2.839288582023869e-09
R0030W,YGL212W,3.4710805341120476e-09
R0030W,YAL044C,3.4710805341120476e-09
R0030W,YAR042W,3.4710805341120476e-09
R0030W,YAR044W,3.4710805341120476e-09
R0030W,YBL105C,3.4710805341120476e-09
R0030W,YDL225W,3.4710805341120476e-09
R0030W,YPL145C,3.4710805341120476e-09
R0030W,YER008C,3.4710805341120476e-09
R0030W,YDR148C,3.4710805341120476e-09
R0030W,YDL161W,3.4710805341120476e-09
R0030W,YLR178C,3.4710805341120476e-09
R0030W,YMR175W,3.4710805341120476e-09
R0030W,YLR206W,3.4710805341120476e-09
R0030W,YDL019C,3.4710805341120476e-09
R0030W,YHR073W,3.4710805341120476e-09
R0030W,YFR021W,3.4710805341120476e-09
R0030W,YKR003W,3.4710805341120476e-09
R0030W,YLR371W,3.4710805341120476e-09
R0030W,YHR001W,3.4710805341120476e-09
R0030W,YOR237W,3.4710805341120476e-09
R0030W,YDL113C,3.4710805341120476e-09
R0030W,YKR031C,3.4710805341120476e-09
R0030W,YCR002C,3.4710805341120476e-09
R0030W,YBR200W,3.4710805341120476e-09
R0030W,YPL100W,3.4710805341120476e-09
R0030W,YJR076C,3.4710805341120476e-09
R0030W,YHR107C,3.4710805341120476e-09
R0030W,YDR309C,3.4710805341120476e-09
R0030W,YPL115C,3.4710805341120476e-09
R0030W,YJL178C,3.4710805341120476e-09
R0030W,YHR161C,3.4710805341120476e-09
R0030W,YGR241C,3.4710805341120476e-09
R0030W,YER125W,3.4710805341120476e-09
R0030W,YOR132W,3.4710805341120476e-09
R0030W,YLR314C,3.4710805341120476e-09
R0030W,YMR004W,3.4710805341120476e-09
R0030W,YHR105W,3.4710805341120476e-09
R0030W,YGR223C,3.4710805341120476e-09
R0030W,YDR229W,3.4710805341120476e-09
R0030W,YNR006W,3.4710805341120476e-09
R0030W,YER120W,3.4710805341120476e-09
R0030W,YGR193C,3.4710805341120476e-09
R0030W,YNL243W,3.4710805341120476e-09
R0030W,YOR357C,3.4710805341120476e-09
R0030W,YJL036W,3.4710805341120476e-09
R0030W,YDR425W,3.4710805341120476e-09
R0030W,YML104C,3.4710805341120476e-09
R0030W,YKR078W,3.4710805341120476e-09
R0030W,YOR086C,3.4710805341120476e-09
R0030W,YDR323C,3.4710805341120476e-09
R0030W,YNL087W,3.4710805341120476e-09
R0030W,YNL071W,3.4710805341120476e-09
R0030W,YML072C,3.4710805341120476e-09
R0030W,YOR069W,3.4710805341120476e-09
R0030W,YPR097W,3.4710805341120476e-09
R0030W,YGL023C,3.4710805341120476e-09
R0030W,YIL105C,3.4710805341120476e-09
R0030W,YNL047C,3.4710805341120476e-09
R0030W,YPL048W,3.4710805341120476e-09
R0030W,YJL085W,3.4710805341120476e-09
R0030W,YNL152W,3.4710805341120476e-09
R0030W,YGR037C,3.4710805341120476e-09
R0030W,YFR019W,3.4710805341120476e-09
R0030W,YDR313C,3.4710805341120476e-09
R0030W,YDR103W,3.4710805341120476e-09
R0030W,YBL085W,3.4710805341120476e-09
R0030W,YER114C,3.4710805341120476e-09
R0030W,YJR125C,3.4710805341120476e-09
YNR050C,YGL212W,7.593628503776984e-11
YNR050C,YAL044C,3.9970253936178954e-17
YNR050C,YAR042W,1.5964031460133051e-25
YNR050C,YAR044W,3.5213203464223852e-09
YNR050C,YBL105C,6.394149397242685e-14
YNR050C,YDL225W,6.619072223656985e-08
YNR050C,YPL145C,1.6482022192107445e-19
YNR050C,YER008C,1.2947530200757562e-11
YNR050C,YDR148C,1.756922656350586e-31
YNR050C,YDL161W,8.334829354472717e-12
YNR050C,YLR178C,0.0
YNR050C,YMR175W,4.664908748463757e-25
YNR050C,YLR206W,1.411948548293992e-15
YNR050C,YDL019C,2.676191490635915e-10
YNR050C,YHR073W,2.8939933081380135e-15
YNR050C,YFR021W,1.1587554053061262e-30
YNR050C,YKR003W,4.975644929907667e-19
YNR050C,YLR371W,2.9729472765629545e-30
YNR050C,YHR001W,9.825172475252729e-20
YNR050C,YOR237W,1.076728289861606e-11
YNR050C,YDL113C,1.5550465429226e-11
YNR050C,YKR031C,5.768881195227643e-14
YNR050C,YCR002C,5.680866420686788e-20
YNR050C,YBR200W,4.0039690785519105e-17
YNR050C,YPL100W,1.4746965426581937e-08
YNR050C,YJR076C,1.3654492467263246e-11
YNR050C,YHR107C,2.220222432552238e-15
YNR050C,YDR309C,1.1175185193998578e-15
YNR050C,YPL115C,2.945910299989332e-22
YNR050C,YJL178C,7.646083066822559e-14
YNR050C,YHR161C,7.357449129127785e-28
YNR050C,YGR241C,8.270921615240298e-25
YNR050C,YER125W,1.6237195148485075e-20
YNR050C,YOR132W,4.20734113540664e-33
YNR050C,YLR314C,4.3438868360624536e-14
YNR050C,YMR004W,4.2551804391437536e-19
YNR050C,YHR105W,4.2569306369852344e-13
YNR050C,YGR223C,0.057584237307310104
YNR050C,YDR229W,5.452732775697788e-16
YNR050C,YNR006W,3.4099287837818792e-09
YNR050C,YER120W,1.4398490577605116e-07
YNR050C,YGR193C,4.5663292076595155e-14
YNR050C,YNL243W,1.414464061612228e-18
YNR050C,YOR357C,5.1282273566544134e-11
YNR050C,YJL036W,2.4901575593205827e-11
YNR050C,YDR425W,8.580015067276258e-25
YNR050C,YML104C,6.5792782734473e-14
YNR050C,YKR078W,2.6209756470052525e-05
YNR050C,YOR086C,8.37215438348929e-17
YNR050C,YDR323C,1.5184812998577352e-20
YNR050C,YNL087W,6.0316981777574015e-28
YNR050C,YNL071W,4.3263059597268065e-30
YNR050C,YML072C,1.728729659422612e-10
YNR050C,YOR069W,7.128955391776885e-15
YNR050C,YPR097W,1.6289723654241734e-15
YNR050C,YGL023C,6.366100424592958e-10
YNR050C,YIL105C,4.7526225444016745e-07
YNR050C,YNL047C,4.5755029053505246e-17
YNR050C,YPL048W,2.1812907391449698e-07
YNR050C,YJL085W,4.436752298886404e-09
YNR050C,YNL152W,1.3375342771283077e-13
YNR050C,YGR037C,1.4382292708036061e-19
YNR050C,YFR019W,0.9511661529541016
YNR050C,YDR313C,1.0300005969822628e-24
YNR050C,YDR103W,4.669555853098473e-10
YNR050C,YBL085W,7.335034268862728e-08
YNR050C,YER114C,7.4321549380624e-18
YNR050C,YJR125C,7.863265194410583e-16
YHR081W,YGL212W,2.1256149122691e-18
YHR081W,YAL044C,2.1141209851968194e-28
YHR081W,YAR042W,0.018489431589841843
YHR081W,YAR044W,3.350915100952534e-09
YHR081W,YBL105C,2.0981078948322483e-14
YHR081W,YDL225W,2.8906082980123058e-21
YHR081W,YPL145C,1.9595044877135572e-22
YHR081W,YER008C,1.2692149303992187e-17
YHR081W,YDR148C,3.489037436028271e-23
YHR081W,YDL161W,1.5365970486031638e-13
YHR081W,YLR178C,9.280547083809765e-30
YHR081W,YMR175W,2.505686696948665e-32
YHR081W,YLR206W,4.524891060128734e-31
YHR081W,YDL019C,5.429394337935747e-19
YHR081W,YHR073W,7.904477349039211e-21
YHR081W,YFR021W,3.0794384366189187e-32
YHR081W,YKR003W,1.6638071937813432e-32
YHR081W,YLR371W,2.652369534180713e-28
YHR081W,YHR001W,3.6349855399688916e-27
YHR081W,YOR237W,7.356103282063486e-09
YHR081W,YDL113C,5.14931798534235e-07
YHR081W,YKR031C,3.033786329792454e-12
YHR081W,YCR002C,1.0004421283561809e-16
YHR081W,YBR200W,3.059680016639988e-20
YHR081W,YPL100W,1.2426953254440777e-20
YHR081W,YJR076C,6.775459320250985e-15
YHR081W,YHR107C,3.256196243086977e-14
YHR081W,YDR309C,5.001048680494936e-19
YHR081W,YPL115C,7.211338663259785e-15
YHR081W,YJL178C,4.041710542634913e-14
YHR081W,YHR161C,3.3242194871097094e-26
YHR081W,YGR241C,4.946717335889727e-23
YHR081W,YER125W,1.3227180477539449e-17
YHR081W,YOR132W,2.160398880422518e-25
YHR081W,YLR314C,5.909714991675363e-12
YHR081W,YMR004W,6.114409107371157e-26
YHR081W,YHR105W,7.416576873238824e-26
YHR081W,YGR223C,2.529032602503171e-31
YHR081W,YDR229W,5.6070341207211435e-15
YHR081W,YNR006W,1.0117330775430807e-16
YHR081W,YER120W,2.5237353953404355e-36
YHR081W,YGR193C,9.448675169517164e-26
YHR081W,YNL243W,3.4740440115166e-15
YHR081W,YOR357C,1.958910735445213e-14
YHR081W,YJL036W,1.9805573294786265e-26
YHR081W,YDR425W,1.0913572807451203e-21
YHR081W,YML104C,5.786402181591184e-18
YHR081W,YKR078W,1.7649046151401934e-14
YHR081W,YOR086C,7.495709540630564e-17
YHR081W,YDR323C,6.868854870918158e-24
YHR081W,YNL087W,3.6995521871025134e-16
YHR081W,YNL071W,5.440842091680176e-33
YHR081W,YML072C,4.97029513929598e-19
YHR081W,YOR069W,1.845033206388976e-19
YHR081W,YPR097W,2.602257246126092e-22
YHR081W,YGL023C,3.812479511468252e-30
YHR081W,YIL105C,1.6649557438037227e-14
YHR081W,YNL047C,1.0029187791360528e-07
YHR081W,YPL048W,1.1743713983427089e-21
YHR081W,YJL085W,3.588309497255034e-19
YHR081W,YNL152W,6.694378384963784e-11
YHR081W,YGR037C,3.438824151714328e-24
YHR081W,YFR019W,1.3869872090017933e-21
YHR081W,YDR313C,1.7102018206330132e-34
YHR081W,YDR103W,3.033853523445329e-21
YHR081W,YBL085W,5.18791459512319e-15
YHR081W,YER114C,6.524343104620176e-14
YHR081W,YJR125C,4.220036064383091e-27
tG(GCC)G2,YGL212W,3.4710805341120476e-09
tG(GCC)G2,YAL044C,3.4710805341120476e-09
tG(GCC)G2,YAR042W,3.4710805341120476e-09
tG(GCC)G2,YAR044W,3.4710805341120476e-09
tG(GCC)G2,YBL105C,3.4710805341120476e-09
tG(GCC)G2,YDL225W,3.4710805341120476e-09
tG(GCC)G2,YPL145C,3.4710805341120476e-09
tG(GCC)G2,YER008C,3.4710805341120476e-09
tG(GCC)G2,YDR148C,3.4710805341120476e-09
tG(GCC)G2,YDL161W,3.4710805341120476e-09
tG(GCC)G2,YLR178C,3.4710805341120476e-09
tG(GCC)G2,YMR175W,3.4710805341120476e-09
tG(GCC)G2,YLR206W,3.4710805341120476e-09
tG(GCC)G2,YDL019C,3.4710805341120476e-09
tG(GCC)G2,YHR073W,3.4710805341120476e-09
tG(GCC)G2,YFR021W,3.4710805341120476e-09
tG(GCC)G2,YKR003W,3.4710805341120476e-09
tG(GCC)G2,YLR371W,3.4710805341120476e-09
tG(GCC)G2,YHR001W,3.4710805341120476e-09
tG(GCC)G2,YOR237W,3.4710805341120476e-09
tG(GCC)G2,YDL113C,3.4710805341120476e-09
tG(GCC)G2,YKR031C,3.4710805341120476e-09
tG(GCC)G2,YCR002C,3.4710805341120476e-09
tG(GCC)G2,YBR200W,3.4710805341120476e-09
tG(GCC)G2,YPL100W,3.4710805341120476e-09
tG(GCC)G2,YJR076C,3.4710805341120476e-09
tG(GCC)G2,YHR107C,3.4710805341120476e-09
tG(GCC)G2,YDR309C,3.4710805341120476e-09
tG(GCC)G2,YPL115C,3.4710805341120476e-09
tG(GCC)G2,YJL178C,3.4710805341120476e-09
tG(GCC)G2,YHR161C,3.4710805341120476e-09
tG(GCC)G2,YGR241C,3.4710805341120476e-09
tG(GCC)G2,YER125W,3.4710805341120476e-09
tG(GCC)G2,YOR132W,3.4710805341120476e-09
tG(GCC)G2,YLR314C,3.4710805341120476e-09
tG(GCC)G2,YMR004W,3.4710805341120476e-09
tG(GCC)G2,YHR105W,3.4710805341120476e-09
tG(GCC)G2,YGR223C,3.4710805341120476e-09
tG(GCC)G2,YDR229W,3.4710805341120476e-09
tG(GCC)G2,YNR006W,3.4710805341120476e-09
tG(GCC)G2,YER120W,3.4710805341120476e-09
tG(GCC)G2,YGR193C,3.4710805341120476e-09
tG(GCC)G2,YNL243W,3.4710805341120476e-09
tG(GCC)G2,YOR357C,3.4710805341120476e-09
tG(GCC)G2,YJL036W,3.4710805341120476e-09
tG(GCC)G2,YDR425W,3.4710805341120476e-09
tG(GCC)G2,YML104C,3.4710805341120476e-09
tG(GCC)G2,YKR078W,3.4710805341120476e-09
tG(GCC)G2,YOR086C,3.4710805341120476e-09
tG(GCC)G2,YDR323C,3.4710805341120476e-09
tG(GCC)G2,YNL087W,3.4710805341120476e-09
tG(GCC)G2,YNL071W,3.4710805341120476e-09
tG(GCC)G2,YML072C,3.4710805341120476e-09
tG(GCC)G2,YOR069W,3.4710805341120476e-09
tG(GCC)G2,YPR097W,3.4710805341120476e-09
tG(GCC)G2,YGL023C,3.4710805341120476e-09
tG(GCC)G2,YIL105C,3.4710805341120476e-09
tG(GCC)G2,YNL047C,3.4710805341120476e-09
tG(GCC)G2,YPL048W,3.4710805341120476e-09
tG(GCC)G2,YJL085W,3.4710805341120476e-09
tG(GCC)G2,YNL152W,3.4710805341120476e-09
tG(GCC)G2,YGR037C,3.4710805341120476e-09
tG(GCC)G2,YFR019W,3.4710805341120476e-09
tG(GCC)G2,YDR313C,3.4710805341120476e-09
tG(GCC)G2,YDR103W,3.4710805341120476e-09
tG(GCC)G2,YBL085W,3.4710805341120476e-09
tG(GCC)G2,YER114C,3.4710805341120476e-09
tG(GCC)G2,YJR125C,3.4710805341120476e-09
YFR045W,YGL212W,8.33012894774221e-11
YFR045W,YAL044C,1.4519670912704896e-05
YFR045W,YAR042W,9.766880013084567e-12
YFR045W,YAR044W,3.849780050302343e-09
YFR045W,YBL105C,1.71628613543362e-08
YFR045W,YDL225W,9.312395832239417e-07
YFR045W,YPL145C,1.5759584663741638e-13
YFR045W,YER008C,0.00641907611861825
YFR045W,YDR148C,2.5316271301534243e-10
YFR045W,YDL161W,3.0876269647706067e-06
YFR045W,YLR178C,6.281732023438735e-09
YFR045W,YMR175W,2.316521631900227e-19
YFR045W,YLR206W,7.888419531809632e-06
YFR045W,YDL019C,3.4570828574942425e-05
YFR045W,YHR073W,0.0012415330857038498
YFR045W,YFR021W,1.4577939744242485e-08
YFR045W,YKR003W,9.2887639766559e-05
YFR045W,YLR371W,8.524526720066206e-07
YFR045W,YHR001W,6.586677425701737e-09
YFR045W,YOR237W,0.06237807869911194
YFR045W,YDL113C,0.9875696301460266
YFR045W,YKR031C,7.205111507424533e-11
YFR045W,YCR002C,1.0367208233219571e-05
YFR045W,YBR200W,0.002999992808327079
YFR045W,YPL100W,2.349384971012114e-07
YFR045W,YJR076C,0.25881555676460266
YFR045W,YHR107C,9.495313868512767e-09
YFR045W,YDR309C,3.126942606755667e-13
YFR045W,YPL115C,1.853546649499549e-09
YFR045W,YJL178C,3.3880837198974447e-15
YFR045W,YHR161C,3.487099389624937e-13
YFR045W,YGR241C,3.1822484743315727e-05
YFR045W,YER125W,1.2283842387716959e-08
YFR045W,YOR132W,4.9145061353783603e-08
YFR045W,YLR314C,5.415544634956859e-08
YFR045W,YMR004W,0.00269907689653337
YFR045W,YHR105W,1.5544935649813851e-07
YFR045W,YGR223C,9.027203162759179e-08
YFR045W,YDR229W,2.68893018073868e-06
YFR045W,YNR006W,1.1583053266539522e-10
YFR045W,YER120W,8.740576936582638e-23
YFR045W,YGR193C,2.8729205041599926e-06
YFR045W,YNL243W,5.169459527110121e-09
YFR045W,YOR357C,0.00017392182780895382
YFR045W,YJL036W,1.2869255883174446e-08
YFR045W,YDR425W,0.0009576332522556186
YFR045W,YML104C,3.4070424259624588e-09
YFR045W,YKR078W,2.6379444534541108e-05
YFR045W,YOR086C,6.027840208844282e-05
YFR045W,YDR323C,6.804427243878308e-07
YFR045W,YNL087W,2.4552267408319336e-17
YFR045W,YNL071W,0.564896821975708
YFR045W,YML072C,9.497114669665928e-15
YFR045W,YOR069W,2.3228099053085316e-06
YFR045W,YPR097W,5.6070050674910527e-14
YFR045W,YGL023C,8.443113620160148e-05
YFR045W,YIL105C,0.06890363246202469
YFR045W,YNL047C,1.2716678838425866e-12
YFR045W,YPL048W,0.008565575815737247
YFR045W,YJL085W,8.355458191999787e-08
YFR045W,YNL152W,5.445177728852224e-12
YFR045W,YGR037C,0.9999743700027466
YFR045W,YFR019W,0.0008529379847459495
YFR045W,YDR313C,0.0002806620323099196
YFR045W,YDR103W,6.498768190255078e-11
YFR045W,YBL085W,0.00011337202158756554
YFR045W,YER114C,1.303417889175762e-07
YFR045W,YJR125C,0.0003361332055646926
YMR173W,YGL212W,3.878658678957425e-12
YMR173W,YAL044C,0.0281661469489336
YMR173W,YAR042W,4.665920774749033e-11
YMR173W,YAR044W,3.4710805341120476e-09
YMR173W,YBL105C,0.00021380434918683022
YMR173W,YDL225W,6.829619906056905e-06
YMR173W,YPL145C,4.0860385474889105e-18
YMR173W,YER008C,2.3745710259204245e-11
YMR173W,YDR148C,5.737034181477641e-19
YMR173W,YDL161W,0.9964788556098938
YMR173W,YLR178C,2.2693369264911029e-13
YMR173W,YMR175W,2.3584113505896192e-19
YMR173W,YLR206W,1.1047844940773551e-17
YMR173W,YDL019C,0.004297075793147087
YMR173W,YHR073W,9.316192154074088e-05
YMR173W,YFR021W,1.2309600094795314e-07
YMR173W,YKR003W,5.99455624028522e-11
YMR173W,YLR371W,0.7034645080566406
YMR173W,YHR001W,0.00530643854290247
YMR173W,YOR237W,1.0619621848562133e-10
YMR173W,YDL113C,1.6914370917220367e-06
YMR173W,YKR031C,1.2074675569302695e-13
YMR173W,YCR002C,6.218440207206299e-10
YMR173W,YBR200W,0.9514140486717224
YMR173W,YPL100W,7.822297670712075e-11
YMR173W,YJR076C,1.6978199710138142e-05
YMR173W,YHR107C,1.1730872984117013e-06
YMR173W,YDR309C,1.1161213819832483e-07
YMR173W,YPL115C,3.670872274597059e-06
YMR173W,YJL178C,0.9996929168701172
YMR173W,YHR161C,1.393555816532263e-13
YMR173W,YGR241C,1.1948681627460545e-11
YMR173W,YER125W,6.095221983387633e-14
YMR173W,YOR132W,1.936905358324026e-10
YMR173W,YLR314C,0.0025526126846671104
YMR173W,YMR004W,0.0012370398035272956
YMR173W,YHR105W,1.584100519757669e-14
YMR173W,YGR223C,1.8790360933884642e-10
YMR173W,YDR229W,0.0007448713877238333
YMR173W,YNR006W,1.1528974255270441e-06
YMR173W,YER120W,5.68357918535505e-19
YMR173W,YGR193C,0.0004129740409553051
YMR173W,YNL243W,2.856876451444272e-14
YMR173W,YOR357C,0.0006810880149714649
YMR173W,YJL036W,2.776945848381729e-06
YMR173W,YDR425W,0.9185627698898315
YMR173W,YML104C,2.2807603028418555e-11
YMR173W,YKR078W,4.4084411121581013e-10
YMR173W,YOR086C,2.8105050660087727e-06
YMR173W,YDR323C,1.3635096740918784e-12
YMR173W,YNL087W,2.3089807122241907e-17
YMR173W,YNL071W,0.22943656146526337
YMR173W,YML072C,3.083194588526794e-09
YMR173W,YOR069W,5.477455488289706e-06
YMR173W,YPR097W,1.1425210067657785e-20
YMR173W,YGL023C,5.358831156598853e-10
YMR173W,YIL105C,0.003082254668697715
YMR173W,YNL047C,3.6139228206679384e-15
YMR173W,YPL048W,0.9940235018730164
YMR173W,YJL085W,8.704770380063565e-07
YMR173W,YNL152W,0.0073567661456763744
YMR173W,YGR037C,5.073864439708586e-09
YMR173W,YFR019W,6.485422754387571e-10
YMR173W,YDR313C,1.9484268799080384e-12
YMR173W,YDR103W,8.907848680905772e-09
YMR173W,YBL085W,0.012959050014615059
YMR173W,YER114C,0.011665313504636288
YMR173W,YJR125C,0.003799792844802141
YJR143C,YGL212W,6.166797628104348e-11
YJR143C,YAL044C,0.0006137432646937668
YJR143C,YAR042W,5.214892735239118e-05
YJR143C,YAR044W,3.203765475134901e-09
YJR143C,YBL105C,1.1665844703057381e-21
YJR143C,YDL225W,3.186994945281185e-05
YJR143C,YPL145C,3.406860296695678e-24
YJR143C,YER008C,8.59765490430704e-22
YJR143C,YDR148C,2.374226268419809e-19
YJR143C,YDL161W,1.1560446176728245e-11
YJR143C,YLR178C,3.365798366862151e-22
YJR143C,YMR175W,4.1855969102992663e-13
YJR143C,YLR206W,6.3225288565768935e-24
YJR143C,YDL019C,2.7147027524370083e-18
YJR143C,YHR073W,0.6589186787605286
YJR143C,YFR021W,1.1146947487229372e-13
YJR143C,YKR003W,2.446978742949666e-14
YJR143C,YLR371W,3.566519574686917e-17
YJR143C,YHR001W,9.388465514348354e-06
YJR143C,YOR237W,9.68434407640666e-17
YJR143C,YDL113C,5.546587901429298e-14
YJR143C,YKR031C,3.211277100541026e-21
YJR143C,YCR002C,2.7830304816234275e-07
YJR143C,YBR200W,1.143101169276406e-08
YJR143C,YPL100W,0.01805700547993183
YJR143C,YJR076C,0.17600294947624207
YJR143C,YHR107C,5.014495840782729e-08
YJR143C,YDR309C,0.9987818598747253
YJR143C,YPL115C,1.4654608094133437e-05
YJR143C,YJL178C,3.7608987918293785e-14
YJR143C,YHR161C,1.4570897924613054e-24
YJR143C,YGR241C,3.271421889539882e-26
YJR143C,YER125W,6.397431141693527e-14
YJR143C,YOR132W,6.215410035147075e-27
YJR143C,YLR314C,8.947833052071163e-20
YJR143C,YMR004W,6.763451781190708e-15
YJR143C,YHR105W,0.0007031430141068995
YJR143C,YGR223C,4.81133850208787e-13
YJR143C,YDR229W,0.9999992847442627
YJR143C,YNR006W,6.721297129974602e-11
YJR143C,YER120W,3.120478761014916e-20
YJR143C,YGR193C,2.002886138191551e-12
YJR143C,YNL243W,1.6196206550075211e-32
YJR143C,YOR357C,0.0008442742982879281
YJR143C,YJL036W,6.716867324850407e-21
YJR143C,YDR425W,5.856600204801055e-10
YJR143C,YML104C,0.0015995838912203908
YJR143C,YKR078W,0.9863090515136719
YJR143C,YOR086C,0.17934636771678925
YJR143C,YDR323C,1.8104958113893118e-31
YJR143C,YNL087W,3.461529946753865e-15
YJR143C,YNL071W,4.027361111269556e-09
YJR143C,YML072C,2.16944370841149e-31
YJR143C,YOR069W,5.050492367634527e-19
YJR143C,YPR097W,9.372884979710365e-20
YJR143C,YGL023C,1.724197863950394e-05
YJR143C,YIL105C,1.3137183429989818e-07
YJR143C,YNL047C,0.00011886705760844052
YJR143C,YPL048W,2.680271336430451e-06
YJR143C,YJL085W,6.288891282735243e-12
YJR143C,YNL152W,6.364764130236539e-14
YJR143C,YGR037C,3.9671638660365716e-05
YJR143C,YFR019W,3.736550999167143e-11
YJR143C,YDR313C,3.3989432362407923e-12
YJR143C,YDR103W,1.0751537527411878e-23
YJR143C,YBL085W,4.355913633263819e-12
YJR143C,YER114C,1.4712434221704143e-16
YJR143C,YJR125C,1.928131077022499e-08
YBL001C,YGL212W,5.759262786358928e-21
YBL001C,YAL044C,1.7668325852539784e-20
YBL001C,YAR042W,3.143160596248397e-16
YBL001C,YAR044W,7.347241481880928e-09
YBL001C,YBL105C,8.226386155082873e-20
YBL001C,YDL225W,1.367961828730875e-19
YBL001C,YPL145C,2.152659020954749e-24
YBL001C,YER008C,1.638845424167812e-05
YBL001C,YDR148C,8.937841615000318e-19
YBL001C,YDL161W,2.888430800421747e-14
YBL001C,YLR178C,5.574486618836749e-12
YBL001C,YMR175W,1.2479547239556231e-19
YBL001C,YLR206W,0.00856049545109272
YBL001C,YDL019C,0.00033189283567480743
YBL001C,YHR073W,0.008790751919150352
YBL001C,YFR021W,2.5390808118739557e-20
YBL001C,YKR003W,1.075732598110335e-05
YBL001C,YLR371W,2.4990129261719687e-18
YBL001C,YHR001W,7.796221701958468e-21
YBL001C,YOR237W,3.8832607320702473e-28
YBL001C,YDL113C,3.804517939294365e-15
YBL001C,YKR031C,3.1686259172047926e-10
YBL001C,YCR002C,1.9280120577315485e-13
YBL001C,YBR200W,7.82341292443478e-12
YBL001C,YPL100W,5.09530473369324e-10
YBL001C,YJR076C,3.1671184156139282e-27
YBL001C,YHR107C,5.564047970892074e-26
YBL001C,YDR309C,6.389733889244935e-26
YBL001C,YPL115C,2.7377606848233427e-09
YBL001C,YJL178C,1.6815161762995245e-10
YBL001C,YHR161C,8.650654240234388e-22
YBL001C,YGR241C,6.999317846232561e-14
YBL001C,YER125W,5.263385477669273e-22
YBL001C,YOR132W,1.3150145035389915e-11
YBL001C,YLR314C,8.294625193129308e-16
