Gene A,Gene B,Score
YKR048C,YDL130W,2.4541842336134323e-08
YKR048C,YOL039W,5.0072614499185875e-08
YKR048C,YDR382W,2.8065707624591596e-07
YKR048C,YNL014W,2.5825831273876276e-14
YKR048C,YLR249W,4.667972280415766e-13
YKR048C,YJR097W,5.986235152022346e-08
YKR048C,YIL103W,2.6770580544011047e-11
YKR048C,YKL191W,1.037763421745698e-14
YKR048C,YDL092W,4.4506670571209384e-10
YKR048C,YOR187W,1.2798586190854166e-08
YKR048C,YBL071W-A,0.9635855555534363
YKR048C,YPR080W,5.737426592850037e-12
YKR048C,YBR118W,1.213558391555125e-07
YKR048C,YKL081W,1.3882693822644954e-12
YKR048C,YLR069C,5.939643715020468e-14
YKR048C,YJL102W,3.836432907466936e-12
YKR048C,YLR172C,3.7828229373558996e-16
YKR048C,YPL048W,3.669706757136737e-06
YBL015W,YNL063W,3.877854669981586e-22
YBL015W,YOR133W,1.3448920468240824e-16
YBL015W,YDR385W,3.5806441137801787e-16
YBL015W,YLR340W,4.093094547006498e-16
YBL015W,YGL195W,1.6133020266928533e-11
YBL015W,YDL081C,4.2234857732028655e-18
YBL015W,YFR009W,5.4550905421059935e-21
YBL015W,YDL130W,9.004167024466351e-18
YBL015W,YOL039W,8.799114575442621e-17
YBL015W,YDR382W,5.743543141640729e-17
YBL015W,YNL014W,3.4501460365281847e-19
YBL015W,YLR249W,1.728211825491495e-14
YBL015W,YJR097W,4.4321930023696887e-13
YBL015W,YIL103W,8.512357356244086e-20
YBL015W,YKL191W,3.574062965565033e-18
YBL015W,YDL092W,5.6611650317648504e-14
YBL015W,YOR187W,3.3147525523025134e-12
YBL015W,YBL071W-A,0.98737633228302
YBL015W,YPR080W,1.2685604303119824e-11
YBL015W,YBR118W,3.3092652874890986e-18
YBL015W,YKL081W,2.5887771186801513e-18
YBL015W,YLR069C,3.202271434132875e-11
YBL015W,YJL102W,4.74774884188481e-15
YBL015W,YLR172C,7.967534780810998e-14
YBL015W,YPL048W,1.125161426723109e-17
YPL235W,YNL063W,2.906403437918925e-07
YPL235W,YOR133W,3.903730600995914e-07
YPL235W,YDR385W,4.2768455335399913e-13
YPL235W,YLR340W,9.514516778608151e-12
YPL235W,YGL195W,1.949287255318278e-14
YPL235W,YDL081C,1.6644801255394165e-17
YPL235W,YFR009W,6.571694299850606e-09
YPL235W,YDL130W,7.084936363366222e-20
YPL235W,YOL039W,1.1129828961953275e-16
YPL235W,YDR382W,6.276666521332834e-20
YPL235W,YNL014W,6.287452691822182e-08
YPL235W,YLR249W,3.764914595361102e-12
YPL235W,YJR097W,4.0180484717211584e-08
YPL235W,YIL103W,7.556960970617893e-14
YPL235W,YKL191W,2.2838615764200765e-13
YPL235W,YDL092W,1.1841978420079613e-07
YPL235W,YOR187W,1.2556049000522762e-07
YPL235W,YBL071W-A,7.401283141916792e-08
YPL235W,YPR080W,1.9586110511227162e-07
YPL235W,YBR118W,5.6821169297505136e-11
YPL235W,YKL081W,6.788105189059479e-09
YPL235W,YLR069C,3.382019997388852e-08
YPL235W,YJL102W,1.6328897955997235e-10
YPL235W,YLR172C,3.1558406998755117e-09
YPL235W,YPL048W,0.00013066372775938362
YGR123C,YNL063W,0.2719142436981201
YGR123C,YOR133W,1.7908500238306146e-09
YGR123C,YDR385W,3.012262936863408e-07
YGR123C,YLR340W,8.198420831107001e-10
YGR123C,YGL195W,4.155060356111212e-13
YGR123C,YDL081C,3.9104301663428487e-07
YGR123C,YFR009W,1.2010781702542772e-08
YGR123C,YDL130W,9.946032442087471e-09
YGR123C,YOL039W,1.165005453218626e-10
YGR123C,YDR382W,4.74959316321133e-09
YGR123C,YNL014W,3.635035170646006e-07
YGR123C,YLR249W,5.470539299334831e-11
YGR123C,YJR097W,0.11131066828966141
YGR123C,YIL103W,3.868902240355965e-06
YGR123C,YKL191W,7.333375720008917e-07
YGR123C,YDL092W,1.2129764570545376e-07
YGR123C,YOR187W,0.001623335643671453
YGR123C,YBL071W-A,1.4817341252637561e-05
YGR123C,YPR080W,1.9662748229620775e-07
YGR123C,YBR118W,0.04169534146785736
YGR123C,YKL081W,3.884796130615431e-12
YGR123C,YLR069C,0.005953585729002953
YGR123C,YJL102W,1.3566190813947554e-13
YGR123C,YLR172C,3.2837843555455493e-09
YGR123C,YPL048W,0.3266458213329315
YLR032W,YNL063W,2.121697435797376e-11
YLR032W,YOR133W,1.0782378323526132e-09
YLR032W,YDR385W,9.16681314189205e-11
YLR032W,YLR340W,6.766620597176143e-09
YLR032W,YGL195W,8.002433560250211e-07
YLR032W,YDL081C,2.4908677551116476e-13
YLR032W,YFR009W,2.842035089543573e-17
YLR032W,YDL130W,1.347204903190402e-09
YLR032W,YOL039W,4.892065641470822e-10
YLR032W,YDR382W,2.985370561869871e-10
YLR032W,YNL014W,1.8706522553202376e-08
YLR032W,YLR249W,5.216715504019476e-09
YLR032W,YJR097W,2.9497468290173856e-07
YLR032W,YIL103W,2.0766624711516916e-16
YLR032W,YKL191W,1.8045773209074412e-11
YLR032W,YDL092W,6.131997687397472e-11
YLR032W,YOR187W,8.259744554983683e-10
YLR032W,YBL071W-A,0.3161042630672455
YLR032W,YPR080W,1.7963433518453087e-10
YLR032W,YBR118W,1.146113426386819e-09
YLR032W,YKL081W,8.662132290745625e-14
YLR032W,YLR069C,4.682101581443554e-11
YLR032W,YJL102W,3.080113109010796e-10
YLR032W,YLR172C,5.3835999582461415e-15
YLR032W,YPL048W,6.182693679940288e-12
YIL002C,YNL063W,2.8113070899005166e-11
YIL002C,YOR133W,3.170724570364379e-17
YIL002C,YDR385W,2.4257350719292334e-16
YIL002C,YLR340W,3.430074954741103e-15
YIL002C,YGL195W,2.393778970599669e-07
YIL002C,YDL081C,8.88811929562568e-22
YIL002C,YFR009W,1.988714921907775e-11
YIL002C,YDL130W,7.415079563821009e-14
YIL002C,YOL039W,6.7218603458981535e-15
YIL002C,YDR382W,2.716809897440175e-15
YIL002C,YNL014W,7.306147908078906e-15
YIL002C,YLR249W,7.378284800669884e-18
YIL002C,YJR097W,2.9946750374626463e-12
YIL002C,YIL103W,1.9051429813073117e-13
YIL002C,YKL191W,1.4789178715447833e-17
YIL002C,YDL092W,4.4000469934246667e-11
YIL002C,YOR187W,5.18605451077102e-15
YIL002C,YBL071W-A,0.9396411776542664
YIL002C,YPR080W,2.783675512094487e-17
YIL002C,YBR118W,7.311772365667352e-17
YIL002C,YKL081W,2.2431941062371896e-20
YIL002C,YLR069C,6.63736796237659e-15
YIL002C,YJL102W,1.537680213160289e-15
YIL002C,YLR172C,9.4793760976696e-23
YIL002C,YPL048W,7.114987289081069e-16
YBR059C,YNL063W,1.4175196572097093e-09
YBR059C,YOR133W,2.1655154882824212e-13
YBR059C,YDR385W,3.5355166710937524e-11
YBR059C,YLR340W,3.804995381273546e-12
YBR059C,YGL195W,4.677232823269151e-09
YBR059C,YDL081C,4.542791923883849e-12
YBR059C,YFR009W,2.175952334981801e-10
YBR059C,YDL130W,1.2505979833253491e-14
YBR059C,YOL039W,7.093216985998296e-11
YBR059C,YDR382W,3.2617117895483716e-09
YBR059C,YNL014W,8.127825413748072e-18
YBR059C,YLR249W,4.653378377073025e-12
YBR059C,YJR097W,6.055909679975047e-12
YBR059C,YIL103W,3.276965721346614e-12
YBR059C,YKL191W,2.3371726429188833e-11
YBR059C,YDL092W,1.0602954061619818e-12
YBR059C,YOR187W,2.0872103077460534e-15
YBR059C,YBL071W-A,0.9844000339508057
YBR059C,YPR080W,1.556444894029816e-14
YBR059C,YBR118W,7.130275536670894e-11
YBR059C,YKL081W,3.1883681892580507e-12
YBR059C,YLR069C,2.0419891245162776e-15
YBR059C,YJL102W,2.0292437175051248e-10
YBR059C,YLR172C,7.100915424849215e-16
YBR059C,YPL048W,1.801918387924254e-15
YGL045W,YNL063W,9.016382814517644e-15
YGL045W,YOR133W,2.469861338019741e-14
YGL045W,YDR385W,6.040692225704888e-16
YGL045W,YLR340W,5.414183353356179e-15
YGL045W,YGL195W,3.709925595896113e-12
YGL045W,YDL081C,5.5224586088567406e-17
YGL045W,YFR009W,6.3362397521477005e-25
YGL045W,YDL130W,1.1373096475003619e-12
YGL045W,YOL039W,8.795058081718661e-16
YGL045W,YDR382W,1.6382803046024325e-14
YGL045W,YNL014W,1.0587653346737331e-20
YGL045W,YLR249W,1.220201517798859e-16
YGL045W,YJR097W,5.200221221517143e-14
YGL045W,YIL103W,8.747106752481207e-17
YGL045W,YKL191W,1.950456811942067e-16
YGL045W,YDL092W,2.845494361512248e-14
YGL045W,YOR187W,1.147691100142345e-12
YGL045W,YBL071W-A,0.9340405464172363
YGL045W,YPR080W,7.869079736780304e-14
YGL045W,YBR118W,8.930996811236727e-14
YGL045W,YKL081W,1.8398630287415232e-16
YGL045W,YLR069C,2.2050730685840847e-10
YGL045W,YJL102W,3.012917172695584e-12
YGL045W,YLR172C,5.664797515618492e-13
YGL045W,YPL048W,1.631378177222392e-16
YNL277W,YNL063W,8.10561573416635e-09
YNL277W,YOR133W,3.443918978121574e-12
YNL277W,YDR385W,1.2458829540956673e-12
YNL277W,YLR340W,5.700916301532022e-12
YNL277W,YGL195W,2.4250101660072687e-07
YNL277W,YDL081C,3.5139043232232034e-14
YNL277W,YFR009W,9.931814481944912e-09
YNL277W,YDL130W,1.774659412479007e-11
YNL277W,YOL039W,2.147168221000584e-09
YNL277W,YDR382W,6.949298775316137e-11
YNL277W,YNL014W,8.632568437860755e-08
YNL277W,YLR249W,4.341857345120832e-14
YNL277W,YJR097W,1.027838347766874e-08
YNL277W,YIL103W,2.472083693305649e-08
YNL277W,YKL191W,7.767272644564147e-15
YNL277W,YDL092W,3.822746980075564e-11
YNL277W,YOR187W,2.8425857154235068e-11
YNL277W,YBL071W-A,0.9910695552825928
YNL277W,YPR080W,1.95977314204046e-15
YNL277W,YBR118W,1.136777269539202e-10
YNL277W,YKL081W,7.354696851535891e-10
YNL277W,YLR069C,2.806243085129445e-12
YNL277W,YJL102W,1.4022459408902233e-12
YNL277W,YLR172C,6.317681263879905e-17
YNL277W,YPL048W,9.486447538620268e-08
YOR206W,YNL063W,0.0010318353306502104
YOR206W,YOR133W,3.4340843058089376e-07
YOR206W,YDR385W,8.614964741582298e-09
YOR206W,YLR340W,2.2920374931345577e-07
YOR206W,YGL195W,2.850833284717691e-11
YOR206W,YDL081C,1.7911231964262697e-07
YOR206W,YFR009W,2.6675395226050114e-09
YOR206W,YDL130W,4.083149178768508e-06
YOR206W,YOL039W,7.325076545328102e-09
YOR206W,YDR382W,1.6577540407070046e-07
YOR206W,YNL014W,0.00043158934568054974
YOR206W,YLR249W,7.67829466674641e-10
YOR206W,YJR097W,0.48339295387268066
YOR206W,YIL103W,0.0003507452493067831
YOR206W,YKL191W,6.480283627752215e-05
YOR206W,YDL092W,5.565887195579933e-10
YOR206W,YOR187W,8.65534384502098e-05
YOR206W,YBL071W-A,0.11470060795545578
YOR206W,YPR080W,2.9172747417760547e-06
YOR206W,YBR118W,7.3844353210006375e-06
YOR206W,YKL081W,8.995834459291085e-12
YOR206W,YLR069C,0.783621609210968
YOR206W,YJL102W,4.04167147456371e-18
YOR206W,YLR172C,1.2348074051260483e-05
YOR206W,YPL048W,0.0005223993211984634
YOR312C,YNL063W,0.9566066265106201
YOR312C,YOR133W,0.010543612763285637
YOR312C,YDR385W,0.00834126677364111
YOR312C,YLR340W,0.004940350074321032
YOR312C,YGL195W,8.049193533921084e-10
YOR312C,YDL081C,0.10128524899482727
YOR312C,YFR009W,2.708195552258985e-07
YOR312C,YDL130W,1.7358753723328846e-07
YOR312C,YOL039W,0.03017527237534523
YOR312C,YDR382W,0.000489681086037308
YOR312C,YNL014W,8.465304901505988e-09
YOR312C,YLR249W,0.0007638675160706043
YOR312C,YJR097W,0.7759773135185242
YOR312C,YIL103W,0.019995179027318954
YOR312C,YKL191W,0.00047691736835986376
YOR312C,YDL092W,5.385680196923204e-06
YOR312C,YOR187W,0.1866612285375595
YOR312C,YBL071W-A,0.9738556742668152
YOR312C,YPR080W,0.016503864899277687
YOR312C,YBR118W,0.9870045781135559
YOR312C,YKL081W,4.832762442674721e-06
YOR312C,YLR069C,0.04724957421422005
YOR312C,YJL102W,6.991703223324652e-13
YOR312C,YLR172C,2.840922934410628e-05
YOR312C,YPL048W,0.12108796089887619
YOL102C,YNL063W,1.0326835957544245e-13
YOL102C,YOR133W,0.0005696616135537624
YOL102C,YDR385W,1.350231385033318e-11
YOL102C,YLR340W,7.54437132854946e-05
YOL102C,YGL195W,9.085523305918386e-11
YOL102C,YDL081C,1.3310683222300668e-08
YOL102C,YFR009W,1.185844894280308e-06
YOL102C,YDL130W,4.8172847655347795e-11
YOL102C,YOL039W,1.6423798854248162e-07
YOL102C,YDR382W,5.888980275647882e-11
YOL102C,YNL014W,1.0281971718484328e-08
YOL102C,YLR249W,0.0026548593305051327
YOL102C,YJR097W,3.8154284993652254e-06
YOL102C,YIL103W,7.201563079206608e-08
YOL102C,YKL191W,1.0685341500504819e-08
YOL102C,YDL092W,1.1895947693574271e-07
YOL102C,YOR187W,8.970199996838346e-05
YOL102C,YBL071W-A,4.305098055823464e-09
YOL102C,YPR080W,5.909326318942476e-06
YOL102C,YBR118W,7.13668057983341e-08
YOL102C,YKL081W,2.755779249241641e-08
YOL102C,YLR069C,0.0007300203433260322
YOL102C,YJL102W,4.124473765992898e-12
YOL102C,YLR172C,2.3234396351323738e-10
YOL102C,YPL048W,0.0002378928184043616
YBR214W,YNL063W,6.071464945384131e-12
YBR214W,YOR133W,1.3954431723390648e-26
YBR214W,YDR385W,1.9043041869466096e-20
YBR214W,YLR340W,1.5104347485657912e-26
YBR214W,YGL195W,1.0169904848811306e-11
YBR214W,YDL081C,1.2140974742747783e-21
YBR214W,YFR009W,1.8994111838921413e-12
YBR214W,YDL130W,9.811105203941226e-17
YBR214W,YOL039W,4.131634832229827e-25
YBR214W,YDR382W,4.111392990356853e-21
YBR214W,YNL014W,6.866746797290047e-20
YBR214W,YLR249W,4.22664161890635e-27
YBR214W,YJR097W,1.0157843191871389e-19
YBR214W,YIL103W,4.458819021433671e-16
YBR214W,YKL191W,1.314544954027539e-23
YBR214W,YDL092W,1.903582670385504e-15
YBR214W,YOR187W,9.094266588856914e-25
YBR214W,YBL071W-A,0.0009315729257650673
YBR214W,YPR080W,1.0223806332016933e-28
YBR214W,YBR118W,1.0754812072873579e-17
YBR214W,YKL081W,2.6370728964259887e-22
YBR214W,YLR069C,1.8928187841413108e-19
YBR214W,YJL102W,2.711755598904349e-16
YBR214W,YLR172C,1.6007128880426379e-27
YBR214W,YPL048W,2.8867150187200533e-16
YJL025W,YNL063W,3.444725734880194e-06
YJL025W,YOR133W,0.11673077940940857
YJL025W,YDR385W,0.0008090679766610265
YJL025W,YLR340W,0.011022388003766537
YJL025W,YGL195W,7.199680567282485e-07
YJL025W,YDL081C,0.0004499993228819221
YJL025W,YFR009W,8.521009147843123e-14
YJL025W,YDL130W,0.0003636794863268733
YJL025W,YOL039W,2.5182851459248923e-05
YJL025W,YDR382W,0.003717593150213361
YJL025W,YNL014W,7.482819225357318e-11
YJL025W,YLR249W,0.0012058429419994354
YJL025W,YJR097W,2.7773068289604907e-09
YJL025W,YIL103W,3.34066441176617e-10
YJL025W,YKL191W,2.0619843780878e-05
YJL025W,YDL092W,3.6938943570596905e-10
YJL025W,YOR187W,9.501274575995922e-07
YJL025W,YBL071W-A,0.9210682511329651
YJL025W,YPR080W,0.08214215934276581
YJL025W,YBR118W,0.0016110844444483519
YJL025W,YKL081W,1.1417858331697062e-05
YJL025W,YLR069C,1.3706570101135185e-08
YJL025W,YJL102W,3.430058700178845e-13
YJL025W,YLR172C,2.3999319864742574e-08
YJL025W,YPL048W,5.7201091294700745e-06
YBL008W,YNL063W,1.8661484091353486e-07
YBL008W,YOR133W,1.3958678657388646e-09
YBL008W,YDR385W,6.333633173483122e-09
YBL008W,YLR340W,6.468674040860378e-09
YBL008W,YGL195W,3.8482156914168564e-13
YBL008W,YDL081C,5.6685968419234456e-11
YBL008W,YFR009W,3.5041414214731503e-09
YBL008W,YDL130W,6.153793585816913e-10
YBL008W,YOL039W,2.2101197316715115e-08
YBL008W,YDR382W,8.00295254066441e-07
YBL008W,YNL014W,3.237216050777647e-10
YBL008W,YLR249W,2.3418560424204315e-09
YBL008W,YJR097W,2.0430277469785096e-09
YBL008W,YIL103W,7.229122300778101e-10
YBL008W,YKL191W,1.1634239578672823e-11
YBL008W,YDL092W,4.478946380448434e-11
YBL008W,YOR187W,2.4081533211983697e-08
YBL008W,YBL071W-A,1.9604762258040864e-11
YBL008W,YPR080W,3.703680420130695e-07
YBL008W,YBR118W,3.16818488110826e-10
YBL008W,YKL081W,9.17868618567283e-16
YBL008W,YLR069C,4.578544405831053e-07
YBL008W,YJL102W,1.3707554514207076e-13
YBL008W,YLR172C,3.4162967593731608e-12
YBL008W,YPL048W,1.8886514681071276e-06
tS(AGA)L,YNL063W,6.3880761445034295e-06
tS(AGA)L,YOR133W,1.5839352727198275e-06
tS(AGA)L,YDR385W,0.0001332581596216187
tS(AGA)L,YLR340W,1.1851197001533365e-07
tS(AGA)L,YGL195W,6.954950094950618e-06
tS(AGA)L,YDL081C,7.809658200130798e-07
tS(AGA)L,YFR009W,7.446151721524075e-05
tS(AGA)L,YDL130W,4.335003040978336e-07
tS(AGA)L,YOL039W,1.082897256310389e-06
tS(AGA)L,YDR382W,2.21005393541418e-06
tS(AGA)L,YNL014W,1.6848583982209675e-05
tS(AGA)L,YLR249W,3.1157347279986425e-07
tS(AGA)L,YJR097W,0.0004209548351354897
tS(AGA)L,YIL103W,1.594259447301738e-05
tS(AGA)L,YKL191W,1.492038518335903e-05
tS(AGA)L,YDL092W,0.00012829255138058215
tS(AGA)L,YOR187W,1.146360591519624e-05
tS(AGA)L,YBL071W-A,0.0001332581596216187
tS(AGA)L,YPR080W,5.681351467501372e-06
tS(AGA)L,YBR118W,0.0001332581596216187
tS(AGA)L,YKL081W,1.549044554849388e-07
tS(AGA)L,YLR069C,2.033304099313682e-06
tS(AGA)L,YJL102W,4.674934359627514e-07
tS(AGA)L,YLR172C,0.00017310783732682467
tS(AGA)L,YPL048W,2.0531582777039148e-05
YML022W,YNL063W,0.999983549118042
YML022W,YOR133W,1.8631035345606506e-05
YML022W,YDR385W,1.5896139515803043e-08
YML022W,YLR340W,1.747087480907794e-05
YML022W,YGL195W,5.4198461690857513e-11
YML022W,YDL081C,1.7139296915047453e-06
YML022W,YFR009W,1.4599837783180192e-08
YML022W,YDL130W,6.803872383898124e-05
YML022W,YOL039W,8.720809091755655e-06
YML022W,YDR382W,8.23908885649871e-06
YML022W,YNL014W,0.0003872412780765444
YML022W,YLR249W,0.0001491140719735995
YML022W,YJR097W,0.1770113706588745
YML022W,YIL103W,0.00010189708700636402
YML022W,YKL191W,5.725003249246186e-10
YML022W,YDL092W,9.25185645428428e-07
YML022W,YOR187W,0.9999492168426514
YML022W,YBL071W-A,0.9872618317604065
YML022W,YPR080W,0.1572408229112625
YML022W,YBR118W,0.004759164061397314
YML022W,YKL081W,0.002416119910776615
YML022W,YLR069C,0.9972615242004395
YML022W,YJL102W,2.3107713076342407e-08
YML022W,YLR172C,9.424539939573151e-07
YML022W,YPL048W,0.9994956254959106
YLR157C-B,YNL063W,3.99321788790985e-06
YLR157C-B,YOR133W,1.578773094479402e-06
YLR157C-B,YDR385W,8.33990782211913e-07
YLR157C-B,YLR340W,3.034191564665889e-08
YLR157C-B,YGL195W,1.8388396711088717e-05
YLR157C-B,YDL081C,1.3756783800999983e-07
YLR157C-B,YFR009W,2.9816517326253233e-06
YLR157C-B,YDL130W,2.222063244516903e-07
YLR157C-B,YOL039W,3.161010454277857e-06
YLR157C-B,YDR382W,2.1135961105755996e-06
YLR157C-B,YNL014W,3.596357373680803e-06
YLR157C-B,YLR249W,8.91055151441833e-07
YLR157C-B,YJR097W,2.4879923898879497e-07
YLR157C-B,YIL103W,1.984683876798954e-05
YLR157C-B,YKL191W,2.065903117909329e-06
YLR157C-B,YDL092W,2.2187325157574378e-05
YLR157C-B,YOR187W,4.337519385444466e-06
YLR157C-B,YBL071W-A,0.0001332581596216187
YLR157C-B,YPR080W,3.757397166737064e-07
YLR157C-B,YBR118W,2.853498415333888e-07
YLR157C-B,YKL081W,4.818073193746386e-07
YLR157C-B,YLR069C,8.972708087640058e-07
YLR157C-B,YJL102W,1.4075983472139342e-06
YLR157C-B,YLR172C,3.587642538604996e-07
YLR157C-B,YPL048W,2.6704085030360147e-05
tE(UUC)Q,YNL063W,0.0001332581596216187
tE(UUC)Q,YOR133W,0.0001332581596216187
tE(UUC)Q,YDR385W,0.0001332581596216187
tE(UUC)Q,YLR340W,0.0001332581596216187
tE(UUC)Q,YGL195W,0.0001332581596216187
tE(UUC)Q,YDL081C,0.0001332581596216187
tE(UUC)Q,YFR009W,0.0001332581596216187
tE(UUC)Q,YDL130W,0.0001332581596216187
tE(UUC)Q,YOL039W,0.0001332581596216187
tE(UUC)Q,YDR382W,0.0001332581596216187
tE(UUC)Q,YNL014W,0.0001332581596216187
tE(UUC)Q,YLR249W,0.0001332581596216187
tE(UUC)Q,YJR097W,0.0001332581596216187
tE(UUC)Q,YIL103W,0.0001332581596216187
tE(UUC)Q,YKL191W,0.0001332581596216187
tE(UUC)Q,YDL092W,0.0001332581596216187
tE(UUC)Q,YOR187W,0.0001332581596216187
tE(UUC)Q,YBL071W-A,0.0001332581596216187
tE(UUC)Q,YPR080W,0.0001332581596216187
tE(UUC)Q,YBR118W,0.0001332581596216187
tE(UUC)Q,YKL081W,0.0001332581596216187
tE(UUC)Q,YLR069C,0.0001332581596216187
tE(UUC)Q,YJL102W,0.0001332581596216187
tE(UUC)Q,YLR172C,0.0001332581596216187
tE(UUC)Q,YPL048W,0.0001332581596216187
YJL012C,YNL063W,2.7297951419313904e-06
YJL012C,YOR133W,1.7592704182334273e-08
YJL012C,YDR385W,9.150519231226895e-10
YJL012C,YLR340W,1.0430919322734766e-10
YJL012C,YGL195W,6.396705742872655e-08
YJL012C,YDL081C,4.0225650366210175e-08
YJL012C,YFR009W,1.8157172432253788e-09
YJL012C,YDL130W,5.862624274932671e-10
YJL012C,YOL039W,1.5615559192938555e-11
YJL012C,YDR382W,9.84706934048507e-12
YJL012C,YNL014W,2.2034825519767764e-07
YJL012C,YLR249W,5.0320032862760655e-11
YJL012C,YJR097W,4.6817272959742695e-05
YJL012C,YIL103W,1.0711659337303558e-09
YJL012C,YKL191W,4.932325103901292e-10
YJL012C,YDL092W,7.543170067947358e-05
YJL012C,YOR187W,4.254110258505861e-11
YJL012C,YBL071W-A,0.9371315240859985
YJL012C,YPR080W,2.5157759209193387e-10
YJL012C,YBR118W,2.8827495043515228e-05
YJL012C,YKL081W,9.586277084638883e-14
YJL012C,YLR069C,3.036206308593137e-08
YJL012C,YJL102W,1.3220416548878709e-14
YJL012C,YLR172C,5.478715398021805e-11
YJL012C,YPL048W,1.5169525795499794e-06
YKR081C,YNL063W,0.9916943907737732
YKR081C,YOR133W,1.1065493481510202e-06
YKR081C,YDR385W,2.6689335754781496e-06
YKR081C,YLR340W,2.3876506816122856e-07
YKR081C,YGL195W,4.26912359630105e-11
YKR081C,YDL081C,4.136570169066545e-06
YKR081C,YFR009W,2.3241411017949076e-09
YKR081C,YDL130W,2.4990506517497124e-06
YKR081C,YOL039W,2.5973290185277165e-10
YKR081C,YDR382W,3.185499508617795e-08
YKR081C,YNL014W,3.3370622531947447e-06
YKR081C,YLR249W,6.879494196532221e-11
YKR081C,YJR097W,0.0013724066084250808
YKR081C,YIL103W,6.5150566115335096e-06
YKR081C,YKL191W,3.6601331885321997e-06
YKR081C,YDL092W,2.708721957844773e-08
YKR081C,YOR187W,0.00023398430494125932
YKR081C,YBL071W-A,0.026059472933411598
YKR081C,YPR080W,1.8292038248546305e-06
YKR081C,YBR118W,0.002782045165076852
YKR081C,YKL081W,2.957557221350271e-08
YKR081C,YLR069C,0.0451931469142437
YKR081C,YJL102W,6.764325707434037e-16
YKR081C,YLR172C,3.812914997070038e-07
YKR081C,YPL048W,0.006049694959074259
YNR034W,YNL063W,1.6151255333163306e-10
YNR034W,YOR133W,6.211102743236552e-10
YNR034W,YDR385W,2.5198270137138934e-08
YNR034W,YLR340W,9.437768492062681e-13
YNR034W,YGL195W,1.0142131579016223e-10
YNR034W,YDL081C,1.1972572933061087e-10
YNR034W,YFR009W,2.81937417856426e-10
YNR034W,YDL130W,1.0555954998991979e-09
YNR034W,YOL039W,2.924166811468787e-11
YNR034W,YDR382W,1.1812866240745734e-09
YNR034W,YNL014W,2.0937968234481442e-23
YNR034W,YLR249W,1.0547882418844232e-13
YNR034W,YJR097W,2.1272060176692753e-13
YNR034W,YIL103W,2.7777686834734583e-12
YNR034W,YKL191W,6.072368736315115e-12
YNR034W,YDL092W,2.135793465640745e-06
YNR034W,YOR187W,6.410099175870249e-17
YNR034W,YBL071W-A,0.9781190156936646
YNR034W,YPR080W,5.674773039578964e-15
YNR034W,YBR118W,7.792232831205226e-11
YNR034W,YKL081W,3.722686742202441e-11
YNR034W,YLR069C,8.955091009010818e-12
YNR034W,YJL102W,2.5732754815877e-10
YNR034W,YLR172C,5.120459611873684e-10
YNR034W,YPL048W,1.0625537949504604e-10
YOR256C,YNL063W,1.1895838284423695e-14
YOR256C,YOR133W,2.3449018768384455e-11
YOR256C,YDR385W,7.295620135577482e-15
YOR256C,YLR340W,5.383125369073927e-12
YOR256C,YGL195W,1.9300321341120252e-09
YOR256C,YDL081C,4.219977369352783e-17
YOR256C,YFR009W,3.1749746243516766e-16
YOR256C,YDL130W,2.099035522964434e-15
YOR256C,YOL039W,1.5317148591154073e-11
YOR256C,YDR382W,4.6718552192064164e-17
YOR256C,YNL014W,1.4439785359175034e-13
YOR256C,YLR249W,6.131348141875936e-13
YOR256C,YJR097W,7.910625347590412e-15
YOR256C,YIL103W,3.15376285470962e-14
YOR256C,YKL191W,3.122415859397633e-15
YOR256C,YDL092W,5.689993476387656e-10
YOR256C,YOR187W,4.235947096559167e-12
YOR256C,YBL071W-A,0.9875345230102539
YOR256C,YPR080W,4.4743654853234005e-13
YOR256C,YBR118W,3.53960520866703e-15
YOR256C,YKL081W,4.332101084109086e-12
YOR256C,YLR069C,1.6305267899752174e-11
YOR256C,YJL102W,8.263417852374499e-17
YOR256C,YLR172C,2.314691407295788e-13
YOR256C,YPL048W,1.9360908275894984e-12
YKR087C,YNL063W,1.3493141066273084e-12
YKR087C,YOR133W,4.563047717454083e-10
YKR087C,YDR385W,2.387656461433352e-10
YKR087C,YLR340W,8.834721398898182e-08
YKR087C,YGL195W,6.068524527336194e-08
YKR087C,YDL081C,2.6306552491917046e-09
YKR087C,YFR009W,6.969414737163782e-13
YKR087C,YDL130W,0.07673843204975128
YKR087C,YOL039W,2.141232698704698e-06
YKR087C,YDR382W,1.9033806475388104e-10
YKR087C,YNL014W,4.418198933878875e-13
YKR087C,YLR249W,1.4702960982049262e-07
YKR087C,YJR097W,2.5582053808648197e-08
YKR087C,YIL103W,1.5838037370485836e-07
YKR087C,YKL191W,1.177765246440643e-10
YKR087C,YDL092W,1.515562985332508e-06
YKR087C,YOR187W,2.3121578263118892e-10
