Gene A,Gene B,Score
YFR019W,YOR244W,0.41374924778938293
YFR019W,YDR225W,7.711810212640557e-06
YFR019W,YBL003C,0.0002456093789078295
YFR019W,YDR224C,0.16213177144527435
YFR019W,YBL002W,0.9995498061180115
YFR019W,YCR020W-B,0.2377983033657074
YFR019W,YOL012C,0.15206782519817352
YFR019W,YBR211C,0.9963326454162598
YFR019W,YJL081C,0.06942524015903473
YFR019W,YGL207W,0.0001079613939509727
YFR019W,YLR233C,0.909164309501648
YFR019W,YNL059C,9.299817975261249e-06
YFR019W,YLR318W,0.9919235110282898
YFR019W,YLR085C,0.00016225731815211475
YFR019W,YIL009C-A,0.9164543151855469
YFR019W,YPR034W,0.10488122701644897
YFR019W,YOR141C,0.004280122462660074
YFR019W,YPL226W,2.9505991960832034e-07
YFR019W,YMR033W,0.0016948090633377433
YFR019W,YGR063C,0.05521823838353157
YFR019W,YPR018W,0.04364500194787979
YFR019W,YLR288C,0.5592219829559326
YFR019W,YAL011W,0.14118929207324982
YFR019W,YGR002C,0.012678056955337524
YFR019W,YBR231C,0.00024729958386160433
YFR019W,YLR385C,0.38226452469825745
YFR019W,YLR095C,0.013064260594546795
YFR019W,YLR449W,0.0034326808527112007
YFR019W,YFR013W,0.022372471168637276
YFR019W,YAR003W,0.000540420413017273
YFR019W,YLR394W,0.012187770567834377
YFR019W,YPL024W,0.6362544894218445
YFR019W,YMR044W,0.0008417214266955853
YFR019W,YFL008W,0.029434746131300926
YFR019W,YKL018W,0.18396274745464325
YFR019W,YBR175W,0.9928240776062012
YFR019W,YMR094W,0.19529345631599426
YFR019W,YFR031C,0.37939873337745667
YFR019W,YMR078C,0.3831503391265869
YFR019W,YJL074C,0.0329226553440094
YFR019W,YPL018W,0.9431585669517517
YFR019W,YLR086W,0.6720443964004517
YFR019W,YPL016W,0.13236066699028015
YFR019W,YOL034W,0.37557318806648254
YFR019W,YPR135W,0.38937926292419434
YFR019W,YJL176C,0.0015919586876407266
YFR019W,YLR383W,0.1514415144920349
YFR019W,YHR191C,0.8718724250793457
YFR019W,YPL181W,6.7018049776379485e-06
YFR019W,YKL139W,0.028949124738574028
YFR019W,YDR285W,0.7617564797401428
YFR019W,YFL049W,0.797977089881897
YFR019W,YGL249W,0.0026711495593190193
YFR019W,YEL019C,0.3306732475757599
YFR019W,YDR334W,0.023162655532360077
YFR019W,YKR095W-A,0.18873944878578186
YFR019W,YIL042C,0.1010863184928894
YFR019W,YGL183C,0.9886481165885925
YFR019W,YPL268W,0.24568983912467957
YFR019W,YIR008C,2.695621105885948e-06
YFR019W,YKL045W,0.9291119575500488
YFR019W,YIL026C,0.04161357879638672
YFR019W,YPR065W,0.14249485731124878
YFR019W,YDR073W,0.9721550345420837
YFR019W,YNR023W,0.5750913023948669
YFR019W,YOR290C,8.155283285304904e-05
YFR019W,YBR289W,0.17715755105018616
YFR019W,YPL129W,0.9908759593963623
YFR019W,YHL025W,0.9458969831466675
YFR019W,YHR059W,0.0430058017373085
YFR019W,YNL133C,0.00020649570797104388
YFR019W,YPL082C,0.00015272421296685934
YFR019W,YDR155C,3.6336914490675554e-05
YFR019W,YDR303C,0.01007787324488163
YFR019W,YBR245C,0.019147377461194992
YFR019W,YOR304W,1.0419277032269747e-06
YFR019W,YGL133W,0.445136696100235
YFR019W,YCL029C,0.5072335600852966
YFR019W,YML069W,0.5289519429206848
YFR019W,YER016W,0.019167045131325722
YFR019W,YMR076C,0.3201301097869873
YFR019W,YNL102W,0.10165731608867645
YFR019W,YBL035C,2.037087506323587e-05
YFR019W,YKL032C,0.0669339969754219
YFR019W,YNL262W,0.5570594072341919
YFR019W,YDL102W,0.25942203402519226
YFR019W,YBR088C,0.7848410606384277
YFR019W,YJR006W,0.9937468767166138
YFR019W,YJR043C,0.7999951839447021
YFR019W,YNL330C,0.03072766773402691
YFR019W,YPL128C,0.293701171875
YFR019W,YCL061C,0.25473716855049133
YFR019W,YCL060C,0.18873944878578186
YFR019W,YDR016C,0.7939401268959045
YFR019W,YKR083C,1.7733087588567287e-05
YFR019W,YBR233W-A,0.5667405724525452
YFR019W,YDR320C-A,0.8125553131103516
YFR019W,YKL049C,0.41032174229621887
YFR019W,YCL011C,0.0010938523337244987
YFR019W,YNL186W,2.4253668016172014e-06
YFR019W,YKR038C,0.14061406254768372
YFR019W,YCR086W,0.006501417141407728
YFR019W,YML041C,0.4824552834033966
YFR019W,YOL004W,0.002551424317061901
YFR019W,YDR485C,0.3627423048019409
YFR019W,YDR013W,0.34986230731010437
YPL117C,YDL076C,0.9997263550758362
YPL117C,YDR451C,0.00025873901904560626
YPL117C,YJL072C,0.6781290173530579
YPL117C,YOL146W,0.0008953388314694166
YPL117C,YLR175W,4.454879672266543e-05
YPL117C,YGR252W,0.0783085823059082
YPL117C,YHR079C-B,0.18557235598564148
YPL117C,YHR079C-A,0.9999762773513794
YPL117C,YDL074C,0.05812663584947586
YPL117C,YLR015W,0.9908528923988342
YPL117C,YER044C-A,0.5216218829154968
YPL117C,YPL121C,0.33449700474739075
YPL117C,YMR284W,0.9219550490379333
YPL117C,YMR106C,0.9621092081069946
YPL117C,YMR263W,0.9491572380065918
YPL117C,YNL273W,0.08149987459182739
YPL117C,YFR027W,0.990073561668396
YPL117C,YGR188C,0.7840673327445984
YPL117C,YPL139C,0.9847708344459534
YPL117C,YFL013C,0.028427114710211754
YPL117C,YDR207C,0.9015224575996399
YPL117C,YLR052W,0.00189413339830935
YPL117C,YOR189W,0.009546157903969288
YPL117C,YEL044W,0.06857211142778397
YPL117C,YDL220C,1.9294081710086175e-07
YPL117C,YOL006C,0.059249039739370346
YPL117C,YNL088W,0.03548285365104675
YPL117C,YAL034W-A,0.9770233035087585
YPL117C,YLR234W,0.9996256828308105
YPL117C,YER038C,0.8716251850128174
YPL117C,YHR205W,0.073694609105587
YPL117C,YGR262C,0.00029349286342039704
YPL117C,YOR144C,0.528811514377594
YPL117C,YHR119W,0.48977524042129517
YPL117C,YJL168C,0.09502707421779633
YPL117C,YKR029C,0.9890269637107849
YPL117C,YKL110C,0.00045862951083108783
YPL117C,YJR144W,0.0035475415643304586
YPL117C,YLR103C,5.2094848797423765e-05
YPL117C,YML102W,0.9815733432769775
YPL117C,YLR321C,0.981419563293457
YPL117C,YJL109C,0.9645481705665588
YPL117C,YNL309W,0.7859687209129333
YPL117C,YNL097C,0.8485202789306641
YPL117C,YMR053C,2.90403713734122e-05
YPL117C,YOR140W,0.19094188511371613
YPL117C,YMR093W,3.0531042284565046e-05
YPL117C,YDR469W,0.052964478731155396
YPL117C,YPL126W,0.14717160165309906
YPL117C,YMR072W,0.9702070355415344
YPL117C,YKL089W,0.9979537725448608
YPL117C,YOL090W,0.014720783568918705
YPL117C,YDL164C,0.5860568284988403
YPL117C,YDR499W,0.9616341590881348
YPL117C,YDR398W,0.040331095457077026
YPL117C,YBR106W,0.12963367998600006
YPL117C,YFL003C,0.000126872822875157
YPL117C,YJL184W,0.6201356053352356
YPL117C,YOR073W,0.01919163204729557
YPL117C,YGR128C,0.0027351726312190294
YPL117C,YIL084C,0.09839550405740738
YPL117C,YMR190C,1.688572659475085e-08
YPL117C,YHR196W,7.2319665811448886e-09
YPL117C,YBL088C,0.6452831029891968
YPL117C,YBL006C,0.07483653724193573
YPL117C,YMR168C,0.17202705144882202
YPL117C,YGL150C,0.0016919425688683987
YPL117C,YOR368W,0.20776820182800293
YPL117C,YJR060W,0.9310500025749207
YPL117C,YJL065C,0.7943980097770691
YPL117C,YKL185W,6.936323916306719e-05
YPL117C,YNL246W,0.01621173694729805
YPL117C,YER173W,0.024508284404873848
YPL117C,YML036W,0.7177950739860535
YPL117C,YER179W,0.8401533961296082
YPL117C,YKL052C,0.17978845536708832
YPL117C,YGR179C,0.8654480576515198
YPL117C,YMR091C,0.026092303916811943
YPL117C,YBR258C,0.8109875917434692
YPL117C,YDR419W,0.9160184860229492
YPL117C,YER164W,0.004820693284273148
YPL117C,YDR254W,0.8932688236236572
YPL117C,YNL250W,0.0037739647086709738
YPL117C,YHR156C,0.9779202938079834
YPL117C,YER095W,0.00040410092333331704
YPL117C,YML032C,0.31454411149024963
YPL117C,YDR083W,0.025869527831673622
YPL117C,YKL017C,0.9547022581100464
YPL117C,YOL104C,2.1090305381221697e-05
YPL117C,YHR124W,0.9584752321243286
YPL117C,YDR014W-A,0.18873944878578186
YPL117C,YML065W,0.9815974235534668
YPL117C,YBR103W,0.4609065651893616
YPL117C,YBR060C,0.25729531049728394
YPL117C,YDR014W,0.1336701363325119
YPL117C,YGR056W,0.6123350262641907
YPL117C,YLL004W,0.9719874262809753
YPL117C,YLR357W,0.02416141703724861
YPL117C,YIL010W,0.027987707406282425
YPL117C,YLR007W,0.10870900750160217
YPL117C,YJL090C,0.8643948435783386
YPL117C,YPR162C,0.868419349193573
YPL117C,YDR288W,0.7171412706375122
YPL117C,YPR175W,0.08536579459905624
YPL117C,YNL261W,0.718156099319458
YPL117C,YBR278W,0.5749905109405518
YPL117C,YHR118C,0.7677897214889526
YPL117C,YDR217C,0.8351157307624817
YPL117C,YML023C,0.01842794008553028
YPL117C,YDR121W,0.9859760403633118
YPL117C,YHR056C,0.8678304553031921
YPL117C,YKR008W,0.9927051663398743
YPL117C,YLR033W,0.05557382106781006
YPL117C,YCR052W,0.3709658980369568
YPL117C,YDL105W,0.6497480273246765
YPL117C,YNL216W,0.026065248996019363
YPL117C,YFR037C,0.1617807298898697
YPL117C,YPL233W,0.8931805491447449
YPL117C,YML127W,0.828536331653595
YPL117C,YDL042C,0.006183430086821318
YPL117C,YLR442C,0.956461489200592
YPL117C,YDR439W,0.17989641427993774
YPL117C,YDR227W,0.9719834327697754
YPL117C,YDL002C,0.831939697265625
YPL117C,YNL107W,0.27422359585762024
YPL117C,YPR052C,0.012024723924696445
YPL117C,YBR089C-A,0.17967809736728668
YPL117C,YBR090C-A,0.0831819623708725
YPL117C,YBR009C,0.16232003271579742
YPL117C,YNL030W,0.5726391673088074
YPL117C,YPL127C,0.0015105379279702902
YPL117C,YBR010W,0.8874642848968506
YPL117C,YNL031C,0.0051241712644696236
YPL117C,YOL069W,0.21192233264446259
YPL117C,YIR010W,0.287776380777359
YPL117C,YBL008W,0.8650726675987244
YPL117C,YLR117C,0.018469473347067833
YPL117C,YDR383C,0.9968185424804688
YPL117C,YGL213C,0.00017165123426821083
YPL117C,YLR315W,0.0012942010071128607
YPL117C,YMR075W,0.8374560475349426
YPL117C,YGL060W,0.41260451078414917
YPL117C,YDR328C,0.016579100862145424
YPL117C,YGL061C,0.0829516276717186
YPL117C,YJR112W,0.4000393748283386
YPL117C,YKL108W,0.02051233872771263
YPL117C,YDR489W,0.10836044698953629
YPL117C,YDR174W,0.02208850346505642
YPL117C,YBR156C,0.21597744524478912
YPL117C,YOR195W,0.0014045073185116053
YPL117C,YGR275W,0.5322386026382446
YPL117C,YFR046C,0.43351083993911743
YPL117C,YPR023C,0.4255576729774475
YPL117C,YNL206C,0.09644855558872223
YPL117C,YLR329W,0.0016134553588926792
YPL117C,YHR157W,0.001122929505072534
YPL117C,YJR021C,0.008607353083789349
YPL117C,YMR133W,0.997463583946228
YPL117C,YHR031C,0.003972111269831657
YPL117C,YPR007C,0.7144928574562073
YPL117C,YLR263W,0.0023875455372035503
YPL117C,YDR206W,0.00161405757535249
YPL117C,YDR190C,0.00030389538733288646
YPL117C,YPL235W,0.003492773976176977
YPL117C,YBR228W,0.9510326385498047
YPL117C,YLR135W,0.5400232672691345
YPL117C,YBR095C,0.7099806070327759
YPL117C,YGR099W,0.6673393249511719
YPL117C,YGR113W,0.39550355076789856
YPL117C,YIL072W,0.01979508437216282
YPL117C,YLR010C,0.034663327038288116
YPL117C,YGL033W,0.5293504595756531
YPL117C,YIL126W,0.3983358144760132
YPL117C,YGL093W,0.08208359777927399
YPL117C,YDR356W,0.5027766227722168
YPL117C,YDR201W,0.9496959447860718
YPL117C,YGL194C,0.07358524948358536
YPL117C,YDR082W,0.06942212581634521
YPL117C,YMR117C,0.800140380859375
YPL117C,YFL039C,0.0015369721222668886
YPL117C,YIL112W,0.016421744599938393
YPL117C,YER018C,0.9323781132698059
YPL117C,YMR172W,0.950722873210907
YPL117C,YKR037C,0.04399756342172623
YPL117C,YAR007C,0.003796375822275877
YPL117C,YNL312W,2.7397163648856804e-07
YPL117C,YJL173C,9.680234506959096e-05
YPL117C,YOR217W,0.8266850709915161
YPL117C,YJR068W,0.0034305215813219547
YPL117C,YER106W,0.2074088305234909
YPL117C,YNL290W,0.004092311952263117
YPL117C,YOL094C,0.6508278250694275
YPL117C,YBR087W,0.012781954370439053
YPL117C,YLR045C,0.8590077757835388
YPL117C,YDR532C,0.6427295804023743
YPL117C,YCL016C,0.11197622120380402
YPL117C,YPL204W,0.4214158058166504
YPL117C,YDL084W,1.0022674359788653e-05
YPL117C,YHL022C,0.8596625924110413
YPL117C,YKL138C-A,0.18873944878578186
YPL117C,YDL003W,0.03658671677112579
YPL117C,YPL194W,0.844803512096405
YPL117C,YHR153C,0.14630669355392456
YPL117C,YIL073C,0.8878509998321533
YPL117C,YIL150C,0.6311761736869812
YPL117C,YPR046W,0.9696075320243835
YPL117C,YDR318W,0.9607161283493042
YPL117C,YAL013W,0.0652589276432991
YPL117C,YJR135C,0.8978866934776306
YPL117C,YPL138C,0.33156245946884155
YPL117C,YOL068C,0.020909473299980164
YPL117C,YBR275C,0.7539675235748291
YPL117C,YCR033W,0.0002979865821544081
YPL117C,YLR453C,0.9305820465087891
YPL117C,YIL144W,0.14469249546527863
YPL117C,YOR244W,0.3372859060764313
YPL117C,YDR225W,0.8118188977241516
YPL117C,YBL003C,0.0002562489244155586
YPL117C,YDR224C,0.9436543583869934
YPL117C,YBL002W,0.09608490765094757
YPL117C,YCR020W-B,0.9995906949043274
YPL117C,YOL012C,0.014796866104006767
YPL117C,YBR211C,0.9993212223052979
YPL117C,YJL081C,0.4664289951324463
YPL117C,YGL207W,0.9980506896972656
YPL117C,YLR233C,0.028632013127207756
YPL117C,YNL059C,0.8804296851158142
YPL117C,YLR318W,0.9649105668067932
YPL117C,YLR085C,0.8913289904594421
YPL117C,YIL009C-A,0.14869527518749237
YPL117C,YPR034W,0.0022580588702112436
YPL117C,YOR141C,0.7476168274879456
YPL117C,YPL226W,0.006287199445068836
YPL117C,YMR033W,0.32189759612083435
YPL117C,YGR063C,0.00026100510149262846
YPL117C,YPR018W,0.015675967559218407
YPL117C,YLR288C,0.8790646195411682
YPL117C,YAL011W,0.9793943762779236
YPL117C,YGR002C,0.769959568977356
YPL117C,YBR231C,0.7916716933250427
YPL117C,YLR385C,0.997461199760437
YPL117C,YLR095C,0.9494929909706116
YPL117C,YLR449W,3.0156825232552364e-05
YPL117C,YFR013W,0.9467154741287231
YPL117C,YAR003W,0.023539047688245773
YPL117C,YLR394W,0.8301907181739807
YPL117C,YPL024W,0.000607737572863698
YPL117C,YMR044W,5.5440108553739265e-05
YPL117C,YFL008W,0.001118937972933054
YPL117C,YKL018W,0.00764843262732029
YPL117C,YBR175W,0.10227931290864944
YPL117C,YMR094W,0.1236472874879837
YPL117C,YFR031C,0.579236626625061
YPL117C,YMR078C,0.23518899083137512
YPL117C,YJL074C,0.002409624634310603
YPL117C,YPL018W,0.9362857341766357
YPL117C,YLR086W,0.04760730266571045
YPL117C,YPL016W,0.48319971561431885
YPL117C,YOL034W,0.05477012321352959
YPL117C,YPR135W,0.059157706797122955
YPL117C,YJL176C,0.4935980439186096
YPL117C,YLR383W,0.9946560859680176
YPL117C,YHR191C,0.9748684167861938
YPL117C,YPL181W,0.6028631925582886
YPL117C,YKL139W,0.9999785423278809
YPL117C,YDR285W,0.8163793683052063
YPL117C,YFL049W,0.15990197658538818
YPL117C,YGL249W,0.01907965913414955
YPL117C,YEL019C,0.936233401298523
YPL117C,YDR334W,0.20330487191677094
YPL117C,YKR095W-A,0.18873944878578186
YPL117C,YIL042C,0.005923924036324024
YPL117C,YGL183C,0.039979223161935806
YPL117C,YPL268W,0.0005463121342472732
YPL117C,YIR008C,9.762111403688323e-06
YPL117C,YKL045W,0.001208911882713437
YPL117C,YIL026C,0.6584951877593994
YPL117C,YPR065W,0.9786932468414307
YPL117C,YDR073W,0.18491995334625244
YPL117C,YNR023W,0.08313041180372238
YPL117C,YOR290C,0.020308876410126686
YPL117C,YBR289W,0.7441664934158325
YPL117C,YPL129W,0.007954759523272514
YPL117C,YHL025W,0.9961238503456116
YPL117C,YHR059W,0.35571661591529846
YPL117C,YNL133C,0.2676170766353607
YPL117C,YPL082C,1.3795892300549895e-05
YPL117C,YDR155C,0.003966602496802807
YPL117C,YDR303C,0.9910091161727905
YPL117C,YBR245C,0.042761724442243576
YPL117C,YOR304W,0.3971754014492035
YPL117C,YGL133W,0.0011501131812110543
YPL117C,YCL029C,0.33696481585502625
YPL117C,YML069W,0.0032959855161607265
YPL117C,YER016W,0.003065172117203474
YPL117C,YMR076C,1.4228696727514034e-06
YPL117C,YNL102W,0.0005854642949998379
YPL117C,YBL035C,0.015934579074382782
YPL117C,YKL032C,0.0010546849807724357
YPL117C,YNL262W,0.7453306317329407
YPL117C,YDL102W,0.613685667514801
YPL117C,YBR088C,9.963329716811131e-09
YPL117C,YJR006W,0.03602171689271927
YPL117C,YJR043C,0.09895062446594238
YPL117C,YNL330C,0.9548665881156921
YPL117C,YPL128C,0.0026484329719096422
YPL117C,YCL061C,0.3601005971431732
YPL117C,YCL060C,0.21705514192581177
YPL117C,YDR016C,0.008526664227247238
YPL117C,YKR083C,0.07078088074922562
YPL117C,YBR233W-A,0.8862681984901428
YPL117C,YDR320C-A,0.8196304440498352
YPL117C,YKL049C,0.9487711191177368
YPL117C,YCL011C,0.038331691175699234
YPL117C,YNL186W,0.00020341532945167273
YPL117C,YKR038C,0.019201166927814484
YPL117C,YCR086W,0.09804807603359222
YPL117C,YML041C,0.9375173449516296
YPL117C,YOL004W,0.00221278821118176
YPL117C,YDR485C,0.0674375370144844
YPL117C,YDR013W,0.17312900722026825
YKR076W,YDL076C,0.027925817295908928
YKR076W,YDR451C,2.975043766895169e-09
YKR076W,YJL072C,1.094473736884538e-05
YKR076W,YOL146W,5.412209309191285e-12
YKR076W,YLR175W,2.476822772264468e-19
YKR076W,YGR252W,0.0006521020550280809
YKR076W,YHR079C-B,0.21617233753204346
YKR076W,YHR079C-A,0.996013879776001
YKR076W,YDL074C,9.594946035396624e-18
YKR076W,YLR015W,5.395787372464156e-09
YKR076W,YER044C-A,0.02638932876288891
YKR076W,YPL121C,0.0022868914529681206
YKR076W,YMR284W,0.21374236047267914
YKR076W,YMR106C,0.01066349633038044
YKR076W,YMR263W,7.283204467967153e-05
YKR076W,YNL273W,1.9448744698058462e-11
YKR076W,YFR027W,0.6459016799926758
YKR076W,YGR188C,3.224088800379832e-07
YKR076W,YPL139C,9.249175150216615e-07
YKR076W,YFL013C,5.247024432719627e-07
YKR076W,YDR207C,2.7608778054855065e-06
YKR076W,YLR052W,0.00023094032076187432
YKR076W,YOR189W,0.00030665093800053
YKR076W,YEL044W,0.03766295313835144
YKR076W,YDL220C,3.3023343348759227e-07
YKR076W,YOL006C,6.557741274917234e-14
YKR076W,YNL088W,5.072598469268996e-06
YKR076W,YAL034W-A,0.973213255405426
YKR076W,YLR234W,0.003466492285951972
YKR076W,YER038C,0.014937162399291992
YKR076W,YHR205W,2.9707003523782305e-09
YKR076W,YGR262C,9.169973225198191e-08
YKR076W,YOR144C,9.271427188650705e-06
YKR076W,YHR119W,2.0209624251865677e-10
YKR076W,YJL168C,6.5410690197609256e-09
YKR076W,YKR029C,1.4633016689913347e-05
YKR076W,YKL110C,2.259076823177275e-12
YKR076W,YJR144W,1.8899146425610525e-06
YKR076W,YLR103C,2.611791262863844e-13
YKR076W,YML102W,2.857397044669918e-12
YKR076W,YLR321C,1.9995586342247407e-07
YKR076W,YJL109C,3.242678613688335e-14
YKR076W,YNL309W,5.076674014503624e-08
YKR076W,YNL097C,0.025230377912521362
YKR076W,YMR053C,6.604848749702796e-05
YKR076W,YOR140W,4.653317773772869e-06
YKR076W,YMR093W,2.0122727189501115e-22
YKR076W,YDR469W,2.3794626713424805e-07
YKR076W,YPL126W,7.456825780777553e-20
YKR076W,YMR072W,0.9846770763397217
YKR076W,YKL089W,0.0007528489804826677
YKR076W,YOL090W,1.4387202540433464e-08
YKR076W,YDL164C,3.610541534726508e-05
YKR076W,YDR499W,2.964408096772786e-08
YKR076W,YDR398W,5.46672034608932e-19
YKR076W,YBR106W,2.105799083374705e-20
YKR076W,YFL003C,0.0005047598970122635
YKR076W,YJL184W,1.7280923714224627e-07
YKR076W,YOR073W,0.03606744110584259
YKR076W,YGR128C,1.0691962922243542e-20
YKR076W,YIL084C,0.01708144322037697
YKR076W,YMR190C,1.1047727177526667e-08
YKR076W,YHR196W,4.087337945540474e-23
YKR076W,YBL088C,0.04896613955497742
YKR076W,YBL006C,0.003709839191287756
YKR076W,YMR168C,0.0015566538786515594
YKR076W,YGL150C,1.491006628384639e-06
YKR076W,YOR368W,0.002043434651568532
YKR076W,YJR060W,0.08074110001325607
YKR076W,YJL065C,0.23963125050067902
YKR076W,YKL185W,1.9854694983223453e-05
YKR076W,YNL246W,7.487040534215339e-07
YKR076W,YER173W,5.494470212141778e-09
YKR076W,YML036W,0.003845715429633856
YKR076W,YER179W,0.9010515809059143
YKR076W,YKL052C,0.0015432341024279594
YKR076W,YGR179C,4.479551591884956e-07
YKR076W,YMR091C,4.996647540167487e-10
YKR076W,YBR258C,0.013730221427977085
YKR076W,YDR419W,1.0424803242869984e-08
YKR076W,YER164W,1.111287728505772e-09
YKR076W,YDR254W,1.059333862940548e-05
YKR076W,YNL250W,5.379910295033596e-09
YKR076W,YHR156C,0.019502067938447
YKR076W,YER095W,5.905748707846215e-07
YKR076W,YML032C,1.5871025382807602e-08
YKR076W,YDR083W,3.4720365959575763e-19
YKR076W,YKL017C,0.43694016337394714
YKR076W,YOL104C,0.026822004467248917
YKR076W,YHR124W,0.0003042508033104241
YKR076W,YDR014W-A,0.18873944878578186
YKR076W,YML065W,2.4089375784928924e-13
YKR076W,YBR103W,2.422280598324278e-09
YKR076W,YBR060C,0.012954968959093094
YKR076W,YDR014W,0.0001468674308853224
YKR076W,YGR056W,4.408483300633037e-10
YKR076W,YLL004W,1.1246741038473118e-10
YKR076W,YLR357W,5.257128825146562e-13
YKR076W,YIL010W,7.852355050907978e-12
YKR076W,YLR007W,1.2814456162857368e-09
YKR076W,YJL090C,0.0013611024478450418
YKR076W,YPR162C,6.79689859950372e-10
YKR076W,YDR288W,0.0018450272036716342
YKR076W,YPR175W,1.4499533152156265e-17
YKR076W,YNL261W,3.862495213979855e-05
YKR076W,YBR278W,0.0005523365107364953
YKR076W,YHR118C,0.42400768399238586
YKR076W,YDR217C,1.5228159099933691e-05
YKR076W,YML023C,4.323408818451835e-12
YKR076W,YDR121W,7.960661643768852e-12
YKR076W,YHR056C,0.993462085723877
YKR076W,YKR008W,1.2515570233517792e-05
YKR076W,YLR033W,1.0294397867482985e-07
YKR076W,YCR052W,0.15899136662483215
YKR076W,YDL105W,2.3673408577451482e-05
YKR076W,YNL216W,2.6153683385654602e-11
YKR076W,YFR037C,5.4030305562946523e-08
YKR076W,YPL233W,0.07214127480983734
YKR076W,YML127W,1.9613195512135917e-09
YKR076W,YDL042C,1.3904551678933785e-06
YKR076W,YLR442C,4.914431883662473e-06
YKR076W,YDR439W,4.141570197901956e-09
YKR076W,YDR227W,1.2153478223808634e-07
YKR076W,YDL002C,0.009867562912404537
YKR076W,YNL107W,5.487184171215631e-05
YKR076W,YPR052C,1.4849784735204707e-09
YKR076W,YBR089C-A,2.9853335945517756e-06
YKR076W,YBR090C-A,0.19938001036643982
YKR076W,YBR009C,0.31880784034729004
YKR076W,YNL030W,0.0012285319389775395
YKR076W,YPL127C,0.01715012453496456
YKR076W,YBR010W,0.9631965756416321
YKR076W,YNL031C,0.9947841763496399
YKR076W,YOL069W,0.16218826174736023
YKR076W,YIR010W,9.754098706038841e-14
YKR076W,YBL008W,0.003146121511235833
YKR076W,YLR117C,4.869577242061496e-05
YKR076W,YDR383C,0.005910850595682859
YKR076W,YGL213C,7.086594644434285e-10
YKR076W,YLR315W,0.0003406278556212783
YKR076W,YMR075W,0.0029689243528991938
YKR076W,YGL060W,3.291361974633311e-11
YKR076W,YDR328C,0.015439904294908047
YKR076W,YGL061C,1.0565939789763945e-10
YKR076W,YJR112W,2.2680983480238837e-10
YKR076W,YKL108W,0.00019591665477491915
YKR076W,YDR489W,8.923271899163865e-09
YKR076W,YDR174W,1.0566769104221899e-17
YKR076W,YBR156C,3.165445860986438e-08
YKR076W,YOR195W,5.829215660924092e-05
YKR076W,YGR275W,4.468316827654917e-10
YKR076W,YFR046C,0.00011305667430860922
YKR076W,YPR023C,0.00498618371784687
YKR076W,YNL206C,4.368154449263528e-11
YKR076W,YLR329W,3.4598171623656526e-05
YKR076W,YHR157W,1.036519188346574e-05
