Gene A,Gene B,Score
YER035W,YGL096W,2.730052437982522e-05
YER035W,YGL071W,1.6387281220886507e-07
YER035W,YDR520C,0.004282278940081596
YER035W,YPL202C,1.1393402843395961e-07
YER035W,YOR344C,1.183392847690229e-13
YER035W,YHR206W,0.9821469187736511
YEL013W,YKL043W,5.488269838593851e-09
YEL013W,YDR421W,1.5098548828973435e-05
YEL013W,YPL248C,0.0003492739051580429
YEL013W,YER040W,9.552033588988706e-05
YEL013W,YDL106C,0.0020052772015333176
YEL013W,YPL128C,0.0001096303021768108
YEL013W,YCL067C,2.982015757879708e-06
YEL013W,YMR019W,8.191442191218812e-08
YEL013W,YBR150C,2.789327879781922e-07
YEL013W,YOR380W,0.0033104142639786005
YEL013W,YHR178W,0.003288545412942767
YEL013W,YFR034C,1.8951679521705955e-05
YEL013W,YCR097W,1.5669495923020804e-08
YEL013W,YCR097WB,0.8881030678749084
YEL013W,YCR106W,0.019011562690138817
YEL013W,YCR096C,3.1288582835742318e-09
YEL013W,YPL133C,0.12209314852952957
YEL013W,YPR199C,0.34813356399536133
YEL013W,YFL021W,7.64427659305511e-06
YEL013W,YOR032C,6.927928188815713e-05
YEL013W,YMR136W,1.110942775994772e-06
YEL013W,YJR147W,7.487995112853696e-09
YEL013W,YHR084W,4.780829065964554e-10
YEL013W,YLR013W,0.00014863906835671514
YEL013W,YIR013C,2.537055843276903e-05
YEL013W,YAL051W,4.076032837474486e-06
YEL013W,YKR064W,0.008222488686442375
YEL013W,YOR337W,1.2729627074659078e-10
YEL013W,YKL222C,0.0005802478990517557
YEL013W,YBR083W,0.0057494910433888435
YEL013W,YNR063W,0.0048434739001095295
YEL013W,YMR168C,1.1144827465406348e-12
YEL013W,YIL130W,0.8498519062995911
YEL013W,YDR451C,8.342160384700037e-08
YEL013W,YKL185W,4.3653210468619363e-07
YEL013W,YNL023C,1.304552457406143e-14
YEL013W,YMR037C,2.998264392317651e-08
YEL013W,YCR018C,4.246431853971444e-05
YEL013W,YKL062W,4.445998013106675e-15
YEL013W,YEL009C,0.9302471876144409
YEL013W,YLR098C,0.002210497623309493
YEL013W,YCL055W,0.0018506513442844152
YEL013W,YPR196W,0.0004496549954637885
YEL013W,YLR228C,6.76766642726534e-09
YEL013W,YPL021W,3.249634028179571e-05
YEL013W,YDR463W,2.7239911715160048e-11
YEL013W,YOR363C,1.3276230959036184e-07
YEL013W,YHR124W,7.872929472796386e-07
YEL013W,YOR028C,7.442594457396368e-11
YEL013W,YPR104C,7.059644121909514e-05
YEL013W,YGL073W,0.0013148511061444879
YEL013W,YBR033W,0.1946110874414444
YEL013W,YML027W,0.0012408326147124171
YEL013W,YBR240C,0.003579043783247471
YEL013W,YKL038W,2.2300869204627816e-06
YEL013W,YBL066C,1.9671895643114112e-05
YEL013W,YIR017C,4.4427508782973746e-07
YEL013W,YIL131C,3.519797786566414e-08
YEL013W,YMR042W,0.0001335195411229506
YEL013W,YNL068C,1.61975481915988e-08
YEL013W,YNL103W,7.88450961408671e-06
YEL013W,YML099C,7.262398139573634e-05
YEL013W,YJL103C,2.4649327201586857e-07
YEL013W,YGL013C,3.323095143059618e-06
YEL013W,YGL254W,2.1219939694283596e-10
YEL013W,YKL015W,2.3353632627731713e-07
YEL013W,YNL167C,2.1827613327918272e-10
YEL013W,YBL005W,3.120699664767377e-16
YEL013W,YLR266C,0.845129132270813
YEL013W,YLR278C,1.2591562459363104e-08
YEL013W,YDR423C,0.0002120096469298005
YEL013W,YER184C,0.03105861507356167
YEL013W,YDR034C,7.0066503212729e-06
YEL013W,YOR140W,0.06957218796014786
YEL013W,YLR403W,0.0865568071603775
YEL013W,YJL206C,0.026806339621543884
YEL013W,YNL027W,2.003129111471935e-06
YEL013W,YOR172W,5.169141226168961e-10
YEL013W,YMR021C,6.840434035176868e-12
YEL013W,YOR162C,7.029707830952248e-06
YEL013W,YLL054C,4.327218903199537e-06
YEL013W,YDL020C,2.0425485747210814e-09
YEL013W,YMR016C,1.1417752160403083e-10
YEL013W,YER045C,0.52778160572052
YEL013W,YFL052W,2.9419391012197593e-06
YEL013W,YJL110C,0.0011422373354434967
YEL013W,YGL162W,3.0317905839183368e-06
YEL013W,YMR280C,0.00017223473696503788
YEL013W,YPR008W,5.724905349779874e-07
YEL013W,YFL031W,5.885403384260635e-13
YEL013W,YPL089C,6.68769484235554e-10
YEL013W,YKR034W,2.68303575568761e-17
YEL013W,YDR485C,0.0006591712590306997
YEL013W,YIR023W,1.8015679188465583e-06
YEL013W,YJR060W,0.0006992195267230272
YEL013W,YOL089C,0.00033007090678438544
YEL013W,YLR256W,1.2736360854859186e-09
YEL013W,YGL237C,0.004909492563456297
YEL013W,YIL036W,0.018387570977211
YEL013W,YLR451W,0.0008634304977022111
YEL013W,YGR288W,0.011979235336184502
YEL013W,YLR014C,2.79507611500307e-10
YEL013W,YBR297W,0.000731398060452193
YEL013W,YCR065W,4.33299192081904e-06
YEL013W,YER111C,0.7690145969390869
YEL013W,YML076C,2.005367250035306e-08
YEL013W,YDL170W,1.3941249266125055e-09
YEL013W,YDR303C,0.0008142339647747576
YEL013W,YHR056C,3.27587295032572e-05
YEL013W,YBR182C,3.483452530872455e-07
YEL013W,YIL101C,0.013008235022425652
YEL013W,YCR039C,5.979468653549702e-08
YEL013W,YNL216W,0.0008666640496812761
YEL013W,YJL089W,0.0010976195335388184
YEL013W,YDL056W,4.496005203691311e-05
YEL013W,YDR207C,9.54863188518118e-10
YEL013W,YJR127C,1.4029373005541856e-06
YEL013W,YDR213W,2.2053492898521654e-07
YEL013W,YDR216W,0.0026154336519539356
YEL013W,YGL166W,8.993455286043783e-11
YEL013W,YML007W,0.05267913639545441
YEL013W,YPL177C,1.384992381198158e-12
YEL013W,YLR223C,8.33126123644945e-10
YEL013W,YHL009C,0.0009846246102824807
YEL013W,YIR018W,4.7496950372760693e-08
YEL013W,YMR043W,1.3916359193899552e-06
YEL013W,YDR259C,1.4666029528598301e-05
YEL013W,YOL028C,1.5482899584640109e-07
YEL013W,YBR239C,0.9785057902336121
YEL013W,YGL096W,2.1350419956434052e-06
YEL013W,YGL071W,2.9010027713383124e-10
YEL013W,YDR520C,0.11550954729318619
YEL013W,YPL202C,3.962250319511362e-11
YEL013W,YOR344C,9.553112745308567e-10
YEL013W,YHR206W,0.0008570946520194411
YOR367W,YKL043W,5.735114502071058e-17
YOR367W,YDR421W,6.799721896655342e-11
YOR367W,YPL248C,1.569446937861596e-12
YOR367W,YER040W,5.153790588741103e-11
YOR367W,YDL106C,8.13990510550866e-08
YOR367W,YPL128C,1.404544119898432e-10
YOR367W,YCL067C,5.0499327386432924e-08
YOR367W,YMR019W,1.4858056829325506e-07
YOR367W,YBR150C,1.1254947711661356e-12
YOR367W,YOR380W,2.9223446443770937e-14
YOR367W,YHR178W,5.780190562298948e-11
YOR367W,YFR034C,0.9757593274116516
YOR367W,YCR097W,1.9771360104670066e-09
YOR367W,YCR097WB,0.32093214988708496
YOR367W,YCR106W,1.8998794359958993e-07
YOR367W,YCR096C,2.0684559785877354e-05
YOR367W,YPL133C,2.1358548707439695e-08
YOR367W,YPR199C,3.6147473903014316e-09
YOR367W,YFL021W,3.3546226907432697e-10
YOR367W,YOR032C,2.8753353475963195e-08
YOR367W,YMR136W,3.443108020917407e-10
YOR367W,YJR147W,0.00010908855620073155
YOR367W,YHR084W,0.13020417094230652
YOR367W,YLR013W,0.00032416440080851316
YOR367W,YIR013C,0.23980370163917542
YOR367W,YAL051W,2.654611535035656e-06
YOR367W,YKR064W,1.361513874732767e-12
YOR367W,YOR337W,5.960810085525736e-06
YOR367W,YKL222C,6.8506962255798776e-12
YOR367W,YBR083W,8.188185685042981e-10
YOR367W,YNR063W,0.9998883008956909
YOR367W,YMR168C,7.181108230724931e-05
YOR367W,YIL130W,1.0103588010679232e-07
YOR367W,YDR451C,0.0010941989021375775
YOR367W,YKL185W,3.572915474592264e-08
YOR367W,YNL023C,1.413837883573743e-11
YOR367W,YMR037C,6.949752995311087e-10
YOR367W,YCR018C,0.30079594254493713
YOR367W,YKL062W,1.0825460536670328e-14
YOR367W,YEL009C,8.066913429567377e-14
YOR367W,YLR098C,3.902452566282265e-14
YOR367W,YCL055W,7.036388524284121e-06
YOR367W,YPR196W,1.537401803086702e-11
YOR367W,YLR228C,1.0919265708633774e-12
YOR367W,YPL021W,0.0019397828727960587
YOR367W,YDR463W,2.735664565989282e-07
YOR367W,YOR363C,3.23744475672072e-10
YOR367W,YHR124W,4.622177307567199e-09
YOR367W,YOR028C,1.1394784005247516e-09
YOR367W,YPR104C,4.4995252324042667e-07
YOR367W,YGL073W,3.823796409173873e-15
YOR367W,YBR033W,0.00091759447241202
YOR367W,YML027W,3.160909329835704e-07
YOR367W,YBR240C,2.1705261588067515e-06
YOR367W,YKL038W,1.2017013903062312e-12
YOR367W,YBL066C,0.00032321270555257797
YOR367W,YIR017C,9.743649570737034e-06
YOR367W,YIL131C,0.001633221167139709
YOR367W,YMR042W,1.8822430547515978e-06
YOR367W,YNL068C,8.94754492719585e-08
YOR367W,YNL103W,8.988572108847848e-10
YOR367W,YML099C,3.7158520704849707e-09
YOR367W,YJL103C,1.8756414477127947e-10
YOR367W,YGL013C,6.3039244935225724e-09
YOR367W,YGL254W,7.593159807584016e-07
YOR367W,YKL015W,9.864661087988225e-09
YOR367W,YNL167C,1.8072659371498178e-24
YOR367W,YBL005W,1.1036274116804634e-07
YOR367W,YLR266C,7.197351048482403e-11
YOR367W,YLR278C,1.0781663561942878e-08
YOR367W,YDR423C,7.652507960642652e-09
YOR367W,YER184C,3.84740711512066e-10
YOR367W,YDR034C,4.800721181263262e-14
YOR367W,YOR140W,8.269075979505658e-10
YOR367W,YLR403W,2.921662556332194e-08
YOR367W,YJL206C,2.1113368347869255e-05
YOR367W,YNL027W,1.9176173710467974e-14
YOR367W,YOR172W,1.3935992117242169e-12
YOR367W,YMR021C,3.21610968967434e-05
YOR367W,YOR162C,0.0010487873805686831
YOR367W,YLL054C,0.688094437122345
YOR367W,YDL020C,5.572463662119041e-17
YOR367W,YMR016C,0.0003023564931936562
YOR367W,YER045C,1.6100391020401617e-09
YOR367W,YFL052W,1.562258135356931e-12
YOR367W,YJL110C,0.005923567805439234
YOR367W,YGL162W,1.3477473430612008e-06
YOR367W,YMR280C,3.4456862276627254e-12
YOR367W,YPR008W,6.180041367542799e-08
YOR367W,YFL031W,7.164780574386853e-11
YOR367W,YPL089C,5.968166539200856e-19
YOR367W,YKR034W,1.4619546391259064e-06
YOR367W,YDR485C,3.7787101518915733e-06
YOR367W,YIR023W,6.134051044881517e-09
YOR367W,YJR060W,1.178819682926685e-13
YOR367W,YOL089C,7.077402131017152e-08
YOR367W,YLR256W,0.0013909201370552182
YOR367W,YGL237C,1.992679736766579e-14
YOR367W,YIL036W,6.05963441557833e-06
YOR367W,YLR451W,0.0005273547722026706
YOR367W,YGR288W,3.124187912817433e-07
YOR367W,YLR014C,0.034806136041879654
YOR367W,YBR297W,0.0002612406387925148
YOR367W,YCR065W,6.356617632263806e-07
YOR367W,YER111C,3.815246600424871e-06
YOR367W,YML076C,6.378953685270972e-07
YOR367W,YDL170W,3.0930141281885744e-16
YOR367W,YDR303C,2.7821911885439476e-08
YOR367W,YHR056C,8.667264410178177e-06
YOR367W,YBR182C,2.543307120461691e-09
YOR367W,YIL101C,6.633932958521882e-09
YOR367W,YCR039C,0.00010578263027127832
YOR367W,YNL216W,0.044810812920331955
YOR367W,YJL089W,1.0340278031603992e-13
YOR367W,YDL056W,3.377038579333025e-11
YOR367W,YDR207C,9.186744247269285e-12
YOR367W,YJR127C,8.83696683672908e-15
YOR367W,YDR213W,0.03251498192548752
YOR367W,YDR216W,3.550695154563854e-11
YOR367W,YGL166W,1.125406842369947e-12
YOR367W,YML007W,6.492867441615369e-12
YOR367W,YPL177C,1.0199723732284838e-07
YOR367W,YLR223C,2.190403947111008e-08
YOR367W,YHL009C,1.7206116360250073e-13
YOR367W,YIR018W,2.6464721258889767e-07
YOR367W,YMR043W,2.7439157292974414e-06
YOR367W,YDR259C,1.2806305952614344e-15
YOR367W,YOL028C,0.005896591581404209
YOR367W,YBR239C,1.2276391316845547e-05
YOR367W,YGL096W,4.616508233548248e-18
YOR367W,YGL071W,2.7177372885489604e-06
YOR367W,YDR520C,6.922110173945839e-08
YOR367W,YPL202C,2.194569148628034e-08
YOR367W,YOR344C,7.539896484942687e-11
YOR367W,YHR206W,0.045125480741262436
YMR123W,YKL043W,6.975192653828864e-15
YMR123W,YDR421W,1.0067514313524817e-12
YMR123W,YPL248C,2.5413673387930658e-09
YMR123W,YER040W,4.56189626073006e-15
YMR123W,YDL106C,1.0952326285479375e-12
YMR123W,YPL128C,1.1902532410621264e-18
YMR123W,YCL067C,1.0206019362968277e-09
YMR123W,YMR019W,1.0498617600274152e-11
YMR123W,YBR150C,1.161747022367099e-12
YMR123W,YOR380W,6.636744973032016e-12
YMR123W,YHR178W,6.110517647428537e-10
YMR123W,YFR034C,5.039241995792576e-16
YMR123W,YCR097W,1.4718574395302525e-13
YMR123W,YCR097WB,0.7360613942146301
YMR123W,YCR106W,3.113005458878909e-13
YMR123W,YCR096C,6.080437023293309e-15
YMR123W,YPL133C,5.38738047228815e-11
YMR123W,YPR199C,7.82578158092101e-13
YMR123W,YFL021W,1.1069252803157014e-21
YMR123W,YOR032C,1.1521897214095134e-08
YMR123W,YMR136W,9.635153901399462e-07
YMR123W,YJR147W,6.891014980858756e-10
YMR123W,YHR084W,7.217025199679483e-07
YMR123W,YLR013W,0.0005256825243122876
YMR123W,YIR013C,0.00041654729284346104
YMR123W,YAL051W,1.2117434167180363e-08
YMR123W,YKR064W,2.2180184528234823e-14
YMR123W,YOR337W,6.659337252641617e-13
YMR123W,YKL222C,1.8426795456400418e-16
YMR123W,YBR083W,0.0008851130260154605
YMR123W,YNR063W,1.3718005030527447e-11
YMR123W,YMR168C,6.32711271464359e-06
YMR123W,YIL130W,7.831742863278514e-16
YMR123W,YDR451C,5.358869251126386e-11
YMR123W,YKL185W,2.1977344033530244e-07
YMR123W,YNL023C,2.218496989228478e-21
YMR123W,YMR037C,3.263531805908215e-11
YMR123W,YCR018C,1.658863463260829e-10
YMR123W,YKL062W,6.465925529237004e-16
YMR123W,YEL009C,7.186353179200466e-10
YMR123W,YLR098C,1.631905704047986e-14
YMR123W,YCL055W,2.7224405997790246e-13
YMR123W,YPR196W,3.226690948865227e-19
YMR123W,YLR228C,2.695953934575524e-16
YMR123W,YPL021W,1.2906104529974982e-05
YMR123W,YDR463W,2.115835362682039e-17
YMR123W,YOR363C,1.890481174382508e-11
YMR123W,YHR124W,5.290912412673065e-19
YMR123W,YOR028C,2.716677727221395e-07
YMR123W,YPR104C,1.0279519206332632e-12
YMR123W,YGL073W,7.483022534948702e-10
YMR123W,YBR033W,4.99566740472801e-05
YMR123W,YML027W,5.01058650570485e-07
YMR123W,YBR240C,7.602827221953046e-12
YMR123W,YKL038W,6.919907660394523e-15
YMR123W,YBL066C,1.5823846410967235e-07
YMR123W,YIR017C,1.429948724762653e-06
YMR123W,YIL131C,1.5884771796537134e-12
YMR123W,YMR042W,0.00438070809468627
YMR123W,YNL068C,2.3217495634386687e-12
YMR123W,YNL103W,1.1314196514356986e-13
YMR123W,YML099C,4.034975045058564e-12
YMR123W,YJL103C,3.7187088261156354e-13
YMR123W,YGL013C,1.780395969541715e-11
YMR123W,YGL254W,5.947732688582619e-07
YMR123W,YKL015W,7.28131297478285e-08
YMR123W,YNL167C,3.503642942583691e-15
YMR123W,YBL005W,6.392182840849045e-15
YMR123W,YLR266C,1.1595266968811302e-08
YMR123W,YLR278C,2.9942667789661925e-10
YMR123W,YDR423C,2.259431357287678e-11
YMR123W,YER184C,1.7593620844974647e-18
YMR123W,YDR034C,1.869510094637531e-20
YMR123W,YOR140W,8.679522522925254e-08
YMR123W,YLR403W,3.469617020287555e-17
YMR123W,YJL206C,1.3161272473336677e-13
YMR123W,YNL027W,3.468469264174246e-15
YMR123W,YOR172W,4.4967659817984895e-08
YMR123W,YMR021C,9.47117037575218e-12
YMR123W,YOR162C,1.144796388762026e-12
YMR123W,YLL054C,0.0012166828382760286
YMR123W,YDL020C,7.432697568544234e-17
YMR123W,YMR016C,6.896285830554622e-18
YMR123W,YER045C,6.460153592624529e-13
YMR123W,YFL052W,4.755863480809808e-10
YMR123W,YJL110C,5.1719709786603174e-14
YMR123W,YGL162W,1.916408473334741e-05
YMR123W,YMR280C,6.377372154670047e-12
YMR123W,YPR008W,1.4988866319172728e-18
YMR123W,YFL031W,6.5714083480328256e-12
YMR123W,YPL089C,4.532292535944524e-20
YMR123W,YKR034W,8.653284794442329e-13
YMR123W,YDR485C,2.0336247530394758e-07
YMR123W,YIR023W,3.0954443652406183e-13
YMR123W,YJR060W,2.459062642030138e-15
YMR123W,YOL089C,4.9425991999283575e-14
YMR123W,YLR256W,1.2085221452758195e-18
YMR123W,YGL237C,5.905765876335067e-10
YMR123W,YIL036W,3.9572298216050683e-10
YMR123W,YLR451W,2.3664252624796708e-17
YMR123W,YGR288W,4.705227873991191e-10
YMR123W,YLR014C,3.148139301328845e-13
YMR123W,YBR297W,2.3948105720705826e-08
YMR123W,YCR065W,4.396027106362508e-23
YMR123W,YER111C,5.988254491129736e-20
YMR123W,YML076C,4.298062253327295e-11
YMR123W,YDL170W,2.412382717642719e-23
YMR123W,YDR303C,2.4187506500044113e-15
YMR123W,YHR056C,2.701202902244404e-05
YMR123W,YBR182C,1.9274200724339607e-07
YMR123W,YIL101C,1.9602492148093595e-25
YMR123W,YCR039C,0.23172679543495178
YMR123W,YNL216W,1.6337938760126874e-13
YMR123W,YJL089W,1.3989455427410036e-10
YMR123W,YDL056W,4.1717906906768576e-10
YMR123W,YDR207C,1.8332606168147564e-19
YMR123W,YJR127C,8.011362978230414e-21
YMR123W,YDR213W,0.023672442883253098
YMR123W,YDR216W,2.6166465573614593e-14
YMR123W,YGL166W,5.509381471001384e-13
YMR123W,YML007W,2.6317642254098677e-24
YMR123W,YPL177C,9.676220501046899e-17
YMR123W,YLR223C,1.1985540760572785e-19
YMR123W,YHL009C,8.276688845398894e-08
YMR123W,YIR018W,1.3245856962385005e-06
YMR123W,YMR043W,0.22638916969299316
YMR123W,YDR259C,2.4075792026678755e-08
YMR123W,YOL028C,3.2379943171179093e-10
YMR123W,YBR239C,8.085019658210513e-07
YMR123W,YGL096W,1.63069380107079e-16
YMR123W,YGL071W,1.1333856699634174e-16
YMR123W,YDR520C,8.283452396229407e-11
YMR123W,YPL202C,3.0915766603375246e-15
YMR123W,YOR344C,0.007494127843528986
YMR123W,YHR206W,7.628452445444323e-19
YJR009C,YKL043W,2.922012187767109e-09
YJR009C,YDR421W,0.006412151735275984
YJR009C,YPL248C,0.10007411986589432
YJR009C,YER040W,3.546004957273477e-26
YJR009C,YDL106C,1.6480990183698196e-11
YJR009C,YPL128C,1.4088058443014416e-16
YJR009C,YCL067C,3.69400343647186e-12
YJR009C,YMR019W,2.3618272301522845e-16
YJR009C,YBR150C,7.729528009401548e-15
YJR009C,YOR380W,1.1333934485380226e-10
YJR009C,YHR178W,1.0327942870787629e-16
YJR009C,YFR034C,5.193623309196482e-09
YJR009C,YCR097W,1.1219957661524546e-14
YJR009C,YCR097WB,0.6267570853233337
YJR009C,YCR106W,7.756060952308025e-20
YJR009C,YCR096C,3.292699446433289e-11
YJR009C,YPL133C,0.00665956549346447
YJR009C,YPR199C,1.0255834013150888e-06
YJR009C,YFL021W,2.3474836271630394e-15
YJR009C,YOR032C,6.022160903285112e-08
YJR009C,YMR136W,2.441707280809169e-09
YJR009C,YJR147W,1.471329094259073e-14
YJR009C,YHR084W,2.0397207279318832e-14
YJR009C,YLR013W,5.2762786140192475e-08
YJR009C,YIR013C,8.28664070695595e-08
YJR009C,YAL051W,9.44876348793781e-15
YJR009C,YKR064W,3.671154084056833e-16
YJR009C,YOR337W,5.4902010021562475e-11
YJR009C,YKL222C,3.822723471103018e-08
YJR009C,YBR083W,4.16580233318648e-18
YJR009C,YNR063W,2.0303515403306038e-17
YJR009C,YMR168C,2.943425462725505e-16
YJR009C,YIL130W,1.4314749533611985e-19
YJR009C,YDR451C,1.3096773015044971e-12
YJR009C,YKL185W,6.529698904533576e-17
YJR009C,YNL023C,1.7993476230770024e-17
YJR009C,YMR037C,9.816383277993804e-17
YJR009C,YCR018C,5.490093281418807e-16
YJR009C,YKL062W,2.4794302166952775e-09
YJR009C,YEL009C,7.964097437085371e-11
YJR009C,YLR098C,6.309219884315098e-07
YJR009C,YCL055W,2.364906786349692e-19
YJR009C,YPR196W,1.252814407770586e-09
YJR009C,YLR228C,3.430798798988452e-20
YJR009C,YPL021W,2.753824901446933e-06
YJR009C,YDR463W,1.7995330769703368e-17
YJR009C,YOR363C,1.8372221010905465e-20
YJR009C,YHR124W,9.119638671886785e-15
YJR009C,YOR028C,2.654318542738565e-09
YJR009C,YPR104C,3.9037747256998045e-08
YJR009C,YGL073W,3.1843995756258847e-12
YJR009C,YBR033W,2.0731324643086246e-12
YJR009C,YML027W,1.3136295251570118e-07
YJR009C,YBR240C,6.0005013111097405e-12
YJR009C,YKL038W,6.225901738599049e-11
YJR009C,YBL066C,2.7087857849242454e-14
YJR009C,YIR017C,1.4094825111297345e-17
YJR009C,YIL131C,5.238121676860719e-13
YJR009C,YMR042W,9.822274524490856e-15
YJR009C,YNL068C,1.941804573038497e-12
YJR009C,YNL103W,1.5309471184840625e-18
YJR009C,YML099C,3.3012707151280907e-11
YJR009C,YJL103C,2.5927830549221653e-08
YJR009C,YGL013C,5.328243797500619e-18
YJR009C,YGL254W,1.1872156063781633e-17
YJR009C,YKL015W,1.004603945333176e-14
YJR009C,YNL167C,1.516651582100792e-09
YJR009C,YBL005W,8.175063051553015e-17
YJR009C,YLR266C,5.101222837614522e-19
YJR009C,YLR278C,3.0317294658743776e-05
YJR009C,YDR423C,3.65319428353994e-13
YJR009C,YER184C,1.1091533971165703e-20
YJR009C,YDR034C,1.357382867242918e-20
YJR009C,YOR140W,1.7871818469572531e-09
YJR009C,YLR403W,6.689731539175851e-15
YJR009C,YJL206C,9.191769524338755e-13
YJR009C,YNL027W,2.1933564105218832e-26
YJR009C,YOR172W,4.115345221357334e-22
YJR009C,YMR021C,2.726954175774729e-15
YJR009C,YOR162C,6.936581503961224e-16
YJR009C,YLL054C,0.00020449463045224547
YJR009C,YDL020C,1.1219812649483976e-13
YJR009C,YMR016C,5.193700256848886e-21
YJR009C,YER045C,9.663299691724637e-19
YJR009C,YFL052W,1.0384279676145525e-06
YJR009C,YJL110C,8.492100252166512e-13
YJR009C,YGL162W,6.949116837517977e-10
YJR009C,YMR280C,3.1563737138640136e-05
YJR009C,YPR008W,4.0465595432972273e-19
YJR009C,YFL031W,1.6317050792122312e-12
YJR009C,YPL089C,3.255347974952273e-20
YJR009C,YKR034W,6.550360080737061e-12
YJR009C,YDR485C,5.199517167731385e-14
YJR009C,YIR023W,1.3978184795173759e-27
YJR009C,YJR060W,1.8142918278840625e-08
YJR009C,YOL089C,1.413289560268173e-16
YJR009C,YLR256W,3.953939458025417e-18
YJR009C,YGL237C,1.1167400337797062e-09
YJR009C,YIL036W,2.2935918441082542e-17
YJR009C,YLR451W,1.1714885788868812e-12
YJR009C,YGR288W,4.10061896287835e-20
YJR009C,YLR014C,4.639957296603825e-06
YJR009C,YBR297W,2.889976669431804e-12
YJR009C,YCR065W,3.6789909917035073e-16
YJR009C,YER111C,1.710886898820263e-08
YJR009C,YML076C,1.923204779267306e-20
YJR009C,YDL170W,1.672326108575049e-26
YJR009C,YDR303C,1.358400220555706e-17
YJR009C,YHR056C,1.2576102268943568e-12
YJR009C,YBR182C,7.229442822165311e-09
YJR009C,YIL101C,1.3431732634493817e-14
YJR009C,YCR039C,0.9227254986763
YJR009C,YNL216W,3.116163902596504e-18
YJR009C,YJL089W,1.152689614358814e-14
YJR009C,YDL056W,1.7278130423799276e-14
YJR009C,YDR207C,8.45315550890291e-09
YJR009C,YJR127C,2.6886708408925663e-17
YJR009C,YDR213W,8.047720267967406e-10
YJR009C,YDR216W,4.1896214497683104e-07
YJR009C,YGL166W,2.485750863487998e-17
YJR009C,YML007W,3.956172432089004e-18
YJR009C,YPL177C,4.580943914131441e-13
YJR009C,YLR223C,0.00038022041553631425
YJR009C,YHL009C,1.3781443868043919e-11
YJR009C,YIR018W,1.111656655616855e-09
YJR009C,YMR043W,1.8101212667437014e-14
YJR009C,YDR259C,1.822272861318197e-05
YJR009C,YOL028C,2.746581199712032e-15
YJR009C,YBR239C,7.554149189162945e-18
YJR009C,YGL096W,9.565742010280133e-19
YJR009C,YGL071W,2.815774946540728e-09
YJR009C,YDR520C,2.464395658027807e-12
YJR009C,YPL202C,5.563118506430662e-17
YJR009C,YOR344C,2.062756630340583e-18
YJR009C,YHR206W,6.181705741368192e-15
YPR060C,YKL043W,5.110778631614713e-22
YPR060C,YDR421W,2.868183663663759e-14
YPR060C,YPL248C,3.294521775387693e-06
YPR060C,YER040W,7.688056826317725e-17
YPR060C,YDL106C,5.610479003717627e-15
YPR060C,YPL128C,2.4154741995094896e-14
YPR060C,YCL067C,7.586992865071807e-07
YPR060C,YMR019W,1.060057944202164e-10
YPR060C,YBR150C,5.773446998258436e-11
YPR060C,YOR380W,3.5733360714829132e-09
YPR060C,YHR178W,2.699729816871971e-13
YPR060C,YFR034C,0.0414976105093956
YPR060C,YCR097W,9.171202686175661e-11
YPR060C,YCR097WB,0.5325599312782288
YPR060C,YCR106W,1.833874024859128e-10
