Gene A,Gene B,Score
YER095W,YMR078C,0.9239259958267212
YER095W,YPR135W,0.7736498713493347
YER095W,YHR191C,8.656673162477091e-05
YER095W,YDR247W,0.02273949235677719
YER095W,YIL135C,0.0003015656548086554
YER095W,YOR054C,7.873088179621845e-06
YER095W,YDR014W,1.1133530364304534e-07
YER095W,YFR040W,2.074844189792202e-07
YER095W,YDR217C,0.46002665162086487
YER095W,YDR303C,2.4816614313749596e-05
YER095W,YJL098W,0.012463373132050037
YER095W,YIR025W,5.06699325342197e-05
YER095W,YKR028W,0.5217923521995544
YER095W,YKR008W,0.001795015879906714
YER095W,YLR033W,7.00250529916957e-05
YER095W,YGL229C,0.0037269017193466425
YER095W,YNL273W,0.0416446328163147
YER095W,YCR052W,1.2625371255126083e-06
YER095W,YPL020C,1.4710354045988083e-09
YER095W,YPL253C,3.3338577054564666e-07
YER095W,YFR037C,6.59689903841354e-05
YER095W,YIL031W,0.0012485749321058393
YER095W,YIL035C,0.9942618608474731
YER095W,YML127W,0.00013685235171578825
YER095W,YCR008W,0.00011478999658720568
YER095W,YOR301W,1.2109056797271478e-06
YER095W,YLR084C,5.405671345215524e-06
YER095W,YGL019W,0.0002452541666571051
YER095W,YOL006C,0.027121957391500473
YER095W,YOR122C,4.982576840006914e-08
YER095W,YLR234W,0.2797263264656067
YER095W,YIL106W,1.235015645306703e-09
YER095W,YOR039W,1.017481352505456e-07
YER095W,YDR180W,0.8619571924209595
YER095W,YFL034C-B,0.0009187585092149675
YER095W,YFL035C-A,0.5959752202033997
YER095W,YFL035C,0.9098007678985596
YER095W,YGR152C,5.993677859805757e-06
YER095W,YDL139C,6.537283214758105e-11
YER095W,YAL016W,1.4473607734544203e-06
YER095W,YER016W,0.2901592254638672
YER095W,YDR054C,5.803779004054377e-07
YER095W,YOR178C,0.0011995740933343768
YER095W,YDR310C,0.2563299536705017
YER095W,YLR226W,1.1368509605924615e-10
YER095W,YFL009W,0.04016033187508583
YER095W,YDR364C,2.2382089355232893e-06
YER095W,YOR326W,0.005123485811054707
YER095W,YKL129C,4.930439445161028e-06
YER095W,YLR229C,2.787346886634623e-07
YER095W,YMR109W,0.013458204455673695
YER095W,YJR089W,1.8850829292205162e-05
YER095W,YDL126C,6.714823541642545e-08
YER095W,YDL028C,5.232476269156905e-06
YER095W,YDL132W,1.4825071957602631e-05
YER095W,YGL190C,2.926652200585522e-07
YER095W,YJL019W,0.0003099839377682656
YER095W,YJL018W,0.9832454919815063
YER095W,YJL194W,2.499593065863337e-08
YER095W,YOR181W,0.01414828933775425
YER095W,YCL060C,0.8844037055969238
YER095W,YCL061C,0.04831221327185631
YER095W,YHR099W,6.162203499116004e-05
YER095W,YOR262W,2.9053665029366016e-10
YER095W,YFL029C,9.415496606379747e-05
YER095W,YNL299W,3.196753823431209e-05
YER095W,YDL164C,0.9072827100753784
YER095W,YPL031C,0.00041600302211008966
YER095W,YGL003C,3.035003151574678e-11
YER095W,YNL271C,0.011239906772971153
YER095W,YNL152W,8.275631557808083e-08
YER095W,YIL159W,0.9928908348083496
YER095W,YMR168C,0.011248495429754257
YER095W,YGR140W,0.0073542422614991665
YER095W,YBR267W,3.5362213374537377e-13
YER095W,YLL021W,0.8731812834739685
YER095W,YNL161W,2.2255117926306411e-07
YER095W,YHR115C,0.002049748320132494
YER095W,YNL116W,0.2831189036369324
YER095W,YGR002C,0.000542322697583586
YER095W,YGR252W,7.501361309891763e-09
YER095W,YDR356W,2.5943991204258054e-05
YER095W,YPL008W,0.0002051091578323394
YER095W,YJL187C,0.08354589343070984
YER095W,YBL051C,0.9917643666267395
YER095W,YPL209C,0.9984835982322693
YER095W,YBL097W,1.2329869605309796e-05
YER095W,YOR372C,5.142246664036065e-07
YER095W,YGL240W,0.02065087854862213
YER095W,YER111C,0.00014888915757182986
YER095W,YAL047C,2.2628180886385962e-05
YER095W,YLR182W,0.0004649158217944205
YER095W,YHR172W,0.0007578311488032341
YER095W,YLR330W,7.76160741224885e-05
YER095W,YOR217W,0.8154929876327515
YER095W,YDR260C,6.19895217823796e-05
YER095W,YAL021C,1.974807855731342e-05
YER095W,YMR198W,3.6394128528627334e-06
YER095W,YCL016C,5.0917151384055614e-08
YER095W,YJL076W,0.11895342916250229
YER095W,YJL090C,3.326779915369116e-05
YER095W,YLR312C-B,0.5959752202033997
YER095W,YLR313C,0.02028268203139305
YER095W,YEL061C,0.021198218688368797
YER095W,YDR176W,1.1004773114109412e-05
YER095W,YGR188C,0.0008342312648892403
YER095W,YLR361C,1.3136561847204575e-06
YER095W,YMR055C,1.2785815670213196e-05
YER095W,YOR026W,0.0013821969041600823
YER095W,YCR002C,0.9993007183074951
YER095W,YGL174W,0.523159921169281
YER095W,YHR152W,0.07181591540575027
YER095W,YJR076C,0.4219634532928467
YER095W,YOR061W,2.8246552119526314e-07
YER095W,YPL194W,0.0013447219971567392
YER095W,YHR107C,0.4197619557380676
YER095W,YIL026C,0.9654672741889954
YER095W,YEL029C,0.16344515979290009
YER095W,YHR061C,1.2720486211037496e-06
YER095W,YKR071C,1.124666670904162e-08
YER095W,YNR027W,0.0006906333146616817
YER095W,YKL092C,0.05684039369225502
YER095W,YDR309C,0.13067595660686493
YER095W,YLR215C,0.0010938403429463506
YER095W,YML085C,0.00227776519022882
YER095W,YLR074C,0.3300781846046448
YER095W,YFR028C,0.011223839595913887
YER095W,YFL037W,0.12376509606838226
YER095W,YNL298W,3.4966834657791657e-13
YER095W,YAR019C,0.00018095732957590371
YER095W,YKL022C,1.0269556014463888e-06
YER095W,YML124C,0.12910453975200653
YER095W,YMR135C,5.078645131106896e-07
YER095W,YMR014W,3.6615647331927903e-06
YER095W,YGR108W,6.71447120126345e-10
YER095W,YCR047C,0.0023154697846621275
YER095W,YGL116W,1.2106115221399705e-08
YER095W,YPR119W,0.002300308318808675
YER095W,YER014C-A,0.8842392563819885
YER095W,YDL155W,1.3548481092584552e-06
YER095W,YFL023W,0.07859726995229721
YER095W,YLR210W,2.1018355056412474e-08
YER095W,YCL014W,4.682305529968289e-07
YER095W,YCL012W,0.9199928641319275
YER095W,YHR166C,0.005225333385169506
YER095W,YPR120C,0.0901869684457779
YER095W,YGR109C,4.541852172135208e-10
YER095W,YPL174C,0.0006165744853205979
YER095W,YCR063W,7.77557076503399e-08
YER095W,YAL041W,0.0001822251215344295
YER095W,YGR262C,2.2770068142108357e-07
YER095W,YLR310C,0.01954956352710724
YER095W,YJR092W,0.11640068143606186
YER095W,YFR036W,0.4075074791908264
YER095W,YNL078W,0.049189966171979904
YER095W,YCR038C,3.183426144914847e-07
YER095W,YBL084C,4.739971245726338e-06
YER095W,YLR314C,0.003174254670739174
YER095W,YLR319C,3.988034222857095e-06
YER095W,YBR160W,0.0003257148782722652
YER095W,YPL256C,8.680264727445319e-05
YER095W,YAL040C,0.9906238913536072
YER095W,YGR041W,0.0013632721966132522
YOR160W,YBL007C,0.2699776291847229
YOR160W,YGR080W,0.001096435938961804
YOR160W,YNL243W,0.00044424101361073554
YOR160W,YBR158W,0.0015177723253145814
YOR160W,YGR245C,0.9545589685440063
YOR160W,YOL148C,0.5709220767021179
YOR160W,YDR392W,0.017244523391127586
YOR160W,YNL172W,0.9034817814826965
YOR160W,YDL008W,0.0001751067757140845
YOR160W,YLR127C,0.027129173278808594
YOR160W,YBR081C,0.11600062251091003
YOR160W,YDR118W,0.03348242864012718
YOR160W,YNL084C,0.2974686622619629
YOR160W,YLR055C,0.7513087391853333
YOR160W,YOR249C,0.9783619046211243
YOR160W,YLR102C,0.00018634262960404158
YOR160W,YLR166C,0.022295216098427773
YOR160W,YML034W,0.21590906381607056
YOR160W,YML033W,0.9255752563476562
YOR160W,YGL233W,0.9999268054962158
YOR160W,YFL039C,0.9998778104782104
YOR160W,YFL008W,0.1251133233308792
YOR160W,YFR031C,0.06327521800994873
YOR160W,YDR448W,0.7976778745651245
YOR160W,YJL074C,0.9814943075180054
YOR160W,YLR086W,0.9918169379234314
YOR160W,YER008C,0.6293190717697144
YOR160W,YFL005W,0.02718064747750759
YOR160W,YDR166C,0.991388738155365
YOR160W,YGR229C,0.00042747717816382647
YOR160W,YIL068C,0.9994317889213562
YOR160W,YPR055W,0.7952896356582642
YOR160W,YOR094W,0.06028713285923004
YOR160W,YIL046W,0.825326681137085
YOR160W,YOR373W,0.006364412140101194
YOR160W,YOR129C,0.32020825147628784
YOR160W,YGL054C,0.9138310551643372
YOR160W,YJR140C,0.9943869113922119
YOR160W,YBR210W,0.9997103810310364
YOR160W,YER133W,0.9995684027671814
YOR160W,YAL024C,0.6341025233268738
YOR160W,YLR272C,0.9991814494132996
YOR160W,YDR420W,0.8622938990592957
YOR160W,YDR002W,0.9986798167228699
YOR160W,YHR129C,0.9619078636169434
YOR160W,YLR321C,0.4461010992527008
YOR160W,YGR098C,0.9823139905929565
YOR160W,YLL003W,0.9914905428886414
YOR160W,YKR054C,0.9546467661857605
YOR160W,YNL225C,0.9922844767570496
YOR160W,YGL086W,0.8826574683189392
YOR160W,YJL030W,0.17268861830234528
YOR160W,YDL020C,0.5685507655143738
YOR160W,YJL085W,4.390917456476018e-05
YOR160W,YJL013C,0.9195734262466431
YOR160W,YBR102C,0.0003871423250529915
YOR160W,YDR200C,0.040992699563503265
YOR160W,YOR058C,0.9441484808921814
YOR160W,YOR073W,0.08979970961809158
YOR160W,YMR190C,0.9980927109718323
YOR160W,YDR451C,0.9648630619049072
YOR160W,YML064C,0.19712786376476288
YOR160W,YLR238W,0.023148417472839355
YOR160W,YPR141C,0.9595449566841125
YOR160W,YLR337W,0.9952759742736816
YOR160W,YLR337C,0.8993057608604431
YOR160W,YPR122W,0.005964528303593397
YOR160W,YNL127W,0.97003573179245
YOR160W,YIL140W,0.9870346188545227
YOR160W,YMR052W,0.925621509552002
YOR160W,YOR299W,0.09080274403095245
YOR160W,YPL269W,0.9604402184486389
YOR160W,YFR008W,0.10850565880537033
YOR160W,YMR029C,0.9865195751190186
YOR160W,YLR353W,0.6262958645820618
YOR160W,YHR158C,0.6893209218978882
YOR160W,YGR238C,0.5113883018493652
YOR160W,YNL164C,0.2824300229549408
YOR160W,YDL225W,0.856680154800415
YOR160W,YBR215W,0.27562305331230164
YOR160W,YGL173C,0.648064374923706
YOR160W,YDR184C,0.8284651637077332
YOR160W,YER089C,0.9205415844917297
YOR160W,YOR083W,0.091468445956707
YOR160W,YPR075C,0.9520552158355713
YOR160W,YLR079W,0.8744641542434692
YOR160W,YER167W,0.007825316861271858
YOR160W,YOL133W,0.17748981714248657
YOR160W,YFR027W,0.002965918043628335
YOR160W,YJR059W,0.9717290997505188
YOR160W,YOR233W,0.9696745276451111
YOR160W,YDR517W,0.9999537467956543
YOR160W,YJR090C,0.9918115139007568
YOR160W,YBL063W,0.00205932161770761
YOR160W,YGL216W,0.9865484833717346
YOR160W,YML027W,0.00047169410390779376
YOR160W,YDL003W,0.05220779776573181
YOR160W,YDR130C,0.0027250226121395826
YOR160W,YKL101W,0.9966368675231934
YOR160W,YBR133C,0.868877112865448
YOR160W,YKR072C,0.3873006999492645
YOR160W,YDL047W,0.9232962131500244
YOR160W,YNL307C,0.9989166259765625
YOR160W,YIL131C,0.022699914872646332
YOR160W,YNL068C,0.6451663970947266
YOR160W,YJR053W,0.9119763374328613
YOR160W,YOR198C,0.04371915012598038
YOR160W,YGL060W,0.08211974054574966
YOR160W,YKL048C,0.42326927185058594
YOR160W,YOL072W,0.7945029139518738
YOR160W,YDR325W,0.7798255085945129
YOR160W,YCL029C,0.7528077363967896
YOR160W,YHR122W,0.9999587535858154
YOR160W,YDR113C,0.9953644275665283
YOR160W,YMR076C,0.5957384705543518
YOR160W,YOR066W,0.905823826789856
YOR160W,YNL262W,0.2738296687602997
YOR160W,YER149C,0.12283787131309509
YOR160W,YGR058W,0.0005534315714612603
YOR160W,YBR088C,0.009783445857465267
YOR160W,YIR006C,0.38067781925201416
YOR160W,YNL309W,0.5917137265205383
YOR160W,YOR119C,0.15376880764961243
YOR160W,YJL047C,0.4528459906578064
YOR160W,YOL115W,0.9648692607879639
YOR160W,YDL064W,0.9961165189743042
YOR160W,YNR010W,0.9086114764213562
YOR160W,YIL153W,0.957088053226471
YOR160W,YKL049C,0.0027284419629722834
YOR160W,YMR036C,0.1946183145046234
YOR160W,YHL007C,0.00011057879601139575
YOR160W,YMR048W,0.426507830619812
YOR160W,YCR009C,0.9169846773147583
YOR160W,YDR388W,0.006294118240475655
YOR160W,YDL134C,0.9998983144760132
YOR160W,YDL188C,0.3594661355018616
YOR160W,YDR129C,0.26371413469314575
YOR160W,YIL126W,0.7220633029937744
YOR160W,YPL024W,0.0034038398880511522
YOR160W,YMR078C,0.19879533350467682
YOR160W,YPR135W,0.872499942779541
YOR160W,YHR191C,0.9816054701805115
YOR160W,YDR247W,0.009016367606818676
YOR160W,YIL135C,0.9999881982803345
YOR160W,YOR054C,0.9959278702735901
YOR160W,YDR014W,0.16097012162208557
YOR160W,YFR040W,0.24503552913665771
YOR160W,YDR217C,0.5235207676887512
YOR160W,YDR303C,0.01703990064561367
YOR160W,YJL098W,0.9976736903190613
YOR160W,YIR025W,0.9923856258392334
YOR160W,YKR028W,0.7981611490249634
YOR160W,YKR008W,0.17733429372310638
YOR160W,YLR033W,0.8034096956253052
YOR160W,YGL229C,0.6845935583114624
YOR160W,YNL273W,0.5568960905075073
YOR160W,YCR052W,0.5976354479789734
YOR160W,YPL020C,0.9712382555007935
YOR160W,YPL253C,0.9632608294487
YOR160W,YFR037C,0.9996461868286133
YOR160W,YIL031W,0.9881440997123718
YOR160W,YIL035C,0.7272170782089233
YOR160W,YML127W,0.8717104196548462
YOR160W,YCR008W,0.9937006235122681
YOR160W,YOR301W,0.6048705577850342
YOR160W,YLR084C,0.9995377063751221
YOR160W,YGL019W,0.5138174891471863
YOR160W,YOL006C,0.9230339527130127
YOR160W,YOR122C,0.9999927282333374
YOR160W,YLR234W,0.13248416781425476
YOR160W,YIL106W,0.006258892361074686
YOR160W,YOR039W,0.7786870002746582
YOR160W,YDR180W,0.8278221487998962
YOR160W,YFL034C-B,0.9777776598930359
YOR160W,YFL035C-A,0.5959752202033997
YOR160W,YFL035C,0.8642169237136841
YOR160W,YGR152C,0.2487712949514389
YOR160W,YDL139C,0.04842788353562355
YOR160W,YAL016W,0.14057248830795288
YOR160W,YER016W,0.6267686486244202
YOR160W,YDR054C,0.9582778215408325
YOR160W,YOR178C,0.08124174177646637
YOR160W,YDR310C,0.997543215751648
YOR160W,YLR226W,0.05427398905158043
YOR160W,YFL009W,0.9821359515190125
YOR160W,YDR364C,0.9677715301513672
YOR160W,YOR326W,0.9876732230186462
YOR160W,YKL129C,0.021955864503979683
YOR160W,YLR229C,0.9837663173675537
YOR160W,YMR109W,0.23809519410133362
YOR160W,YJR089W,0.9150949120521545
YOR160W,YDL126C,7.096136300788203e-07
YOR160W,YDL028C,0.9999030828475952
YOR160W,YDL132W,0.036837898194789886
YOR160W,YGL190C,0.9405503869056702
YOR160W,YJL019W,0.9923266172409058
YOR160W,YJL018W,0.9463139772415161
YOR160W,YJL194W,0.8475317358970642
YOR160W,YOR181W,0.9157382845878601
YOR160W,YCL060C,0.9674158692359924
YOR160W,YCL061C,0.28845706582069397
YOR160W,YHR099W,0.9999910593032837
YOR160W,YOR262W,0.9927545189857483
YOR160W,YFL029C,0.9438571929931641
YOR160W,YNL299W,0.40892958641052246
YOR160W,YDL164C,0.92782062292099
YOR160W,YPL031C,0.011996222659945488
YOR160W,YGL003C,0.9984163045883179
YOR160W,YNL271C,0.6672720909118652
YOR160W,YNL152W,0.31373509764671326
YOR160W,YIL159W,0.006793756503611803
YOR160W,YMR168C,0.9774273633956909
YOR160W,YGR140W,0.9542286396026611
YOR160W,YBR267W,0.46035099029541016
YOR160W,YLL021W,0.8415192365646362
YOR160W,YNL161W,0.9981993436813354
YOR160W,YHR115C,0.998914361000061
YOR160W,YNL116W,8.847207936923951e-05
YOR160W,YGR002C,0.1554405242204666
YOR160W,YGR252W,0.9580474495887756
YOR160W,YDR356W,0.9916715025901794
YOR160W,YPL008W,0.7717106938362122
YOR160W,YJL187C,0.31051382422447205
YOR160W,YBL051C,0.9989277720451355
YOR160W,YPL209C,0.6864913702011108
YOR160W,YBL097W,0.026921777054667473
YOR160W,YOR372C,0.053414057940244675
YOR160W,YGL240W,5.283139671519166e-06
YOR160W,YER111C,0.028468457981944084
YOR160W,YAL047C,0.001351660001091659
YOR160W,YLR182W,0.9444631338119507
YOR160W,YHR172W,0.5917068719863892
YOR160W,YLR330W,0.9051818251609802
YOR160W,YOR217W,0.3892079293727875
YOR160W,YDR260C,0.7856093645095825
YOR160W,YAL021C,0.9541573524475098
YOR160W,YMR198W,0.982446551322937
YOR160W,YCL016C,0.2137639820575714
YOR160W,YJL076W,0.0070139034651219845
YOR160W,YJL090C,0.2720426023006439
YOR160W,YLR312C-B,0.5959752202033997
YOR160W,YLR313C,0.000982251251116395
YOR160W,YEL061C,0.012933609075844288
YOR160W,YDR176W,0.02056756243109703
YOR160W,YGR188C,0.0005113704828545451
YOR160W,YLR361C,0.7951171398162842
YOR160W,YMR055C,0.9998780488967896
YOR160W,YOR026W,0.8189347982406616
YOR160W,YCR002C,0.999903678894043
YOR160W,YGL174W,0.0008179866126738489
YOR160W,YHR152W,0.9892410635948181
YOR160W,YJR076C,0.4254195988178253
YOR160W,YOR061W,0.17183859646320343
YOR160W,YPL194W,0.011795593425631523
YOR160W,YHR107C,0.9320885539054871
YOR160W,YIL026C,0.9914649128913879
YOR160W,YEL029C,0.498850017786026
YOR160W,YHR061C,0.12567277252674103
YOR160W,YKR071C,0.00033828793675638735
YOR160W,YNR027W,0.9892047047615051
YOR160W,YKL092C,0.9646435976028442
YOR160W,YDR309C,0.9850001335144043
YOR160W,YLR215C,0.5751738548278809
YOR160W,YML085C,0.028901422396302223
YOR160W,YLR074C,0.8646386861801147
YOR160W,YFR028C,0.07157451659440994
YOR160W,YFL037W,0.08133668452501297
YOR160W,YNL298W,0.9906448125839233
YOR160W,YAR019C,0.9210782647132874
YOR160W,YKL022C,0.005050599109381437
YOR160W,YML124C,0.0009999622125178576
YOR160W,YMR135C,0.9636642932891846
YOR160W,YMR014W,0.9771115183830261
YOR160W,YGR108W,0.9853707551956177
YOR160W,YCR047C,0.9890308976173401
YOR160W,YGL116W,0.9991538524627686
YOR160W,YPR119W,0.9994326233863831
YOR160W,YER014C-A,0.9999911785125732
YOR160W,YDL155W,0.9992709755897522
YOR160W,YFL023W,0.010738733224570751
YOR160W,YLR210W,0.8709458112716675
YOR160W,YCL014W,0.9995006322860718
YOR160W,YCL012W,0.933769166469574
YOR160W,YHR166C,0.5776585936546326
YOR160W,YPR120C,0.8081997036933899
YOR160W,YGR109C,0.8620017766952515
YOR160W,YPL174C,0.9047059416770935
YOR160W,YCR063W,0.04777494817972183
YOR160W,YAL041W,0.805548369884491
YOR160W,YGR262C,0.9997488856315613
YOR160W,YLR310C,0.491756796836853
YOR160W,YJR092W,0.9995404481887817
YOR160W,YFR036W,0.11344181001186371
YOR160W,YNL078W,0.9678951501846313
YOR160W,YCR038C,0.8076230883598328
YOR160W,YBL084C,0.842777669429779
YOR160W,YLR314C,0.9660369753837585
YOR160W,YLR319C,0.33731669187545776
YOR160W,YBR160W,0.004230068996548653
YOR160W,YPL256C,0.5259565114974976
YOR160W,YAL040C,0.011686695739626884
YOR160W,YGR041W,0.9997668862342834
YGL201C,YBL007C,0.654424250125885
YGL201C,YGR080W,6.933540134923533e-05
YGL201C,YNL243W,1.0771461347758304e-05
YGL201C,YBR158W,0.00010116938210558146
YGL201C,YGR245C,0.0003162803768645972
YGL201C,YOL148C,0.09707969427108765
YGL201C,YDR392W,0.015339658595621586
YGL201C,YNL172W,0.8064005374908447
YGL201C,YDL008W,0.08102113753557205
YGL201C,YLR127C,0.002066568238660693
YGL201C,YBR081C,0.4614747166633606
YGL201C,YDR118W,0.4965352714061737
YGL201C,YNL084C,0.9820029735565186
YGL201C,YLR055C,0.005197826307266951
YGL201C,YOR249C,0.1460672914981842
YGL201C,YLR102C,0.9968529343605042
YGL201C,YLR166C,0.0030183009803295135
YGL201C,YML034W,0.015337728895246983
YGL201C,YML033W,0.8148983120918274
YGL201C,YGL233W,0.5610858201980591
YGL201C,YFL039C,0.15266327559947968
YGL201C,YFL008W,0.13284991681575775
YGL201C,YFR031C,0.8090083003044128
YGL201C,YDR448W,0.9485812187194824
YGL201C,YJL074C,0.11279170960187912
YGL201C,YLR086W,0.49215009808540344
YGL201C,YER008C,0.9150868058204651
YGL201C,YFL005W,0.8600986003875732
YGL201C,YDR166C,0.05964335426688194
YGL201C,YGR229C,0.2293568104505539
YGL201C,YIL068C,0.9914728403091431
YGL201C,YPR055W,0.9621723294258118
YGL201C,YOR094W,0.8877947926521301
YGL201C,YIL046W,0.9192488193511963
YGL201C,YOR373W,0.0015347821172326803
YGL201C,YOR129C,0.8258093595504761
YGL201C,YGL054C,3.613542887137555e-08
YGL201C,YJR140C,0.8790753483772278
YGL201C,YBR210W,0.9886288642883301
YGL201C,YER133W,0.09027882665395737
YGL201C,YAL024C,0.9997988343238831
YGL201C,YLR272C,0.997122585773468
YGL201C,YDR420W,0.12618711590766907
YGL201C,YDR002W,0.04793699085712433
YGL201C,YHR129C,0.7899127006530762
YGL201C,YLR321C,0.7703890800476074
YGL201C,YGR098C,0.9954078793525696
YGL201C,YLL003W,0.00474963802844286
YGL201C,YKR054C,0.008313155733048916
YGL201C,YNL225C,0.5553416013717651
YGL201C,YGL086W,0.44967055320739746
YGL201C,YJL030W,0.019741270691156387
YGL201C,YDL020C,0.004142390564084053
YGL201C,YJL085W,0.013528750278055668
YGL201C,YJL013C,0.8679965734481812
YGL201C,YBR102C,0.999995231628418
YGL201C,YDR200C,0.4072418808937073
YGL201C,YOR058C,0.196853905916214
YGL201C,YOR073W,6.441227355935553e-07
YGL201C,YMR190C,0.9985931515693665
YGL201C,YDR451C,8.788273407844827e-05
YGL201C,YML064C,0.01011956762522459
YGL201C,YLR238W,0.023287395015358925
YGL201C,YPR141C,0.9988632202148438
YGL201C,YLR337W,0.6901594400405884
YGL201C,YLR337C,0.526371419429779
YGL201C,YPR122W,0.8756763339042664
YGL201C,YNL127W,0.21299798786640167
YGL201C,YIL140W,0.9777703881263733
YGL201C,YMR052W,3.3777992030081805e-06
YGL201C,YOR299W,0.017587540671229362
YGL201C,YPL269W,0.8503879904747009
YGL201C,YFR008W,0.05736055597662926
YGL201C,YMR029C,0.006524634547531605
YGL201C,YLR353W,0.9815559983253479
YGL201C,YHR158C,0.021052569150924683
YGL201C,YGR238C,0.00020294863497838378
YGL201C,YNL164C,0.003740923712030053
YGL201C,YDL225W,0.0713118463754654
YGL201C,YBR215W,0.8680142760276794
YGL201C,YGL173C,0.04767773672938347
YGL201C,YDR184C,0.0018163059139624238
YGL201C,YER089C,0.1475266069173813
YGL201C,YOR083W,0.9999606609344482
YGL201C,YPR075C,7.27250226191245e-05
YGL201C,YLR079W,0.9943494200706482
YGL201C,YER167W,0.00027065948233939707
YGL201C,YOL133W,0.05636867135763168
YGL201C,YFR027W,0.37169015407562256
YGL201C,YJR059W,0.02093645930290222
YGL201C,YOR233W,0.8857361674308777
YGL201C,YDR517W,0.000126623606774956
YGL201C,YJR090C,0.47271907329559326
YGL201C,YBL063W,0.0367104709148407
YGL201C,YGL216W,0.9995279312133789
YGL201C,YML027W,0.28732427954673767
YGL201C,YDL003W,0.02526739239692688
YGL201C,YDR130C,0.07211332023143768
YGL201C,YKL101W,0.021765774115920067
YGL201C,YBR133C,0.0013128475984558463
YGL201C,YKR072C,0.10237860679626465
YGL201C,YDL047W,0.8345823287963867
YGL201C,YNL307C,0.12465933710336685
YGL201C,YIL131C,0.251174658536911
YGL201C,YNL068C,0.8081088066101074
YGL201C,YJR053W,0.9693893790245056
YGL201C,YOR198C,0.9500116109848022
YGL201C,YGL060W,3.388047480257228e-05
YGL201C,YKL048C,0.5198412537574768
YGL201C,YOL072W,0.24628520011901855
YGL201C,YDR325W,0.10142461955547333
YGL201C,YCL029C,0.930006742477417
YGL201C,YHR122W,0.020876601338386536
YGL201C,YDR113C,0.13439583778381348
YGL201C,YMR076C,0.6890363693237305
YGL201C,YOR066W,0.8731544613838196
YGL201C,YNL262W,0.0033380903769284487
YGL201C,YER149C,0.00039583435864187777
YGL201C,YGR058W,0.6430729031562805
YGL201C,YBR088C,0.028542015701532364
YGL201C,YIR006C,7.523216936533572e-06
YGL201C,YNL309W,0.782806396484375
