Gene A,Gene B,Score
YER022W,YHR020W,5.809230874120885e-09
YER022W,YDR409W,0.12000982463359833
YER022W,YHR019C,0.0018482712330296636
YER022W,YPL040C,0.0005245318752713501
YER022W,YHR171W,2.3547274395241402e-05
YER022W,YJL130C,2.1496205857007844e-11
YER022W,YJL101C,3.874935176331404e-14
YER022W,YOR241W,4.0602245121590386e-07
YER022W,YOL049W,0.04783915355801582
YER022W,YER125W,0.8006525635719299
YER022W,YIL030C,0.7149723172187805
YER022W,YBL076C,0.006930864881724119
YER022W,YBL039C,1.2429061825969256e-05
YER022W,YDR037W,6.027250037732301e-06
YER022W,YBL099W,0.009649369865655899
YER022W,YJR103W,0.00010454946459503844
YER022W,YDR054C,3.8633679650956765e-06
YER022W,YLR295C,0.01866760663688183
YER022W,YIL078W,0.00021720513177569956
YER022W,YPL271W,0.698096513748169
YER022W,YJR036C,0.021472720429301262
YER022W,YDL004W,0.0014226494822651148
YER022W,YDR377W,0.017813388258218765
YER022W,YML081C-A,1.4636817695645732e-06
YER022W,YOL077W-A,0.9992102384567261
YER022W,YJR121W,4.7502544120447965e-09
YER022W,YGL141W,0.5923383235931396
YER022W,YMR217W,0.001063359435647726
YER022W,YDR242W,5.648736078001093e-06
YER022W,YHR011W,2.1974695674220612e-10
YER022W,YPR033C,4.773250683598462e-09
YER022W,YBR039W,0.0011154105886816978
YER022W,YPL078C,0.06114665046334267
YER022W,YBR115C,1.3896373047828092e-06
YER022W,YDR322C-A,8.527596946805716e-05
YER022W,YIL145C,0.9999817609786987
YER022W,YDR298C,0.0005391830345615745
YER022W,YGL245W,0.1716989278793335
YER022W,YKL016C,0.43460220098495483
YGR104C,YPR180W,1.2679062244558281e-09
YGR104C,YPR047W,4.493118099802018e-10
YGR104C,YCR024C,2.0906282927057873e-08
YGR104C,YHR074W,7.966538760229014e-06
YGR104C,YDL008W,2.291111050878314e-11
YGR104C,YBL080C,3.1260750932293746e-11
YGR104C,YJL087C,1.2460606990671863e-09
YGR104C,YOR317W,3.917939395137182e-08
YGR104C,YER015W,0.8409166932106018
YGR104C,YIL009W,1.364652035817926e-08
YGR104C,YNR016C,0.0040565780363976955
YGR104C,YMR246W,2.0064414574250122e-09
YGR104C,YNL073W,0.0001497369958087802
YGR104C,YKL132C,8.163994607457425e-06
YGR104C,YGR171C,9.735814820999167e-09
YGR104C,YMR113W,0.9960511326789856
YGR104C,YCR066W,4.565369610132208e-11
YGR104C,YDR283C,1.2434290511009749e-05
YGR104C,YDL141W,0.002792450599372387
YGR104C,YDL074C,4.876750114846118e-10
YGR104C,YAL054C,0.03635837510228157
YGR104C,YHR091C,2.4369701350224204e-05
YGR104C,YLR153C,1.0292882102191925e-08
YGR104C,YFL039C,4.6148110754984373e-07
YGR104C,YIL083C,0.3381679058074951
YGR104C,YOR005C,3.240982664465264e-07
YGR104C,YBR041W,3.578894029487856e-05
YGR104C,YER183C,0.0003070947714149952
YGR104C,YOR209C,0.022895315662026405
YGR104C,YAR015W,2.285343470020962e-09
YGR104C,YNL220W,3.1287878954344706e-08
YGR104C,YGL240W,1.700467960885632e-10
YGR104C,YKL194C,1.1064924365200568e-05
YGR104C,YBR094W,4.220976457247616e-09
YGR104C,YDR268W,7.766563087097111e-11
YGR104C,YGR204W,5.897891597328453e-08
YGR104C,YPL097W,1.1702162676374694e-11
YGR104C,YLR060W,4.0476908225173247e-07
YGR104C,YFL022C,0.00631897384300828
YGR104C,YGL234W,9.640037657021594e-10
YGR104C,YGL058W,0.00011456134961917996
YGR104C,YGR061C,2.888179029270077e-09
YGR104C,YOR156C,2.37418348092433e-07
YGR104C,YGR133W,0.00023895667982287705
YGR104C,YDR457W,2.092509082673999e-10
YGR104C,YML096W,0.31164857745170593
YGR104C,YMR293C,5.3259074775269255e-05
YGR104C,YLL018C,0.0002205037308158353
YGR104C,YMR207C,1.0839396871395457e-12
YGR104C,YBR222C,0.00017739397299010307
YGR104C,YOL058W,0.9668213725090027
YGR104C,YEL027W,6.699980126256833e-09
YGR104C,YOR303W,2.1206919598171226e-07
YGR104C,YKL034W,8.769936860053562e-11
YGR104C,YJR109C,0.18083225190639496
YGR104C,YOL010W,0.008265540935099125
YGR104C,YDR023W,2.07194671020261e-06
YGR104C,YAR070W-A,0.8938183784484863
YGR104C,YGR185C,3.73039732437519e-08
YGR104C,YNR057C,0.00020428045536391437
YGR104C,YNL191W,0.05982590094208717
YGR104C,YKL210W,0.3153594136238098
YGR104C,YBR208C,0.23289267718791962
YGR104C,YDR390C,0.009441778063774109
YGR104C,YHR214W-G,0.8938183784484863
YGR104C,YPR066W,2.494980890332954e-06
YGR104C,YGL062W,0.0004891814314760268
YGR104C,YNL247W,9.498415075304134e-12
YGR104C,YPR035W,4.426507985044736e-06
YGR104C,YHR111W,2.9505875076552002e-08
YGR104C,YBR218C,1.663065241075401e-09
YGR104C,YPL190C,0.0003087019140366465
YGR104C,YDR177W,6.481554919446353e-06
YGR104C,YOR168W,6.928251423232723e-06
YGR104C,YOR339C,0.7889246940612793
YGR104C,YLR306W,0.9493961334228516
YGR104C,YDR092W,3.099949026363902e-05
YGR104C,YLR382C,3.560545155778527e-05
YGR104C,YBR082C,0.11371690034866333
YGR104C,YDR059C,1.181358205704086e-10
YGR104C,YER100W,2.0902282926726912e-07
YGR104C,YMR022W,3.962293600862088e-12
YGR104C,YER087W,0.0001371887919958681
YGR104C,YEL012W,0.002437832998111844
YGR104C,YDL064W,1.0434595765218546e-07
YGR104C,YDL164C,0.00013804648187942803
YGR104C,YJL046W,3.0689828456331725e-10
YGR104C,YBR084W,3.130533514195122e-06
YGR104C,YDR313C,4.1537994547979906e-05
YGR104C,YDR341C,8.557834121347696e-07
YGR104C,YGR184C,0.0002283633511979133
YGR104C,YLR024C,0.009775074198842049
YGR104C,YPR145W,1.533299291622825e-05
YGR104C,YGR124W,0.12848521769046783
YGR104C,YGR094W,1.893785350759458e-09
YGR104C,YOR215C,5.489015961757104e-07
YGR104C,YPL160W,0.0011371044674888253
YGR104C,YLR239C,1.3684156918714052e-08
YGR104C,YKL010C,4.526319775802548e-14
YGR104C,YGL087C,5.272293037705822e-06
YGR104C,YEL019C,2.8804684916394763e-05
YGR104C,YOL013C,2.3421251171384938e-05
YGR104C,YDL185W,0.008303062990307808
YGR104C,YOL097C,0.030300697311758995
YGR104C,YPL234C,1.1472955208091662e-07
YGR104C,YGR264C,1.7077591110137291e-06
YGR104C,YPL104W,0.003148028627038002
YGR104C,YOR335C,0.0007668680627830327
YGR104C,YPL003W,7.050542194519949e-07
YGR104C,YBR121C,0.18040026724338531
YGR104C,YPR081C,2.195229553692002e-09
YGR104C,YBR127C,0.00016964352107606828
YGR104C,YOR142W,0.004005857743322849
YGR104C,YGR020C,5.158258318260778e-07
YGR104C,YGR244C,0.00012665549002122134
YGR104C,YHR020W,4.650003575079609e-06
YGR104C,YDR409W,0.0001406416267855093
YGR104C,YHR019C,1.929275822476484e-05
YGR104C,YPL040C,0.002554277889430523
YGR104C,YHR171W,3.6223411825631047e-08
YGR104C,YJL130C,0.05446526035666466
YGR104C,YJL101C,2.4058081748989935e-07
YGR104C,YOR241W,5.415596149305202e-08
YGR104C,YOL049W,0.0028082109056413174
YGR104C,YER125W,0.9833304286003113
YGR104C,YIL030C,0.005698467139154673
YGR104C,YBL076C,0.003972903825342655
YGR104C,YBL039C,0.6657628417015076
YGR104C,YDR037W,4.936113739972825e-08
YGR104C,YBL099W,9.148727144747681e-07
YGR104C,YJR103W,1.2085005437256768e-05
YGR104C,YDR054C,2.3329053874476813e-05
YGR104C,YLR295C,0.005621878430247307
YGR104C,YIL078W,4.756971065944526e-06
YGR104C,YPL271W,0.069132961332798
YGR104C,YJR036C,0.0003733691410161555
YGR104C,YDL004W,2.235308327325214e-10
YGR104C,YDR377W,0.00011095831723650917
YGR104C,YML081C-A,2.7109140319225844e-06
YGR104C,YOL077W-A,0.9995201826095581
YGR104C,YJR121W,3.7072434011520272e-09
YGR104C,YGL141W,4.642076874006307e-06
YGR104C,YMR217W,8.166104635165539e-06
YGR104C,YDR242W,1.729198544353494e-07
YGR104C,YHR011W,4.332412059550176e-17
YGR104C,YPR033C,8.071909007867362e-08
YGR104C,YBR039W,1.2915577496386277e-09
YGR104C,YPL078C,3.3182384839847145e-08
YGR104C,YBR115C,3.866241105043855e-09
YGR104C,YDR322C-A,0.009893031790852547
YGR104C,YIL145C,0.9378090500831604
YGR104C,YDR298C,3.5212597282452407e-09
YGR104C,YGL245W,4.6570900025244555e-08
YGR104C,YKL016C,1.967397793123382e-06
YKL185W,YPR180W,2.1715565109992063e-11
YKL185W,YPR047W,1.948836464383749e-15
YKL185W,YCR024C,2.171230986560225e-17
YKL185W,YHR074W,2.3836943530142207e-09
YKL185W,YDL008W,1.6950375825164343e-10
YKL185W,YBL080C,3.323222586004704e-08
YKL185W,YJL087C,0.024751393124461174
YKL185W,YOR317W,3.1214540285873227e-07
YKL185W,YER015W,3.784777824478169e-09
YKL185W,YIL009W,2.641630946105533e-13
YKL185W,YNR016C,0.00011867487046401948
YKL185W,YMR246W,9.294042098428879e-12
YKL185W,YNL073W,3.562150752145499e-08
YKL185W,YKL132C,2.3652649283611993e-10
YKL185W,YGR171C,1.1622724116477912e-08
YKL185W,YMR113W,0.0016875521978363395
YKL185W,YCR066W,0.11803346127271652
YKL185W,YDR283C,2.5763082334151477e-08
YKL185W,YDL141W,5.485113888425985e-06
YKL185W,YDL074C,0.00032411093707196414
YKL185W,YAL054C,6.174666850711219e-06
YKL185W,YHR091C,0.00011480653483886272
YKL185W,YLR153C,1.9006056390935555e-06
YKL185W,YFL039C,2.7046469447747357e-13
YKL185W,YIL083C,1.1748987844839576e-06
YKL185W,YOR005C,9.04818818980857e-07
YKL185W,YBR041W,1.9250578908724947e-09
YKL185W,YER183C,2.117862774042578e-09
YKL185W,YOR209C,2.4204334092559066e-09
YKL185W,YAR015W,9.799716376920897e-13
YKL185W,YNL220W,1.3332242254637805e-10
YKL185W,YGL240W,9.014833631226793e-05
YKL185W,YKL194C,4.60902471743907e-09
YKL185W,YBR094W,3.580827069527004e-06
YKL185W,YDR268W,0.00026617621188052
YKL185W,YGR204W,0.007245855405926704
YKL185W,YPL097W,1.1335703793942005e-18
YKL185W,YLR060W,1.1650005035335198e-05
YKL185W,YFL022C,0.9901780486106873
YKL185W,YGL234W,1.414419248391141e-09
YKL185W,YGL058W,2.173020097195888e-10
YKL185W,YGR061C,2.1601505295620882e-07
YKL185W,YOR156C,0.12396017462015152
YKL185W,YGR133W,3.026672548995927e-15
YKL185W,YDR457W,0.015680920332670212
YKL185W,YML096W,0.07842030376195908
YKL185W,YMR293C,8.412332787831323e-13
YKL185W,YLL018C,8.105710662675847e-07
YKL185W,YMR207C,1.8398177203948762e-08
YKL185W,YBR222C,0.0001254944218089804
YKL185W,YOL058W,1.626222073669581e-11
YKL185W,YEL027W,2.2808897881532175e-08
YKL185W,YOR303W,2.9174052063041245e-10
YKL185W,YKL034W,3.3657645559515004e-08
YKL185W,YJR109C,9.78596176537394e-07
YKL185W,YOL010W,4.666933861585676e-08
YKL185W,YDR023W,1.6714730577405135e-07
YKL185W,YAR070W-A,0.8938183784484863
YKL185W,YGR185C,8.631826631244621e-08
YKL185W,YNR057C,4.123938603800559e-12
YKL185W,YNL191W,7.033303627002052e-12
YKL185W,YKL210W,0.001929920050315559
YKL185W,YBR208C,6.271636543431214e-10
YKL185W,YDR390C,0.407814621925354
YKL185W,YHR214W-G,0.8938183784484863
YKL185W,YPR066W,7.356835851624055e-08
YKL185W,YGL062W,2.0763899368533465e-19
YKL185W,YNL247W,1.9931457373445483e-08
YKL185W,YPR035W,1.1647382962109987e-05
YKL185W,YHR111W,6.315962509939599e-12
YKL185W,YBR218C,0.0001537072821520269
YKL185W,YPL190C,0.0013281868305057287
YKL185W,YDR177W,4.641945161587557e-11
YKL185W,YOR168W,1.6089353807591245e-11
YKL185W,YOR339C,0.008815865963697433
YKL185W,YLR306W,1.7809520134678958e-12
YKL185W,YDR092W,2.0784110543736745e-11
YKL185W,YLR382C,8.6750207711761e-12
YKL185W,YBR082C,7.25550997060509e-09
YKL185W,YDR059C,6.294708677911931e-13
YKL185W,YER100W,7.535267548819391e-11
YKL185W,YMR022W,5.1149297471131394e-12
YKL185W,YER087W,3.917420554611084e-10
YKL185W,YEL012W,2.159159101511321e-10
YKL185W,YDL064W,1.0305654285502897e-07
YKL185W,YDL164C,5.203610999160446e-05
YKL185W,YJL046W,1.1920995746095286e-08
YKL185W,YBR084W,3.6202209230395965e-08
YKL185W,YDR313C,1.6586047024702566e-07
YKL185W,YDR341C,2.84589987131767e-07
YKL185W,YGR184C,5.453940161714854e-07
YKL185W,YLR024C,1.5307249441320891e-06
YKL185W,YPR145W,8.50226697934886e-08
YKL185W,YGR124W,0.002319352701306343
YKL185W,YGR094W,2.255329309264198e-05
YKL185W,YOR215C,1.8337777043381243e-12
YKL185W,YPL160W,7.2443087084650415e-09
YKL185W,YLR239C,1.0064985644930857e-07
YKL185W,YKL010C,8.061489253918808e-09
YKL185W,YGL087C,1.063911554410879e-06
YKL185W,YEL019C,4.1690095713420305e-06
YKL185W,YOL013C,5.043456624553855e-11
YKL185W,YDL185W,5.737194719301897e-09
YKL185W,YOL097C,2.2312317271566684e-10
YKL185W,YPL234C,3.1706036907053203e-07
YKL185W,YGR264C,2.977350845867477e-07
YKL185W,YPL104W,1.860454065111261e-12
YKL185W,YOR335C,4.654337359966121e-08
YKL185W,YPL003W,2.3931035972313275e-11
YKL185W,YBR121C,7.527546294627818e-13
YKL185W,YPR081C,4.1895868718722085e-11
YKL185W,YBR127C,1.4485135579889175e-07
YKL185W,YOR142W,4.651378162634501e-07
YKL185W,YGR020C,1.2258377424245737e-08
YKL185W,YGR244C,3.2567646496284297e-12
YKL185W,YHR020W,1.097133317529142e-08
YKL185W,YDR409W,4.10945131079643e-06
YKL185W,YHR019C,7.99742883828003e-06
YKL185W,YPL040C,2.664943110630702e-07
YKL185W,YHR171W,4.368981565416874e-10
YKL185W,YJL130C,1.4703907579363684e-12
YKL185W,YJL101C,9.094769937156855e-10
YKL185W,YOR241W,1.6030035112635233e-06
YKL185W,YOL049W,9.954221695807064e-07
YKL185W,YER125W,1.3603892512037419e-05
YKL185W,YIL030C,0.0035445084795355797
YKL185W,YBL076C,2.4484778093913917e-10
YKL185W,YBL039C,1.8257399454861398e-16
YKL185W,YDR037W,1.936877858099706e-08
YKL185W,YBL099W,6.412105722120032e-05
YKL185W,YJR103W,1.9369773340827123e-08
YKL185W,YDR054C,1.7169261845584316e-10
YKL185W,YLR295C,8.803594520045976e-10
YKL185W,YIL078W,1.977595170954416e-10
YKL185W,YPL271W,1.6895468043284095e-14
YKL185W,YJR036C,1.3018210121007456e-10
YKL185W,YDL004W,8.837822834673048e-12
YKL185W,YDR377W,1.3939606847285235e-12
YKL185W,YML081C-A,0.002578078769147396
YKL185W,YOL077W-A,0.9514905214309692
YKL185W,YJR121W,1.8164532378239784e-11
YKL185W,YGL141W,7.276869951056142e-08
YKL185W,YMR217W,3.7236054595268797e-07
YKL185W,YDR242W,2.3156323525341804e-09
YKL185W,YHR011W,2.630330798140826e-15
YKL185W,YPR033C,0.19146612286567688
YKL185W,YBR039W,2.750278371471855e-14
YKL185W,YPL078C,9.903874165217985e-09
YKL185W,YBR115C,0.004758888855576515
YKL185W,YDR322C-A,2.2860712078909273e-07
YKL185W,YIL145C,4.700509390899964e-14
YKL185W,YDR298C,1.2286389683424659e-09
YKL185W,YGL245W,6.746017788827885e-08
YKL185W,YKL016C,2.0270280408612312e-13
YPL127C,YPR180W,7.090288100565501e-13
YPL127C,YPR047W,7.065943350426096e-07
YPL127C,YCR024C,6.910764113854384e-06
YPL127C,YHR074W,7.602798746120243e-08
YPL127C,YDL008W,1.2647650288188927e-11
YPL127C,YBL080C,1.4639510714786752e-09
YPL127C,YJL087C,0.9961355924606323
YPL127C,YOR317W,2.0373387421557254e-09
YPL127C,YER015W,8.590421174403673e-08
YPL127C,YIL009W,8.630025027933641e-10
YPL127C,YNR016C,0.3605470657348633
YPL127C,YMR246W,4.3369786928426635e-12
YPL127C,YNL073W,0.00019045201770495623
YPL127C,YKL132C,0.0003288293373771012
YPL127C,YGR171C,8.617647040409793e-08
YPL127C,YMR113W,3.6084216170628736e-10
YPL127C,YCR066W,3.822424148036685e-12
YPL127C,YDR283C,3.206606925232336e-05
YPL127C,YDL141W,0.00010728233610279858
YPL127C,YDL074C,1.7825459508458152e-05
YPL127C,YAL054C,0.7686038613319397
YPL127C,YHR091C,8.638077815703582e-06
YPL127C,YLR153C,3.252442759560381e-09
YPL127C,YFL039C,9.969768344220142e-10
YPL127C,YIL083C,1.1288489254468459e-08
YPL127C,YOR005C,9.939119536284124e-07
YPL127C,YBR041W,0.014094351790845394
YPL127C,YER183C,1.5123761443192052e-07
YPL127C,YOR209C,0.0004394053830765188
YPL127C,YAR015W,6.057518375790494e-11
YPL127C,YNL220W,1.3056347961061445e-15
YPL127C,YGL240W,2.7994254196528345e-05
YPL127C,YKL194C,4.78959123029199e-07
YPL127C,YBR094W,8.053651079364954e-09
YPL127C,YDR268W,5.702232215298864e-07
YPL127C,YGR204W,4.432506102602929e-06
YPL127C,YPL097W,1.0103468639499624e-06
YPL127C,YLR060W,2.288248879267485e-06
YPL127C,YFL022C,3.2802915939100785e-06
YPL127C,YGL234W,4.123668730633234e-17
YPL127C,YGL058W,8.045323738770094e-06
YPL127C,YGR061C,9.520198318568873e-08
YPL127C,YOR156C,0.0007631814223714173
YPL127C,YGR133W,3.0787117121763895e-16
YPL127C,YDR457W,4.377848361603043e-10
YPL127C,YML096W,4.311294105718844e-06
YPL127C,YMR293C,6.256343567656586e-07
YPL127C,YLL018C,3.865962483473595e-08
YPL127C,YMR207C,1.350124421151122e-07
YPL127C,YBR222C,6.7277317665302835e-16
YPL127C,YOL058W,2.6818335641110025e-07
YPL127C,YEL027W,2.3596427034533463e-09
YPL127C,YOR303W,3.3334010822727578e-06
YPL127C,YKL034W,9.21650666896312e-09
YPL127C,YJR109C,0.00039814269985072315
YPL127C,YOL010W,3.7536326824572086e-10
YPL127C,YDR023W,1.8895146922659478e-06
YPL127C,YAR070W-A,0.8938183784484863
YPL127C,YGR185C,4.147149468280986e-07
YPL127C,YNR057C,0.5781627893447876
YPL127C,YNL191W,8.35030441521667e-05
YPL127C,YKL210W,0.000382180412998423
YPL127C,YBR208C,1.3333764172784868e-06
YPL127C,YDR390C,0.00018752757750917226
YPL127C,YHR214W-G,0.8938183784484863
YPL127C,YPR066W,8.195057716875453e-07
YPL127C,YGL062W,1.425441875646527e-09
YPL127C,YNL247W,4.6465536973627763e-10
YPL127C,YPR035W,4.016964261222e-10
YPL127C,YHR111W,5.226190743460191e-15
YPL127C,YBR218C,1.8760064335321402e-10
YPL127C,YPL190C,7.761307756481983e-07
YPL127C,YDR177W,5.148021031686767e-08
YPL127C,YOR168W,1.5378535250798464e-11
YPL127C,YOR339C,2.2298661528363795e-10
YPL127C,YLR306W,2.34411157151726e-10
YPL127C,YDR092W,0.022910544648766518
YPL127C,YLR382C,0.00972997397184372
YPL127C,YBR082C,3.980978817708092e-07
YPL127C,YDR059C,9.826729917793414e-16
YPL127C,YER100W,0.20615041255950928
YPL127C,YMR022W,0.23774106800556183
YPL127C,YER087W,9.730459851198248e-07
YPL127C,YEL012W,2.567806589581778e-08
YPL127C,YDL064W,3.898543710079139e-08
YPL127C,YDL164C,3.6326546251075342e-06
YPL127C,YJL046W,3.219074073967931e-08
YPL127C,YBR084W,4.947782634989739e-12
YPL127C,YDR313C,1.0148957585442986e-07
YPL127C,YDR341C,2.3058191800373606e-05
YPL127C,YGR184C,1.4147187812341144e-06
YPL127C,YLR024C,6.549017439461124e-10
YPL127C,YPR145W,7.183344763461719e-08
YPL127C,YGR124W,0.6823654770851135
YPL127C,YGR094W,2.074691174414056e-08
YPL127C,YOR215C,9.933022182551099e-10
YPL127C,YPL160W,1.0967702337438823e-06
YPL127C,YLR239C,4.4059382808825376e-09
YPL127C,YKL010C,1.9873072371751066e-12
YPL127C,YGL087C,8.678230876968396e-12
YPL127C,YEL019C,0.038038067519664764
YPL127C,YOL013C,4.3265392624895066e-14
YPL127C,YDL185W,0.002266686875373125
YPL127C,YOL097C,5.227180910338802e-10
YPL127C,YPL234C,1.0644272130377885e-08
YPL127C,YGR264C,1.0428745866875033e-07
YPL127C,YPL104W,1.1797728802775964e-06
YPL127C,YOR335C,8.644794434076175e-05
YPL127C,YPL003W,6.551593577548698e-13
YPL127C,YBR121C,7.851687655602291e-07
YPL127C,YPR081C,0.001307282829657197
YPL127C,YBR127C,0.03604859113693237
YPL127C,YOR142W,5.234403579379432e-05
YPL127C,YGR020C,1.3930696596275993e-09
YPL127C,YGR244C,0.00010618821397656575
YPL127C,YHR020W,1.0758707276181667e-06
YPL127C,YDR409W,0.0006322728004306555
YPL127C,YHR019C,1.1928671028726967e-06
YPL127C,YPL040C,3.8043249332986306e-06
YPL127C,YHR171W,2.8371072158250854e-09
YPL127C,YJL130C,2.9496561637643026e-06
YPL127C,YJL101C,1.677114350173703e-11
YPL127C,YOR241W,8.342620390067168e-07
YPL127C,YOL049W,7.292599912034348e-05
YPL127C,YER125W,1.9718569092219695e-05
YPL127C,YIL030C,1.1254697085405496e-07
YPL127C,YBL076C,8.906009263398573e-10
YPL127C,YBL039C,4.949764556561043e-12
YPL127C,YDR037W,0.09087063372135162
YPL127C,YBL099W,2.1794935634034118e-08
YPL127C,YJR103W,2.8272042982280254e-06
YPL127C,YDR054C,5.472968567232783e-08
YPL127C,YLR295C,5.4736505686588655e-18
YPL127C,YIL078W,7.599945672787101e-11
YPL127C,YPL271W,2.4219664359996507e-13
YPL127C,YJR036C,1.1425351658544969e-05
YPL127C,YDL004W,6.995588136549102e-12
YPL127C,YDR377W,7.181344928441913e-12
YPL127C,YML081C-A,0.00017001142259687185
YPL127C,YOL077W-A,0.9986236095428467
YPL127C,YJR121W,9.12129326025024e-06
YPL127C,YGL141W,0.5353392362594604
YPL127C,YMR217W,3.867837040233413e-15
YPL127C,YDR242W,5.014254789159622e-09
YPL127C,YHR011W,4.4683486077889967e-11
YPL127C,YPR033C,3.1612443240382204e-13
YPL127C,YBR039W,1.8221552332319327e-14
YPL127C,YPL078C,4.497072936260338e-09
YPL127C,YBR115C,9.715867054183036e-05
YPL127C,YDR322C-A,5.665775834606812e-11
YPL127C,YIL145C,4.7115459977931096e-08
YPL127C,YDR298C,1.4294705894782496e-14
YPL127C,YGL245W,5.238469658053191e-10
YPL127C,YKL016C,3.4056011049415913e-12
YGL202W,YPR180W,0.9651823043823242
YGL202W,YPR047W,0.9999291896820068
YGL202W,YCR024C,0.1353597790002823
YGL202W,YHR074W,0.004426723811775446
YGL202W,YDL008W,0.0002633899566717446
YGL202W,YBL080C,7.948549318825826e-05
YGL202W,YJL087C,0.0011026961728930473
YGL202W,YOR317W,0.9997273087501526
YGL202W,YER015W,2.5889174139592797e-05
YGL202W,YIL009W,1.848317912568273e-13
YGL202W,YNR016C,0.9999830722808838
YGL202W,YMR246W,2.1261570282149478e-08
YGL202W,YNL073W,7.324736361624673e-05
YGL202W,YKL132C,1.3851589208968562e-08
YGL202W,YGR171C,0.9600116610527039
YGL202W,YMR113W,0.9693291187286377
YGL202W,YCR066W,0.008605876006186008
YGL202W,YDR283C,5.2106297054876904e-09
YGL202W,YDL141W,0.731105387210846
YGL202W,YDL074C,0.0009444913011975586
YGL202W,YAL054C,0.03758228197693825
YGL202W,YHR091C,7.111868762876838e-05
YGL202W,YLR153C,0.2478608340024948
YGL202W,YFL039C,0.011007391847670078
YGL202W,YIL083C,0.9512519836425781
YGL202W,YOR005C,0.9928964972496033
YGL202W,YBR041W,0.999427855014801
YGL202W,YER183C,2.049089289357653e-06
YGL202W,YOR209C,0.0003389254561625421
YGL202W,YAR015W,1.030216026265407e-05
YGL202W,YNL220W,0.4297950863838196
YGL202W,YGL240W,0.5145569443702698
YGL202W,YKL194C,8.637665582789111e-10
YGL202W,YBR094W,7.290407211257843e-07
YGL202W,YDR268W,0.9937794804573059
YGL202W,YGR204W,4.851233370573027e-06
YGL202W,YPL097W,0.0009979417081922293
YGL202W,YLR060W,0.9299319386482239
YGL202W,YFL022C,0.06278243660926819
YGL202W,YGL234W,1.0146494787477423e-05
YGL202W,YGL058W,2.0680488432844868e-09
YGL202W,YGR061C,0.0002388029679423198
YGL202W,YOR156C,0.9968444108963013
YGL202W,YGR133W,0.0006822954164817929
YGL202W,YDR457W,4.1674903528132745e-09
YGL202W,YML096W,0.06844726204872131
YGL202W,YMR293C,0.0009122933261096478
YGL202W,YLL018C,2.93880208796643e-13
YGL202W,YMR207C,8.70260555529967e-06
YGL202W,YBR222C,0.03786793351173401
YGL202W,YOL058W,0.8732115626335144
YGL202W,YEL027W,0.9979621171951294
YGL202W,YOR303W,0.037847183644771576
YGL202W,YKL034W,3.3406506645405898e-06
YGL202W,YJR109C,0.03682982176542282
YGL202W,YOL010W,1.477516164971604e-10
YGL202W,YDR023W,0.5026835799217224
YGL202W,YAR070W-A,0.8938183784484863
YGL202W,YGR185C,2.507164481357904e-06
YGL202W,YNR057C,0.9844604134559631
YGL202W,YNL191W,0.001886423327960074
YGL202W,YKL210W,9.997711458709091e-05
YGL202W,YBR208C,0.17796823382377625
YGL202W,YDR390C,0.00011994955275440589
YGL202W,YHR214W-G,0.8938183784484863
YGL202W,YPR066W,0.00035656726686283946
YGL202W,YGL062W,2.7274138119537383e-05
YGL202W,YNL247W,0.00014035786443855613
YGL202W,YPR035W,0.0002557544212322682
YGL202W,YHR111W,0.0013562674866989255
YGL202W,YBR218C,0.0007340540178120136
YGL202W,YPL190C,0.9997846484184265
YGL202W,YDR177W,5.608608989859931e-05
YGL202W,YOR168W,0.00011000698577845469
YGL202W,YOR339C,0.9941563606262207
