Gene A,Gene B,Score
YDL079C,YMR234W,1.2854113151661295e-07
YDL079C,YGL173C,6.937502239345861e-10
YDL079C,YNL251C,1.0382969572112616e-16
YDL079C,YNL072W,4.3889113805935243e-13
YDL079C,YOR359W,5.647707319359315e-17
YDL079C,YNL112W,7.77702073286208e-24
YDL079C,YNL001W,8.78333849374219e-20
YDL079C,YAL021C,3.5175137000180434e-13
YDL079C,YKL149C,4.291002551326528e-05
YDL079C,YIL079C,8.90114420958622e-23
YDL079C,YOL123W,4.325012267226399e-18
YDL079C,YDL175C,1.394574724145059e-06
YDL079C,YOL149W,2.7711677392552317e-21
YDL079C,YGL222C,2.438473388664754e-16
YDL079C,YNL118C,3.2617342640151037e-06
YDL079C,YER035W,1.7127912057226894e-22
YDL079C,YLR270W,9.825794582322183e-23
YDL079C,YEL015W,9.06356983693411e-20
YDL079C,YOR173W,2.8691157084966342e-24
YDL079C,YHR081W,8.346072646591404e-24
YDL079C,YNL016W,5.301435765651873e-20
YDL079C,YPR042C,2.001880479954896e-17
YDL079C,YLL013C,2.3376191661626106e-14
YDL079C,YGL014W,2.1235851965784036e-10
YDL079C,YCR027C,0.008905258029699326
YDL079C,YGR072W,1.2042584201436661e-14
YDL079C,YGR158C,6.573678774214041e-19
YDL079C,YJL050W,3.396276180211641e-14
YDL079C,YJL124C,8.42835745640258e-10
YDL079C,YJL208C,2.2779754428256527e-13
YDL079C,YLR398C,1.6976310429487042e-19
YDL079C,YBL026W,1.6997028799671438e-21
YDL079C,YPR189W,1.1828333792687375e-20
YDL079C,YLR438C-A,3.2575490915842664e-11
YDL079C,YGR195W,7.347915174672729e-20
YDL079C,YER112W,3.506527473580896e-17
YDL079C,YOR076C,4.7128937037677066e-12
YDL079C,YER146W,6.79059848072504e-22
YDL079C,YMR287C,1.78104910579738e-21
YDL079C,YJL140W,2.7183160167254528e-09
YDL079C,YGL213C,3.6623269843947136e-24
YDL079C,YER068W,2.9349954202575156e-15
YDL079C,YNL147W,1.9398026462430452e-15
YDL079C,YER049W,8.276775417676504e-29
YDL079C,YDR404C,8.674748904800871e-21
YDL079C,YJR022W,7.152757119238684e-13
YDL079C,YDR378C,3.356690653934061e-17
YDL079C,YOL139C,6.417289112472621e-18
YDL079C,YDL165W,1.852801549337424e-12
YDL079C,YHR077C,9.888432032836153e-17
YDL079C,YCR093W,1.691627803129601e-24
YDL079C,YLR363C,5.2181634013770406e-11
YDL079C,YDL160C,3.797214008071509e-13
YDL079C,YKL009W,2.68287808343063e-20
YDL079C,YDL102W,4.1445484236552976e-17
YDL079C,YDR172W,1.2949589417314616e-17
YDL079C,YNR024W,1.3033896823398878e-16
YDL079C,YGL122C,9.731727400104519e-21
YDL079C,YJR006W,8.992195432711014e-09
YDL079C,YJR043C,3.3319699047242154e-15
YDL079C,YMR098C,7.473725956684552e-13
YDL079C,YGL178W,7.340538104472216e-06
YDL079C,YNL288W,3.345994550261993e-22
YDL079C,YMR080C,5.493721754832263e-22
YDL079C,YOL115W,6.839622646026555e-09
YDL079C,YNR052C,1.1270564809628557e-16
YDL079C,YCR077C,4.920855906523987e-16
YDL079C,YNL299W,2.7361779589545603e-21
YDL079C,YOL021C,9.608059329647427e-18
YPR040W,YJR091C,2.8672322849310206e-10
YPR040W,YDR206W,0.037673626095056534
YPR040W,YPL029W,6.155678420327604e-05
YPR040W,YIL038C,2.5083611403242667e-12
YPR040W,YLR136C,2.3247592154958642e-15
YPR040W,YPR072W,5.04831202882694e-13
YPR040W,YJL209W,4.218906326514116e-07
YPR040W,YKL113C,1.8453909943156478e-20
YPR040W,YGL107C,8.629155332992577e-13
YPR040W,YHR069C,1.4525076833579037e-14
YPR040W,YOL142W,5.049783369237559e-10
YPR040W,YDL111C,1.439308448425436e-06
YPR040W,YMR125W,1.0854314780317509e-08
YPR040W,YCR035C,1.8921487987544339e-10
YPR040W,YGL097W,2.9559259484557288e-09
YPR040W,YKL208W,6.848399868437894e-15
YPR040W,YDR280W,0.00022777145204599947
YPR040W,YGR095C,1.3275457888539677e-07
YPR040W,YDR151C,2.3635598889854524e-14
YPR040W,YOR001W,3.463158037252112e-13
YPR040W,YMR234W,2.61674722423777e-05
YPR040W,YGL173C,2.983546437462792e-06
YPR040W,YNL251C,3.060954614775291e-11
YPR040W,YNL072W,2.4661602621156575e-11
YPR040W,YOR359W,9.014970459020333e-08
YPR040W,YNL112W,2.5108112682051025e-20
YPR040W,YNL001W,2.2770161649532383e-06
YPR040W,YAL021C,7.874984843912747e-13
YPR040W,YKL149C,7.319719830256588e-11
YPR040W,YIL079C,7.097993796455898e-15
YPR040W,YOL123W,1.5983057976079462e-12
YPR040W,YDL175C,1.7028967125298777e-09
YPR040W,YOL149W,2.8553235097206198e-05
YPR040W,YGL222C,0.001656663022004068
YPR040W,YNL118C,4.698905153865951e-10
YPR040W,YER035W,2.4314876778674943e-09
YPR040W,YLR270W,2.7042646843642935e-17
YPR040W,YEL015W,7.369824306380224e-09
YPR040W,YOR173W,1.8384466837745956e-15
YPR040W,YHR081W,1.429577878298005e-06
YPR040W,YNL016W,2.346094916646016e-16
YPR040W,YPR042C,1.5175079075280262e-13
YPR040W,YLL013C,6.313439215865913e-10
YPR040W,YGL014W,1.6460919005223627e-18
YPR040W,YCR027C,0.0030752366874367
YPR040W,YGR072W,4.917516480823503e-12
YPR040W,YGR158C,5.404725555990808e-10
YPR040W,YJL050W,0.00015628189430572093
YPR040W,YJL124C,2.0802048972257126e-10
YPR040W,YJL208C,3.555884831030198e-08
YPR040W,YLR398C,0.00010478041076567024
YPR040W,YBL026W,1.605238685031818e-11
YPR040W,YPR189W,2.5871722755255178e-05
YPR040W,YLR438C-A,9.721337559246456e-21
YPR040W,YGR195W,2.95695079532976e-10
YPR040W,YER112W,5.656880830429145e-07
YPR040W,YOR076C,1.9863448414980667e-06
YPR040W,YER146W,7.363044202124414e-11
YPR040W,YMR287C,3.651386831782233e-11
YPR040W,YJL140W,1.692196404702584e-12
YPR040W,YGL213C,1.145450596595765e-06
YPR040W,YER068W,8.59448970325083e-11
YPR040W,YNL147W,0.16337630152702332
YPR040W,YER049W,2.5778808341453407e-12
YPR040W,YDR404C,6.676739890132399e-12
YPR040W,YJR022W,1.8061504292177233e-08
YPR040W,YDR378C,2.513609166730074e-13
YPR040W,YOL139C,4.245684248616044e-09
YPR040W,YDL165W,0.00014018693764228374
YPR040W,YHR077C,3.412140188174817e-07
YPR040W,YCR093W,4.739938476439054e-12
YPR040W,YLR363C,2.7601643637353845e-07
YPR040W,YDL160C,1.7390253503890563e-07
YPR040W,YKL009W,3.007605883093012e-12
YPR040W,YDL102W,0.00028252764604985714
YPR040W,YDR172W,8.126996249302465e-07
YPR040W,YNR024W,1.6404966345362482e-06
YPR040W,YGL122C,3.570234047094688e-14
YPR040W,YJR006W,3.1360380958744827e-10
YPR040W,YJR043C,2.194439808429001e-15
YPR040W,YMR098C,3.0133167456369847e-05
YPR040W,YGL178W,1.2148861472383032e-08
YPR040W,YNL288W,7.746542252107247e-08
YPR040W,YMR080C,0.0002796561166178435
YPR040W,YOL115W,1.7034609833821435e-10
YPR040W,YNR052C,3.61941738447058e-06
YPR040W,YCR077C,3.1538844965817796e-17
YPR040W,YNL299W,1.1301462370105764e-11
YPR040W,YOL021C,8.738157766807753e-12
YNL192W,YJR091C,5.5469582242338375e-14
YNL192W,YDR206W,7.476682380628859e-19
YNL192W,YPL029W,8.775525445203769e-11
YNL192W,YIL038C,8.09521782940692e-09
YNL192W,YLR136C,1.644995428762286e-08
YNL192W,YPR072W,2.1320416440618554e-15
YNL192W,YJL209W,9.848664376477245e-06
YNL192W,YKL113C,6.105284593883042e-22
YNL192W,YGL107C,0.00012847066682297736
YNL192W,YHR069C,8.637809217892922e-11
YNL192W,YOL142W,1.321976278445547e-10
YNL192W,YDL111C,2.593195935762793e-10
YNL192W,YMR125W,1.3764445270351175e-15
YNL192W,YCR035C,4.950194920638751e-07
YNL192W,YGL097W,2.560089874651353e-19
YNL192W,YKL208W,5.383931807045883e-07
YNL192W,YDR280W,4.4648577098970604e-14
YNL192W,YGR095C,7.552628085250035e-05
YNL192W,YDR151C,2.0848348046726593e-19
YNL192W,YOR001W,4.245129595070729e-11
YNL192W,YMR234W,1.0942526650822075e-17
YNL192W,YGL173C,3.2810218431045257e-10
YNL192W,YNL251C,1.9681108824443072e-05
YNL192W,YNL072W,3.937247366854403e-18
YNL192W,YOR359W,0.2199668139219284
YNL192W,YNL112W,1.9956977680972052e-16
YNL192W,YNL001W,8.431772471340082e-07
YNL192W,YAL021C,5.372439028616645e-15
YNL192W,YKL149C,5.317252172419573e-13
YNL192W,YIL079C,0.334401398897171
YNL192W,YOL123W,7.00414545917738e-07
YNL192W,YDL175C,1.3790016004100458e-11
YNL192W,YOL149W,5.736924580046477e-19
YNL192W,YGL222C,1.960301504455586e-10
YNL192W,YNL118C,6.017189093654451e-07
YNL192W,YER035W,2.0448478018306156e-32
YNL192W,YLR270W,1.2849546976562276e-25
YNL192W,YEL015W,3.856780173006058e-11
YNL192W,YOR173W,3.4324946102340533e-16
YNL192W,YHR081W,1.9407333038415062e-17
YNL192W,YNL016W,7.959067432894429e-12
YNL192W,YPR042C,1.3419705346962019e-09
YNL192W,YLL013C,0.004522142466157675
YNL192W,YGL014W,2.9650493296995943e-25
YNL192W,YCR027C,1.7904016621052635e-14
YNL192W,YGR072W,3.299443562809756e-08
YNL192W,YGR158C,2.2143222366821647e-08
YNL192W,YJL050W,4.2329617317531453e-22
YNL192W,YJL124C,1.3533466014514772e-10
YNL192W,YJL208C,2.743642552732739e-12
YNL192W,YLR398C,1.6198204770544102e-22
YNL192W,YBL026W,6.4511924499107e-16
YNL192W,YPR189W,5.928644325161925e-17
YNL192W,YLR438C-A,8.603191048450753e-09
YNL192W,YGR195W,4.4629271524036784e-13
YNL192W,YER112W,4.0793461434813767e-16
YNL192W,YOR076C,3.2456060061747394e-10
YNL192W,YER146W,2.0679277077832315e-23
YNL192W,YMR287C,4.464110858748427e-09
YNL192W,YJL140W,2.4585493146531134e-13
YNL192W,YGL213C,5.845175317761818e-24
YNL192W,YER068W,2.1999195798372284e-09
YNL192W,YNL147W,4.994322081006315e-14
YNL192W,YER049W,6.928834039854337e-08
YNL192W,YDR404C,2.88054452807625e-23
YNL192W,YJR022W,1.5033417232989068e-18
YNL192W,YDR378C,2.103266160702333e-05
YNL192W,YOL139C,3.790402542201233e-18
YNL192W,YDL165W,2.2166659618960693e-07
YNL192W,YHR077C,3.8112881156848744e-05
YNL192W,YCR093W,2.425622203094946e-10
YNL192W,YLR363C,5.101415817554411e-12
YNL192W,YDL160C,5.902122666157084e-06
YNL192W,YKL009W,5.3222060973990515e-27
YNL192W,YDL102W,1.0636894143267739e-10
YNL192W,YDR172W,3.0140653499569216e-24
YNL192W,YNR024W,6.473622676447381e-17
YNL192W,YGL122C,6.577364954768461e-12
YNL192W,YJR006W,4.563456557082901e-10
YNL192W,YJR043C,2.2287829359868283e-09
YNL192W,YMR098C,0.00014542955614160746
YNL192W,YGL178W,1.2822114247093563e-12
YNL192W,YNL288W,2.414103721376656e-16
YNL192W,YMR080C,7.737357776704812e-08
YNL192W,YOL115W,2.383478931733407e-05
YNL192W,YNR052C,9.486678997916442e-09
YNL192W,YCR077C,3.7442258495057334e-12
YNL192W,YNL299W,1.8555885716864395e-08
YNL192W,YOL021C,1.7803646557013053e-08
YJL222W,YJR091C,3.346456412759574e-13
YJL222W,YDR206W,7.430916326711667e-08
YJL222W,YPL029W,1.663675242014051e-08
YJL222W,YIL038C,4.62256309674558e-07
YJL222W,YLR136C,1.0036956083763642e-15
YJL222W,YPR072W,1.6024671173342497e-11
YJL222W,YJL209W,1.114306997368475e-11
YJL222W,YKL113C,3.0299010622236817e-19
YJL222W,YGL107C,0.002976143267005682
YJL222W,YHR069C,1.210989452162317e-13
YJL222W,YOL142W,1.666866533689415e-09
YJL222W,YDL111C,5.2133623897693555e-17
YJL222W,YMR125W,0.002404553350061178
YJL222W,YCR035C,3.451150227141292e-13
YJL222W,YGL097W,1.0620580628113197e-20
YJL222W,YKL208W,6.726118967348427e-11
YJL222W,YDR280W,6.379056625375329e-14
YJL222W,YGR095C,7.261253772740395e-13
YJL222W,YDR151C,3.4217392808066904e-10
YJL222W,YOR001W,1.0701800192691735e-06
YJL222W,YMR234W,3.734427025392506e-07
YJL222W,YGL173C,1.537732785550361e-08
YJL222W,YNL251C,1.2917454649333249e-12
YJL222W,YNL072W,7.381669053785345e-09
YJL222W,YOR359W,1.5034437453667615e-12
YJL222W,YNL112W,9.652212992718247e-26
YJL222W,YNL001W,6.361747888263014e-16
YJL222W,YAL021C,3.7300694089026365e-08
YJL222W,YKL149C,3.5117789138894295e-06
YJL222W,YIL079C,7.704044862710364e-20
YJL222W,YOL123W,4.78248655955138e-11
YJL222W,YDL175C,2.743806397365045e-11
YJL222W,YOL149W,2.4904354631871684e-06
YJL222W,YGL222C,3.051626009178965e-12
YJL222W,YNL118C,3.9660244218527735e-14
YJL222W,YER035W,9.977239173730723e-11
YJL222W,YLR270W,3.8452823527930437e-16
YJL222W,YEL015W,6.612819736240283e-10
YJL222W,YOR173W,7.041171861738764e-15
YJL222W,YHR081W,2.770809805925718e-20
YJL222W,YNL016W,2.147334948743307e-10
YJL222W,YPR042C,6.757471737728338e-07
YJL222W,YLL013C,2.2493306062187912e-07
YJL222W,YGL014W,6.05892704511426e-15
YJL222W,YCR027C,7.226775428081922e-11
YJL222W,YGR072W,1.5855568594180802e-11
YJL222W,YGR158C,1.702356153668426e-22
YJL222W,YJL050W,6.782978299374863e-17
YJL222W,YJL124C,3.533667401827659e-16
YJL222W,YJL208C,9.552497681752925e-13
YJL222W,YLR398C,3.5304207557373957e-08
YJL222W,YBL026W,4.981951497029513e-05
YJL222W,YPR189W,0.9999951124191284
YJL222W,YLR438C-A,1.6468811449114884e-13
YJL222W,YGR195W,3.106529862350997e-16
YJL222W,YER112W,1.78142171153306e-11
YJL222W,YOR076C,5.197674113333051e-07
YJL222W,YER146W,9.48184049913751e-22
YJL222W,YMR287C,3.3607833183069147e-10
YJL222W,YJL140W,6.953660564024133e-11
YJL222W,YGL213C,4.05102724698736e-07
YJL222W,YER068W,2.3536136928292706e-10
YJL222W,YNL147W,1.0593700252082053e-15
YJL222W,YER049W,9.35645484700931e-12
YJL222W,YDR404C,2.9219674097837045e-13
YJL222W,YJR022W,9.557163949125425e-09
YJL222W,YDR378C,1.4559431134666956e-12
YJL222W,YOL139C,7.379998408706364e-19
YJL222W,YDL165W,2.0529759836573902e-10
YJL222W,YHR077C,0.0007317944546230137
YJL222W,YCR093W,0.10883256793022156
YJL222W,YLR363C,2.3998804863367695e-06
YJL222W,YDL160C,3.819760877377121e-06
YJL222W,YKL009W,1.275898797902831e-18
YJL222W,YDL102W,2.9010854726537263e-14
YJL222W,YDR172W,7.1289365521920445e-09
YJL222W,YNR024W,1.5249749307097112e-15
YJL222W,YGL122C,0.05108478665351868
YJL222W,YJR006W,6.101974463490478e-07
YJL222W,YJR043C,7.193993757840622e-17
YJL222W,YMR098C,2.396248248714983e-07
YJL222W,YGL178W,8.51662740330994e-09
YJL222W,YNL288W,1.7213372416335915e-07
YJL222W,YMR080C,2.203853627369412e-10
YJL222W,YOL115W,6.303536581597768e-10
YJL222W,YNR052C,2.573023721197387e-06
YJL222W,YCR077C,1.549454731186728e-10
YJL222W,YNL299W,5.599968803013955e-19
YJL222W,YOL021C,2.046888585027773e-05
snR84,YJR091C,2.0131919882260263e-05
snR84,YDR206W,2.0131919882260263e-05
snR84,YPL029W,2.0131919882260263e-05
snR84,YIL038C,2.0131919882260263e-05
snR84,YLR136C,2.0131919882260263e-05
snR84,YPR072W,2.0131919882260263e-05
snR84,YJL209W,2.0131919882260263e-05
snR84,YKL113C,2.0131919882260263e-05
snR84,YGL107C,2.0131919882260263e-05
snR84,YHR069C,2.0131919882260263e-05
snR84,YOL142W,2.0131919882260263e-05
snR84,YDL111C,2.0131919882260263e-05
snR84,YMR125W,2.0131919882260263e-05
snR84,YCR035C,2.0131919882260263e-05
snR84,YGL097W,2.0131919882260263e-05
snR84,YKL208W,2.0131919882260263e-05
snR84,YDR280W,2.0131919882260263e-05
snR84,YGR095C,2.0131919882260263e-05
snR84,YDR151C,2.0131919882260263e-05
snR84,YOR001W,2.0131919882260263e-05
snR84,YMR234W,2.0131919882260263e-05
snR84,YGL173C,2.0131919882260263e-05
snR84,YNL251C,2.0131919882260263e-05
snR84,YNL072W,2.0131919882260263e-05
snR84,YOR359W,2.0131919882260263e-05
snR84,YNL112W,2.0131919882260263e-05
snR84,YNL001W,2.0131919882260263e-05
snR84,YAL021C,2.0131919882260263e-05
snR84,YKL149C,2.0131919882260263e-05
snR84,YIL079C,2.0131919882260263e-05
snR84,YOL123W,2.0131919882260263e-05
snR84,YDL175C,2.0131919882260263e-05
snR84,YOL149W,2.0131919882260263e-05
snR84,YGL222C,2.0131919882260263e-05
snR84,YNL118C,2.0131919882260263e-05
snR84,YER035W,2.0131919882260263e-05
snR84,YLR270W,2.0131919882260263e-05
snR84,YEL015W,2.0131919882260263e-05
snR84,YOR173W,2.0131919882260263e-05
snR84,YHR081W,2.0131919882260263e-05
snR84,YNL016W,2.0131919882260263e-05
snR84,YPR042C,2.0131919882260263e-05
snR84,YLL013C,2.0131919882260263e-05
snR84,YGL014W,2.0131919882260263e-05
snR84,YCR027C,2.0131919882260263e-05
snR84,YGR072W,2.0131919882260263e-05
snR84,YGR158C,2.0131919882260263e-05
snR84,YJL050W,2.0131919882260263e-05
snR84,YJL124C,2.0131919882260263e-05
snR84,YJL208C,2.0131919882260263e-05
snR84,YLR398C,2.0131919882260263e-05
snR84,YBL026W,2.0131919882260263e-05
snR84,YPR189W,2.0131919882260263e-05
snR84,YLR438C-A,2.0131919882260263e-05
snR84,YGR195W,2.0131919882260263e-05
snR84,YER112W,2.0131919882260263e-05
snR84,YOR076C,2.0131919882260263e-05
snR84,YER146W,2.0131919882260263e-05
snR84,YMR287C,2.0131919882260263e-05
snR84,YJL140W,2.0131919882260263e-05
snR84,YGL213C,2.0131919882260263e-05
snR84,YER068W,2.0131919882260263e-05
snR84,YNL147W,2.0131919882260263e-05
snR84,YER049W,2.0131919882260263e-05
snR84,YDR404C,2.0131919882260263e-05
snR84,YJR022W,2.0131919882260263e-05
snR84,YDR378C,2.0131919882260263e-05
snR84,YOL139C,2.0131919882260263e-05
snR84,YDL165W,2.0131919882260263e-05
snR84,YHR077C,2.0131919882260263e-05
snR84,YCR093W,2.0131919882260263e-05
snR84,YLR363C,2.0131919882260263e-05
snR84,YDL160C,2.0131919882260263e-05
snR84,YKL009W,2.0131919882260263e-05
snR84,YDL102W,2.0131919882260263e-05
snR84,YDR172W,2.0131919882260263e-05
snR84,YNR024W,2.0131919882260263e-05
snR84,YGL122C,2.0131919882260263e-05
snR84,YJR006W,2.0131919882260263e-05
snR84,YJR043C,2.0131919882260263e-05
snR84,YMR098C,2.0131919882260263e-05
snR84,YGL178W,2.0131919882260263e-05
snR84,YNL288W,2.0131919882260263e-05
snR84,YMR080C,2.0131919882260263e-05
snR84,YOL115W,2.0131919882260263e-05
snR84,YNR052C,2.0131919882260263e-05
snR84,YCR077C,2.0131919882260263e-05
snR84,YNL299W,2.0131919882260263e-05
snR84,YOL021C,2.0131919882260263e-05
YGL172W,YJR091C,6.014515463448333e-08
YGL172W,YDR206W,3.872455245357287e-09
YGL172W,YPL029W,4.3989138720501586e-11
YGL172W,YIL038C,0.004070541821420193
YGL172W,YLR136C,1.6745268567319727e-06
YGL172W,YPR072W,2.0153491722685324e-11
YGL172W,YJL209W,1.3633635331800065e-09
YGL172W,YKL113C,0.004509452264755964
YGL172W,YGL107C,8.446681022178382e-05
YGL172W,YHR069C,9.703475143396645e-07
YGL172W,YOL142W,1.5480802403877725e-11
YGL172W,YDL111C,3.730878724451242e-13
YGL172W,YMR125W,0.9674070477485657
YGL172W,YCR035C,4.3711048669514696e-11
YGL172W,YGL097W,5.5617960015297285e-08
YGL172W,YKL208W,0.16862629354000092
YGL172W,YDR280W,3.558199915265625e-11
YGL172W,YGR095C,1.6848173967076718e-09
YGL172W,YDR151C,2.0637439673842906e-11
YGL172W,YOR001W,3.3500604956770985e-08
YGL172W,YMR234W,6.889322889946925e-09
YGL172W,YGL173C,1.2330847312114201e-06
YGL172W,YNL251C,3.9807130747249175e-07
YGL172W,YNL072W,0.0011938216630369425
YGL172W,YOR359W,7.157523640444197e-08
YGL172W,YNL112W,2.1788675735618518e-14
YGL172W,YNL001W,0.7363966703414917
YGL172W,YAL021C,3.488388302720115e-14
YGL172W,YKL149C,4.376715434517564e-09
YGL172W,YIL079C,2.225148847401215e-07
YGL172W,YOL123W,1.6586631995660415e-15
YGL172W,YDL175C,1.8414544195044513e-11
YGL172W,YOL149W,1.339072514383588e-05
YGL172W,YGL222C,0.00012725072156172246
YGL172W,YNL118C,1.04379786591835e-07
YGL172W,YER035W,0.703472912311554
YGL172W,YLR270W,1.0930297405850938e-18
YGL172W,YEL015W,6.15217777522048e-06
YGL172W,YOR173W,1.2866546057921369e-05
YGL172W,YHR081W,1.8727031037002462e-10
YGL172W,YNL016W,5.6699603803524e-18
YGL172W,YPR042C,6.298768767010188e-06
YGL172W,YLL013C,5.830240261926745e-14
YGL172W,YGL014W,4.8188888435163335e-09
YGL172W,YCR027C,0.0046964907087385654
YGL172W,YGR072W,0.02598756179213524
YGL172W,YGR158C,6.12189614912495e-06
YGL172W,YJL050W,0.0007167878793552518
YGL172W,YJL124C,4.904335160205164e-09
YGL172W,YJL208C,7.25389099898166e-06
YGL172W,YLR398C,1.798693638477289e-08
YGL172W,YBL026W,0.004055730067193508
YGL172W,YPR189W,0.9961142539978027
YGL172W,YLR438C-A,3.142806498322739e-20
YGL172W,YGR195W,0.0008402777602896094
YGL172W,YER112W,2.075759766739793e-06
YGL172W,YOR076C,9.807388408333839e-12
YGL172W,YER146W,0.009703979827463627
YGL172W,YMR287C,3.834624404033121e-13
YGL172W,YJL140W,5.677263316443892e-15
YGL172W,YGL213C,1.4879312004723033e-07
YGL172W,YER068W,1.704875558061758e-06
YGL172W,YNL147W,4.9008875180334144e-08
YGL172W,YER049W,7.861231110517508e-11
YGL172W,YDR404C,1.9965204955951776e-06
YGL172W,YJR022W,9.171172710153996e-10
YGL172W,YDR378C,1.732086900574359e-07
YGL172W,YOL139C,4.3449546044405096e-11
YGL172W,YDL165W,1.1318823212036477e-08
YGL172W,YHR077C,0.00036231070407666266
YGL172W,YCR093W,1.0843377822311595e-06
YGL172W,YLR363C,1.656782003256474e-11
YGL172W,YDL160C,3.8577866234845715e-08
YGL172W,YKL009W,7.326693369840917e-14
YGL172W,YDL102W,0.9984943866729736
YGL172W,YDR172W,1.3265628695080522e-05
YGL172W,YNR024W,7.745375540935129e-08
YGL172W,YGL122C,2.6519824132265057e-06
YGL172W,YJR006W,1.6659048185374559e-07
YGL172W,YJR043C,1.6723340934277076e-07
YGL172W,YMR098C,3.598411524308176e-08
YGL172W,YGL178W,1.054171860914721e-07
YGL172W,YNL288W,3.544066657923395e-07
YGL172W,YMR080C,3.577836480417318e-07
YGL172W,YOL115W,5.032711669628043e-08
YGL172W,YNR052C,9.030682451838246e-12
YGL172W,YCR077C,0.9958328604698181
YGL172W,YNL299W,3.865488817922369e-09
YGL172W,YOL021C,0.0016298620030283928
YKR079C,YJR091C,7.80697007485287e-07
YKR079C,YDR206W,0.00027411209885030985
YKR079C,YPL029W,1.0
YKR079C,YIL038C,5.73246979911346e-05
YKR079C,YLR136C,0.001078308210708201
YKR079C,YPR072W,2.236913779207761e-12
YKR079C,YJL209W,0.9998726844787598
YKR079C,YKL113C,3.1661698002977134e-12
YKR079C,YGL107C,0.5987746119499207
YKR079C,YHR069C,0.0018829305190593004
YKR079C,YOL142W,0.00011073200585087761
YKR079C,YDL111C,0.5346108078956604
YKR079C,YMR125W,0.8636917471885681
YKR079C,YCR035C,1.1243469089095015e-06
YKR079C,YGL097W,2.5929446564987302e-05
YKR079C,YKL208W,0.0008462434634566307
YKR079C,YDR280W,0.1772952526807785
YKR079C,YGR095C,0.4417628347873688
YKR079C,YDR151C,5.438470562779685e-09
YKR079C,YOR001W,2.5287665721407393e-06
YKR079C,YMR234W,0.9339956045150757
YKR079C,YGL173C,0.0003312382032163441
YKR079C,YNL251C,2.027426448947267e-09
YKR079C,YNL072W,0.9999651908874512
YKR079C,YOR359W,0.00010162538092117757
YKR079C,YNL112W,1.4478313460131176e-05
YKR079C,YNL001W,0.7123669981956482
YKR079C,YAL021C,0.8095583319664001
YKR079C,YKL149C,0.0013363772304728627
YKR079C,YIL079C,0.0007583906408399343
YKR079C,YOL123W,0.9999926090240479
YKR079C,YDL175C,0.9999889135360718
YKR079C,YOL149W,0.9999946355819702
YKR079C,YGL222C,0.9999505281448364
YKR079C,YNL118C,1.2222794391197889e-12
YKR079C,YER035W,6.755140335990006e-10
YKR079C,YLR270W,4.350170811268628e-22
YKR079C,YEL015W,0.9507770538330078
YKR079C,YOR173W,4.175766932235092e-08
YKR079C,YHR081W,8.627580427855719e-08
YKR079C,YNL016W,0.999055802822113
YKR079C,YPR042C,0.9971773624420166
YKR079C,YLL013C,3.577028183067909e-15
YKR079C,YGL014W,5.182627666929335e-17
YKR079C,YCR027C,0.9999947547912598
YKR079C,YGR072W,5.560745874183537e-12
YKR079C,YGR158C,0.0003046013880521059
YKR079C,YJL050W,0.8583345413208008
YKR079C,YJL124C,0.47158655524253845
YKR079C,YJL208C,0.0812259241938591
YKR079C,YLR398C,4.493792694188446e-15
YKR079C,YBL026W,0.00036546471528708935
YKR079C,YPR189W,0.2076193243265152
YKR079C,YLR438C-A,7.437320515551671e-17
YKR079C,YGR195W,0.9999957084655762
YKR079C,YER112W,0.8422127962112427
YKR079C,YOR076C,0.993690013885498
YKR079C,YER146W,3.847293328362866e-08
YKR079C,YMR287C,6.982987542869523e-05
YKR079C,YJL140W,5.699319061136521e-08
YKR079C,YGL213C,7.362970677604608e-08
YKR079C,YER068W,0.0012396530946716666
YKR079C,YNL147W,0.6800051927566528
YKR079C,YER049W,0.5701324939727783
YKR079C,YDR404C,0.996406614780426
YKR079C,YJR022W,8.324363420797454e-11
YKR079C,YDR378C,0.9894627928733826
YKR079C,YOL139C,0.013432695530354977
YKR079C,YDL165W,0.013030187226831913
YKR079C,YHR077C,0.0004765824123751372
