Gene A,Gene B,Score
YOR343W-B,YNL147W,3.154219302814454e-05
YOR343W-B,YMR047C,1.2917649883092963e-06
YOR343W-B,YJR022W,0.01013557706028223
YOR343W-B,YGR200C,4.725653757198245e-10
YOR343W-B,YBL071W-A,0.40058672428131104
YOR343W-B,YMR087W,0.00013781472807750106
YOR343W-B,YKL110C,0.0005620093434117734
YOR343W-B,YPL086C,1.5455062793989782e-06
YOR343W-B,YPL101W,6.906936050654622e-06
YOR343W-B,YGL092W,1.0581943570286967e-06
YOR343W-B,YBR022W,0.001933217397890985
YOR343W-B,YMR312W,4.0768080111774907e-07
YOR343W-B,YPL207W,6.998162916715955e-06
YOR343W-B,YGL232W,0.0073992726393043995
YOR343W-B,YGL050W,7.587263098685071e-05
YOR343W-B,YML080W,4.771391672875325e-07
YOR343W-B,YGL172W,1.0630377801135182e-05
YOR343W-B,YHR062C,0.00017975852824747562
YOR343W-B,YLR401C,2.250918669233215e-07
YOR343W-B,YLR405W,3.4706206406553974e-06
YOR343W-B,YML091C,1.4568510096069076e-06
YOR343W-B,YOL102C,3.956011642003432e-05
YOR343W-B,YMR283C,1.5931682355585508e-05
YOR343W-B,YNL221C,1.8565378923085518e-07
YOR343W-B,YOR251C,2.3343917021634297e-08
YOR343W-B,YNL282W,0.0006186081445775926
YOR343W-B,YBR257W,0.009803511202335358
YOR343W-B,YDL033C,0.0004098608042113483
YOR343W-B,YPR047W,0.009355444461107254
YOR343W-B,YAL033W,1.113144435294089e-06
YOR343W-B,YAL020C,8.542874638806097e-06
YOR343W-B,YGR030C,6.456193204940064e-06
YOR343W-B,YBR167C,2.1623005608262247e-09
YOR343W-B,YJL087C,8.443904334853869e-06
YOR343W-B,YBL018C,1.935439513545134e-06
YOR343W-B,YDR120C,2.6152477516916406e-08
YOR343W-B,YNL062C,2.2527869703026226e-07
YOR343W-B,YOL093W,6.72190978434628e-08
YOR343W-B,YOL124C,2.851664930858533e-07
YOR343W-B,YNR046W,5.657382757817686e-07
YOR343W-B,YJL125C,1.7102871652241447e-07
YOR343W-B,YML005W,2.5589380925339356e-07
YOR343W-B,YOL125W,2.6847386834560893e-05
YOR343W-B,YKR056W,0.0001070085127139464
YOR343W-B,YDL112W,1.5851109314013456e-09
YOR343W-B,YPL030W,5.316380793374265e-06
YOR343W-B,YHR070W,6.024722409847527e-08
YOR343W-B,YBR061C,3.8486410630866885e-05
YAL020C,YDR165W,5.607651925377047e-16
YAL020C,YOL141W,7.765862605757512e-12
YAL020C,YML014W,5.502422482095426e-07
YAL020C,YBL024W,1.696948347628107e-15
YAL020C,YIR015W,1.341019384426545e-08
YAL020C,YMR023C,0.05376698076725006
YAL020C,YDL051W,1.5708600887669548e-20
YAL020C,YDR463W,5.583087464566816e-11
YAL020C,YGL211W,6.58554952792656e-08
YAL020C,YGL210W-A,0.40058672428131104
YAL020C,YHR006W,2.0173170859477674e-12
YAL020C,YER168C,9.145308852386274e-16
YAL020C,YOR001W,7.001648393012427e-12
YAL020C,YAL043C,0.08427615463733673
YAL020C,YDL006W,1.044529324145671e-10
YAL020C,YGR276C,0.0013407531660050154
YAL020C,YKL205W,1.968376226986826e-13
YAL020C,YNR015W,1.62573758899498e-08
YAL020C,YCL017C,0.00015665429236833006
YAL020C,YKR079C,2.2695523238525084e-10
YAL020C,YGR024C,6.498190602384696e-17
YAL020C,YGL236C,5.68613131690654e-07
YAL020C,YBL026W,5.353307130917528e-09
YAL020C,YGL243W,0.1752755343914032
YAL020C,YJL035C,1.6437289218629303e-07
YAL020C,YLR316C,4.2806623241631314e-05
YAL020C,YLR430W,2.5166215777971956e-07
YAL020C,YMR059W,2.378075078013353e-05
YAL020C,YLR105C,0.9712942242622375
YAL020C,YAR008W,9.496814527665265e-06
YAL020C,YHR187W,0.0001575048954691738
YAL020C,YOR274W,5.742244297834986e-07
YAL020C,YPL083C,2.82004720020268e-07
YAL020C,YGL063W,6.438047421397641e-05
YAL020C,YLR384C,1.5227949855408339e-15
YAL020C,YPL212C,1.7669678654269605e-12
YAL020C,YFL001W,2.6975133238238413e-08
YAL020C,YER125W,1.3068953928898957e-15
YAL020C,YNL292W,1.1792014587008737e-10
YAL020C,YOL066C,1.2125855164413224e-07
YAL020C,YLR438C-A,0.11671914905309677
YAL020C,YER112W,2.0256125471624156e-14
YAL020C,YGR169C,0.002074827440083027
YAL020C,YER146W,9.585990667915212e-09
YAL020C,YOR243C,1.6851560608155511e-15
YAL020C,YDR378C,5.352181475792861e-10
YAL020C,YDL036C,5.758411134593189e-06
YAL020C,YNL147W,6.270783892148302e-11
YAL020C,YMR047C,7.765280931291973e-13
YAL020C,YJR022W,1.4252600522013381e-05
YAL020C,YGR200C,2.8673782623858625e-15
YAL020C,YBL071W-A,0.9758686423301697
YAL020C,YMR087W,1.249622681962048e-18
YAL020C,YKL110C,4.125802088886615e-20
YAL020C,YPL086C,7.284142364803736e-13
YAL020C,YPL101W,3.290210997874965e-06
YAL020C,YGL092W,2.4341334069893916e-12
YAL020C,YBR022W,0.022526629269123077
YAL020C,YMR312W,1.3875174880578767e-12
YAL020C,YPL207W,1.1986040817646426e-06
YAL020C,YGL232W,3.618339081048333e-14
YAL020C,YGL050W,0.00021624425426125526
YAL020C,YML080W,1.617981411072833e-06
YAL020C,YGL172W,3.153378923791387e-17
YAL020C,YHR062C,0.001862387522123754
YAL020C,YLR401C,2.5723029984862744e-22
YAL020C,YLR405W,3.771726930779096e-09
YAL020C,YML091C,5.365735078477485e-10
YAL020C,YOL102C,2.0869438122073092e-11
YAL020C,YMR283C,0.36017587780952454
YAL020C,YNL221C,0.3462378680706024
YAL020C,YOR251C,2.588406005088473e-07
YAL020C,YNL282W,9.854076755966279e-12
YAL020C,YBR257W,1.57551818813495e-11
YAL020C,YDL033C,8.6591069248243e-07
YAL020C,YPR047W,4.131943569518626e-05
YAL020C,YAL033W,1.4039143252375652e-06
YAL020C,YGR030C,0.00013070447312202305
YAL020C,YBR167C,2.0862114524788922e-07
YAL020C,YJL087C,2.8353332060462194e-16
YAL020C,YBL018C,6.1503128563344944e-06
YAL020C,YDR120C,5.967450839028388e-11
YAL020C,YNL062C,9.566485397496634e-16
YAL020C,YOL093W,1.9117754046504842e-09
YAL020C,YOL124C,3.4226761869149414e-08
YAL020C,YNR046W,7.762562745483592e-05
YAL020C,YJL125C,4.306925620767288e-05
YAL020C,YML005W,8.357625483768061e-05
YAL020C,YOL125W,1.6523095780485164e-08
YAL020C,YKR056W,0.0004640453844331205
YAL020C,YDL112W,2.3922956934792914e-15
YAL020C,YPL030W,0.00742305489256978
YAL020C,YHR070W,1.2836554041939507e-08
YAL020C,YBR061C,3.395353687096758e-08
YNR015W,YDR165W,0.00038297020364552736
YNR015W,YOL141W,0.8877820372581482
YNR015W,YML014W,0.030497662723064423
YNR015W,YBL024W,0.5781859755516052
YNR015W,YIR015W,1.713244955681148e-06
YNR015W,YMR023C,0.2904447019100189
YNR015W,YDL051W,0.8806633353233337
YNR015W,YDR463W,0.9999308586120605
YNR015W,YGL211W,0.7078408598899841
YNR015W,YGL210W-A,0.40058672428131104
YNR015W,YHR006W,0.9999998807907104
YNR015W,YER168C,0.4418671727180481
YNR015W,YOR001W,0.08159171044826508
YNR015W,YAL043C,0.995963454246521
YNR015W,YDL006W,0.0048467665910720825
YNR015W,YGR276C,0.9971319437026978
YNR015W,YKL205W,0.0006808608304709196
YNR015W,YCL017C,0.9092648029327393
YNR015W,YKR079C,0.018197856843471527
YNR015W,YGR024C,3.2882138678580475e-10
YNR015W,YGL236C,0.01583690196275711
YNR015W,YBL026W,0.999836802482605
YNR015W,YGL243W,0.4435446858406067
YNR015W,YJL035C,0.0031080846674740314
YNR015W,YLR316C,0.0838581994175911
YNR015W,YLR430W,0.32525336742401123
YNR015W,YMR059W,1.4184612155077048e-05
YNR015W,YLR105C,0.9999926090240479
YNR015W,YAR008W,0.006887400057166815
YNR015W,YHR187W,0.9914277791976929
YNR015W,YOR274W,0.00204447447322309
YNR015W,YPL083C,0.00217065098695457
YNR015W,YGL063W,0.9958598017692566
YNR015W,YLR384C,0.002482189331203699
YNR015W,YPL212C,0.9701841473579407
YNR015W,YFL001W,0.6265584826469421
YNR015W,YER125W,1.8588422777339e-36
YNR015W,YNL292W,0.20791903138160706
YNR015W,YOL066C,0.13059279322624207
YNR015W,YLR438C-A,0.9981843829154968
YNR015W,YER112W,0.9999967813491821
YNR015W,YGR169C,0.3222692608833313
YNR015W,YER146W,0.9997507929801941
YNR015W,YOR243C,0.9980995059013367
YNR015W,YDR378C,0.9998865127563477
YNR015W,YDL036C,0.9948114156723022
YNR015W,YNL147W,2.3455705693703477e-13
YNR015W,YMR047C,2.8551045261338004e-07
YNR015W,YJR022W,0.9996752738952637
YNR015W,YGR200C,0.018430333584547043
YNR015W,YBL071W-A,0.9834801554679871
YNR015W,YMR087W,2.1373746956349082e-12
YNR015W,YKL110C,0.002641474362462759
YNR015W,YPL086C,0.7258056402206421
YNR015W,YPL101W,0.5483277440071106
YNR015W,YGL092W,0.05399351567029953
YNR015W,YBR022W,0.9997819066047668
YNR015W,YMR312W,0.07406260818243027
YNR015W,YPL207W,0.0023878340143710375
YNR015W,YGL232W,2.419279212517722e-07
YNR015W,YGL050W,0.952509880065918
YNR015W,YML080W,0.5471857190132141
YNR015W,YGL172W,0.3509931266307831
YNR015W,YHR062C,0.9247651100158691
YNR015W,YLR401C,0.053729791194200516
YNR015W,YLR405W,0.9420521855354309
YNR015W,YML091C,1.0
YNR015W,YOL102C,4.7914600145304576e-06
YNR015W,YMR283C,0.994799017906189
YNR015W,YNL221C,0.9853611588478088
YNR015W,YOR251C,0.9986263513565063
YNR015W,YNL282W,0.01383508462458849
YNR015W,YBR257W,0.948904812335968
YNR015W,YDL033C,0.9998176693916321
YNR015W,YPR047W,1.0
YNR015W,YAL033W,0.0008098330581560731
YNR015W,YAL020C,1.62573758899498e-08
YNR015W,YGR030C,0.6914342641830444
YNR015W,YBR167C,0.9259373545646667
YNR015W,YJL087C,0.13716773688793182
YNR015W,YBL018C,0.9998251795768738
YNR015W,YDR120C,0.5284954905509949
YNR015W,YNL062C,5.158319982001558e-05
YNR015W,YOL093W,0.17273114621639252
YNR015W,YOL124C,0.7358295321464539
YNR015W,YNR046W,0.9041315913200378
YNR015W,YJL125C,0.009347069077193737
YNR015W,YML005W,0.8690460920333862
YNR015W,YOL125W,0.012571753934025764
YNR015W,YKR056W,0.9583387970924377
YNR015W,YDL112W,0.33575496077537537
YNR015W,YPL030W,0.9470106363296509
YNR015W,YHR070W,0.9920408129692078
YNR015W,YBR061C,0.212005153298378
snR74,YDR165W,0.36378213763237
snR74,YOL141W,0.8592730164527893
snR74,YML014W,0.03210560232400894
snR74,YBL024W,0.3954490125179291
snR74,YIR015W,0.0045997328124940395
snR74,YMR023C,0.030229350551962852
snR74,YDL051W,0.5117025971412659
snR74,YDR463W,0.0012910806108266115
snR74,YGL211W,0.001540228258818388
snR74,YGL210W-A,0.40058672428131104
snR74,YHR006W,8.590688230469823e-05
snR74,YER168C,0.09210973232984543
snR74,YOR001W,0.26559844613075256
snR74,YAL043C,0.06116067245602608
snR74,YDL006W,0.00021493915119208395
snR74,YGR276C,0.0955580323934555
snR74,YKL205W,0.33922484517097473
snR74,YNR015W,0.1236167624592781
snR74,YCL017C,0.00033020906266756356
snR74,YKR079C,0.001417580177076161
snR74,YGR024C,0.0016226379666477442
snR74,YGL236C,0.05110885202884674
snR74,YBL026W,0.15963976085186005
snR74,YGL243W,0.17676416039466858
snR74,YJL035C,0.4200870096683502
snR74,YLR316C,0.0008346956456080079
snR74,YLR430W,0.7007971405982971
snR74,YMR059W,0.2559095621109009
snR74,YLR105C,0.19243843853473663
snR74,YAR008W,0.0035282617900520563
snR74,YHR187W,0.26383957266807556
snR74,YOR274W,0.04525969550013542
snR74,YPL083C,0.1048620268702507
snR74,YGL063W,0.000297547405352816
snR74,YLR384C,0.035921841859817505
snR74,YPL212C,0.08315227925777435
snR74,YFL001W,0.01005478948354721
snR74,YER125W,3.351924249272997e-07
snR74,YNL292W,0.2404213547706604
snR74,YOL066C,0.43041861057281494
snR74,YLR438C-A,0.5179091691970825
snR74,YER112W,0.7700933814048767
snR74,YGR169C,0.11338624358177185
snR74,YER146W,0.6169290542602539
snR74,YOR243C,0.7134064435958862
snR74,YDR378C,0.20344628393650055
snR74,YDL036C,0.6426821947097778
snR74,YNL147W,0.23848623037338257
snR74,YMR047C,0.025543484836816788
snR74,YJR022W,0.07340697199106216
snR74,YGR200C,0.2347850352525711
snR74,YBL071W-A,0.40058672428131104
snR74,YMR087W,0.020413745194673538
snR74,YKL110C,2.0946508811903186e-05
snR74,YPL086C,0.3511095345020294
snR74,YPL101W,0.04893741384148598
snR74,YGL092W,0.5560784935951233
snR74,YBR022W,0.008283086121082306
snR74,YMR312W,0.00016138599312398583
snR74,YPL207W,0.4805860221385956
snR74,YGL232W,0.2998282313346863
snR74,YGL050W,0.010906282812356949
snR74,YML080W,0.5146799087524414
snR74,YGL172W,0.1961035430431366
snR74,YHR062C,0.2580541670322418
snR74,YLR401C,0.00019786020857281983
snR74,YLR405W,0.15192116796970367
snR74,YML091C,0.008181290701031685
snR74,YOL102C,0.01835557259619236
snR74,YMR283C,0.016624128445982933
snR74,YNL221C,2.567190449553891e-06
snR74,YOR251C,0.28004541993141174
snR74,YNL282W,0.11336267739534378
snR74,YBR257W,0.2025691717863083
snR74,YDL033C,5.2701032871027564e-08
snR74,YPR047W,8.549897074772161e-07
snR74,YAL033W,0.33627060055732727
snR74,YAL020C,0.00034279341343790293
snR74,YGR030C,0.273687481880188
snR74,YBR167C,0.0017483234405517578
snR74,YJL087C,0.04807212948799133
snR74,YBL018C,0.0413726344704628
snR74,YDR120C,0.1447974294424057
snR74,YNL062C,0.023467054590582848
snR74,YOL093W,0.06575953215360641
snR74,YOL124C,0.04565621167421341
snR74,YNR046W,0.02506895922124386
snR74,YJL125C,0.2113156020641327
snR74,YML005W,0.08404437452554703
snR74,YOL125W,0.43926289677619934
snR74,YKR056W,0.41910141706466675
snR74,YDL112W,0.6600236892700195
snR74,YPL030W,0.05107107385993004
snR74,YHR070W,4.104316758457571e-06
snR74,YBR061C,0.06894125044345856
YOR148C,YDR165W,0.0002351125149289146
YOR148C,YOL141W,0.9142053127288818
YOR148C,YML014W,1.140851054515224e-06
YOR148C,YBL024W,1.3429412146324084e-20
YOR148C,YIR015W,0.9994726777076721
YOR148C,YMR023C,8.430319220487092e-10
YOR148C,YDL051W,5.808342140589673e-10
YOR148C,YDR463W,1.143652230209402e-13
YOR148C,YGL211W,0.002463757060468197
YOR148C,YGL210W-A,0.40058672428131104
YOR148C,YHR006W,0.00026289321249350905
YOR148C,YER168C,4.461267799626967e-09
YOR148C,YOR001W,1.128339534707621e-14
YOR148C,YAL043C,0.9999998807907104
YOR148C,YDL006W,0.00035063375253230333
YOR148C,YGR276C,0.6439110636711121
YOR148C,YKL205W,5.448949735864517e-08
YOR148C,YNR015W,1.3370732472595126e-12
YOR148C,YCL017C,0.0003874170361086726
YOR148C,YKR079C,3.4570073239592602e-06
YOR148C,YGR024C,0.008357628248631954
YOR148C,YGL236C,5.5194002146485843e-11
YOR148C,YBL026W,0.007519928272813559
YOR148C,YGL243W,0.25594669580459595
YOR148C,YJL035C,2.8811269814355e-08
YOR148C,YLR316C,1.327688359253898e-08
YOR148C,YLR430W,0.001141448738053441
YOR148C,YMR059W,2.456929451000178e-07
YOR148C,YLR105C,2.0634658963568166e-17
YOR148C,YAR008W,0.9097638130187988
YOR148C,YHR187W,0.2923911213874817
YOR148C,YOR274W,0.001055898959748447
YOR148C,YPL083C,4.176431684754789e-05
YOR148C,YGL063W,1.269512273083251e-10
YOR148C,YLR384C,1.3903164472139906e-05
YOR148C,YPL212C,1.35783875521156e-06
YOR148C,YFL001W,1.7776588947526761e-06
YOR148C,YER125W,3.4471651605519077e-31
YOR148C,YNL292W,3.37417714035837e-06
YOR148C,YOL066C,1.2204630195356003e-07
YOR148C,YLR438C-A,0.9962732791900635
YOR148C,YER112W,0.9450449347496033
YOR148C,YGR169C,0.9766789674758911
YOR148C,YER146W,2.4250278229942523e-08
YOR148C,YOR243C,0.0639268308877945
YOR148C,YDR378C,0.03276481106877327
YOR148C,YDL036C,6.741303513990715e-05
YOR148C,YNL147W,1.4627886457674322e-06
YOR148C,YMR047C,3.007134200937872e-13
YOR148C,YJR022W,0.0029768040403723717
YOR148C,YGR200C,0.9160479307174683
YOR148C,YBL071W-A,0.9842334389686584
YOR148C,YMR087W,1.3710849133558717e-13
YOR148C,YKL110C,1.4112233657215256e-06
YOR148C,YPL086C,1.1357825097091379e-10
YOR148C,YPL101W,0.000784705625846982
YOR148C,YGL092W,0.0015023591695353389
YOR148C,YBR022W,0.6764287352561951
YOR148C,YMR312W,0.4767683744430542
YOR148C,YPL207W,0.0023048159200698137
YOR148C,YGL232W,4.6123641017636885e-10
YOR148C,YGL050W,0.04116644710302353
YOR148C,YML080W,3.5829589251079597e-06
YOR148C,YGL172W,0.9343106150627136
YOR148C,YHR062C,0.15329663455486298
YOR148C,YLR401C,8.242001774084225e-19
YOR148C,YLR405W,2.1533619474212173e-06
YOR148C,YML091C,7.168378668431785e-10
YOR148C,YOL102C,1.0007591981775477e-06
YOR148C,YMR283C,0.006807615049183369
YOR148C,YNL221C,6.838448474155712e-09
YOR148C,YOR251C,2.057560699597616e-08
YOR148C,YNL282W,3.2305663353326963e-06
YOR148C,YBR257W,0.027064519003033638
YOR148C,YDL033C,0.03166349604725838
YOR148C,YPR047W,0.07525186985731125
YOR148C,YAL033W,6.604620921280002e-06
YOR148C,YAL020C,0.005078678019344807
YOR148C,YGR030C,0.26207640767097473
YOR148C,YBR167C,1.297747881379152e-10
YOR148C,YJL087C,1.023593813442858e-05
YOR148C,YBL018C,0.9970477223396301
YOR148C,YDR120C,4.286143848730717e-06
YOR148C,YNL062C,0.007858171127736568
YOR148C,YOL093W,5.087648605694994e-05
YOR148C,YOL124C,1.2715761840809137e-05
YOR148C,YNR046W,4.935981223752606e-08
YOR148C,YJL125C,7.973502066938032e-12
YOR148C,YML005W,3.0429448088398203e-05
YOR148C,YOL125W,2.7261246486887103e-06
YOR148C,YKR056W,9.282512473873794e-05
YOR148C,YDL112W,0.005394922569394112
YOR148C,YPL030W,0.998608410358429
YOR148C,YHR070W,4.1654060756179945e-10
YOR148C,YBR061C,0.007227006834000349
YFR003C,YDR165W,4.964090943859745e-11
YFR003C,YOL141W,1.699221889937656e-15
YFR003C,YML014W,5.1547874144887605e-17
YFR003C,YBL024W,4.627250464204005e-16
YFR003C,YIR015W,1.9885448809144693e-18
YFR003C,YMR023C,0.9814085364341736
YFR003C,YDL051W,9.527788766577698e-20
YFR003C,YDR463W,8.960445566009248e-18
YFR003C,YGL211W,1.3652941092168455e-17
YFR003C,YGL210W-A,0.40058672428131104
YFR003C,YHR006W,2.579118927314994e-07
YFR003C,YER168C,5.964872189013787e-17
YFR003C,YOR001W,2.084661332446558e-10
YFR003C,YAL043C,1.0097852415347219e-10
YFR003C,YDL006W,2.486009512939376e-15
YFR003C,YGR276C,5.132008641835217e-13
YFR003C,YKL205W,1.0560499313406763e-14
YFR003C,YNR015W,0.9942578077316284
YFR003C,YCL017C,2.644827077347145e-07
YFR003C,YKR079C,6.02138649195239e-17
YFR003C,YGR024C,9.0195713218938e-25
YFR003C,YGL236C,5.59867703486816e-06
YFR003C,YBL026W,1.877949335819221e-15
YFR003C,YGL243W,8.842400700537212e-10
YFR003C,YJL035C,1.380614155985227e-12
YFR003C,YLR316C,7.161206978926933e-28
YFR003C,YLR430W,1.9074755663872622e-11
YFR003C,YMR059W,3.10568192157302e-20
YFR003C,YLR105C,5.759013536677838e-16
YFR003C,YAR008W,8.524226906895734e-18
YFR003C,YHR187W,1.963966322904298e-09
YFR003C,YOR274W,1.0294665725616865e-16
YFR003C,YPL083C,1.790193292000239e-14
YFR003C,YGL063W,0.0013173905899748206
YFR003C,YLR384C,1.1036402615579694e-22
YFR003C,YPL212C,1.6963860279428434e-29
YFR003C,YFL001W,1.3049846912880916e-19
YFR003C,YER125W,2.1384255275533193e-32
YFR003C,YNL292W,5.638841266681727e-16
YFR003C,YOL066C,9.433162695415831e-09
YFR003C,YLR438C-A,7.41449612752694e-15
YFR003C,YER112W,1.9924131141067363e-22
YFR003C,YGR169C,9.30437300014457e-14
YFR003C,YER146W,7.360978891853519e-15
YFR003C,YOR243C,3.444676082146629e-26
YFR003C,YDR378C,5.598687190052381e-19
YFR003C,YDL036C,4.320014939656121e-26
YFR003C,YNL147W,1.345619370193088e-18
YFR003C,YMR047C,7.946940385770554e-25
YFR003C,YJR022W,6.296251714443812e-11
YFR003C,YGR200C,2.981258983408006e-16
YFR003C,YBL071W-A,0.9084317684173584
YFR003C,YMR087W,2.0222585706535075e-17
YFR003C,YKL110C,7.111281096978583e-28
YFR003C,YPL086C,1.709191822587322e-18
YFR003C,YPL101W,3.090347530827764e-13
YFR003C,YGL092W,5.889939551683834e-17
YFR003C,YBR022W,6.931883452659937e-13
YFR003C,YMR312W,1.5966784137469355e-16
YFR003C,YPL207W,8.938572104710829e-12
YFR003C,YGL232W,4.3701721927687316e-18
YFR003C,YGL050W,2.5978354124996106e-13
YFR003C,YML080W,6.81048689348763e-32
YFR003C,YGL172W,8.955135667475071e-21
YFR003C,YHR062C,3.867055175109133e-30
YFR003C,YLR401C,3.0859616772758147e-19
YFR003C,YLR405W,5.917068849693915e-27
YFR003C,YML091C,4.045474270242266e-06
YFR003C,YOL102C,4.791671195759717e-30
YFR003C,YMR283C,2.3738191146094323e-07
YFR003C,YNL221C,3.843056185294987e-22
YFR003C,YOR251C,7.3599410825409e-05
YFR003C,YNL282W,1.3306934130274514e-18
YFR003C,YBR257W,5.2235827290155953e-14
YFR003C,YDL033C,9.054939370464856e-18
YFR003C,YPR047W,5.1417737267911434e-05
YFR003C,YAL033W,9.489733450080143e-21
YFR003C,YAL020C,4.910716202167348e-14
YFR003C,YGR030C,1.0705950675648785e-22
YFR003C,YBR167C,8.477345561641592e-12
YFR003C,YJL087C,5.463209372324783e-22
YFR003C,YBL018C,1.6894591628457967e-11
YFR003C,YDR120C,6.962616353757831e-23
YFR003C,YNL062C,5.472167245849204e-26
YFR003C,YOL093W,4.8462076869758535e-17
YFR003C,YOL124C,6.256295123890226e-14
YFR003C,YNR046W,2.3065457624925866e-14
YFR003C,YJL125C,5.1280079798247544e-20
YFR003C,YML005W,1.2780769298918056e-17
YFR003C,YOL125W,8.159555625294242e-15
YFR003C,YKR056W,1.691162655994662e-17
YFR003C,YDL112W,4.5151812554884626e-17
YFR003C,YPL030W,3.165948059269397e-11
YFR003C,YHR070W,7.809258682335414e-21
YFR003C,YBR061C,1.7083138289381017e-12
YCL034W,YDR165W,1.9904051687530705e-17
YCL034W,YOL141W,5.574463893069386e-24
YCL034W,YML014W,1.270091202347183e-25
YCL034W,YBL024W,9.688470703925676e-27
YCL034W,YIR015W,2.0166899834112018e-12
YCL034W,YMR023C,1.1578281397333322e-14
YCL034W,YDL051W,7.103703495567884e-24
YCL034W,YDR463W,4.490118758262902e-18
YCL034W,YGL211W,4.555336143019506e-13
YCL034W,YGL210W-A,0.40058672428131104
YCL034W,YHR006W,0.011325836181640625
YCL034W,YER168C,7.983222373095233e-13
YCL034W,YOR001W,6.108757569884757e-14
YCL034W,YAL043C,0.005035969894379377
YCL034W,YDL006W,4.5092636469235003e-07
YCL034W,YGR276C,7.4389954534126446e-06
YCL034W,YKL205W,1.33929008095317e-25
YCL034W,YNR015W,1.1498736185444614e-08
YCL034W,YCL017C,2.4480900640000414e-10
YCL034W,YKR079C,1.8073156054627102e-30
YCL034W,YGR024C,1.3498292542218883e-19
YCL034W,YGL236C,0.002143043326213956
YCL034W,YBL026W,5.380085936185339e-16
YCL034W,YGL243W,2.4749546856384086e-10
YCL034W,YJL035C,1.9269143935089223e-19
YCL034W,YLR316C,7.733565524081776e-12
YCL034W,YLR430W,2.5350294867363544e-17
YCL034W,YMR059W,2.3263029330422352e-15
YCL034W,YLR105C,1.4340295590283887e-16
YCL034W,YAR008W,1.4198637932533975e-19
YCL034W,YHR187W,1.8113048554369016e-06
YCL034W,YOR274W,1.1929584732169352e-17
YCL034W,YPL083C,3.2533881721974467e-07
YCL034W,YGL063W,0.0011975145898759365
YCL034W,YLR384C,5.3541148922092835e-20
YCL034W,YPL212C,1.5287037860835666e-21
YCL034W,YFL001W,7.483053677258503e-17
YCL034W,YER125W,1.4001179676486013e-28
YCL034W,YNL292W,1.0389296194179831e-11
YCL034W,YOL066C,1.1197458071876554e-08
YCL034W,YLR438C-A,3.179687837473466e-07
YCL034W,YER112W,1.1190096592395005e-11
YCL034W,YGR169C,1.3506205505109392e-06
YCL034W,YER146W,8.583915787237349e-24
YCL034W,YOR243C,7.32795995938277e-19
YCL034W,YDR378C,1.7824642586580786e-12
YCL034W,YDL036C,1.1893747271785049e-11
YCL034W,YNL147W,1.2166606211394537e-07
YCL034W,YMR047C,2.2601862377883614e-18
YCL034W,YJR022W,0.00015733856707811356
YCL034W,YGR200C,7.508616205164351e-17
YCL034W,YBL071W-A,0.7500519752502441
YCL034W,YMR087W,1.2837789165054403e-10
YCL034W,YKL110C,6.488129496029283e-26
YCL034W,YPL086C,9.788278941805634e-29
YCL034W,YPL101W,2.801497614700309e-17
YCL034W,YGL092W,1.8070711593765054e-11
YCL034W,YBR022W,0.0006551947444677353
YCL034W,YMR312W,1.5542794828959927e-10
YCL034W,YPL207W,3.1900827783869856e-20
YCL034W,YGL232W,3.4915365547784696e-14
YCL034W,YGL050W,0.03809800371527672
YCL034W,YML080W,4.64088923540773e-12
YCL034W,YGL172W,2.83456869087928e-10
YCL034W,YHR062C,8.511216751727558e-21
YCL034W,YLR401C,7.08814621188384e-22
YCL034W,YLR405W,1.0739361331647823e-16
YCL034W,YML091C,0.9998476505279541
YCL034W,YOL102C,1.7888223124984393e-09
YCL034W,YMR283C,5.769580559839005e-12
YCL034W,YNL221C,3.800801261114494e-24
YCL034W,YOR251C,1.2803765912563765e-15
