Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR541C,-1,0,124,5517,942,0,0.16193224973416376,0.021981918099627726,1.0,0.8541569902461681,0.14584300975383185
YDR415C,-1,0,124,5518,941,0,0.16178034330852195,0.02197802197802198,1.0,0.8543118129741446,0.1456881870258554
YBR233W,-1,0,124,5519,940,0,0.16162843688288014,0.021974127237285132,1.0,0.8544666357021211,0.14553336429787894
YGL140C,-1,0,124,5520,939,0,0.16147653045723834,0.021970233876683204,1.0,0.8546214584300975,0.14537854156990246
YGR131W,-1,0,124,5521,938,0,0.16132462403159653,0.021966341895482727,1.0,0.854776281158074,0.145223718841926
YMR182W-A,0,0,124,5521,938,0,0.16132462403159653,0.021966341895482727,1.0,0.854776281158074,0.145223718841926
YIL155C,-1,0,124,5522,937,0,0.16117271760595472,0.021962451292950762,1.0,0.8549311038860504,0.14506889611394952
YLR053C,-1,0,124,5523,936,0,0.16102081118031292,0.021958562068354878,1.0,0.8550859266140269,0.14491407338597306
YML032C,-1,0,124,5524,935,0,0.1608689047546711,0.021954674220963172,1.0,0.8552407493420034,0.1447592506579966
YMR158C-B,0,0,124,5524,935,0,0.1608689047546711,0.021954674220963172,1.0,0.8552407493420034,0.1447592506579966
YGR174C,-1,0,124,5525,934,0,0.16071699832902933,0.021950787750044255,1.0,0.8553955720699798,0.14460442793002012
YJL062W-A,-1,0,124,5526,933,0,0.16056509190338752,0.021946902654867255,1.0,0.8555503947979564,0.14444960520204367
YKL033W,-1,0,124,5527,932,0,0.16041318547774572,0.02194301893470182,1.0,0.8557052175259328,0.14429478247406718
YLR151C,-1,0,124,5528,931,0,0.1602612790521039,0.021939136588818117,1.0,0.8558600402539093,0.14413995974609073
YHR173C,-1,0,124,5529,930,0,0.1601093726264621,0.02193525561648682,1.0,0.8560148629818858,0.14398513701811425
YOL098C,-1,0,124,5530,929,0,0.1599574662008203,0.02193137601697913,1.0,0.8561696857098622,0.1438303142901378
YDL173W,0,0,124,5530,929,0,0.1599574662008203,0.02193137601697913,1.0,0.8561696857098622,0.1438303142901378
YER190C-B,0,0,124,5530,929,0,0.1599574662008203,0.02193137601697913,1.0,0.8561696857098622,0.1438303142901378
YIL163C,0,0,124,5530,929,0,0.1599574662008203,0.02193137601697913,1.0,0.8561696857098622,0.1438303142901378
YOR384W,-1,0,124,5531,928,0,0.1598055597751785,0.021927497789566756,1.0,0.8563245084378387,0.14367549156216133
YDR332W,-1,0,124,5532,927,0,0.15965365334953668,0.021923620933521924,1.0,0.8564793311658151,0.14352066883418485
YIL156W-B,-1,0,124,5533,926,0,0.15950174692389488,0.021919745448117377,1.0,0.8566341538937916,0.1433658461062084
YLL014W,-1,0,124,5534,925,0,0.15934984049825307,0.02191587133262637,1.0,0.8567889766217681,0.1432110233782319
YIL087C,-1,0,124,5535,924,0,0.15919793407261126,0.021911998586322673,1.0,0.8569437993497445,0.14305620065025546
YHR192W,-1,0,124,5536,923,0,0.15904602764696946,0.021908127208480566,1.0,0.857098622077721,0.142901377922279
YDL069C,-1,0,124,5537,922,0,0.15889412122132765,0.021904257198374844,1.0,0.8572534448056974,0.14274655519430252
YJR142W,0,0,124,5537,922,0,0.15889412122132765,0.021904257198374844,1.0,0.8572534448056974,0.14274655519430252
YPL083C,-1,0,124,5538,921,0,0.15874221479568587,0.02190038855528082,1.0,0.8574082675336739,0.14259173246632606
YDL159W-A,0,0,124,5538,921,0,0.15874221479568587,0.02190038855528082,1.0,0.8574082675336739,0.14259173246632606
YER093C-A,0,0,124,5538,921,0,0.15874221479568587,0.02190038855528082,1.0,0.8574082675336739,0.14259173246632606
YGR050C,0,0,124,5538,921,0,0.15874221479568587,0.02190038855528082,1.0,0.8574082675336739,0.14259173246632606
YDR539W,-1,0,124,5539,920,0,0.15859030837004406,0.021896521278474308,1.0,0.8575630902616505,0.14243690973834958
YPR109W,-1,0,124,5540,919,0,0.15843840194440226,0.021892655367231638,1.0,0.8577179129896269,0.14228208701037312
YER084W,0,0,124,5540,919,0,0.15843840194440226,0.021892655367231638,1.0,0.8577179129896269,0.14228208701037312
YHR017W,-1,0,124,5541,918,0,0.15828649551876045,0.021888790820829656,1.0,0.8578727357176034,0.14212726428239666
YKL161C,-1,0,124,5542,917,0,0.15813458909311864,0.02188492763854571,1.0,0.8580275584455798,0.14197244155442018
YNL056W,-1,0,124,5543,916,0,0.15798268266747684,0.021881065819657666,1.0,0.8581823811735563,0.14181761882644373
YNR062C,-1,0,124,5544,915,0,0.15783077624183503,0.021877205363443897,1.0,0.8583372039015328,0.14166279609846724
YGL079W,-1,0,124,5545,914,0,0.15767886981619322,0.021873346269183278,1.0,0.8584920266295092,0.14150797337049079
YKR015C,0,0,124,5545,914,0,0.15767886981619322,0.021873346269183278,1.0,0.8584920266295092,0.14150797337049079
YAL034C,-1,0,124,5546,913,0,0.15752696339055142,0.021869488536155203,1.0,0.8586468493574857,0.14135315064251433
YDL048C,-1,0,124,5547,912,0,0.1573750569649096,0.02186563216363957,1.0,0.8588016720854621,0.14119832791453785
YLR454W,0,0,124,5547,912,0,0.1573750569649096,0.02186563216363957,1.0,0.8588016720854621,0.14119832791453785
YPR003C,-1,0,124,5548,911,0,0.1572231505392678,0.021861777150916785,1.0,0.8589564948134386,0.1410435051865614
YLR460C,-1,0,124,5549,910,0,0.157071244113626,0.02185792349726776,1.0,0.8591113175414151,0.1408886824585849
YJL007C,0,0,124,5549,910,0,0.157071244113626,0.02185792349726776,1.0,0.8591113175414151,0.1408886824585849
YMR178W,0,0,124,5549,910,0,0.157071244113626,0.02185792349726776,1.0,0.8591113175414151,0.1408886824585849
YLR278C,-1,0,124,5550,909,0,0.1569193376879842,0.021854071201973916,1.0,0.8592661402693915,0.14073385973060845
YLL023C,-1,0,124,5551,908,0,0.1567674312623424,0.02185022026431718,1.0,0.859420962997368,0.140579037002632
YNL130C-A,0,0,124,5551,908,0,0.1567674312623424,0.02185022026431718,1.0,0.859420962997368,0.140579037002632
YDR366C,0,0,124,5551,908,0,0.1567674312623424,0.02185022026431718,1.0,0.859420962997368,0.140579037002632
YOR262W,-1,0,124,5552,907,0,0.1566155248367006,0.021846370683579985,1.0,0.8595757857253444,0.1404242142746555
YIL161W,0,0,124,5552,907,0,0.1566155248367006,0.021846370683579985,1.0,0.8595757857253444,0.1404242142746555
YOR051C,-1,0,124,5553,906,0,0.1564636184110588,0.02184252245904527,1.0,0.8597306084533209,0.14026939154667906
YDL176W,-1,0,124,5554,905,0,0.156311711985417,0.021838675589996477,1.0,0.8598854311812975,0.14011456881870257
YHR199C,-1,0,124,5555,904,0,0.15615980555977518,0.021834830075717557,1.0,0.8600402539092739,0.13995974609072612
YIR007W,-1,0,124,5556,903,0,0.15600789913413338,0.021830985915492956,1.0,0.8601950766372504,0.13980492336274966
YBR270C,-1,0,124,5557,902,0,0.15585599270849157,0.02182714310860764,1.0,0.8603498993652268,0.13965010063477318
YGL204C,-1,0,124,5558,901,0,0.15570408628284976,0.021823301654347062,1.0,0.8605047220932033,0.13949527790679672
YKR074W,0,0,124,5558,901,0,0.15570408628284976,0.021823301654347062,1.0,0.8605047220932033,0.13949527790679672
YBR141C,-1,0,124,5559,900,0,0.15555217985720796,0.021819461551997186,1.0,0.8606595448211798,0.13934045517882024
YGL059W,-1,0,124,5560,899,0,0.15540027343156615,0.021815622800844477,1.0,0.8608143675491562,0.13918563245084378
YBR220C,-1,0,124,5561,898,0,0.15524836700592434,0.021811785400175903,1.0,0.8609691902771327,0.13903080972286733
YBR194W,0,0,124,5561,898,0,0.15524836700592434,0.021811785400175903,1.0,0.8609691902771327,0.13903080972286733
YKL016C,-1,0,124,5562,897,0,0.15509646058028254,0.021807949349278932,1.0,0.8611240130051091,0.13887598699489084
YBR053C,-1,0,124,5563,896,0,0.15494455415464073,0.021804114647441534,1.0,0.8612788357330856,0.1387211642669144
YOL038C-A,0,0,124,5563,896,0,0.15494455415464073,0.021804114647441534,1.0,0.8612788357330856,0.1387211642669144
YPL282C,-1,0,124,5564,895,0,0.15479264772899895,0.02180028129395218,1.0,0.8614336584610621,0.1385663415389379
YGL060W,-1,0,124,5565,894,0,0.15464074130335714,0.02179644928809984,1.0,0.8615884811890385,0.13841151881096145
YDR482C,-1,0,124,5566,893,0,0.15448883487771534,0.02179261862917399,1.0,0.861743303917015,0.138256696082985
YDR186C,0,0,124,5566,893,0,0.15448883487771534,0.02179261862917399,1.0,0.861743303917015,0.138256696082985
YOR304C-A,-1,0,124,5567,892,0,0.15433692845207353,0.021788789316464593,1.0,0.8618981266449914,0.1381018733550085
YDR117C,-1,0,124,5568,891,0,0.15418502202643172,0.02178496134926212,1.0,0.862052949372968,0.13794705062703205
YIR021W-A,0,0,124,5568,891,0,0.15418502202643172,0.02178496134926212,1.0,0.862052949372968,0.13794705062703205
YBR184W,0,0,124,5568,891,0,0.15418502202643172,0.02178496134926212,1.0,0.862052949372968,0.13794705062703205
YOR314W,0,0,124,5568,891,0,0.15418502202643172,0.02178496134926212,1.0,0.862052949372968,0.13794705062703205
YEL043W,-1,0,124,5569,890,0,0.15403311560078992,0.021781134726857544,1.0,0.8622077721009445,0.13779222789905557
YAL044W-A,-1,0,124,5570,889,0,0.1538812091751481,0.021777309448542326,1.0,0.8623625948289209,0.1376374051710791
YPR098C,-1,0,124,5571,888,0,0.1537293027495063,0.02177348551360843,1.0,0.8625174175568974,0.13748258244310266
YOR394W,-1,0,124,5572,887,0,0.1535773963238645,0.021769662921348316,1.0,0.8626722402848738,0.13732775971512617
YDR036C,-1,0,124,5573,886,0,0.1534254898982227,0.021765841671054942,1.0,0.8628270630128503,0.13717293698714972
YCR104W,-1,0,124,5574,885,0,0.15327358347258088,0.02176202176202176,1.0,0.8629818857408268,0.13701811425917323
YBL081W,0,0,124,5574,885,0,0.15327358347258088,0.02176202176202176,1.0,0.8629818857408268,0.13701811425917323
YPR014C,0,0,124,5574,885,0,0.15327358347258088,0.02176202176202176,1.0,0.8629818857408268,0.13701811425917323
YKL023C-A,0,0,124,5574,885,0,0.15327358347258088,0.02176202176202176,1.0,0.8629818857408268,0.13701811425917323
YPR108W-A,0,0,124,5574,885,0,0.15327358347258088,0.02176202176202176,1.0,0.8629818857408268,0.13701811425917323
YFL064C,0,0,124,5574,885,0,0.15327358347258088,0.02176202176202176,1.0,0.8629818857408268,0.13701811425917323
YDR374C,-1,0,124,5575,884,0,0.15312167704693908,0.021758203193542727,1.0,0.8631367084688032,0.13686329153119678
YBL111C,0,0,124,5575,884,0,0.15312167704693908,0.021758203193542727,1.0,0.8631367084688032,0.13686329153119678
YLR312C-B,-1,0,124,5576,883,0,0.15296977062129727,0.02175438596491228,1.0,0.8632915311967797,0.13670846880322032
YMR018W,-1,0,124,5577,882,0,0.1528178641956555,0.021750570075425364,1.0,0.8634463539247561,0.13655364607524384
YJL077W-B,0,0,124,5577,882,0,0.1528178641956555,0.021750570075425364,1.0,0.8634463539247561,0.13655364607524384
YKL132C,-1,0,124,5578,881,0,0.15266595777001368,0.021746755524377413,1.0,0.8636011766527326,0.13639882334726738
YKL104W-A,0,0,124,5578,881,0,0.15266595777001368,0.021746755524377413,1.0,0.8636011766527326,0.13639882334726738
YDR157W,0,0,124,5578,881,0,0.15266595777001368,0.021746755524377413,1.0,0.8636011766527326,0.13639882334726738
YDL134C-A,-1,0,124,5579,880,0,0.15251405134437188,0.021742942311064353,1.0,0.8637559993807091,0.1362440006192909
YIL176C,-1,0,124,5580,879,0,0.15236214491873007,0.021739130434782608,1.0,0.8639108221086855,0.13608917789131444
YDR114C,0,0,124,5580,879,0,0.15236214491873007,0.021739130434782608,1.0,0.8639108221086855,0.13608917789131444
YBL101W-C,0,0,124,5580,879,0,0.15236214491873007,0.021739130434782608,1.0,0.8639108221086855,0.13608917789131444
YGL107C,-1,0,124,5581,878,0,0.15221023849308826,0.021735319894829096,1.0,0.864065644836662,0.135934355163338
YPL080C,0,0,124,5581,878,0,0.15221023849308826,0.021735319894829096,1.0,0.864065644836662,0.135934355163338
YKL155C,-1,0,124,5582,877,0,0.15205833206744646,0.021731510690501228,1.0,0.8642204675646384,0.1357795324353615
YMR206W,0,0,124,5582,877,0,0.15205833206744646,0.021731510690501228,1.0,0.8642204675646384,0.1357795324353615
YOL166W-A,0,0,124,5582,877,0,0.15205833206744646,0.021731510690501228,1.0,0.8642204675646384,0.1357795324353615
YPL245W,0,0,124,5582,877,0,0.15205833206744646,0.021731510690501228,1.0,0.8642204675646384,0.1357795324353615
YGR215W,-1,0,124,5583,876,0,0.15190642564180465,0.021727702821096897,1.0,0.864375290292615,0.13562470970738505
YFL042C,-1,0,124,5584,875,0,0.15175451921616284,0.021723896285914507,1.0,0.8645301130205915,0.13546988697940857
YKL061W,-1,0,124,5585,874,0,0.15160261279052104,0.021720091084252935,1.0,0.8646849357485679,0.1353150642514321
YLR105C,-1,0,124,5586,873,0,0.15145070636487923,0.021716287215411557,1.0,0.8648397584765444,0.13516024152345565
YKL094W,-1,0,124,5587,872,0,0.15129879993923742,0.021712484678690247,1.0,0.8649945812045208,0.13500541879547917
YFL051C,-1,0,124,5588,871,0,0.15114689351359561,0.021708683473389355,1.0,0.8651494039324973,0.13485059606750271
YBL099W,-1,0,124,5589,870,0,0.1509949870879538,0.021704883598809732,1.0,0.8653042266604738,0.13469577333952623
YER017C,-1,0,124,5590,869,0,0.15084308066231203,0.021701085054252712,1.0,0.8654590493884502,0.13454095061154978
YBL113C,0,0,124,5590,869,0,0.15084308066231203,0.021701085054252712,1.0,0.8654590493884502,0.13454095061154978
YPL014W,-1,0,124,5591,868,0,0.15069117423667022,0.021697287839020123,1.0,0.8656138721164267,0.13438612788357332
YKL098W,0,0,124,5591,868,0,0.15069117423667022,0.021697287839020123,1.0,0.8656138721164267,0.13438612788357332
YNL162W-A,0,0,124,5591,868,0,0.15069117423667022,0.021697287839020123,1.0,0.8656138721164267,0.13438612788357332
YJR133W,-1,0,124,5592,867,0,0.15053926781102842,0.021693491952414275,1.0,0.8657686948444031,0.13423130515559684
YIL172C,-1,0,124,5593,866,0,0.1503873613853866,0.021689697393737974,1.0,0.8659235175723796,0.13407648242762038
YCL060C,-1,0,124,5594,865,0,0.1502354549597448,0.02168590416229451,1.0,0.8660783403003561,0.1339216596996439
YMR244C-A,-1,0,124,5595,864,0,0.150083548534103,0.021682112257387656,1.0,0.8662331630283325,0.13376683697166744
YDR129C,-1,0,124,5596,863,0,0.1499316421084612,0.021678321678321677,1.0,0.866387985756309,0.13361201424369099
YLR337W,-1,0,124,5597,862,0,0.14977973568281938,0.02167453242440133,1.0,0.8665428084842854,0.1334571915157145
YOR232W,-1,0,124,5598,861,0,0.14962782925717757,0.02167074449493184,1.0,0.866697631212262,0.13330236878773805
YEL009C-A,0,0,124,5598,861,0,0.14962782925717757,0.02167074449493184,1.0,0.866697631212262,0.13330236878773805
YCR045C,-1,0,124,5599,860,0,0.14947592283153577,0.021666957889218942,1.0,0.8668524539402385,0.13314754605976156
YLR037C,-1,0,124,5600,859,0,0.14932401640589396,0.02166317260656883,1.0,0.8670072766682149,0.1329927233317851
YGR161W-C,0,0,124,5600,859,0,0.14932401640589396,0.02166317260656883,1.0,0.8670072766682149,0.1329927233317851
YDR461C-A,0,0,124,5600,859,0,0.14932401640589396,0.02166317260656883,1.0,0.8670072766682149,0.1329927233317851
YGR052W,-1,0,124,5601,858,0,0.14917210998025215,0.02165938864628821,1.0,0.8671620993961914,0.13283790060380865
YKL150W,-1,0,124,5602,857,0,0.14902020355461035,0.021655606007684246,1.0,0.8673169221241678,0.13268307787583217
YOR376W-A,0,0,124,5602,857,0,0.14902020355461035,0.021655606007684246,1.0,0.8673169221241678,0.13268307787583217
YFL011W-A,-1,0,124,5603,856,0,0.14886829712896857,0.021651824690064606,1.0,0.8674717448521443,0.1325282551478557
YOR150W,-1,0,124,5604,855,0,0.14871639070332676,0.02164804469273743,1.0,0.8676265675801208,0.13237343241987923
YGL159W,0,0,124,5604,855,0,0.14871639070332676,0.02164804469273743,1.0,0.8676265675801208,0.13237343241987923
YCR004C,-1,0,124,5605,854,0,0.14856448427768496,0.021644266015011345,1.0,0.8677813903080972,0.13221860969190277
YCL005W,-1,0,124,5606,853,0,0.14841257785204315,0.021640488656195462,1.0,0.8679362130360737,0.13206378696392632
YJR045C,-1,0,124,5607,852,0,0.14826067142640134,0.021636712615599372,1.0,0.8680910357640501,0.13190896423594983
YLR038C,-1,0,124,5608,851,0,0.14810876500075953,0.021632937892533146,1.0,0.8682458584920266,0.13175414150797338
YDR391C,0,0,124,5608,851,0,0.14810876500075953,0.021632937892533146,1.0,0.8682458584920266,0.13175414150797338
YLR099W-A,-1,0,124,5609,850,0,0.14795685857511773,0.021629164486307344,1.0,0.8684006812200031,0.1315993187799969
YKL129C,-1,0,124,5610,849,0,0.14780495214947592,0.021625392396232995,1.0,0.8685555039479795,0.13144449605202044
YGR093W,-1,0,124,5611,848,0,0.14765304572383411,0.021621621621621623,1.0,0.868710326675956,0.13128967332404398
YHR213W-B,0,0,124,5611,848,0,0.14765304572383411,0.021621621621621623,1.0,0.868710326675956,0.13128967332404398
YJL213W,0,0,124,5611,848,0,0.14765304572383411,0.021621621621621623,1.0,0.868710326675956,0.13128967332404398
YFL035C-A,-1,0,124,5612,847,0,0.1475011392981923,0.021617852161785217,1.0,0.8688651494039324,0.1311348505960675
YCR070W,-1,0,124,5613,846,0,0.1473492328725505,0.021614084016036254,1.0,0.869019972131909,0.13098002786809104
YLR050C,-1,0,124,5614,845,0,0.1471973264469087,0.021610317183687697,1.0,0.8691747948598855,0.13082520514011456
YDL104C,-1,0,124,5615,844,0,0.1470454200212669,0.02160655166405297,1.0,0.8693296175878619,0.1306703824121381
YHR035W,-1,0,124,5616,843,0,0.1468935135956251,0.021602787456445994,1.0,0.8694844403158384,0.13051555968416165
YER134C,-1,0,124,5617,842,0,0.1467416071699833,0.021599024560181153,1.0,0.8696392630438148,0.13036073695618516
YJL160C,-1,0,124,5618,841,0,0.1465897007443415,0.02159526297457332,1.0,0.8697940857717913,0.1302059142282087
YBL039W-B,-1,0,124,5619,840,0,0.1464377943186997,0.021591502698937837,1.0,0.8699489084997678,0.13005109150023222
YLR063W,-1,0,124,5620,839,0,0.14628588789305788,0.02158774373259053,1.0,0.8701037312277442,0.12989626877225577
YDL036C,-1,0,124,5621,838,0,0.14613398146741607,0.021583986074847693,1.0,0.8702585539557207,0.1297414460442793
YLR257W,0,0,124,5621,838,0,0.14613398146741607,0.021583986074847693,1.0,0.8702585539557207,0.1297414460442793
YBR204C,-1,0,124,5622,837,0,0.14598207504177427,0.021580229725026105,1.0,0.8704133766836971,0.12958662331630283
YEL049W,-1,0,124,5623,836,0,0.14583016861613246,0.021576474682443014,1.0,0.8705681994116736,0.12943180058832637
YCL047C,-1,0,124,5624,835,0,0.14567826219049065,0.021572720946416143,1.0,0.8707230221396501,0.1292769778603499
YBR291C,-1,0,124,5625,834,0,0.14552635576484885,0.0215689685162637,1.0,0.8708778448676265,0.12912215513237343
YMR258C,-1,0,124,5626,833,0,0.14537444933920704,0.021565217391304348,1.0,0.871032667595603,0.12896733240439698
YMR203W,-1,0,124,5627,832,0,0.14522254291356523,0.02156146757085724,1.0,0.8711874903235794,0.1288125096764205
YER152C,0,0,124,5627,832,0,0.14522254291356523,0.02156146757085724,1.0,0.8711874903235794,0.1288125096764205
YBR163W,-1,0,124,5628,831,0,0.14507063648792343,0.021557719054242003,1.0,0.871342313051556,0.12865768694844404
YBR125C,-1,0,124,5629,830,0,0.14491873006228165,0.021553971840778723,1.0,0.8714971357795325,0.12850286422046756
YBR292C,0,0,124,5629,830,0,0.14491873006228165,0.021553971840778723,1.0,0.8714971357795325,0.12850286422046756
YNR069C,-1,0,124,5630,829,0,0.14476682363663984,0.021550225929787975,1.0,0.8716519585075089,0.1283480414924911
YJR034W,-1,0,124,5631,828,0,0.14461491721099803,0.02154648132059079,1.0,0.8718067812354854,0.12819321876451464
YPL281C,-1,0,124,5632,827,0,0.14446301078535623,0.021542738012508687,1.0,0.8719616039634618,0.12803839603653816
YNL095C,-1,0,124,5633,826,0,0.14431110435971442,0.021538996004863645,1.0,0.8721164266914383,0.1278835733085617
YDR367W,-1,0,124,5634,825,0,0.1441591979340726,0.02153525529697812,1.0,0.8722712494194148,0.12772875058058522
YMR181C,0,0,124,5634,825,0,0.1441591979340726,0.02153525529697812,1.0,0.8722712494194148,0.12772875058058522
YGR203W,-1,0,124,5635,824,0,0.1440072915084308,0.02153151588817503,1.0,0.8724260721473912,0.12757392785260876
YPR096C,0,0,124,5635,824,0,0.1440072915084308,0.02153151588817503,1.0,0.8724260721473912,0.12757392785260876
