Gene A,Gene B,Score
YER119C,YEL069C,3.4850376096073887e-07
YER119C,YNL318C,1.0478298690941301e-06
YER119C,YDL245C,1.9672008875204483e-06
YER119C,YDL194W,1.2649089740079944e-06
YER119C,YJR158W,2.330374391720791e-12
YER119C,YNR072W,6.198442648042146e-09
YER119C,YMR011W,0.0048239887692034245
YER119C,YDR345C,8.266859907735125e-08
YER119C,YHR092C,5.371563929656986e-06
YER119C,YGR289C,3.1300235292519574e-08
YER119C,YHR096C,7.386318543467496e-07
YER119C,YDR343C,0.00010154972551390529
YER119C,YGL225W,3.104770712525351e-06
YER119C,YDR536W,1.057436293194769e-05
YER119C,YDR342C,2.185470748372609e-06
YER119C,YLL043W,7.25577338016592e-05
YER119C,YJL214W,0.0017882746178656816
YER119C,YJL219W,0.0002853160258382559
YER119C,YBR298C,4.3245487177046016e-05
YER119C,YDR387C,2.330948802864441e-07
YER119C,YBR020W,3.2125717552844435e-06
YER119C,YLR081W,2.541546750833845e-09
YER119C,YDL247W,5.556045380217256e-06
YER119C,YJR160C,0.001560279168188572
YER119C,YCL040W,3.1472631167872578e-09
YER119C,YEL004W,2.6028869797301013e-06
YER119C,YML038C,5.278464232105762e-05
YER119C,YGL084C,6.4316152403876e-10
YER119C,YPL189W,0.00024094522814266384
YER119C,YKR075C,0.9497008919715881
YER119C,YBL020W,3.075871291002841e-08
YER119C,YIL171W,3.399807518844611e-11
YOL005C,YER039C,4.58810802683729e-08
YOL005C,YFR053C,1.3837507806258031e-09
YOL005C,YGL253W,1.482262976707058e-15
YOL005C,YGL209W,1.6766396049305854e-09
YOL005C,YHR094C,2.033724078032151e-09
YOL005C,YFL011W,1.4330406372664584e-07
YOL005C,YKL038W,1.113479530800987e-09
YOL005C,YOL156W,7.614844577119584e-08
YOL005C,YDL138W,1.2155790696938285e-12
YOL005C,YIL170W,4.154658839183867e-08
YOL005C,YEL069C,6.212770676938817e-05
YOL005C,YNL318C,1.9903156456280158e-08
YOL005C,YDL245C,1.0439846320764445e-08
YOL005C,YDL194W,1.862422022158583e-11
YOL005C,YJR158W,8.357319281060427e-09
YOL005C,YNR072W,1.1586074114000589e-11
YOL005C,YMR011W,0.00013756894622929394
YOL005C,YDR345C,2.819148248178749e-10
YOL005C,YHR092C,2.7105950817229996e-10
YOL005C,YGR289C,3.570725104484751e-10
YOL005C,YHR096C,5.896665911109267e-08
YOL005C,YDR343C,1.2802446690329816e-05
YOL005C,YGL225W,6.663444906962468e-08
YOL005C,YDR536W,3.2906682478732463e-13
YOL005C,YDR342C,4.3365237616110885e-12
YOL005C,YLL043W,2.3270441129596975e-11
YOL005C,YJL214W,2.3645981173103792e-07
YOL005C,YJL219W,0.0010350833181291819
YOL005C,YBR298C,2.127670626350664e-07
YOL005C,YDR387C,9.651274918143216e-11
YOL005C,YBR020W,1.651780223710375e-08
YOL005C,YLR081W,1.546209347225158e-07
YOL005C,YDL247W,0.0009515936253592372
YOL005C,YJR160C,1.2565223528326896e-07
YOL005C,YCL040W,7.70065677890841e-11
YOL005C,YEL004W,2.454330569889862e-06
YOL005C,YML038C,5.966833782622416e-07
YOL005C,YGL084C,1.973821063191994e-12
YOL005C,YPL189W,4.80609718689351e-11
YOL005C,YKR075C,1.5909568107375094e-09
YOL005C,YBL020W,1.2104398971861385e-13
YOL005C,YIL171W,1.3127583872382664e-12
SUC4,YER039C,3.566161979051685e-07
SUC4,YFR053C,1.0313928378025139e-08
SUC4,YGL253W,7.008636089267384e-07
SUC4,YGL209W,1.8545932789493236e-07
SUC4,YHR094C,2.1144733963751605e-08
SUC4,YFL011W,1.0215747181518964e-07
SUC4,YKL038W,1.0271019590391006e-07
SUC4,YOL156W,2.3544290073118646e-08
SUC4,YDL138W,4.60657076928328e-07
SUC4,YIL170W,2.3544290073118646e-08
SUC4,YEL069C,2.3544290073118646e-08
SUC4,YNL318C,3.05948333334527e-07
SUC4,YDL245C,2.3544290073118646e-08
SUC4,YDL194W,4.46290442823738e-07
SUC4,YJR158W,2.0364809643069748e-06
SUC4,YNR072W,2.3544290073118646e-08
SUC4,YMR011W,1.0674875028371389e-07
SUC4,YDR345C,6.523852391637774e-08
SUC4,YHR092C,1.005266359044299e-08
SUC4,YGR289C,0.00013756264525000006
SUC4,YHR096C,5.562386377278017e-06
SUC4,YDR343C,1.617509326479194e-07
SUC4,YGL225W,3.793791947259706e-08
SUC4,YDR536W,4.548156084638322e-06
SUC4,YDR342C,5.094930770610517e-07
SUC4,YLL043W,1.9351537616785208e-07
SUC4,YJL214W,3.1705940983783876e-08
SUC4,YJL219W,6.446801990023232e-07
SUC4,YBR298C,3.5316890716785565e-05
SUC4,YDR387C,8.714141586096957e-08
SUC4,YBR020W,3.562409744972683e-07
SUC4,YLR081W,1.2344812603259925e-06
SUC4,YDL247W,1.7222008352746343e-07
SUC4,YJR160C,6.191899046825711e-07
SUC4,YCL040W,6.235644036678423e-07
SUC4,YEL004W,8.36963707229188e-08
SUC4,YML038C,1.7833103882480827e-09
SUC4,YGL084C,6.322061096852849e-08
SUC4,YPL189W,3.723314137005218e-07
SUC4,YKR075C,7.901399499132822e-07
SUC4,YBL020W,2.9428088410554665e-08
SUC4,YIL171W,9.222028474198396e-09
YCR031C,YER039C,1.6032334315241314e-05
YCR031C,YFR053C,2.5395729963406666e-10
YCR031C,YGL253W,4.0969321685180304e-11
YCR031C,YGL209W,7.266145257744938e-05
YCR031C,YHR094C,0.0007040543132461607
YCR031C,YFL011W,5.4813465766301306e-08
YCR031C,YKL038W,0.0031035111751407385
YCR031C,YOL156W,1.81190582537738e-08
YCR031C,YDL138W,6.416342301918121e-08
YCR031C,YIL170W,2.5237133272071333e-08
YCR031C,YEL069C,4.718836134998128e-05
YCR031C,YNL318C,8.223710028687492e-05
YCR031C,YDL245C,2.4762948669376783e-05
YCR031C,YDL194W,2.084313337036292e-06
YCR031C,YJR158W,1.6533111590888439e-07
YCR031C,YNR072W,4.8599034518925777e-11
YCR031C,YMR011W,0.9663650393486023
YCR031C,YDR345C,1.1582561398881808e-07
YCR031C,YHR092C,2.8256411042093532e-06
YCR031C,YGR289C,3.1980828651967386e-08
YCR031C,YHR096C,4.129181547796179e-07
YCR031C,YDR343C,9.300195813466416e-08
YCR031C,YGL225W,2.5152985163451325e-12
YCR031C,YDR536W,1.505214264341248e-08
YCR031C,YDR342C,2.02989417630306e-06
YCR031C,YLL043W,0.00028059325995855033
YCR031C,YJL214W,6.710054094583029e-07
YCR031C,YJL219W,6.058380677131936e-06
YCR031C,YBR298C,1.965725573427335e-07
YCR031C,YDR387C,8.424328790113123e-09
YCR031C,YBR020W,5.653164976138214e-07
YCR031C,YLR081W,4.0233635445474647e-07
YCR031C,YDL247W,3.3607047953410074e-05
YCR031C,YJR160C,0.00010321347508579493
YCR031C,YCL040W,1.1734309357525063e-10
YCR031C,YEL004W,3.068089881708147e-06
YCR031C,YML038C,2.207311354140984e-06
YCR031C,YGL084C,1.013006761807489e-10
YCR031C,YPL189W,0.00015947202336974442
YCR031C,YKR075C,0.0011505460133776069
YCR031C,YBL020W,2.154367795270673e-09
YCR031C,YIL171W,1.1192931026471342e-08
YNL108C,YER039C,0.00010070228745462373
YNL108C,YFR053C,3.46346823789645e-05
YNL108C,YGL253W,2.902545190863748e-07
YNL108C,YGL209W,9.229543138644658e-07
YNL108C,YHR094C,3.3480369893368334e-05
YNL108C,YFL011W,2.1548853812447533e-09
YNL108C,YKL038W,2.936941427833517e-07
YNL108C,YOL156W,0.016577444970607758
YNL108C,YDL138W,9.870410044854339e-11
YNL108C,YIL170W,0.005972735583782196
YNL108C,YEL069C,2.321095138313467e-07
YNL108C,YNL318C,1.2262735253898427e-05
YNL108C,YDL245C,6.840094215476711e-07
YNL108C,YDL194W,7.82913775765337e-06
YNL108C,YJR158W,7.933285814942792e-07
YNL108C,YNR072W,6.476701059909828e-07
YNL108C,YMR011W,4.316131896331399e-09
YNL108C,YDR345C,0.0012741473037749529
YNL108C,YHR092C,0.059055645018815994
YNL108C,YGR289C,8.036771248498553e-09
YNL108C,YHR096C,7.434546489548666e-08
YNL108C,YDR343C,0.0002974909439217299
YNL108C,YGL225W,1.525908999155945e-07
YNL108C,YDR536W,8.399791417978975e-10
YNL108C,YDR342C,2.574885184003506e-05
YNL108C,YLL043W,1.2712933483705058e-10
YNL108C,YJL214W,1.7460046137784957e-06
YNL108C,YJL219W,0.0003313595079816878
YNL108C,YBR298C,6.0590843453667276e-09
YNL108C,YDR387C,4.400204716148437e-07
YNL108C,YBR020W,0.00010975907207466662
YNL108C,YLR081W,1.0972425457111967e-07
YNL108C,YDL247W,2.5831046514213085e-05
YNL108C,YJR160C,3.9973031107365387e-08
YNL108C,YCL040W,4.01696063079271e-08
YNL108C,YEL004W,1.0176381515236699e-08
YNL108C,YML038C,2.2227679892239394e-06
YNL108C,YGL084C,7.305283934472707e-15
YNL108C,YPL189W,6.748247100007987e-11
YNL108C,YKR075C,1.5543365634584916e-06
YNL108C,YBL020W,7.49684006279977e-13
YNL108C,YIL171W,1.0565023522701722e-08
YJR040W,YER039C,0.007101765368133783
YJR040W,YFR053C,3.641159818101869e-09
YJR040W,YGL253W,3.913984983228147e-06
YJR040W,YGL209W,2.4140476284628676e-09
YJR040W,YHR094C,2.744639793217374e-10
YJR040W,YFL011W,0.00019432652334216982
YJR040W,YKL038W,0.0008059780229814351
YJR040W,YOL156W,0.00023209367645904422
YJR040W,YDL138W,1.7378592787054004e-08
YJR040W,YIL170W,0.16183367371559143
YJR040W,YEL069C,4.0418697722088837e-07
YJR040W,YNL318C,0.002123505575582385
YJR040W,YDL245C,3.5412908161447376e-09
YJR040W,YDL194W,1.569223115893692e-07
YJR040W,YJR158W,3.324123838410742e-07
YJR040W,YNR072W,4.547456100567615e-08
YJR040W,YMR011W,2.2034919311408885e-06
YJR040W,YDR345C,0.001311429194174707
YJR040W,YHR092C,3.02713942801347e-08
YJR040W,YGR289C,4.863617508732432e-09
YJR040W,YHR096C,3.8167858207316385e-08
YJR040W,YDR343C,3.467366949116979e-10
YJR040W,YGL225W,6.433876542644157e-09
YJR040W,YDR536W,1.248980252555043e-09
YJR040W,YDR342C,4.5415232685641627e-10
YJR040W,YLL043W,0.002271398901939392
YJR040W,YJL214W,1.2647869880311191e-06
YJR040W,YJL219W,1.3435585060506128e-05
YJR040W,YBR298C,0.00020014395704492927
YJR040W,YDR387C,2.568086472365394e-07
YJR040W,YBR020W,5.916874545874862e-09
YJR040W,YLR081W,1.2767222870024852e-05
YJR040W,YDL247W,0.00026113231433555484
YJR040W,YJR160C,4.038191036670469e-05
YJR040W,YCL040W,8.882452675607055e-06
YJR040W,YEL004W,5.558050020226801e-09
YJR040W,YML038C,4.693358549023863e-11
YJR040W,YGL084C,3.4825184402897946e-10
YJR040W,YPL189W,8.162760059349239e-05
YJR040W,YKR075C,2.881662408693586e-10
YJR040W,YBL020W,5.85167581057533e-10
YJR040W,YIL171W,1.8855115513360943e-07
YPL076W,YER039C,1.4303140005722526e-07
YPL076W,YFR053C,5.970357233309187e-05
YPL076W,YGL253W,9.963630145648494e-05
YPL076W,YGL209W,4.098112913197838e-05
YPL076W,YHR094C,5.782001721854613e-07
YPL076W,YFL011W,6.624434900004417e-05
YPL076W,YKL038W,4.534810216227925e-08
YPL076W,YOL156W,4.527715304902813e-07
YPL076W,YDL138W,5.148218065187393e-07
YPL076W,YIL170W,6.301600592450995e-07
YPL076W,YEL069C,1.7216582326451402e-10
YPL076W,YNL318C,2.257147389173042e-05
YPL076W,YDL245C,3.828752245804701e-11
YPL076W,YDL194W,3.479016754681652e-07
YPL076W,YJR158W,7.225042231162604e-10
YPL076W,YNR072W,3.1189342775128637e-11
YPL076W,YMR011W,2.577132727310527e-05
YPL076W,YDR345C,1.6145799236255698e-05
YPL076W,YHR092C,7.259288395289332e-06
YPL076W,YGR289C,4.796753927394093e-08
YPL076W,YHR096C,4.8533803465034e-07
YPL076W,YDR343C,3.374843117853743e-06
YPL076W,YGL225W,2.5480545451372905e-10
YPL076W,YDR536W,4.202598091751497e-08
YPL076W,YDR342C,0.0015414489898830652
YPL076W,YLL043W,5.84964129747372e-15
YPL076W,YJL214W,8.785577847447712e-06
YPL076W,YJL219W,5.584932978308643e-07
YPL076W,YBR298C,0.004310999996960163
YPL076W,YDR387C,1.0720988939283416e-05
YPL076W,YBR020W,0.007464637979865074
YPL076W,YLR081W,3.9336802615252964e-07
YPL076W,YDL247W,1.0851012449686337e-10
YPL076W,YJR160C,2.5153114620479755e-05
YPL076W,YCL040W,1.414909365848871e-05
YPL076W,YEL004W,2.2680539737973682e-11
YPL076W,YML038C,9.527755320815068e-12
YPL076W,YGL084C,1.6790244325090575e-12
YPL076W,YPL189W,0.00030461736605502665
YPL076W,YKR075C,1.0658212886482943e-05
YPL076W,YBL020W,2.7942815636751266e-14
YPL076W,YIL171W,0.023233812302350998
YIR008C,YER039C,4.763998731505126e-06
YIR008C,YFR053C,2.0276584855594137e-09
YIR008C,YGL253W,1.413741484990183e-10
YIR008C,YGL209W,3.464569090283476e-06
YIR008C,YHR094C,5.775190857093548e-06
YIR008C,YFL011W,5.607939002061357e-09
YIR008C,YKL038W,0.002925835782662034
YIR008C,YOL156W,5.526907625608146e-05
YIR008C,YDL138W,4.880679416174871e-09
YIR008C,YIL170W,0.06374586373567581
YIR008C,YEL069C,1.198863230911229e-07
YIR008C,YNL318C,3.859961239527365e-10
YIR008C,YDL245C,6.791928086613552e-08
YIR008C,YDL194W,2.8655237904740005e-12
YIR008C,YJR158W,1.1220959095226135e-07
YIR008C,YNR072W,6.152087007649243e-05
YIR008C,YMR011W,7.142908998503117e-06
YIR008C,YDR345C,5.73741623099977e-08
YIR008C,YHR092C,1.4734897746393472e-09
YIR008C,YGR289C,7.59699303465311e-10
YIR008C,YHR096C,9.113877013078309e-07
YIR008C,YDR343C,1.03437503007342e-09
YIR008C,YGL225W,6.245431255491596e-11
YIR008C,YDR536W,6.94041379922794e-10
YIR008C,YDR342C,2.608835239850671e-12
YIR008C,YLL043W,8.614981616972273e-09
YIR008C,YJL214W,9.473392556524907e-12
YIR008C,YJL219W,6.080470029701246e-07
YIR008C,YBR298C,0.00012791728659067303
YIR008C,YDR387C,5.881888265292165e-14
YIR008C,YBR020W,2.9285081382113276e-06
YIR008C,YLR081W,4.9169866542797536e-06
YIR008C,YDL247W,3.37236407688124e-08
YIR008C,YJR160C,1.328300982095243e-06
YIR008C,YCL040W,7.454018684845826e-14
YIR008C,YEL004W,2.657456373011957e-11
YIR008C,YML038C,6.203907609858561e-09
YIR008C,YGL084C,5.716102702280068e-09
YIR008C,YPL189W,0.00047424182412214577
YIR008C,YKR075C,1.5465250271518016e-06
YIR008C,YBL020W,6.474379626170146e-12
YIR008C,YIL171W,1.1334415628283523e-09
YBR247C,YER039C,1.3660621245303872e-10
YBR247C,YFR053C,2.8235004612131576e-11
YBR247C,YGL253W,1.128754555101974e-11
YBR247C,YGL209W,2.3067984784574946e-06
YBR247C,YHR094C,0.07635834813117981
YBR247C,YFL011W,1.2730561493867754e-08
YBR247C,YKL038W,2.3801844406534656e-07
YBR247C,YOL156W,2.5850497957502494e-12
YBR247C,YDL138W,6.492753890086078e-09
YBR247C,YIL170W,1.534510261080868e-07
YBR247C,YEL069C,0.001874045468866825
YBR247C,YNL318C,0.0001925854303408414
YBR247C,YDL245C,8.24278978406312e-11
YBR247C,YDL194W,5.5120132458341686e-08
YBR247C,YJR158W,5.932766100613662e-08
YBR247C,YNR072W,1.9736941248016393e-11
YBR247C,YMR011W,6.140444952507096e-07
YBR247C,YDR345C,1.767271982089369e-07
YBR247C,YHR092C,9.917943089021719e-08
YBR247C,YGR289C,5.070268684903567e-07
YBR247C,YHR096C,1.9790876493175347e-08
YBR247C,YDR343C,8.994817471830174e-05
YBR247C,YGL225W,2.723623599874478e-14
YBR247C,YDR536W,2.3645940760985695e-09
YBR247C,YDR342C,1.911245271912776e-05
YBR247C,YLL043W,2.619014230731409e-05
YBR247C,YJL214W,1.4555870953003591e-09
YBR247C,YJL219W,9.073941413789005e-14
YBR247C,YBR298C,2.8571305392688373e-06
YBR247C,YDR387C,2.8712530146030773e-15
YBR247C,YBR020W,6.615497483153376e-09
YBR247C,YLR081W,9.684116009101018e-11
YBR247C,YDL247W,4.750328602698417e-12
YBR247C,YJR160C,3.271549076089286e-07
YBR247C,YCL040W,7.166169784314502e-16
YBR247C,YEL004W,1.0388508803194085e-10
YBR247C,YML038C,6.296650978399043e-10
YBR247C,YGL084C,2.9590420503553547e-15
YBR247C,YPL189W,1.6970773231150815e-08
YBR247C,YKR075C,1.2469094645695122e-09
YBR247C,YBL020W,4.5311662755231907e-10
YBR247C,YIL171W,2.537748571285192e-07
YJR016C,YER039C,1.5068925449668313e-06
YJR016C,YFR053C,4.640298053844392e-15
YJR016C,YGL253W,4.9661080803176105e-11
YJR016C,YGL209W,1.21943813269354e-07
YJR016C,YHR094C,0.0001423655921826139
YJR016C,YFL011W,1.6827858928536443e-07
YJR016C,YKL038W,1.8133501725969836e-05
YJR016C,YOL156W,0.0523405484855175
YJR016C,YDL138W,1.8775439869500588e-08
YJR016C,YIL170W,2.4783857952570543e-05
YJR016C,YEL069C,0.0005094196530990303
YJR016C,YNL318C,7.596507930429652e-05
YJR016C,YDL245C,5.975184236284292e-11
YJR016C,YDL194W,1.1433279212269554e-08
YJR016C,YJR158W,2.633677013363922e-06
YJR016C,YNR072W,3.281313638581196e-07
YJR016C,YMR011W,0.00043423520401120186
YJR016C,YDR345C,4.692622610491526e-07
YJR016C,YHR092C,1.0440769074193668e-05
YJR016C,YGR289C,1.0695244782255031e-05
YJR016C,YHR096C,5.224226029554302e-08
YJR016C,YDR343C,1.3938191045781423e-07
YJR016C,YGL225W,1.0402258481673199e-12
YJR016C,YDR536W,1.5028525091054235e-09
YJR016C,YDR342C,1.2756271594582813e-09
YJR016C,YLL043W,0.0001361491158604622
YJR016C,YJL214W,0.013821994885802269
YJR016C,YJL219W,0.06890873610973358
YJR016C,YBR298C,0.07186812162399292
YJR016C,YDR387C,7.857111995690502e-06
YJR016C,YBR020W,0.00011428605648688972
YJR016C,YLR081W,8.6046402429929e-06
YJR016C,YDL247W,0.05035306513309479
YJR016C,YJR160C,0.01019880548119545
YJR016C,YCL040W,9.341146427329847e-14
YJR016C,YEL004W,4.810304972124868e-07
YJR016C,YML038C,0.00019590170995797962
YJR016C,YGL084C,2.594602119643241e-05
YJR016C,YPL189W,1.913595269797952e-06
YJR016C,YKR075C,1.2532296034262203e-10
YJR016C,YBL020W,7.864499321414732e-15
YJR016C,YIL171W,2.0514027710305527e-05
YMR075W,YER039C,8.071276056398347e-07
YMR075W,YFR053C,1.0408829353991678e-08
YMR075W,YGL253W,1.8791240563587053e-08
YMR075W,YGL209W,4.694955350714736e-06
YMR075W,YHR094C,1.2404824474288034e-06
YMR075W,YFL011W,6.438544630782417e-08
YMR075W,YKL038W,0.0002910263428930193
YMR075W,YOL156W,9.576556214696552e-10
YMR075W,YDL138W,6.412549424794634e-08
YMR075W,YIL170W,3.4070556012011366e-06
YMR075W,YEL069C,2.1197760702307278e-07
YMR075W,YNL318C,0.00045084755402058363
YMR075W,YDL245C,1.620598411022911e-08
YMR075W,YDL194W,3.2876379028011493e-13
YMR075W,YJR158W,1.5034524039947428e-05
YMR075W,YNR072W,1.0067938482904992e-08
YMR075W,YMR011W,4.246176672495494e-07
YMR075W,YDR345C,4.840141798467812e-08
YMR075W,YHR092C,5.830886038893368e-06
YMR075W,YGR289C,2.6824222842947165e-09
YMR075W,YHR096C,1.3320545804162975e-06
YMR075W,YDR343C,2.8527152862167782e-11
YMR075W,YGL225W,1.6413651308336968e-13
YMR075W,YDR536W,2.8711315991358788e-08
YMR075W,YDR342C,2.418907030232731e-08
YMR075W,YLL043W,2.093185650850482e-12
YMR075W,YJL214W,2.780107567768031e-11
YMR075W,YJL219W,0.0032352819107472897
YMR075W,YBR298C,3.0786426918893994e-07
YMR075W,YDR387C,3.869826681324184e-09
YMR075W,YBR020W,4.7272314986912534e-05
YMR075W,YLR081W,1.1768679563858853e-12
YMR075W,YDL247W,4.8018431897389746e-08
YMR075W,YJR160C,5.19530999554263e-07
YMR075W,YCL040W,5.605588739854284e-07
YMR075W,YEL004W,1.2696739493112119e-11
YMR075W,YML038C,2.078702471654606e-13
YMR075W,YGL084C,5.398612346686803e-15
YMR075W,YPL189W,0.00011177377018611878
YMR075W,YKR075C,6.6273564414132125e-09
YMR075W,YBL020W,2.5406514225778665e-08
YMR075W,YIL171W,1.5306108025470166e-07
YMR020W,YER039C,2.0629192931664875e-07
YMR020W,YFR053C,2.6890037418958457e-10
YMR020W,YGL253W,1.0017904514825204e-06
YMR020W,YGL209W,2.049336274012603e-07
YMR020W,YHR094C,2.2430620916225052e-08
YMR020W,YFL011W,0.841455340385437
YMR020W,YKL038W,3.836840278381715e-06
YMR020W,YOL156W,0.00017873544129543006
YMR020W,YDL138W,2.3148791911120625e-11
YMR020W,YIL170W,0.004742428660392761
YMR020W,YEL069C,0.32089123129844666
YMR020W,YNL318C,0.00014383927918970585
YMR020W,YDL245C,2.439746276650112e-05
YMR020W,YDL194W,8.216082925116552e-09
YMR020W,YJR158W,1.6486994525166665e-07
YMR020W,YNR072W,3.9090482459869236e-05
YMR020W,YMR011W,0.8336697816848755
YMR020W,YDR345C,0.20828531682491302
YMR020W,YHR092C,0.00023518112720921636
YMR020W,YGR289C,0.0021788948215544224
YMR020W,YHR096C,1.4385816149431463e-10
YMR020W,YDR343C,7.152536340981897e-10
YMR020W,YGL225W,5.605248903917115e-11
YMR020W,YDR536W,3.718854391099313e-11
YMR020W,YDR342C,3.9075720437153905e-09
YMR020W,YLL043W,1.6428042499683215e-06
YMR020W,YJL214W,0.0002497237001080066
YMR020W,YJL219W,0.7965157628059387
YMR020W,YBR298C,2.748598490143195e-06
YMR020W,YDR387C,1.861110909828767e-08
YMR020W,YBR020W,3.634741733549163e-05
YMR020W,YLR081W,0.0003566548111848533
YMR020W,YDL247W,3.2547359296586365e-05
YMR020W,YJR160C,6.283190714384546e-07
YMR020W,YCL040W,1.596857868157997e-09
YMR020W,YEL004W,1.987042196560651e-06
YMR020W,YML038C,8.580988719586458e-08
YMR020W,YGL084C,4.937191766529736e-10
YMR020W,YPL189W,8.618758874945343e-05
YMR020W,YKR075C,0.08975791186094284
YMR020W,YBL020W,3.075687402542826e-07
YMR020W,YIL171W,3.7133531805011444e-07
YKR091W,YER039C,0.0002232281258329749
YKR091W,YFR053C,1.0197160477121159e-10
YKR091W,YGL253W,3.6601407668590547e-13
YKR091W,YGL209W,0.01765003427863121
YKR091W,YHR094C,1.7953394490177743e-05
YKR091W,YFL011W,1.7795990061131306e-05
YKR091W,YKL038W,4.1553558816076475e-08
YKR091W,YOL156W,3.818923232756788e-06
YKR091W,YDL138W,1.7585948973095067e-13
YKR091W,YIL170W,1.2831659660150763e-05
YKR091W,YEL069C,4.049489871249534e-05
YKR091W,YNL318C,2.515109231993051e-10
YKR091W,YDL245C,3.967116857239716e-09
YKR091W,YDL194W,4.845642220807633e-10
YKR091W,YJR158W,9.995757205890493e-14
YKR091W,YNR072W,1.1389465370825747e-08
YKR091W,YMR011W,0.020410360768437386
YKR091W,YDR345C,7.849869376741481e-08
YKR091W,YHR092C,4.065671419084538e-06
YKR091W,YGR289C,1.3986546946398448e-05
YKR091W,YHR096C,9.446676472180116e-07
YKR091W,YDR343C,8.106498717097566e-05
YKR091W,YGL225W,8.528139261443357e-08
YKR091W,YDR536W,1.9624589242539514e-07
YKR091W,YDR342C,1.1739188039427972e-06
YKR091W,YLL043W,2.500798235161028e-09
YKR091W,YJL214W,1.0754167334425802e-07
YKR091W,YJL219W,6.993917889275281e-09
YKR091W,YBR298C,0.00016166474961210042
YKR091W,YDR387C,7.307619398488896e-09
YKR091W,YBR020W,6.865857358206995e-07
YKR091W,YLR081W,1.9531962713870143e-09
YKR091W,YDL247W,5.173118822199285e-09
YKR091W,YJR160C,1.5669127151340945e-07
YKR091W,YCL040W,2.676436241415888e-14
YKR091W,YEL004W,2.3003920432529412e-05
YKR091W,YML038C,4.0221425479103345e-06
YKR091W,YGL084C,3.715139022700091e-15
YKR091W,YPL189W,1.1919732969545294e-06
YKR091W,YKR075C,9.297538781538606e-06
YKR091W,YBL020W,2.2258612730752247e-08
YKR091W,YIL171W,0.0002921915438491851
YBR077C,YER039C,3.5851908247730435e-11
YBR077C,YFR053C,2.749666494494818e-09
YBR077C,YGL253W,5.064613901595294e-07
YBR077C,YGL209W,3.40143242283375e-06
YBR077C,YHR094C,1.5684556728956522e-06
YBR077C,YFL011W,1.995866369952637e-07
YBR077C,YKL038W,1.6684951198442377e-09
YBR077C,YOL156W,5.150192095015882e-08
YBR077C,YDL138W,3.17635334701194e-10
YBR077C,YIL170W,0.0010409450624138117
YBR077C,YEL069C,0.000310781120788306
YBR077C,YNL318C,0.00021800682588946074
YBR077C,YDL245C,1.1913209618796827e-06
YBR077C,YDL194W,3.7247995798850297e-09
YBR077C,YJR158W,1.197791971208062e-05
YBR077C,YNR072W,9.833226613409352e-06
YBR077C,YMR011W,3.363705332048994e-07
YBR077C,YDR345C,3.0283268870334723e-07
YBR077C,YHR092C,5.583324913516208e-10
YBR077C,YGR289C,1.6591775420238264e-07
YBR077C,YHR096C,5.254615871308488e-07
YBR077C,YDR343C,4.29678195246197e-08
YBR077C,YGL225W,1.8697470655082427e-11
YBR077C,YDR536W,7.459716044877496e-08
YBR077C,YDR342C,3.411243960727006e-05
YBR077C,YLL043W,1.2085973999376165e-08
YBR077C,YJL214W,1.2735765153593093e-07
YBR077C,YJL219W,1.8651799109647982e-05
YBR077C,YBR298C,1.029502982419217e-05
YBR077C,YDR387C,1.2926518308444684e-13
YBR077C,YBR020W,1.0352286494708096e-07
YBR077C,YLR081W,1.2373398139420289e-10
YBR077C,YDL247W,0.10441702604293823
YBR077C,YJR160C,0.00354824960231781
YBR077C,YCL040W,3.2707777819496187e-08
YBR077C,YEL004W,0.027889668941497803
YBR077C,YML038C,2.6985705336990407e-10
YBR077C,YGL084C,2.62965867749718e-15
YBR077C,YPL189W,0.00019098044140264392
YBR077C,YKR075C,1.427089273420279e-06
YBR077C,YBL020W,9.96086286370046e-12
YBR077C,YIL171W,2.424795475519659e-09
YBL093C,YER039C,4.583010195347015e-06
YBL093C,YFR053C,6.399652400894407e-14
YBL093C,YGL253W,3.1385807233164087e-06
YBL093C,YGL209W,4.167509740082842e-11
