Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCR045C,-1,0,44,5363,1171,4,0.1845943482224248,0.008137599408174588,0.9166666666666666,0.8207835935108663,0.17921640648913376
YCL028W,0,0,44,5363,1171,4,0.1845943482224248,0.008137599408174588,0.9166666666666666,0.8207835935108663,0.17921640648913376
YDL156W,-1,0,44,5364,1170,4,0.18444241871771497,0.008136094674556213,0.9166666666666666,0.8209366391184573,0.1790633608815427
YBR200W-A,-1,0,44,5365,1169,4,0.18429048921300517,0.008134590497319282,0.9166666666666666,0.8210896847260484,0.17891031527395163
YGR161W-C,0,0,44,5365,1169,4,0.18429048921300517,0.008134590497319282,0.9166666666666666,0.8210896847260484,0.17891031527395163
YLR179C,-1,0,44,5366,1168,4,0.18413855970829535,0.008133086876155268,0.9166666666666666,0.8212427303336394,0.17875726966636057
YCL058W-A,-1,0,44,5367,1167,4,0.18398663020358555,0.008131583810755868,0.9166666666666666,0.8213957759412305,0.17860422405876952
YOR262W,-1,0,44,5368,1166,4,0.18383470069887572,0.008130081300813009,0.9166666666666666,0.8215488215488216,0.17845117845117844
YEL070W,-1,0,44,5369,1165,4,0.1836827711941659,0.008128579346018844,0.9166666666666666,0.8217018671564126,0.1782981328435874
YLR327C,0,0,44,5369,1165,4,0.1836827711941659,0.008128579346018844,0.9166666666666666,0.8217018671564126,0.1782981328435874
YNR077C,0,0,44,5369,1165,4,0.1836827711941659,0.008128579346018844,0.9166666666666666,0.8217018671564126,0.1782981328435874
YBR255W,-1,0,44,5370,1164,4,0.1835308416894561,0.008127077946065755,0.9166666666666666,0.8218549127640037,0.1781450872359963
YPR117W,0,0,44,5370,1164,4,0.1835308416894561,0.008127077946065755,0.9166666666666666,0.8218549127640037,0.1781450872359963
YCL012C,0,0,44,5370,1164,4,0.1835308416894561,0.008127077946065755,0.9166666666666666,0.8218549127640037,0.1781450872359963
YNR018W,-1,0,44,5371,1163,4,0.18337891218474628,0.008125577100646353,0.9166666666666666,0.8220079583715947,0.17799204162840526
YIL136W,-1,0,44,5372,1162,4,0.18322698268003645,0.00812407680945347,0.9166666666666666,0.8221610039791858,0.1778389960208142
YKL142W,0,0,44,5372,1162,4,0.18322698268003645,0.00812407680945347,0.9166666666666666,0.8221610039791858,0.1778389960208142
YOR187W,-1,0,44,5373,1161,4,0.18307505317532666,0.008122577072180174,0.9166666666666666,0.8223140495867769,0.17768595041322313
YPR014C,0,0,44,5373,1161,4,0.18307505317532666,0.008122577072180174,0.9166666666666666,0.8223140495867769,0.17768595041322313
YDR348C,-1,0,44,5374,1160,4,0.18292312367061683,0.008121077888519748,0.9166666666666666,0.8224670951943679,0.17753290480563208
YHR100C,-1,0,44,5375,1159,4,0.182771194165907,0.008119579258165713,0.9166666666666666,0.822620140801959,0.17737985919804103
YMR272W-B,-1,0,44,5376,1158,4,0.1826192646611972,0.008118081180811807,0.9166666666666666,0.82277318640955,0.17722681359044995
YOR015W,0,0,44,5376,1158,4,0.1826192646611972,0.008118081180811807,0.9166666666666666,0.82277318640955,0.17722681359044995
YNL064C,-1,0,44,5377,1157,4,0.1824673351564874,0.008116583656152001,0.9166666666666666,0.8229262320171411,0.1770737679828589
YPL064C,-1,0,44,5378,1156,4,0.18231540565177756,0.008115086683880487,0.9166666666666666,0.8230792776247322,0.17692072237526782
YJL023C,-1,0,44,5379,1155,4,0.18216347614706777,0.008113590263691683,0.9166666666666666,0.8232323232323232,0.17676767676767677
YDL072C,-1,0,44,5380,1154,4,0.18201154664235794,0.008112094395280236,0.9166666666666666,0.8233853688399143,0.17661463116008572
YDR371W,-1,0,44,5381,1153,4,0.18185961713764814,0.008110599078341014,0.9166666666666666,0.8235384144475053,0.17646158555249464
YNL168C,0,0,44,5381,1153,4,0.18185961713764814,0.008110599078341014,0.9166666666666666,0.8235384144475053,0.17646158555249464
YFL068W,0,0,44,5381,1153,4,0.18185961713764814,0.008110599078341014,0.9166666666666666,0.8235384144475053,0.17646158555249464
YKL091C,-1,0,44,5382,1152,4,0.18170768763293832,0.008109104312569112,0.9166666666666666,0.8236914600550964,0.1763085399449036
YBR196C-B,0,0,44,5382,1152,4,0.18170768763293832,0.008109104312569112,0.9166666666666666,0.8236914600550964,0.1763085399449036
YOR385W,0,0,44,5382,1152,4,0.18170768763293832,0.008109104312569112,0.9166666666666666,0.8236914600550964,0.1763085399449036
YDR061W,0,0,44,5382,1152,4,0.18170768763293832,0.008109104312569112,0.9166666666666666,0.8236914600550964,0.1763085399449036
YCR104W,-1,0,44,5383,1151,4,0.1815557581282285,0.008107610097659848,0.9166666666666666,0.8238445056626875,0.1761554943373125
YPR202W,0,0,44,5383,1151,4,0.1815557581282285,0.008107610097659848,0.9166666666666666,0.8238445056626875,0.1761554943373125
YJL197W,-1,0,44,5384,1150,4,0.1814038286235187,0.008106116433308769,0.9166666666666666,0.8239975512702785,0.17600244872972146
YDL022C-A,0,0,44,5384,1150,4,0.1814038286235187,0.008106116433308769,0.9166666666666666,0.8239975512702785,0.17600244872972146
YJL077W-B,0,0,44,5384,1150,4,0.1814038286235187,0.008106116433308769,0.9166666666666666,0.8239975512702785,0.17600244872972146
YIL151C,-1,0,44,5385,1149,4,0.18125189911880887,0.008104623319211642,0.9166666666666666,0.8241505968778696,0.1758494031221304
YLR315W,-1,0,44,5386,1148,4,0.18109996961409905,0.008103130755064457,0.9166666666666666,0.8243036424854606,0.17569635751453933
YJR142W,0,0,44,5386,1148,4,0.18109996961409905,0.008103130755064457,0.9166666666666666,0.8243036424854606,0.17569635751453933
YFL010C,0,0,44,5386,1148,4,0.18109996961409905,0.008103130755064457,0.9166666666666666,0.8243036424854606,0.17569635751453933
YIL091C,-1,0,44,5387,1147,4,0.18094804010938925,0.008101638740563431,0.9166666666666666,0.8244566880930517,0.17554331190694827
YLR312W-A,-1,0,44,5388,1146,4,0.18079611060467943,0.008100147275405008,0.9166666666666666,0.8246097337006428,0.1753902662993572
YDR441C,-1,0,44,5389,1145,4,0.1806441810999696,0.008098656359285845,0.9166666666666666,0.8247627793082338,0.17523722069176614
YLR267W,0,0,44,5389,1145,4,0.1806441810999696,0.008098656359285845,0.9166666666666666,0.8247627793082338,0.17523722069176614
YML007C-A,0,0,44,5389,1145,4,0.1806441810999696,0.008098656359285845,0.9166666666666666,0.8247627793082338,0.17523722069176614
YFL035C,-1,0,44,5390,1144,4,0.1804922515952598,0.008097165991902834,0.9166666666666666,0.8249158249158249,0.1750841750841751
YJL052C-A,0,0,44,5390,1144,4,0.1804922515952598,0.008097165991902834,0.9166666666666666,0.8249158249158249,0.1750841750841751
YNR028W,-1,0,44,5391,1143,4,0.18034032209054998,0.008095676172953082,0.9166666666666666,0.8250688705234159,0.174931129476584
YDR347W,-1,0,44,5392,1142,4,0.18018839258584016,0.008094186902133923,0.9166666666666666,0.825221916131007,0.17477808386899296
YER140W,-1,0,44,5393,1141,4,0.18003646308113036,0.00809269817914291,0.9166666666666666,0.8253749617385981,0.1746250382614019
YKR105C,-1,0,44,5394,1140,4,0.17988453357642054,0.008091210003677823,0.9166666666666666,0.8255280073461891,0.17447199265381083
YJL160C,-1,0,44,5395,1139,4,0.17973260407171074,0.008089722375436662,0.9166666666666666,0.8256810529537802,0.17431894704621978
YDR107C,-1,0,44,5396,1138,4,0.17958067456700091,0.008088235294117648,0.9166666666666666,0.8258340985613712,0.1741659014386287
YNL086W,-1,0,44,5397,1137,4,0.1794287450622911,0.008086748759419225,0.9166666666666666,0.8259871441689624,0.17401285583103765
YBR063C,0,0,44,5397,1137,4,0.1794287450622911,0.008086748759419225,0.9166666666666666,0.8259871441689624,0.17401285583103765
YOR222W,-1,0,44,5398,1136,4,0.1792768155575813,0.00808526277104006,0.9166666666666666,0.8261401897765535,0.1738598102234466
YDR169C,-1,0,44,5399,1135,4,0.17912488605287147,0.008083777328679037,0.9166666666666666,0.8262932353841445,0.17370676461585552
YFR022W,-1,0,44,5400,1134,4,0.17897295654816164,0.008082292432035268,0.9166666666666666,0.8264462809917356,0.17355371900826447
YER158C,-1,0,44,5401,1133,4,0.17882102704345185,0.00808080808080808,0.9166666666666666,0.8265993265993266,0.1734006734006734
YPL150W,-1,0,44,5402,1132,4,0.17866909753874202,0.008079324274697026,0.9166666666666666,0.8267523722069177,0.17324762779308234
YAL027W,-1,0,44,5403,1131,4,0.1785171680340322,0.008077841013401872,0.9166666666666666,0.8269054178145088,0.17309458218549129
YHL023C,-1,0,44,5404,1130,4,0.1783652385293224,0.008076358296622614,0.9166666666666666,0.8270584634220998,0.1729415365779002
YML056C,-1,0,44,5405,1129,4,0.17821330902461258,0.00807487612405946,0.9166666666666666,0.8272115090296909,0.17278849097030916
YHR182W,-1,0,44,5406,1128,4,0.17806137951990275,0.008073394495412844,0.9166666666666666,0.8273645546372819,0.17263544536271808
YCL036W,0,0,44,5406,1128,4,0.17806137951990275,0.008073394495412844,0.9166666666666666,0.8273645546372819,0.17263544536271808
YDR102C,0,0,44,5406,1128,4,0.17806137951990275,0.008073394495412844,0.9166666666666666,0.8273645546372819,0.17263544536271808
YOR020W-A,-1,0,44,5407,1127,4,0.17790945001519295,0.008071913410383416,0.9166666666666666,0.827517600244873,0.17248239975512702
YDR210W,-1,0,44,5408,1126,4,0.17775752051048313,0.008070432868672046,0.9166666666666666,0.8276706458524641,0.17232935414753597
YPR170W-B,-1,0,44,5409,1125,4,0.17760559100577333,0.008068952869979827,0.9166666666666666,0.8278236914600551,0.1721763085399449
YLL064C,-1,0,44,5410,1124,4,0.1774536615010635,0.008067473414008068,0.9166666666666666,0.8279767370676462,0.17202326293235384
YHR007C-A,0,0,44,5410,1124,4,0.1774536615010635,0.008067473414008068,0.9166666666666666,0.8279767370676462,0.17202326293235384
YOR227W,0,0,44,5410,1124,4,0.1774536615010635,0.008067473414008068,0.9166666666666666,0.8279767370676462,0.17202326293235384
YFR049W,-1,0,44,5411,1123,4,0.17730173199635368,0.008065994500458295,0.9166666666666666,0.8281297826752372,0.1718702173247628
YBR047W,0,0,44,5411,1123,4,0.17730173199635368,0.008065994500458295,0.9166666666666666,0.8281297826752372,0.1718702173247628
YER053C-A,-1,0,44,5412,1122,4,0.1771498024916439,0.008064516129032258,0.9166666666666666,0.8282828282828283,0.1717171717171717
YMR291W,-1,0,44,5413,1121,4,0.17699787298693406,0.008063038299431922,0.9166666666666666,0.8284358738904194,0.17156412610958066
YDL129W,0,0,44,5413,1121,4,0.17699787298693406,0.008063038299431922,0.9166666666666666,0.8284358738904194,0.17156412610958066
YOR352W,0,0,44,5413,1121,4,0.17699787298693406,0.008063038299431922,0.9166666666666666,0.8284358738904194,0.17156412610958066
YKR044W,-1,0,44,5414,1120,4,0.17684594348222424,0.008061561011359472,0.9166666666666666,0.8285889194980104,0.17141108050198958
YLR404W,-1,0,44,5415,1119,4,0.17669401397751444,0.008060084264517311,0.9166666666666666,0.8287419651056015,0.17125803489439853
YPR099C,0,0,44,5415,1119,4,0.17669401397751444,0.008060084264517311,0.9166666666666666,0.8287419651056015,0.17125803489439853
YGR039W,0,0,44,5415,1119,4,0.17669401397751444,0.008060084264517311,0.9166666666666666,0.8287419651056015,0.17125803489439853
YPL052W-A,-1,0,44,5416,1118,4,0.17654208447280462,0.00805860805860806,0.9166666666666666,0.8288950107131925,0.17110498928680748
YLR363W-A,0,0,44,5416,1118,4,0.17654208447280462,0.00805860805860806,0.9166666666666666,0.8288950107131925,0.17110498928680748
YIL158W,-1,0,44,5417,1117,4,0.1763901549680948,0.008057132393334554,0.9166666666666666,0.8290480563207836,0.1709519436792164
YLR218C,-1,0,44,5418,1116,4,0.176238225463385,0.008055657268399853,0.9166666666666666,0.8292011019283747,0.17079889807162535
YHR210C,-1,0,44,5419,1115,4,0.17608629595867517,0.00805418268350723,0.9166666666666666,0.8293541475359657,0.17064585246403427
YHR022C,0,0,44,5419,1115,4,0.17608629595867517,0.00805418268350723,0.9166666666666666,0.8293541475359657,0.17064585246403427
YOR342C,0,0,44,5419,1115,4,0.17608629595867517,0.00805418268350723,0.9166666666666666,0.8293541475359657,0.17064585246403427
YDR405W,-1,0,44,5420,1114,4,0.17593436645396535,0.008052708638360176,0.9166666666666666,0.8295071931435568,0.17049280685644322
YPL107W,0,0,44,5420,1114,4,0.17593436645396535,0.008052708638360176,0.9166666666666666,0.8295071931435568,0.17049280685644322
YMR258C,-1,0,44,5421,1113,4,0.17578243694925555,0.008051235132662397,0.9166666666666666,0.8296602387511478,0.17033976124885217
YMR124W,-1,0,44,5422,1112,4,0.17563050744454572,0.00804976216611782,0.9166666666666666,0.8298132843587389,0.1701867156412611
YBR235W,-1,0,44,5423,1111,4,0.17547857793983593,0.008048289738430584,0.9166666666666666,0.82996632996633,0.17003367003367004
YER130C,-1,0,44,5424,1110,4,0.1753266484351261,0.008046817849305048,0.9166666666666666,0.830119375573921,0.16988062442607896
YPR145C-A,0,0,44,5424,1110,4,0.1753266484351261,0.008046817849305048,0.9166666666666666,0.830119375573921,0.16988062442607896
YDL089W,-1,0,44,5425,1109,4,0.17517471893041628,0.008045346498445785,0.9166666666666666,0.8302724211815121,0.1697275788184879
YLR261C,-1,0,44,5426,1108,4,0.17502278942570648,0.008043875685557587,0.9166666666666666,0.8304254667891031,0.16957453321089686
YLR255C,0,0,44,5426,1108,4,0.17502278942570648,0.008043875685557587,0.9166666666666666,0.8304254667891031,0.16957453321089686
YOR376W-A,0,0,44,5426,1108,4,0.17502278942570648,0.008043875685557587,0.9166666666666666,0.8304254667891031,0.16957453321089686
YOR396W,-1,0,44,5427,1107,4,0.17487085992099666,0.008042405410345458,0.9166666666666666,0.8305785123966942,0.16942148760330578
YKR077W,-1,0,44,5428,1106,4,0.17471893041628683,0.00804093567251462,0.9166666666666666,0.8307315580042853,0.16926844199571472
YCL060C,-1,0,44,5429,1105,4,0.17456700091157704,0.00803946647177051,0.9166666666666666,0.8308846036118763,0.16911539638812367
YHR214W,-1,0,44,5430,1104,4,0.1744150714068672,0.00803799780781878,0.9166666666666666,0.8310376492194674,0.1689623507805326
YDL012C,-1,0,44,5431,1103,4,0.1742631419021574,0.008036529680365296,0.9166666666666666,0.8311906948270584,0.16880930517294154
YMR155W,-1,0,44,5432,1102,4,0.1741112123974476,0.008035062089116142,0.9166666666666666,0.8313437404346495,0.16865625956535046
YGL210W-A,-1,0,44,5433,1101,4,0.17395928289273777,0.008033595033777615,0.9166666666666666,0.8314967860422406,0.1685032139577594
YIR007W,-1,0,44,5434,1100,4,0.17380735338802797,0.008032128514056224,0.9166666666666666,0.8316498316498316,0.16835016835016836
YLR439W,-1,0,44,5435,1099,4,0.17365542388331814,0.008030662529658696,0.9166666666666666,0.8318028772574227,0.16819712274257728
YBL108C-A,-1,0,44,5436,1098,4,0.17350349437860832,0.008029197080291971,0.9166666666666666,0.8319559228650137,0.16804407713498623
YJL077C,0,0,44,5436,1098,4,0.17350349437860832,0.008029197080291971,0.9166666666666666,0.8319559228650137,0.16804407713498623
YER152C,0,0,44,5436,1098,4,0.17350349437860832,0.008029197080291971,0.9166666666666666,0.8319559228650137,0.16804407713498623
YBR090C,0,0,44,5436,1098,4,0.17350349437860832,0.008029197080291971,0.9166666666666666,0.8319559228650137,0.16804407713498623
YHL021C,-1,0,44,5437,1097,4,0.17335156487389852,0.0080277321656632,0.9166666666666666,0.8321089684726048,0.16789103152739515
YAL039C,-1,0,44,5438,1096,4,0.1731996353691887,0.008026267785479753,0.9166666666666666,0.8322620140801958,0.1677379859198041
YJR061W,-1,0,44,5439,1095,4,0.17304770586447887,0.008024803939449206,0.9166666666666666,0.832415059687787,0.16758494031221305
YAR023C,0,0,44,5439,1095,4,0.17304770586447887,0.008024803939449206,0.9166666666666666,0.832415059687787,0.16758494031221305
YML086C,-1,0,44,5440,1094,4,0.17289577635976908,0.008023340627279359,0.9166666666666666,0.8325681052953781,0.16743189470462197
YBR171W,-1,0,44,5441,1093,4,0.17274384685505925,0.008021877848678213,0.9166666666666666,0.832721150902969,0.16727884909703092
YDR344C,0,0,44,5441,1093,4,0.17274384685505925,0.008021877848678213,0.9166666666666666,0.832721150902969,0.16727884909703092
YML072C,-1,0,44,5442,1092,4,0.17259191735034943,0.008020415603353991,0.9166666666666666,0.8328741965105602,0.16712580348943984
YPR063C,-1,0,44,5443,1091,4,0.17243998784563963,0.008018953891015127,0.9166666666666666,0.8330272421181512,0.1669727578818488
YDL001W,-1,0,44,5444,1090,4,0.1722880583409298,0.008017492711370262,0.9166666666666666,0.8331802877257423,0.16681971227425774
YIL071W,-1,0,44,5445,1089,4,0.17213612883621998,0.008016032064128256,0.9166666666666666,0.8333333333333334,0.16666666666666666
YOL092W,-1,0,44,5446,1088,4,0.17198419933151018,0.008014571948998178,0.9166666666666666,0.8334863789409244,0.1665136210590756
YHL046C,-1,0,44,5447,1087,4,0.17183226982680036,0.00801311236568931,0.9166666666666666,0.8336394245485155,0.16636057545148455
YFR023W,0,0,44,5447,1087,4,0.17183226982680036,0.00801311236568931,0.9166666666666666,0.8336394245485155,0.16636057545148455
YGR203W,-1,0,44,5448,1086,4,0.17168034032209056,0.008011653313911144,0.9166666666666666,0.8337924701561065,0.16620752984389348
YER087C-A,-1,0,44,5449,1085,4,0.17152841081738074,0.008010194793373384,0.9166666666666666,0.8339455157636976,0.16605448423630242
YOR271C,-1,0,44,5450,1084,4,0.17137648131267091,0.008008736803785948,0.9166666666666666,0.8340985613712887,0.16590143862871135
YLR323C,-1,0,44,5451,1083,4,0.17122455180796112,0.008007279344858963,0.9166666666666666,0.8342516069788797,0.1657483930211203
YHL008C,-1,0,44,5452,1082,4,0.1710726223032513,0.008005822416302766,0.9166666666666666,0.8344046525864708,0.16559534741352924
YDL202W,-1,0,44,5453,1081,4,0.17092069279854147,0.008004366017827906,0.9166666666666666,0.8345576981940618,0.16544230180593816
YNL063W,-1,0,44,5454,1080,4,0.17076876329383167,0.008002910149145144,0.9166666666666666,0.8347107438016529,0.1652892561983471
YOL014W,0,0,44,5454,1080,4,0.17076876329383167,0.008002910149145144,0.9166666666666666,0.8347107438016529,0.1652892561983471
YLR422W,-1,0,44,5455,1079,4,0.17061683378912185,0.008001454809965449,0.9166666666666666,0.834863789409244,0.16513621059075603
YDR430C,-1,0,44,5456,1078,4,0.17046490428441202,0.008,0.9166666666666666,0.835016835016835,0.16498316498316498
YBL059W,-1,0,44,5457,1077,4,0.17031297477970223,0.00799854571896019,0.9166666666666666,0.8351698806244261,0.16483011937557393
YNL208W,0,0,44,5457,1077,4,0.17031297477970223,0.00799854571896019,0.9166666666666666,0.8351698806244261,0.16483011937557393
YGL083W,-1,0,44,5458,1076,4,0.1701610452749924,0.007997091966557615,0.9166666666666666,0.8353229262320171,0.16467707376798285
YPL158C,-1,0,44,5459,1075,4,0.17000911577028258,0.007995638742504089,0.9166666666666666,0.8354759718396082,0.1645240281603918
YAL008W,-1,0,44,5460,1074,4,0.16985718626557278,0.007994186046511628,0.9166666666666666,0.8356290174471993,0.16437098255280075
YKR051W,-1,0,44,5461,1073,4,0.16970525676086295,0.007992733878292461,0.9166666666666666,0.8357820630547903,0.16421793694520967
