Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBL095W,-1,0,96,4574,1908,5,0.3044204769861765,0.020556745182012847,0.9504950495049505,0.7056464054304227,0.29435359456957727
YDR109C,-1,0,96,4575,1907,5,0.3042685705605347,0.020552344251766216,0.9504950495049505,0.7058006788028386,0.29419932119716136
YJR030C,0,0,96,4575,1907,5,0.3042685705605347,0.020552344251766216,0.9504950495049505,0.7058006788028386,0.29419932119716136
YLR462W,0,0,96,4575,1907,5,0.3042685705605347,0.020552344251766216,0.9504950495049505,0.7058006788028386,0.29419932119716136
YAL008W,-1,0,96,4576,1906,5,0.3041166641348929,0.02054794520547945,0.9504950495049505,0.7059549521752545,0.29404504782474544
YMR175W-A,0,0,96,4576,1906,5,0.3041166641348929,0.02054794520547945,0.9504950495049505,0.7059549521752545,0.29404504782474544
YKR096W,-1,0,96,4577,1905,5,0.3039647577092511,0.020543548041943076,0.9504950495049505,0.7061092255476705,0.29389077445232953
YAR062W,0,0,96,4577,1905,5,0.3039647577092511,0.020543548041943076,0.9504950495049505,0.7061092255476705,0.29389077445232953
YLR312W-A,-1,0,96,4578,1904,5,0.3038128512836093,0.02053915275994865,0.9504950495049505,0.7062634989200864,0.2937365010799136
YOR187W,-1,0,96,4579,1903,5,0.3036609448579675,0.02053475935828877,0.9504950495049505,0.7064177722925024,0.2935822277074977
YNR036C,-1,0,96,4580,1902,5,0.3035090384323257,0.020530367835757058,0.9504950495049505,0.7065720456649183,0.2934279543350818
YDR026C,-1,0,96,4581,1901,5,0.3033571320066839,0.02052597819114817,0.9504950495049505,0.7067263190373342,0.2932736809626658
YGL259W,-1,0,96,4582,1900,5,0.30320522558104207,0.020521590423257803,0.9504950495049505,0.7068805924097501,0.2931194075902499
YOR189W,-1,0,96,4583,1899,5,0.3030533191554003,0.02051720453088267,0.9504950495049505,0.707034865782166,0.292965134217834
YMR102C,-1,0,96,4584,1898,5,0.30290141272975846,0.020512820512820513,0.9504950495049505,0.7071891391545819,0.2928108608454181
YPR048W,-1,0,96,4585,1897,5,0.3027495063041167,0.020508438367870113,0.9504950495049505,0.7073434125269978,0.29265658747300216
YPL168W,-1,0,96,4586,1896,5,0.30259759987847484,0.02050405809483127,0.9504950495049505,0.7074976858994138,0.29250231410058625
YLR157W-D,0,0,96,4586,1896,5,0.30259759987847484,0.02050405809483127,0.9504950495049505,0.7074976858994138,0.29250231410058625
YMR258C,-1,0,96,4587,1895,5,0.30244569345283306,0.020499679692504803,0.9504950495049505,0.7076519592718297,0.29234804072817033
YGR266W,-1,0,96,4588,1894,5,0.30229378702719123,0.02049530315969257,0.9504950495049505,0.7078062326442456,0.2921937673557544
YJR146W,0,0,96,4588,1894,5,0.30229378702719123,0.02049530315969257,0.9504950495049505,0.7078062326442456,0.2921937673557544
YPR106W,-1,0,96,4589,1893,5,0.30214188060154945,0.020490928495197437,0.9504950495049505,0.7079605060166615,0.29203949398333845
YPL162C,-1,0,96,4590,1892,5,0.3019899741759076,0.020486555697823303,0.9504950495049505,0.7081147793890774,0.29188522061092254
YLR156C-A,0,0,96,4590,1892,5,0.3019899741759076,0.020486555697823303,0.9504950495049505,0.7081147793890774,0.29188522061092254
YNL184C,0,0,96,4590,1892,5,0.3019899741759076,0.020486555697823303,0.9504950495049505,0.7081147793890774,0.29188522061092254
YNL193W,0,0,96,4590,1892,5,0.3019899741759076,0.020486555697823303,0.9504950495049505,0.7081147793890774,0.29188522061092254
YFL066C,-1,0,96,4591,1891,5,0.30183806775026584,0.02048218476637508,0.9504950495049505,0.7082690527614933,0.2917309472385066
YDR371W,-1,0,96,4592,1890,5,0.30168616132462406,0.020477815699658702,0.9504950495049505,0.7084233261339092,0.2915766738660907
YDR041W,-1,0,96,4593,1889,5,0.3015342548989822,0.020473448496481125,0.9504950495049505,0.7085775995063253,0.2914224004936748
YPL261C,0,0,96,4593,1889,5,0.3015342548989822,0.020473448496481125,0.9504950495049505,0.7085775995063253,0.2914224004936748
YLR105C,-1,0,96,4594,1888,5,0.30138234847334044,0.02046908315565032,0.9504950495049505,0.7087318728787412,0.2912681271212589
YNL181W,-1,0,96,4595,1887,5,0.3012304420476986,0.02046471967597527,0.9504950495049505,0.7088861462511571,0.29111385374884297
YBL029C-A,-1,0,96,4596,1886,5,0.30107853562205683,0.020460358056265986,0.9504950495049505,0.709040419623573,0.29095958037642705
YOR289W,0,0,96,4596,1886,5,0.30107853562205683,0.020460358056265986,0.9504950495049505,0.709040419623573,0.29095958037642705
YCR095C,-1,0,96,4597,1885,5,0.300926629196415,0.020455998295333476,0.9504950495049505,0.7091946929959889,0.2908053070040111
YBR285W,0,0,96,4597,1885,5,0.300926629196415,0.020455998295333476,0.9504950495049505,0.7091946929959889,0.2908053070040111
YPR096C,0,0,96,4597,1885,5,0.300926629196415,0.020455998295333476,0.9504950495049505,0.7091946929959889,0.2908053070040111
YLR162W,0,0,96,4597,1885,5,0.300926629196415,0.020455998295333476,0.9504950495049505,0.7091946929959889,0.2908053070040111
YNL211C,0,0,96,4597,1885,5,0.300926629196415,0.020455998295333476,0.9504950495049505,0.7091946929959889,0.2908053070040111
YMR024W,-1,0,96,4598,1884,5,0.3007747227707732,0.020451640391989774,0.9504950495049505,0.7093489663684048,0.29065103363159517
YDL203C,-1,0,96,4599,1883,5,0.3006228163451314,0.020447284345047924,0.9504950495049505,0.7095032397408207,0.29049676025917925
YBL107C,-1,0,96,4600,1882,5,0.3004709099194896,0.020442930153321975,0.9504950495049505,0.7096575131132367,0.29034248688676334
YKR015C,0,0,96,4600,1882,5,0.3004709099194896,0.020442930153321975,0.9504950495049505,0.7096575131132367,0.29034248688676334
YHR180W,0,0,96,4600,1882,5,0.3004709099194896,0.020442930153321975,0.9504950495049505,0.7096575131132367,0.29034248688676334
YEL001C,-1,0,96,4601,1881,5,0.30031900349384777,0.020438577815626996,0.9504950495049505,0.7098117864856526,0.2901882135143474
YKL151C,-1,0,96,4602,1880,5,0.300167097068206,0.020434227330779056,0.9504950495049505,0.7099660598580685,0.2900339401419315
YDR462W,-1,0,96,4603,1879,5,0.30001519064256416,0.020429878697595234,0.9504950495049505,0.7101203332304844,0.2898796667695156
YOL159C,-1,0,96,4604,1878,5,0.2998632842169224,0.020425531914893616,0.9504950495049505,0.7102746066029003,0.2897253933970997
YGL258W,-1,0,96,4605,1877,5,0.2997113777912806,0.0204211869814933,0.9504950495049505,0.7104288799753162,0.2895711200246837
YNL155W,-1,0,96,4606,1876,5,0.29955947136563876,0.020416843896214378,0.9504950495049505,0.7105831533477321,0.2894168466522678
YJR101W,-1,0,96,4607,1875,5,0.299407564939997,0.02041250265787795,0.9504950495049505,0.7107374267201481,0.2892625732798519
YPR100W,-1,0,96,4608,1874,5,0.29925565851435515,0.02040816326530612,0.9504950495049505,0.710891700092564,0.289108299907436
YLL054C,-1,0,96,4609,1873,5,0.29910375208871337,0.020403825717321997,0.9504950495049505,0.71104597346498,0.28895402653502006
YLR404W,-1,0,96,4610,1872,5,0.29895184566307154,0.020399490012749683,0.9504950495049505,0.7112002468373959,0.28879975316260414
YMR320W,0,0,96,4610,1872,5,0.29895184566307154,0.020399490012749683,0.9504950495049505,0.7112002468373959,0.28879975316260414
YOL098C,-1,0,96,4611,1871,5,0.29879993923742976,0.020395156150414276,0.9504950495049505,0.7113545202098118,0.28864547979018823
YLR446W,-1,0,96,4612,1870,5,0.2986480328117879,0.020390824129141887,0.9504950495049505,0.7115087935822277,0.2884912064177723
YKL148C,-1,0,96,4613,1869,5,0.29849612638614614,0.02038649394775961,0.9504950495049505,0.7116630669546437,0.28833693304535635
YJL149W,-1,0,96,4614,1868,5,0.2983442199605043,0.02038216560509554,0.9504950495049505,0.7118173403270596,0.28818265967294043
YMR259C,-1,0,96,4615,1867,5,0.29819231353486253,0.020377839099978774,0.9504950495049505,0.7119716136994755,0.2880283863005245
YPR152C,-1,0,96,4616,1866,5,0.2980404071092207,0.02037351443123939,0.9504950495049505,0.7121258870718914,0.2878741129281086
YMR293C,-1,0,96,4617,1865,5,0.2978885006835789,0.020369191597708464,0.9504950495049505,0.7122801604443073,0.2877198395556927
YER077C,0,0,96,4617,1865,5,0.2978885006835789,0.020369191597708464,0.9504950495049505,0.7122801604443073,0.2877198395556927
YOR118W,0,0,96,4617,1865,5,0.2978885006835789,0.020369191597708464,0.9504950495049505,0.7122801604443073,0.2877198395556927
YDL183C,-1,0,96,4618,1864,5,0.29773659425793714,0.020364870598218072,0.9504950495049505,0.7124344338167232,0.2875655661832768
YML054C,-1,0,96,4619,1863,5,0.2975846878322953,0.020360551431601273,0.9504950495049505,0.7125887071891391,0.28741129281086086
YLR053C,-1,0,96,4620,1862,5,0.2974327814066535,0.020356234096692113,0.9504950495049505,0.712742980561555,0.28725701943844495
YDL237W,-1,0,96,4621,1861,5,0.2972808749810117,0.02035191859232563,0.9504950495049505,0.712897253933971,0.287102746066029
YMR126C,0,0,96,4621,1861,5,0.2972808749810117,0.02035191859232563,0.9504950495049505,0.712897253933971,0.287102746066029
YJL012C-A,-1,0,96,4622,1860,5,0.2971289685553699,0.020347604917337857,0.9504950495049505,0.7130515273063869,0.28694847269361307
YMR114C,-1,0,96,4623,1859,5,0.2969770621297281,0.020343293070565798,0.9504950495049505,0.7132058006788028,0.28679419932119715
YPR153W,-1,0,96,4624,1858,5,0.2968251557040863,0.020338983050847456,0.9504950495049505,0.7133600740512187,0.28663992594878124
YNL195C,0,0,96,4624,1858,5,0.2968251557040863,0.020338983050847456,0.9504950495049505,0.7133600740512187,0.28663992594878124
YLR412W,0,0,96,4624,1858,5,0.2968251557040863,0.020338983050847456,0.9504950495049505,0.7133600740512187,0.28663992594878124
YNL177C,-1,0,96,4625,1857,5,0.29667324927844446,0.02033467485702182,0.9504950495049505,0.7135143474236347,0.2864856525763653
YPL107W,0,0,96,4625,1857,5,0.29667324927844446,0.02033467485702182,0.9504950495049505,0.7135143474236347,0.2864856525763653
YBL010C,-1,0,96,4626,1856,5,0.2965213428528027,0.020330368487928845,0.9504950495049505,0.7136686207960506,0.2863313792039494
YHL041W,0,0,96,4626,1856,5,0.2965213428528027,0.020330368487928845,0.9504950495049505,0.7136686207960506,0.2863313792039494
YBR177C,-1,0,96,4627,1855,5,0.29636943642716085,0.020326063942409486,0.9504950495049505,0.7138228941684666,0.2861771058315335
YHR213W-A,0,0,96,4627,1855,5,0.29636943642716085,0.020326063942409486,0.9504950495049505,0.7138228941684666,0.2861771058315335
YDR157W,0,0,96,4627,1855,5,0.29636943642716085,0.020326063942409486,0.9504950495049505,0.7138228941684666,0.2861771058315335
YOR384W,-1,0,96,4628,1854,5,0.29621753000151907,0.02032176121930567,0.9504950495049505,0.7139771675408825,0.2860228324591176
YGR201C,-1,0,96,4629,1853,5,0.29606562357587723,0.020317460317460317,0.9504950495049505,0.7141314409132984,0.2858685590867016
YGR237C,0,0,96,4629,1853,5,0.29606562357587723,0.020317460317460317,0.9504950495049505,0.7141314409132984,0.2858685590867016
YOR385W,0,0,96,4629,1853,5,0.29606562357587723,0.020317460317460317,0.9504950495049505,0.7141314409132984,0.2858685590867016
YAL067W-A,0,0,96,4629,1853,5,0.29606562357587723,0.020317460317460317,0.9504950495049505,0.7141314409132984,0.2858685590867016
YKL208W,-1,0,96,4630,1852,5,0.29591371715023546,0.02031316123571731,0.9504950495049505,0.7142857142857143,0.2857142857142857
YNR065C,-1,0,96,4631,1851,5,0.2957618107245937,0.020308863972921514,0.9504950495049505,0.7144399876581302,0.2855600123418698
YJL007C,0,0,96,4631,1851,5,0.2957618107245937,0.020308863972921514,0.9504950495049505,0.7144399876581302,0.2855600123418698
YNR040W,-1,0,96,4632,1850,5,0.29560990429895184,0.02030456852791878,0.9504950495049505,0.7145942610305461,0.28540573896945387
YPL222W,-1,0,96,4633,1849,5,0.29545799787331006,0.02030027489955593,0.9504950495049505,0.714748534402962,0.28525146559703796
YMR196W,-1,0,96,4634,1848,5,0.29530609144766823,0.02029598308668076,0.9504950495049505,0.714902807775378,0.28509719222462204
YDR493W,-1,0,96,4635,1847,5,0.29515418502202645,0.020291693088142042,0.9504950495049505,0.7150570811477939,0.28494291885220613
YMR289W,-1,0,96,4636,1846,5,0.2950022785963846,0.02028740490278952,0.9504950495049505,0.7152113545202098,0.2847886454797902
YJL199C,0,0,96,4636,1846,5,0.2950022785963846,0.02028740490278952,0.9504950495049505,0.7152113545202098,0.2847886454797902
YGR174W-A,0,0,96,4636,1846,5,0.2950022785963846,0.02028740490278952,0.9504950495049505,0.7152113545202098,0.2847886454797902
YNR062C,-1,0,96,4637,1845,5,0.29485037217074284,0.020283118529473905,0.9504950495049505,0.7153656278926257,0.28463437210737424
YOR175C,-1,0,96,4638,1844,5,0.294698465745101,0.020278833967046894,0.9504950495049505,0.7155199012650416,0.28448009873495833
YFL042C,-1,0,96,4639,1843,5,0.2945465593194592,0.02027455121436114,0.9504950495049505,0.7156741746374575,0.2843258253625424
YKL219W,-1,0,96,4640,1842,5,0.2943946528938174,0.02027027027027027,0.9504950495049505,0.7158284480098734,0.2841715519901265
YGL193C,0,0,96,4640,1842,5,0.2943946528938174,0.02027027027027027,0.9504950495049505,0.7158284480098734,0.2841715519901265
YFR054C,0,0,96,4640,1842,5,0.2943946528938174,0.02027027027027027,0.9504950495049505,0.7158284480098734,0.2841715519901265
YJL197W,-1,0,96,4641,1841,5,0.2942427464681756,0.02026599113362888,0.9504950495049505,0.7159827213822895,0.2840172786177106
YJR151W-A,0,0,96,4641,1841,5,0.2942427464681756,0.02026599113362888,0.9504950495049505,0.7159827213822895,0.2840172786177106
YHL010C,-1,0,96,4642,1840,5,0.2940908400425338,0.020261713803292527,0.9504950495049505,0.7161369947547054,0.2838630052452947
YDR036C,-1,0,96,4643,1839,5,0.293938933616892,0.020257438278117747,0.9504950495049505,0.7162912681271213,0.28370873187287876
YIL164C,0,0,96,4643,1839,5,0.293938933616892,0.020257438278117747,0.9504950495049505,0.7162912681271213,0.28370873187287876
YDR539W,-1,0,96,4644,1838,5,0.2937870271912502,0.020253164556962026,0.9504950495049505,0.7164455414995372,0.28355445850046285
YHR022C,0,0,96,4644,1838,5,0.2937870271912502,0.020253164556962026,0.9504950495049505,0.7164455414995372,0.28355445850046285
YLR154W-A,-1,0,96,4645,1837,5,0.2936351207656084,0.020248892638683822,0.9504950495049505,0.7165998148719531,0.2834001851280469
YOR131C,-1,0,96,4646,1836,5,0.2934832143399666,0.020244622522142555,0.9504950495049505,0.716754088244369,0.28324591175563096
YFR011C,-1,0,96,4647,1835,5,0.29333130791432477,0.02024035420619861,0.9504950495049505,0.716908361616785,0.28309163838321505
YCL028W,0,0,96,4647,1835,5,0.29333130791432477,0.02024035420619861,0.9504950495049505,0.716908361616785,0.28309163838321505
YKR041W,0,0,96,4647,1835,5,0.29333130791432477,0.02024035420619861,0.9504950495049505,0.716908361616785,0.28309163838321505
YBR013C,-1,0,96,4648,1834,5,0.293179401488683,0.02023608768971332,0.9504950495049505,0.7170626349892009,0.28293736501079914
YMR118C,-1,0,96,4649,1833,5,0.29302749506304115,0.020231822971548998,0.9504950495049505,0.7172169083616168,0.2827830916383832
YER048C,-1,0,96,4650,1832,5,0.2928755886373994,0.020227560050568902,0.9504950495049505,0.7173711817340327,0.2826288182659673
YPL059W,-1,0,96,4651,1831,5,0.29272368221175754,0.020223298925637245,0.9504950495049505,0.7175254551064486,0.2824745448935514
YIL070C,-1,0,96,4652,1830,5,0.29257177578611576,0.020219039595619208,0.9504950495049505,0.7176797284788645,0.2823202715211355
YLR042C,-1,0,96,4653,1829,5,0.2924198693604739,0.02021478205938092,0.9504950495049505,0.7178340018512804,0.2821659981487195
YDR387C,-1,0,96,4654,1828,5,0.29226796293483215,0.020210526315789474,0.9504950495049505,0.7179882752236963,0.2820117247763036
YMR075C-A,0,0,96,4654,1828,5,0.29226796293483215,0.020210526315789474,0.9504950495049505,0.7179882752236963,0.2820117247763036
YBR096W,-1,0,96,4655,1827,5,0.2921160565091903,0.0202062723637129,0.9504950495049505,0.7181425485961123,0.2818574514038877
YOR376W,0,0,96,4655,1827,5,0.2921160565091903,0.0202062723637129,0.9504950495049505,0.7181425485961123,0.2818574514038877
YNL134C,-1,0,96,4656,1826,5,0.29196415008354853,0.020202020202020204,0.9504950495049505,0.7182968219685283,0.28170317803147177
YFL035C-B,-1,0,96,4657,1825,5,0.29181224365790676,0.020197769829581318,0.9504950495049505,0.7184510953409442,0.28154890465905585
YBR150C,-1,0,96,4658,1824,5,0.2916603372322649,0.020193521245267142,0.9504950495049505,0.7186053687133601,0.28139463128663994
YLL014W,-1,0,96,4659,1823,5,0.29150843080662314,0.02018927444794953,0.9504950495049505,0.718759642085776,0.281240357914224
YGR117C,0,0,96,4659,1823,5,0.29150843080662314,0.02018927444794953,0.9504950495049505,0.718759642085776,0.281240357914224
YKL170W,-1,0,96,4660,1822,5,0.2913565243809813,0.020185029436501262,0.9504950495049505,0.7189139154581919,0.28108608454180806
YOR029W,0,0,96,4660,1822,5,0.2913565243809813,0.020185029436501262,0.9504950495049505,0.7189139154581919,0.28108608454180806
YNR022C,-1,0,96,4661,1821,5,0.29120461795533953,0.02018078620979609,0.9504950495049505,0.7190681888306079,0.28093181116939214
YNL306W,-1,0,96,4662,1820,5,0.2910527115296977,0.0201765447667087,0.9504950495049505,0.7192224622030238,0.28077753779697623
YBR003W,-1,0,96,4663,1819,5,0.2909008051040559,0.02017230510611473,0.9504950495049505,0.7193767355754397,0.2806232644245603
YOR086C,-1,0,96,4664,1818,5,0.2907488986784141,0.020168067226890758,0.9504950495049505,0.7195310089478556,0.2804689910521444
YOL053W,-1,0,96,4665,1817,5,0.2905969922527723,0.020163831127914304,0.9504950495049505,0.7196852823202715,0.2803147176797285
YBR219C,-1,0,96,4666,1816,5,0.29044508582713047,0.02015959680806384,0.9504950495049505,0.7198395556926874,0.2801604443073126
YFR016C,-1,0,96,4667,1815,5,0.2902931794014887,0.02015536426621877,0.9504950495049505,0.7199938290651033,0.28000617093489666
YGR084C,-1,0,96,4668,1814,5,0.29014127297584685,0.020151133501259445,0.9504950495049505,0.7201481024375193,0.2798518975624807
YJL123C,-1,0,96,4669,1813,5,0.2899893665502051,0.020146904512067156,0.9504950495049505,0.7203023758099352,0.2796976241900648
YOR343C-B,-1,0,96,4670,1812,5,0.2898374601245633,0.020142677297524128,0.9504950495049505,0.7204566491823511,0.27954335081764886
YBR251W,-1,0,96,4671,1811,5,0.28968555369892146,0.020138451856513532,0.9504950495049505,0.720610922554767,0.27938907744523295
YER050C,-1,0,96,4672,1810,5,0.2895336472732797,0.020134228187919462,0.9504950495049505,0.720765195927183,0.27923480407281703
YGR205W,-1,0,96,4673,1809,5,0.28938174084763785,0.020130006290626966,0.9504950495049505,0.7209194692995989,0.2790805307004011
YBR037C,-1,0,96,4674,1808,5,0.28922983442199607,0.02012578616352201,0.9504950495049505,0.7210737426720149,0.2789262573279852
YPL240C,-1,0,96,4675,1807,5,0.28907792799635423,0.02012156780549151,0.9504950495049505,0.7212280160444308,0.2787719839555693
YEL039C,-1,0,96,4676,1806,5,0.28892602157071245,0.020117351215423303,0.9504950495049505,0.7213822894168467,0.2786177105831533
YMR040W,-1,0,96,4677,1805,5,0.2887741151450706,0.02011313639220616,0.9504950495049505,0.7215365627892626,0.2784634372107374
YKL063C,-1,0,96,4678,1804,5,0.28862220871942884,0.020108923334729786,0.9504950495049505,0.7216908361616785,0.2783091638383215
