Gene A,Gene B,Score
YPL220W,YCL051W,8.188224143168554e-08
YPL220W,YLR260W,3.7897560105193406e-05
YPL220W,YER133W,1.6012578271329403e-05
YPL220W,YOR007C,6.126429639152775e-07
YPL220W,YOR043W,1.2759592861455449e-11
YPL220W,YML007W,1.391035953091091e-09
YPL220W,YDR162C,7.866198469506924e-14
YPL220W,YFL016C,7.096711727386934e-14
YPL220W,YPL087W,7.752346941475308e-13
YPL220W,YFL014W,1.7366681194357824e-21
YOR174W,YNL283C,1.4458322539212531e-06
YOR174W,YMR037C,1.6941993408181588e-07
YOR174W,YJL101C,3.545000799931586e-05
YOR174W,YOL105C,2.2800561055191793e-05
YOR174W,YKL062W,0.0006477117422036827
YOR174W,YOL049W,4.833822458749637e-06
YOR174W,YHL028W,3.0287502107012587e-12
YOR174W,YGR086C,3.826618666380455e-08
YOR174W,YDL100C,6.604153668376966e-07
YOR174W,YBL022C,1.0555878589002532e-06
YOR174W,YNL123W,1.1205602845620888e-07
YOR174W,YPL004C,5.80846426601056e-06
YOR174W,YGL073W,8.325259113917127e-05
YOR174W,YOR178C,1.002159333296504e-08
YOR174W,YCL051W,2.321811898298165e-08
YOR174W,YLR260W,6.667565230600303e-06
YOR174W,YER133W,0.0010540597140789032
YOR174W,YOR007C,9.577260243531782e-06
YOR174W,YOR043W,1.7613725731280283e-06
YOR174W,YML007W,0.0003533828421495855
YOR174W,YDR162C,6.385197934832831e-07
YOR174W,YFL016C,2.1555978335641157e-08
YOR174W,YPL087W,3.5635487893870277e-09
YOR174W,YFL014W,1.0584401934465859e-05
YDL085W,YNL283C,1.1406227073962327e-08
YDL085W,YMR037C,4.868750291819879e-09
YDL085W,YJL101C,2.6022506816048008e-08
YDL085W,YOL105C,4.1097915527643636e-05
YDL085W,YKL062W,5.319603646469773e-10
YDL085W,YOL049W,2.6508022443749724e-09
YDL085W,YHL028W,6.8203815928313816e-09
YDL085W,YGR086C,8.69179814927401e-12
YDL085W,YDL100C,2.901520929299295e-05
YDL085W,YBL022C,3.266849901706337e-08
YDL085W,YNL123W,3.2526534092004733e-13
YDL085W,YPL004C,2.5283167226497483e-10
YDL085W,YGL073W,8.323116501562922e-13
YDL085W,YOR178C,3.1637700885767117e-06
YDL085W,YCL051W,2.6381305360700935e-05
YDL085W,YLR260W,1.3020892697390707e-10
YDL085W,YER133W,1.3182884686102625e-05
YDL085W,YOR007C,0.0004603449779096991
YDL085W,YOR043W,1.2166936902424652e-10
YDL085W,YML007W,3.6582000007001625e-07
YDL085W,YDR162C,1.4558799193764571e-05
YDL085W,YFL016C,1.0076237231260166e-06
YDL085W,YPL087W,1.7993301293373065e-10
YDL085W,YFL014W,8.563742770473226e-11
YOL077C,YNL283C,2.0117670029851098e-10
YOL077C,YMR037C,3.966331169752424e-12
YOL077C,YJL101C,1.5597229063857299e-10
YOL077C,YOL105C,1.7748787328741855e-08
YOL077C,YKL062W,9.27676130357824e-11
YOL077C,YOL049W,4.1168496563159795e-12
YOL077C,YHL028W,7.864477957753024e-09
YOL077C,YGR086C,1.990779206591177e-15
YOL077C,YDL100C,2.2130808470521846e-12
YOL077C,YBL022C,2.415231348251723e-09
YOL077C,YNL123W,1.0050764474162088e-12
YOL077C,YPL004C,3.819596976586652e-23
YOL077C,YGL073W,5.4686716960405946e-11
YOL077C,YOR178C,1.1478392449607402e-17
YOL077C,YCL051W,5.609104736237214e-09
YOL077C,YLR260W,6.630696702814021e-07
YOL077C,YER133W,2.256860150151585e-11
YOL077C,YOR007C,7.376309632545208e-12
YOL077C,YOR043W,1.1436250384189162e-11
YOL077C,YML007W,2.0346713421871517e-16
YOL077C,YDR162C,2.6574057190864586e-11
YOL077C,YFL016C,2.706278472109166e-16
YOL077C,YPL087W,1.2140033542073255e-16
YOL077C,YFL014W,4.878650314910551e-24
YIL035C,YNL283C,1.361864178761607e-06
YIL035C,YMR037C,2.90669959213119e-08
YIL035C,YJL101C,0.5157531499862671
YIL035C,YOL105C,9.965017670765519e-05
YIL035C,YKL062W,9.139102985500358e-08
YIL035C,YOL049W,0.0007556972559541464
YIL035C,YHL028W,1.7595779127077549e-06
YIL035C,YGR086C,4.307192284613848e-05
YIL035C,YDL100C,0.0005305557860992849
YIL035C,YBL022C,0.0006854103412479162
YIL035C,YNL123W,3.8246138894804105e-11
YIL035C,YPL004C,6.471614710790163e-08
YIL035C,YGL073W,5.586674589608265e-08
YIL035C,YOR178C,2.9143659929786736e-08
YIL035C,YCL051W,0.2546011805534363
YIL035C,YLR260W,0.0020938622765243053
YIL035C,YER133W,1.5536414821326616e-06
YIL035C,YOR007C,0.0002241665788460523
YIL035C,YOR043W,2.0904080688666227e-09
YIL035C,YML007W,1.306591457250761e-07
YIL035C,YDR162C,1.1838426416943548e-06
YIL035C,YFL016C,1.04606797890483e-07
YIL035C,YPL087W,1.951316797033087e-08
YIL035C,YFL014W,3.137943949127475e-08
YEL016C,YNL283C,1.3517613695057662e-08
YEL016C,YMR037C,3.203779286309327e-08
YEL016C,YJL101C,5.188350443718903e-11
YEL016C,YOL105C,4.822146024707763e-07
YEL016C,YKL062W,2.1191243204654597e-12
YEL016C,YOL049W,0.00018452364020049572
YEL016C,YHL028W,1.0569130015625205e-09
YEL016C,YGR086C,5.954685633469126e-10
YEL016C,YDL100C,7.408584110635275e-07
YEL016C,YBL022C,3.8719175421420005e-08
YEL016C,YNL123W,8.446216642754578e-11
YEL016C,YPL004C,1.1244160984247298e-11
YEL016C,YGL073W,2.2668421806315564e-08
YEL016C,YOR178C,2.4834641010329506e-08
YEL016C,YCL051W,1.4725120012215598e-09
YEL016C,YLR260W,1.56926738270613e-08
YEL016C,YER133W,2.8535040996757743e-07
YEL016C,YOR007C,1.0762884805615158e-08
YEL016C,YOR043W,7.218110137374723e-11
YEL016C,YML007W,8.001226348142154e-09
YEL016C,YDR162C,3.8944147906505577e-10
YEL016C,YFL016C,1.0250935247313464e-06
YEL016C,YPL087W,1.1902711455347159e-11
YEL016C,YFL014W,1.0743763656506644e-09
YCL073C,YNL283C,1.2432965377229266e-06
YCL073C,YMR037C,1.607548405502257e-08
YCL073C,YJL101C,1.337943871249081e-07
YCL073C,YOL105C,3.325367003981228e-07
YCL073C,YKL062W,3.6835977823557187e-08
YCL073C,YOL049W,9.07975916675241e-10
YCL073C,YHL028W,1.9193784339677222e-07
YCL073C,YGR086C,4.98541972149269e-08
YCL073C,YDL100C,3.102681134237173e-08
YCL073C,YBL022C,5.5688669817755e-05
YCL073C,YNL123W,2.1128857344288043e-11
YCL073C,YPL004C,3.3888050143815462e-09
YCL073C,YGL073W,4.526177832531175e-08
YCL073C,YOR178C,4.091326263733208e-05
YCL073C,YCL051W,1.4640278322985978e-07
YCL073C,YLR260W,5.0715036614690234e-09
YCL073C,YER133W,6.856697609691764e-08
YCL073C,YOR007C,7.631399057572708e-06
YCL073C,YOR043W,1.0122940680146186e-10
YCL073C,YML007W,2.979943514169747e-10
YCL073C,YDR162C,3.322863449284341e-06
YCL073C,YFL016C,1.4547350701832329e-06
YCL073C,YPL087W,1.4984790075445176e-09
YCL073C,YFL014W,3.641106260943161e-08
YER099C,YNL283C,7.72641470803137e-08
YER099C,YMR037C,6.711030398065532e-09
YER099C,YJL101C,8.379029026173157e-08
YER099C,YOL105C,3.368807233172788e-09
YER099C,YKL062W,9.488927332768071e-08
YER099C,YOL049W,5.512315048861183e-09
YER099C,YHL028W,5.5247881824982414e-09
YER099C,YGR086C,1.2085338312317617e-06
YER099C,YDL100C,5.031413508049809e-09
YER099C,YBL022C,5.478765174871114e-08
YER099C,YNL123W,3.5708541679113637e-10
YER099C,YPL004C,5.758662950938742e-07
YER099C,YGL073W,1.8404712420760916e-07
YER099C,YOR178C,3.402491444148836e-08
YER099C,YCL051W,1.1805957100818887e-08
YER099C,YLR260W,4.989871627003595e-07
YER099C,YER133W,4.164492639624484e-10
YER099C,YOR007C,9.297100866945129e-10
YER099C,YOR043W,2.4627898678741822e-11
YER099C,YML007W,1.468992678610448e-07
YER099C,YDR162C,1.1384655024260226e-10
YER099C,YFL016C,5.972706329515631e-09
YER099C,YPL087W,6.296657772963954e-08
YER099C,YFL014W,5.560743421284542e-09
YKL206C,YNL283C,0.03670160099864006
YKL206C,YMR037C,1.744915971357841e-05
YKL206C,YJL101C,1.0459096301929094e-05
YKL206C,YOL105C,5.322967263055034e-05
YKL206C,YKL062W,1.2295781743887346e-05
YKL206C,YOL049W,6.458777193074638e-07
YKL206C,YHL028W,1.267397209403498e-07
YKL206C,YGR086C,2.4491342287547013e-08
YKL206C,YDL100C,5.950676950305933e-06
YKL206C,YBL022C,5.0980352170881815e-06
YKL206C,YNL123W,8.07290803095384e-07
YKL206C,YPL004C,1.2854024134867359e-05
YKL206C,YGL073W,2.4409006073256023e-05
YKL206C,YOR178C,1.816327888093383e-08
YKL206C,YCL051W,0.0010580774396657944
YKL206C,YLR260W,1.4420692195926677e-08
YKL206C,YER133W,3.821263305781031e-09
YKL206C,YOR007C,8.773510558057751e-07
YKL206C,YOR043W,2.001638858928345e-05
YKL206C,YML007W,0.0012349348980933428
YKL206C,YDR162C,1.1374660324747765e-08
YKL206C,YFL016C,0.20609542727470398
YKL206C,YPL087W,1.8581816618734592e-07
YKL206C,YFL014W,0.000832450925372541
snR74,YNL283C,8.149892778419598e-07
snR74,YMR037C,2.3272164639820403e-08
snR74,YJL101C,1.963907379831653e-06
snR74,YOL105C,1.1404017641325481e-06
snR74,YKL062W,1.546796397633443e-07
snR74,YOL049W,4.775662091560662e-06
snR74,YHL028W,5.856164193573932e-07
snR74,YGR086C,1.194683676430941e-07
snR74,YDL100C,7.927628757897764e-06
snR74,YBL022C,1.3128058071742998e-06
snR74,YNL123W,2.2334986624628073e-06
snR74,YPL004C,2.616153835788282e-07
snR74,YGL073W,1.098902885132702e-06
snR74,YOR178C,1.739159642966115e-07
snR74,YCL051W,2.111927642545197e-06
snR74,YLR260W,2.174116389142e-06
snR74,YER133W,9.089243349080789e-07
snR74,YOR007C,1.6261196833511349e-06
snR74,YOR043W,3.3467761113570305e-06
snR74,YML007W,3.2354962513636565e-06
snR74,YDR162C,1.3510264125216054e-06
snR74,YFL016C,2.8540532639453886e-06
snR74,YPL087W,1.5737027752038557e-06
snR74,YFL014W,1.3536134702007985e-06
YNL273W,YNL283C,3.2853709086566596e-08
YNL273W,YMR037C,1.4496397682250972e-07
YNL273W,YJL101C,2.1453738554555457e-06
YNL273W,YOL105C,6.130959628869448e-10
YNL273W,YKL062W,2.763253633020213e-06
YNL273W,YOL049W,1.3844176010024967e-06
YNL273W,YHL028W,2.5139703652143908e-08
YNL273W,YGR086C,0.00014419770741369575
YNL273W,YDL100C,1.4526871382258832e-05
YNL273W,YBL022C,0.00015918503049761057
YNL273W,YNL123W,3.002509352256766e-09
YNL273W,YPL004C,2.7317903459334048e-06
YNL273W,YGL073W,5.168487859918969e-11
YNL273W,YOR178C,1.8750003286105432e-11
YNL273W,YCL051W,0.0001749235379975289
YNL273W,YLR260W,9.203517379319237e-07
YNL273W,YER133W,1.6298647096846253e-05
YNL273W,YOR007C,2.7976611249869165e-07
YNL273W,YOR043W,1.9375305396543419e-13
YNL273W,YML007W,1.3630436512812594e-07
YNL273W,YDR162C,1.613829851976334e-07
YNL273W,YFL016C,1.6382827539018763e-07
YNL273W,YPL087W,1.6169272143429225e-08
YNL273W,YFL014W,1.4431601746967004e-10
YHR071W,YNL283C,3.31313781964937e-10
YHR071W,YMR037C,2.630106588519688e-14
YHR071W,YJL101C,3.564049888549192e-10
YHR071W,YOL105C,2.42822153495581e-08
YHR071W,YKL062W,1.6333203234353277e-07
YHR071W,YOL049W,1.2569167928688785e-09
YHR071W,YHL028W,2.1357246637876415e-08
YHR071W,YGR086C,7.965814813326588e-11
YHR071W,YDL100C,1.16376241976468e-09
YHR071W,YBL022C,1.615901336349257e-11
YHR071W,YNL123W,4.927353013453595e-13
YHR071W,YPL004C,1.9982977772503574e-10
YHR071W,YGL073W,1.5705176048541603e-10
YHR071W,YOR178C,9.766912612008127e-09
YHR071W,YCL051W,4.972626754806697e-08
YHR071W,YLR260W,2.823938027862738e-10
YHR071W,YER133W,3.768124479108792e-09
YHR071W,YOR007C,3.900114259325349e-11
YHR071W,YOR043W,1.5455430338318088e-11
YHR071W,YML007W,1.2289958384315014e-08
YHR071W,YDR162C,1.0962652119417271e-08
YHR071W,YFL016C,1.2859421860689224e-11
YHR071W,YPL087W,1.2914845193279234e-08
YHR071W,YFL014W,1.1467598755082655e-14
YDR306C,YNL283C,0.036053452640771866
YDR306C,YMR037C,1.0562922758694526e-09
YDR306C,YJL101C,0.0035495664924383163
YDR306C,YOL105C,0.012134325690567493
YDR306C,YKL062W,5.377662819228135e-05
YDR306C,YOL049W,1.5664283637306653e-05
YDR306C,YHL028W,8.655534600165993e-08
YDR306C,YGR086C,1.2104676727631158e-07
YDR306C,YDL100C,0.0010173129849135876
YDR306C,YBL022C,0.00032163335708901286
YDR306C,YNL123W,8.576178345265362e-08
YDR306C,YPL004C,7.55806084384858e-09
YDR306C,YGL073W,2.0005695944291801e-07
YDR306C,YOR178C,0.023151621222496033
YDR306C,YCL051W,4.980134917786927e-07
YDR306C,YLR260W,8.061368248490908e-07
YDR306C,YER133W,0.01703343354165554
YDR306C,YOR007C,0.01458135899156332
YDR306C,YOR043W,5.704407612938667e-08
YDR306C,YML007W,0.012707443907856941
YDR306C,YDR162C,4.99560046591796e-05
YDR306C,YFL016C,3.293813279015012e-05
YDR306C,YPL087W,5.299668191582896e-05
YDR306C,YFL014W,4.667729081120342e-05
YMR189W,YNL283C,4.381762153116142e-08
YMR189W,YMR037C,5.8048588158499115e-08
YMR189W,YJL101C,3.682699978302395e-11
YMR189W,YOL105C,4.2977597331628203e-05
YMR189W,YKL062W,4.984035961719258e-10
YMR189W,YOL049W,1.3473847104705783e-07
YMR189W,YHL028W,2.56957614908071e-11
YMR189W,YGR086C,7.252600742191362e-10
YMR189W,YDL100C,6.106422461016336e-07
YMR189W,YBL022C,7.273737537616398e-06
YMR189W,YNL123W,5.637960143189957e-08
YMR189W,YPL004C,1.5271627296087331e-09
YMR189W,YGL073W,4.2471162942092633e-07
YMR189W,YOR178C,4.596549363355962e-09
YMR189W,YCL051W,1.2913989166918327e-07
YMR189W,YLR260W,3.179167373801306e-09
YMR189W,YER133W,1.2175725316865282e-08
YMR189W,YOR007C,1.069713198376121e-05
YMR189W,YOR043W,1.9541221263352782e-07
YMR189W,YML007W,8.073438948486e-07
YMR189W,YDR162C,6.60383520880714e-05
YMR189W,YFL016C,2.8475719773268793e-06
YMR189W,YPL087W,2.3804551663175744e-09
YMR189W,YFL014W,1.098692803402912e-09
YCR065W,YNL283C,2.8553545305953776e-08
YCR065W,YMR037C,3.280405636019168e-08
YCR065W,YJL101C,1.1899999208253575e-07
YCR065W,YOL105C,5.268068203889698e-10
YCR065W,YKL062W,9.512574905556903e-08
YCR065W,YOL049W,1.431911833549293e-08
YCR065W,YHL028W,1.2520166015050904e-09
YCR065W,YGR086C,2.0613806495095588e-10
YCR065W,YDL100C,2.012795485839547e-10
YCR065W,YBL022C,2.3650323782931082e-05
YCR065W,YNL123W,2.1339685574162104e-09
YCR065W,YPL004C,3.2125109863945234e-12
YCR065W,YGL073W,1.2632472135010175e-07
YCR065W,YOR178C,1.3058216552508384e-07
YCR065W,YCL051W,1.3583697864305577e-06
YCR065W,YLR260W,2.4106932983158913e-07
YCR065W,YER133W,2.1338377337087877e-05
YCR065W,YOR007C,6.247063283337795e-11
YCR065W,YOR043W,1.8335698237503806e-10
YCR065W,YML007W,7.798723444807365e-09
YCR065W,YDR162C,4.978168632874258e-08
YCR065W,YFL016C,1.5844370260253982e-09
YCR065W,YPL087W,6.808027058768928e-11
YCR065W,YFL014W,3.904965760470613e-12
YNL027W,YNL283C,0.0031418458092957735
YNL027W,YMR037C,1.2331480320426635e-05
YNL027W,YJL101C,2.3726332187834487e-07
YNL027W,YOL105C,0.0001716275146463886
YNL027W,YKL062W,8.069376781350002e-05
YNL027W,YOL049W,5.356649808163638e-07
YNL027W,YHL028W,1.4770379364037467e-09
YNL027W,YGR086C,1.1340301853124402e-06
YNL027W,YDL100C,3.2099135296448367e-06
YNL027W,YBL022C,2.399660274932103e-07
YNL027W,YNL123W,3.2913959557845374e-07
YNL027W,YPL004C,0.0010481446515768766
YNL027W,YGL073W,1.9309794652144774e-08
YNL027W,YOR178C,0.00011282319610472769
YNL027W,YCL051W,6.903455505380407e-05
YNL027W,YLR260W,1.408237494615605e-06
YNL027W,YER133W,1.9706179955392145e-05
YNL027W,YOR007C,6.5830272433231585e-06
YNL027W,YOR043W,2.7195785554101626e-11
YNL027W,YML007W,7.020094017207157e-06
YNL027W,YDR162C,3.0352562134794425e-06
YNL027W,YFL016C,3.103225708400714e-06
YNL027W,YPL087W,1.170255700344569e-06
YNL027W,YFL014W,7.900338096078485e-05
YFL050C,YNL283C,2.0470270101213828e-05
YFL050C,YMR037C,7.114737687885508e-10
YFL050C,YJL101C,2.807057398968027e-06
YFL050C,YOL105C,2.96602546967506e-08
YFL050C,YKL062W,2.052778995675908e-07
YFL050C,YOL049W,4.504496220469889e-10
YFL050C,YHL028W,1.1837863134189774e-08
YFL050C,YGR086C,9.421806390630394e-11
YFL050C,YDL100C,1.797058502006621e-07
YFL050C,YBL022C,1.6041820316559097e-08
YFL050C,YNL123W,1.2559875806061882e-08
YFL050C,YPL004C,7.038067906250944e-08
YFL050C,YGL073W,1.5765808711876161e-06
YFL050C,YOR178C,1.659839057310819e-07
YFL050C,YCL051W,5.9326648482738165e-08
YFL050C,YLR260W,1.1577001857165925e-10
YFL050C,YER133W,9.33927601920459e-10
YFL050C,YOR007C,1.7172554933608808e-08
YFL050C,YOR043W,1.181457293109034e-10
YFL050C,YML007W,2.489388180038077e-07
YFL050C,YDR162C,4.0631260844747885e-07
YFL050C,YFL016C,2.3417059935582074e-07
YFL050C,YPL087W,1.914442577799491e-07
YFL050C,YFL014W,3.085425603899239e-08
YHL039W,YNL283C,3.5281523480534815e-08
YHL039W,YMR037C,4.0020101010895814e-08
YHL039W,YJL101C,1.3574408797012438e-07
YHL039W,YOL105C,2.474079963121767e-07
YHL039W,YKL062W,4.3939518690194745e-10
YHL039W,YOL049W,9.45359155540837e-12
YHL039W,YHL028W,2.045656977145427e-08
YHL039W,YGR086C,3.0654894855181025e-14
YHL039W,YDL100C,7.76327474527605e-11
YHL039W,YBL022C,1.577529786800369e-07
YHL039W,YNL123W,9.06739822115199e-11
YHL039W,YPL004C,1.1490757906410009e-15
YHL039W,YGL073W,1.0172471198721666e-10
YHL039W,YOR178C,2.2029446544941447e-15
YHL039W,YCL051W,1.7892554637910507e-07
YHL039W,YLR260W,3.390800695779461e-10
YHL039W,YER133W,1.1659152532317307e-09
YHL039W,YOR007C,9.109291454478807e-08
YHL039W,YOR043W,1.6283404624672926e-09
YHL039W,YML007W,2.974504864639016e-09
YHL039W,YDR162C,2.1775662162326626e-07
YHL039W,YFL016C,6.273540259416115e-17
YHL039W,YPL087W,8.509679976294478e-16
YHL039W,YFL014W,9.028169737891108e-19
YLR229C,YNL283C,5.165664333617315e-05
YLR229C,YMR037C,6.335490465581017e-10
YLR229C,YJL101C,1.6529374988749623e-06
YLR229C,YOL105C,2.963345764328551e-07
YLR229C,YKL062W,2.4222941874540993e-07
YLR229C,YOL049W,7.89193492778395e-08
YLR229C,YHL028W,1.3224315864590608e-08
YLR229C,YGR086C,2.2246856801189097e-08
YLR229C,YDL100C,6.546850528366122e-08
YLR229C,YBL022C,0.0005482037668116391
YLR229C,YNL123W,1.1905737506978653e-10
YLR229C,YPL004C,1.2382433567381668e-07
YLR229C,YGL073W,8.89449555674382e-11
YLR229C,YOR178C,7.843310419544669e-13
YLR229C,YCL051W,2.4960199240808834e-08
YLR229C,YLR260W,0.0001145438727689907
YLR229C,YER133W,9.766615072237528e-09
YLR229C,YOR007C,8.949216135079041e-05
YLR229C,YOR043W,9.950011925496938e-10
YLR229C,YML007W,1.1603762395395734e-08
YLR229C,YDR162C,1.234307411834834e-08
YLR229C,YFL016C,2.925941086640016e-11
YLR229C,YPL087W,6.528632070512685e-07
YLR229C,YFL014W,3.176137955071545e-12
YJL122W,YNL283C,6.685660025596007e-08
YJL122W,YMR037C,3.138392656865108e-08
YJL122W,YJL101C,1.1111478404046693e-09
YJL122W,YOL105C,1.0064846946988837e-06
YJL122W,YKL062W,8.926135872111551e-12
YJL122W,YOL049W,2.2679468025810223e-10
YJL122W,YHL028W,2.7300234555632796e-12
YJL122W,YGR086C,3.004255177962989e-10
YJL122W,YDL100C,4.487324289925709e-08
YJL122W,YBL022C,2.022234866672079e-06
YJL122W,YNL123W,5.074913623695889e-15
YJL122W,YPL004C,5.39627506018489e-19
YJL122W,YGL073W,3.501902815037511e-13
YJL122W,YOR178C,1.496545129573562e-13
YJL122W,YCL051W,1.1806101838374161e-06
YJL122W,YLR260W,1.3244174645876683e-09
YJL122W,YER133W,1.9836556841568154e-09
YJL122W,YOR007C,1.1811335243194776e-09
YJL122W,YOR043W,4.6812088927428164e-11
YJL122W,YML007W,3.648040944881359e-07
YJL122W,YDR162C,7.180704022656439e-15
YJL122W,YFL016C,2.530884573095915e-13
YJL122W,YPL087W,3.2712730907349247e-14
YJL122W,YFL014W,7.681884984905752e-21
YGR113W,YNL283C,2.4079847662505927e-06
YGR113W,YMR037C,4.52517445737044e-09
YGR113W,YJL101C,2.173200073229964e-06
YGR113W,YOL105C,5.523787205419239e-09
YGR113W,YKL062W,1.2618204436876113e-07
YGR113W,YOL049W,1.7111675632008883e-08
YGR113W,YHL028W,1.4501225678031915e-06
YGR113W,YGR086C,1.7339480962164089e-09
YGR113W,YDL100C,3.2770478242127865e-07
YGR113W,YBL022C,9.976507726605632e-07
YGR113W,YNL123W,2.4743812332417292e-08
YGR113W,YPL004C,6.225649684665768e-08
YGR113W,YGL073W,1.1657945151455351e-06
YGR113W,YOR178C,1.8232489296110543e-08
YGR113W,YCL051W,1.0915687198576052e-05
YGR113W,YLR260W,1.9150178331983625e-07
YGR113W,YER133W,6.9663806243625e-06
YGR113W,YOR007C,7.703987421336933e-07
YGR113W,YOR043W,3.695607153630931e-10
YGR113W,YML007W,2.6562068455859844e-07
YGR113W,YDR162C,2.4299734491251e-07
YGR113W,YFL016C,5.400647484776755e-09
YGR113W,YPL087W,6.000152552587679e-07
YGR113W,YFL014W,9.212600682317884e-10
YML048W,YNL283C,7.34277136871242e-06
YML048W,YMR037C,5.659103976540791e-07
YML048W,YJL101C,0.49492713809013367
YML048W,YOL105C,0.00023294566199183464
YML048W,YKL062W,0.1697196215391159
YML048W,YOL049W,0.09105263650417328
YML048W,YHL028W,8.53632187158837e-09
YML048W,YGR086C,0.0016959670465439558
YML048W,YDL100C,1.2080901115041343e-06
YML048W,YBL022C,1.7657906937529333e-05
YML048W,YNL123W,4.70955228593084e-06
YML048W,YPL004C,0.0212077833712101
YML048W,YGL073W,1.160465217253659e-05
YML048W,YOR178C,0.0006618468905799091
YML048W,YCL051W,0.002976413117721677
YML048W,YLR260W,0.0012086613569408655
YML048W,YER133W,8.179808332897665e-07
YML048W,YOR007C,0.00017463772383052856
YML048W,YOR043W,1.5073036365720327e-06
YML048W,YML007W,0.0024650604464113712
YML048W,YDR162C,1.4114791611063993e-06
YML048W,YFL016C,1.3763365558361329e-08
YML048W,YPL087W,0.025476770475506783
YML048W,YFL014W,1.751425848794952e-08
YIL079C,YNL283C,6.350649450759249e-10
YIL079C,YMR037C,6.88365864309759e-10
YIL079C,YJL101C,1.3121563557927374e-10
YIL079C,YOL105C,8.498319270522359e-10
YIL079C,YKL062W,1.879029820628375e-09
YIL079C,YOL049W,4.779800687193525e-13
YIL079C,YHL028W,5.185508272775863e-12
YIL079C,YGR086C,4.2637785256692887e-14
YIL079C,YDL100C,9.270202335799616e-14
YIL079C,YBL022C,5.274776383908109e-13
YIL079C,YNL123W,2.2463179927267873e-10
YIL079C,YPL004C,7.421966958121723e-15
YIL079C,YGL073W,4.776585810911671e-12
YIL079C,YOR178C,8.839427467440854e-15
YIL079C,YCL051W,2.0769976016854486e-10
YIL079C,YLR260W,3.793502404564331e-12
YIL079C,YER133W,1.2525729422858262e-13
YIL079C,YOR007C,2.5289522212479376e-11
YIL079C,YOR043W,7.651451900455436e-14
YIL079C,YML007W,1.2095515700139003e-09
YIL079C,YDR162C,5.130081692783506e-09
YIL079C,YFL016C,2.38837508798051e-11
YIL079C,YPL087W,2.312421261418951e-11
YIL079C,YFL014W,5.333280475236513e-13
YMR236W,YNL283C,9.977260560845025e-06
YMR236W,YMR037C,1.1713550662761918e-07
YMR236W,YJL101C,6.900237349327654e-05
YMR236W,YOL105C,1.4092288438405376e-06
YMR236W,YKL062W,6.71062094781405e-09
YMR236W,YOL049W,2.643437113647451e-08
YMR236W,YHL028W,1.08627889669477e-11
YMR236W,YGR086C,1.0816662324941717e-05
YMR236W,YDL100C,2.9246621124912053e-06
YMR236W,YBL022C,1.4256596614359296e-06
YMR236W,YNL123W,6.698951116046459e-11
YMR236W,YPL004C,3.3234574203788725e-08
YMR236W,YGL073W,4.9811131781762885e-12
YMR236W,YOR178C,1.2934911808315519e-08
YMR236W,YCL051W,2.1846854880713806e-10
YMR236W,YLR260W,1.1217060169599335e-08
YMR236W,YER133W,6.686896654173324e-07
YMR236W,YOR007C,4.173863743517359e-08
YMR236W,YOR043W,3.393651866190339e-07
YMR236W,YML007W,3.093157674438629e-11
YMR236W,YDR162C,1.7456544543215102e-10
YMR236W,YFL016C,1.4438367543334607e-05
YMR236W,YPL087W,0.3294771611690521
YMR236W,YFL014W,3.685264005071076e-07
YFL026W,YNL283C,5.394617232923338e-07
YFL026W,YMR037C,5.669134850450064e-08
YFL026W,YJL101C,0.0011410274310037494
YFL026W,YOL105C,4.067587655587346e-10
YFL026W,YKL062W,5.908250386710279e-07
YFL026W,YOL049W,1.875470587719974e-07
YFL026W,YHL028W,6.989459393480502e-07
YFL026W,YGR086C,2.334610016418992e-08
YFL026W,YDL100C,6.479333478637272e-07
YFL026W,YBL022C,7.631177140865475e-05
YFL026W,YNL123W,3.699512224342172e-11
